a1,a2,a3,a4,a5,a5,a7
-0.013406451791524887,0.0974801629781723,-0.09292528033256531,-0.11317817121744156,-0.006681040395051241,-0.34399259090423584,0.23267832398414612
0.008680447936058044,0.11265887320041656,-0.04978252574801445,-0.11258570849895477,0.0007672683568671346,-0.2870968282222748,0.11695845425128937
0.012039566412568092,0.09751897305250168,-0.004817373119294643,-0.04638548567891121,0.005919586401432753,-0.21749074757099152,0.08825421333312988
0.010196710005402565,0.08818983286619186,0.012974891811609268,0.005314098205417395,-0.00031492667039856315,-0.11457865685224533,0.08328451216220856
0.007286063861101866,0.05569717288017273,0.024899112060666084,0.01727008819580078,-0.032461076974868774,0.0019663257990032434,0.032528121024370193
0.010615582577884197,0.029489407315850258,0.006646135821938515,0.006592908874154091,-0.11514710634946823,0.004973202012479305,0.04667508602142334
0.011742894537746906,0.022636625915765762,-0.015849122777581215,0.003454818855971098,-0.20691685378551483,0.0030186015646904707,0.07759381830692291
0.0024516943376511335,0.009134551510214806,-0.0470646470785141,-0.02265840582549572,-0.21528100967407227,0.05242674797773361,0.09131379425525665
2.2916477973922156e-05,0.008142733946442604,-0.048008549958467484,-0.038658902049064636,-0.1390223503112793,-0.0030172436963766813,0.11768776923418045
0.000393467751564458,0.015105617232620716,-0.012366848066449165,-0.023861931636929512,-0.03552519530057907,-0.02804335579276085,0.1382495015859604
0.009907090105116367,0.03244592994451523,0.013564438559114933,-0.026188820600509644,-0.0003290157183073461,-0.041625991463661194,0.1056365817785263
0.02076561562716961,0.05495477840304375,0.054925281554460526,-0.007408390287309885,0.0005543419974856079,-0.06942509859800339,0.07168078422546387
0.03089836612343788,0.07296591997146606,0.07164266705513,0.0068555050529539585,0.008121947757899761,-0.11670061945915222,0.06299291551113129
0.03974306955933571,0.10515416413545609,0.051440078765153885,0.030639613047242165,-5.943852011114359e-05,-0.10441844910383224,0.0642443597316742
0.04484406113624573,0.12167859077453613,0.01662961207330227,0.06370152533054352,-0.01863241381943226,-0.022059528157114983,0.01746034063398838
0.03635362535715103,0.09989366680383682,-0.010228533297777176,0.0655626654624939,-0.05520029738545418,0.00029993001953698695,0.007636798080056906
0.02979036048054695,0.073328897356987,-0.04232734441757202,0.08446218073368073,-0.08053182810544968,0.0191864725202322,0.020165037363767624
0.014447585679590702,0.025541696697473526,-0.0554949976503849,0.05257292091846466,-0.06920512020587921,0.05846588686108589,0.01776849292218685
-0.0001307376369368285,-0.013703471049666405,-0.05378342419862747,-0.0013380483724176884,-0.051737889647483826,0.09284830093383789,0.021762531250715256
0.0,-0.04072465002536774,-0.017657896503806114,-0.024859659373760223,-0.047513607889413834,0.10927704721689224,0.059956979006528854
1.1450220881670248e-05,-0.04875020682811737,0.005814764183014631,-0.03595311939716339,-0.017847225069999695,0.0783105120062828,0.11297020316123962
-0.0012757250806316733,-0.05746880918741226,-0.002190236933529377,-0.027051381766796112,-0.004242144525051117,0.03957800567150116,0.11862644553184509
-0.0010279431007802486,-0.04980505630373955,-0.006523194257169962,-0.011423325166106224,-0.00899025984108448,0.036155808717012405,0.04311182722449303
0.0,-0.02693575620651245,-0.003730324562638998,-0.010714557953178883,-0.011665687896311283,0.09528445452451706,-0.0004279396671336144
-0.0013075233437120914,-0.006454963702708483,-0.006139345001429319,0.0008416187483817339,-0.019008690491318703,0.11906736344099045,-0.000548557611182332
-0.0033960379660129547,6.658707570750266e-05,0.00011986401659669355,0.004408202599734068,-0.05016021803021431,-0.00012651908036787063,0.004607963841408491
-0.001544513157568872,0.0,-3.2684409234207124e-05,-0.00020430359290912747,-0.02354869805276394,-0.0024843127466738224,0.0032197937835007906
-0.002112430054694414,1.5354278730228543e-05,-0.0033107490744441748,0.002895945683121681,-0.0053463769145309925,-0.032324016094207764,0.01342737302184105
1.5218943190120626e-05,0.00019034768047276884,7.613629713887349e-05,0.01951431669294834,-2.4372486223001033e-05,-0.03302890434861183,0.014984061010181904
-3.073931293329224e-05,0.0004916611942462623,-0.0012675700709223747,0.015118693001568317,-6.144506187411025e-05,0.00039947120239958167,0.003610666375607252
0.0,0.0002384559775236994,-0.004175880923867226,0.018268033862113953,-0.014498107135295868,5.812642484670505e-06,-3.489703158265911e-05
1.6678297470207326e-05,-2.0853565729339607e-05,0.0004670530615840107,0.01305234245955944,-0.01849513128399849,-2.0853565729339607e-05,-0.0008506994345225394
-4.127677129872609e-06,6.191265856614336e-05,0.0060812560841441154,0.013524607755243778,-0.029568668454885483,-1.6510708519490436e-05,-4.6779507101746276e-05
-0.0007892665453255177,0.00017409778956789523,0.003772235009819269,0.01434608455747366,-0.025135837495326996,1.7410835425835103e-05,2.902158121287357e-05
-0.002332836389541626,-6.07832262176089e-05,0.01964295469224453,-0.0007902787765488029,-0.017896750941872597,2.279716863995418e-05,-2.279716863995418e-05
-0.0013702403521165252,0.0,0.031687650829553604,0.0028448402881622314,-0.008771705441176891,-0.0020546831656247377,6.777688213333022e-06
-0.0012307607103139162,0.00012659559433814138,0.024811968207359314,-0.003277325537055731,0.00025880400789901614,0.00028834809199906886,-2.1099265723023564e-05
-0.0011602113954722881,0.0,0.007130426354706287,-0.01785426400601864,0.0038673519156873226,0.0,-1.6119343854370527e-05
-0.0006442050798796117,0.00032977413502521813,-0.0022086952812969685,-0.011933032423257828,0.008846999146044254,-9.969591337721795e-05,0.019724754616618156
-1.5284242181223817e-05,5.352268635760993e-05,-0.01387843955308199,-2.294028308824636e-05,0.00024468149058520794,-0.0007111348677426577,0.013427290134131908
-7.029404514469206e-06,0.0004220075497869402,-0.01165443193167448,-0.0016669291071593761,-0.0005288980319164693,0.0003094730491284281,-1.4071612895349972e-05
5.863326350663556e-06,0.00047058731433935463,-0.008392902091145515,-0.00965220108628273,-0.002692763926461339,2.6388970582047477e-05,0.0005468212184496224
-2.2953756342758425e-05,0.0003519390302244574,-0.006878257729113102,-0.012930221855640411,-0.006047379225492477,-2.2953756342758425e-05,0.02231801673769951
0.0,0.00018030570936389267,-0.0034557452891021967,0.0011268695816397667,-0.006803323980420828,2.2538213670486584e-05,0.005161086563020945
0.0,0.0012879465939477086,-0.0005459826206788421,0.0005739781190641224,-0.00897085852921009,0.0,0.007524702697992325
-2.2196454665390775e-05,0.0015093185938894749,-0.0004587042785715312,9.618014883017167e-05,-0.013033349066972733,0.0003699319495353848,0.014959939755499363
-0.0002507463505025953,0.0006002531736157835,-0.0006534371641464531,2.2795124095864594e-05,-0.0013494270388036966,0.00025073252618312836,0.00917855091392994
-0.00043289142195135355,0.0009105515782721341,-0.002440569456666708,-0.0003806362801697105,-1.193471052829409e-05,0.0021420251578092575,0.007650089915841818
-0.0002847207069862634,0.00037963243084959686,-0.005425617564469576,0.0017637134296819568,-0.0009997058659791946,0.0,0.003907073754817247
-7.393037321890006e-06,0.00014054850907996297,-0.0008358979830518365,0.0009394543594680727,-0.0035270254593342543,0.003240008605644107,0.0013019286561757326
-0.0003974386490881443,0.0002502431161701679,-0.0006256010965444148,0.0017001579981297255,-0.0004710257053375244,0.0,0.017973115667700768
-0.00043440930312499404,0.00028682060656137764,-0.00048035522922873497,0.0030547829810529947,-0.001666344003751874,9.74580234469613e-06,0.0022667215671390295
-0.0006208735867403448,0.0004913402954116464,-0.0024403166025877,0.0013578826328739524,-0.0004955084295943379,0.00046602720976807177,6.997888704063371e-05
-0.0002551794168539345,0.0010357194114476442,-0.004150365013629198,-0.00035274523543193936,-7.203008863143623e-05,0.003062112256884575,1.5015376447991002e-05
0.0,0.0013572764582931995,0.00012200191122246906,-0.0004269997589290142,-0.0005978246335871518,-1.5255444850481581e-05,4.575245111482218e-05
0.0,0.0011832626769319177,-2.939425758086145e-05,2.939425758086145e-05,0.0,3.673947503557429e-05,0.00011023180559277534
0.0,0.000137409326271154,-3.2325548090739176e-05,0.0003313773195259273,-6.464520993176848e-05,4.0403254388365895e-05,-2.424783815513365e-05
-0.0005366361583583057,-0.0003679778892546892,0.006332340184599161,0.00913051888346672,-0.02567276731133461,-0.00017632011440582573,-0.0003143170615658164
-0.0004962904495187104,-8.397991769015789e-05,0.01993536204099655,0.0013743129093199968,-0.019582616165280342,0.0001679737470112741,-0.01420900784432888
-0.0023789105471223593,2.5410332455066964e-05,0.01764358952641487,-8.640993473818526e-05,-0.006050982978194952,0.00018298956274520606,-0.008438016287982464
-0.0039862580597400665,-3.8042577216401696e-05,0.0034080997575074434,-0.001407367642968893,0.0005233727861195803,-3.8042577216401696e-05,-0.0014529993059113622
-0.004977879114449024,-0.00029191235080361366,0.0003303137782495469,0.0008680595783516765,-6.146465602796525e-05,-0.0002304505032952875,-0.0043556527234613895
-0.000859319232404232,-0.003056200686842203,0.001225473009981215,0.0025181996170431376,-0.00017934282368514687,0.0005828505381941795,-0.02754322811961174
-0.0037276665680110455,-0.028065240010619164,0.02029859460890293,0.007471288554370403,-0.0007279710844159126,0.03360484167933464,-0.07298078387975693
-0.012787082232534885,-0.06741123646497726,0.04019482433795929,0.029592061415314674,-0.00016581499949097633,0.047839969396591187,-0.029177524149417877
-0.033377379179000854,-0.12968893349170685,0.05574819818139076,0.018533967435359955,0.0003121604968328029,0.10689542442560196,-0.008153325878083706
-0.044204216450452805,-0.14288774132728577,0.05470100790262222,-0.0030274728778749704,0.00022018693562131375,0.14041070640087128,-0.0003440281725488603
-0.0508723147213459,-0.14550301432609558,0.058516424149274826,-0.006949185393750668,0.00010316632688045502,0.14694300293922424,-0.006082332227379084
-0.0827251747250557,-0.2181423008441925,0.09422232210636139,-0.006072166375815868,-0.007350509520620108,0.18999464809894562,-0.054545558989048004
-0.0841032937169075,-0.2295985072851181,0.10826641321182251,-0.013149426318705082,-0.014684922061860561,0.15131612122058868,-0.06095220148563385
-0.11410872638225555,-0.27571389079093933,0.11269273608922958,-0.05247524380683899,-0.021937137469649315,0.177949920296669,-0.07086783647537231
-0.14452965557575226,-0.2892424762248993,0.09230278432369232,-0.10022560507059097,-0.02447393722832203,0.20765738189220428,-0.023489762097597122
-0.1316433995962143,-0.23038984835147858,0.04013722389936447,-0.11315752565860748,-0.015060827136039734,0.17505019903182983,0.00026378632173873484
-0.19308187067508698,-0.28281471133232117,0.003722927998751402,-0.20716838538646698,-0.03912019357085228,0.19868618249893188,0.0
-0.03574255481362343,-0.049090322107076645,-0.0006449036882258952,-0.04044213145971298,-0.011814149096608162,0.028074443340301514,4.242906015861081e-06
-0.20194187760353088,-0.23985297977924347,-0.009913782589137554,-0.2253194898366928,-0.11623073369264603,0.05556056648492813,0.0020153068471699953
-0.18135212361812592,-0.19745542109012604,-0.004942914936691523,-0.17732423543930054,-0.12328381091356277,-0.0009803997818380594,0.00020425429102033377
-0.1548202484846115,-0.15531179308891296,0.0007486501126550138,-0.12964579463005066,-0.10387392342090607,-0.00034785206662490964,0.0018980982713401318
-0.1456063687801361,-0.12059328705072403,0.011337975040078163,-0.10902079194784164,-0.06408782303333282,-0.018187660723924637,0.00038009072886779904
-0.14143237471580505,-0.08111216127872467,0.018728185445070267,-0.10899726301431656,-0.024141093716025352,-0.025520700961351395,-0.0001381198817398399
-0.10591011494398117,-0.02403981052339077,0.015149090439081192,-0.08195186406373978,-2.3736301955068484e-05,-0.035036422312259674,-0.0015720035880804062
-0.09140241891145706,0.00025105057284235954,0.013632386922836304,-0.059329792857170105,-4.868120959145017e-05,-0.05875162035226822,-0.0031798724085092545
-0.07043861597776413,3.290357562946156e-05,0.010110847651958466,-0.034997183829545975,-0.001118859276175499,-0.044910579919815063,-0.009913396090269089
-0.05331135541200638,-8.959179103840142e-05,0.013863403350114822,-0.024729305878281593,-0.017059629783034325,-0.005807644687592983,-0.01638030633330345
-0.031148752197623253,-5.2958232117816806e-05,0.015131771564483643,-0.02443024516105652,-0.031231986358761787,5.2972005505580455e-05,-0.016849229112267494
-0.015082856640219688,-8.325419912580401e-05,0.004268296994268894,-0.018488412722945213,-0.02697809785604477,0.0021190212573856115,-0.0024898420087993145
8.771193097345531e-05,-1.59515820996603e-05,0.01964578963816166,0.004289539065212011,-0.032415542751550674,-0.00011161753354826942,7.972888852236792e-05
0.0,-3.0164172130753286e-05,0.02146439626812935,0.010249516926705837,-0.006480049341917038,0.0012594949221238494,8.296863234136254e-05
0.0,0.0,0.02184922620654106,0.001736994250677526,0.0011589847272261977,0.029898561537265778,0.00011826292757177725
2.4858387405402027e-05,-0.00010335868137190118,0.025472024455666542,0.0036188613157719374,0.0015804722206667066,-0.0006109942332841456,-4.4484055251814425e-05
-7.652834938198794e-06,8.423694089287892e-05,0.017175206914544106,0.0017994616646319628,0.01858566701412201,-0.03141002357006073,-6.891733210068196e-05
-0.0015432654181495309,0.0010779591975733638,-0.00482366094365716,-0.01506816316395998,0.03454432263970375,-0.00803427305072546,8.529931801604107e-05
-2.378174031036906e-05,0.0018624195363372564,-0.0052141835913062096,-0.0073233419097959995,0.01018341351300478,-9.215593308908865e-05,1.1892222573806066e-05
0.00012790838081855327,0.0280025415122509,-0.03249409794807434,-0.030756153166294098,0.04666991904377937,-0.06528161466121674,0.005462081171572208
-2.997457340825349e-05,0.03541174530982971,-0.04024572670459747,-0.0026006114203482866,0.03710101917386055,-0.10459393262863159,0.010290009900927544
-1.5094331502041314e-05,0.04136728495359421,-0.054781652987003326,-0.00023388658883050084,0.024360135197639465,-0.05865205079317093,0.011294323019683361
3.0257175239967182e-05,0.05835800617933273,-0.06723200529813766,-0.007701380643993616,0.0013798924628645182,-0.02016885206103325,0.024481002241373062
0.0007102835224941373,0.08658739179372787,-0.05841527506709099,-0.01968608982861042,-0.0008134512463584542,-0.04717036709189415,0.023394521325826645
0.0005047862650826573,0.11913681030273438,-0.049484189599752426,-0.025063322857022285,-0.024021627381443977,-0.10979829728603363,0.03779766708612442
0.00017556491366121918,0.16530181467533112,-0.015839362516999245,-0.011984480544924736,-0.0547652468085289,-0.17095817625522614,0.006892986595630646
-0.00010459473560331389,0.1856103241443634,-0.004014893900603056,0.003757427679374814,-0.058149151504039764,-0.18133795261383057,0.01683197356760502
0.0,0.17214703559875488,0.003539036260917783,0.011503871530294418,-0.04756978899240494,-0.13443495333194733,0.031222503632307053
-3.075463610002771e-05,0.12921583652496338,0.005044376011937857,0.014933188445866108,-0.04303707182407379,-0.07124403119087219,0.0021992293186485767
-1.500304279034026e-05,0.08597944676876068,0.0015612182905897498,0.01872709020972252,-0.06479045003652573,0.0001426108938176185,0.02237493358552456
-1.4817148439760786e-05,0.0559224970638752,0.0013787909410893917,0.008954713121056557,-0.07200540602207184,-5.9295583923812956e-05,1.4830643522145692e-05
-8.109805639833212e-05,0.00797772966325283,3.6871297197649255e-05,-0.00015484065806958824,-0.06142709031701088,-0.027664022520184517,-0.0004350061353761703
-1.5056442862260155e-05,-4.519675349001773e-05,-0.009008936583995819,-0.001514050061814487,-0.030455656349658966,-0.016014212742447853,-2.2598376745008864e-05
1.5440416973433457e-05,0.000447631609858945,-0.015844298526644707,-0.0022226753644645214,6.17279511061497e-05,-0.01752672903239727,-0.0013505939859896898
-1.4910941899870522e-05,0.0026532658375799656,-0.022314216941595078,-0.0011850196169689298,2.383579885645304e-05,-0.03947843611240387,-0.013586784712970257
5.3544441470876336e-05,0.013471001759171486,-0.03013191558420658,-5.3544441470876336e-05,4.8951736971503124e-05,-0.06072279438376427,-0.011688647791743279
0.0002010107273235917,0.033302005380392075,-0.021933306008577347,-0.005032898858189583,-0.000667088374029845,-0.061332859098911285,-0.025112368166446686
0.0001761342864483595,0.06173785403370857,-0.015610604546964169,-0.01368771679699421,-0.01297581847757101,-0.07148438692092896,-0.018245389685034752
-1.1950132829952054e-05,0.08129256963729858,-0.00909905694425106,-0.0017400536453351378,-0.03609032928943634,-0.08153602480888367,-0.01955878734588623
-0.00010386414942331612,0.09205545485019684,-0.011223314329981804,-0.00026332083507440984,-0.052895862609148026,-0.06249038875102997,-0.0012273658066987991
5.257293742033653e-05,0.11016899347305298,-0.023546483367681503,-0.011093505658209324,-0.054702941328287125,-0.04542556405067444,0.00015021230501588434
1.483259165979689e-05,0.11497349292039871,-0.026741651818156242,-0.021611275151371956,-0.04224095493555069,-0.059592265635728836,5.190732190385461e-05
-0.0001835968578234315,0.1172688901424408,-0.02631474658846855,0.005469484720379114,-0.05688880383968353,-0.07315345108509064,-1.5290454030036926e-05
-0.00017464965640101582,0.07498115301132202,-0.006955217104405165,0.02839033491909504,-0.06581030040979385,-0.01591498591005802,0.0
-0.00042975693941116333,0.011528044007718563,-0.009296329692006111,-0.00263886502943933,-0.04644395783543587,0.004953521769493818,-3.015477159351576e-05
-0.00033062996226362884,-0.006752154789865017,-0.004553847946226597,0.002814010251313448,-0.03529752790927887,0.0001528237626189366,0.0
0.0,-0.012932565994560719,0.0005970204947516322,0.007406182587146759,-0.019130200147628784,0.005042319186031818,-1.614084976608865e-05
0.0,-0.009104830212891102,0.0005098566762171686,0.007065344601869583,-0.002900599269196391,0.01319997850805521,-0.0002994373207911849
0.0,-0.0024235998280346394,0.004113742616027594,0.00267871399410069,-1.2771676665579434e-05,0.009590774774551392,-0.02359025925397873
-0.0003247442073188722,-0.0034514451399445534,0.0030058498959988356,-0.0010120139922946692,0.002610118594020605,0.030670220032334328,-0.04000497981905937
-0.0006759288953617215,-0.01626790501177311,0.001351857790723443,0.00036454451037570834,0.017862806096673012,0.03803442046046257,-0.04175584018230438
-0.0011473940685391426,-0.029856419190764427,0.0063307518139481544,0.006739961449056864,0.014455598779022694,0.025419265031814575,-0.028709011152386665
-0.01165806408971548,-0.2500717341899872,0.012713087722659111,0.04783043637871742,0.14971746504306793,0.1574779748916626,-0.06061888113617897
-0.004531236831098795,-0.06747577339410782,-0.001581768156029284,-0.0016392329707741737,0.02777932584285736,0.062188852578401566,-0.023128846660256386
-0.007111193146556616,-0.07044252753257751,-0.004611012525856495,-0.01194079965353012,0.012110221199691296,0.06337915360927582,-0.021408727392554283
-0.0046143014915287495,-0.08018558472394943,-0.006977925542742014,-0.016537275165319443,0.017489176243543625,0.055258672684431076,-0.015827380120754242
-0.003108823439106345,-0.06470136344432831,-0.00039429686148650944,-0.012693073600530624,0.01145259477198124,0.038420457392930984,-0.0032453122548758984
3.781152190640569e-05,-0.03630866855382919,0.005179394036531448,-0.023454707115888596,0.01722732000052929,0.024029340595006943,-0.004544251132756472
-1.1654097761493176e-05,-0.011527298018336296,0.008273953571915627,-0.024839341640472412,0.005914005450904369,0.0019333575619384646,-0.01782127283513546
3.866805127472617e-05,0.006325133144855499,0.0017320668557658792,-0.01843411661684513,0.0007670660270377994,-0.0017243388574570417,0.0005335402674973011
-1.5366827938123606e-05,0.021871907636523247,-0.00043050909880548716,-0.006557730957865715,-7.380556053249165e-05,-0.01008644700050354,0.0017681928584352136
0.0,0.0328189916908741,-0.0013478905893862247,-0.011645693331956863,0.0,-0.03646212816238403,0.029383821412920952
3.794178337557241e-05,0.05767613649368286,-0.014633451588451862,-0.00940396636724472,0.0040074922144412994,-0.0658353641629219,0.034344594925642014
-3.066827412112616e-05,0.08079001307487488,-0.024131186306476593,-0.001364898751489818,-1.2284061085665599e-05,-0.10372497886419296,0.02048121578991413
0.0,0.10324940830469131,-0.027917077764868736,-0.007542452774941921,-0.005338915158063173,-0.09904377907514572,0.01577688194811344
0.00028556364122778177,0.13775454461574554,-0.029473192989826202,-0.021778009831905365,-0.053565774112939835,-0.09573907405138016,0.0008341456996276975
-3.054306216654368e-05,0.14298687875270844,-0.025036899372935295,-0.010597019456326962,-0.08208837360143661,-0.08811366558074951,0.022822534665465355
1.523676110082306e-05,0.13554048538208008,-0.019887803122401237,0.006814759224653244,-0.08575313538312912,-0.0794445276260376,0.04304579272866249
-1.5174118743743747e-05,0.08085103332996368,-0.006947426591068506,0.031263407319784164,-0.04555566981434822,-0.0462428443133831,0.036913879215717316
-0.00030463607981801033,0.07506289333105087,-0.010456278920173645,0.030825437977910042,0.00015808400348760188,-0.029746869578957558,0.040301933884620667
-1.5180713489826303e-05,0.045986101031303406,-0.014050248079001904,0.01755143515765667,0.00013365664926823229,-4.556979183689691e-05,0.0016936174361035228
7.54946522647515e-05,0.023192649707198143,-0.01648096553981304,0.0023857024498283863,0.009047549217939377,-0.0029443877283483744,0.00828956812620163
0.0,0.014418400824069977,-0.01948164775967598,0.0,0.009555239230394363,-0.0006414888775907457,6.873392703710124e-05
7.365540659520775e-05,0.002902100794017315,-0.023850325495004654,-0.006260897032916546,0.028567366302013397,1.4723035747010726e-05,-0.00024306417617481202
0.0,0.0009578440221957862,-0.019870992749929428,-0.014391864649951458,0.026884296908974648,-0.00525997020304203,-3.247980566811748e-05
7.609882595716044e-05,0.005272842478007078,-0.011276130564510822,-0.015506568364799023,-0.00025566102704033256,-0.040569718927145004,-0.012638097628951073
0.0,0.017280584201216698,-0.0051176720298826694,-0.019215591251850128,-0.0012073256075382233,-0.06419889628887177,-0.0030332477763295174
0.0012473338283598423,0.032890260219573975,0.0022977290209382772,-0.012333840131759644,-0.017895972356200218,-0.10253588855266571,-0.005268363282084465
-2.368795139773283e-05,0.03715185448527336,0.004909362178295851,0.002838134067133069,-0.029586462303996086,-0.10034139454364777,-0.0026338230818510056
-1.6048386896727607e-05,0.032617293298244476,0.0011030490277335048,0.01028053741902113,-0.04221469536423683,-0.05599435791373253,-0.00447931420058012
-4.107417043996975e-05,0.018749773502349854,0.008337807841598988,0.005455848760902882,-0.030755402520298958,-0.005613303743302822,4.7915713366819546e-05
-3.9610906242160127e-05,-0.0006894816760905087,0.012028183788061142,-0.004952636547386646,-0.005414849147200584,9.90295156952925e-05,-2.3519116439274512e-05
7.543947504018433e-06,-7.530230959673645e-06,0.015408197417855263,-0.0011678579030558467,0.0022422915790230036,0.003051499370485544,0.0
1.619019531062804e-05,-8.09509765531402e-06,0.008196957409381866,0.0019196440698578954,0.003006622428074479,-6.48050190648064e-05,1.6204940038733184e-05
-1.5022035768197384e-05,-7.5178522820351645e-06,0.0044675725512206554,0.0010962395463138819,0.008397512137889862,7.504183486162219e-06,1.5022035768197384e-05
1.5004507076810114e-06,1.5004507076810114e-06,0.00012310802412685007,3.0028146284166723e-05,0.0014004294062033296,4.504085154621862e-06,1.0508621016924735e-05
-7.568873115815222e-06,2.2679096218780614e-05,-0.0001587536680744961,-0.0005518396501429379,-4.8374731704825535e-05,0.006206324324011803,0.000816419895272702
7.616322363901418e-06,-7.616322363901418e-06,-0.001737520331516862,-0.004038981627672911,-0.0008047497831285,0.0014326871605589986,-3.049303631996736e-05
-7.533889402111527e-06,-1.5054080904519651e-05,0.00019563456589821726,-0.00039128283970057964,-0.00034913414856418967,-1.5040383004816249e-05,-0.00012791174231097102
1.4845749319647439e-05,0.0,0.0001559750089654699,-0.005956579931080341,-0.0013547111302614212,0.0,2.9705019187531434e-05
-2.422470788587816e-05,0.0,-0.00014534824003931135,-0.004546028096228838,-0.004948143381625414,0.0,-9.688412683317438e-05
-3.0077086194069125e-05,-3.0077086194069125e-05,-6.016786574036814e-05,0.0003384048759471625,-0.014029650948941708,0.0,-0.04705377668142319
-1.3475965715770144e-05,-4.71474886580836e-05,0.0023103617131710052,0.0031051740515977144,0.0020692218095064163,0.0,-0.017640873789787292
-5.3274859965313226e-05,-2.2834061383036897e-05,-0.0006545533542521298,-0.0018342901021242142,0.004408370703458786,0.0,-0.003653339110314846
7.490281404898269e-06,0.0,-0.00035160742118023336,-0.005917458329349756,0.005984772928059101,-1.496694403613219e-05,-0.008760211057960987
0.0,0.0,2.237933404103387e-05,-0.010025642812252045,0.0016948108095675707,4.474508750718087e-05,-0.0051694768480956554
0.0,0.0,0.00035390819539316,-0.006604006048291922,-2.4104743715724908e-05,0.0,2.259134271298535e-05
-6.892820692883106e-06,-6.90537581249373e-06,0.0017173042288050056,0.0005103700677864254,-0.0006179382326081395,-6.207304977579042e-05,-0.00017932633636519313
0.0,7.664621080039069e-06,0.0033437013626098633,0.00060585408937186,-2.4549124646000564e-05,0.0,-0.000352768023731187
1.534807051939424e-05,0.0,0.0014882601099088788,0.00118139642290771,-0.0009942309698089957,0.0,-0.0006597435567528009
-7.513179753004806e-06,3.756589876502403e-06,-4.886303941020742e-05,-0.0020522749982774258,-0.0013591712340712547,0.0004848806420341134,-0.00018041895236819983
0.0,0.0,0.00295549095608294,-0.0019804046023637056,-0.0005200534942559898,0.00595632242038846,0.0007180842803791165
7.530231869168347e-06,0.0,-9.794787911232561e-05,3.767859379877336e-05,0.0001687649782979861,0.008378446102142334,6.781323463656008e-05
7.384325726889074e-06,7.397776244033594e-06,-0.0012856124667450786,-0.000110818691609893,-1.183644235425163e-05,0.0064206779934465885,0.0019875268917530775
0.0,0.0,-0.000788085802923888,6.06145549681969e-05,-4.849164542974904e-05,0.005690884310752153,0.004766395315527916
-1.4966282833484001e-05,-1.4966282833484001e-05,-0.0027453936636447906,0.001660699024796486,-0.00046680637751705945,-0.00013464207586366683,0.0029024919494986534
7.192633347585797e-05,-2.3975444491952658e-05,0.00020777748432010412,0.007312277797609568,6.394227966666222e-05,-0.0001917890040203929,0.0017981001874431968
-1.5056756637932267e-05,-3.0099812647677027e-05,-3.0099812647677027e-05,0.0019943558145314455,-0.00015653546142857522,0.0,-9.031313675222918e-05
-4.546984928310849e-05,0.0,-0.00037890620296821,-0.0008714870200492442,-1.2140008038841188e-05,0.00012124833301641047,-0.00021218802430666983
2.244559073005803e-05,-7.47732383388211e-06,0.0009202419896610081,-8.978236292023212e-05,-0.0012329602614045143,-2.244559073005803e-05,7.477323379134759e-06
0.0,-0.0003180165367666632,0.0020273139234632254,0.0028064565267413855,-0.00010177455988014117,-3.974302308051847e-05,-2.385160405538045e-05
7.601610377605539e-06,-0.0004943815874867141,0.0017037437064573169,0.0023046170827001333,-2.4347305952687748e-05,0.0,-1.5217066902550869e-05
7.551402632088866e-06,-0.0005893532652407885,0.005455262493342161,0.0028182961978018284,0.0,-1.5116560462047346e-05,3.0219365726225078e-05
7.640513103979174e-06,-0.0005112753715366125,0.003464486449956894,-0.00016786901687737554,0.0,2.289375515829306e-05,1.526713458588347e-05
0.0,1.535706724098418e-05,-9.219834464602172e-05,-0.0030347690917551517,0.00013523170491680503,2.304958616150543e-05,-0.0002689025131985545
-6.9164861997705884e-06,-8.996471296995878e-05,0.0007543253595940769,-0.006463726982474327,0.0002436014183331281,8.996471296995878e-05,-0.003093445673584938
-1.6257050447165966e-05,-0.00010563384421402588,3.24993088725023e-05,0.0007882080972194672,-2.6011281079263426e-05,0.0,2.437817965983413e-05
-4.2330404539825395e-05,-0.00045857083750888705,-0.0005150028155185282,0.000275134778348729,2.2583066311199218e-05,7.050786734907888e-06,0.0
1.4286833902588114e-06,-0.00035880511859431863,-0.00029733788687735796,-4.2886526898655575e-06,0.00019212330516893417,1.4297243069449905e-05,4.2886526898655575e-06
1.6408248484367505e-05,-2.4604907594039105e-05,-0.002542427508160472,-0.0009759548120200634,2.622930878715124e-05,0.00030344061087816954,0.0
0.0,-0.00013218903040979058,-0.0027835103683173656,5.876107752555981e-05,-0.00017624847532715648,6.608782859984785e-05,-2.2033733330317773e-05
-8.233751032094005e-06,-0.0007661888375878334,-0.003147107781842351,0.0012522500474005938,-0.0005536440294235945,-2.4716251573408954e-05,-4.1183753637596965e-05
0.0,-0.00025225194985978305,-0.0011695038992911577,0.0014599526766687632,-0.0034610838629305363,0.0,1.5278719729394652e-05
-5.89015280638705e-06,-2.0616875190171413e-05,-0.0010014493018388748,0.0014152801595628262,-0.0039680832996964455,0.0,0.00019145276746712625
-7.446848485415103e-06,-0.000319808314088732,6.692686292808503e-05,0.0046484991908073425,-0.003689044388011098,-4.4626933231484145e-05,0.0014652013778686523
0.0,-7.634916983079165e-05,0.0005726396339014173,0.005550750065594912,-0.0055095055140554905,6.108768138801679e-05,0.00043520278995856643
