a1,a2,a3,a4,a5,a5,a7
0.7843557596206665,1.5571379661560059,0.5781241059303284,-0.8828848600387573,0.23447148501873016,0.3433462977409363,0.08243031054735184
1.879757046699524,2.082319974899292,1.5820876359939575,-0.8956652283668518,0.416621595621109,0.271964967250824,0.08885834366083145
2.0766401290893555,2.247467279434204,1.7656054496765137,-1.025356650352478,0.47520267963409424,0.28949713706970215,0.09499036520719528
4.393802642822266,1.2487796545028687,3.594365119934082,-1.1798640489578247,0.1998903453350067,0.299881249666214,-0.2956753373146057
6.004638671875,1.5399221181869507,4.987842082977295,-1.565069556236267,0.2695239782333374,0.4357406198978424,0.1570354700088501
4.578054428100586,-0.7016153335571289,3.511162757873535,1.7283935546875,-0.2202434092760086,-0.16921062767505646,0.7448585033416748
3.211735486984253,0.5234567523002625,1.5027409791946411,1.3904582262039185,-0.45933839678764343,-0.04118487611413002,1.1448371410369873
1.9165118932724,1.7526217699050903,-0.28377315402030945,0.6608268618583679,-0.9910010695457458,0.3695389926433563,1.172371506690979
2.7011666297912598,2.3806443214416504,-0.008866390213370323,0.1940971463918686,-1.0166287422180176,0.5763925909996033,1.187071442604065
3.262988805770874,1.5082229375839233,0.5982217192649841,0.24282388389110565,-0.7880274653434753,0.6032805442810059,1.0856027603149414
2.2034785747528076,2.2812952995300293,-0.25355052947998047,0.32862040400505066,-0.8482494950294495,0.4886980652809143,1.0503922700881958
1.7988332509994507,1.9156908988952637,-0.12383462488651276,0.526024341583252,-0.40687599778175354,0.3690837621688843,1.0424312353134155
2.3350815773010254,1.8363420963287354,0.5388122200965881,0.06599041074514389,-0.1476292461156845,0.36636433005332947,1.1696027517318726
2.1900463104248047,4.402607440948486,-0.2738504111766815,-0.8412886261940002,-0.15937425196170807,0.5926510691642761,1.3046162128448486
-0.607542097568512,2.0503346920013428,-2.2091052532196045,0.8262723088264465,-0.887677788734436,0.7841276526451111,1.3605327606201172
-0.5666714906692505,0.3559821546077728,-1.6553195714950562,1.4639331102371216,-0.9394696354866028,0.8725859522819519,1.221625804901123
-2.045597553253174,-2.0224380493164062,-1.381905198097229,1.6661826372146606,-0.785545289516449,0.8752691149711609,1.1292545795440674
-2.024076461791992,-4.934537887573242,-0.1484958529472351,1.4532010555267334,-0.3634653389453888,0.9493775963783264,0.977105975151062
-2.5284171104431152,-4.252509117126465,-0.21416202187538147,0.5147325992584229,0.05535163730382919,1.0105141401290894,1.0381104946136475
-1.1599830389022827,-1.0667310953140259,0.789671778678894,-0.6687211394309998,0.5688247680664062,0.7094449400901794,0.9239118695259094
-0.7132489085197449,0.4960438311100006,0.9228087663650513,0.21581745147705078,0.38632526993751526,0.18126986920833588,0.5854703187942505
-0.9184339046478271,0.9635339975357056,-0.5421606302261353,0.5869089961051941,-0.0754116028547287,0.37729617953300476,0.7908090353012085
-0.12219329178333282,0.3703242838382721,-0.8912965059280396,0.6307938694953918,-0.4675627648830414,0.735602617263794,1.0943666696548462
1.2462230920791626,0.4033649265766144,0.03716636449098587,0.4016525149345398,-0.32615429162979126,0.7564390301704407,1.132007122039795
1.7683807611465454,-0.6958082914352417,0.8043268918991089,1.301836609840393,-0.3806839883327484,0.5432673692703247,1.0459104776382446
2.1207306385040283,-0.4546698331832886,1.0180575847625732,1.086612582206726,-0.3531016409397125,0.5014455318450928,0.9902799129486084
2.0513908863067627,0.9667495489120483,1.0464051961898804,0.0808795616030693,-0.2503455579280853,0.5643779635429382,0.9963667988777161
0.9682819247245789,0.28871291875839233,0.3820970356464386,0.672397255897522,-0.5108640193939209,0.5781871676445007,1.041043996810913
1.1646286249160767,0.6352489590644836,0.2873273193836212,0.3680640757083893,-0.45771774649620056,0.6567726135253906,1.0998945236206055
1.2871638536453247,0.7652930617332458,0.6181945204734802,0.32078924775123596,-0.3466576933860779,0.4837251603603363,0.8842818140983582
0.07928218692541122,0.4001675248146057,-0.23109649121761322,0.49428045749664307,-0.43652987480163574,0.5265072584152222,0.9238473773002625
0.11422038823366165,0.2633209824562073,-0.3565826714038849,-0.07683075219392776,-0.372222363948822,0.7696800231933594,0.8258724212646484
0.2973484694957733,-0.16196666657924652,-0.18397599458694458,0.8341290950775146,-0.25777527689933777,0.5688030123710632,0.8969653248786926
1.096097469329834,-0.46803906559944153,0.491865873336792,1.1024624109268188,-0.20070239901542664,0.5811271667480469,0.9474565982818604
1.8441463708877563,0.09071454405784607,0.9782955646514893,1.345381498336792,-0.10754625499248505,0.3022843897342682,0.8670985102653503
1.3660342693328857,0.8693132996559143,0.5494183897972107,0.3088027536869049,-0.007806474808603525,0.46424397826194763,0.8892086744308472
1.2591540813446045,0.6218698024749756,0.35145869851112366,-0.19747063517570496,-0.010362192988395691,0.6949062943458557,0.9984592199325562
1.2264946699142456,0.3464803397655487,0.30380499362945557,0.4771885871887207,-0.23166178166866302,0.513166069984436,0.9166646003723145
0.504909336566925,-0.10341308265924454,0.02747366949915886,0.962812602519989,-0.40232279896736145,0.4993787407875061,0.8678365349769592
0.04262644052505493,-0.20037941634655,-0.32176104187965393,1.4239921569824219,-0.46578043699264526,0.4556467831134796,0.9014561176300049
0.9544944167137146,0.3701232373714447,0.22820834815502167,0.44311419129371643,-0.22261562943458557,0.5960989594459534,0.8582053184509277
0.9241135716438293,0.02916274406015873,0.21758033335208893,0.444234699010849,-0.1802704781293869,0.6899603605270386,0.993236780166626
0.5753862261772156,-0.41623327136039734,0.0012235601898282766,1.2016701698303223,-0.4440245032310486,0.528348982334137,0.8696381449699402
1.7918981313705444,0.7576885223388672,0.8035134077072144,0.3067801296710968,-0.21033218502998352,0.5188764333724976,0.866244375705719
1.8166753053665161,0.7443540096282959,0.9979953765869141,0.06873083859682083,-0.10163608193397522,0.6290345788002014,0.8264971375465393
0.6632996201515198,0.6576501727104187,0.09823677688837051,-0.13299605250358582,-0.23014895617961884,0.801130473613739,0.8972727060317993
0.5511882901191711,0.3858855068683624,-0.1883465200662613,0.6302469968795776,-0.37387725710868835,0.5455815196037292,0.9380248188972473
1.0753320455551147,0.4365687668323517,0.2377248853445053,0.5103461146354675,-0.3529578447341919,0.48715999722480774,0.877714216709137
1.1414028406143188,-0.2078218013048172,0.6036111116409302,1.45708167552948,-0.37479913234710693,0.26358699798583984,0.9090352654457092
1.0678232908248901,0.2367449253797531,0.49675312638282776,0.4752914011478424,-0.15247850120067596,0.5562593936920166,1.0283702611923218
1.2365155220031738,0.286536306142807,0.652124285697937,0.2916075885295868,0.005128702148795128,0.5620293021202087,1.0821956396102905
1.066403865814209,0.5202128291130066,0.5284454226493835,0.17114074528217316,0.1068081483244896,0.5884565114974976,1.094006061553955
0.721024215221405,0.7245879173278809,-0.036358628422021866,0.18345841765403748,-0.3255567252635956,0.6040540337562561,0.773928701877594
0.5305847525596619,0.5936613082885742,-0.29146608710289,0.458337664604187,-0.38503867387771606,0.4528887867927551,0.7490677237510681
1.0197104215621948,0.725640058517456,0.09207942336797714,-0.11578815430402756,-0.11147096753120422,0.6002889275550842,0.9909520149230957
0.26811325550079346,0.2638942301273346,-0.39457619190216064,0.8451827764511108,-0.10693708062171936,0.5553911924362183,1.1059736013412476
0.21522614359855652,0.35728955268859863,-0.5907419323921204,0.6212307810783386,-0.20705097913742065,0.7527412176132202,1.033005714416504
1.8049707412719727,0.11479261517524719,0.7696999311447144,0.5578290224075317,-0.2084319293498993,0.523634672164917,0.8837953209877014
1.5280672311782837,0.14800645411014557,0.8940565586090088,0.56882244348526,-0.2262267917394638,0.43841034173965454,0.8009326457977295
0.8563809394836426,0.030095050111413002,0.4766387641429901,0.9825617074966431,-0.3066784143447876,0.37817665934562683,0.8978726267814636
0.7472352981567383,-0.13742603361606598,0.34376612305641174,1.271632194519043,-0.2025042176246643,0.3643239140510559,0.9836166501045227
1.550053358078003,0.5039533376693726,0.8475533723831177,-0.20689250528812408,0.13001663982868195,0.6772525906562805,1.1490774154663086
1.0496764183044434,0.024356771260499954,0.37345364689826965,0.8021630048751831,-0.2634080648422241,0.4978524446487427,0.9348481297492981
0.820764422416687,0.22611041367053986,0.1895175576210022,1.071225881576538,-0.3865342140197754,0.4072360098361969,0.8419513702392578
0.8625563383102417,0.3758387267589569,0.15427781641483307,0.5179281234741211,-0.32744529843330383,0.5808888673782349,0.852185845375061
0.8510526418685913,0.573272168636322,0.03817269951105118,0.17671750485897064,-0.16290785372257233,0.5875535011291504,0.9829924702644348
0.9642563462257385,0.6121689677238464,0.05021074414253235,0.09918595850467682,-0.1791803538799286,0.5765817761421204,0.9616284370422363
0.9118744134902954,2.2553491592407227,-0.3186609745025635,-0.010676740668714046,-0.3726021349430084,0.2733571231365204,0.8557724952697754
1.3109747171401978,4.777130126953125,-0.6936686635017395,-0.5195842385292053,-0.5947063565254211,-0.19045476615428925,0.8436549305915833
0.6090200543403625,5.666004180908203,-1.0449787378311157,-1.4209049940109253,-0.45375022292137146,0.1268250197172165,1.0043556690216064
0.5975247025489807,2.746415853500366,-0.2542125880718231,-0.14294584095478058,-0.40552595257759094,0.412577360868454,0.9564885497093201
0.5383418202400208,0.21973557770252228,0.18421077728271484,1.9963682889938354,-0.4400743842124939,0.08819654583930969,1.0431939363479614
0.7440648078918457,-1.2703052759170532,0.6170278787612915,2.9802141189575195,-0.43158605694770813,-0.13814491033554077,1.0337183475494385
1.630683422088623,0.13985994458198547,1.0939911603927612,1.6229963302612305,-0.26304322481155396,0.27051785588264465,1.0044450759887695
1.5213927030563354,-1.0499879121780396,0.8932638764381409,1.7150226831436157,-0.3150172233581543,0.4179624021053314,0.9809194803237915
1.841280460357666,0.236244335770607,0.6203364133834839,0.8328602910041809,-0.3311713933944702,0.5409436225891113,0.9962582588195801
2.2309741973876953,-0.24379713833332062,0.8706473708152771,0.5635057687759399,-0.2988435924053192,0.6742985248565674,1.0504345893859863
0.9875360727310181,-0.38004669547080994,-0.20889659225940704,1.545640230178833,-0.6375936269760132,0.199300155043602,1.088168740272522
1.0953830480575562,-0.06309788674116135,0.2478296160697937,0.5601440668106079,-0.44431111216545105,0.36780136823654175,1.0008951425552368
1.1162282228469849,1.056861400604248,0.2789043188095093,-0.8729879856109619,-0.2166527956724167,0.5290242433547974,0.9367429614067078
-0.3483392894268036,0.7786556482315063,-0.6901617646217346,0.41913068294525146,-0.36901238560676575,0.318852037191391,1.0657693147659302
0.02189113013446331,-0.654066264629364,-0.20748068392276764,1.3158769607543945,-0.33122512698173523,0.16985082626342773,1.1070499420166016
1.2370587587356567,-1.53415846824646,1.116553783416748,0.9984161257743835,-0.057393867522478104,0.37638014554977417,0.9885261058807373
1.6139676570892334,0.8973825573921204,0.498916357755661,0.21626026928424835,-0.3885250389575958,0.4193117916584015,0.8756853342056274
0.5011938214302063,0.6611018180847168,-0.29187336564064026,0.8244593739509583,-0.6099080443382263,0.3485313951969147,0.9467376470565796
1.0424968004226685,0.2855869233608246,0.4349072575569153,0.826989471912384,-0.30762678384780884,0.3484112620353699,1.0384416580200195
1.2258232831954956,0.6278321743011475,0.24700193107128143,0.5588284134864807,-0.2542683482170105,0.4253907799720764,1.1378675699234009
0.9331806898117065,0.7105122804641724,0.10223069787025452,0.7993732690811157,-0.4896049499511719,0.3616458773612976,0.9918748736381531
1.2129324674606323,0.5843397378921509,0.2951427102088928,0.7438576817512512,-0.5269335508346558,0.3163972795009613,0.8757551312446594
0.9300891757011414,0.6069775223731995,0.09639261662960052,0.5596328377723694,-0.5166009664535522,0.40041667222976685,0.9199751615524292
0.9503568410873413,0.3891817033290863,0.21712027490139008,0.7193542122840881,-0.35264071822166443,0.39410075545310974,0.9967167377471924
0.9746052026748657,0.5926169157028198,0.17289219796657562,0.7078953385353088,-0.3734970986843109,0.39950501918792725,1.0236999988555908
0.9273333549499512,0.7169659733772278,0.14108595252037048,0.6944826245307922,-0.4587008059024811,0.3775864243507385,0.9447507262229919
1.1104975938796997,0.6386055946350098,0.2548176646232605,0.5556281805038452,-0.3401705026626587,0.35380056500434875,1.0350419282913208
1.0527431964874268,0.607295036315918,0.25929537415504456,0.708956778049469,-0.3351723253726959,0.3544226884841919,1.0349960327148438
0.5799962282180786,0.4800523817539215,-0.08495736867189407,1.0379351377487183,-0.561269223690033,0.3196501135826111,0.8935583829879761
0.9733284711837769,0.6657817363739014,0.20296311378479004,0.6447270512580872,-0.3940635323524475,0.4006210267543793,0.9804019927978516
1.143211007118225,0.5308610796928406,0.2499687373638153,0.6591010093688965,-0.3081134259700775,0.3746541738510132,1.0426194667816162
1.0129518508911133,0.42391476035118103,0.23502948880195618,0.7249398231506348,-0.29457327723503113,0.3548840582370758,1.0893734693527222
0.9642552733421326,0.5667840838432312,0.1610421985387802,0.6502034068107605,-0.3754492700099945,0.3795348107814789,1.0208195447921753
1.0180108547210693,0.5121736526489258,0.20518091320991516,0.757142186164856,-0.43538185954093933,0.35081228613853455,0.9777002930641174
1.117503046989441,0.5980334877967834,0.2606809139251709,0.49659597873687744,-0.3470236361026764,0.4371400773525238,1.0415130853652954
0.9686869978904724,0.5499059557914734,0.16553731262683868,0.6501036286354065,-0.3826998770236969,0.41393232345581055,1.0125573873519897
0.9621554017066956,0.7493061423301697,0.13693690299987793,0.9411657452583313,-0.5261691808700562,0.21369938552379608,0.9037901759147644
0.846112072467804,0.7106339335441589,0.07232844084501266,0.7565129399299622,-0.588672399520874,0.267036497592926,0.8808563947677612
1.0438820123672485,0.8944153785705566,0.2505718767642975,0.2780008912086487,-0.29556772112846375,0.45874807238578796,0.9951834678649902
0.8298878073692322,0.578630805015564,0.1284567266702652,0.7924759984016418,-0.36250370740890503,0.3562406301498413,1.0047835111618042
1.018341302871704,0.6779624819755554,0.19941315054893494,0.6454082727432251,-0.3747587502002716,0.4163908362388611,0.9464705586433411
0.9644140005111694,0.6431849002838135,0.1076854020357132,1.0162506103515625,-0.3714284598827362,0.242063969373703,1.0161381959915161
1.1726906299591064,0.7775400876998901,0.23712913691997528,0.6277990937232971,-0.352099746465683,0.3393784165382385,0.9665707349777222
0.909985363483429,0.7263324856758118,0.04641108587384224,0.5223690867424011,-0.37397485971450806,0.40160834789276123,0.9544131755828857
0.8583611249923706,0.26249003410339355,0.25959664583206177,0.7388851046562195,-0.3570059835910797,0.44309815764427185,0.9698606729507446
0.5055365562438965,-2.7073793411254883,0.49538716673851013,2.071887731552124,-0.3750549852848053,0.4656476378440857,0.9453176856040955
1.3904353380203247,-4.746011257171631,1.449756145477295,1.5118184089660645,-0.07532092183828354,0.8539314866065979,1.0286355018615723
1.620763897895813,-3.818974018096924,1.4374231100082397,0.659644603729248,-0.09281828254461288,0.9621702432632446,0.8437943458557129
1.807488203048706,-3.0651986598968506,1.0908750295639038,0.5624138712882996,-0.19069160521030426,0.857044517993927,0.9657392501831055
1.0352158546447754,-4.153720855712891,0.7134679555892944,1.5465137958526611,-0.45211657881736755,0.6220577955245972,0.9705942273139954
0.496173232793808,-1.0091105699539185,-0.1661721020936966,0.591630756855011,-0.44070959091186523,0.6333585977554321,0.9759568572044373
