a1,a2,a3,a4,a5,a5,a7
0.18518389761447906,49.89934539794922,-4.9024786949157715,-18.41487693786621,0.10212349146604538,0.27033886313438416,0.07709664106369019
-0.05143997073173523,49.184329986572266,-5.299032211303711,-18.171567916870117,-0.05282249301671982,0.12916189432144165,0.03404267132282257
0.03343598172068596,48.43587875366211,-5.117558479309082,-18.058650970458984,0.1743142306804657,0.12916189432144165,0.11214056611061096
-0.03857997804880142,48.83967971801758,-5.520833492279053,-18.304649353027344,0.15846748650074005,0.20725978910923004,0.1591995507478714
-0.10030794888734818,48.87311553955078,-5.506046772003174,-18.44445037841797,0.1875198483467102,0.2636638283729553,0.1798921525478363
0.005143997259438038,48.932273864746094,-5.528899192810059,-18.225337982177734,0.2192133516073227,0.3197340965270996,0.202253520488739
0.0,49.00686264038086,-5.695586204528809,-17.972618103027344,0.3169349730014801,0.3744693696498871,0.23229116201400757
-0.010287994518876076,48.824249267578125,-5.192836761474609,-17.95111083984375,0.3477481007575989,0.26900383830070496,0.2826876640319824
0.06429996341466904,48.86797332763672,-5.005986213684082,-17.608327865600586,0.4639575779438019,0.1565295308828354,0.32707664370536804
0.6275676488876343,48.353572845458984,-4.020650863647461,-18.261632919311523,0.6620419025421143,0.199583500623703,0.4175233542919159
1.9778668880462646,48.914268493652344,-3.458754539489746,-17.725276947021484,0.5784063339233398,0.22594988346099854,0.4405522048473358
2.517986536026001,48.97599792480469,-4.194059371948242,-18.307336807250977,-0.15054410696029663,0.41251707077026367,0.10312926769256592
2.5617105960845947,48.96056365966797,-5.149820804595947,-19.109853744506836,-0.06866924464702606,0.5837317109107971,0.3210691213607788
3.407898187637329,48.945133209228516,-5.82328987121582,-19.425752639770508,-0.19808435440063477,0.7145623564720154,0.6685045957565308
2.746894598007202,48.93999099731445,-7.210555553436279,-19.990337371826172,-0.128534734249115,0.8280379176139832,0.635129451751709
2.844630479812622,48.45902633666992,-7.324816703796387,-20.267253875732422,0.33190134167671204,0.7192348837852478,0.6644995808601379
1.3502992391586304,49.055728912353516,-8.897588729858398,-20.212139129638672,0.30725085735321045,0.5680453777313232,0.8597443103790283
1.610071063041687,50.056236267089844,-9.08040714263916,-20.76597023010254,0.29492560029029846,0.5783916711807251,0.946853518486023
1.94700288772583,50.498619079589844,-8.674443244934082,-21.330554962158203,0.1936824768781662,0.6037567853927612,1.0907005071640015
1.512335181236267,52.53564453125,-8.659656524658203,-20.839902877807617,-0.2200937271118164,0.6658346056938171,0.4235308766365051
0.7535955905914307,51.787193298339844,-7.504946231842041,-19.90833854675293,0.1549459844827652,0.6287881731987,-0.04639148339629173
0.3214998245239258,52.93687438964844,-7.866549491882324,-20.640954971313477,0.24738535284996033,0.6367982029914856,0.1381731927394867
0.059155967086553574,52.88800811767578,-8.576313018798828,-21.213603973388672,0.10212349146604538,0.9001283049583435,0.16921210289001465
0.16203591227531433,54.33346939086914,-9.333126068115234,-20.975671768188477,-0.14350110292434692,0.6638320684432983,0.4539022743701935
-0.2932078540325165,55.40342330932617,-9.778072357177734,-20.823772430419922,0.1417403668165207,0.6488132476806641,1.0239500999450684
1.0519474744796753,57.20124816894531,-10.175970077514648,-21.592683792114258,-0.30637046694755554,0.5880704522132874,0.9064695835113525
1.1316794157028198,58.466670989990234,-9.915185928344727,-20.721609115600586,-0.7386345267295837,0.41018080711364746,0.48927995562553406
0.7587395906448364,57.63591766357422,-8.494314193725586,-19.943288803100586,-0.2465049773454666,0.8797694444656372,0.11013805121183395
-0.05143997073173523,55.81494140625,-9.212142944335938,-19.41499900817871,-0.5625595450401306,1.1117268800735474,0.05740528926253319
1.31429123878479,57.07779312133789,-11.002683639526367,-19.652931213378906,-0.7835336923599243,1.1267457008361816,0.7115585803985596
1.0236554145812988,56.94404983520508,-11.212387084960938,-20.021255493164062,-1.3038352727890015,1.7181535959243774,0.6658346056938171
1.2139832973480225,56.63798141479492,-10.04692268371582,-19.923124313354492,-0.5035744309425354,1.630376935005188,0.6978747844696045
0.6841516494750977,57.031497955322266,-9.560303688049316,-19.71745491027832,0.1100468635559082,0.7729688882827759,0.6915335059165955
0.6687196493148804,58.45124053955078,-9.489058494567871,-20.033353805541992,0.688453197479248,0.36712685227394104,0.7469362616539001
0.3575077950954437,59.173973083496094,-9.88292407989502,-19.786012649536133,0.5687221884727478,0.29203271865844727,0.8317092061042786
1.1625434160232544,58.24033737182617,-8.648902893066406,-19.448604583740234,0.15230485796928406,0.34910425543785095,0.5990842580795288
-1.2577073574066162,58.08344268798828,-9.822432518005371,-16.05571937561035,-1.098707914352417,0.7062185406684875,0.5306651592254639
1.3708752393722534,59.33343505859375,-6.22925329208374,-18.940479278564453,0.29932746291160583,0.31205782294273376,0.19491097331047058
1.2757112979888916,59.526336669921875,-7.008918285369873,-20.036041259765625,-0.03697574511170387,0.6918672323226929,0.5022962689399719
2.240210771560669,58.51811218261719,-5.984599590301514,-20.33446502685547,-0.39792945981025696,0.642471969127655,0.9345046877861023
2.211918830871582,58.10916519165039,-6.846263885498047,-20.92862319946289,0.2447442263364792,0.7249086499214172,0.839385449886322
1.0493754148483276,58.474388122558594,-8.518510818481445,-19.795421600341797,1.0414835214614868,0.5093050599098206,0.8717593550682068
2.260786771774292,58.847328186035156,-8.005006790161133,-19.93253517150879,0.3116527199745178,0.5600352883338928,0.634128212928772
2.7031705379486084,59.7603874206543,-7.416225910186768,-20.424530029296875,-0.0581047423183918,0.561370313167572,0.4782661497592926
2.734034538269043,60.02530288696289,-7.144687175750732,-19.751060485839844,-0.26147136092185974,0.6841909289360046,0.5313326716423035
2.906358480453491,60.01758575439453,-6.490037441253662,-20.16643524169922,0.28788259625434875,0.5743866562843323,0.6935359835624695
2.2299227714538574,59.24598693847656,-5.936206817626953,-19.58706283569336,0.7087017893791199,0.5136438608169556,0.6484795212745667
1.3477272987365723,58.87561798095703,-5.475129127502441,-20.033353805541992,0.5247034430503845,0.8323766589164734,0.42586714029312134
1.2139832973480225,59.528907775878906,-3.9574711322784424,-19.230836868286133,0.6004157066345215,0.5860679745674133,0.722572386264801
1.4171712398529053,59.95586013793945,-2.507025718688965,-19.64889907836914,0.6453148126602173,0.5637065768241882,0.60575932264328
1.1625434160232544,59.976436614990234,-2.4102396965026855,-19.228147506713867,0.4639575779438019,0.509638786315918,0.565709114074707
0.3343598246574402,60.411102294921875,-1.9518506526947021,-18.936445236206055,0.37768083810806274,0.4372147023677826,0.6110993027687073
-0.4166637659072876,60.629722595214844,-2.5634841918945312,-19.12598419189453,0.2905237078666687,0.4836061894893646,0.7145623564720154
0.5761277079582214,60.069026947021484,-1.8873265981674194,-19.498342514038086,0.28171998262405396,0.48494118452072144,0.5984167456626892
1.4120272397994995,59.379730224609375,-2.3994858264923096,-19.13808250427246,0.3803219497203827,0.4535685181617737,0.6604945659637451
1.5946391820907593,59.850406646728516,-2.430403470993042,-18.750940322875977,0.3477481007575989,0.47259238362312317,0.5957467555999756
1.4634672403335571,59.855552673339844,-2.2623722553253174,-18.546613693237305,0.5335071682929993,0.38681820034980774,0.601420521736145
1.401739239692688,60.17705154418945,-2.4599769115448,-19.03188705444336,0.6567596793174744,0.444557249546051,0.6080955862998962
1.373447299003601,60.35194778442383,-2.568861246109009,-19.27788543701172,0.5643203258514404,0.4785999059677124,0.6090968251228333
1.3965952396392822,60.6374397277832,-2.6790897846221924,-19.276540756225586,0.4542734622955322,0.48794496059417725,0.6217793822288513
1.491759181022644,60.22334671020508,-2.586336374282837,-19.295360565185547,0.4128958284854889,0.4959549903869629,0.6251168847084045
1.471183180809021,60.59885787963867,-2.6965649127960205,-19.269819259643555,0.39000609517097473,0.4812699258327484,0.6444745063781738
1.5149071216583252,61.5247802734375,-2.6562373638153076,-19.18109893798828,0.31957608461380005,0.40684330463409424,0.7135611176490784
1.4788992404937744,62.86478805541992,-2.4828293323516846,-18.984838485717773,0.15406560897827148,0.42586714029312134,0.6685045957565308
1.2499912977218628,62.89308166503906,-2.546009063720703,-18.582908630371094,0.45515382289886475,0.24497373402118683,0.6461432576179504
1.2808552980422974,61.74854278564453,-2.8847599029541016,-18.249534606933594,0.4155369699001312,0.2957039773464203,0.6034230589866638
1.5226231813430786,62.152347564697266,-2.8887927532196045,-17.5679988861084,0.39792945981025696,0.26800259947776794,0.7052173018455505
1.3863072395324707,62.8853645324707,-3.3700339794158936,-17.065250396728516,0.01936824806034565,0.37146562337875366,0.6381332278251648
1.3194352388381958,62.913658142089844,-3.0944628715515137,-16.57325553894043,0.0,0.27334263920783997,0.6731771230697632
1.3991671800613403,63.716121673583984,-2.9573493003845215,-16.860923767089844,0.2271367311477661,0.2820201814174652,0.6321256756782532
1.26542329788208,64.05048370361328,-2.8269572257995605,-17.98740577697754,1.2307641506195068,0.22261236608028412,0.6431394815444946
1.3014312982559204,64.13278198242188,-3.1670522689819336,-17.293773651123047,0.6444344520568848,0.30972155928611755,0.6147705912590027
1.7206670045852661,64.12249755859375,-3.219478130340576,-16.33263397216797,0.014085998758673668,0.16754333674907684,0.6131018400192261
1.4094551801681519,64.49286651611328,-2.999021053314209,-16.694236755371094,-0.09772161394357681,0.20659229159355164,0.6448082327842712
1.1882632970809937,64.76292419433594,-3.253084421157837,-17.051807403564453,0.31253308057785034,0.16287082433700562,0.6785171627998352
1.373447299003601,64.7243423461914,-3.448000431060791,-16.713056564331055,0.4384267032146454,0.11814809590578079,0.8243666291236877
1.5663471221923828,64.71920013427734,-3.103872537612915,-16.40253448486328,0.2007254809141159,0.12415562570095062,0.6818546652793884
1.4145991802215576,64.76806640625,-2.7691545486450195,-16.64181137084961,0.25618910789489746,0.1004592552781105,0.6578245759010315
1.3502992391586304,64.69862365722656,-2.7180728912353516,-16.75338363647461,0.5185407996177673,0.08777669072151184,0.6841909289360046
1.360587239265442,65.70684814453125,-3.122692108154297,-16.43882942199707,0.3178153336048126,0.0807679072022438,0.7058848142623901
1.1856913566589355,65.52938079833984,-3.599900722503662,-16.075881958007812,0.1751946061849594,0.08811043947935104,0.7262436747550964
1.4840432405471802,65.38277435302734,-3.0796761512756348,-16.175357818603516,0.2887629568576813,0.10312926769256592,0.6311244368553162
1.6846591234207153,64.72177124023438,-2.426370859146118,-16.433452606201172,0.3996902108192444,0.1405094563961029,0.6017542481422424
1.3502992391586304,64.51087188720703,-2.9761688709259033,-16.23988151550293,0.3363032042980194,0.16420581936836243,0.6408032178878784
1.3683032989501953,65.11014556884766,-3.158986806869507,-16.27751922607422,0.4956510663032532,0.050730254501104355,0.7035485506057739
1.3477272987365723,65.4599380493164,-3.267871141433716,-16.440174102783203,0.5176604390144348,0.06975410133600235,0.7052173018455505
1.2962872982025146,66.21610260009766,-3.1562983989715576,-16.368928909301758,0.39176684617996216,0.07709664106369019,0.6821884512901306
1.4145991802215576,65.60653686523438,-3.028594732284546,-16.331289291381836,0.2332993447780609,0.09278296679258347,0.6508157849311829
1.4531792402267456,65.44707489013672,-3.0837087631225586,-16.37027359008789,0.18223761022090912,0.10212801396846771,0.6998772621154785
1.3785912990570068,65.48565673828125,-3.184527635574341,-16.386404037475586,0.17959648370742798,0.10179426521062851,0.6955385208129883
1.3425832986831665,65.48051452636719,-3.0514469146728516,-16.168636322021484,0.334542453289032,-0.016687583178281784,0.6945372223854065
1.4788992404937744,65.30561828613281,-3.0232176780700684,-16.130996704101562,0.25618910789489746,0.06207781285047531,0.6765146255493164
1.3991671800613403,65.52166748046875,-3.0689220428466797,-16.25870132446289,0.33278170228004456,0.12749314308166504,0.6922009587287903
1.4171712398529053,65.4676513671875,-3.0904300212860107,-16.282896041870117,0.4076135754585266,0.11214056611061096,0.6861934661865234
1.4171712398529053,65.53195190429688,-3.099839925765991,-16.316503524780273,0.3944079577922821,0.10479802638292313,0.6875284314155579
1.4068832397460938,65.43421936035156,-3.169740915298462,-16.250635147094727,0.35126960277557373,0.06775159388780594,0.7008785009384155
1.4403191804885864,65.46508026123047,-3.101184129714966,-16.2224063873291,0.30196860432624817,0.08677543699741364,0.7025473117828369
1.422315239906311,65.34677124023438,-3.052791118621826,-16.16729164123535,0.3213368356227875,0.09244921803474426,0.7125598192214966
1.3940231800079346,65.49079895019531,-3.1132824420928955,-16.28424072265625,0.3873649537563324,0.08410542458295822,0.7402611970901489
1.3914512395858765,65.51394653320312,-3.2006585597991943,-16.297683715820312,0.3503892123699188,0.07175660878419876,0.7105573415756226
1.4326032400131226,65.5113754272461,-3.1966259479522705,-16.28424072265625,0.2852414846420288,0.07342536747455597,0.6828559637069702
1.360587239265442,65.48822784423828,-3.3270180225372314,-16.29633903503418,0.23770122230052948,0.08577418327331543,0.681520938873291
1.3991671800613403,65.47279357910156,-3.206035614013672,-16.257356643676758,0.26763397455215454,0.08677543699741364,0.682522177696228
1.4171712398529053,65.503662109375,-3.172429323196411,-16.29096221923828,0.23065823316574097,0.09645423293113708,0.6514832973480225
1.4660391807556152,65.48565673828125,-3.052791118621826,-16.30306053161621,0.2826003432273865,0.08410542458295822,0.64681077003479
1.404311180114746,65.51651763916016,-3.2046914100646973,-16.292306900024414,0.2852414846420288,0.10312926769256592,0.6611620783805847
1.4094551801681519,65.47794342041016,-3.172429323196411,-16.281553268432617,0.3107723295688629,0.09144795686006546,0.6728433966636658
1.4326032400131226,65.50880432128906,-3.158986806869507,-16.304405212402344,0.30196860432624817,0.0981229916214943,0.6821884512901306
1.4197431802749634,65.46508026123047,-3.1737735271453857,-16.28961753845215,0.3116527199745178,0.08844419568777084,0.683523416519165
1.4145991802215576,65.47794342041016,-3.184527635574341,-16.30843734741211,0.32045647501945496,0.11047180742025375,0.7042160630226135
1.450607180595398,65.45479583740234,-3.169740915298462,-16.294994354248047,0.3230975866317749,0.09178171306848526,0.6948710083961487
