wrench_x,wrench_y,wrench_z
-3.093465531141671,7.998307688773775,1.931470749173011
-3.371873781429378,7.994577635061495,2.155155509161156
-3.6123011354121957,8.031044968435587,1.9864041744177732
-3.4647657558587106,8.160250733046864,2.720515011051769
-2.884250816512643,8.492654404940177,1.638498737524813
-3.521017344780219,7.747541072959162,1.6117401803180067
-3.4007373398838565,8.068839525273201,2.0065967110206593
-3.4280195322406732,8.133146433698196,2.2874554311043274
-3.3892479295295486,7.903483090472111,1.9364664682122728
-3.2210292736529134,8.026980390017059,2.0807742546460193
-3.263916778112164,7.986908602348995,2.105888775325786
-3.2989921125390795,7.804913764344784,1.9727472501352192
-3.4211996616922518,8.084221820103341,2.014527148318992
-3.3124454314648712,8.163193973685615,2.0477882170569437
-3.3649494430562106,8.189342575334136,2.074695687070827
-3.3518307912754945,8.133308074783784,1.934922993869582
-3.208796887743808,8.05818771508963,2.107482277490265
-3.3107648977154227,8.038295518348036,1.9991498976082
-3.3452085778435188,8.06925111333623,2.1060047508587387
-3.470505130552497,7.854326118869295,2.0315714065395842
-3.3552095148455043,8.013420960004943,2.0858614144389866
-3.3586606672711827,7.99627650279869,2.049585569363863
-3.4054051479441965,8.065198801893084,2.0994223073317007
-3.464463722680227,7.974645100278153,2.078764684656488
-3.1023815537207198,8.163767303379274,2.1695249463207027
-3.3154634447316482,8.058185749605004,2.1175252923495647
-3.3188711358165,7.932597493289756,2.099936013853155
-3.2612700815442706,7.830258578532643,2.1553215373250527
-3.4192816033608104,8.025975656603265,2.0823574894255783
-3.3081207718824244,8.191431174604142,2.119962147238458
-3.2885862069831298,7.457436437083086,2.683227165928175
-3.329016229050116,7.577781771196754,2.3622366404594226
-2.893772205642871,7.551866484746539,2.506749318475761
-2.661646424554003,7.522150613701868,2.3596390309835837
-3.617217649541438,8.04682847705365,1.8770402299674633
-3.5728548321518954,8.013234420696755,1.8804692092422457
-3.57425226192782,8.39924055815413,1.2166809419070488
-3.4655641060960654,7.882654391198899,1.2194401205467909
-2.8595098639084364,7.59196960223685,0.043944334749960484
-2.6276537738498877,7.2556674876803555,1.4080621149268882
-2.2451945863127882,7.567017567517734,0.68350828491113
-1.4645715848247276,6.971785643354541,-3.1901060503805834
-0.4469180591012645,6.463557485927632,-2.8952311278542893
-0.09348236272296218,6.013747439929777,-3.436663639685935
-0.9042615664544082,6.285162374704846,-0.40080482134350626
-2.295916598693011,6.437952031867962,4.908961007116214
-5.657307448773176,7.297223277016839,4.507533350304211
-3.9794539199632455,8.568778601936334,3.2981758155442464
-3.405079073539559,9.695441644750641,1.0990821096443817
-2.8701552666905217,8.736314172096835,-0.39943047317921354
-4.596333722611439,8.29753152341198,2.55520292998333
-4.9980211445566285,8.812933482670285,2.108461029318456
-4.116664537207638,8.497022567523858,2.206733848924989
-3.2678149820855493,8.425672808772397,2.033195837188992
-3.3563886977332356,7.901110850815998,0.8057759914032638
-3.222204520396054,7.339749497437925,1.1621353099649145
-2.4415707556041877,7.626002896608263,0.6748880163158294
-3.7519888777653554,7.431021887756988,0.6950435311727767
-3.7407527903908853,7.079474668710748,0.713887671716404
-4.676279308167254,4.097199626151067,0.493254765651302
-5.518613780444015,0.3170066880867557,-0.45057435809394486
-2.2168636436646114,-2.770313559170621,-1.217923593669949
-0.27153473449343557,-4.231833073497099,-3.886643652389749
0.2993852265522564,-4.6888362695650505,-4.152194617397014
-0.30092928478368886,-7.503129257399654,-4.1293263404809695
0.6864431974522445,-4.559389897855899,-2.5625952629235114
-0.528740326700326,-4.019028207887126,-2.4162362259615526
-1.4421944781288405,-2.2182398833001895,-1.0622246290579995
-2.7084637229977226,-1.5032582873517712,2.1882923027769463
-3.217067592278134,1.0189552677604738,3.865037961366563
-6.241697285439342,3.7160184912049035,4.782752600524483
-7.207013461445232,5.307224473645402,3.6911211425692607
-4.816831490145693,5.82626092297973,0.46501043677149967
-2.9168829558661247,6.63631835643946,1.3763987196320724
-3.7579488759723874,7.204868117713658,1.3013831443757797
-4.4323765354601905,5.807611320463914,0.4814466511629143
-3.2500465919099515,4.557353414126198,-0.7998975365313884
-1.9004943104283272,3.9196515958927733,-0.47365892591193637
-2.675224040171015,1.8138723128323333,-0.5453409202909004
-2.884618162681283,2.926177609584008,-0.1073360088211186
-3.148201839314051,2.4538625675062686,0.9022047040181052
-3.885299234905091,2.4144026302879067,1.0763268527740912
-2.904831268436224,1.0318493658616088,1.1272490046251125
-3.1885251704063156,1.1158452629676343,0.8814099571701423
-3.4545194354794067,1.8327766194153938,0.14960033398774944
-3.1138107617622826,1.6663380479966572,0.4390937038624338
-3.1245986253899902,1.1550941891717899,0.49865053231181855
-3.3111270371941792,1.389608149387796,0.44040891872289656
-3.6740908025926253,1.3772500255790772,0.06583612375854517
-3.433401621315015,1.5024620450640396,0.26195818770983537
-3.0115591467778113,1.3450316197365424,0.4721410102093093
-2.374282926734049,0.9666826538654223,0.5399451487321613
-3.065022326185699,0.8485567931353074,0.5187653321141537
-3.8247960064266313,0.8617208514146821,0.42105232719536745
-3.3555784818376444,1.006456184992692,0.5326896254289798
-3.257093481373902,1.1667380765725759,0.666340987336512
-3.194601481789234,0.9659857058692456,0.9149928200785784
-2.6369091612161553,0.41921790140080656,2.344045611758472
-3.5005103932491637,0.6235864834796718,5.613359919038806
-5.993445027247715,1.4521597954002838,6.736525116158656
-6.891117425042035,2.2871684740475744,3.20661315642808
-4.876194124496647,1.802172380206053,2.1100024597428764
-3.291385136506919,0.9241550437793389,1.1963020363706272
-3.2467002954685857,1.3734855086096827,-1.8028405146717401
-3.1207819349748833,1.1182152204054927,-1.383738250361152
-0.8969408931348454,1.2000139140170027,-3.6866091870560096
-1.090411663641817,0.9381053535296008,0.8390168040276267
-2.5513634318307354,1.1268119407711465,1.55052611563192
-3.623248078275887,1.003060733520745,1.0966411026854401
-3.5950332824196907,1.1374635798104729,1.0767986849919908
-2.4475585050342756,1.143886774358485,1.786579284368181
-3.1371283943066195,1.2987830455716607,1.2264201317086314
-3.4860365019172517,0.960520313803966,1.0875430912808235
-3.231172182501071,1.2412855154920535,1.2756916510159382
-2.8227607177843197,0.9802115463501424,1.6599397492716395
-3.372422831361909,1.123703603045796,1.5336781098961674
-3.5194663470828726,1.1297835245597305,1.3080598874201574
-2.7597399403806744,1.135561600987906,0.9603502316111243
-2.5879152308587634,1.183318389889622,0.8785847455059426
-2.8247554196411677,1.352082111759444,1.1027087313337622
-3.661970407191465,0.9802532952196752,1.1506459655638506
-3.800095595465824,1.1696422931887573,1.0913599626714245
-3.434824061109849,1.0826458845654587,1.265378038531049
-3.1489671045203877,1.1641643975061984,1.115539821874643
-3.1181212904221978,1.0444810810088014,1.3312419769687542
-2.8494192383065253,1.1320142411317948,1.3138281629157793
-2.957933607633822,1.40333411027361,1.1415360954124418
-3.294991713246844,0.9878404888268049,1.2535985641747274
-3.314089836296035,1.2908085135066332,1.185693524843544
-3.346539501390717,1.1666353717137958,1.1312818062403467
-2.95339306166174,1.0832980940762345,1.1554136886890245
-2.9387808784937226,1.1076705841758971,1.1969391877226006
-2.7621427756105836,1.1401707972921926,1.2613549997728333
-3.3441685952795996,0.9352053850098592,1.3266226493612454
-3.1098376159158523,1.3918332750682472,1.1719146809517507
-2.77217548571063,0.9750900845228916,1.1909058206840677
-2.915563166721281,1.1000570252566766,1.1971672576382248
-3.639807346780347,1.1248959218725463,1.3668699746927708
-3.0883164558884224,1.0886827855333563,1.3432019006877616
-2.778136928370717,0.9395641173362341,-1.226004195766656
-3.3024832351206936,1.1860828758834863,1.6855550833210602
-3.060846061060148,1.1604600991464582,1.2287402707379256
-3.085712974831373,1.126892335589823,1.169282523607938
-2.9798739960455696,1.0126666951473053,0.9891194766775239
-3.3436673741555567,0.8946397875166423,1.0354209866703532
-3.3773875098703945,1.218604330131725,0.9797752579991266
-3.1759884909247593,1.2993442686140053,0.27032465001724115
-2.4359889206219982,1.2167604575767605,-1.7838612712841981
-1.653174768726678,1.2365617522664774,-2.2700368255419567
-1.6434809095660872,1.350205822232378,-1.8497197304018038
-2.5064472826359605,0.9895664366279,0.949483407710809
-2.2703903947497674,1.2560482988342656,0.8648302033610317
-2.4063949170051044,0.7763086293923411,1.4041356148202788
-3.0478962030473613,1.3361998071324814,0.19604661688985173
-3.011438338783471,1.3748361517373313,-0.18571934086572198
-3.4453331947257264,1.3087150433521706,1.7789057768336638
-5.25561390418024,1.067329708902691,3.833217471304018
-4.743212334886437,1.204314291673296,2.8900656280379526
-3.6150936957798407,1.544605801823178,0.8729360063856022
-3.369706260922876,1.0553334600126296,0.5953698614445777
-3.3788010043687593,1.2162177165750376,0.615146860723232
-2.8379981922208177,1.2261557908265466,0.7452995848857789
-3.339893881635606,1.3159807193770408,0.513700309545397
-2.183604355192486,1.0742281435532823,0.7602215092563332
-2.9417857953858144,1.216253870410142,1.0289641622689065
-3.6971741055637066,1.3230452979806677,0.5412326891514555
-3.4545453166430216,1.1289573049612203,0.7377513378084757
-3.287921282395961,1.1216550972722175,0.7452007777280748
-2.8301979595218865,1.1311737296413704,0.768939592951647
-3.002460969410681,1.2376928573024164,0.6668055641650131
-2.8645385054704615,1.087998685455875,0.8149561853056073
-3.6366792294771857,1.810909063033545,0.7587303982709208
-4.157607581740078,3.341110844451051,0.1587101099209273
-4.251377819951043,4.103698454963032,0.5839037429814058
-5.276342483079716,6.080271295149879,1.9273076619868303
-4.553547394302988,6.749853331028709,3.692706556306219
-4.701100864896735,6.725513381999716,1.836514322078346
-4.925469090385567,7.792421916917166,2.6324813303733596
-3.624481029367472,8.156669586677538,2.7788819048962257
-4.003489645647759,8.468303162623673,3.4856146866895505
-5.108206266571702,10.432814791276098,3.195542651956608
-4.1873356991981145,10.339880020015976,4.176788586454859
-4.83648574994885,10.88408618820164,5.090940577214898
-5.533061369172946,7.497375951809994,4.394129089382551
-7.304566933401411,5.3050609768269785,3.8090795252422596
-7.8795133401618065,6.877083057644056,2.6675108757378143
-8.718338157764459,5.194491590176898,3.434063051974155
-5.561353709111435,1.4953161970588564,3.8827503995817687
-4.353620343514001,1.8771016648237409,1.2727621007587584
-4.3113327770754895,2.1698330118752085,-1.6421425569077763
-4.7798266870664206,1.8727384323478338,-0.04729127815185244
-4.783523017992697,3.671644792947051,2.0016242693110122
-4.539575185386589,5.285724170568503,2.424752844220971
-3.763092222796306,4.756700048506561,0.00021251606677824553
-2.7796751589064215,4.4377509604849585,0.6388057019190267
-2.727274639570442,6.409757650125198,0.4103889095199167
-3.7471372295159955,5.994170953504403,-0.03737350859283825
-4.438398148038938,6.987922517120331,0.8285147258612016
-5.620057758405853,6.523701325212965,1.5318805141918452
-5.127225201746893,6.469233942166631,1.722637783984303
-4.772255015618942,6.473467311800371,1.6548354755389316
-5.6077537741879535,6.642055641098391,1.5913420838202816
-5.999744047276181,7.040231767106436,1.5963471255886847
-5.1000534368092545,6.961800340250163,1.5839331211271745
-5.022549669948288,6.434095824803765,1.7327590133814494
-4.845715168975115,6.533728170632785,1.53116923773543
-6.037757985130472,6.748431266686563,1.5850010862927806
-5.242948494819608,6.331486646484405,1.7642622695347612
-4.574400062068067,6.379709780098399,1.7763004100716762
-5.399961698053291,6.4052757623639405,1.718848134173974
-5.019557676443512,6.5801716906181715,1.8055976912414902
-5.240456243080311,6.511123635280345,1.7950666631552148
-5.189432631563227,6.522553509594847,1.7013466604079797
-4.998553014174758,6.738145136069104,1.7270369161516264
-5.261656804600207,6.965654362720127,1.6541321388536445
-4.897891041574016,6.797900054625024,1.894355601212201
-5.652118014363462,6.695716260192485,2.9048504934824373
-6.252393563975229,6.691630969598988,4.584037081053162
-7.200214227349981,6.831584007766173,5.271105563058047
-7.450100957830579,7.578067608413716,4.766140398096883
-6.438792778127542,7.966083764911082,3.400768368609488
-6.473356365871086,7.303388398348385,3.63088117408882
-7.177880817514193,7.387286166485568,4.334333365147868
-7.078905112789302,7.330067802890827,4.591256188877616
-6.804883444232417,7.172860648445288,1.9802268255392075
-4.711460634531669,6.442988131643723,0.9882104623090651
-4.141419726429525,6.119647128619091,0.5505108729761334
-4.01408946078983,5.875628810502637,-1.35364035608508
-3.1414452017587036,5.572817146357407,1.0799491187019055
-5.439747731425143,6.234389606850611,2.975428012109779
-5.72443694319635,6.38747843927325,3.152204641774325
-5.594208527678514,6.6553299643121875,2.882010856582724
-5.7001839694595,6.763061186879419,3.0646637723395007
-6.523889084398908,7.0758991945902805,3.1284674271324593
-6.145705682939769,6.74447889848735,3.2452383629408192
-6.180191505234685,6.694076290358603,3.63450345818193
-6.544536694290649,6.726189739876296,3.556165579686932
-6.1948958958330795,6.5676467425214,1.8900584704134542
-5.55391940856665,6.444920630196792,2.1261839860012985
-5.802337417075258,6.481971762152768,2.90293072373831
-5.48945825704037,6.153128482646525,3.1696741226383747
-5.819942482912322,6.575515703506499,2.750024118511423
-6.295215627296426,6.4654514117663044,2.8630150749512073
-6.195650915205617,6.554150118473464,2.8470066207051423
-6.053831602237501,6.679259972677224,2.790884684363001
-5.9347002592493165,6.687491175772687,2.815648169448164
-5.838880387724894,6.664386283707918,2.79161896051058
-6.066553830146947,6.7894835143582455,2.916326470314636
-5.913857562653835,6.682258146160958,2.9085609479122745
-5.8922093334719925,6.605892057962297,2.9157217774858455
-5.950799375807902,6.6169809412901515,2.908649642797126
-5.937660462986306,6.606254710503884,2.9001111102143056
-5.927935879083142,6.596534144825043,2.8899379961624394
-5.937677163751591,6.633349307740087,2.8726702668982473
-5.93829615483193,6.622068344810153,2.8771326493238396
-5.861835444476723,6.59583173529257,2.865378850145954
-5.863714953594542,6.592685324710525,2.907885718265282
-5.9145354699041635,6.590295818916758,2.931920634681234
-5.908714812051865,6.575923916385976,2.900853708141153
-5.932909290645401,6.615091839243256,2.8801685629401073
-5.944372887280754,6.632342537752601,2.8562894145350626
-5.966016675206431,6.622906876413884,2.8535734997430313
-5.9282741648673145,6.556392630112635,2.9036906539870495
-5.955953571113472,6.606784568064225,2.885289742605604
-5.9479252464551005,6.553312449493536,2.8819091195375
-6.013140639099618,6.543181648517328,2.912341049241673
-5.987310180070997,6.659186942444533,2.8633717244698924
-5.920880868740435,6.573847617470278,2.8585631510220737
-6.015119617293897,6.621367881363366,2.880690057926162
-6.112123720985929,6.550540983101901,2.794230540181501
-4.747950466499779,5.811506566105336,4.164635176948895
-5.408680970473808,7.014892536862361,1.5305658268268783
-6.938369006118401,7.298837654972164,1.8169191150689536
-6.017169566947422,5.515168808817245,3.6851753966711596
-6.146136426964414,5.9045265800881825,2.59031558821698
-5.2119423822418245,5.90800235030725,0.8873176477403856
-4.608747951698874,6.120510209895601,-0.7835018348432152
-3.02124456711329,5.105810175481502,0.0536733265461183
-3.345560507740637,5.35073030316834,-0.6942502820293253
-3.365236291471888,5.6172658106979565,1.4999364623556604
-4.473706069422603,4.85661032139237,1.129813145454758
-4.199284397846337,4.7140540835218125,0.5399068566019067
-3.578737548067454,4.343305740166962,-0.03823980688807238
-2.802753162963337,5.047625236582207,0.5007543363457384
-3.417032651760688,5.461727189097663,3.240474985393168
-4.457371769225862,5.817257108084718,4.455441181716126
-5.771266711063525,6.652265265274848,6.2955154115843674
-7.366683433560004,6.9773483281327415,6.586238487213731
-7.90238056752592,7.3691328909354405,4.810132774016006
-6.757834776257595,6.076511658645303,3.8887857770780325
-4.815428497714696,5.766885077681488,3.0537659564990802
-6.492658643834448,6.003323460071246,3.8297274677119524
-5.316801104251687,5.575787602540874,2.2444252185323705
-5.044625628903821,5.351218418804124,3.1477945522650566
-5.187523731171279,5.684435402349123,2.675581946200857
-4.7970733601226785,5.5337664664532085,3.384584275354383
-4.570266941912761,5.595356290875594,2.6451248987978553
-4.693907704938154,5.417819020408383,1.1624109754520797
-4.114753345028404,5.337657347408593,1.4151539962890523
-3.3592278521921273,5.351285381040719,1.4304375246591114
-4.4014445374829165,5.535053638300438,2.26797181160471
-4.250887640252677,5.377488931844999,2.591302648415929
-4.934577838152827,5.658704575334782,2.449438816532633
-5.019986289775062,5.4393715632418775,2.581665183975158
-4.536998053304811,5.437792700382566,2.512143397260115
-4.1469055789246685,5.508272494711001,2.549772449042925
-5.0883683690623425,5.567164866380324,2.496722934074559
-5.031668009298118,5.494167565683845,2.638557661098171
-5.34679158561167,5.516577227687658,2.5565425119763256
-4.698786828756431,5.31186833034847,2.6467413743401416
-4.58355729162181,5.512497204476372,2.517767039462301
-4.484986558565689,5.293230325660644,2.5567915246554382
-4.525847593576083,5.304692135775552,2.5518270333904454
-4.951536408060423,5.57154553274909,2.454484243150942
-4.996228309600388,5.535093040281655,2.500228912984249
-4.688823209722993,5.444897240354508,2.494590736583436
-4.824317585493465,5.475279217413805,2.5307618071231763
-4.928658565965196,5.508726830132117,2.4740462104892904
-4.711050582783852,5.358318371211505,2.5127488839473076
-4.502053614941775,5.406625631928722,2.430031486135035
-4.900444629007914,5.543136753049526,2.5692784108770015
-4.856047805718639,5.545366154647293,2.562528595730298
-5.011273369788185,5.579127807219659,2.583163600103795
-4.960366417732709,5.579681707892785,2.4839873324869717
-4.608585851472471,5.433936217926811,2.4919828719987644
-4.5545992302688765,5.287933164660917,2.4683596550684745
-4.509162032758816,5.3951898059196,2.5666393182206892
-4.97809796429256,5.630371253036609,2.5541875534982363
-4.559769209928817,5.47144018200105,2.5476267217642876
-4.557937687977017,5.332995392140214,2.497492358311644
-5.003764229678951,5.539484098478308,2.4708213287022116
-4.728958218728434,5.443496907781713,2.524996328294857
-4.672021921362602,5.404063829156637,2.5051533160700186
-4.682902772265985,5.401899505930401,2.527565239910173
-4.8372132703535655,5.470093448238063,2.448593542487614
-4.983780824699323,5.367373673520957,2.602304100951312
-4.685368621101224,5.403592382504886,2.4849239446346623
-4.846619148229709,5.484891192582354,2.511685533070537
-4.613269621316359,5.412208782096593,2.4984880421204005
-4.771144133096975,5.4328146132616375,2.5053510226731124
-5.086436637960035,5.405027958034143,2.5898494154917735
-4.954035137070193,5.442682843707139,2.5745039521035356
-4.733703250989906,5.4808878557837515,2.4802318057761843
-4.794840413487926,5.497408817367751,2.517342413302359
-4.9071846981072085,5.407288421646255,2.5025905696062396
-4.955032789461872,5.537067969792911,2.4906795746275283
-4.615510321308952,5.505910476860122,2.4655794373717814
-4.737009106064753,5.3188930451100305,2.420360013867484
-4.721598083608921,4.972487914516439,2.472735099096823
-4.820744962105783,5.445774299134795,1.9836361913804028
