position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.24212435353408318,-0.5269764776460273,0.1832067505516782,0.7001909274601326,0.7119669914245605,0.030348272381705153,-0.04375669218830624
0.24421591741321844,-0.5253978382387157,0.20229911900981998,0.6993055458883967,0.7126827836036682,0.028693287077854672,-0.0472405751531994
0.24581620502841292,-0.5254639375815496,0.2182026043065278,0.698536925679394,0.7137553095817566,0.02438961676496062,-0.04477312668825658
0.24801558910614144,-0.5265539386713053,0.23994226488098297,0.6967112568722266,0.7163642644882202,0.01596685918882427,-0.03406999452256379
0.24893159356336647,-0.5247953848802209,0.25404932448491185,0.6954038658024091,0.718049168586731,0.010797967413291809,-0.026500102898451984
0.24863285574673552,-0.5201211713381467,0.26304742154720895,0.6940246656928701,0.7195125818252563,0.007736101834778464,-0.023907220250771494
0.24652296255789166,-0.5159773550046004,0.26878822830154275,0.6927836064459956,0.7207596898078918,0.003531270278809318,-0.02332052843707924
0.24413004074269426,-0.5153456803143164,0.2731204982216579,0.6875758946790792,0.725884199142456,-0.003814386929467939,-0.01780406833785553
0.24339836957272792,-0.515233362440616,0.27479742538054225,0.6832652168221175,0.7300031781196594,-0.00717087049625924,-0.013878114866560199
0.24271684201319615,-0.5126242449388159,0.2762632391658571,0.6801559244015866,0.7329617142677307,-0.008730745320373871,-0.00887984286846975
0.24294197156037156,-0.5100166296942675,0.2758768289961138,0.6822413433116582,0.7310769557952881,-0.005018205903000245,-0.006932386807022236
0.24365847406028435,-0.5092931432940748,0.2752389347394033,0.684584809645959,0.7289199829101562,-0.001274693545238141,-0.0042030605780725054
0.24403876655529558,-0.5100362366748458,0.27527072469441427,0.6864512443023331,0.7271746397018433,0.0008798924501924742,-0.0009872314906485718
0.24360305964188286,-0.5114931822797681,0.2757336259332652,0.6848527029533633,0.7286809682846069,0.00044006472585847873,0.0007972986209597654
0.24168752110158018,-0.5121403113126164,0.2754173995391695,0.6854088309191438,0.7281582951545715,0.0003469473402548099,-0.0003094393613998311
0.2396761119901681,-0.5127024196441677,0.2749844663692353,0.6872575012180434,0.7264118790626526,0.0013248957255622155,-0.0010737203875997045
0.2382453136140628,-0.513122368216644,0.2747963297149606,0.687959853925597,0.725743293762207,0.002336589616162905,-0.0015521986803079951
0.2351903212304449,-0.5147719316680249,0.27492869107615053,0.6867087401500396,0.7269238829612732,0.0032721628119360313,-0.0014309885190216583
0.2317480694059945,-0.5172076564144049,0.2755021526461605,0.6856465162727268,0.7279273271560669,0.003199596232764062,-0.000677520748349735
0.2263942569676039,-0.5183035076933143,0.27524590839204166,0.6845053961463521,0.7289852499961853,0.0035524140850786952,-0.004503066020242599
0.21964526754283623,-0.5181460032060773,0.27430747037514913,0.6836383764139171,0.7297136783599854,0.005565335389686098,-0.011205932724150474
0.2118383503512479,-0.516778641318941,0.2724623975476256,0.6817561166968921,0.7312650680541992,0.008124781607457218,-0.01984854873755404
0.20283300880892047,-0.5156260551128058,0.27002632290139883,0.679892633249007,0.7327441573143005,0.009743033681897995,-0.027149840145988695
0.19049236498444747,-0.5151970076082185,0.2663728206075198,0.6771951022660307,0.7349568605422974,0.007430547821750289,-0.03449625579339804
0.17246111567448025,-0.5155767419978153,0.2613173897691491,0.6742701082444812,0.7371453642845154,-0.00025736265584412843,-0.04445756811310267
0.15816123903877422,-0.5159071975962163,0.2581272107176376,0.6749639003841846,0.7360233068466187,-0.0067237819371872756,-0.05146056688256194
0.1330278309003812,-0.5139573880815062,0.25622536427487347,0.6838571886789591,0.7269248962402344,-0.013415386571134945,-0.0611519478124998
0.12018920923452497,-0.5115189179732864,0.2583527657755587,0.689838355319136,0.721290647983551,-0.014827378753843169,-0.06035727254700908
0.11342775455845558,-0.5071140583640282,0.2595760143136997,0.6922932385866424,0.7193683981895447,-0.012014920282573074,-0.055631267765995744
0.11109532227662747,-0.5000718199285242,0.25892883897678587,0.6938751853964028,0.7184521555900574,-0.004765005772694262,-0.04838393758028702
0.11281161092568984,-0.4958254599875303,0.25772924520288326,0.6942039327814441,0.7190224528312683,0.00018101829275020255,-0.03297805336481323
0.11480723065398415,-0.4931757675577111,0.255684675879995,0.6940304322900501,0.7197557091712952,0.0022032741660900496,-0.01639023208861487
0.11446727795670329,-0.489560832573776,0.25264530560921195,0.6929102129160993,0.720944344997406,0.003631485159632276,-0.010073572659626709
0.11232447919959164,-0.4852154951504116,0.24969452606864076,0.6917045011363644,0.7220441699028015,0.005888211927077754,-0.012745192284085018
0.11159617230769113,-0.48411793026834604,0.24874275847886868,0.6900338493003145,0.7236335873603821,0.005882467336653279,-0.013157381773053789
0.11116927258000596,-0.48591125625860543,0.24865602761085842,0.6869427410493018,0.7266520261764526,0.002686998591563557,-0.008906181594626354
0.11078139426363069,-0.486633518389308,0.24865395174031932,0.6856842424118043,0.7278555631637573,0.0016252848131723962,-0.00779568252835256
0.11047563912543036,-0.4853762839262127,0.24808865033665028,0.6850630731475942,0.7284154295921326,0.002836545113199821,-0.0095679279976962
0.11056566790885146,-0.4848051871060412,0.24787673303092606,0.6845747555985449,0.7288640141487122,0.003784847738077134,-0.010017613709128596
0.11061501972907896,-0.4842964487375317,0.2476272765136646,0.6833896719707775,0.7299677729606628,0.004306959845269686,-0.010346072810940103
0.11057020837460496,-0.48424161863408194,0.24758376003144733,0.6819748706784872,0.731288731098175,0.004333489684560797,-0.010405727774057192
0.11063775354986422,-0.4841834772852139,0.24757349553727567,0.681839536087757,0.7314145565032959,0.004387403027172176,-0.01041003735718463
0.11053758279745843,-0.4841992056501965,0.2475504275353544,0.6819068183104577,0.7313512563705444,0.004350977708947312,-0.010462383513057777
0.11012898079312324,-0.4842962780220584,0.24743899398828048,0.6821781774293287,0.7310966849327087,0.004183958640066269,-0.010632126833489491
0.10987818813568537,-0.4845585823418945,0.24739835628480134,0.6822071061030347,0.7310769557952881,0.003858355262672255,-0.010249855572380596
0.10970313846306919,-0.48486352278415906,0.24748249351435822,0.681692598305803,0.731561005115509,0.0034891539363302053,-0.010076814732005454
0.10969559490863592,-0.48493341772460297,0.24751640568224115,0.6817043613150212,0.7315509915351868,0.0034257671417149485,-0.010029489465088063
0.1097258133516799,-0.4851179991275207,0.24762145192360674,0.6817391647714389,0.7315213680267334,0.0033226269592766277,-0.009856593663548333
0.109724870932713,-0.48510304315647923,0.2476128154539972,0.6817356282283749,0.7315244674682617,0.003331544825517536,-0.009870465629073897
0.10949704833862069,-0.4845159285848479,0.24734057133482396,0.681375995283949,0.7318428158760071,0.003511932127113734,-0.010976564654351022
0.10943186548210104,-0.48409574160092705,0.24710128532060766,0.6803518634710739,0.7327853441238403,0.0038122105499594095,-0.011508132589015391
0.10955976422809913,-0.4845295493074671,0.2473422170950447,0.6806990641767434,0.7324705123901367,0.0038404054047227153,-0.011000938494414986
0.10980290676123995,-0.4841199989456674,0.24697804163872822,0.6816686630512034,0.7315590977668762,0.005308551482266918,-0.010998270287297579
0.10970780251969094,-0.48327737338888044,0.24611702551960668,0.6825678764213388,0.730695366859436,0.006946020448949994,-0.011709571277970406
0.10948488581421574,-0.4829209793662792,0.24562185888445584,0.6828579264067517,0.7304108738899231,0.007635619489566967,-0.012113240827468279
0.10970708211332984,-0.4828205885216721,0.24516038667458576,0.6817427678976403,0.7314615845680237,0.00800598017268808,-0.011252439549926677
0.11014003780180193,-0.48310298886524794,0.2450515550369355,0.6809921603695894,0.7321876287460327,0.008026007908890227,-0.009301194794466026
0.11016310435318255,-0.48292160991656585,0.24463819111208807,0.681209768884723,0.7319976687431335,0.008069381985324699,-0.00821632049094183
0.11049909081547318,-0.48293048076933937,0.24431210220309366,0.678919330397052,0.7341433167457581,0.007743226420038643,-0.006493314393830587
0.11072033255002343,-0.4831538324493416,0.2441866337854554,0.6781291812603576,0.7348880171775818,0.007377168596245108,-0.005096548606668434
0.11070218276088914,-0.48275737911852057,0.2439401857945538,0.6781478552636924,0.7348666191101074,0.007658527259711675,-0.0052839131499108375
0.11026434657003745,-0.4822868175600339,0.24354922213746721,0.6778894478809769,0.7350989580154419,0.007789368457716961,-0.005896080309730554
0.1096333424959714,-0.4818340145813541,0.24311245567122422,0.6757214393536939,0.7370856404304504,0.007844797050708658,-0.0066152747589357415
0.10918788309079487,-0.4814910568761947,0.2427622274759923,0.6747657534828518,0.7379562854766846,0.007893455271672662,-0.007028696256521651
0.10879159445846412,-0.4809268567581486,0.242291151083762,0.6748251389657572,0.7378953695297241,0.008064512719136588,-0.007510368632338335
0.1084469266545282,-0.48086307638367365,0.24196260843715311,0.6754575009418897,0.7373232841491699,0.007810827839151477,-0.007109348894596452
0.10843828894539677,-0.4808570303250621,0.2417283463322649,0.6756357939246602,0.7371695637702942,0.007570223961953187,-0.006322342532804329
0.10853577158007115,-0.4809037828371007,0.24159247835334594,0.6757480537369625,0.7370748519897461,0.0073718831617938735,-0.005561017468750619
0.10849787240076915,-0.4808858218797024,0.2415278500290339,0.6759056113459417,0.7369316816329956,0.007325545155736875,-0.00544645997414188
0.1082360130287613,-0.48038725399160115,0.24118497649749504,0.6760008552361472,0.7368380427360535,0.0075405391400969754,-0.005971823297448237
0.10768523699038172,-0.480504392439552,0.24111712423033307,0.6767084724512227,0.7361888885498047,0.00725116055380919,-0.006244604809485654
0.10627436360810637,-0.48137959079853276,0.24120310668914666,0.6770684868349405,0.7358675599098206,0.005837440739975943,-0.006569719183535291
0.10527542055213861,-0.4819094289127274,0.2411969030349458,0.6751725419210106,0.7376121282577515,0.004686518399049008,-0.006960269517047797
0.1034247292867981,-0.482523127005409,0.24136752399551914,0.6726526111228724,0.7399082779884338,0.0024461789050260357,-0.008259911583379308
0.10231226755336859,-0.4827194106146687,0.24153396042177813,0.6724683033143584,0.7400645613670349,0.0014321670173139546,-0.00942285431510817
0.1021470222215511,-0.48184400510242653,0.24115667341857358,0.6723482695856725,0.740155041217804,0.002083743710532702,-0.010675178696170405
0.10322155677148638,-0.48046784628590533,0.24086757179555116,0.6723730203946566,0.7401162385940552,0.004166235665861478,-0.011184188066548407
0.10591007829380059,-0.4788872482347202,0.24106737664104794,0.6723145544828166,0.740145206451416,0.007689231311674344,-0.010913217183523014
0.10827814180612265,-0.47787226907105423,0.24139361034898282,0.6724699894513028,0.7399786114692688,0.01060467347434499,-0.010162503445766186
0.10918163396420849,-0.4778756607728459,0.24162316721273486,0.6720308736399967,0.7403768301010132,0.011331501408892134,-0.009394251319546356
0.10985532091542137,-0.4794285527901124,0.24204047922562336,0.6697263827602431,0.7425076365470886,0.01039204980659547,-0.006400499615327163
0.10885160945478978,-0.4800154951086826,0.24155841947733547,0.668774323136309,0.7433750033378601,0.009801825861619802,-0.006198219901873795
0.10695049965385973,-0.4800013084794065,0.24028003273753593,0.6692066483097264,0.7429854869842529,0.009368189475462366,-0.0068735806078712115
0.10343285244229018,-0.482239163211382,0.23655101641058343,0.6715764514996538,0.7409007549285889,0.006388638499948416,-0.0032130131993783253
0.1006203231973575,-0.4814847053329424,0.2301776864255482,0.673696071222143,0.7389621138572693,0.0076528411654684745,-0.003162441955815668
0.09839363699513258,-0.47952259800266134,0.21531674586233268,0.6771889744901144,0.7356923222541809,0.013097014309903343,-0.0006205989571311916
0.10142788255421463,-0.48445425996118285,0.20214416421353365,0.6742557217751773,0.7382115125656128,0.01308060356318156,0.015871505647127054
0.10398846981561781,-0.48701924689607523,0.1902628827179393,0.6732976920170551,0.738864004611969,0.0177356398947755,0.02087280625857288
0.1040880638059451,-0.4878089179530399,0.1832460927174006,0.6813126381364116,0.7314093112945557,0.02437376581699622,0.016106897942185873
0.10430366530358083,-0.490477770816093,0.17987952369672489,0.6955598092053871,0.7177377939224243,0.030533318025236875,0.01080307052274406
0.10415086439506517,-0.4938041082921596,0.18081045791905334,0.7093859910964966,0.7039301372961145,0.035282430226597924,0.0030008403990723397
0.10322187028543661,-0.4940757530325146,0.1826269608785411,0.7160053253173828,0.6969393390426339,0.03946200016721254,-0.007395683661762102
0.10295872524000388,-0.4918910290534264,0.18289559186098847,0.7167456150054932,0.6958138261142521,0.0432616486431532,-0.01572460333037011
0.10372058321280615,-0.49184823178026416,0.18262621078233193,0.7159060835838318,0.6966964983338841,0.043319923838487435,-0.014692170042274143
0.10556596740730531,-0.4938000031767265,0.1823662976422703,0.7154386043548584,0.6974312998324173,0.04115348616526473,-0.006599364891947945
0.10641679036981826,-0.49291531568637026,0.18143978622794657,0.7132812738418579,0.6996757329257743,0.04070895380224934,-0.0051442248046280606
0.10539251490723021,-0.49116583199936015,0.17974168000805993,0.7112342715263367,0.701759313042568,0.04023241742806705,-0.0078107804297438055
0.1033142569155123,-0.4906797775396457,0.17638393825672732,0.7080570459365845,0.7051339256886067,0.03701701328404131,-0.008433507794420602
0.10284697080679253,-0.49028962025510947,0.17401182387381173,0.7077164649963379,0.7055173261184927,0.036341905626454264,-0.007871170886226308
0.10336712123262956,-0.4894738036882969,0.1726541509989316,0.7092700600624084,0.7038977162748316,0.03744027737940914,-0.007886951799349609
0.10393035410261374,-0.4896315107258273,0.17227840655601323,0.7090120911598206,0.7041643450324634,0.03752717882861253,-0.00679076795982954
0.10501075899677444,-0.4900516228586589,0.17101206037969158,0.7067887187004089,0.7064771319578171,0.036380987142054524,-0.004026062830875251
0.10470382809470997,-0.4890576774750512,0.16925186232468975,0.7057272455782954,0.707531750202179,0.0364136408086574,-0.004685118573880459
0.10390056454060073,-0.48975516560253557,0.16804446657488964,0.7054858332075705,0.7078654170036316,0.034716400404751366,-0.0033253609311619764
0.10348227029288135,-0.4917056531619244,0.16780829327289237,0.7057157961746314,0.7077820301055908,0.0317770859839419,0.00010750761503998235
0.10351324601020447,-0.49143398823932666,0.1677081776953855,0.7050800565753648,0.708422839641571,0.031608965430171464,-0.00017886130202992355
0.10350887490931533,-0.4900228660675892,0.16724478769581352,0.7038407110996555,0.7096373438835144,0.031936106067402596,-0.001787438430816848
0.10331245079604674,-0.49058544703313317,0.1673260856747601,0.7031739819206542,0.710348904132843,0.030809392244003315,-0.0012627120545986715
0.10333977104554855,-0.4906514818885134,0.16729921550918658,0.7027198734576361,0.7108160257339478,0.03040281353657267,-0.001006644311974874
0.10357148492364375,-0.4901920406468285,0.16718732916839715,0.7025073103040473,0.7110098600387573,0.030773728203343,-0.0012022938736675091
0.10347460982690511,-0.4902797400120705,0.16720047133399615,0.7026210139868789,0.7109013795852661,0.030683821809211267,-0.001193247052823729
0.1033009228587829,-0.4915329062127206,0.16759164180069308,0.7020911841355882,0.7114812731742859,0.029366407331118324,-0.00010088823825364553
0.10294616864530806,-0.4917735867008154,0.16762747501790606,0.7003246308031432,0.7132668495178223,0.028205679285911504,-0.0005052068295840391
0.10259170920429232,-0.49027755228806097,0.16719272043814015,0.6999017209832781,0.7136391401290894,0.02911941770723478,-0.0029753323321222705
0.10248025075400678,-0.49019846687927154,0.16715797600808546,0.6998958945433067,0.7136443257331848,0.02911266899190802,-0.003154668887574334
0.10248373336168604,-0.4909562365719382,0.16745353866622267,0.7001148221740582,0.7134501338005066,0.02866480087638934,-0.002549976293027222
0.10245657050828381,-0.4908861092471839,0.16741855764321434,0.7001573064099569,0.7134066820144653,0.028700487698271417,-0.0026368305666928777
0.10235126280878272,-0.4906255997959126,0.16739000877597304,0.7001847593808176,0.7133678793907166,0.028927199958684806,-0.0032802358444784063
0.10241190868043912,-0.49083777833253434,0.16748083434832214,0.700406734985221,0.7131483554840088,0.028988605363057425,-0.0030790077795826896
0.10247528694044417,-0.4909379652290902,0.16751955353101408,0.7006489408951883,0.7129046320915222,0.02914558495869053,-0.002922300178865651
0.10262548063433521,-0.491314930045797,0.16868631550504581,0.6997426142471067,0.7137889266014099,0.02926443812313759,-0.003040098192293834
0.10292339374255284,-0.4927320894225174,0.1783228750040089,0.6980793617156092,0.7153733372688293,0.02899255320364415,-0.009253186578364337
0.10454260882732831,-0.49416428274934243,0.19686763781791808,0.698225724751067,0.7150461077690125,0.028779170199160875,-0.019016561097335873
0.10758739974991358,-0.4953783899282152,0.22498435937188246,0.6999960980402523,0.7130981087684631,0.02695057485608484,-0.027752858519156633
0.11142655653537782,-0.4960060940414387,0.2515700177699318,0.7005235728002802,0.7127203941345215,0.02229075844032754,-0.02827485689308988
0.11611559234068544,-0.4950816281349003,0.2746138578020829,0.6966548888867601,0.7169603109359741,0.014188839039988082,-0.020940930777771618
0.11918980576766684,-0.4924377323256105,0.2895798955485656,0.6894819717744464,0.724168598651886,0.005048545174083867,-0.012999754127337683
0.12028829031010453,-0.48924504027185295,0.2963117517359075,0.6862455842724023,0.727308988571167,0.0001993188385405932,-0.00941257765713533
0.12125037117188406,-0.48484928340152716,0.30068015799928416,0.6848939277730708,0.7286177277565002,-0.0034980438650210363,-0.004926891321673546
0.1211156698776053,-0.48127621521799746,0.3003234166243816,0.684012272940974,0.7294479608535767,-0.0055078019135477085,-0.001586883246410479
0.1195428452397536,-0.4797032982063196,0.2981909632976379,0.6842164913234251,0.7292517423629761,-0.005197721716014693,-0.0035650836339130975
0.11924956664240591,-0.4791075544556261,0.2969377862795076,0.6831546548816447,0.7302451729774475,-0.004434430022869971,-0.004696678219948143
0.11950579281298873,-0.4777924523610021,0.2955141173537761,0.681425824043117,0.7318557500839233,-0.002955573514311976,-0.006106555732247784
0.11946711511077583,-0.47796019349696933,0.29495792136140936,0.6810284091660064,0.732230007648468,-0.0030393992855167608,-0.005501076702881784
0.11920065735245412,-0.4799835150234547,0.29545824800833587,0.6815550885341009,0.7317448854446411,-0.005223476850421712,-0.0021845134224841296
0.11931974475512572,-0.4801667397021444,0.29549565962357077,0.6818781930117437,0.7314440011978149,-0.005339368421286093,-0.0018140283126004972
0.12042655759511349,-0.48059042126653945,0.29568587084812864,0.6812636812369544,0.7320181131362915,-0.005372118287336975,-0.0006158792048956365
0.12669837090411745,-0.4837437804155623,0.2971267598820563,0.6777446489505498,0.7352263331413269,-0.006691048009410016,0.007725994693810066
0.13237630641452058,-0.48473678286214156,0.298126336760378,0.6753405520853277,0.7373975515365601,-0.005944676781857387,0.011164930279764972
0.15279858131975943,-0.48479811361007125,0.30066192039111883,0.678036532337063,0.7348909378051758,-0.0002585050488172359,0.014202710543066762
0.17817365150080872,-0.4825883754347112,0.30222638916135064,0.6840719066060817,0.7293089032173157,0.0059698747379654995,0.010886297173469636
0.20490650688220027,-0.48304680349225215,0.3033120351326615,0.6865091772286296,0.7269227504730225,0.007858047548324299,0.015056578741640517
0.24067562312009888,-0.4831079905126451,0.30209330938903034,0.6932818784739246,0.7203038930892944,0.011764813551850233,0.01959917964323765
0.27033735187241476,-0.4814008214792906,0.2983396277296848,0.6967303653438839,0.7169396877288818,0.01589053630097771,0.01765712896121161
0.29825264135545115,-0.48116344268090605,0.2932544924855139,0.699930267846062,0.7138182520866394,0.01816645579522498,0.015201769377622902
0.3226065812128356,-0.48280067438028895,0.28772998650896475,0.7021433520164183,0.7117273211479187,0.01730571591137349,0.011809871523887952
0.3481812380615431,-0.48585859323612535,0.2815149756570714,0.7003116186447704,0.7135657668113708,0.015949141660785825,0.011538388975413497
0.37101052715296146,-0.48841255051481663,0.2756558054895591,0.699702206595825,0.7141018509864807,0.017267957455619293,0.013311160441759336
0.3953093206865631,-0.4911561132441409,0.26787332618587223,0.7019971327463921,0.7117446660995483,0.01994327238701293,0.014892439936318572
0.4136095653208643,-0.4944454818372185,0.25871240142096064,0.709372878074646,0.7044279279283522,0.020466757259586556,0.012350634532391528
0.4240431650050351,-0.49673316795828787,0.25038080516733313,0.7125759720802307,0.7013153530007372,0.018478642176379883,0.007129265077638036
0.4383476930789755,-0.497122044144286,0.236285606547219,0.7087214589118958,0.7053178710539546,0.014844106694873217,-0.004498506921027077
0.44829220458887276,-0.4974413419768894,0.22751470633342533,0.6958669692336028,0.7180116176605225,0.012468803922476585,-0.008544494696139195
0.4546930303006574,-0.49937060005729267,0.2223678031212065,0.6895646810509598,0.7240768671035767,0.011202720401012839,-0.009366293261507126
0.45520481548935443,-0.5000316927015304,0.2200083856917569,0.693394697056352,0.7203361988067627,0.011876920972594341,-0.013360948228319606
0.4511789690519733,-0.500101438867819,0.21634438716429805,0.7087237238883972,0.7048222468143643,0.01756168203081424,-0.025056858299430173
0.44884734349262706,-0.5009930631976023,0.21518114757973297,0.7119298577308655,0.7013980246995385,0.023370979462024224,-0.025505309078532847
0.44847017972016334,-0.5012777602480268,0.2147464574652422,0.7068994045257568,0.7064296578001604,0.028365295163906956,-0.021112662521789408
0.4478796108894274,-0.5018470898294919,0.2139591005176564,0.705958224341685,0.7072480916976929,0.03490709298577331,-0.01430479794590536
0.44605191929775,-0.5023291153226139,0.21274181780357726,0.7121045589447021,0.7008953109288694,0.03874370555251777,-0.012320498696573255
0.4434109604737464,-0.5021591746293557,0.21113423962707561,0.7161431908607483,0.6967599787614751,0.03797537701343928,-0.014909708975020386
0.4412666799351145,-0.5009498724292208,0.20933294907492428,0.715742826461792,0.6972594294939283,0.034401024847000305,-0.01892347164455454
0.4405110760478223,-0.4996609896692965,0.20784998412806122,0.7132354378700256,0.7000134002060411,0.029413921434690134,-0.020279944554767698
0.44059109983658296,-0.49899652010543205,0.20698950211804654,0.7121530771255493,0.701293949299356,0.025328070919934616,-0.019576823258506935
0.44126663526089427,-0.49916296720047953,0.20694383972576155,0.7130692005157471,0.7005725429004003,0.021231767843992302,-0.016722802447992215
0.44200118510273656,-0.4990927742113293,0.2080521761762512,0.7127179503440857,0.7009896842554785,0.020192947233785483,-0.015455354715054487
0.4425565021025069,-0.4985706787461306,0.2090708927382106,0.7130167484283447,0.7006608706154768,0.020940794078777674,-0.015586002991228056
0.4429856608812606,-0.4981946745431335,0.20936877621883898,0.7129763960838318,0.7006774096009087,0.021785089401921434,-0.01553149716003449
0.44249803375859337,-0.49952047155252355,0.20801545276288835,0.7131486535072327,0.7005786858155184,0.020963424937108135,-0.013000855017499657
0.44155979467690365,-0.5014292082256528,0.20383011034593837,0.7128627300262451,0.7009860954404903,0.019458946414073773,-0.008158407347970109
0.4401536606307172,-0.5034401444085022,0.19365051012034282,0.7124131917953491,0.701530099732457,0.017970374090328263,0.00026091405526677716
0.4375730318105697,-0.505269595994905,0.1850733780829489,0.7116250991821289,0.7023766837067837,0.015538884298357841,0.003908958138594586
0.43468532771380286,-0.5060977263625687,0.17849519281905613,0.7107694149017334,0.7032835215652822,0.013778242555794684,0.0030468663948660037
0.43241204019225554,-0.5073387612084092,0.17285130589035877,0.7094404101371765,0.704636064552403,0.013134238455467948,0.003129892152240948
0.43190128195985183,-0.5099216758945562,0.16774850624329607,0.706876026432707,0.7071410417556763,0.013703054170055337,0.009487889821491347
0.43252958273002495,-0.5104550478420565,0.1639073130153955,0.7056287412153256,0.7082615494728088,0.016568483633328253,0.013384424317736421
0.43253652765933265,-0.5102678499440739,0.15947166132561905,0.7068601210561362,0.7069162130355835,0.020813476169642322,0.013601972205109248
0.43129198912985744,-0.5106202974897704,0.15760789024682823,0.7087739706039429,0.7050102670319177,0.021700688467601016,0.01135980060664317
0.4293119048936382,-0.510013321878659,0.15495498084379927,0.708817720413208,0.7050108002329513,0.021845739502461305,0.0077459799334421015
0.42874780762133285,-0.5094420477660482,0.15297240669564113,0.7037005258340954,0.7101014256477356,0.02185077670536683,0.009168155189281452
0.4296531694939024,-0.5095048791413834,0.1520708996744872,0.7019258251287336,0.7117400169372559,0.02287990421275743,0.014239343393669944
0.4290399741258978,-0.5095115949768398,0.15137671359647356,0.7020562895824605,0.711612343788147,0.02262283513392579,0.014596072784270098
0.4272356779150473,-0.5107252081521305,0.15047024792919056,0.7025845230112181,0.7111436724662781,0.02073613602779469,0.01482190513977122
0.42678518810838234,-0.5115801097907873,0.1496998257422501,0.7008793333410815,0.7127897143363953,0.019945019564455296,0.017355595894468074
0.4263693219465192,-0.511743692869721,0.14906968264460504,0.6986349676233486,0.7149654030799866,0.01974801360994088,0.01853920774618071
0.42628394674903036,-0.511809863558866,0.14921440319563783,0.6991035289816494,0.7144942879676819,0.020261089194789927,0.01848416255341846
0.42613640932629454,-0.511509053741305,0.14920205137720158,0.6995221848258834,0.7140964269638062,0.02075328041425835,0.017443841342027786
0.4259485357399098,-0.5116760306094158,0.14920980471213588,0.6996047859430223,0.7140257358551025,0.020507998328003162,0.017314610245675554
0.4263297774091314,-0.5118354285401397,0.1494873465405131,0.6995325807198977,0.7140865325927734,0.020458911475192694,0.017777098368788345
0.4268215682206587,-0.5117620869401251,0.14991899144548357,0.6993179317348402,0.7142850160598755,0.02049360715640602,0.01820394096957599
0.4269659431259206,-0.5116730965881745,0.1500242572332193,0.6992572394412289,0.7143380045890808,0.02064163633447777,0.01828908301276142
0.42684164549175807,-0.5117850637384026,0.15003077538444215,0.6993069080217155,0.714290976524353,0.02057520703391522,0.018301275137007467
0.4264563009142538,-0.5118637487396349,0.14996306137534407,0.6992103571346127,0.7144066095352173,0.020252040438204194,0.01783094308571338
0.42636271125714836,-0.5115999501871455,0.14995838161400746,0.6985044572943373,0.7151170372962952,0.020204053914203907,0.017057635870343476
0.4267497975864684,-0.5112713947973456,0.15017185904844024,0.6969850974746739,0.7165793180465698,0.02083836039113817,0.01707623171461257
0.4269914985003116,-0.5111509325487086,0.15048235354172734,0.6973302258570016,0.7162147164344788,0.02170728673375654,0.017200722859347962
0.42701721753538757,-0.5113198890485916,0.1508829274674671,0.697824103346108,0.7157009840011597,0.022590725860125706,0.01741539098719908
0.4267774260543511,-0.5117508136164105,0.1509519768749274,0.6976889669953328,0.7158283591270447,0.02262918671159951,0.017543351319338957
0.4265288026139043,-0.5117951609363526,0.15078262545409254,0.6975129080419702,0.716005265712738,0.022632198967721652,0.017320537498778838
0.4265319876339527,-0.5116343791254223,0.15068687754966256,0.6976611535746988,0.7158536314964294,0.022989370920589842,0.017144773002072903
0.4265730172208601,-0.511208789020452,0.15052027339591328,0.6977242191752497,0.7157753109931946,0.023771714436323896,0.016779355279367407
0.42672305578445874,-0.5114374232538172,0.15054889619796505,0.6972885632794701,0.7161785364151001,0.023806980572423583,0.017611568846832026
0.42716813425757894,-0.5118742189802037,0.15054391770204345,0.6972964610875406,0.71611088514328,0.02398398777091674,0.019688318622356798
0.4272032596936084,-0.5118928142888182,0.15054288318615405,0.6972850048562637,0.7161186337471008,0.023978624650977866,0.019817796449139377
0.4269395600365742,-0.5118576818169129,0.15052554182733804,0.6972176484411697,0.7162138819694519,0.02365669735659959,0.01911980485907996
0.426398969962426,-0.5119812455967793,0.1504112118539811,0.6971893366002189,0.7162866592407227,0.02295752412707077,0.018258796954452063
0.4256990600093214,-0.5121302621503824,0.15009577751439926,0.6970446824984085,0.7164746522903442,0.021979846535413163,0.017596645916357588
0.4258632117064741,-0.5122416587158333,0.1501263952148075,0.6970321966557144,0.7164704203605652,0.022051580578141685,0.018166563446400375
0.42600506618406014,-0.5123649284342386,0.15015657990936238,0.697040293488734,0.7164461016654968,0.02211391774874214,0.018729529229246585
0.42602580184478683,-0.5123566450564087,0.15016940945059998,0.696996351793382,0.7164875268936157,0.022150597952795097,0.018736677208921776
0.4261360944169366,-0.512239545437941,0.15018700647935926,0.6961197434441894,0.717329204082489,0.022475373447221725,0.01873333746645626
0.42642271800158243,-0.5122603183029861,0.15032905624489196,0.6964301574309356,0.7169945240020752,0.023216065323640272,0.019102145714407704
0.426630047287398,-0.5121719283744974,0.1504093621692279,0.6967913126001695,0.716620922088623,0.023846949213113342,0.01917488362609025
0.4265920298845664,-0.5121572253401556,0.15038826963775023,0.6967396370957396,0.7166706919670105,0.023907643390993334,0.019116717508782417
0.42640160578269537,-0.5121901714402622,0.1503843544628694,0.696810592957196,0.716611385345459,0.023863475563898184,0.018804859461877366
