a1,a2,a3,a4,a5,a5,a7
0.11573993414640427,52.52021026611328,-5.723815441131592,-18.967363357543945,0.26059097051620483,0.2413024604320526,0.23596243560314178
0.1928998976945877,52.06496810913086,-5.606865406036377,-18.785890579223633,0.37327897548675537,0.20492352545261383,0.2379649430513382
0.1800398975610733,51.75375747680664,-5.679455280303955,-18.670284271240234,0.38384345173835754,0.21326732635498047,0.240968719124794
0.12345593422651291,51.769187927246094,-5.4818501472473145,-18.51300811767578,0.39088645577430725,0.28869521617889404,0.2599925696849823
0.015431991778314114,51.87721252441406,-5.553095817565918,-18.53182601928711,0.4137762188911438,0.3801431655883789,0.2536512613296509
-0.03343598172068596,51.95694351196289,-5.4280805587768555,-18.533170700073242,0.4384267032146454,0.46758610010147095,0.27134010195732117
0.02057598903775215,52.02638626098633,-5.303065299987793,-18.50762939453125,0.382963091135025,0.44756099581718445,0.2603262960910797
0.11573993414640427,51.9800910949707,-5.311130523681641,-18.49553108215332,0.3759200870990753,0.3387579619884491,0.25298377871513367
0.07458795607089996,51.920936584472656,-5.488571643829346,-18.385303497314453,0.33366209268569946,0.323405385017395,0.24363872408866882
0.07201596349477768,51.95694351196289,-5.499325752258301,-18.468647003173828,0.3415854573249817,0.34877049922943115,0.24697624146938324
0.028291985392570496,51.982662200927734,-5.5651936531066895,-18.620546340942383,0.33190134167671204,0.3761381506919861,0.27134010195732117
-0.03343598172068596,51.96723175048828,-5.531587600708008,-18.616514205932617,0.2641124725341797,0.34877049922943115,0.26833635568618774
-0.07715995609760284,52.03410339355469,-5.519489288330078,-18.670284271240234,0.2465049773454666,0.3594505488872528,0.26766884326934814
-0.07715995609760284,51.95951461791992,-5.48991584777832,-18.607105255126953,0.2271367311477661,0.3741356432437897,0.2736763656139374
0.012859992682933807,51.96466064453125,-5.264081954956055,-18.331533432006836,0.20424698293209076,0.3150615990161896,0.2556537985801697
0.13374392688274384,51.992950439453125,-5.414638042449951,-18.576187133789062,0.15758711099624634,0.3604518175125122,0.2563212811946869
0.030863983556628227,51.93122482299805,-5.4926042556762695,-18.69313621520996,0.14702260494232178,0.29236647486686707,0.158532053232193
-0.061727967113256454,52.01609802246094,-5.504702568054199,-18.64205551147461,0.23065823316574097,0.2783488929271698,0.19090595841407776
-0.05401197075843811,52.1344108581543,-5.542341709136963,-18.62995719909668,0.2905237078666687,0.34376421570777893,0.21460233628749847
-0.03600798174738884,52.08554458618164,-5.496637344360352,-18.744218826293945,0.2781984806060791,0.37013059854507446,0.20959605276584625
-0.043723974376916885,52.18328094482422,-5.5504069328308105,-18.792612075805664,0.30637046694755554,0.37046435475349426,0.21627108752727509
0.02057598903775215,52.1678466796875,-5.440178871154785,-18.733463287353516,0.39792945981025696,0.3374229371547699,0.23128990828990936
0.07458795607089996,52.450767517089844,-5.491260051727295,-18.6729736328125,0.4393070936203003,0.3360879421234131,0.24831125140190125
0.0411519780755043,52.461055755615234,-5.56250524520874,-18.537202835083008,0.4718809425830841,0.30571654438972473,0.2760126292705536
0.21090388298034668,52.48934555053711,-5.690208911895752,-18.2239933013916,0.3618340790271759,0.18690094351768494,0.2579900622367859
0.429523766040802,53.24808883666992,-5.350113868713379,-18.412187576293945,0.3539107143878937,0.1201506033539772,0.20292101800441742
0.3060678243637085,53.242942810058594,-5.618963718414307,-18.26028823852539,0.2887629568576813,0.24897874891757965,0.18890345096588135
0.2366238683462143,53.43841552734375,-5.704995632171631,-17.879865646362305,0.1487833559513092,0.2753451466560364,0.17421837151050568
0.15946391224861145,54.17914962768555,-5.726503849029541,-17.658063888549805,0.08627673983573914,0.23229116201400757,0.16453957557678223
0.08487595617771149,54.08913040161133,-5.957714557647705,-17.391902923583984,-0.005282249301671982,0.2389661967754364,0.157197043299675
0.08744794875383377,54.279457092285156,-5.999386310577393,-17.06256103515625,-0.1100468635559082,0.22695113718509674,0.1385069489479065
-0.14403192698955536,53.88594436645508,-6.358301162719727,-16.699613571166992,-0.15318523347377777,0.19491097331047058,0.16787709295749664
-0.10287994146347046,54.66783142089844,-6.563971519470215,-16.596107482910156,-0.295805960893631,0.08143541216850281,0.1762208789587021
0.35236379504203796,55.26710510253906,-5.936206817626953,-16.218372344970703,-0.32661908864974976,-0.11214056611061096,0.17388463020324707
0.39608779549598694,54.91217041015625,-5.816568374633789,-16.035554885864258,-0.3424658477306366,-0.28736019134521484,0.15486077964305878
0.28291985392570496,55.979549407958984,-5.838076591491699,-15.387626647949219,-0.3230975866317749,-0.2756788730621338,0.160868301987648
0.2366238683462143,55.328834533691406,-5.891846656799316,-14.816320419311523,-0.4701201915740967,-0.08477292954921722,0.09478547424077988
0.43723976612091064,54.976470947265625,-5.612242698669434,-14.611994743347168,-0.4199388325214386,-0.03437642380595207,0.09378422051668167
0.39608779549598694,55.14365005493164,-5.903944969177246,-14.329702377319336,-0.6347503066062927,0.02770138904452324,0.06641658395528793
0.39608779549598694,54.9276008605957,-6.058533668518066,-13.914328575134277,-0.8416383862495422,0.038715194910764694,0.01101380493491888
0.49125173687934875,54.78614044189453,-5.944272518157959,-13.80678939819336,-1.0229955911636353,-0.09578673541545868,-0.05607028305530548
0.591559648513794,55.040771484375,-5.890502452850342,-13.988262176513672,-1.0696555376052856,-0.11147306114435196,-0.0991242453455925
0.7201595902442932,55.3031120300293,-5.788339138031006,-13.938525199890137,-1.0053881406784058,-0.2623288333415985,-0.09211546182632446
0.8204675316810608,55.81494140625,-5.639127731323242,-13.810821533203125,-0.7359934449195862,-0.15552827715873718,-0.02369636856019497
0.5889877080917358,55.992408752441406,-5.559816837310791,-13.481480598449707,-0.1364581137895584,-0.20759354531764984,0.2212773561477661
0.5246877074241638,56.553104400634766,-5.269458770751953,-12.907485961914062,0.26939472556114197,-0.1391744464635849,0.32807791233062744
0.05658397078514099,56.221317291259766,-5.32322883605957,-13.024435997009277,0.3371835947036743,-0.10479802638292313,0.3197340965270996
0.0823039561510086,55.3031120300293,-5.425391674041748,-12.817420959472656,0.24034234881401062,-0.054735276848077774,0.3210691213607788
-0.13374392688274384,54.18943786621094,-5.6525702476501465,-12.892699241638184,-0.10476461052894592,0.15252451598644257,0.23696368932724
-0.07201596349477768,54.526371002197266,-5.422703266143799,-12.762307167053223,-0.17783573269844055,-0.07576163113117218,0.17488588392734528
0.33950382471084595,55.989837646484375,-5.340703964233398,-13.474759101867676,-0.2914040982723236,-0.08610793203115463,0.12282061576843262
0.3214998245239258,56.05670928955078,-5.35683536529541,-13.347055435180664,-0.3046097159385681,-0.06808534264564514,0.10613303631544113
0.4140917658805847,56.190452575683594,-5.317852020263672,-13.404858589172363,-0.3222172260284424,-0.028368892148137093,0.08877794444561005
0.0,55.66576385498047,-5.65660285949707,-13.263711929321289,-0.19808435440063477,-0.017355088144540787,0.1381731927394867
-0.01800399087369442,55.72235107421875,-5.875715732574463,-12.977386474609375,-0.04665987193584442,-0.09778924286365509,0.22294612228870392
0.007715995889157057,55.05620193481445,-5.71978235244751,-13.170958518981934,-0.025530872866511345,-0.119816854596138,0.2212773561477661
0.02057598903775215,54.8607292175293,-5.725159645080566,-13.243548393249512,-0.09243936836719513,-0.12148561328649521,0.1962459832429886
0.11831193417310715,55.179656982421875,-5.613586902618408,-13.244892120361328,-0.2139310985803604,-0.12682563066482544,0.14618323743343353
0.1260279268026352,56.04127883911133,-5.606865406036377,-13.516430854797363,-0.18928059935569763,-0.12115185707807541,0.13083066046237946
0.12859992682933807,55.04334259033203,-5.484539031982422,-13.305383682250977,-0.10300386697053909,-0.15519453585147858,0.15419328212738037
0.0977359488606453,55.1179313659668,-5.643160343170166,-13.275810241699219,-0.047540243715047836,-0.16587458550930023,0.1615358144044876
0.10030794888734818,54.92502975463867,-5.526210784912109,-13.255646705627441,0.0017607498448342085,-0.18523217737674713,0.16620834171772003
0.0977359488606453,55.02019500732422,-5.56250524520874,-13.29463005065918,0.07659261673688889,-0.12849439680576324,0.2012522667646408
0.059155967086553574,55.02790832519531,-5.598800182342529,-13.38469409942627,-0.04313836991786957,-0.08243666589260101,0.13116441667079926
0.08744794875383377,55.24395751953125,-5.530243396759033,-13.531217575073242,-0.12765435874462128,-0.10680053383111954,0.10913679748773575
0.09516394883394241,55.17194366455078,-5.598800182342529,-13.402170181274414,-0.19544322788715363,-0.12115185707807541,0.06942035257816315
0.06429996341466904,55.179656982421875,-5.614931106567383,-13.361842155456543,-0.24122272431850433,-0.12782689929008484,0.0600753016769886
0.11573993414640427,55.087066650390625,-5.406572341918945,-13.325547218322754,-0.2262563556432724,-0.14985451102256775,0.06708408892154694
0.21861988306045532,54.88902282714844,-5.231820106506348,-13.062074661254883,-0.2253759801387787,-0.17221586406230927,0.05540277808904648
0.18775589764118195,55.1179313659668,-5.4280805587768555,-13.154828071594238,-0.11973098665475845,-0.1001255065202713,0.12682563066482544
0.21861988306045532,55.159080505371094,-5.545030117034912,-13.528529167175293,-0.06602811813354492,-0.02202760986983776,0.10613303631544113
0.22376388311386108,55.20280456542969,-5.554440021514893,-13.466693878173828,-0.083635613322258,-0.01501882541924715,0.08977919816970825
0.2932078540325165,55.36741256713867,-5.551751136779785,-13.351088523864746,-0.13997961580753326,-0.08544042706489563,0.08644168823957443
0.31635582447052,55.207950592041016,-5.515456676483154,-13.310760498046875,-0.15406560897827148,-0.10880304872989655,0.04939524829387665
0.3292158246040344,55.21309280395508,-5.660635471343994,-13.28253173828125,-0.13205623626708984,-0.10279551893472672,0.08877794444561005
0.3214998245239258,55.0381965637207,-5.585357666015625,-13.188433647155762,-0.07571224123239517,-0.12949565052986145,0.11447682231664658
0.2777758538722992,55.12821960449219,-5.776241302490234,-13.395448684692383,-0.07923374325037003,-0.06675033271312714,0.1004592552781105
0.16203591227531433,55.14622116088867,-5.703651428222656,-13.265056610107422,-0.1426207423210144,-0.11447682231664658,0.058740295469760895
0.2083318829536438,55.03305435180664,-5.519489288330078,-13.235483169555664,-0.11444874107837677,-0.12248686701059341,0.08710918575525284
0.18775589764118195,55.16422653198242,-5.567882537841797,-13.286563873291016,-0.1426207423210144,-0.08844419568777084,0.06341281533241272
0.15946391224861145,55.12307357788086,-5.609554290771484,-13.247581481933594,-0.12501323223114014,-0.11714684218168259,0.06207781285047531
0.20575988292694092,55.13850402832031,-5.527554988861084,-13.240859985351562,-0.0968412384390831,-0.12282061576843262,0.06274531781673431
0.18775589764118195,55.1487922668457,-5.5759477615356445,-13.21531867980957,-0.09155899286270142,-0.11147306114435196,0.08243666589260101
0.2340518683195114,55.14622116088867,-5.524866580963135,-13.204565048217773,-0.11708986014127731,-0.13116441667079926,0.08277041465044022
0.2083318829536438,55.079349517822266,-5.589390277862549,-13.040566444396973,-0.13997961580753326,-0.1395082026720047,0.07642913609743118
0.24176786839962006,55.179656982421875,-5.614931106567383,-13.252958297729492,-0.10036274045705795,-0.10312926769256592,0.08243666589260101
0.2083318829536438,55.107643127441406,-5.59611177444458,-13.23010540008545,-0.09331974387168884,-0.12181936204433441,0.0994580015540123
0.14145992696285248,55.13850402832031,-5.760109901428223,-13.247581481933594,-0.06250661611557007,-0.10179426521062851,0.15452702343463898
0.10287994146347046,55.087066650390625,-5.6781110763549805,-13.295973777770996,-0.1936824768781662,-0.14317947626113892,-0.03404267132282257
0.03857997804880142,55.048484802246094,-5.557128429412842,-13.134664535522461,0.11092723906040192,-0.11481057852506638,0.13183191418647766
0.16203591227531433,55.066490173339844,-5.1847710609436035,-13.095681190490723,-0.1100468635559082,-0.18289591372013092,0.06908659636974335
0.09259194880723953,55.21052169799805,-5.2869343757629395,-13.2274169921875,-0.11532911658287048,-0.18823595345020294,0.07442662119865417
-0.36779579520225525,55.058773040771484,-5.592078685760498,-13.329580307006836,-0.0519421212375164,-0.012015060521662235,0.10913679748773575
-0.030863983556628227,55.2259521484375,-5.4858832359313965,-13.170958518981934,-0.12061136215925217,-0.11681308597326279,0.08343791961669922
-0.005143997259438038,55.16165542602539,-5.421359062194824,-13.162893295288086,-0.1487833559513092,-0.13350066542625427,0.08343791961669922
0.030863983556628227,55.09992599487305,-5.425391674041748,-13.161548614501953,-0.1232524886727333,-0.16720959544181824,0.08176916092634201
0.0694439634680748,55.00218963623047,-5.343392848968506,-13.189778327941895,-0.07219073921442032,-0.13550318777561188,0.10212801396846771
0.05658397078514099,55.0047607421875,-5.530243396759033,-13.234138488769531,-0.083635613322258,-0.08110165596008301,0.10947055369615555
-0.18261189758777618,54.87873458862305,-5.772208213806152,-13.399480819702148,0.04842061921954155,-0.004338772036135197,0.14618323743343353
-0.08744794875383377,54.13285446166992,-5.499325752258301,-13.62531566619873,-0.014085998758673668,-0.021026356145739555,0.1378394365310669
-0.002571998629719019,53.92966842651367,-5.687520503997803,-13.969443321228027,0.006162624340504408,0.06408032029867172,0.16387207806110382
-0.05143997073173523,53.7187614440918,-5.523521900177002,-14.023213386535645,0.017607498914003372,0.051064006984233856,0.1388407051563263
0.2366238683462143,53.795921325683594,-5.44152307510376,-14.219473838806152,0.027291622012853622,0.12882815301418304,0.14217820763587952
0.35236379504203796,52.96516799926758,-5.124279975891113,-14.778681755065918,-0.02465049736201763,0.016687583178281784,0.11614558100700378
0.27005985379219055,52.4584846496582,-5.046313285827637,-14.879500389099121,-0.037856120616197586,0.16921210289001465,0.1201506033539772
0.0411519780755043,52.59479904174805,-5.379687309265137,-15.426609992980957,0.05898511782288551,0.2563212811946869,0.13483567535877228
-0.09259194880723953,51.79490661621094,-5.4858832359313965,-15.922637939453125,0.0642673671245575,0.38715195655822754,0.14418072998523712
-0.03857997804880142,50.9512939453125,-5.254672050476074,-16.229127883911133,0.07395149022340775,0.47058987617492676,0.1375056952238083
0.059155967086553574,50.295433044433594,-4.769398212432861,-16.769515991210938,0.19104135036468506,0.5583665370941162,0.14584948122501373
0.07715995609760284,49.61128234863281,-4.641694068908691,-17.078693389892578,0.305490106344223,0.7145623564720154,0.14251196384429932
0.2803478538990021,48.675071716308594,-4.36881160736084,-18.19845199584961,0.2711554765701294,0.37113186717033386,0.15586203336715698
0.01800399087369442,49.00428771972656,-4.790905952453613,-18.80470848083496,0.305490106344223,0.5343364477157593,0.16320456564426422
0.5298317074775696,48.20182418823242,-4.360745906829834,-19.13673973083496,0.33278170228004456,0.767962634563446,0.1795583963394165
0.24433986842632294,46.686920166015625,-4.5731377601623535,-19.933879852294922,0.36623597145080566,0.4996262490749359,0.18890345096588135
0.3317878246307373,45.35976791381836,-4.465597629547119,-20.349252700805664,0.4076135754585266,0.6942034959793091,0.1798921525478363
0.38065579533576965,45.21059036254883,-4.1241583824157715,-21.048261642456055,0.4798043370246887,0.7035485506057739,0.16687583923339844
0.2494838684797287,44.10720443725586,-4.358057498931885,-21.799697875976562,0.3495088517665863,0.7809789180755615,0.13149815797805786
0.5195437073707581,43.41276550292969,-3.8983242511749268,-22.319921493530273,0.2966863512992859,1.110058069229126,0.03370891883969307
0.5015397071838379,43.263587951660156,-3.730293035507202,-22.366971969604492,0.37944158911705017,0.954196035861969,0.09778924286365509
0.6712916493415833,42.87521743774414,-3.5945236682891846,-22.79309844970703,0.627707302570343,0.7836489677429199,0.19557848572731018
0.5401197075843811,42.04703140258789,-3.894291400909424,-23.130504608154297,0.5511146783828735,0.9101408123970032,0.20692604780197144
0.9362074732780457,42.54600143432617,-3.3780994415283203,-23.248798370361328,0.4384267032146454,0.9168158769607544,0.19491097331047058
1.4171712398529053,42.3711051940918,-2.981545925140381,-23.309289932250977,0.499172568321228,0.9545298218727112,0.1768883913755417
1.381163239479065,42.080467224121094,-3.122692108154297,-23.457157135009766,0.4912492036819458,0.9735536575317383,0.1808934062719345
0.5812717080116272,41.879852294921875,-4.0112409591674805,-23.350961685180664,0.4965314567089081,1.0643341541290283,0.2216111123561859
0.34207582473754883,42.43540573120117,-4.103994369506836,-23.84699058532715,0.36447522044181824,1.181480884552002,0.21026355028152466
0.655859649181366,43.42047882080078,-4.191370487213135,-23.746171951293945,0.29316484928131104,1.1414307355880737,0.20425602793693542
1.7206670045852661,43.72654724121094,-4.121469497680664,-24.01502227783203,0.31253308057785034,1.2005047798156738,0.1591995507478714
1.7206670045852661,44.01203918457031,-4.718316555023193,-23.764991760253906,0.2790788412094116,1.2231998443603516,0.21493607759475708
1.651223063468933,44.377262115478516,-5.316507816314697,-23.703155517578125,0.334542453289032,1.3106428384780884,0.25265002250671387
1.195979356765747,44.4338493347168,-6.2171549797058105,-23.746171951293945,0.26939472556114197,1.2659201622009277,0.41351833939552307
0.9001995325088501,45.020263671875,-7.064032077789307,-23.26224136352539,0.167271226644516,1.1020480394363403,0.4602435529232025
1.134251356124878,44.945674896240234,-6.896000862121582,-23.270307540893555,0.18223761022090912,1.0483139753341675,0.3624543249607086
1.1779754161834717,46.60976028442383,-7.355734348297119,-23.50420570373535,0.28700220584869385,1.0032575130462646,0.3547780215740204
1.1239633560180664,47.05471420288086,-7.417570114135742,-23.505550384521484,0.3028489649295807,1.1397619247436523,0.3377566933631897
0.4706757366657257,48.10409164428711,-8.064153671264648,-23.769023895263672,-0.005282249301671982,1.1113930940628052,0.18189465999603271
0.1260279268026352,48.813961029052734,-8.175726890563965,-24.07685661315918,0.05546361953020096,1.1798121929168701,0.21627108752727509
0.20318788290023804,49.366939544677734,-8.314184188842773,-24.29193687438965,-0.07571224123239517,1.236549973487854,0.21226607263088226
0.21861988306045532,48.8113899230957,-8.279233932495117,-24.07147979736328,-0.07483186572790146,1.3346729278564453,0.21026355028152466
-0.9156314730644226,49.55727005004883,-9.311617851257324,-24.278493881225586,0.09596086293458939,1.2425575256347656,0.21059730648994446
1.8492670059204102,50.26971435546875,-7.850418567657471,-23.415485382080078,-0.13821886479854584,1.3600380420684814,0.2206098586320877
1.4814711809158325,49.90448760986328,-8.757786750793457,-23.05791473388672,-0.017607498914003372,1.5786454677581787,0.2192748486995697
1.0622354745864868,50.555206298828125,-10.080528259277344,-22.418052673339844,-0.03609536960721016,1.632379412651062,0.2206098586320877
2.175910711288452,49.77074432373047,-9.58315658569336,-22.50811767578125,0.004401874728500843,1.1267457008361816,0.2212773561477661
1.3708752393722534,49.75788497924805,-10.139676094055176,-22.48392105102539,-0.08451598882675171,1.2262036800384521,0.21526983380317688
1.1111034154891968,49.817039489746094,-10.17059326171875,-21.768779754638672,-0.17079272866249084,1.0700079202651978,0.22728489339351654
1.5920671224594116,50.93071746826172,-10.31577205657959,-21.81717300415039,-0.4199388325214386,0.9969162344932556,0.21660484373569489
1.9547189474105835,51.11332702636719,-9.393616676330566,-21.858844757080078,-0.5132585763931274,0.8070115447044373,0.22828614711761475
1.7901110649108887,52.345314025878906,-9.81571102142334,-21.63166618347168,-0.8988627791404724,0.7365899682044983,0.22628363966941833
2.4459707736968994,52.76455307006836,-8.85860538482666,-21.370882034301758,-1.034440517425537,0.4839399456977844,0.22695113718509674
1.6820870637893677,53.45899200439453,-8.121956825256348,-21.552356719970703,-0.6400325298309326,0.47092363238334656,0.202253520488739
1.8029710054397583,54.608673095703125,-7.272390842437744,-21.19881820678711,0.2641124725341797,0.5890716910362244,0.199583500623703
2.0498828887939453,54.9713249206543,-7.0465569496154785,-21.6693058013916,0.3160545825958252,0.6571570634841919,0.21226607263088226
2.4305386543273926,56.96719741821289,-6.36233377456665,-21.628978729248047,0.6673241853713989,0.6501482725143433,0.20325477421283722
2.2067747116088867,58.2866325378418,-5.301721096038818,-21.158491134643555,0.6664438247680664,0.554027795791626,0.19524472951889038
0.6507156491279602,59.611209869384766,-5.858240127563477,-20.30892562866211,0.4789239466190338,0.3163965940475464,0.19390971958637238
-0.0411519780755043,58.829322814941406,-3.621408700942993,-20.690690994262695,0.12589360773563385,0.3534430265426636,0.20959605276584625
-0.6352836489677429,59.598350524902344,-3.5555405616760254,-21.350717544555664,0.22449560463428497,0.3337516784667969,0.20158600807189941
0.5967036485671997,58.66986083984375,-2.883415699005127,-21.818517684936523,0.25618910789489746,0.1975809931755066,0.2219448685646057
0.6249956488609314,60.92293167114258,-4.077109336853027,-20.300859451293945,0.7447971701622009,0.18623343110084534,0.21126481890678406
0.8950555324554443,62.75419235229492,-5.243917942047119,-19.619325637817383,0.5854493379592896,0.1972472369670868,0.15152326226234436
1.1805473566055298,61.21613693237305,-5.311130523681641,-20.584495544433594,0.3486284613609314,0.7719676494598389,0.23429368436336517
0.9747874736785889,61.92858123779297,-6.40803861618042,-21.120851516723633,0.5722436904907227,0.6364644765853882,0.2189411073923111
0.8101795315742493,61.35759735107422,-6.457775592803955,-19.647554397583008,0.7307111620903015,0.20559103786945343,0.20859479904174805
0.5272597074508667,60.94607925415039,-6.666134357452393,-20.06964874267578,0.7263092994689941,0.12982940673828125,0.21426858007907867
1.334867238998413,61.58393478393555,-5.991321086883545,-19.854568481445312,0.6056979298591614,-0.1768883913755417,0.19424347579479218
1.2397032976150513,62.016029357910156,-6.2534499168396,-19.66771697998047,0.472761332988739,-0.13516943156719208,0.2012522667646408
1.3863072395324707,62.131771087646484,-4.809725284576416,-19.51178550720215,0.26851433515548706,-0.059074047952890396,0.19424347579479218
0.5529797077178955,61.19813537597656,-3.8660621643066406,-19.151525497436523,0.15934786200523376,0.15052200853824615,0.1979147493839264
0.24433986842632294,61.776832580566406,-4.090551853179932,-19.768535614013672,-0.0642673671245575,0.6141030788421631,0.14351321756839752
0.31635582447052,62.77991485595703,-4.789561748504639,-20.239023208618164,-0.18487873673439026,0.6638320684432983,0.2196086049079895
0.8744795322418213,62.79020309448242,-4.700841426849365,-19.768535614013672,-0.28083959221839905,0.48427367210388184,0.21526983380317688
1.31429123878479,61.31901931762695,-4.700841426849365,-20.330432891845703,-0.13117586076259613,0.5980830192565918,0.23229116201400757
1.6229311227798462,61.72796630859375,-5.707684516906738,-19.51312828063965,0.1038842424750328,0.10947055369615555,0.4959549903869629
0.8616195321083069,61.93115234375,-6.8476080894470215,-19.318212509155273,0.3539107143878937,-0.03738018870353699,0.6858596801757812
1.1316794157028198,61.7125358581543,-6.428202152252197,-18.733463287353516,0.39088645577430725,0.33174917101860046,0.26700133085250854
1.6589391231536865,61.8231315612793,-5.561161041259766,-19.31552505493164,0.499172568321228,0.2419699728488922,0.05239901319146156
1.7258110046386719,61.84370803833008,-4.936085224151611,-18.27776336669922,0.4516323208808899,0.2990415096282959,0.052732765674591064
1.0107954740524292,62.252655029296875,-4.9535603523254395,-17.644622802734375,0.45603421330451965,0.1575307995080948,0.0981229916214943
0.9439234733581543,61.655948638916016,-5.31381893157959,-17.065250396728516,0.23065823316574097,0.3627880811691284,0.07175660878419876
1.1496833562850952,62.003170013427734,-5.500669956207275,-17.434919357299805,-0.020248623564839363,0.435545951128006,0.06908659636974335
1.203695297241211,61.74854278564453,-5.863617420196533,-17.328723907470703,-0.16022823750972748,0.3360879421234131,0.16754333674907684
1.2474193572998047,61.72282409667969,-5.90797758102417,-17.276296615600586,-0.028171997517347336,0.2957039773464203,0.18690094351768494
0.9104875326156616,61.96201705932617,-5.566538333892822,-17.6782283782959,0.1813572347164154,0.37113186717033386,0.18957094848155975
1.0776673555374146,62.30666732788086,-5.328606128692627,-16.961742401123047,0.4146565794944763,0.13183191418647766,0.23262491822242737
1.4068832397460938,62.21921920776367,-4.766709327697754,-17.027610778808594,0.57664555311203,0.24330496788024902,0.27000510692596436
1.2551352977752686,63.0396842956543,-4.913232803344727,-17.05584144592285,0.4322640895843506,0.25198251008987427,0.1975809931755066
1.31429123878479,62.60758972167969,-5.129656791687012,-16.546369552612305,0.25442835688591003,0.1612020581960678,0.1765546351671219
1.1111034154891968,63.605525970458984,-5.830010890960693,-16.415977478027344,0.3363032042980194,0.14251196384429932,0.29303398728370667
1.224271297454834,63.950172424316406,-5.830010890960693,-16.23584747314453,0.14085999131202698,0.14685073494911194,0.2186073511838913
1.6589391231536865,63.368900299072266,-5.860929012298584,-15.722344398498535,0.057224370539188385,0.3791418969631195,0.22661739587783813
0.7561675906181335,62.8184928894043,-6.277646064758301,-16.043621063232422,0.10124311596155167,0.3407604694366455,0.2553200423717499
1.0750954151153564,63.2608757019043,-6.252105236053467,-16.07991600036621,0.2324189692735672,0.31439408659935,0.28836145997047424
0.6918676495552063,62.86478805541992,-6.171450614929199,-16.473779678344727,0.2887629568576813,0.36545810103416443,0.2970390021800995
0.879623532295227,63.10141372680664,-5.536964416503906,-16.543682098388672,0.2720358371734619,0.3798094093799591,0.3037140369415283
