a1,a2,a3,a4,a5,a5,a7
0.005903194658458233,0.10127201676368713,-0.042463306337594986,0.05334370955824852,-0.10229557007551193,-0.040280621498823166,-1.6541082004550844e-05
0.002346460474655032,0.04502152279019356,-0.017969246953725815,0.031631626188755035,-0.046771518886089325,1.5143432392505929e-05,7.578606073366245e-06
0.006714354269206524,-0.0018067830242216587,0.0073573049157857895,0.006803886964917183,-0.007383339107036591,7.324976468225941e-05,0.0
0.006699696183204651,-0.019653543829917908,0.027904393151402473,-0.0014356481842696667,0.002429046668112278,0.03103971667587757,-8.246103789133485e-06
0.00690047349780798,-0.012025881558656693,0.025949791073799133,-0.01628296449780464,0.019733190536499023,0.054927174001932144,3.074735650443472e-05
0.00576153676956892,-0.008060100488364697,0.02376444824039936,-0.02164735645055771,0.024340596050024033,0.054243143647909164,0.0
0.00865686684846878,-8.045167487580329e-05,0.007401788141578436,-0.007618991658091545,0.04480971395969391,-7.241089770104736e-05,0.0
0.00456889858469367,6.0722824855474755e-05,0.002147833351045847,-0.00040224898839369416,0.03896774351596832,-0.0003187706461176276,-7.585172170365695e-06
-1.4394115169125143e-05,-1.4407224625756498e-05,0.0007777410792186856,0.002390799578279257,0.03666278347373009,-0.011334697715938091,-7.197057584562572e-06
-1.6584343029535376e-05,0.000248901080340147,8.30727549328003e-06,-0.00012445809261407703,0.010965265333652496,-9.956647409126163e-05,0.0
5.0886115786852315e-05,7.278898465301609e-06,-9.450656943954527e-05,-5.0886115786852315e-05,-0.00036058868863619864,-0.010490387678146362,0.0
0.0,-4.619579704012722e-05,2.310490708623547e-05,0.004620841238647699,-1.2315140338614583e-05,-0.004944296088069677,7.696962711634114e-06
0.0,8.073102799244225e-05,2.4216369638452306e-05,0.007853935472667217,-0.0021051547955721617,0.00012914907711092383,0.0
-9.773213969310746e-05,2.4433034923276864e-05,-0.0001954642793862149,-0.001579948584549129,-1.3046766071056481e-05,0.00023617611441295594,0.0
0.0,-1.5222374713630415e-05,2.2826636268291622e-05,-0.0009815176017582417,-0.00031653675250709057,0.0011184635804966092,0.0
0.00017789873527362943,7.526006083935499e-05,-0.00026000969228334725,0.00010263867443427444,-0.00030654086731374264,0.004474909510463476,-4.10554712289013e-05
-1.9444156350800768e-05,-4.860486114921514e-06,-0.00013367996143642813,-0.0006562452763319016,-0.0031694176141172647,0.0064749508164823055,2.4313492303917883e-06
0.0,-1.4893083061906509e-05,0.00010422447667224333,-0.0012431590585038066,-0.001691290526650846,0.0004317503480706364,-1.4893083061906509e-05
1.5055928088258952e-05,0.0,0.0,-0.000842844310682267,2.4089486032607965e-05,0.00018061634909827262,1.5055928088258952e-05
-1.514817267889157e-05,-7.580978035548469e-06,-5.3011710406281054e-05,-0.0007571467431262136,1.2129565220675431e-05,0.0004694417293649167,7.5671941885957494e-06
-6.159406621009111e-05,-1.1203555004613008e-05,-0.0004143888072576374,0.00040319544496014714,-8.06411262601614e-05,0.0015231737634167075,1.6800235243863426e-05
-2.3407250409945846e-05,-1.1698297385009937e-05,-4.096535121789202e-05,0.0007023027283139527,-0.0015076100826263428,0.0,5.8491486925049685e-06
2.4917260816437192e-05,0.00015780427202116698,2.4917260816437192e-05,-1.661654641793575e-05,2.6562283892417327e-05,0.003945122007280588,-4.1533807234372944e-05
-3.1984716770239174e-05,0.0015754473861306906,-0.00014395306061487645,-0.0006477596471086144,0.0,0.012667490169405937,0.0
0.0001090989971999079,0.0009063726756721735,3.356539673404768e-05,0.0013511714059859514,0.0019336113473400474,0.013226370327174664,0.0
-0.00018189169350080192,-0.00036378338700160384,-0.00015708760474808514,0.007449266500771046,0.022012120112776756,0.0077551789581775665,-9.09383234102279e-05
-0.0004457837494555861,-0.00010264667798765004,-0.0002610159863252193,0.01242909487336874,0.027873080223798752,0.0006173482979647815,-7.330380412895465e-06
-0.00040765831363387406,0.0,-0.0007011645939201117,0.008870583027601242,0.01793684810400009,0.029930084943771362,0.0
3.7238576624076813e-05,7.458564596163342e-06,-0.00029796286253258586,0.0014898686204105616,-0.0012514765840023756,0.03204687312245369,2.2348571292241104e-05
0.00010659966937964782,4.920214269077405e-05,0.0001804028870537877,0.00015580181207042187,-0.006533853709697723,0.004190258216112852,-1.640569098526612e-05
0.001480752951465547,-0.0015465711476281285,-0.00011516318772919476,0.0004113077884539962,-0.007871015928685665,0.0032247488852590322,-1.6458301615784876e-05
2.1773386833956465e-05,-0.023383062332868576,5.506878369487822e-05,0.008999493904411793,-0.012702519074082375,0.030932802706956863,7.684449883527122e-06
0.006881635170429945,-0.10446982085704803,-0.0001694585516816005,0.07111521065235138,-0.048592936247587204,0.11912462115287781,-7.36368110665353e-06
0.01721002720296383,-0.19287227094173431,0.000361575250281021,0.1095917820930481,-0.053065650165081024,0.22796934843063354,-6.153935828479007e-05
0.051290594041347504,-0.2739245593547821,0.013559496030211449,0.1343415379524231,0.013029263354837894,0.32852715253829956,4.556570274871774e-05
0.13434521853923798,-0.2879628837108612,0.09032884240150452,0.1422593891620636,0.07409995049238205,0.39120516180992126,4.071686998941004e-05
0.22239311039447784,-0.22196419537067413,0.09393982589244843,0.0895291343331337,0.11150681227445602,0.4229043424129486,3.573545109247789e-05
0.24129772186279297,-0.15085868537425995,0.07872378081083298,0.07094661891460419,0.12656740844249725,0.27287864685058594,9.140924521489069e-05
0.29166585206985474,-0.15677393972873688,0.05152371898293495,0.1214679479598999,0.16266542673110962,0.15239906311035156,-8.442065154667944e-05
0.32224464416503906,-0.18207891285419464,-0.008430136367678642,0.11822958290576935,0.2301543802022934,0.1261550933122635,5.194331242819317e-05
0.32450687885284424,-0.18008610606193542,-0.09694097936153412,0.029310032725334167,0.3015817403793335,0.1659613698720932,0.0
0.2533108592033386,-0.09979645907878876,-0.12083887308835983,4.5384054828900844e-05,0.1699247658252716,0.13390152156352997,7.573188668175135e-06
0.2855018079280853,-0.06978016346693039,-0.15309716761112213,0.0017034158809110522,0.05632983520627022,0.09180612862110138,-2.2624995835940354e-05
0.2962532639503479,-0.016401026397943497,-0.15295127034187317,0.0004586921713780612,-0.05097967013716698,-0.002159205498173833,5.593633250100538e-05
0.39663776755332947,0.0032906094565987587,-0.148722842335701,0.04029577970504761,-0.12315890192985535,-0.13239221274852753,0.00017963723803404719
0.409003347158432,0.010470494627952576,-0.08268797397613525,0.0779617577791214,-0.04658999294042587,-0.20979899168014526,6.622365617658943e-05
0.4774782359600067,0.030744340270757675,-0.04693742096424103,0.06823581457138062,0.05906273424625397,-0.16681864857673645,0.0003223674721084535
0.5083989500999451,0.050432827323675156,-0.04197898879647255,0.0922480970621109,0.18082889914512634,-0.15671609342098236,0.25101810693740845
0.49229857325553894,0.06254111975431442,-0.04011226445436478,0.11432666331529617,0.2360893189907074,-0.12288297712802887,0.49289175868034363
0.5739640593528748,0.12652656435966492,-0.129929319024086,0.12006625533103943,0.34247156977653503,0.03134806454181671,0.8677104711532593
0.4990488588809967,0.13074751198291779,-0.20338208973407745,0.1178145483136177,0.23009763658046722,0.02536460943520069,0.7886192202568054
0.48009955883026123,0.16639412939548492,-0.30960363149642944,0.14055676758289337,0.017836211249232292,0.005619818810373545,0.5652095079421997
0.41963183879852295,0.17328475415706635,-0.38102608919143677,0.1259172260761261,-0.11042856425046921,0.028191756457090378,0.2787477970123291
0.38902121782302856,0.18115757405757904,-0.39092934131622314,0.10612009465694427,-0.1418912410736084,0.016832316294312477,0.07518134266138077
0.3343450725078583,0.1677030622959137,-0.3443973660469055,0.09034299850463867,-0.06902729719877243,-0.0008579979185014963,-0.008098550140857697
0.26930728554725647,0.13955357670783997,-0.2964913249015808,0.08366420120000839,0.07403862476348877,-0.034642837941646576,-0.0020087079610675573
0.1832774430513382,0.10425882041454315,-0.18397560715675354,0.05496860668063164,0.12807878851890564,-0.038691457360982895,-0.05609896779060364
0.11815588176250458,0.12473899871110916,-0.13036872446537018,0.02633252926170826,0.09634679555892944,-0.023464703932404518,-0.09417662769556046
0.05233747884631157,0.15277273952960968,-0.09512051194906235,0.0047469353303313255,0.02543814107775688,-0.10044284909963608,-0.06794863939285278
-0.0024916264228522778,0.17952726781368256,-0.03551169112324715,-0.006633426062762737,-0.000405175203923136,-0.1785142868757248,-0.05690695717930794
-0.01787334494292736,0.20370972156524658,0.0006969086243771017,-0.007588617503643036,-0.006712897680699825,-0.21599368751049042,-0.03166377171874046
-0.0060638622380793095,0.2449430674314499,0.009785931557416916,0.009343937039375305,-0.0500866174697876,-0.26771748065948486,0.0013725124299526215
-0.0009940352756530046,0.22516793012619019,-0.004977659322321415,0.026495184749364853,-0.05047613009810448,-0.24306803941726685,0.013774502091109753
-0.0025700083933770657,0.20664502680301666,-0.03253474831581116,0.04205985367298126,-0.05792808532714844,-0.23950906097888947,0.05645192041993141
-0.0011149466736242175,0.11691246926784515,-0.05377195402979851,0.01256374642252922,0.0025501775089651346,-0.1715599149465561,0.022089451551437378
-0.004296762403100729,0.06019608676433563,-0.07067548483610153,-0.008710956200957298,0.07624194025993347,-0.10937396436929703,0.007902722805738449
-0.006712460890412331,-0.005554889794439077,-0.07484439760446548,-0.03318650647997856,0.20962746441364288,0.0001728817296680063,0.00047355692368000746
-0.001092872698791325,-0.011383498087525368,-0.06011543422937393,-0.029742324724793434,0.25608178973197937,0.006535244174301624,0.0
0.0007177242077887058,0.0023193832021206617,-0.014626473188400269,-0.03113415651023388,0.1588725745677948,0.08541683107614517,-7.5561496487353e-05
-6.182832294143736e-05,0.0005521333659999073,-0.014182892628014088,-0.04064640775322914,0.05337276682257652,0.03122565522789955,0.024150025099515915
1.6911548300413415e-05,-0.0018038428388535976,-0.029766224324703217,-0.009622372686862946,-0.010142105631530285,-0.017191467806696892,0.043534617871046066
-0.00029988965252414346,2.9984870707266964e-05,-0.01940254494547844,-0.0014244519406929612,-0.05152023956179619,-0.04431549832224846,-0.0012970060342922807
-0.0013699578121304512,0.0007341687451116741,0.0005071100895293057,-0.0029745525680482388,-0.05114118754863739,-0.047085799276828766,-0.00017407968698535115
-0.0017514568753540516,0.003884639823809266,0.010635992512106895,-0.009932398796081543,-0.008418962359428406,-0.029789742082357407,-0.00923632550984621
-0.005937998648732901,-5.2084855269640684e-05,0.0003050858504138887,-0.012798705138266087,0.0015477478737011552,-0.02398269809782505,0.0
-0.009757012128829956,-0.00011162616283399984,0.0006474967813119292,-0.009176499210298061,0.01901688054203987,-0.005953946150839329,-0.0051501537673175335
-0.014240888878703117,3.716873470693827e-05,0.004846061579883099,-0.007603570353239775,0.039493951946496964,0.0,-0.013386143371462822
-0.08031447231769562,-2.7257445253781043e-05,0.03862451761960983,-0.040545523166656494,0.1862696260213852,-0.0029973143246024847,-0.13310812413692474
-0.01726127415895462,-9.794200013857335e-05,0.010231338441371918,-1.4609868230763823e-06,0.0036814697086811066,-0.003777364268898964,-0.038871489465236664
-0.012797887437045574,5.191062155063264e-05,0.01411387324333191,0.0006916639977134764,-0.0022672004997730255,-7.856701267883182e-05,-0.029410449787974358
-0.013739853166043758,0.00024443617439828813,0.014162047766149044,-0.0024072539526969194,-0.007655814290046692,-0.000881429179571569,-0.01661374419927597
-0.01967793144285679,-8.765492384554818e-05,0.017486611381173134,-0.004156175535172224,0.0,-0.009933914057910442,-4.382746192277409e-05
-0.020983263850212097,9.961358591681346e-05,0.01978321373462677,-0.0018762457184493542,-2.0624185708584264e-05,-0.00019219542446080595,-6.445698090828955e-05
-0.026538550853729248,0.0004124685365241021,0.025757795199751854,-0.0053474754095077515,0.0016145500121638179,-0.010820189490914345,-0.0008028661832213402
-0.03260580450296402,-6.169041444081813e-05,0.02736913226544857,-0.005572526250034571,-0.0003070745151489973,-0.015031436458230019,-0.006230532191693783
-0.03767743706703186,8.02958820713684e-05,0.032568130642175674,-0.0033210446126759052,-2.3364600565400906e-05,-0.006050865165889263,-0.010525152087211609
-0.0405551977455616,5.708235767087899e-05,0.036852799355983734,-0.004460826516151428,-0.0035099429078400135,-0.005716697778552771,-0.008318183943629265
-0.04021082818508148,-1.5012202311481815e-05,0.03632042557001114,-0.002688729204237461,-0.01712377741932869,-0.001644779578782618,-0.0070072258822619915
-0.03947380930185318,-3.0281449653557502e-05,0.04444587975740433,-0.0008778726914897561,-0.021952778100967407,-1.5140724826778751e-05,-0.00018919706053566188
-0.04385468736290932,1.5481957234442234e-05,0.044737666845321655,-0.001014660345390439,-0.017250634729862213,0.00010843010386452079,-0.0002478523238096386
-0.04491148516535759,2.9159777113818564e-05,0.04160873219370842,-0.0009550921968184412,-0.013835065998136997,-0.0020778831094503403,-0.002668431494385004
-0.04784698039293289,-0.0001719867723295465,0.04546920582652092,0.0001570272579556331,-0.011197960004210472,0.00013458117609843612,-0.02282806858420372
-0.04665249586105347,-0.0003974171413574368,0.04376751929521561,0.0002796644112095237,-0.007536217570304871,5.15277060912922e-05,-0.013894915580749512
-0.04280669987201691,0.00017176076653413475,0.04958020895719528,-0.0032485814299434423,-0.0028916061855852604,0.03234400227665901,-0.04518900066614151
-0.04459317401051521,-0.00019839222659356892,0.051056284457445145,-0.009660320356488228,0.0012453063391149044,0.03259788826107979,-0.005432976875454187
-0.04582074284553528,-0.00023765419609844685,0.05107207968831062,-0.0002989761997014284,0.0001103740360122174,0.0026908277068287134,0.0009506167843937874
-0.043736532330513,-0.01893131621181965,0.05583721026778221,0.023291638121008873,0.008519885130226612,-0.0005724869552068412,0.0023605450987815857
-0.03448181599378586,-0.059468988329172134,0.06115657091140747,0.044546615332365036,0.010557382367551327,0.0007297687698155642,5.320971104083583e-05
-0.03861544281244278,-0.16507336497306824,0.08510930091142654,0.046419184654951096,0.01651258021593094,0.09283836930990219,-7.4633921940403525e-06
-0.04606932774186134,-0.2802406847476959,0.08865069597959518,0.04285082221031189,0.01748463697731495,0.2444106489419937,-0.0025074284058064222
-0.05674833804368973,-0.3991914689540863,0.08073201775550842,0.00921847578138113,0.037123922258615494,0.4475572407245636,-0.01902288943529129
-0.08907849341630936,-0.5588214993476868,0.09061180800199509,-0.010740524157881737,0.06993100047111511,0.662736713886261,-0.011331952176988125
-0.07714299112558365,-0.31960737705230713,0.06626143306493759,-0.06512852013111115,0.08154736459255219,0.3973238170146942,-0.0035945435520261526
-0.08731993287801743,-0.19567112624645233,0.07631277292966843,-0.093970388174057,0.08323134481906891,0.22239957749843597,5.2128387324046344e-05
-0.10098105669021606,-0.04843205213546753,0.0857090950012207,-0.09679189324378967,0.03423228859901428,0.04461206868290901,0.00014444337284658104
-0.10560184717178345,0.013010691851377487,0.06098717823624611,-0.06800177693367004,0.0,-0.01241338811814785,5.360200520954095e-05
-0.1328277438879013,0.004204117693006992,0.010962400585412979,-0.10070213675498962,-0.0005921198171563447,-0.04158161208033562,-0.00021160444885026664
-0.20407767593860626,-0.03367014229297638,-0.07174776494503021,-0.1633405089378357,-0.038201190531253815,-0.020734000951051712,-0.06869643181562424
-0.2735465466976166,-0.098182812333107,-0.12116475403308868,-0.2240036129951477,-0.17286671698093414,0.001093593193218112,-0.18748435378074646
-0.289943128824234,-0.146045982837677,-0.09623197466135025,-0.254464715719223,-0.2809300124645233,-0.002118796808645129,-0.2673802971839905
-0.22659532725811005,-0.12753108143806458,-0.008883372880518436,-0.23056744039058685,-0.2208249866962433,-0.04890475794672966,-0.22582553327083588
-0.22520175576210022,-0.10255297273397446,0.05697205662727356,-0.24209658801555634,-0.16441141068935394,-0.14653342962265015,-0.16773156821727753
-0.25303366780281067,-0.06770167499780655,0.10795161873102188,-0.2633855640888214,-0.1411859542131424,-0.20936048030853271,-0.05911479890346527
-0.2281525731086731,-0.008882551454007626,0.11296787858009338,-0.2114199697971344,-0.09829418361186981,-0.26367518305778503,-3.796540840994567e-05
-0.23110854625701904,0.0260164737701416,0.13675235211849213,-0.16597622632980347,-0.10268379747867584,-0.37932008504867554,0.002427435480058193
-0.23110854625701904,0.0260164737701416,0.13675235211849213,-0.16597622632980347,-0.10268379747867584,-0.37932008504867554,0.002427435480058193
-0.1653064638376236,0.09046714752912521,0.1064419150352478,-0.09985712170600891,-0.15494056046009064,-0.2271902710199356,2.952467002614867e-05
-0.14699603617191315,0.14121319353580475,0.10184823721647263,-0.06524240970611572,-0.16798119246959686,-0.23117735981941223,-1.4528706060445984e-06
-0.1254424899816513,0.20857052505016327,0.11489496380090714,-0.008126230910420418,-0.19940775632858276,-0.24512197077274323,-5.805636465083808e-05
-0.08289077877998352,0.23340320587158203,0.08724908530712128,0.009072218090295792,-0.1628427505493164,-0.17289406061172485,6.053829565644264e-05
-0.051322150975465775,0.24052664637565613,0.06056438013911247,0.025995813310146332,-0.08483259379863739,-0.17186307907104492,0.04157372936606407
-0.035882361233234406,0.20043134689331055,0.031703170388936996,0.03936630114912987,-0.03044246695935726,-0.1722121387720108,0.06137466803193092
-0.028797229751944542,0.16248714923858643,-0.00491127697750926,0.04568060487508774,-0.0002564942988101393,-0.1742188185453415,0.03612041100859642
-0.0003002482990268618,0.06762544810771942,-0.015530797652900219,0.01670181006193161,-0.0014892927138134837,-0.00146374455653131,-1.5004215129010845e-05
0.00182815280277282,0.015856528654694557,-0.0031274911016225815,-0.005869713146239519,-0.042582232505083084,0.0018432526849210262,-0.018613850697875023
0.005575875286012888,-0.0005005286075174809,0.0018197123426944017,-0.021988296881318092,-0.05760035291314125,0.02030867524445057,-0.020362669602036476
0.0007639522082172334,9.384669101564214e-05,0.0005484040011651814,-0.007042748853564262,-0.009457200765609741,0.004249405115842819,7.478212501155213e-05
-0.0022373171523213387,0.006466740742325783,-0.005692876409739256,-0.020449914038181305,-0.01648866757750511,-0.00369308446533978,0.0336209200322628
0.00021495668624993414,0.009765093214809895,-0.003984350245445967,0.007623226847499609,0.0,-0.035628754645586014,0.05040687695145607
5.26829571754206e-05,0.001851162756793201,0.00028535534511320293,0.0044003562070429325,0.0,-0.006778330076485872,0.006103718653321266
0.001539972610771656,0.012162815779447556,0.0029678212013095617,0.018494654446840286,-0.0001435360754840076,-0.012798230163753033,0.0026912062894552946
0.001209871144965291,0.02018987014889717,0.008484281599521637,0.0013611153699457645,-0.0016454358119517565,-0.0047034104354679585,-0.0001663590082898736
-3.767788439290598e-05,0.02461642026901245,0.008207988925278187,0.004462016746401787,-0.0022310137283056974,-0.027880003675818443,0.00024118786677718163
-0.0028690469916909933,0.08438248932361603,-0.00514800101518631,0.07570074498653412,-0.023929063230752945,-0.17076583206653595,0.003147134557366371
-0.0006124656065367162,0.009550066664814949,-0.004143647849559784,0.01105477474629879,-0.00835990346968174,-0.013905435800552368,9.073972614714876e-05
-0.0006311886827461421,-6.558560562552884e-05,-0.005270873662084341,0.0006475888076238334,-0.004564268514513969,-0.00038527624565176666,-1.6400132153648883e-05
0.00026354199508205056,6.777029193472117e-05,0.0007454457809217274,-0.0003313122724648565,6.024756658007391e-05,-0.01216062717139721,-3.0115559638943523e-05
6.886054325150326e-05,-2.2953514417167753e-05,0.006839937996119261,1.530698500573635e-05,-1.223444542119978e-05,-0.012861223891377449,-7.6465285019367e-06
5.2577044698409736e-05,-7.507099326176103e-06,0.009186474606394768,-1.5027872905193362e-05,2.404459701210726e-05,0.0,2.2534972231369466e-05
5.244674684945494e-05,2.9967619411763735e-05,0.003334303619340062,-0.0003596523602027446,0.000599428778514266,0.00010489349369890988,7.492586883017793e-05
-0.0001125001726904884,0.00027748223510570824,-0.003539891680702567,-0.00012749109009746462,-0.0001679856941336766,0.0011624654289335012,-0.0004049869894515723
7.480999192921445e-05,0.0008827797137200832,-0.0034712899941951036,-0.00029925358830951154,-4.787404031958431e-05,3.74118062609341e-05,-7.48236125218682e-05
0.0,0.005000329576432705,-0.006620737724006176,0.00027823972050100565,5.237032746663317e-05,0.005237673409283161,-0.003330816514790058
-1.4802085388510022e-05,0.005642843432724476,-0.00759043637663126,0.002406727522611618,0.0013388850493356586,0.010204514488577843,7.401042694255011e-06
2.7992906325380318e-05,0.00444441195577383,0.00010497657785890624,0.002890621079131961,0.013158260844647884,0.0019527504919096828,4.198298847768456e-05
4.113727845833637e-05,-1.646390046516899e-05,0.01162787340581417,5.760118074249476e-05,0.015036409720778465,-4.113727845833637e-05,-8.224459634220693e-06
1.0002841918321792e-05,-1.1431076018197928e-05,0.020514115691184998,0.0018749227747321129,0.017976397648453712,-0.00012147014058427885,0.00017577425751369447
-1.511816299171187e-05,0.0,0.0185379795730114,0.003070749342441559,0.023731032386422157,-2.2691012418363243e-05,0.0003706152783706784
0.0005135976825840771,0.0,0.010174107737839222,0.003089733887463808,0.013213282451033592,0.000358703633537516,0.00020380955538712442
-0.00014304091746453196,0.0,-0.00029400925268419087,0.0008502746932208538,-0.000419563555624336,-7.941896001284476e-06,-4.7680307034170255e-05
-0.00027430179761722684,1.5243611414916813e-05,0.0,1.5243611414916813e-05,1.218379293277394e-05,-0.000929555157199502,-2.2858483134768903e-05
7.72578005125979e-06,2.317734106327407e-05,0.0,-2.31914127652999e-05,-0.00045763637172058225,0.0,-7.739852662780322e-06
-4.6050619857851416e-05,6.140548794064671e-05,1.5354864444816485e-05,-7.670446393603925e-06,-0.0013385082129389048,-0.0044667706824839115,0.0
3.093131454079412e-05,0.00017014335026033223,9.280802623834461e-05,-0.00017014335026033223,-0.003514225361868739,0.0,-2.3202006559586152e-05
0.0,7.609101157868281e-05,0.0,5.326232349034399e-05,-0.005113470833748579,-0.0004489411076065153,-7.618797553732293e-06
