a1,a2,a3,a4,a5,a5,a7
-1.2552857398986816,-0.11385239660739899,-0.814839243888855,-0.3650282919406891,-0.4103648066520691,-0.2372736781835556,0.39501041173934937
-0.24990825355052948,1.0133593082427979,-0.11805998533964157,-0.44733113050460815,0.3903994560241699,-0.34585732221603394,0.41156452894210815
0.9420527815818787,0.8546205759048462,0.5351545214653015,-0.3311796486377716,0.43391311168670654,-0.19501307606697083,0.38315272331237793
0.9781090617179871,0.8789616227149963,0.7318552136421204,-0.7450659275054932,0.4371015727519989,-0.07212739437818527,0.3348081409931183
-0.005913388449698687,-0.2994079887866974,0.12323208153247833,-0.7680903077125549,0.24146786332130432,0.08135402947664261,0.3492335081100464
-0.28985708951950073,-1.6244865655899048,-0.18803814053535461,0.4907021224498749,-0.018595587462186813,-0.060741353780031204,0.43155601620674133
-0.0878981202840805,-1.9590665102005005,0.014468110166490078,1.278092622756958,-0.28526338934898376,-0.17449486255645752,0.3745023310184479
-0.36260634660720825,-1.365790843963623,-0.4202832281589508,0.4396970570087433,-0.4311918616294861,-0.02325739525258541,0.3372863233089447
-0.22584089636802673,-0.28978827595710754,-0.3417322039604187,-0.36479899287223816,-0.2643927037715912,0.07945007085800171,0.2828947901725769
0.42529454827308655,0.7151646018028259,0.31720930337905884,-0.23636506497859955,-0.06255883723497391,-0.10032661259174347,0.2955566644668579
0.5276370048522949,1.4204938411712646,0.5253041386604309,-0.008533948101103306,0.0397024005651474,-0.23193934559822083,0.3275356590747833
-0.14498785138130188,1.3184126615524292,-0.0759827196598053,-0.14110369980335236,-0.02765350230038166,-0.15988662838935852,0.33580467104911804
0.004400482401251793,0.38229480385780334,0.06629861891269684,-0.09957769513130188,-0.015386517159640789,-0.17422200739383698,0.24424974620342255
0.45320048928260803,1.1771637201309204,0.09718345105648041,-0.33505648374557495,-0.23578210175037384,-0.13357138633728027,0.2134297639131546
0.19408178329467773,2.7084977626800537,-0.36961662769317627,-0.8415419459342957,-0.40533679723739624,0.01691349595785141,0.20760802924633026
-0.2713170647621155,2.5759239196777344,-0.49973395466804504,-0.3078994154930115,-0.31351417303085327,-0.15404757857322693,0.2785104513168335
-0.1113537847995758,2.2187345027923584,-0.18279296159744263,0.6014169454574585,-0.24364548921585083,-0.49081793427467346,0.3868562877178192
-0.2831924855709076,2.1384403705596924,-0.4447455108165741,-0.15045782923698425,-0.29274335503578186,-0.3230127990245819,0.35290300846099854
-0.26271116733551025,0.4303249418735504,-0.38103970885276794,-0.21811868250370026,-0.26009416580200195,-0.19534337520599365,0.31533583998680115
-0.1520559936761856,-1.4773741960525513,-0.1570737212896347,1.0420928001403809,-0.17006702721118927,-0.5064199566841125,0.4224342703819275
0.17291413247585297,-0.9834223985671997,-0.057458385825157166,0.3777090609073639,-0.31028884649276733,-0.34999093413352966,0.3581421971321106
0.4436723291873932,-0.5767025947570801,0.3011053204536438,-0.28549647331237793,-0.2821570038795471,-0.1226966604590416,0.2646390497684479
0.35400763154029846,-1.9633487462997437,0.6042082905769348,0.09321743249893188,-0.13584746420383453,-0.2764423191547394,0.3114798069000244
0.5593187212944031,-1.9157302379608154,0.7509661316871643,-0.030637124553322792,-0.11769849807024002,-0.2131880521774292,0.29659029841423035
0.253291517496109,-0.7386646866798401,0.38709306716918945,-0.18240158259868622,-0.11483760178089142,-0.16812218725681305,0.29307448863983154
-0.13615350425243378,0.8390368819236755,-0.23036515712738037,-0.638647198677063,-0.0746547058224678,-0.11698354035615921,0.33000320196151733
-0.2072385996580124,1.040545105934143,-0.31143784523010254,-0.6852072477340698,-0.07033857703208923,-0.12519830465316772,0.33332550525665283
-0.08457248657941818,-0.18442252278327942,-0.17742319405078888,0.7957037687301636,-0.23892615735530853,-0.4280661642551422,0.4663163125514984
-0.0852695032954216,0.09237450361251831,-0.200298473238945,0.08687616884708405,-0.1775020956993103,-0.329905241727829,0.42835724353790283
-0.041208721697330475,0.07465768605470657,-0.40096989274024963,0.1381705403327942,-0.22588472068309784,-0.29718902707099915,0.4226945638656616
0.02847742848098278,0.2765326499938965,-0.39302143454551697,-0.1379971206188202,-0.2780320346355438,-0.2292354851961136,0.4076470732688904
0.12395523488521576,0.1472366601228714,-0.3634229004383087,0.01348107773810625,-0.2849463224411011,-0.27942997217178345,0.41450074315071106
0.01356937363743782,0.06417586654424667,-0.4487931728363037,0.2233431041240692,-0.27156952023506165,-0.2689827084541321,0.44297632575035095
0.037504054605960846,0.26043257117271423,-0.5272172689437866,-0.1236608624458313,-0.2501083016395569,-0.20753659307956696,0.43629223108291626
0.005512895528227091,0.2568124830722809,-0.6258332133293152,-0.35578852891921997,-0.1991930603981018,-0.1653178632259369,0.42593541741371155
0.04863062873482704,0.11360619217157364,-0.6497846245765686,-0.04632149264216423,-0.20806075632572174,-0.2136486917734146,0.44282594323158264
0.13878445327281952,0.15594059228897095,-0.5083016157150269,-0.05743410810828209,-0.21754184365272522,-0.222163125872612,0.445776104927063
-0.008879204280674458,0.20194393396377563,-0.7545750737190247,-0.08719172328710556,-0.2341088503599167,-0.20885585248470306,0.44918012619018555
0.0545419305562973,0.14323864877223969,-0.6836786866188049,-0.0466763973236084,-0.1800304800271988,-0.26017099618911743,0.4483416676521301
0.059995610266923904,0.1763189435005188,-0.6899324655532837,-0.02038073167204857,-0.19957414269447327,-0.24372373521327972,0.4515104591846466
0.02699943631887436,0.13647091388702393,-0.7662472128868103,-0.011407813057303429,-0.19897092878818512,-0.2507043480873108,0.46414339542388916
-0.032207075506448746,0.15145596861839294,-0.8425396084785461,0.04296622425317764,-0.22249835729599,-0.25101810693740845,0.47584599256515503
0.13896971940994263,0.18197038769721985,-0.8214487433433533,0.016440747305750847,-0.23870940506458282,-0.250689297914505,0.4779822528362274
0.1065705269575119,0.33953773975372314,-0.8556690216064453,-0.08905024081468582,-0.19682742655277252,-0.2121097892522812,0.4759601652622223
0.08323314040899277,0.32132193446159363,-0.8379689455032349,-0.10688085854053497,-0.1682385802268982,-0.2141190767288208,0.47397446632385254
0.11848292499780655,0.10518599301576614,-0.7156158089637756,0.08492088317871094,-0.11413015425205231,-0.2563138008117676,0.45173507928848267
-0.08353692293167114,-0.01747613586485386,-0.7717092037200928,0.1648939996957779,-0.1391279399394989,-0.2498096078634262,0.3613121509552002
-0.17746245861053467,-0.005451714154332876,-0.8859071135520935,0.1336245983839035,-0.12362015247344971,-0.24205011129379272,0.33967161178588867
0.08247336000204086,0.308074414730072,-1.0478911399841309,-0.18623846769332886,-0.26660144329071045,-0.1644289642572403,0.33533135056495667
0.08111552149057388,0.31826600432395935,-1.0766292810440063,-0.16044102609157562,-0.3106924593448639,-0.18866419792175293,0.35351061820983887
0.2118634432554245,0.21109482645988464,-0.8937104940414429,-0.04643356427550316,-0.32186242938041687,-0.2514863610267639,0.35110828280448914
0.14501427114009857,-0.3367446959018707,-0.5395089983940125,0.0356377549469471,-0.1743704378604889,-0.22954848408699036,0.38558465242385864
-0.05034932866692543,-2.0412404537200928,-0.6214865446090698,0.9168026447296143,-0.3639768660068512,-0.18169118463993073,0.42147454619407654
0.32487013936042786,-4.489131450653076,0.11856935173273087,1.9111281633377075,-0.4333950877189636,-0.14834457635879517,0.38600248098373413
0.5140026211738586,-6.206711292266846,0.5961337685585022,1.9894940853118896,-0.3029116690158844,0.010959496721625328,0.303273469209671
2.340985059738159,-3.5121889114379883,1.7127467393875122,0.7263714075088501,0.1593969315290451,0.161626935005188,0.2632938623428345
4.762253284454346,-0.5471450090408325,2.6759605407714844,-0.02663603611290455,0.22594168782234192,0.22838012874126434,0.2961414158344269
4.295537948608398,2.0377843379974365,1.3834450244903564,-1.4983241558074951,0.1771976500749588,0.5167261958122253,0.29895034432411194
4.3118767738342285,0.37266770005226135,1.638887643814087,0.3229980170726776,0.246792733669281,0.10075733810663223,0.5117973685264587
2.380441665649414,-2.0360047817230225,0.28946858644485474,1.41707181930542,0.1268906593322754,0.04104269668459892,0.6188017129898071
0.36095431447029114,-0.9569852352142334,-1.045480489730835,-0.5634791851043701,0.33571964502334595,0.372875452041626,0.5147108435630798
-0.8132489323616028,1.0248606204986572,-1.8841758966445923,-1.7949950695037842,0.2485388219356537,0.6353510022163391,0.4908275008201599
0.34417325258255005,2.4415504932403564,-1.2996374368667603,-0.9003217220306396,-0.2072952389717102,0.45468059182167053,0.5220032334327698
1.2116917371749878,2.147064685821533,-0.6824250221252441,-0.21056590974330902,-0.3997500240802765,0.29018211364746094,0.4908367991447449
2.3127212524414062,1.650687575340271,-0.15907496213912964,-0.09924602508544922,-0.4781240224838257,0.10936258733272552,0.4175851345062256
4.482390880584717,-0.022913210093975067,1.3719940185546875,1.3394728899002075,-0.1415921449661255,-0.29048624634742737,0.6448967456817627
5.473020076751709,-0.42570972442626953,2.123948097229004,0.9565037488937378,0.44770547747612,-0.20024079084396362,0.7178961634635925
5.031712055206299,0.9875455498695374,1.585618257522583,-0.4806944727897644,0.7236695885658264,0.1388404369354248,0.7722609043121338
4.293826103210449,0.7779183387756348,1.0116668939590454,0.5168026685714722,0.7411472201347351,-0.061669111251831055,0.9198485612869263
3.913809299468994,1.5936943292617798,0.47036653757095337,-0.237733393907547,0.801496148109436,0.277850478887558,0.9159299731254578
1.304265022277832,2.197889566421509,-1.8092153072357178,-0.47267913818359375,0.35848596692085266,0.4936588406562805,0.9734387397766113
-0.07706115394830704,2.048628330230713,-3.045543670654297,0.19307951629161835,-0.21620617806911469,0.14390447735786438,0.8864551782608032
0.031735610216856,1.5300852060317993,-2.994542121887207,0.4829021692276001,-0.6765028238296509,0.1820560097694397,0.6624899506568909
-0.3336476683616638,0.5070618391036987,-3.080491542816162,0.5220025777816772,-0.6021729111671448,0.18748387694358826,0.5191136598587036
0.5195397138595581,0.7531854510307312,-1.853570818901062,0.12685619294643402,-0.17386572062969208,0.1631365716457367,0.4298251271247864
0.660909116268158,-0.7834880352020264,-0.5894562602043152,0.3912395238876343,0.5247549414634705,0.10678082704544067,0.48061275482177734
0.09077701717615128,-1.0289437770843506,-0.7333990335464478,0.6131638884544373,0.6214827299118042,-0.010713374242186546,0.6323439478874207
0.7034549713134766,0.02761571854352951,-0.052474651485681534,0.14696380496025085,0.4887006878852844,0.1212746649980545,0.5800328850746155
0.02881229668855667,2.0961272716522217,-0.6030266880989075,-0.5064790844917297,0.15675760805606842,0.20928677916526794,0.4965059757232666
-0.5557575821876526,2.696526288986206,-1.0074751377105713,-0.2932813763618469,-0.030483972281217575,-0.06774581968784332,0.5914695262908936
0.3596152067184448,2.649827241897583,-0.12697537243366241,-0.2255726009607315,0.11583913117647171,-0.14727987349033356,0.5701391100883484
1.5439660549163818,2.2445878982543945,-0.07663049548864365,0.12272758781909943,0.06695402413606644,-0.21095839142799377,0.6199711561203003
2.3484740257263184,2.3144474029541016,-0.23901382088661194,0.49921292066574097,0.04839486628770828,-0.2923959791660309,0.6612594723701477
1.363909125328064,0.3280166685581207,-1.0963777303695679,0.8421004414558411,0.0845412164926529,-0.27323272824287415,0.7366819381713867
0.8924659490585327,-0.5976113677024841,-1.5272471904754639,0.8504534959793091,0.08274225890636444,-0.2920275628566742,0.7022932171821594
1.3962241411209106,-2.063384532928467,-1.0838291645050049,0.34338149428367615,0.3761028051376343,-0.20792986452579498,0.5887365341186523
1.1638516187667847,-2.3842108249664307,-1.174704909324646,0.05372527241706848,0.6802083253860474,-0.08820566534996033,0.5725026726722717
1.723913550376892,-2.096106767654419,-0.7064206600189209,0.31104937195777893,0.7704968452453613,-0.032945990562438965,0.6104294657707214
2.457392454147339,-0.005900403950363398,-0.05480124056339264,0.6095970869064331,0.5667128562927246,-0.12207305431365967,0.6123737096786499
2.533003568649292,1.379841685295105,0.129002183675766,-0.1382952630519867,0.18426933884620667,0.07131583988666534,0.5757516026496887
1.7872816324234009,0.6330694556236267,-0.4811473488807678,0.009959935210645199,0.058080364018678665,-0.08890781551599503,0.660798192024231
1.6086140871047974,-0.2488357275724411,-0.7904506325721741,0.9260729551315308,-0.024119047448039055,-0.3666953146457672,0.6393000483512878
1.8065153360366821,0.25024503469467163,-0.4062489867210388,0.6705763936042786,0.1416923999786377,-0.2772551476955414,0.5566455125808716
1.8914124965667725,0.6198344230651855,-0.2501024305820465,0.2506409287452698,0.31559786200523376,-0.1855049580335617,0.5482010841369629
1.6168878078460693,0.7454420328140259,-0.48313388228416443,0.10520070791244507,0.46843022108078003,-0.1554265320301056,0.5884992480278015
1.258772611618042,0.16584709286689758,-0.9208087921142578,0.3797453045845032,0.41653797030448914,-0.21326389908790588,0.6287994980812073
1.4557576179504395,0.2787749171257019,-0.7157832980155945,0.3675510287284851,0.3943961560726166,-0.17010237276554108,0.5953473448753357
1.5143600702285767,0.37967705726623535,-0.581072986125946,0.31870037317276,0.4180470108985901,-0.18069398403167725,0.5805182456970215
1.4368352890014648,0.22913287580013275,-0.7379474639892578,0.4981209337711334,0.27935990691185,-0.23592022061347961,0.5693353414535522
1.7459170818328857,0.21978554129600525,-0.5584388375282288,0.5291044116020203,0.18489578366279602,-0.18013767898082733,0.5759539008140564
1.7411260604858398,0.45704376697540283,-0.5616342425346375,0.3121338188648224,0.16610601544380188,-0.17565397918224335,0.5799320936203003
1.5344939231872559,0.4658832252025604,-0.6491824388504028,0.19754105806350708,0.2829883396625519,-0.20242194831371307,0.5996882319450378
1.3495906591415405,0.28986620903015137,-0.7552664279937744,0.40690580010414124,0.33035358786582947,-0.22496016323566437,0.6063465476036072
1.4568521976470947,0.4638252258300781,-0.619273841381073,0.32057249546051025,0.3622027337551117,-0.18894608318805695,0.5886245369911194
1.6532429456710815,0.3397146761417389,-0.45858171582221985,0.3110393285751343,0.3641931414604187,-0.21875223517417908,0.5826268792152405
1.4280716180801392,0.27198973298072815,-0.5777119994163513,0.4091854989528656,0.2859976589679718,-0.20617178082466125,0.5747913122177124
1.3397488594055176,0.35951483249664307,-0.6056721806526184,0.3842247426509857,0.24945826828479767,-0.2020445466041565,0.5927208065986633
1.599887728691101,0.28117939829826355,-0.3983994722366333,0.4200293719768524,0.22534704208374023,-0.2185167819261551,0.5653666257858276
1.2507038116455078,0.3022559881210327,-0.7349669337272644,0.3548387885093689,0.20901241898536682,-0.18586590886116028,0.5881339311599731
1.6626996994018555,0.3303237855434418,-0.38686689734458923,0.35901907086372375,0.28539830446243286,-0.20680968463420868,0.5812519788742065
1.4525262117385864,0.3570522665977478,-0.547458827495575,0.3287316560745239,0.2911582589149475,-0.18827900290489197,0.5783449411392212
1.319592833518982,0.3622724115848541,-0.6146059036254883,0.35126349329948425,0.2868649661540985,-0.221342533826828,0.5804277062416077
1.5554524660110474,0.24827949702739716,-0.4086601436138153,0.4020513892173767,0.29073894023895264,-0.18157294392585754,0.567316472530365
1.0768417119979858,0.20299795269966125,-0.7399104237556458,0.4314022660255432,0.2551088035106659,-0.15136128664016724,0.5520852208137512
1.9000270366668701,0.6555683612823486,-0.18097896873950958,0.07519560307264328,0.3272206485271454,-0.036965809762477875,0.5227618217468262
1.3587268590927124,0.30862054228782654,-0.47807443141937256,0.3026145398616791,0.3650866746902466,-0.18494784832000732,0.6015326380729675
1.7599562406539917,-0.03119918704032898,-0.2798539102077484,0.6858106255531311,0.3758956789970398,-0.2847074866294861,0.628395140171051
1.6327478885650635,-1.1011734008789062,-0.18317052721977234,1.1673074960708618,0.3493235111236572,-0.3604815602302551,0.6414192318916321
1.8928501605987549,-3.5603315830230713,0.15779650211334229,1.7706998586654663,0.3741329610347748,-0.317726194858551,0.5718368887901306
1.4848650693893433,-5.522465705871582,-0.15751096606254578,1.348665714263916,0.27659305930137634,0.04312964901328087,0.5085931420326233
1.0760992765426636,-6.879025936126709,-0.3265855610370636,1.415343165397644,0.3414857089519501,0.21292655169963837,0.4971311688423157
0.6452323198318481,-4.896365642547607,-0.6852105855941772,-0.027147527784109116,0.3649531304836273,0.6188976168632507,0.5153037309646606
0.5738657116889954,-3.7154195308685303,-0.7861581444740295,-0.3171555995941162,0.41981151700019836,0.670796275138855,0.5370563864707947
0.48506033420562744,5.277616500854492,-0.6901705861091614,-1.7204599380493164,0.49188005924224854,0.44218289852142334,0.5815316438674927
1.5374972820281982,7.625552654266357,-0.06712005287408829,-1.669219732284546,0.4241423010826111,0.21300862729549408,0.5768827795982361
0.6974372267723083,6.4509663581848145,-0.6821911334991455,-0.4813486635684967,0.18136097490787506,-0.006259572226554155,0.6464911103248596
-0.13206811249256134,2.178187370300293,-1.2693593502044678,0.2813654839992523,0.13446155190467834,-0.039149221032857895,0.5738749504089355
-1.0187466144561768,0.7134415507316589,-1.897193431854248,-0.28411799669265747,0.1617753654718399,0.09544625133275986,0.534818708896637
-3.0228207111358643,-1.3749016523361206,-3.1270360946655273,-0.9579461812973022,-0.08799345046281815,0.3832184076309204,0.36649736762046814
-1.7395894527435303,-2.829902410507202,-2.10839581489563,-0.8421202301979065,-0.35532933473587036,0.4200499653816223,0.27252456545829773
0.36980125308036804,-1.933606505393982,-0.33068156242370605,-1.069088339805603,-0.2404012531042099,0.3259226679801941,0.22107039391994476
1.6410348415374756,-0.35525184869766235,0.9566954374313354,-0.8578117489814758,0.1761825829744339,0.10477101802825928,0.27633732557296753
2.343942880630493,0.7833759188652039,1.4017932415008545,-0.39475172758102417,0.34932011365890503,-0.08635721355676651,0.34170982241630554
1.2169920206069946,1.7843166589736938,0.47925737500190735,-0.5917853116989136,0.2630070149898529,-0.036062534898519516,0.45643988251686096
1.0284836292266846,1.8489686250686646,0.1822620928287506,-0.27567628026008606,0.19605450332164764,-0.26351863145828247,0.48628145456314087
1.2183445692062378,1.4995430707931519,0.2002410888671875,0.6074727773666382,0.030307268723845482,-0.46130067110061646,0.43229857087135315
1.2183445692062378,1.4995430707931519,0.2002410888671875,0.6074727773666382,0.030307268723845482,-0.46130067110061646,0.43229857087135315
0.7039952278137207,2.523364543914795,-0.5307497978210449,-0.5302742719650269,-0.135530024766922,-0.17464467883110046,0.3408452272415161
1.6326358318328857,2.8764822483062744,0.10930188000202179,0.23302917182445526,-0.09607907384634018,-0.41421404480934143,0.3779573440551758
2.042109966278076,2.339170217514038,0.36511388421058655,0.7692171931266785,-0.1939401924610138,-0.4225037097930908,0.37614476680755615
1.5228904485702515,2.3170080184936523,-0.17422322928905487,-0.2988443374633789,-0.05656372010707855,-0.2790106534957886,0.38341230154037476
1.6715583801269531,1.5684936046600342,-0.12156815081834793,0.06822469830513,0.12157578021287918,-0.4699537754058838,0.4836828112602234
0.9798040986061096,-0.6491037607192993,-0.584967315196991,0.5575202703475952,0.1651034653186798,-0.5501560568809509,0.46442580223083496
0.9117503762245178,-2.0200231075286865,-0.7014093399047852,0.06505445390939713,0.10526759177446365,-0.38044655323028564,0.37735509872436523
1.5814285278320312,-2.266533613204956,-0.1980963498353958,-0.24851804971694946,-0.21527907252311707,-0.15654146671295166,0.2788914740085602
1.258299708366394,-1.8245255947113037,-0.008731592446565628,-0.2885005474090576,-0.2628331780433655,-0.21174107491970062,0.30318209528923035
1.0896711349487305,-0.03780459240078926,-0.008308330550789833,-0.60140061378479,-0.13319888710975647,-0.22553932666778564,0.37470105290412903
0.43357598781585693,0.2941315174102783,-0.46463435888290405,-0.2552417516708374,-0.07018385082483292,-0.3427127003669739,0.4749436378479004
0.5547260642051697,0.21961991488933563,-0.5141811370849609,0.3150181770324707,-0.010628357529640198,-0.4612443149089813,0.5352285504341125
1.0181540250778198,0.16561739146709442,-0.17346718907356262,0.5039272904396057,-0.03424364700913429,-0.5098326802253723,0.44549721479415894
0.994215190410614,-0.02875100076198578,-0.09010691940784454,0.2699648141860962,-0.07614129036664963,-0.41250020265579224,0.3982158899307251
0.9956211447715759,0.47366490960121155,-0.1549372375011444,-0.31282806396484375,-0.10657494515180588,-0.3051370084285736,0.3676421642303467
0.9042423963546753,0.7918327450752258,-0.1491212546825409,-0.4785979092121124,-0.10210753977298737,-0.3008766174316406,0.3727073073387146
0.7861805558204651,0.0891365334391594,-0.2656090259552002,0.21603330969810486,-0.09930156171321869,-0.4561956226825714,0.4333435297012329
0.5727804899215698,-0.1802385300397873,-0.5637788772583008,0.02250850573182106,-0.12301135808229446,-0.3617269694805145,0.405159592628479
0.6772838830947876,-0.275796115398407,-0.45467260479927063,-0.10825053602457047,-0.09230680763721466,-0.33871155977249146,0.402768611907959
0.8359665870666504,-0.04446088522672653,-0.2491692453622818,-0.18027600646018982,-0.06508413702249527,-0.3553275763988495,0.39784789085388184
1.020126223564148,0.1689649522304535,-0.06461040675640106,-0.07818413525819778,-0.05988273024559021,-0.39350005984306335,0.4033704400062561
0.9801411032676697,0.16654841601848602,-0.07051293551921844,-0.054885078221559525,-0.05799347162246704,-0.38620927929878235,0.40665918588638306
0.8500256538391113,0.11403951048851013,-0.25779497623443604,-0.100127212703228,-0.0631803423166275,-0.3568023145198822,0.41184261441230774
0.7297096848487854,0.17095978558063507,-0.4245673418045044,-0.07533270120620728,-0.04796205088496208,-0.36287418007850647,0.4195083975791931
0.6286174654960632,0.20664115250110626,-0.6049407124519348,-0.03712498024106026,-0.1292954683303833,-0.31473103165626526,0.37033000588417053
0.8297098278999329,0.24499857425689697,-0.35211846232414246,-0.10616861283779144,-0.11685315519571304,-0.30343353748321533,0.30955737829208374
0.7830869555473328,0.27463987469673157,-0.36345529556274414,0.0001568803854752332,-0.08635605871677399,-0.34244221448898315,0.39224493503570557
0.7759256958961487,0.12272020429372787,-0.26038792729377747,0.010456714779138565,-0.04107721149921417,-0.37536582350730896,0.43946608901023865
0.9620258808135986,0.0713920071721077,-0.09271969646215439,-0.06441076844930649,-0.04618389904499054,-0.38751742243766785,0.43748196959495544
1.1045888662338257,-0.0014495975337922573,0.14833982288837433,-0.08121874928474426,-0.047366708517074585,-0.3872606158256531,0.40951448678970337
0.9294630885124207,0.07308153063058853,-0.09523862600326538,0.02446664683520794,-0.03123742714524269,-0.39342257380485535,0.4349364936351776
0.7905478477478027,0.14329014718532562,-0.29707399010658264,-0.03957633674144745,-0.049538787454366684,-0.3659837245941162,0.42264777421951294
0.7786405086517334,0.1686001718044281,-0.4137900769710541,-0.057780928909778595,-0.13260295987129211,-0.3483146131038666,0.40855714678764343
0.6625884175300598,0.1737324446439743,-0.4777575731277466,-0.11620596051216125,-0.14270755648612976,-0.36394262313842773,0.4003722369670868
0.7722812294960022,0.15090999007225037,-0.34621626138687134,-0.06829833984375,-0.1193704903125763,-0.4137938618659973,0.40094178915023804
0.8615581393241882,0.1881941854953766,-0.24588288366794586,-0.05228013917803764,-0.11330544203519821,-0.43059733510017395,0.4021800756454468
0.8569838404655457,0.1707238256931305,-0.22884847223758698,-0.051778145134449005,-0.10581430792808533,-0.38873806595802307,0.40581515431404114
0.8532559871673584,0.17579354345798492,-0.22013039886951447,-0.10557369887828827,-0.10300997644662857,-0.3562309741973877,0.39885440468788147
0.8351845145225525,0.1446860283613205,-0.26363301277160645,-0.03379278630018234,-0.09091680496931076,-0.37862271070480347,0.405489981174469
0.8421061635017395,0.11650482565164566,-0.25864002108573914,-0.0357833206653595,-0.07487548887729645,-0.3823729455471039,0.4056571125984192
0.8541826605796814,0.1424122303724289,-0.24825485050678253,-0.0820668488740921,-0.05447977036237717,-0.36213311553001404,0.403674453496933
0.8408741354942322,0.15444321930408478,-0.266617089509964,-0.0579664446413517,-0.03149832785129547,-0.37914296984672546,0.4125911593437195
0.8368484973907471,0.09216895699501038,-0.24492505192756653,-0.06750310212373734,-0.005749101750552654,-0.3791888654232025,0.4110926389694214
0.8594646453857422,0.19402547180652618,-0.24600957334041595,-0.09386716783046722,-0.04179547354578972,-0.36745306849479675,0.40288180112838745
0.8303312659263611,0.20196014642715454,-0.28016898036003113,-0.09815167635679245,-0.07654168456792831,-0.36738213896751404,0.40455162525177
0.8980739116668701,0.12614913284778595,-0.21972884237766266,-0.011031649075448513,-0.09018734097480774,-0.3885110914707184,0.4042772352695465
0.9021607041358948,0.12487489730119705,-0.20334896445274353,-0.045664232224226,-0.11824969947338104,-0.37168121337890625,0.3964225649833679
