a1,a2,a3,a4,a5,a5,a7
0.6404276490211487,52.324737548828125,-5.450932502746582,-17.964553833007812,-0.13381698727607727,0.08477292954921722,0.14685073494911194
0.4963957369327545,52.25529479980469,-5.661979675292969,-18.211894989013672,-0.2200937271118164,-0.042720213532447815,0.04605773091316223
0.7304475903511047,52.54078674316406,-5.461686611175537,-18.202486038208008,-0.09331974387168884,-0.1775558888912201,0.09311671555042267
0.5143997073173523,52.18070602416992,-5.82328987121582,-18.128551483154297,-0.04665987193584442,-0.4609110653400421,0.017021335661411285
0.3986597955226898,51.6148681640625,-5.913354396820068,-17.663440704345703,0.0906786173582077,-0.0784316435456276,0.17154836654663086
0.22633588314056396,51.211063385009766,-5.6485371589660645,-16.61089324951172,0.10124311596155167,-0.031038906425237656,0.07442662119865417
-0.030863983556628227,50.871559143066406,-5.589390277862549,-16.032865524291992,0.2914040982723236,0.5109738111495972,0.17455212771892548
-0.14403192698955536,51.34480667114258,-5.723815441131592,-16.48722267150879,0.37327897548675537,0.6918672323226929,0.2403012067079544
0.07458795607089996,52.27587127685547,-5.65660285949707,-17.428197860717773,0.1804768592119217,1.198836088180542,0.1418444663286209
0.6507156491279602,52.0906867980957,-5.226442813873291,-17.410722732543945,0.08275523781776428,0.46858736872673035,0.02202760986983776
0.9593554735183716,52.41476058959961,-5.109493255615234,-17.113643646240234,-0.16374973952770233,0.06241156533360481,-0.03537767753005028
0.8667635321617126,52.160133361816406,-5.422703266143799,-16.96308708190918,-0.4859669506549835,-0.16287082433700562,-0.1979147493839264
0.7793155908584595,52.37874984741211,-5.414638042449951,-17.190265655517578,-0.3178153336048126,-0.17054711282253265,-0.1615358144044876
0.5786997079849243,52.695106506347656,-6.024927139282227,-17.159347534179688,0.11973098665475845,-0.04906149581074715,0.12982940673828125
0.4063757658004761,52.931732177734375,-6.171450614929199,-17.17951202392578,0.27555733919143677,-0.005340026691555977,0.238298699259758
0.5889877080917358,53.723907470703125,-5.975190162658691,-16.44420623779297,0.26851433515548706,-0.1578645408153534,0.18423092365264893
0.7664555907249451,54.28203201293945,-5.848830699920654,-16.368928909301758,-0.08011411875486374,-0.2750113904476166,-0.004005020018666983
0.6712916493415833,53.85765075683594,-6.089451313018799,-15.942801475524902,-0.30108821392059326,0.07743038982152939,-0.09078045934438705
0.46553173661231995,55.24910354614258,-6.76829719543457,-15.376873016357422,-0.4965314567089081,-0.053066518157720566,-0.21226607263088226
0.3472198247909546,55.13079071044922,-6.573380947113037,-14.461438179016113,-0.39704906940460205,-0.04639148339629173,-0.11047180742025375
0.1388879269361496,54.79128646850586,-6.761576175689697,-14.24904727935791,-0.167271226644516,0.08410542458295822,-0.012015060521662235
0.22633588314056396,55.54230880737305,-6.304531097412109,-14.679206848144531,-0.06514774262905121,0.15586203336715698,0.011681308969855309
0.3317878246307373,55.59632110595703,-6.172794818878174,-14.208719253540039,-0.057224370539188385,-0.012348812073469162,0.04205271229147911
0.27263185381889343,55.39313507080078,-5.976534366607666,-14.126720428466797,0.057224370539188385,-0.15552827715873718,0.0794328972697258
0.5221157073974609,56.57368087768555,-6.171450614929199,-14.509831428527832,0.1232524886727333,-0.15519453585147858,0.12782689929008484
0.5349757075309753,57.226966857910156,-6.499447345733643,-15.176579475402832,0.025530872866511345,-0.021026356145739555,0.09278296679258347
0.8358995318412781,57.51503372192383,-6.484660625457764,-14.160326957702637,-0.22185447812080383,-0.31239157915115356,-0.016353832557797432
0.9850754737854004,57.16524124145508,-6.394596099853516,-13.857870101928711,-0.35214996337890625,-0.2566550374031067,-0.06975410133600235
0.6815796494483948,57.86996841430664,-6.7803955078125,-13.871313095092773,-0.4569145739078522,-0.2546525299549103,-0.11814809590578079
0.9233474731445312,57.435298919677734,-6.5182671546936035,-13.480135917663574,-0.4331444501876831,-0.18222841620445251,-0.10546553134918213
1.154827356338501,54.52122497558594,-5.852863311767578,-12.691061973571777,-0.005282249301671982,0.47058987617492676,0.14451447129249573
-0.1954718977212906,57.65906524658203,-7.616518974304199,-13.632036209106445,-0.08891786634922028,-0.08110165596008301,0.17221586406230927
-0.012859992682933807,57.85453796386719,-6.812657833099365,-13.94927978515625,0.07395149022340775,-0.23329243063926697,0.1989160031080246
0.5709837079048157,58.44352340698242,-6.543807506561279,-13.720756530761719,0.03433462232351303,-0.4996262490749359,0.1962459832429886
0.4063757658004761,58.03971862792969,-6.787117004394531,-13.661609649658203,-0.20864886045455933,-0.34910425543785095,0.10312926769256592
0.6790076494216919,58.1760368347168,-6.588167667388916,-13.965410232543945,-0.1355777382850647,-0.14451447129249573,0.14584948122501373
0.9079155325889587,58.33035659790039,-6.483316421508789,-14.044721603393555,-0.31341347098350525,-0.06608283519744873,0.032707665115594864
0.9259194731712341,58.4306640625,-6.4349236488342285,-13.665642738342285,-0.30725085735321045,-0.1602008044719696,0.04906149581074715
1.2268433570861816,58.366363525390625,-6.4886932373046875,-13.852493286132812,-0.17871610820293427,-0.025031376630067825,0.14484822750091553
0.9619274735450745,57.944557189941406,-6.460464000701904,-13.978853225708008,-0.15054410696029663,-0.08510667830705643,0.11714684218168259
0.8436155319213867,58.016571044921875,-6.598921775817871,-13.762428283691406,-0.15142448246479034,-0.11781433969736099,0.18256217241287231
0.8847675323486328,58.11173629760742,-6.348891258239746,-13.637413024902344,-0.17255347967147827,-0.1591995507478714,0.1612020581960678
0.8976275324821472,58.12202453613281,-6.502135753631592,-13.72747802734375,-0.17079272866249084,-0.13049690425395966,0.1618695706129074
0.8024635910987854,58.09373092651367,-6.604299068450928,-13.622626304626465,-0.21128997206687927,-0.12782689929008484,0.16554082930088043
0.8256115317344666,58.10916519165039,-6.5290207862854,-13.735543251037598,-0.2130507230758667,-0.1568632870912552,0.16554082930088043
0.789603590965271,58.12974166870117,-6.619085788726807,-13.821576118469238,-0.2200937271118164,-0.16387207806110382,0.16320456564426422
0.8178955316543579,58.09115982055664,-6.503479957580566,-13.607839584350586,-0.22273485362529755,-0.18690094351768494,0.1808934062719345
0.745879590511322,58.024288177490234,-6.578758239746094,-13.687150955200195,-0.1487833559513092,-0.15486077964305878,0.2372974455356598
0.6661476492881775,58.06801223754883,-6.526332378387451,-13.753019332885742,-0.14614222943782806,-0.13583692908287048,0.24931250512599945
0.6147076487541199,58.10401916503906,-6.428202152252197,-13.864591598510742,-0.18575911223888397,-0.14251196384429932,0.2212773561477661
0.7227315902709961,58.20175552368164,-6.277646064758301,-13.711347579956055,-0.1743142306804657,-0.18990470468997955,0.20959605276584625
0.8899115324020386,58.08344268798828,-6.272269248962402,-13.666987419128418,-0.11797023564577103,-0.2202761024236679,0.26466506719589233
0.7201595902442932,58.137454986572266,-6.585479259490967,-13.787969589233398,-0.07219073921442032,-0.12382186949253082,0.29303398728370667
0.6815796494483948,58.284061431884766,-6.664790153503418,-13.822919845581055,-0.11180761456489563,-0.1201506033539772,0.30504903197288513
0.6841516494750977,58.155460357666016,-6.5142340660095215,-13.7825927734375,-0.17607498168945312,-0.14651699364185333,0.2753451466560364
0.6635756492614746,58.18117904663086,-6.608331680297852,-13.792001724243164,-0.22801710665225983,-0.14518198370933533,0.24897874891757965
0.6532876491546631,58.173465728759766,-6.516922473907471,-13.7301664352417,-0.22889748215675354,-0.15385952591896057,0.2416362166404724
0.8256115317344666,58.27891540527344,-6.295121669769287,-13.90626335144043,-0.1945628523826599,-0.12115185707807541,0.202253520488739
0.8616195321083069,58.294349670410156,-6.523643970489502,-14.078327178955078,-0.2966863512992859,-0.019023844972252846,0.07209036499261856
0.9439234733581543,58.2429084777832,-6.424169540405273,-13.732854843139648,-0.2588302195072174,-0.17521962523460388,0.1618695706129074
0.9362074732780457,57.921409606933594,-6.534398078918457,-13.431743621826172,-0.1681516021490097,-0.19357597827911377,0.22561612725257874
0.9876474738121033,58.116878509521484,-6.4927263259887695,-13.734199523925781,-0.11885061115026474,-0.18289591372013092,0.18656718730926514
0.9413514733314514,58.18889617919922,-6.477939605712891,-13.892821311950684,-0.16551047563552856,-0.15586203336715698,0.12816064059734344
0.9233474731445312,58.10659408569336,-6.45911979675293,-13.786624908447266,-0.15142448246479034,-0.13516943156719208,0.15185701847076416
0.8847675323486328,57.58961868286133,-6.332760334014893,-13.697904586791992,-0.19016097486019135,-0.10913679748773575,0.12315437197685242
0.676435649394989,56.83859634399414,-6.1848931312561035,-13.516430854797363,-0.1751946061849594,0.07342536747455597,0.11447682231664658
0.33693182468414307,56.779441833496094,-6.4819722175598145,-13.500300407409668,-0.06690849363803864,-0.12215311080217361,0.1401757001876831
0.27263185381889343,56.65598678588867,-6.605643272399902,-14.339112281799316,-0.01936824806034565,0.11647933721542358,0.21393482387065887
0.429523766040802,56.2933349609375,-6.3986287117004395,-15.399724960327148,0.06690849363803864,-0.05239901319146156,0.18556593358516693
0.5709837079048157,56.457942962646484,-6.266892433166504,-15.388971328735352,-0.0387364961206913,-0.0400502011179924,0.12949565052986145
0.6198516488075256,56.96719741821289,-6.304531097412109,-15.831229209899902,0.008803749457001686,-0.11848184466362,0.20725978910923004
1.0005074739456177,56.439937591552734,-6.098861217498779,-16.015390396118164,-0.11180761456489563,-0.056404031813144684,0.12549063563346863
0.9053435325622559,55.68119812011719,-6.221187591552734,-16.214340209960938,-0.09508048743009567,0.06675033271312714,0.14785198867321014
0.8719075322151184,55.971832275390625,-5.9926652908325195,-16.2237491607666,0.03169349581003189,0.11347556859254837,0.1768883913755417
1.0750954151153564,55.59117889404297,-5.938895225524902,-16.41329002380371,0.0968412384390831,0.119149349629879,0.23462742567062378
1.3657312393188477,54.79900360107422,-5.955026149749756,-16.5665340423584,0.07923374325037003,0.14751824736595154,0.29270023107528687
1.5946391820907593,54.18943786621094,-5.824634075164795,-16.72246742248535,0.16374973952770233,0.20792730152606964,0.36445683240890503
0.676435649394989,54.32832717895508,-6.943049907684326,-17.163379669189453,0.09596086293458939,0.32941290736198425,0.4982912540435791
0.7767435908317566,53.64674758911133,-7.035802841186523,-17.546491622924805,-0.010564498603343964,0.37113186717033386,0.5473527312278748
1.0416594743728638,54.1971549987793,-6.2426958084106445,-17.448362350463867,0.07571224123239517,0.3367554545402527,0.3924919664859772
1.6743711233139038,53.81135559082031,-6.299154281616211,-17.959177017211914,0.2984471023082733,0.40851205587387085,0.6214455962181091
2.003587007522583,54.22801971435547,-7.143342971801758,-18.17828941345215,0.16463011503219604,0.37113186717033386,0.722572386264801
2.692882537841797,54.0428352355957,-7.211899757385254,-18.370515823364258,0.08187486976385117,0.3410942256450653,0.8657518625259399
2.5694265365600586,53.633888244628906,-8.212021827697754,-18.86385726928711,-0.34686771035194397,0.5056337714195251,0.5637065768241882
2.1244709491729736,52.931732177734375,-8.599165916442871,-18.84772491455078,-0.754481315612793,0.6701733469963074,0.3037140369415283
2.9166464805603027,53.63903045654297,-8.56824779510498,-19.268476486206055,-0.6497166752815247,0.721571147441864,0.5860679745674133
2.505126714706421,54.997047424316406,-9.302207946777344,-19.10582160949707,-0.6946157813072205,0.6211118698120117,0.9411797523498535
3.0015223026275635,56.00526809692383,-8.755098342895508,-19.01978874206543,-1.0802199840545654,0.8654180765151978,0.6428057551383972
1.9187109470367432,55.971832275390625,-9.25919246673584,-18.147371292114258,-0.463077187538147,0.5590340495109558,0.7289136648178101
-0.32664382457733154,59.40287780761719,-10.721735954284668,-19.830371856689453,-0.2456246018409729,0.5723841190338135,0.6731771230697632
2.3610947132110596,60.33651351928711,-7.078819274902344,-20.17449951171875,0.4146565794944763,0.44489097595214844,0.439217209815979
1.3297232389450073,59.719234466552734,-6.8731489181518555,-18.701202392578125,0.96048903465271,0.45323479175567627,1.2138549089431763
1.7103791236877441,62.74905014038086,-7.658190727233887,-18.225337982177734,0.22361522912979126,1.1117268800735474,0.9411797523498535
-0.03600798174738884,60.46768569946289,-8.205300331115723,-17.937667846679688,-0.23770122230052948,1.0349639654159546,0.637131929397583
0.11831193417310715,62.224361419677734,-8.658312797546387,-18.386648178100586,-0.3547910749912262,1.1380932331085205,0.6227806210517883
-0.03343598172068596,62.62044906616211,-8.886835098266602,-18.451171875,-0.26675358414649963,0.6621633172035217,0.7669613361358643
0.6635756492614746,63.276309967041016,-8.53464126586914,-18.26028823852539,-0.4472304582595825,0.642471969127655,0.6504819989204407
0.8667635321617126,64.13793182373047,-8.281922340393066,-18.479400634765625,-0.31341347098350525,0.1985822468996048,0.7739701271057129
0.6738636493682861,64.618896484375,-8.24966049194336,-18.651464462280273,-0.2139310985803604,0.14785198867321014,0.8550717830657959
0.5246877074241638,65.60139465332031,-8.226808547973633,-18.273731231689453,-0.0581047423183918,0.24363872408866882,0.9291646480560303
0.8899115324020386,65.21044921875,-8.060121536254883,-17.51826286315918,-0.13029548525810242,0.22962115705013275,0.6768484115600586
0.8513315320014954,64.84523010253906,-8.511789321899414,-16.742630004882812,-0.41113507747650146,0.2413024604320526,0.6988760232925415
1.0390874147415161,64.74491882324219,-8.535985946655273,-16.90125274658203,-0.5053352117538452,0.4642485976219177,0.718233585357666
1.2499912977218628,65.81744384765625,-8.44457721710205,-16.873022079467773,-0.23682084679603577,0.5296639204025269,1.0676716566085815
1.057091474533081,65.11014556884766,-8.531952857971191,-16.737253189086914,-0.3098919689655304,0.5570315718650818,1.0239500999450684
1.0725233554840088,64.8040771484375,-8.319561958312988,-15.691427230834961,-0.24298347532749176,0.2179398387670517,0.9992524981498718
1.242275357246399,64.546875,-8.337037086486816,-16.155193328857422,-0.27467697858810425,0.3948282301425934,0.952193558216095
1.4866151809692383,65.04584503173828,-8.107170104980469,-16.6781063079834,-0.1038842424750328,0.6224468946456909,1.0356314182281494
1.4274592399597168,65.22074127197266,-8.466084480285645,-16.194175720214844,-0.30637046694755554,0.35210803151130676,0.889114499092102
1.6383631229400635,65.2773208618164,-8.60454273223877,-15.889031410217285,-0.3741593360900879,0.1965797394514084,0.9281634092330933
1.1651153564453125,65.42906951904297,-8.661001205444336,-16.321880340576172,-0.1945628523826599,0.2816864252090454,1.1150643825531006
1.4068832397460938,66.05921173095703,-8.540018081665039,-16.58535385131836,-0.3239779770374298,0.36879560351371765,0.9435160160064697
0.9799314737319946,66.0643539428711,-8.554804801940918,-16.102767944335938,-0.30637046694755554,0.28669267892837524,0.9475210309028625
1.3837352991104126,66.3961410522461,-7.939138889312744,-15.86080265045166,-0.030813122168183327,0.19390971958637238,1.074346661567688
1.0545194149017334,65.97176361083984,-8.369298934936523,-15.458871841430664,-0.34686771035194397,0.36545810103416443,0.9625398516654968
1.4274592399597168,66.4990234375,-7.956614017486572,-16.058406829833984,-0.2535479664802551,0.5012950301170349,0.7859852313995361
0.6404276490211487,65.35962677001953,-7.92569637298584,-15.835261344909668,-0.09860198944807053,0.4238646328449249,1.0499827861785889
0.7973195910453796,65.13329315185547,-7.763041973114014,-15.88499927520752,-0.14702260494232178,0.48727744817733765,0.9561985731124878
0.7407355904579163,65.90489196777344,-8.74972152709961,-15.768049240112305,-0.3926472067832947,0.46658486127853394,1.1274131536483765
1.195979356765747,66.47587585449219,-8.296709060668945,-16.24794578552246,-0.1936824768781662,0.3734681308269501,0.9284971952438354
0.7304475903511047,66.78451538085938,-8.767196655273438,-15.852737426757812,-0.1426207423210144,0.1565295308828354,1.155448317527771
1.0005074739456177,66.609619140625,-8.326282501220703,-15.745197296142578,-0.2500264644622803,0.06241156533360481,0.8844419717788696
0.9825034737586975,66.47073364257812,-8.408282279968262,-15.958932876586914,0.06250661611557007,0.21293357014656067,1.3697168827056885
1.224271297454834,65.99491119384766,-8.03458023071289,-15.773426055908203,-0.06866924464702606,0.38915446400642395,1.1514432430267334
1.1162474155426025,65.74028778076172,-8.042646408081055,-15.504576683044434,-0.3679967224597931,0.26800259947776794,0.9628735780715942
0.9670714735984802,66.6173324584961,-8.04667854309082,-15.649755477905273,-0.24738535284996033,0.10780179500579834,1.0095988512039185
1.057091474533081,67.2063217163086,-8.296709060668945,-16.18476676940918,-0.25618910789489746,0.25131502747535706,0.9872374534606934
1.0082234144210815,66.69449615478516,-8.29267692565918,-16.01807975769043,-0.12149173766374588,0.05006275326013565,1.0830241441726685
0.5786997079849243,63.34575271606445,-7.656846523284912,-15.153727531433105,-0.16022823750972748,0.6324594020843506,0.7969990372657776
0.8821955323219299,66.45787048339844,-8.148841857910156,-15.604050636291504,-0.12149173766374588,0.33208292722702026,1.0793529748916626
1.2268433570861816,66.5787582397461,-8.132710456848145,-15.610772132873535,-0.21833297610282898,0.3200678527355194,1.0336289405822754
1.015939474105835,65.8431625366211,-8.057433128356934,-15.390315055847168,-0.27555733919143677,0.33008041977882385,0.9815636873245239
1.0545194149017334,66.29326629638672,-8.03458023071289,-15.637657165527344,-0.23682084679603577,0.36479058861732483,1.015272617340088
1.0056514739990234,66.31126403808594,-8.160940170288086,-15.72772216796875,-0.2588302195072174,0.36579182744026184,1.003925085067749
1.0468034744262695,66.30612182617188,-8.08969497680664,-15.731754302978516,-0.18575911223888397,0.2960377335548401,1.0236164331436157
1.0287994146347046,66.22896575927734,-8.108514785766602,-15.68201732635498,-0.2139310985803604,0.2990415096282959,1.0476465225219727
1.0905274152755737,66.28811645507812,-8.002318382263184,-15.734442710876465,-0.22449560463428497,0.27267512679100037,0.9845674633979797
1.0468034744262695,66.26239776611328,-8.043990135192871,-15.7250337600708,-0.22977785766124725,0.2619950771331787,1.0045925378799438
1.064807415008545,66.32412719726562,-8.053400039672852,-15.719655990600586,-0.23065823316574097,0.2823539078235626,0.986903727054596
1.015939474105835,66.25468444824219,-8.057433128356934,-15.712935447692871,-0.1804768592119217,0.320735365152359,1.0576590299606323
1.0622354745864868,66.28811645507812,-8.073563575744629,-15.729065895080566,-0.2130507230758667,0.33074790239334106,0.999586284160614
1.0982433557510376,66.28297424316406,-8.048023223876953,-15.70621395111084,-0.20512735843658447,0.3020452558994293,1.0122687816619873
1.0468034744262695,66.26754760742188,-8.074908256530762,-15.526083946228027,-0.2253759801387787,0.2990415096282959,0.9358397126197815
1.0082234144210815,65.97433471679688,-7.980810642242432,-15.762672424316406,-0.19720397889614105,0.5520252585411072,0.9251596331596375
1.676943063735962,66.77680206298828,-7.928384780883789,-15.893064498901367,-0.044899120926856995,0.23262491822242737,0.9748886823654175
1.0519474744796753,65.67855834960938,-7.799336910247803,-15.36343002319336,-0.06866924464702606,0.1768883913755417,0.8280379176139832
0.6532876491546631,64.97897338867188,-8.142120361328125,-15.547592163085938,-0.07835336774587631,0.5186501145362854,1.0065950155258179
0.9464954733848572,64.64718627929688,-8.128678321838379,-15.53952693939209,-0.12501323223114014,0.4816036820411682,0.9792274236679077
0.8770515322685242,64.59832000732422,-8.167661666870117,-16.37027359008789,-0.19544322788715363,0.6227806210517883,0.9802286624908447
0.5092557072639465,63.63124465942383,-8.195890426635742,-17.12977409362793,-0.15934786200523376,0.7138948440551758,0.9144796133041382
0.5452637076377869,62.36839294433594,-7.720026016235352,-17.752161026000977,0.0008803749224171042,0.8567405343055725,0.9244921207427979
0.012859992682933807,62.41211700439453,-7.560060501098633,-18.01294708251953,-0.04137761890888214,0.8303741812705994,0.9228233695030212
0.1543199121952057,60.24392318725586,-6.820723056793213,-18.5573673248291,0.18311798572540283,0.42786964774131775,0.8610793352127075
0.1646079123020172,59.379730224609375,-6.667478561401367,-18.564088821411133,0.1294151097536087,0.2589913010597229,0.7829814553260803
0.13374392688274384,59.657508850097656,-6.307219505310059,-19.159591674804688,0.1479029804468155,0.4569060504436493,0.680519700050354
-0.29835182428359985,58.20690155029297,-6.346202850341797,-19.93253517150879,0.167271226644516,0.5793929100036621,0.5977492332458496
0.3755117952823639,58.392086029052734,-5.7359137535095215,-20.870820999145508,0.24210309982299805,0.20292101800441742,0.6438069939613342
0.21347588300704956,58.09630584716797,-5.870338439941406,-19.405588150024414,0.26059097051620483,-0.20559103786945343,0.635129451751709
-0.8564755320549011,55.89467239379883,-6.141877174377441,-18.97005271911621,0.21481147408485413,-0.11748059093952179,0.5533602833747864
0.17746789753437042,55.82265853881836,-4.921298027038574,-19.478178024291992,0.04842061921954155,-0.11614558100700378,0.4395509660243988
0.7664555907249451,54.292320251464844,-4.388975143432617,-16.571910858154297,0.30196860432624817,0.056737784296274185,0.6428057551383972
0.5658397078514099,52.3118782043457,-4.874249458312988,-16.780269622802734,0.018487872555851936,0.7756388783454895,0.7355886697769165
0.859047532081604,52.4584846496582,-4.60808801651001,-17.37173843383789,-0.14702260494232178,0.8604118227958679,0.4545697867870331
1.2911432981491089,52.32731246948242,-4.667234897613525,-17.93229103088379,0.2852414846420288,0.8030065298080444,0.7529438138008118
0.48096373677253723,52.916297912597656,-5.563849449157715,-17.996814727783203,0.1558263599872589,0.359116792678833,0.6554883122444153
1.154827356338501,52.942020416259766,-5.153853416442871,-17.93901252746582,0.1038842424750328,0.2553200423717499,0.5413452386856079
0.9490674734115601,52.27330017089844,-5.257360458374023,-18.064027786254883,0.08275523781776428,0.3224041163921356,0.5443490147590637
0.8719075322151184,53.20178985595703,-5.281557083129883,-18.66087532043457,0.21040959656238556,0.3537767827510834,0.6084293127059937
0.8770515322685242,53.95795822143555,-5.273491859436035,-19.357196807861328,0.2068881094455719,0.18990470468997955,0.6034230589866638
0.5504077076911926,53.63131332397461,-5.464375019073486,-19.0130672454834,0.0713103711605072,0.0010012550046667457,0.5673778653144836
0.6018476486206055,53.33296203613281,-5.2103118896484375,-18.206518173217773,0.04137761890888214,-0.4572398066520691,0.5867354273796082
0.7947475910186768,53.934810638427734,-5.289622783660889,-17.99412727355957,-0.18311798572540283,0.06441407650709152,0.5059675574302673
0.5195437073707581,53.53357696533203,-5.444211483001709,-17.2346248626709,-0.16463011503219604,0.3741356432437897,0.6324594020843506
0.4423837661743164,54.755279541015625,-5.354146480560303,-16.850170135498047,0.09508048743009567,-0.03237391263246536,0.6304569244384766
0.5195437073707581,54.287174224853516,-5.346081256866455,-15.909195899963379,0.03609536960721016,-0.010346301831305027,0.6271194219589233
0.5555517077445984,54.65239715576172,-5.475129127502441,-14.883532524108887,-0.0642673671245575,0.09511923044919968,0.6551545262336731
0.5169717073440552,54.629249572753906,-5.315163612365723,-14.91848373413086,0.006162624340504408,0.09311671555042267,0.6658346056938171
0.7741715908050537,54.886451721191406,-4.8702168464660645,-14.404979705810547,0.042257994413375854,0.06241156533360481,0.6247831583023071
0.563267707824707,55.187374114990234,-4.867528438568115,-14.497733116149902,0.044899120926856995,0.1004592552781105,0.5647078156471252
0.7613115906715393,55.1513671875,-4.913232803344727,-14.500421524047852,0.11268799006938934,0.1805596649646759,0.6117668151855469
0.6095636487007141,55.27482223510742,-5.231820106506348,-14.497733116149902,0.1162094846367836,0.08477292954921722,0.6107655763626099
0.33950382471084595,55.61175537109375,-5.657947063446045,-14.532683372497559,0.08627673983573914,0.07175660878419876,0.6354631781578064
0.6481436491012573,56.28304672241211,-5.487227439880371,-14.59451961517334,-0.10036274045705795,0.080434150993824,0.4582410454750061
0.6661476492881775,56.16216278076172,-5.34742546081543,-14.66038703918457,-0.0774729922413826,0.06875284761190414,0.5103062987327576
0.542691707611084,56.17759323120117,-5.331294536590576,-14.599896430969238,-0.04313836991786957,0.04839399456977844,0.521320104598999
0.6481436491012573,56.28304672241211,-5.087985038757324,-14.679206848144531,0.03609536960721016,0.008343791589140892,0.5910742282867432
0.6249956488609314,56.061851501464844,-4.965658664703369,-14.486979484558105,0.12501323223114014,-0.05740528926253319,0.5924092531204224
0.6275676488876343,56.331912994384766,-4.840643405914307,-14.355242729187012,0.10828611254692078,-0.1565295308828354,0.5523590445518494
0.745879590511322,56.14929962158203,-4.945494651794434,-14.157638549804688,0.05986549332737923,-0.12982940673828125,0.5476865172386169
0.4989677369594574,56.63026428222656,-5.308442115783691,-13.887443542480469,-0.14085999131202698,0.056404031813144684,0.4205271005630493
0.6532876491546631,57.124088287353516,-5.132345676422119,-14.02993392944336,0.020248623564839363,0.03571143001317978,0.5740528702735901
0.7124435901641846,57.363285064697266,-5.131000995635986,-13.814854621887207,0.05282249301671982,-0.013350066728889942,0.60575932264328
0.6095636487007141,56.681705474853516,-5.007330417633057,-13.423677444458008,-0.013205623254179955,-0.07776413857936859,0.5056337714195251
0.6069916486740112,55.969261169433594,-4.969691276550293,-13.11853313446045,-0.09243936836719513,-0.06875284761190414,0.4742611348628998
0.6198516488075256,56.48366165161133,-5.109493255615234,-13.438464164733887,0.03345424681901932,-0.04138520732522011,0.5687128305435181
