a1,a2,a3,a4,a5,a5,a7
2.2308945655822754,1.0771948099136353,0.8893126249313354,0.5727347731590271,0.5710458755493164,-0.38290008902549744,0.2597630023956299
2.117069959640503,1.1076080799102783,0.5823842287063599,0.6944801211357117,0.5882967114448547,-0.439943790435791,0.33560192584991455
1.619521141052246,2.312164306640625,-0.25312021374702454,0.4823973476886749,0.35375431180000305,-0.357011616230011,0.3215208947658539
1.0430904626846313,1.2626339197158813,-0.7692351341247559,0.6962799429893494,0.18265032768249512,-0.1883179247379303,0.25157400965690613
0.38099607825279236,0.08609458059072495,-1.0773165225982666,0.7865737080574036,0.1891343891620636,-0.23014578223228455,0.2923193573951721
0.24233393371105194,-1.5500781536102295,-0.6961207389831543,1.0271718502044678,0.3075479567050934,-0.26874828338623047,0.31947988271713257
0.09207787364721298,-1.546479344367981,-0.7418907284736633,0.024221695959568024,0.3947901725769043,-0.12164608389139175,0.324676513671875
0.6189770102500916,-1.2160577774047852,-0.24460779130458832,-0.3664238154888153,0.378215491771698,-0.04853777214884758,0.3283523917198181
1.8681708574295044,-0.8867435455322266,0.8172274231910706,0.021953830495476723,0.44081687927246094,-0.13252763450145721,0.4288414418697357
1.450446605682373,-0.3419784903526306,0.3837480843067169,0.13252998888492584,0.47755274176597595,-0.1703866422176361,0.4606119990348816
0.6889015436172485,0.027679171413183212,-0.4955183267593384,0.675739586353302,0.4432069659233093,-0.263979434967041,0.44633451104164124
1.0545387268066406,0.36198940873146057,-0.33910802006721497,0.5597805380821228,0.3330047130584717,-0.18649578094482422,0.3094749450683594
1.1762043237686157,1.485223412513733,-0.20931202173233032,0.04338591918349266,0.3278311491012573,-0.01764792948961258,0.3164934515953064
1.0359364748001099,1.264561414718628,-0.2724384665489197,0.21400852501392365,0.30293264985084534,0.014295494183897972,0.3521999716758728
1.1736211776733398,0.33473148941993713,-0.05451417341828346,0.6361291408538818,0.3273676931858063,-0.3631551265716553,0.44327351450920105
1.2745380401611328,0.3542896807193756,-0.10139565169811249,0.26558801531791687,0.4323253631591797,-0.2633688449859619,0.37572184205055237
0.9888596534729004,0.1982923448085785,-0.3140278458595276,0.6488240361213684,0.39059770107269287,-0.2745106816291809,0.4118954539299011
1.2990082502365112,0.15746204555034637,0.003114755731076002,0.7914257645606995,0.3932802975177765,-0.2456543892621994,0.39507460594177246
1.064222812652588,0.5323718190193176,-0.27406367659568787,0.11094121634960175,0.38209620118141174,-0.06101100519299507,0.38443946838378906
1.1076688766479492,0.27620044350624084,-0.1586889624595642,0.5531293153762817,0.26412007212638855,-0.1603216677904129,0.37701165676116943
1.1903810501098633,0.25378403067588806,-0.03646281734108925,0.460792601108551,0.2571709454059601,-0.17650946974754333,0.3315231502056122
1.1625516414642334,0.42932718992233276,-0.027181465178728104,0.20565982162952423,0.35612544417381287,-0.15448617935180664,0.34838852286338806
0.9321656823158264,0.34595540165901184,-0.2153250277042389,0.43197643756866455,0.349325567483902,-0.22353458404541016,0.39920559525489807
1.5726613998413086,0.23129144310951233,0.39342963695526123,0.12606818974018097,0.3631267547607422,-0.17055538296699524,0.390239417552948
1.3245134353637695,0.267548531293869,0.11989235877990723,0.37437257170677185,0.37144994735717773,-0.19731827080249786,0.38253557682037354
1.0107086896896362,0.5493826270103455,-0.2824147939682007,-0.04785260930657387,0.39068886637687683,-0.10607635974884033,0.33999359607696533
0.917141318321228,0.49604883790016174,-0.46131840348243713,0.1034836620092392,0.4343055784702301,-0.14530719816684723,0.4034827947616577
0.894082248210907,0.3651041090488434,-0.5094469785690308,0.4877890944480896,0.3891405761241913,-0.20353984832763672,0.4855310022830963
0.9611789584159851,0.23164048790931702,-0.4255986213684082,0.5730807185173035,0.28512611985206604,-0.19277045130729675,0.39177557826042175
1.2022699117660522,0.40539979934692383,-0.14962159097194672,0.21571561694145203,0.26422029733657837,-0.13485102355480194,0.37156420946121216
1.2479037046432495,0.4067503809928894,-0.05255585536360741,0.1406850814819336,0.27153313159942627,-0.11441586166620255,0.39175426959991455
1.0521984100341797,0.28848639130592346,-0.18956498801708221,0.39368492364883423,0.30141907930374146,-0.14814256131649017,0.4083802103996277
1.145727515220642,0.24781988561153412,-0.07482074201107025,0.6139519214630127,0.30051544308662415,-0.19105207920074463,0.4148663878440857
1.1474497318267822,0.4423542022705078,-0.11464662849903107,0.3267551064491272,0.3252408504486084,-0.15276312828063965,0.4112034738063812
1.1169899702072144,0.3570810854434967,-0.15273796021938324,0.32037073373794556,0.3399216830730438,-0.15250246226787567,0.40307509899139404
1.1045045852661133,0.23466137051582336,-0.1502334028482437,0.3955835998058319,0.3658580183982849,-0.17440204322338104,0.428316205739975
1.005519151687622,0.34590649604797363,-0.2672305107116699,0.29587891697883606,0.3448786437511444,-0.1492563635110855,0.3993092179298401
1.09957754611969,0.23723885416984558,-0.2121516764163971,0.47829484939575195,0.314899742603302,-0.18902556598186493,0.41569945216178894
1.1595585346221924,0.3339763283729553,-0.12276832014322281,0.29871273040771484,0.3175188899040222,-0.14970771968364716,0.4072777330875397
1.0600104331970215,0.27349814772605896,-0.19610127806663513,0.4263497591018677,0.34342870116233826,-0.19399815797805786,0.4159790575504303
1.0683567523956299,0.2738846242427826,-0.20548029243946075,0.4410709738731384,0.3185534179210663,-0.1812765896320343,0.4105386734008789
1.098387360572815,0.37749695777893066,-0.20886081457138062,0.30445465445518494,0.33287325501441956,-0.16064096987247467,0.4067063331604004
1.1097737550735474,0.37329819798469543,-0.18196001648902893,0.2558511197566986,0.33737045526504517,-0.15193335711956024,0.4074825644493103
1.1836868524551392,0.32227838039398193,-0.06234070658683777,0.35933658480644226,0.330368310213089,-0.1865571290254593,0.4112303555011749
1.1259393692016602,0.31444641947746277,-0.10192776471376419,0.3802492320537567,0.3466936945915222,-0.17021533846855164,0.4147568941116333
1.0822092294692993,0.26833513379096985,-0.15843327343463898,0.3940585255622864,0.31759801506996155,-0.1602424830198288,0.3990521728992462
1.246494174003601,0.03739750012755394,0.08503953367471695,0.6182882785797119,0.19051611423492432,-0.22319342195987701,0.2943774461746216
1.2685368061065674,0.28544116020202637,0.07710083574056625,0.2628731429576874,0.3684503138065338,-0.16589118540287018,0.3675259053707123
1.0640408992767334,0.36734727025032043,-0.17457282543182373,0.23530735075473785,0.4071710705757141,-0.15323227643966675,0.42685264348983765
0.9043450355529785,0.3172694146633148,-0.42189979553222656,0.3810586929321289,0.3805842101573944,-0.17155425250530243,0.40182822942733765
1.1346077919006348,0.19479358196258545,-0.218733549118042,0.5284364819526672,0.34126603603363037,-0.1921873390674591,0.399699866771698
1.1899003982543945,0.03902591019868851,-0.06795991957187653,0.4540629982948303,0.29806819558143616,-0.14522787928581238,0.37076205015182495
1.2406365871429443,-1.4697216749191284,0.4301612675189972,0.8693115711212158,0.2565283179283142,-0.1469970941543579,0.3301006853580475
0.8274611234664917,-2.619549512863159,0.3312339186668396,1.4029521942138672,0.32717588543891907,-0.21279186010360718,0.41843682527542114
0.1915489286184311,-2.580983877182007,-0.09275360405445099,0.6306405663490295,0.3476546108722687,0.005245744250714779,0.40382230281829834
0.295007586479187,-2.2573513984680176,-0.035711243748664856,0.30117496848106384,0.38090309500694275,0.0962996631860733,0.38161951303482056
0.2796115279197693,-1.3351783752441406,0.03322819992899895,0.43251118063926697,0.25827255845069885,0.09578319638967514,0.3548208773136139
0.10140422731637955,-2.1351497173309326,0.09000099450349808,0.7456977963447571,0.19708088040351868,0.075371652841568,0.30427107214927673
0.5727951526641846,-3.363600730895996,0.596309244632721,0.7031809687614441,0.280900776386261,0.08465690165758133,0.30238038301467896
-0.5422959923744202,-1.5128355026245117,-0.4297647178173065,-0.4163385331630707,0.24805574119091034,0.296588659286499,0.30728867650032043
-1.0234910249710083,-0.45281293988227844,-1.0112988948822021,-0.7788136005401611,0.20294371247291565,0.40659838914871216,0.3651365041732788
-1.105967402458191,-1.6206157207489014,-1.1288968324661255,-0.6576911807060242,0.21804939210414886,0.43245929479599,0.3708907961845398
-1.252764344215393,1.1126121282577515,-1.5760136842727661,-1.661502480506897,0.07503775507211685,0.46129706501960754,0.36446377635002136
-0.3875768184661865,0.5062313675880432,-0.7621784806251526,-1.0353668928146362,0.010915410704910755,0.28966259956359863,0.3665718734264374
-0.04923998937010765,-0.7189661860466003,-0.3380080759525299,0.12192266434431076,0.03251984342932701,0.13664089143276215,0.3684829771518707
0.3268699645996094,-0.33780720829963684,-0.023794282227754593,0.4949329197406769,0.0727255642414093,0.05450768768787384,0.344721257686615
1.0131175518035889,0.07492983341217041,0.3211700916290283,0.5365504622459412,0.1877213418483734,0.038528840988874435,0.3583833873271942
1.284816861152649,0.8970779180526733,0.4130101203918457,-0.050403911620378494,0.3113587498664856,0.1404086798429489,0.34060198068618774
1.2800346612930298,1.8643919229507446,0.23985759913921356,-0.3284240961074829,0.3312050402164459,0.17289474606513977,0.3310639262199402
1.0599361658096313,1.7406941652297974,0.06583718955516815,-0.2905994653701782,0.3085125684738159,0.150210902094841,0.2931601405143738
1.0897245407104492,0.4662592113018036,0.1448906660079956,0.2595571279525757,0.22766123712062836,0.05514603853225708,0.26259973645210266
0.8964837193489075,-0.43055132031440735,0.01597948744893074,0.2775118947029114,0.14916236698627472,0.12754589319229126,0.3135172724723816
1.334944486618042,-0.4455207288265228,0.2662722170352936,0.09031427651643753,0.12425712496042252,0.21634429693222046,0.3230002224445343
1.3294694423675537,-0.3549976944923401,0.2667529881000519,-0.09684561938047409,0.1486390233039856,0.24651314318180084,0.3143892288208008
1.2535922527313232,-0.40984007716178894,0.12223843485116959,0.10199657082557678,0.14358164370059967,0.20279952883720398,0.3520466089248657
1.1977286338806152,-0.4455283582210541,0.3951980471611023,0.4037817716598511,0.19690538942813873,0.11327685415744781,0.3522820472717285
0.6569652557373047,-0.3844895362854004,0.06466064602136612,0.15205168724060059,0.24452443420886993,0.1664811074733734,0.3426194190979004
0.6190658211708069,-0.24078552424907684,0.018425030633807182,-0.1498211920261383,0.23907843232154846,0.22590473294258118,0.36507147550582886
0.7181721925735474,-0.36895662546157837,0.1381315290927887,0.059535544365644455,0.27854275703430176,0.08327443897724152,0.3876260221004486
0.4782608151435852,-0.23003745079040527,-0.19763818383216858,0.009354821406304836,0.27553895115852356,0.046720441430807114,0.3033638000488281
0.24301210045814514,0.279540479183197,-0.629172682762146,-0.736186683177948,0.258603572845459,0.26670005917549133,0.3343454599380493
0.3838290870189667,0.6908957958221436,-0.6154485940933228,-0.7481312155723572,0.2779664397239685,0.23763437569141388,0.39851492643356323
0.6423624157905579,0.15911652147769928,-0.07452752441167831,0.46320632100105286,0.22932523488998413,-0.09072691202163696,0.4012409448623657
0.3564510941505432,-0.1856060028076172,-0.39369967579841614,0.46444353461265564,0.14822794497013092,-0.01798931509256363,0.3544699549674988
0.45482581853866577,0.23076817393302917,-0.4167337119579315,-0.1455669105052948,0.16667817533016205,0.14284668862819672,0.35287556052207947
0.5230775475502014,0.8562325239181519,-0.41256478428840637,-0.43923085927963257,0.12721659243106842,0.17978067696094513,0.3603711426258087
0.9198063611984253,1.339030385017395,0.07070540636777878,-0.35506322979927063,0.051282647997140884,0.00043129053665325046,0.3706667125225067
0.8365500569343567,2.164358139038086,0.0573907196521759,-0.3870737552642822,0.02286236733198166,-0.09847567975521088,0.3700110912322998
0.9038615226745605,1.9231077432632446,0.29862862825393677,-0.04667338728904724,0.11686477065086365,-0.15831759572029114,0.3697302043437958
0.6672188639640808,0.8970732688903809,0.07245277613401413,0.12209994345903397,0.17210541665554047,-0.12292305380105972,0.39814773201942444
0.7602764964103699,-0.6614435911178589,0.25531962513923645,0.2821792960166931,0.1340867429971695,-0.0495641715824604,0.35677045583724976
0.6237709522247314,-1.4035447835922241,0.08046882599592209,0.2706300914287567,0.08845973014831543,0.0028650101739913225,0.37649276852607727
0.5548977255821228,-1.7029918432235718,-0.08186867088079453,0.16709324717521667,0.0777159333229065,0.03355076536536217,0.3794263005256653
0.6571445465087891,-1.9374570846557617,0.042066290974617004,0.13994677364826202,0.0011911401525139809,-0.023072686046361923,0.3353462219238281
0.6333086490631104,-1.8318884372711182,0.04642491415143013,0.18027210235595703,0.12854909896850586,-0.13475766777992249,0.33744242787361145
0.5404607057571411,-0.23315304517745972,-0.33262836933135986,-0.15679804980754852,0.1971891075372696,-0.013444297015666962,0.3301536440849304
0.530762791633606,0.12944327294826508,-0.23611868917942047,-0.02461274340748787,0.20067323744297028,-0.08945474028587341,0.32760435342788696
0.5249559283256531,0.1919596642255783,-0.26046207547187805,0.057585299015045166,0.14533545076847076,-0.12242178618907928,0.3217141926288605
0.6371210217475891,0.5317516922950745,-0.17814373970031738,-0.02215723507106304,0.11230525374412537,-0.14394348859786987,0.35709792375564575
0.7952917218208313,0.872779130935669,-0.007587571162730455,-0.2887084186077118,0.0865115374326706,-0.10585371404886246,0.34264272451400757
0.7437361478805542,1.697467565536499,-0.005723176058381796,-0.4179215729236603,0.04050566628575325,-0.12933234870433807,0.3462665379047394
0.6919255256652832,1.013887882232666,-0.03373190760612488,0.14823365211486816,0.015961527824401855,-0.20415478944778442,0.37264424562454224
0.5718096494674683,0.8694718480110168,-0.13796432316303253,-0.05380113795399666,-0.013533031567931175,-0.14808353781700134,0.3519945442676544
0.5468245148658752,1.489532232284546,-0.38732847571372986,-0.6004327535629272,0.047881145030260086,-0.07966625690460205,0.3631734549999237
0.615494430065155,1.7445321083068848,-0.2913816273212433,-0.5289101004600525,0.03820839151740074,-0.18368679285049438,0.3942805826663971
0.5838840007781982,-0.4102972745895386,-0.07340332120656967,1.0041145086288452,-0.0878550335764885,-0.3246717154979706,0.39240214228630066
0.7808721661567688,-2.408038854598999,0.31092503666877747,0.5638713836669922,0.025540044531226158,-0.11818677186965942,0.3526650369167328
0.555649995803833,-2.1118252277374268,-0.0752837285399437,0.11388976871967316,0.04588641598820686,-0.10319432616233826,0.33890125155448914
0.8138993978500366,-0.970244288444519,0.1107494905591011,0.32705453038215637,0.046254001557826996,-0.18554073572158813,0.3607930541038513
0.7244560718536377,-0.35047128796577454,0.07753253728151321,0.10147638618946075,0.053321413695812225,-0.15082921087741852,0.33542394638061523
0.6674178838729858,0.2238730639219284,-0.04695731773972511,-0.017909644171595573,0.0898982584476471,-0.16147932410240173,0.3220633864402771
0.756653904914856,0.2850346565246582,0.06105489656329155,-0.11715100705623627,0.0842600017786026,-0.12778697907924652,0.2900488078594208
0.5455412864685059,-0.08495286107063293,-0.1731688529253006,-0.16179291903972626,0.12289249897003174,-0.08095735311508179,0.30730801820755005
0.6287305951118469,-0.7113170623779297,-0.041565075516700745,0.21073508262634277,0.07424061745405197,-0.13263946771621704,0.29759225249290466
0.6669254899024963,-1.119899868965149,0.028537537902593613,0.4686344265937805,0.07967136055231094,-0.18154722452163696,0.33040866255760193
0.5119764804840088,-1.0969569683074951,-0.16000135242938995,0.12477997690439224,0.07632014900445938,-0.09686539322137833,0.32426270842552185
0.4481353461742401,-1.121346116065979,-0.2697318494319916,-0.1933870017528534,0.054338011890649796,-0.01489132922142744,0.2957942485809326
0.4460275173187256,-0.5847571492195129,-0.2890543043613434,-0.17389561235904694,0.024569008499383926,-0.03626367077231407,0.2857753336429596
0.7091046571731567,0.09889891743659973,-0.06764456629753113,-0.15056954324245453,0.053745757788419724,-0.07788950204849243,0.3154890537261963
0.8816226124763489,0.32473593950271606,0.09915322810411453,-0.0817573070526123,0.0846983939409256,-0.08006205409765244,0.30320504307746887
0.8173393607139587,1.2538087368011475,0.09988982230424881,-0.5069293975830078,0.08154565840959549,-0.03839864209294319,0.2818862795829773
0.6640012264251709,1.3882155418395996,-0.13530372083187103,-0.23114652931690216,0.0447535365819931,-0.10263523459434509,0.32703304290771484
0.503155529499054,1.050791621208191,-0.3106016218662262,0.011189800687134266,0.03571057319641113,-0.13525469601154327,0.36760568618774414
0.6290736794471741,0.5373671054840088,-0.2077535092830658,0.055828891694545746,0.030065219849348068,-0.20735451579093933,0.37499475479125977
0.6362842321395874,0.996195912361145,-0.17468874156475067,-0.3224636912345886,0.06702657788991928,-0.1207348108291626,0.33966562151908875
0.4996449053287506,1.466857671737671,-0.3699709177017212,-0.1798924058675766,0.0824873223900795,-0.19370783865451813,0.3546813726425171
0.4877465069293976,1.3275947570800781,-0.41908782720565796,0.01848370023071766,0.01685440167784691,-0.2755495607852936,0.34824255108833313
0.5881876349449158,2.0708954334259033,-0.36003655195236206,-0.6189195513725281,-0.10654790699481964,-0.1522153615951538,0.306423157453537
0.7583480477333069,1.596191644668579,-0.17693358659744263,-0.5167894959449768,-0.16556306183338165,-0.17156563699245453,0.33041635155677795
0.6022347807884216,0.25740286707878113,-0.16410762071609497,0.32037365436553955,-0.12248264253139496,-0.2738889753818512,0.3813803195953369
0.6908716559410095,-0.09808690845966339,0.004729169420897961,0.48301443457603455,-0.03845410421490669,-0.2886521816253662,0.37356287240982056
0.6982762813568115,-1.2532787322998047,0.08384954929351807,0.6067696213722229,0.053201496601104736,-0.28318512439727783,0.38606196641921997
0.5281705856323242,-0.46213841438293457,-0.24920576810836792,-0.16970521211624146,0.1678655445575714,-0.16804800927639008,0.3493629992008209
0.5529870390892029,-0.6581432223320007,-0.19492602348327637,-0.11508254706859589,0.12337663024663925,-0.18467023968696594,0.3487767279148102
0.6494461297988892,-0.5327787399291992,-0.14780974388122559,-0.004843994043767452,0.06334492564201355,-0.2366599291563034,0.33753064274787903
0.5370987057685852,-0.3626551032066345,-0.2727671265602112,0.021664200350642204,0.038101937621831894,-0.21839915215969086,0.3356248438358307
0.6643563508987427,-0.21141813695430756,-0.15006862580776215,-0.1910519003868103,0.07472232729196548,-0.20484788715839386,0.3288244903087616
0.7652523517608643,0.09355082362890244,-0.024052292108535767,-0.10022109001874924,0.0011096521047875285,-0.26474711298942566,0.29766514897346497
0.7050843834877014,0.4336341917514801,-0.1012720987200737,-0.0855678841471672,-0.07290218025445938,-0.2908948063850403,0.28301382064819336
0.6827324032783508,0.9023168087005615,-0.13018794357776642,-0.1990237534046173,-0.08660769462585449,-0.31833797693252563,0.3583843410015106
0.8536604642868042,0.5735690593719482,0.20204637944698334,0.2877641022205353,-0.08279327303171158,-0.42076653242111206,0.36119621992111206
0.5091862082481384,0.34538909792900085,-0.23022638261318207,0.4170302748680115,-0.09579253941774368,-0.37028661370277405,0.36112910509109497
0.6604636311531067,-0.24630984663963318,-0.05874577909708023,0.09550809860229492,-0.062108106911182404,-0.24981191754341125,0.3462255597114563
0.7511581182479858,-0.31325432658195496,0.03680224344134331,-0.15171045064926147,0.006980554666370153,-0.22164002060890198,0.3570481240749359
0.6699292659759521,-0.9076542854309082,-0.0012610224075615406,-0.18636810779571533,0.07790038734674454,-0.20189866423606873,0.3570729196071625
0.5958694815635681,0.055495526641607285,-0.09535162895917892,0.08352617919445038,0.09317799657583237,-0.2794916033744812,0.36009612679481506
0.6162863969802856,0.17246870696544647,-0.18800106644630432,0.06764467060565948,0.05935174971818924,-0.3071715831756592,0.36667731404304504
0.6075752377510071,0.18789994716644287,-0.18504983186721802,-0.01932208612561226,0.029981767758727074,-0.29558223485946655,0.3669927418231964
0.5839952826499939,0.24107925593852997,-0.25686848163604736,-0.05454437434673309,-0.007936123758554459,-0.2684173285961151,0.38893455266952515
0.6367643475532532,0.2942754030227661,-0.2432880401611328,-0.1402338296175003,-0.03725886717438698,-0.2340361475944519,0.3769991099834442
0.6541892886161804,0.2087177336215973,-0.1555410921573639,-0.11817818880081177,-0.049908556044101715,-0.2920459806919098,0.34460878372192383
0.6723774075508118,0.1147335097193718,-0.06219498813152313,0.09459380805492401,-0.04006541520357132,-0.31308507919311523,0.332809180021286
0.6574923992156982,0.21403326094150543,-0.03362060338258743,-0.1166701391339302,-0.02216380462050438,-0.2711370289325714,0.3245394825935364
0.6194585561752319,0.1528356522321701,-0.15867826342582703,0.021733975037932396,-0.039031367748975754,-0.2892102599143982,0.3270581364631653
0.6077502369880676,0.12051492929458618,-0.12692762911319733,0.018817154690623283,-0.04996083676815033,-0.3212394118309021,0.2347351759672165
0.6317182779312134,0.18763971328735352,-0.10048851370811462,-0.06461029499769211,0.09805323928594589,-0.30393901467323303,0.34256982803344727
0.6188979148864746,0.20979037880897522,-0.21166549623012543,-0.1761709302663803,0.07950229942798615,-0.26648789644241333,0.34423062205314636
0.6511349081993103,0.22629323601722717,-0.175337553024292,-0.15805257856845856,0.019457323476672173,-0.25280433893203735,0.32477515935897827
0.6509264707565308,0.21936270594596863,-0.10405834019184113,-0.14151132106781006,-0.008184138685464859,-0.262493371963501,0.331436425447464
0.6483209729194641,0.13200116157531738,-0.0872277319431305,0.08716437220573425,-0.022222468629479408,-0.3010639250278473,0.3471791744232178
0.6783652901649475,0.14579741656780243,-0.007359216455370188,0.11661423742771149,-0.050416767597198486,-0.30799224972724915,0.3277812600135803
0.6240772604942322,0.17037543654441833,-0.14364050328731537,0.04122502729296684,-0.044556330889463425,-0.3004971146583557,0.32764750719070435
0.6298454999923706,0.1811089664697647,-0.14407849311828613,-0.016667809337377548,-0.0447661317884922,-0.29247790575027466,0.32656967639923096
0.6346200108528137,0.23418596386909485,-0.16139599680900574,-0.24554802477359772,-0.024103011935949326,-0.23999488353729248,0.3481732904911041
0.6943555474281311,0.13489335775375366,-0.02878318913280964,0.04009183868765831,0.003701993729919195,-0.2780003845691681,0.37612196803092957
0.6252281069755554,0.1497119814157486,-0.17805196344852448,0.06651727110147476,0.01664322428405285,-0.28767630457878113,0.40779393911361694
0.6131953597068787,0.18930292129516602,-0.20881251990795135,-0.041224557906389236,-0.002388632157817483,-0.2767512798309326,0.3710373342037201
0.6216041445732117,0.17450450360774994,-0.20322878658771515,-0.0053580994717776775,-0.008593734353780746,-0.2950020432472229,0.34955745935440063
0.63715660572052,0.14238333702087402,-0.15058693289756775,0.1250905990600586,-0.025232795625925064,-0.3090801239013672,0.3395495116710663
0.6537809371948242,0.12546543776988983,0.0016406715149059892,0.08853168040513992,0.0008315734448842704,-0.3141865134239197,0.3327939808368683
0.6047002077102661,0.22976423799991608,-0.15307582914829254,-0.15020309388637543,-0.017102748155593872,-0.27099674940109253,0.31769436597824097
0.6234874725341797,0.20264515280723572,-0.17742374539375305,-0.17422083020210266,-0.001692245714366436,-0.26063868403434753,0.32025885581970215
0.6553726196289062,0.15407760441303253,-0.06554121524095535,0.007819433696568012,-0.012118835002183914,-0.28874361515045166,0.3250369131565094
0.649676501750946,0.08867025375366211,-0.08620648831129074,0.18485286831855774,-0.0043298169039189816,-0.3230099380016327,0.33380311727523804
0.6460473537445068,0.13687941431999207,-0.11444593966007233,-0.021157406270503998,-0.00013076172035653144,-0.3091418743133545,0.32358092069625854
0.6887612342834473,0.14558055996894836,-0.09044121205806732,-0.017444230616092682,-0.005281863268464804,-0.3039805591106415,0.3143998682498932
0.6213540434837341,0.2300937920808792,-0.1495315432548523,-0.1463617980480194,-0.007248942740261555,-0.27227604389190674,0.30708596110343933
0.6001765727996826,0.22215095162391663,-0.21773497760295868,-0.1567111760377884,0.00887924525886774,-0.23323938250541687,0.3177456557750702
0.6451020240783691,0.14353008568286896,-0.11896666139364243,0.03718138858675957,0.00010884916264330968,-0.2650871276855469,0.3297650218009949
0.6207409501075745,0.1591123640537262,-0.15560543537139893,0.05702352523803711,-0.017661139369010925,-0.2818921208381653,0.3366350829601288
0.6273002028465271,0.15359020233154297,-0.21080124378204346,0.010119020007550716,-0.0007370468811132014,-0.2816738784313202,0.3455987274646759
0.6534212231636047,0.23231230676174164,-0.12535342574119568,-0.08683069050312042,0.017487814649939537,-0.2792521119117737,0.350080668926239
0.6016585230827332,0.22032247483730316,-0.21732884645462036,-0.1324872523546219,0.003934459760785103,-0.2613849937915802,0.34447309374809265
0.6363711953163147,0.15802255272865295,-0.15959931910037994,0.005734232719987631,-0.03633582964539528,-0.2793099582195282,0.3392680883407593
0.6425163149833679,0.13319134712219238,-0.11602135002613068,0.0970095545053482,-0.04271535202860832,-0.29100972414016724,0.350799560546875
0.6406956315040588,0.20938533544540405,-0.11091019958257675,0.004882510285824537,-0.041048407554626465,-0.2820759415626526,0.3508702516555786
0.6379473209381104,0.21286161243915558,-0.1309112161397934,-0.023885944858193398,-0.017046283930540085,-0.2809508740901947,0.363463431596756
0.638928234577179,0.10854101926088333,-0.02741864323616028,0.10832244157791138,-0.009678667411208153,-0.3019077479839325,0.3601299822330475
0.6133658289909363,0.2101934403181076,-0.14621476829051971,-0.0358705148100853,-0.017422636970877647,-0.2745573818683624,0.3328791856765747
0.6444557905197144,0.207503080368042,-0.15617255866527557,-0.08576910942792892,0.007739795837551355,-0.2630305290222168,0.333199143409729
0.6263893246650696,0.212945818901062,-0.20436012744903564,-0.07185669988393784,-0.02425900660455227,-0.2808358669281006,0.32256561517715454
0.622689962387085,0.1765003353357315,-0.09107735008001328,-0.13833792507648468,-0.12315623462200165,-0.28516247868537903,0.18398188054561615
0.6753144860267639,0.09466124325990677,-0.011237509548664093,0.18305042386054993,0.09496612101793289,-0.31449422240257263,0.3009586036205292
0.5733786225318909,0.35105031728744507,-0.2499239593744278,-0.21649281680583954,0.10601534694433212,-0.25482794642448425,0.3248157799243927
0.697873592376709,0.17028219997882843,-0.15365123748779297,-0.04526810720562935,0.05049969255924225,-0.2825440764427185,0.3168174624443054
0.6921508312225342,-0.47369733452796936,-0.10153919458389282,0.10583312809467316,-0.023182785138487816,-0.20749257504940033,0.33198806643486023
0.6618413329124451,0.5089818239212036,0.004341484978795052,-0.11646708101034164,-0.004944341257214546,-0.28444311022758484,0.3109540641307831
0.7545470595359802,0.08675511181354523,0.09467537701129913,0.021033689379692078,0.0072374832816421986,-0.28883975744247437,0.3124529719352722
0.7344725728034973,-0.2773818075656891,0.0753726214170456,0.007031172979623079,0.014452559873461723,-0.2488703429698944,0.3059924840927124
0.779923141002655,-1.356769323348999,0.18810158967971802,0.2128601223230362,0.021605869755148888,-0.22055144608020782,0.3051218092441559
0.6036909222602844,-2.163546323776245,0.10556142032146454,0.25649145245552063,0.055710457265377045,-0.16585761308670044,0.34224385023117065
0.5991430282592773,-3.1577823162078857,0.11820292472839355,0.42154043912887573,0.0976836159825325,-0.17509464919567108,0.34423401951789856
0.703996479511261,-3.396245241165161,0.2469044029712677,0.2702786326408386,0.03215450048446655,-0.08985313773155212,0.30081361532211304
0.9462729096412659,-3.117465019226074,0.3886253833770752,0.06655703485012054,0.10048511624336243,0.0632229670882225,0.30263552069664
1.0619574785232544,-2.9587597846984863,0.570172905921936,0.08123426139354706,0.11177629977464676,0.10482896119356155,0.279451847076416
0.8515369892120361,-0.7512195706367493,0.29629915952682495,-0.008859558962285519,0.0576544851064682,0.0829300656914711,0.2961288392543793
0.6121447086334229,0.005625241436064243,0.008881215006113052,0.04771475866436958,0.07178357988595963,0.07954635471105576,0.3214147090911865
0.27027466893196106,1.0997523069381714,-0.5505651831626892,-0.44572964310646057,0.0636456161737442,0.19897907972335815,0.309479683637619
0.4558926820755005,1.281442403793335,-0.37348082661628723,-0.32796940207481384,0.03958096727728844,0.20506598055362701,0.30306604504585266
0.493257075548172,0.7371760606765747,-0.274410605430603,0.055464860051870346,-0.07161220908164978,0.13786762952804565,0.2749554514884949
0.5205473303794861,0.8795034885406494,-0.24463407695293427,0.11237677186727524,-0.04505179449915886,-0.02166140265762806,0.28851446509361267
0.6042056083679199,1.6070473194122314,-0.15715372562408447,-0.027110079303383827,0.05061918497085571,-0.034355297684669495,0.2895846962928772
0.825876772403717,1.7737873792648315,0.17926688492298126,0.29402652382850647,0.25201717019081116,-0.09904513508081436,0.33744335174560547
1.3084685802459717,0.8126176595687866,0.7613787651062012,0.6738503575325012,0.3845353126525879,-0.0032677468843758106,0.34131911396980286
