a1,a2,a3,a4,a5,a5,a7
0.5167768597602844,-0.05167192965745926,0.38651418685913086,-0.09233277291059494,0.0015842803986743093,-0.2695097327232361,0.10016578435897827
0.5452103018760681,-0.9767518043518066,0.5909940004348755,0.13060270249843597,0.03682403638958931,-0.13340793550014496,0.12125514447689056
0.31488773226737976,-1.2761075496673584,0.5034295916557312,0.28589919209480286,0.01315028965473175,-0.07112246751785278,0.12025076895952225
0.049272406846284866,-2.035896062850952,0.30087360739707947,0.40229332447052,-0.03651377558708191,-0.06685139238834381,0.08132632076740265
0.029804766178131104,-1.7643988132476807,0.22909225523471832,0.3718346357345581,-0.039243221282958984,-0.18293046951293945,0.04773378372192383
0.23568622767925262,-1.9331016540527344,0.402183473110199,0.2741263806819916,-0.008386482484638691,-0.2142006903886795,0.04565252736210823
-0.027110164985060692,-1.2988228797912598,0.045554570853710175,-0.1038774624466896,0.055687278509140015,-0.11375376582145691,0.05150959640741348
-0.15699118375778198,-0.6896147131919861,-0.16805320978164673,-0.2054232656955719,0.08543776720762253,-0.025032375007867813,0.0625733807682991
0.03230563551187515,-0.44431641697883606,0.008456604555249214,-0.19012141227722168,0.10459859669208527,-0.025282351300120354,0.07451820373535156
0.3361145555973053,-0.8882411122322083,0.3267509341239929,0.06145594269037247,0.06875359266996384,-0.08888375759124756,0.07829776406288147
0.2281077355146408,-0.28877463936805725,0.13431786000728607,-0.00737153273075819,0.07255435734987259,-0.03963010385632515,0.0838301032781601
0.3497854769229889,-0.192642942070961,0.1852525919675827,0.025073548778891563,0.07753191143274307,-0.044168852269649506,0.08610449731349945
0.2904260456562042,-0.060941535979509354,0.16968412697315216,0.06662697345018387,0.05371605232357979,-0.06301257014274597,0.08825550228357315
0.38135257363319397,-0.502903401851654,0.28276699781417847,0.08490663766860962,0.07821054756641388,-0.039621591567993164,0.09330584108829498
0.23404167592525482,-1.2231677770614624,0.2142961323261261,0.26108595728874207,0.1041736975312233,-0.019743697717785835,0.09999702870845795
0.22636179625988007,-1.3936573266983032,0.27091264724731445,0.2720147669315338,0.13926821947097778,-0.00460749352350831,0.1124168187379837
0.270487904548645,-1.4919294118881226,0.3654738664627075,0.09371592104434967,0.18477948009967804,0.045801084488630295,0.1223839595913887
0.3067944645881653,-1.418102741241455,0.39793962240219116,0.16152559220790863,0.17526474595069885,0.03249594569206238,0.12426970899105072
0.3658351004123688,-1.414048433303833,0.4121396243572235,0.34016427397727966,0.19084876775741577,-0.007963708601891994,0.12458274513483047
0.2693904638290405,-1.0341720581054688,0.27246537804603577,0.24768370389938354,0.20244863629341125,0.0022581329103559256,0.12896628677845
0.41996556520462036,-1.0836704969406128,0.42565733194351196,0.2561674118041992,0.18044759333133698,0.007221827283501625,0.13122934103012085
0.2842971980571747,-0.5899273753166199,0.23747453093528748,0.1905340999364853,0.16933871805667877,0.022033318877220154,0.13572031259536743
0.28114810585975647,-0.5069776177406311,0.1567680537700653,0.07667089253664017,0.26357680559158325,0.07526037096977234,0.1623314917087555
0.23612108826637268,-0.6908829808235168,0.20138755440711975,0.325484961271286,0.26012328267097473,0.014451454393565655,0.17829366028308868
0.29164254665374756,-0.6849691271781921,0.21767558157444,0.19132058322429657,0.2632679343223572,0.04890983924269676,0.18222978711128235
0.28505128622055054,-0.19115567207336426,0.11071240901947021,-0.09513641148805618,0.2931481599807739,0.13128849864006042,0.19422604143619537
0.5668847560882568,-0.12291529029607773,0.36619874835014343,-0.04276389256119728,0.34280848503112793,0.14492027461528778,0.21957379579544067
0.5083416700363159,0.05515123903751373,0.2462393194437027,-0.0233592726290226,0.3702016770839691,0.16989034414291382,0.22678475081920624
0.44032350182533264,0.15675008296966553,0.24791395664215088,0.30528542399406433,0.3469042181968689,0.10221996903419495,0.24583010375499725
0.6964600682258606,0.1215505376458168,0.5163955092430115,0.3236333429813385,0.3707948625087738,0.11662311106920242,0.2468152642250061
0.9040399193763733,0.11281268298625946,0.7553967833518982,0.11514797061681747,0.4041420519351959,0.20081862807273865,0.2393462061882019
0.5669965744018555,0.28177523612976074,0.4171333312988281,0.26164087653160095,0.3439197242259979,0.19038285315036774,0.2363855540752411
1.0118193626403809,-0.6729064583778381,0.9386186599731445,0.41737815737724304,0.4710427522659302,0.10859370976686478,0.26830726861953735
0.6584010124206543,-0.6542960405349731,0.5502898693084717,0.03611568734049797,0.46988624334335327,0.2803005576133728,0.25869327783584595
0.48192116618156433,-0.4619791507720947,0.45706313848495483,-0.1504363864660263,0.4714306592941284,0.38213345408439636,0.25932207703590393
0.522576093673706,-0.6726061701774597,0.535476565361023,0.28107598423957825,0.44020694494247437,0.26983118057250977,0.26098117232322693
0.4209616482257843,-0.6103679537773132,0.45775705575942993,0.37466520071029663,0.4155791997909546,0.2767477333545685,0.25165048241615295
0.3824867010116577,-0.6285220384597778,0.33015817403793335,0.5015732645988464,0.41457605361938477,0.22954244911670685,0.2486889511346817
0.5709534287452698,-0.47965705394744873,0.5022021532058716,0.08163052797317505,0.4585739076137543,0.32310783863067627,0.23275065422058105
0.5946199297904968,-0.5885972380638123,0.5598820447921753,0.21747997403144836,0.4931570589542389,0.2840734124183655,0.23884734511375427
0.1795615702867508,-0.5240100622177124,0.14106421172618866,0.38488903641700745,0.46704310178756714,0.2928403913974762,0.23836363852024078
0.34118029475212097,-0.4923819601535797,0.2693819999694824,0.24812038242816925,0.45563337206840515,0.32809436321258545,0.23287127912044525
0.2010146677494049,-0.46489217877388,0.10575343668460846,0.25555506348609924,0.4352652132511139,0.3150593042373657,0.23452061414718628
0.4715266227722168,-0.5321641564369202,0.37426334619522095,0.22038614749908447,0.43699002265930176,0.2931041121482849,0.22272643446922302
0.7833724021911621,-0.4428637623786926,0.6547348499298096,-0.011179526336491108,0.4508562982082367,0.29118308424949646,0.19743844866752625
0.8894730806350708,-0.5047304034233093,0.7128931283950806,0.07025174051523209,0.47731563448905945,0.29708728194236755,0.21069735288619995
1.0683112144470215,-0.6267869472503662,0.8764373064041138,0.14723144471645355,0.5031470656394958,0.3056924045085907,0.23155920207500458
1.201409935951233,-0.5096935033798218,0.9216440916061401,0.054542262107133865,0.4730709195137024,0.31030070781707764,0.27359822392463684
1.5319395065307617,-0.5786648988723755,1.2499903440475464,-0.17614741623401642,0.42923039197921753,0.2975784242153168,0.32571151852607727
1.722711443901062,-0.6217472553253174,1.4533700942993164,-0.1841745525598526,0.41176244616508484,0.2823435962200165,0.3503234088420868
0.6872972249984741,-0.8073811531066895,0.40090635418891907,0.7158420085906982,0.23786775767803192,0.1210407018661499,0.40747350454330444
2.172130584716797,-0.3952999711036682,1.6575267314910889,-0.13910536468029022,0.7019797563552856,0.17008689045906067,0.4452012777328491
1.4188584089279175,-0.06253418326377869,1.077142357826233,-0.7889980673789978,0.4678056538105011,0.0059500024653971195,0.4200010597705841
0.7775758504867554,-0.33751699328422546,0.651237428188324,-0.624967098236084,0.4701392948627472,-0.026880815625190735,0.4564858078956604
0.28963735699653625,-0.36495307087898254,0.10536875575780869,-0.34253165125846863,0.43937090039253235,-0.009441950358450413,0.4905329942703247
0.3912324905395508,-0.4849039912223816,0.14327800273895264,0.0876503512263298,0.4533485472202301,0.05917556211352348,0.5280265212059021
0.6804967522621155,-0.5111051201820374,0.21363802254199982,0.6118800044059753,0.5008549094200134,0.10985374450683594,0.5247918963432312
1.2690749168395996,0.18975535035133362,0.7272878289222717,0.006214079447090626,0.6692522168159485,0.12656712532043457,0.5405053496360779
1.266355276107788,0.2466384917497635,0.6117278933525085,-0.5057302117347717,0.7736109495162964,0.17167040705680847,0.5466457009315491
1.2082033157348633,0.7591646909713745,0.5013468265533447,-0.2676558792591095,0.7592222690582275,-0.06119506061077118,0.6013928651809692
1.4132952690124512,1.029223918914795,0.681858241558075,0.1331251710653305,0.6602237224578857,-0.27122753858566284,0.6117045283317566
1.5036541223526,0.9916828870773315,0.7916463017463684,0.4664843678474426,0.6319955587387085,-0.31393733620643616,0.638593852519989
1.1936713457107544,-0.30698907375335693,1.3057888746261597,0.4237092137336731,0.6544325351715088,0.033562514930963516,0.6407073736190796
-1.6406621932983398,-0.8873981833457947,-0.04271158576011658,1.682102918624878,0.4942951798439026,-0.05336180701851845,0.65035080909729
-2.0093488693237305,-0.22402384877204895,-0.4082080125808716,0.6429527401924133,0.4149776101112366,-0.0306774340569973,0.6456789374351501
-1.7308707237243652,-0.4487898051738739,-0.08431325852870941,-0.044915881007909775,0.32860851287841797,0.07479528337717056,0.5458956360816956
-1.441240668296814,0.496408075094223,-0.5823801159858704,-0.465138703584671,0.27970123291015625,0.006725593935698271,0.5469431281089783
4.176260471343994,-1.6833038330078125,3.1255393028259277,-0.7043476104736328,0.3818199336528778,-0.019309837371110916,0.6177331209182739
3.8549692630767822,1.8978549242019653,1.68821120262146,-1.7919317483901978,0.4251050353050232,-0.11383123695850372,0.8329689502716064
3.0740087032318115,0.9546169638633728,0.32451125979423523,-1.9156016111373901,0.4176419973373413,-0.18676342070102692,0.8014267086982727
1.726951003074646,0.4057644307613373,-0.5325793623924255,-1.2070082426071167,0.4186195731163025,-0.09079091250896454,0.5312665104866028
1.2345737218856812,-3.4723384380340576,0.13611775636672974,0.9725185632705688,0.35321488976478577,-0.20417839288711548,0.21329937875270844
1.3459917306900024,-2.498988628387451,-0.29126086831092834,1.5802111625671387,0.4786723852157593,-0.31495919823646545,0.20746274292469025
1.307093620300293,-0.6453354358673096,-1.1704872846603394,0.9014396071434021,0.33080899715423584,-0.2644645869731903,0.2930484116077423
3.3591110706329346,0.15888427197933197,-0.333375483751297,-0.208095520734787,0.4720451235771179,-0.16770930588245392,0.3462704122066498
2.4803459644317627,0.647469162940979,-1.4044020175933838,-0.2967778742313385,0.5686485171318054,-0.15599115192890167,0.3935680389404297
2.716796636581421,0.9478076696395874,-1.206223964691162,-0.2837797701358795,0.752568781375885,-0.16377736628055573,0.38889968395233154
3.6183717250823975,0.762697160243988,-0.026807326823472977,0.7650616765022278,0.7464469075202942,-0.2565203011035919,0.3719002902507782
2.5164315700531006,1.630781650543213,-0.7476450204849243,1.4322339296340942,0.34985074400901794,-0.2633430063724518,0.326364129781723
2.2519078254699707,1.7974239587783813,-0.8422114849090576,0.6309324502944946,0.23289886116981506,-0.1280464082956314,0.3221634030342102
1.8953187465667725,0.3814454674720764,-0.6336384415626526,0.9682260155677795,0.3939681947231293,-0.17511235177516937,0.37774813175201416
1.0967628955841064,1.0695436000823975,-1.5258666276931763,-0.43674543499946594,0.4231244921684265,-0.06553100794553757,0.3233236074447632
0.1823803037405014,0.8571515679359436,-1.972793459892273,-0.9069477915763855,0.44455182552337646,-0.00908194575458765,0.3513184189796448
0.027294987812638283,1.0366219282150269,-2.0949697494506836,-0.35278230905532837,0.32195883989334106,-0.08646519482135773,0.3791860342025757
1.5423898696899414,0.29361194372177124,-0.3450096547603607,1.0796380043029785,0.5876559615135193,-0.24142080545425415,0.3793845474720001
1.9535597562789917,-0.15787945687770844,-0.00560689065605402,0.9996975064277649,0.5262123346328735,-0.22015443444252014,0.36602234840393066
0.859175980091095,0.8124341368675232,-0.3630387485027313,0.1688886433839798,0.9420038461685181,-0.17279450595378876,0.4170141816139221
1.0441216230392456,2.6124250888824463,-0.6731616258621216,-0.080271415412426,0.8778566122055054,-0.1362324357032776,0.4159352779388428
1.1532596349716187,2.4469151496887207,-0.8032110929489136,0.78298020362854,0.5332766771316528,-0.22945860028266907,0.37985843420028687
0.5567747354507446,2.613422393798828,-1.5554813146591187,0.8381752371788025,0.36092594265937805,-0.22093825042247772,0.425402969121933
0.2146294116973877,0.19480246305465698,-1.7915583848953247,0.8429668545722961,0.7288191914558411,-0.21819454431533813,0.42594605684280396
0.2595141530036926,-0.44015905261039734,-1.7917301654815674,1.1993244886398315,0.6848559975624084,-0.27717262506484985,0.426917165517807
2.0314300060272217,-2.7105307579040527,-0.5682564377784729,1.3761690855026245,0.8641794919967651,-0.2549898028373718,0.39861783385276794
2.3207650184631348,-2.7236995697021484,-0.2294669896364212,0.5945481657981873,0.8995723128318787,-0.06382422894239426,0.39119890332221985
2.516101837158203,-1.4853754043579102,0.2823709547519684,-0.8935927152633667,0.9682694673538208,0.15780740976333618,0.38619673252105713
1.7141339778900146,-0.281578928232193,-0.3050791323184967,-0.11155305802822113,0.7797571420669556,0.032530251890420914,0.5036068558692932
0.6450642347335815,0.4819626808166504,-1.199185848236084,0.6643630266189575,0.5330521464347839,-0.14918287098407745,0.5580143332481384
0.9393042325973511,1.1735284328460693,-1.1798808574676514,0.3513046205043793,0.48636388778686523,-0.1729366034269333,0.506572961807251
1.8557615280151367,1.3931832313537598,-0.40294697880744934,0.18786942958831787,0.717264711856842,-0.10760247707366943,0.49047577381134033
1.4076802730560303,2.1221764087677,-0.930820882320404,-0.009403755888342857,0.8027235269546509,-0.13370031118392944,0.5147703886032104
1.154873013496399,2.52358341217041,-1.3152656555175781,0.5421025156974792,0.7751221656799316,-0.23812220990657806,0.4928951859474182
1.972755789756775,0.5254579186439514,-0.966076135635376,1.2335249185562134,0.74385666847229,-0.1992834061384201,0.46836283802986145
2.022418260574341,0.9302660226821899,-0.4982230067253113,0.2166549265384674,0.9015889167785645,-0.08580928295850754,0.4565351605415344
1.9259967803955078,0.10824273526668549,-0.4884979724884033,0.01170623954385519,0.9940721392631531,-0.06213550642132759,0.4757917523384094
1.5667288303375244,-0.7430644631385803,-0.9182011485099792,0.45295822620391846,0.8390507102012634,-0.09932015091180801,0.49055036902427673
1.4125652313232422,-1.5133085250854492,-1.130323886871338,0.426866739988327,0.710199773311615,-0.024280693382024765,0.47912025451660156
1.7406047582626343,-1.3936665058135986,-0.7468021512031555,0.41613802313804626,0.6926026344299316,0.019170746207237244,0.4560197591781616
1.7449041604995728,0.7314615845680237,-0.5953503251075745,0.18735989928245544,0.5788921117782593,-0.09375207871198654,0.36344486474990845
