a1,a2,a3,a4,a5,a5,a7
-1.940460205078125,0.6658158302307129,0.36293840408325195,-1.8665610551834106,-0.2548820376396179,0.696194052696228,0.21531391143798828
-1.9404611587524414,0.6648117899894714,0.3701286017894745,-1.8674187660217285,-0.25488096475601196,0.6964486837387085,0.2153124213218689
-1.940460205078125,0.6653201580047607,0.37502485513687134,-1.8692853450775146,-0.25488096475601196,0.6948602199554443,0.21531446278095245
-1.9404611587524414,0.6663486957550049,0.3785790801048279,-1.8707659244537354,-0.25487715005874634,0.6873161196708679,0.21531660854816437
-1.9404593706130981,0.6663529276847839,0.38025736808776855,-1.8714262247085571,-0.25487810373306274,0.6827796101570129,0.2153160721063614
-1.940459966659546,0.6657027006149292,0.38122862577438354,-1.8716109991073608,-0.25487810373306274,0.6816973686218262,0.21531637012958527
-1.9404596090316772,0.6647544503211975,0.3816232681274414,-1.8716485500335693,-0.25487789511680603,0.6800470352172852,0.21531721949577332
-1.9404597282409668,0.6647129058837891,0.3817773163318634,-1.8716400861740112,-0.25487810373306274,0.6792581081390381,0.21531690657138824
-1.94045889377594,0.6655852794647217,0.3813188672065735,-1.8727819919586182,-0.254879355430603,0.6777369976043701,0.21531710028648376
-1.9404563903808594,0.6690676808357239,0.38034939765930176,-1.8777453899383545,-0.2548811733722687,0.6675593256950378,0.21531690657138824
-1.9404504299163818,0.6756833791732788,0.3793696165084839,-1.8841239213943481,-0.2548852860927582,0.6449726223945618,0.2153167873620987
-1.9404489994049072,0.6855455040931702,0.37783560156822205,-1.8915280103683472,-0.25488921999931335,0.614845871925354,0.21531547605991364
-1.9404468536376953,0.6937891244888306,0.37642377614974976,-1.8966907262802124,-0.25489410758018494,0.5951660871505737,0.21531391143798828
-1.9404456615447998,0.7114660739898682,0.3742375075817108,-1.9049283266067505,-0.25490042567253113,0.5718226432800293,0.21531055867671967
-1.9404456615447998,0.7268019318580627,0.372711181640625,-1.9084657430648804,-0.25490838289260864,0.5672324895858765,0.21530619263648987
-1.9404410123825073,0.738808274269104,0.3720299005508423,-1.9079488515853882,-0.2550013065338135,0.5642564296722412,0.21529635787010193
-1.9404207468032837,0.7500826716423035,0.3727409839630127,-1.903908610343933,-0.2685927450656891,0.5506029725074768,0.21529264748096466
-1.9404246807098389,0.7523692846298218,0.3754417896270752,-1.8991016149520874,-0.30330175161361694,0.5462461113929749,0.2152985781431198
-1.9404282569885254,0.7512401342391968,0.3750303089618683,-1.8984100818634033,-0.3433675169944763,0.5467337965965271,0.21530631184577942
-1.9404281377792358,0.750248372554779,0.3710079491138458,-1.8989968299865723,-0.3735748529434204,0.5470495223999023,0.2153121829032898
-1.9404261112213135,0.7503612041473389,0.36797264218330383,-1.8990310430526733,-0.38957974314689636,0.5405200719833374,0.21531188488006592
-1.9404257535934448,0.7517381906509399,0.36677247285842896,-1.9002673625946045,-0.39277970790863037,0.5277696847915649,0.21530792117118835
-1.9404263496398926,0.7547517418861389,0.36691927909851074,-1.9056817293167114,-0.39275938272476196,0.5177136063575745,0.21530690789222717
-1.9404244422912598,0.757783830165863,0.36682263016700745,-1.9105913639068604,-0.3928530514240265,0.513961911201477,0.21530313789844513
-1.940405249595642,0.7630445957183838,0.36760130524635315,-1.9137887954711914,-0.39897382259368896,0.5021045804023743,0.21530210971832275
-1.940403938293457,0.7681140899658203,0.36951926350593567,-1.9140164852142334,-0.4088299572467804,0.4895695447921753,0.2153022289276123
-1.9404032230377197,0.7729739546775818,0.3706943094730377,-1.914251446723938,-0.41800153255462646,0.4845040440559387,0.21530325710773468
-1.940402626991272,0.782057523727417,0.3721347451210022,-1.914147973060608,-0.4310927093029022,0.48266011476516724,0.21530558168888092
-1.9403858184814453,0.7841873168945312,0.37438148260116577,-1.911624550819397,-0.43762898445129395,0.4879622161388397,0.21530966460704803
-1.9399105310440063,0.784388542175293,0.37492984533309937,-1.9116160869598389,-0.4399997591972351,0.4875032901763916,0.21530883014202118
-1.9393718242645264,0.7843716740608215,0.3748309016227722,-1.9120880365371704,-0.4410904347896576,0.4840366840362549,0.21530809998512268
-1.9392746686935425,0.7841593623161316,0.37484270334243774,-1.9120680093765259,-0.44196027517318726,0.4835457503795624,0.21530821919441223
-1.9392714500427246,0.783855676651001,0.37486788630485535,-1.9123311042785645,-0.4441915452480316,0.48365485668182373,0.21530750393867493
-1.939273715019226,0.7832127213478088,0.37502697110176086,-1.91278076171875,-0.44772613048553467,0.48543959856033325,0.2153073251247406
-1.9392776489257812,0.7822734117507935,0.37518149614334106,-1.912963628768921,-0.45056524872779846,0.48627719283103943,0.21530720591545105
-1.93927800655365,0.781414270401001,0.37557774782180786,-1.913017749786377,-0.4517340362071991,0.48628348112106323,0.21530762314796448
-1.9392774105072021,0.7807721495628357,0.376794695854187,-1.9132294654846191,-0.45191898941993713,0.4866653382778168,0.2153066098690033
-1.9392800331115723,0.780314564704895,0.3788984715938568,-1.9140681028366089,-0.4520047903060913,0.4867434799671173,0.21530571579933167
-1.9392794370651245,0.7799590826034546,0.38052406907081604,-1.9145114421844482,-0.45213085412979126,0.4867876470088959,0.21530577540397644
-1.9393041133880615,0.7791672945022583,0.3841760754585266,-1.9149482250213623,-0.4521277844905853,0.4888635575771332,0.21530631184577942
-1.939337968826294,0.7776823043823242,0.3846799433231354,-1.9150593280792236,-0.4520617425441742,0.49198827147483826,0.21530649065971375
-1.9394314289093018,0.7753990292549133,0.3845081031322479,-1.9154083728790283,-0.4518001079559326,0.4943673014640808,0.215305894613266
-1.9394289255142212,0.7720162272453308,0.38383591175079346,-1.9154573678970337,-0.4520087242126465,0.4954444468021393,0.2153046876192093
-1.9394291639328003,0.7682647705078125,0.38311973214149475,-1.9155491590499878,-0.4534247815608978,0.4975104033946991,0.21530528366565704
-1.9394322633743286,0.7650150656700134,0.3819015920162201,-1.9161843061447144,-0.4565393328666687,0.5027252435684204,0.21530325710773468
-1.9394298791885376,0.7627479434013367,0.37978795170783997,-1.9174444675445557,-0.4626163840293884,0.5068358778953552,0.2153007984161377
-1.9394214153289795,0.7621728777885437,0.37807226181030273,-1.9175790548324585,-0.470092236995697,0.5067539811134338,0.21530139446258545
-1.9394232034683228,0.7622178792953491,0.37749600410461426,-1.917580246925354,-0.476733535528183,0.5066131949424744,0.21530240774154663
-1.9394199848175049,0.7623584866523743,0.37751513719558716,-1.9176051616668701,-0.47904762625694275,0.5061019659042358,0.21530252695083618
-1.9394137859344482,0.7626810073852539,0.37770184874534607,-1.917605996131897,-0.4792914390563965,0.5044329166412354,0.21530210971832275
-1.9394001960754395,0.7632319331169128,0.3792354166507721,-1.9176664352416992,-0.4792640209197998,0.502916157245636,0.215301513671875
-1.9393999576568604,0.7636982202529907,0.38087987899780273,-1.917978048324585,-0.47923868894577026,0.5028813481330872,0.21530133485794067
-1.9393994808197021,0.7637506127357483,0.38170984387397766,-1.9180428981781006,-0.4792425334453583,0.5024306774139404,0.21530133485794067
-1.9393997192382812,0.7637754082679749,0.38186395168304443,-1.91831374168396,-0.479242742061615,0.5022221803665161,0.21530091762542725
-1.9393972158432007,0.7642452120780945,0.3817836046218872,-1.9193593263626099,-0.4792971909046173,0.5021334290504456,0.215299591422081
-1.9393956661224365,0.7649407386779785,0.3817856013774872,-1.920479655265808,-0.4805941581726074,0.501129150390625,0.2153003215789795
-1.9393664598464966,0.7652993202209473,0.38190609216690063,-1.9206596612930298,-0.48179882764816284,0.4992550313472748,0.21529977023601532
-1.9393689632415771,0.7657968997955322,0.3821330666542053,-1.921251654624939,-0.48417916893959045,0.4981406629085541,0.21530133485794067
-1.9393671751022339,0.7658699154853821,0.38203850388526917,-1.9218449592590332,-0.484476774930954,0.4969736933708191,0.21530109643936157
-1.9393551349639893,0.7659033536911011,0.3820650577545166,-1.9223986864089966,-0.48447898030281067,0.495307594537735,0.21530050039291382
-1.939345359802246,0.7662218809127808,0.3823079764842987,-1.923330307006836,-0.4847157895565033,0.49342140555381775,0.2153007984161377
-1.9393361806869507,0.7667487859725952,0.38276612758636475,-1.923819661140442,-0.4853772222995758,0.49168187379837036,0.21530061960220337
-1.9393362998962402,0.7673174142837524,0.3834730386734009,-1.9239153861999512,-0.4867698848247528,0.4908622205257416,0.21530091762542725
-1.9393413066864014,0.7677172422409058,0.3834342062473297,-1.9242076873779297,-0.48710015416145325,0.49086862802505493,0.21530109643936157
-1.9393432140350342,0.7679468989372253,0.3833051919937134,-1.9243803024291992,-0.48708444833755493,0.4908696115016937,0.21530091762542725
-1.9393436908721924,0.7680608630180359,0.38314178586006165,-1.9247913360595703,-0.48708242177963257,0.49087750911712646,0.21530091762542725
-1.9393434524536133,0.7681214213371277,0.38305196166038513,-1.9252495765686035,-0.48708492517471313,0.49087798595428467,0.21530020236968994
-1.9393359422683716,0.7681204080581665,0.38308924436569214,-1.9254822731018066,-0.48711520433425903,0.49087655544281006,0.21530020236968994
-1.9393365383148193,0.7681200504302979,0.3832293152809143,-1.9256187677383423,-0.4872889518737793,0.49087366461753845,0.21530020236968994
-1.939335823059082,0.7681194543838501,0.3835509717464447,-1.9256340265274048,-0.4876572787761688,0.4908692240715027,0.21529977023601532
-1.9393385648727417,0.7681201100349426,0.38367944955825806,-1.9257296323776245,-0.48819735646247864,0.4908702075481415,0.21529947221279144
-1.9393380880355835,0.768120288848877,0.3836747705936432,-1.9259752035140991,-0.4886912703514099,0.4908723533153534,0.2153000831604004
-1.9393413066864014,0.7681208848953247,0.3836008310317993,-1.9263488054275513,-0.4890047013759613,0.4908847510814667,0.21530061960220337
-1.9393439292907715,0.768127977848053,0.38338565826416016,-1.9264668226242065,-0.4890005886554718,0.4908892512321472,0.21530109643936157
-1.9393446445465088,0.7681375741958618,0.3831610083580017,-1.926621675491333,-0.4889926016330719,0.4909557104110718,0.21530121564865112
-1.9393454790115356,0.7681406140327454,0.3829219341278076,-1.9266225099563599,-0.4889864921569824,0.49108994007110596,0.21530020236968994
-1.9393479824066162,0.7680904269218445,0.3830626904964447,-1.9266051054000854,-0.4889535903930664,0.4913146197795868,0.21530193090438843
-1.939348816871643,0.7680819630622864,0.38307899236679077,-1.926605463027954,-0.4888980984687805,0.4913545846939087,0.21530181169509888
-1.9393571615219116,0.7680743336677551,0.3830471634864807,-1.9265714883804321,-0.4885466992855072,0.49138790369033813,0.21530193090438843
-1.939365029335022,0.7680420279502869,0.38290342688560486,-1.9264532327651978,-0.4876267910003662,0.4916214346885681,0.21530240774154663
-1.9394066333770752,0.7674737572669983,0.3823946714401245,-1.9259417057037354,-0.48619329929351807,0.4928644895553589,0.21530282497406006
-1.9396307468414307,0.7651616930961609,0.3818805515766144,-1.924795150756836,-0.48329034447669983,0.49558761715888977,0.2153027057647705
-1.9396933317184448,0.7608602046966553,0.3817766010761261,-1.9233428239822388,-0.4813900291919708,0.49962911009788513,0.21530252695083618
-1.9396891593933105,0.7535423636436462,0.38249629735946655,-1.921411156654358,-0.480729341506958,0.5045955181121826,0.21530313789844513
-1.9396933317184448,0.7450820207595825,0.3837076723575592,-1.9200412034988403,-0.47971922159194946,0.5108210444450378,0.21530397236347198
-1.939711332321167,0.7293348908424377,0.3847162127494812,-1.9193967580795288,-0.47515764832496643,0.5246469974517822,0.21530462801456451
-1.9398797750473022,0.6994302868843079,0.3847118318080902,-1.9201478958129883,-0.4648681879043579,0.5525529980659485,0.2153044492006302
-1.9398698806762695,0.6721969842910767,0.3847048878669739,-1.9216585159301758,-0.45567139983177185,0.575031578540802,0.2153046876192093
-1.9398599863052368,0.642832338809967,0.3851877748966217,-1.9225871562957764,-0.44561970233917236,0.5956437587738037,0.21530528366565704
-1.9398118257522583,0.6141353845596313,0.3860342800617218,-1.9233369827270508,-0.43319636583328247,0.6170568466186523,0.21530619263648987
-1.939713716506958,0.5914714932441711,0.38762879371643066,-1.9249663352966309,-0.41841885447502136,0.6376527547836304,0.21530649065971375
-1.93966805934906,0.5791773796081543,0.38908740878105164,-1.9258791208267212,-0.4074593186378479,0.6504229307174683,0.21530577540397644
-1.9394950866699219,0.5644205808639526,0.3925749957561493,-1.926369071006775,-0.39157524704933167,0.666649341583252,0.2153051644563675
-1.9393784999847412,0.5557798743247986,0.3991755247116089,-1.926363229751587,-0.37970712780952454,0.67684406042099,0.2153051644563675
-1.9393798112869263,0.5544031262397766,0.4058147370815277,-1.9263436794281006,-0.3746148943901062,0.6817445755004883,0.21530558168888092
-1.9393842220306396,0.5550091862678528,0.40990740060806274,-1.9262990951538086,-0.3732457160949707,0.6861385107040405,0.21530498564243317
-1.9393935203552246,0.5555270314216614,0.4154821038246155,-1.9258711338043213,-0.3729977011680603,0.6875329613685608,0.21530631184577942
-1.9394198656082153,0.5555139780044556,0.4187087416648865,-1.9250377416610718,-0.3710962235927582,0.6875318288803101,0.21530750393867493
-1.9394304752349854,0.5555112361907959,0.41949546337127686,-1.924838662147522,-0.36750882863998413,0.6875300407409668,0.21530865132808685
-1.939629077911377,0.5555120706558228,0.4191386103630066,-1.9249392747879028,-0.362253874540329,0.6875301599502563,0.21530912816524506
-1.9398330450057983,0.5555152297019958,0.4172045588493347,-1.92479407787323,-0.35378745198249817,0.6902567744255066,0.2153117060661316
-1.9398667812347412,0.5555130243301392,0.41460055112838745,-1.9233742952346802,-0.3415365219116211,0.699283242225647,0.21531373262405396
-1.9398597478866577,0.5555070638656616,0.41324254870414734,-1.9209643602371216,-0.329630047082901,0.7059510350227356,0.21531559526920319
-1.939292311668396,0.5550963282585144,0.4151735305786133,-1.9155014753341675,-0.3099455237388611,0.7115347385406494,0.21532535552978516
-1.9355878829956055,0.5539119243621826,0.428381085395813,-1.9085018634796143,-0.28326845169067383,0.713514506816864,0.215332493185997
-1.9228278398513794,0.5527118444442749,0.4614247679710388,-1.8920468091964722,-0.2511231005191803,0.7135868668556213,0.215323805809021
-1.905907392501831,0.5527094602584839,0.49407586455345154,-1.8760477304458618,-0.23569989204406738,0.7169780731201172,0.21532781422138214
-1.8708076477050781,0.5528551936149597,0.5434610247612,-1.8549950122833252,-0.2265814244747162,0.7342882752418518,0.2160373479127884
-1.8338594436645508,0.5532174110412598,0.579503059387207,-1.8393551111221313,-0.22661738097667694,0.7532159686088562,0.24081221222877502
-1.7904891967773438,0.5543199777603149,0.6077820658683777,-1.824542760848999,-0.22783267498016357,0.7755886912345886,0.2893739640712738
-1.7433521747589111,0.5564818382263184,0.6249323487281799,-1.8096158504486084,-0.227403923869133,0.7939621210098267,0.3497602641582489
-1.70149564743042,0.559434175491333,0.6278156042098999,-1.7957364320755005,-0.2220638543367386,0.7996461987495422,0.41164278984069824
-1.6646016836166382,0.5641749501228333,0.6226925849914551,-1.7845418453216553,-0.2110469937324524,0.799534022808075,0.469431072473526
-1.6202243566513062,0.575462818145752,0.6077736616134644,-1.7712610960006714,-0.19697904586791992,0.7930537462234497,0.5357789397239685
-1.583703875541687,0.5909475088119507,0.5934955477714539,-1.7577686309814453,-0.18760192394256592,0.7845436930656433,0.5610350370407104
-1.5507892370224,0.6070054173469543,0.5866963267326355,-1.7384990453720093,-0.17343848943710327,0.7720101475715637,0.549482524394989
-1.5268833637237549,0.6200326085090637,0.5867326259613037,-1.721571922302246,-0.15593355894088745,0.7593721151351929,0.5177099108695984
-1.5098406076431274,0.6311900615692139,0.5867442488670349,-1.7069332599639893,-0.1394018530845642,0.7507963180541992,0.4779510796070099
-1.5026113986968994,0.638933539390564,0.58498615026474,-1.6991791725158691,-0.12986479699611664,0.7401381134986877,0.46213915944099426
-1.4951313734054565,0.6593742966651917,0.5738020539283752,-1.6899447441101074,-0.11084171384572983,0.6963478326797485,0.4784131944179535
-1.491429090499878,0.6797131896018982,0.5613278746604919,-1.6898248195648193,-0.10701289772987366,0.6619164943695068,0.5110411643981934
-1.4871079921722412,0.7041208744049072,0.5501251816749573,-1.690292477607727,-0.11277663707733154,0.6287193894386292,0.5270246267318726
-1.4842824935913086,0.7201306819915771,0.5517879724502563,-1.6885814666748047,-0.12142647057771683,0.61565101146698,0.5190349221229553
-1.4847924709320068,0.7264862060546875,0.5564495325088501,-1.685581922531128,-0.14116975665092468,0.6192525029182434,0.49455079436302185
-1.4853453636169434,0.7264360785484314,0.5522176623344421,-1.6845051050186157,-0.1738041490316391,0.6375192403793335,0.4848746061325073
-1.485117793083191,0.7198876142501831,0.5410133004188538,-1.6861482858657837,-0.22200344502925873,0.687296986579895,0.4857478439807892
-1.4843600988388062,0.7107847332954407,0.5271886587142944,-1.6901566982269287,-0.2665488123893738,0.7466433644294739,0.4971756339073181
-1.484397530555725,0.7038343548774719,0.5122234225273132,-1.6944169998168945,-0.2885274887084961,0.7761935591697693,0.512983500957489
-1.484415888786316,0.7023055553436279,0.49451011419296265,-1.7017611265182495,-0.2860110104084015,0.7737456560134888,0.534252405166626
-1.4844532012939453,0.7037239670753479,0.480478435754776,-1.7074049711227417,-0.27543237805366516,0.7623365521430969,0.5497515797615051
-1.4845279455184937,0.7087635397911072,0.4505917429924011,-1.7127727270126343,-0.25914812088012695,0.7342405319213867,0.5636382699012756
-1.487490177154541,0.7114318609237671,0.4279192090034485,-1.6990073919296265,-0.2658068537712097,0.7271555066108704,0.5600627660751343
-1.4909298419952393,0.7144101858139038,0.40594884753227234,-1.6802784204483032,-0.2782260477542877,0.7204872369766235,0.5311391949653625
-1.4881675243377686,0.7126441597938538,0.40295326709747314,-1.6722332239151,-0.29487836360931396,0.7192927002906799,0.5154210329055786
-1.4810266494750977,0.7074897885322571,0.4061180055141449,-1.6727406978607178,-0.31759124994277954,0.7185206413269043,0.5184052586555481
-1.4692453145980835,0.6996452212333679,0.40644097328186035,-1.6807594299316406,-0.32697731256484985,0.7147396802902222,0.5374459028244019
-1.4566576480865479,0.6923922896385193,0.3938356041908264,-1.687586784362793,-0.3163830637931824,0.7057226300239563,0.5581634640693665
-1.4406591653823853,0.6865937113761902,0.3717164993286133,-1.692540168762207,-0.3055267035961151,0.6947352290153503,0.5653358697891235
-1.4193633794784546,0.6848381757736206,0.3454475700855255,-1.6971838474273682,-0.30216285586357117,0.6821860671043396,0.5651096701622009
-1.401839017868042,0.6851400136947632,0.3266788125038147,-1.700236439704895,-0.30213266611099243,0.6723088622093201,0.5651096701622009
-1.361632227897644,0.6877716779708862,0.28589537739753723,-1.7057474851608276,-0.2958175539970398,0.6517599821090698,0.5651092529296875
-1.3349416255950928,0.6898648142814636,0.25789782404899597,-1.708356261253357,-0.28576987981796265,0.6423566937446594,0.5650473833084106
-1.29916512966156,0.6905229687690735,0.2158106565475464,-1.7135368585586548,-0.26859256625175476,0.6415528655052185,0.5608232617378235
-1.2739061117172241,0.6907050013542175,0.18408812582492828,-1.7160578966140747,-0.25170525908470154,0.6422208547592163,0.5605460405349731
-1.2591315507888794,0.6914963722229004,0.1677829772233963,-1.7172715663909912,-0.24032877385616302,0.6428309679031372,0.559769332408905
-1.2350175380706787,0.6948183178901672,0.14629724621772766,-1.717394232749939,-0.2213173806667328,0.6437026858329773,0.5537886619567871
-1.2253071069717407,0.6984118223190308,0.13993991911411285,-1.7149684429168701,-0.21368487179279327,0.6436895132064819,0.5508080124855042
-1.2227070331573486,0.7019113302230835,0.1369192898273468,-1.7123006582260132,-0.21153758466243744,0.6437037587165833,0.5508091449737549
-1.2231172323226929,0.704975426197052,0.13607008755207062,-1.7121474742889404,-0.21170373260974884,0.6437244415283203,0.5507429242134094
-1.2234952449798584,0.7051301598548889,0.13607919216156006,-1.7132453918457031,-0.21191924810409546,0.6437933444976807,0.5507678389549255
-1.2234786748886108,0.7047274112701416,0.1362076699733734,-1.7128647565841675,-0.2128014862537384,0.6440129280090332,0.5507556200027466
-1.2234786748886108,0.7037925124168396,0.13767386972904205,-1.7097947597503662,-0.21292036771774292,0.6439562439918518,0.5504654049873352
-1.2234965562820435,0.7031431198120117,0.1397276669740677,-1.7068156003952026,-0.2101147174835205,0.6439535021781921,0.5477490425109863
-1.2235069274902344,0.7031832933425903,0.14081266522407532,-1.7056838274002075,-0.20631514489650726,0.6439523100852966,0.5452651977539062
-1.223509430885315,0.7032955884933472,0.141448974609375,-1.7051843404769897,-0.20164091885089874,0.6439514756202698,0.5432303547859192
-1.2235015630722046,0.7033838629722595,0.14166145026683807,-1.7051968574523926,-0.19976408779621124,0.6439510583877563,0.5427033305168152
-1.223450779914856,0.7045410871505737,0.14172466099262238,-1.7052369117736816,-0.19922997057437897,0.643936812877655,0.5427284240722656
-1.2232277393341064,0.7103496193885803,0.14182989299297333,-1.7047027349472046,-0.2001015692949295,0.6415876746177673,0.5430336594581604
-1.2230756282806396,0.7267447113990784,0.14310410618782043,-1.7027373313903809,-0.2063719928264618,0.6357077956199646,0.5451701879501343
-1.2232606410980225,0.7484817504882812,0.1450391411781311,-1.6997714042663574,-0.2114088237285614,0.6260936856269836,0.547010064125061
-1.2236003875732422,0.7690303325653076,0.14662717282772064,-1.696614146232605,-0.21402962505817413,0.6181119680404663,0.5472933053970337
-1.2238044738769531,0.7900022864341736,0.14729361236095428,-1.690293550491333,-0.2168099731206894,0.6118886470794678,0.5497838854789734
-1.2239185571670532,0.8095111846923828,0.14669980108737946,-1.678355097770691,-0.22661690413951874,0.6105032563209534,0.5514342188835144
-1.2239240407943726,0.8161439299583435,0.14623001217842102,-1.672566533088684,-0.23213760554790497,0.6105194091796875,0.5517589449882507
-1.2244716882705688,0.8368495106697083,0.14453952014446259,-1.656145453453064,-0.24104782938957214,0.6105211973190308,0.5528095960617065
-1.225293517112732,0.8444882035255432,0.14453963935375214,-1.6555207967758179,-0.22834646701812744,0.6106148958206177,0.5527908802032471
-1.226401686668396,0.8495417833328247,0.1443786919116974,-1.656389832496643,-0.2114778459072113,0.6135613322257996,0.5527908802032471
-1.226338505744934,0.8501545786857605,0.1444598287343979,-1.655470609664917,-0.2079092413187027,0.6180877089500427,0.5526448488235474
-1.2260122299194336,0.8501349091529846,0.14553037285804749,-1.655041217803955,-0.21147650480270386,0.6217419505119324,0.5525354146957397
-1.226243495941162,0.8501574397087097,0.14532670378684998,-1.6569803953170776,-0.21361689269542694,0.6239629983901978,0.5525863170623779
-1.226644515991211,0.8503050804138184,0.1429910957813263,-1.6586436033248901,-0.21385331451892853,0.6240838766098022,0.5531554222106934
-1.2266302108764648,0.8510697484016418,0.14177410304546356,-1.6580369472503662,-0.21645820140838623,0.624057948589325,0.5534113645553589
-1.226579189300537,0.8526306748390198,0.142533540725708,-1.657383680343628,-0.22071558237075806,0.6240576505661011,0.5534424185752869
-1.2265864610671997,0.8554875254631042,0.144107848405838,-1.657444715499878,-0.22127030789852142,0.623944103717804,0.5552158355712891
-1.2266252040863037,0.860434889793396,0.14440296590328217,-1.6558517217636108,-0.2214311808347702,0.6218500733375549,0.5597686767578125
-1.2267190217971802,0.8668622374534607,0.14313778281211853,-1.6508699655532837,-0.223710298538208,0.6200268864631653,0.5635152459144592
-1.2267080545425415,0.8745446801185608,0.14246894419193268,-1.64577054977417,-0.22607320547103882,0.6197818517684937,0.5638539791107178
-1.2267098426818848,0.8788031339645386,0.14337165653705597,-1.643507719039917,-0.2263583242893219,0.619799017906189,0.5638492107391357
-1.2267301082611084,0.88009113073349,0.14466091990470886,-1.6409261226654053,-0.22635957598686218,0.6223615407943726,0.5638121962547302
-1.2267805337905884,0.8789443373680115,0.14486627280712128,-1.6399993896484375,-0.22576305270195007,0.6252683997154236,0.5638121962547302
-1.2271785736083984,0.8783212304115295,0.14455822110176086,-1.6399856805801392,-0.22229768335819244,0.6258724927902222,0.5638142228126526
-1.2275147438049316,0.8784022927284241,0.14432649314403534,-1.6399905681610107,-0.21977965533733368,0.6258713603019714,0.5638132095336914
-1.2280486822128296,0.8785768747329712,0.1442583054304123,-1.6399911642074585,-0.21832381188869476,0.625870943069458,0.5628833770751953
-1.228531002998352,0.8786118626594543,0.14427220821380615,-1.6403075456619263,-0.21859130263328552,0.6259713768959045,0.5622422099113464
-1.2288768291473389,0.8786107301712036,0.14417681097984314,-1.641385793685913,-0.22084462642669678,0.6261119842529297,0.5622376203536987
-1.229026436805725,0.8786088824272156,0.1442990005016327,-1.6415876150131226,-0.22162973880767822,0.6259931921958923,0.5620235800743103
-1.2290823459625244,0.8785984516143799,0.1447862684726715,-1.6415042877197266,-0.22406157851219177,0.6259308457374573,0.5617519617080688
-1.2292087078094482,0.8785989880561829,0.14489096403121948,-1.6414868831634521,-0.22484706342220306,0.6259310245513916,0.5617530345916748
-1.2292590141296387,0.8786030411720276,0.14495812356472015,-1.6415398120880127,-0.22481073439121246,0.6259312033653259,0.561753511428833
-1.2292677164077759,0.8786020874977112,0.14500223100185394,-1.6416053771972656,-0.2247241586446762,0.6259301900863647,0.5617564916610718
-1.229295253753662,0.8786016702651978,0.1449909657239914,-1.6415890455245972,-0.22456644475460052,0.6259303689002991,0.5617789626121521
-1.2293035984039307,0.8785953521728516,0.14507275819778442,-1.6415709257125854,-0.22455522418022156,0.6259338855743408,0.5617815256118774
-1.2293039560317993,0.8785910606384277,0.145622119307518,-1.641478419303894,-0.22430500388145447,0.6259320974349976,0.5617849826812744
-1.2293092012405396,0.8785914182662964,0.1463475227355957,-1.6413768529891968,-0.22305643558502197,0.6259315013885498,0.5619752407073975
-1.229312777519226,0.8785914778709412,0.1469460129737854,-1.6413639783859253,-0.22181697189807892,0.6259317994117737,0.5622881650924683
-1.2293142080307007,0.8785926699638367,0.14721792936325073,-1.641365647315979,-0.22075441479682922,0.6259315609931946,0.5622923374176025
-1.229325771331787,0.8785921335220337,0.1472049355506897,-1.6413458585739136,-0.22075392305850983,0.625920295715332,0.5622921586036682
-1.2293298244476318,0.8785920739173889,0.14719869196414948,-1.6413084268569946,-0.22077281773090363,0.625921368598938,0.5622812509536743
