a1,a2,a3,a4,a5,a5,a7
-0.0012090438976883888,-0.001955567393451929,-0.0027102006133645773,0.009777851402759552,0.03145790100097656,0.015961039811372757,0.009453285485506058
-0.0014913164777681231,-0.0020553884096443653,-0.016690384596586227,0.0071938736364245415,0.026791153475642204,0.007897022180259228,-0.0027044510934501886
-0.0004234982770867646,7.562174141639844e-05,-0.031988948583602905,-0.001293168985284865,-0.0001694103266345337,0.0,-0.024154311046004295
-7.708106568315998e-05,3.3033309591701254e-05,-0.03405078873038292,-0.012012739665806293,-0.000123329708003439,-4.404775609145872e-05,-0.03223400563001633
0.00018933186947833747,0.0005679818568751216,-0.025711096823215485,-0.024529678747057915,0.002483998890966177,-3.787189052673057e-05,-0.02701370045542717
-5.49966462131124e-05,0.003183309454470873,-0.02202882245182991,-0.03553899750113487,0.018096093088388443,-0.020605605095624924,-0.007439190987497568
2.276620034535881e-05,0.0035969491582363844,-0.004090194124728441,-0.03319968283176422,0.038962386548519135,-0.06757558137178421,-0.0016163588734343648
0.00014553814253304154,0.019571080803871155,0.002474162494763732,-0.023263150826096535,0.055935733020305634,-0.12302583456039429,-0.028847217559814453
-2.256894549645949e-05,0.03474757447838783,-0.0010306119220331311,-0.009275549091398716,0.02504773810505867,-0.05775966867804527,-0.04027680307626724
4.408502718433738e-05,0.04997606948018074,-0.012573912739753723,0.000699773314408958,0.0047783153131604195,-0.008485459722578526,-0.0561969056725502
3.466671478236094e-05,0.05528014898300171,-0.011809422634541988,0.003391448175534606,0.0042985547333955765,-4.622579217539169e-05,-0.025854796171188354
-3.605740494094789e-05,0.39784735441207886,-0.06432384252548218,0.05298910662531853,0.04207403212785721,-0.0318194217979908,-0.0019323724554851651
8.157192496582866e-05,0.06520433723926544,-0.0002861888497136533,0.03608207032084465,-1.9909488401026465e-05,-0.021967507898807526,-0.03111591376364231
-2.2228205125429668e-05,0.03676431626081467,0.005749511066824198,0.029407011345028877,0.001647800556384027,-7.418393579428084e-06,-0.0391056165099144
-4.1394490835955366e-05,0.005198265425860882,0.002880033804103732,-0.0015021086437627673,0.021318156272172928,0.0004080560174770653,-0.003483241656795144
1.1013727998943068e-05,-0.00029727042419835925,0.004117761272937059,-0.004260879475623369,0.0013035924639552832,7.156417996156961e-05,-0.021876972168684006
-9.645610407460481e-05,-2.877565748349298e-06,-0.0003714208723977208,-0.0002792863524518907,0.006555419880896807,0.0,-0.0020226535852998495
0.0,7.772832759656012e-06,-4.658046964323148e-05,-1.5531533790635876e-05,0.015402126125991344,3.10489340336062e-05,2.329023482161574e-05
-1.522078673588112e-05,-0.0029545375145971775,0.000837628438603133,0.0014011163730174303,0.010892183519899845,0.0013021257473155856,-0.006678168661892414
-1.7829846910899505e-05,-0.008807674050331116,0.004231494385749102,0.008367888629436493,0.00411737896502018,0.004035355057567358,-0.0020325377117842436
-3.0045917810639367e-05,-0.005010897759348154,0.003869327949360013,0.006969592068344355,0.026080705225467682,0.0020548258908092976,0.0
0.0,5.620226511382498e-05,-0.0003056050045415759,-0.00044961812091059983,0.02422335185110569,0.0182342492043972,-3.517037839628756e-06
-5.996934305585455e-06,0.0008160527795553207,-0.0007320520235225558,-0.0028021850157529116,-0.00025920738698914647,0.009402614086866379,-2.400958510406781e-05
-1.1625922525126953e-05,-0.00023264551418833435,-0.0007910180138424039,6.397433753591031e-05,-0.002494020853191614,0.0013377540744841099,-0.007177323568612337
-8.804254321148619e-05,-0.0004567313299048692,-0.0057503231801092625,-0.00015957647701725364,-0.007545297034084797,0.0005502733984030783,0.00016508603584952652
-0.00011046715371776372,-0.0005247340886853635,-0.008003589697182178,-0.0013919203775003552,-0.0016879977192729712,0.001872471533715725,-5.520341346709756e-06
-1.3726686347581563e-06,-0.0017109615728259087,-0.008981175720691681,-5.620953015750274e-05,-0.0029437283519655466,0.0014970923075452447,0.0035247434861958027
0.0,-0.003257468342781067,-0.0009248962160199881,-9.888347995001823e-05,-0.020912960171699524,0.010551877319812775,0.00039555507828481495
-7.565816758869914e-06,-0.006078851409256458,-1.5145415090955794e-05,0.0,-0.00757018243893981,0.005034162197262049,0.01028030551970005
1.4630580153607298e-05,-0.005440752021968365,0.0002266874653287232,0.00032176627428270876,-0.0020007924176752567,0.0005850235465914011,0.002149976324290037
0.0,-0.00506617221981287,0.002388831926509738,1.731090924295131e-05,0.00020310906984377652,-2.8855016353190877e-05,0.00042698491597548127
-7.529457434429787e-06,-0.0019889287650585175,0.007880352437496185,0.0008739245240576565,0.0003375171800144017,-0.0001506851549493149,0.000399294396629557
6.060287341824733e-05,1.514382256573299e-05,0.007894469425082207,0.005060960538685322,2.425218372081872e-05,-1.5157615052885376e-05,0.003151735756546259
-3.04897221212741e-05,-3.04897221212741e-05,-0.00019821788009721786,0.008439047262072563,0.00010977964848279953,0.0,0.0020811837166547775
1.1648116014839616e-05,0.0,0.0,0.006666315253823996,0.0,-1.1637516763585154e-05,3.493374970275909e-05
4.507980702328496e-05,-1.501748374721501e-05,-7.508741873607505e-06,0.0023065104614943266,0.0009256022167392075,2.253990351164248e-05,0.0
8.388437709072605e-05,0.0,0.002097048331052065,-0.0022200753446668386,0.0046884361654520035,-1.677687578194309e-05,-0.00027400872204452753
-7.393257874355186e-06,-0.00011096620437456295,0.006931482348591089,0.0020047177094966173,-2.367997331020888e-05,0.0,-2.219324051111471e-05
1.2206201972730923e-05,4.066264864377445e-06,0.009593778289854527,0.0078076585195958614,-6.517874680866953e-06,1.2206201972730923e-05,-0.0002197042340412736
6.35090009382111e-06,5.333877561497502e-05,0.009416951797902584,0.006704259663820267,-2.2353689928422682e-05,0.00032384737278334796,-0.0038582193665206432
0.0,0.00039200205355882645,0.00018783927953336388,-9.800051338970661e-05,-5.225901259109378e-05,0.009048426523804665,8.166213956428692e-05
7.615237700520083e-05,0.0014697839505970478,-0.012169505469501019,0.002497861860319972,-0.0008407511049881577,0.013776371255517006,-0.00024370702158194035
-0.0003150972770527005,-0.0023957816883921623,-0.0012820872943848372,0.015260178595781326,-0.009039847180247307,0.050691597163677216,-0.002705429680645466
7.2713810368441045e-06,6.536310684168711e-05,8.715080912224948e-05,0.006361810490489006,-0.020415902137756348,0.02878066897392273,0.00013072621368337423
-1.4747211025678553e-05,-7.373605512839276e-06,-5.1642098696902394e-05,0.0064113568514585495,-0.0008027210715226829,0.00604984862729907,0.0001991947938222438
6.657681660726666e-05,-0.004615857731550932,0.008129521273076534,0.05306009203195572,-0.006260999944061041,0.016281235963106155,-0.005444337613880634
2.9960894607938826e-05,-0.02818162366747856,0.01525193639099598,0.060618214309215546,-8.389596041524783e-05,0.09335445612668991,0.00024721489171497524
-6.619218038395047e-05,-0.04397968202829361,0.010891960933804512,0.035124897956848145,0.004153784364461899,0.18831095099449158,0.0007795655401423573
0.0,-0.0560629665851593,0.013738070614635944,0.032060474157333374,0.0025880804751068354,0.18682436645030975,-0.0002087192260660231
9.7294119768776e-05,-0.07024809718132019,0.023515624925494194,0.04061727970838547,0.010707125067710876,0.08087322115898132,-0.00022236848599277437
0.00017506926087662578,-0.057919036597013474,0.01656927913427353,0.009058315306901932,0.022643543779850006,0.03195824846625328,8.471259206999093e-05
5.3972900786902755e-05,-0.06939761340618134,0.022114697843790054,0.016925297677516937,0.03590169921517372,-1.54268454934936e-05,-0.0009561415063217282
7.022785575827584e-05,-0.08166185766458511,0.04764068126678467,0.02739577554166317,0.039888348430395126,0.027019545435905457,-0.023368865251541138
0.00016864569624885917,-0.10572956502437592,0.07750236243009567,0.034169770777225494,0.048722654581069946,0.1037299633026123,-0.014109589159488678
-1.6632393453619443e-05,-0.11304689943790436,0.0874282568693161,0.05698082223534584,0.05207773670554161,0.15717127919197083,0.0
0.0026422683149576187,-0.10362570732831955,0.09325826168060303,0.06159970164299011,0.05403584614396095,0.18279650807380676,0.04256141930818558
0.007947062142193317,-0.1158270388841629,0.1350601613521576,0.08704476803541183,0.0483231320977211,0.22680813074111938,0.07667870819568634
0.008080420084297657,-0.08887718617916107,0.1317356526851654,0.09346034377813339,-0.0008267463999800384,0.21948201954364777,0.10372002422809601
0.010420338250696659,-0.06618783622980118,0.1270563155412674,0.11148042231798172,-0.020441319793462753,0.15892569720745087,0.10797057300806046
0.0198142621666193,-0.051771506667137146,0.17333388328552246,0.14279696345329285,-0.05462775006890297,0.1303340345621109,0.15878728032112122
0.03264760971069336,-0.021653562784194946,0.2036041021347046,0.15705247223377228,-0.07052385061979294,0.11571385711431503,0.1912251114845276
0.04705577343702316,0.0003382000722922385,0.22955255210399628,0.16049078106880188,-0.08191794902086258,0.12522585690021515,0.19425687193870544
0.07048037648200989,0.004616476129740477,0.2432401329278946,0.1591646373271942,-0.08216261118650436,0.13286840915679932,0.20714832842350006
0.09299318492412567,0.019056377932429314,0.22683753073215485,0.13997161388397217,-0.09968099743127823,0.1411842256784439,0.2582849860191345
0.10382498055696487,0.027011357247829437,0.1910041868686676,0.11515656113624573,-0.10504183918237686,0.09009787440299988,0.22293798625469208
0.15491607785224915,0.05513397604227066,0.18539740145206451,0.1372058093547821,-0.1404556930065155,0.007166542112827301,0.2775934934616089
0.16531096398830414,0.06987790763378143,0.12377975881099701,0.14521680772304535,-0.12541237473487854,-0.0002034659992204979,0.2489268183708191
0.1688488870859146,0.08215421438217163,0.07902085036039352,0.14946794509887695,-0.10186400264501572,0.0006626713438890874,0.23977048695087433
0.20717988908290863,0.10987259447574615,0.056868281215429306,0.15672698616981506,-0.08700139075517654,0.029142038896679878,0.2844446301460266
0.26928648352622986,0.15177656710147858,0.04201473295688629,0.20167715847492218,-0.09239348024129868,0.055776484310626984,0.31787410378456116
0.2544366419315338,0.15288010239601135,0.00729573518037796,0.19603240489959717,-0.08603739738464355,0.06001697853207588,0.2925126552581787
0.3323189318180084,0.21781952679157257,-0.002730895299464464,0.26923617720603943,-0.13035675883293152,0.08936037123203278,0.347029447555542
0.3134109675884247,0.23192241787910461,-0.023893622681498528,0.25431573390960693,-0.11099109798669815,0.09043209254741669,0.35636329650878906
0.33439522981643677,0.26683223247528076,-0.05710423365235329,0.31781184673309326,-0.14458107948303223,0.09807082265615463,0.29343631863594055
0.31886422634124756,0.25574374198913574,-0.06727834790945053,0.33185452222824097,-0.1322292536497116,0.08869486302137375,0.22926880419254303
0.30311062932014465,0.2517518699169159,-0.08145157247781754,0.35444676876068115,-0.08182483166456223,0.07529605180025101,0.232096329331398
0.2998187243938446,0.26205360889434814,-0.1010771319270134,0.36489346623420715,-0.028512166813015938,0.06657183170318604,0.18494588136672974
0.252476304769516,0.24324971437454224,-0.12458181381225586,0.31249499320983887,0.0004039623017888516,0.031153110787272453,0.11354968696832657
0.26623931527137756,0.26046979427337646,-0.1304498016834259,0.3057577610015869,0.0018515413394197822,0.0073317112401127815,0.071680448949337
0.21463727951049805,0.23042763769626617,-0.1226285994052887,0.21228362619876862,-9.534823766443878e-05,0.01007008645683527,0.00992855615913868
0.19569554924964905,0.21886925399303436,-0.12342006713151932,0.17717668414115906,-0.001259155455045402,-0.0007367385551333427,-0.0007618553354404867
0.17860284447669983,0.20179739594459534,-0.1138596385717392,0.15951158106327057,-0.0005241785547696054,-0.0005651236861012876,3.2771597034297884e-05
0.14953437447547913,0.16453325748443604,-0.09833958745002747,0.1302468180656433,0.0007268294575624168,5.389434954850003e-05,0.0005928659229539335
0.1575315296649933,0.15666481852531433,-0.10492102056741714,0.12373846024274826,0.00526688527315855,0.00015833970974199474,0.039659980684518814
0.12610578536987305,0.11844125390052795,-0.08381007611751556,0.07702508568763733,0.007297401782125235,-7.365534111158922e-05,0.029238425195217133
0.09285049140453339,0.07606733590364456,-0.07907534390687943,0.025044992566108704,-0.0004540348600130528,-0.0022053197026252747,-0.000745930417906493
0.05665736272931099,0.0286873709410429,-0.053683262318372726,0.008728005923330784,0.00031087759998627007,-0.03492700308561325,-0.07064610719680786
0.029007352888584137,-0.00019994152535218745,-0.011250735260546207,-0.012573440559208393,0.003002241952344775,-0.0278384480625391,-0.10171032696962357
0.0043374719098210335,0.00014574344095308334,-0.009181559085845947,-0.04084160551428795,0.015967437997460365,-0.020160552114248276,-0.06345196068286896
-0.00047767534852027893,0.007991751655936241,-0.03461281210184097,-0.057020608335733414,-0.0006773225613869727,-0.04353274032473564,-0.01667427271604538
0.00010625568393152207,0.02213703840970993,-0.0534476637840271,-0.06568796932697296,-0.03605208545923233,-0.12029857188463211,-0.0546976700425148
0.00519387936219573,0.17989566922187805,-0.2557724118232727,-0.3138872981071472,-0.315597265958786,-0.9771707653999329,-0.2800750136375427
0.0007445139344781637,0.034716371446847916,-0.014002913609147072,-0.04731898382306099,-0.042979076504707336,-0.09108301252126694,-0.03931168466806412
0.0030896852258592844,0.0017407705308869481,0.01168802846223116,0.00039186954381875694,-0.010296924039721489,0.004822924267500639,0.0010399462189525366
0.006352105177938938,7.742015441181138e-06,0.04406970739364624,0.003207041649147868,-2.4797012883936986e-05,0.0345337875187397,0.005166899878531694
0.005124982446432114,0.0009769730968400836,0.052616070955991745,-0.002699121832847595,0.04178154841065407,0.05410637706518173,0.03271220624446869
-0.0004439651675056666,0.0,-0.009180202148854733,-0.0005944558070041239,0.006862591952085495,0.0047932760789990425,0.033229321241378784
-5.641751158691477e-06,-3.945122807635926e-05,-0.0488644614815712,-0.0005578460986725986,-0.0006311047472991049,0.015906866639852524,0.06097351387143135
0.000641599646769464,0.0017767190001904964,-0.05528409406542778,-0.026930533349514008,-0.00011845192784676328,-1.6456648154417053e-05,0.029891742393374443
-8.474190508422907e-06,-0.0002115928364219144,-0.01206071488559246,-0.0417766198515892,0.0001218557808897458,-0.05096815899014473,0.0015234592137858272
-0.0003661624505184591,-4.0691298636374995e-05,0.0017006356501951814,0.0034419477451592684,0.0011717198649421334,-0.05585251748561859,0.0034989183768630028
2.3102733393898234e-05,0.00015402289864141494,0.0038195352535694838,0.005590679589658976,0.01466207206249237,-0.06136668100953102,0.00887116976082325
5.283237260300666e-05,0.0009963265620172024,-0.0034493976272642612,-0.0022039825562387705,0.0029104880522936583,-0.0068761506117880344,-0.00046041799942031503
-2.256794505228754e-05,0.0,-0.0040169707499444485,-0.009651261381804943,8.424635598203167e-05,-0.022093333303928375,0.00015045753389131278
-3.798061516135931e-05,-1.5195011656032875e-05,-0.0018000074196606874,-0.0070633296854794025,-0.00018226270913146436,-0.015486136078834534,-1.5195011656032875e-05
-0.0003369914775248617,-1.5322864783229306e-05,-7.658643153263256e-05,0.0004365552158560604,0.0012254276080057025,9.956376015907153e-05,0.01603001542389393
-7.588272274006158e-05,-5.311652421369217e-05,-6.82847821735777e-05,0.00010623304842738435,-8.498643728671595e-05,0.00028077850583940744,-0.00013659718388225883
0.0,-9.073943510884419e-05,0.0004990531597286463,0.0015274012694135308,0.00016938762564677745,0.005875199567526579,-0.032634951174259186
-7.255893433466554e-05,-8.06161406217143e-05,0.001531765446998179,0.005611048080027103,0.005894814617931843,0.011278525926172733,-0.013608410023152828
-0.0005960033740848303,0.0,-0.00017879017104860395,2.9796101443935186e-05,0.0020740581676363945,0.0,-0.01671018823981285
-0.0009916843846440315,0.0,-7.51387924537994e-05,-3.0060988137847744e-05,0.0063708070665597916,0.0004432559653650969,-0.03865302726626396
-0.0025479786563664675,-2.2955515305511653e-05,-0.002410245593637228,0.0028157976921647787,0.020751139149069786,0.00013771916565019637,-0.027492210268974304
-0.0019825580529868603,0.0,-0.00593155063688755,0.0025144503451883793,0.026021458208560944,-0.00043519388418644667,-0.022734923288226128
1.5059896213642787e-05,0.0,-0.007000508718192577,0.0032593782525509596,0.026087084785103798,-1.5059896213642787e-05,-0.018946541473269463
7.474411540897563e-05,-7.468969670298975e-06,-0.006217760965228081,0.002697862684726715,0.023723168298602104,0.0005455476930364966,-0.021261462941765785
0.0,0.0,-0.0049863154999911785,0.0022427041549235582,0.01895938254892826,-4.5536799007095397e-05,-0.00876874290406704
-7.495769295928767e-06,7.495769295928767e-06,-0.0018525200430303812,0.00032250923686660826,0.007428091950714588,-0.0008400040678679943,-0.008835108950734138
-3.823446240858175e-05,-1.5296569472411647e-05,-0.0007110608275979757,2.2937894755159505e-05,0.0010764999315142632,-0.00020642713934648782,-0.003929909784346819
0.0,0.0,1.6434489225503057e-05,-0.0007235216326080263,6.57619020785205e-05,0.0,-0.013582715764641762
-0.00010499044583411887,-3.7499510654015467e-05,-0.0001799758174456656,7.498537161154673e-05,-0.0005519185797311366,0.0,-0.047819603234529495
-0.0009059645235538483,-0.000154861161718145,-0.0005033198976889253,0.0037477498408406973,0.0003840714634861797,0.0024236489553004503,-0.038220878690481186
-0.0005994197563268244,0.0,-0.000175829220097512,0.006417744792997837,0.023593012243509293,-0.00041560293175280094,-0.01500936970114708
-0.0038195664528757334,-0.002241595648229122,-0.0007373726111836731,0.018397334963083267,0.031394172459840775,0.0030674550216645002,-0.0261618010699749
-0.007533926051110029,-0.014043963514268398,-0.002590274903923273,0.041597042232751846,0.0346224382519722,0.07792188227176666,-0.034353483468294144
-0.006884447298943996,-0.01980520412325859,-0.003805172862485051,0.035018231719732285,0.04187210276722908,0.12767939269542694,-0.00973451603204012
-0.0011738333851099014,-0.007672053761780262,-0.010042723268270493,0.01624942012131214,0.04942034184932709,0.1080302819609642,0.0024397203233093023
1.5282075764844194e-05,3.0550243536708876e-05,-0.010525831952691078,0.0020776670426130295,0.06628984212875366,-0.002161683514714241,0.01044944953173399
-3.516965443850495e-05,-1.1255416211497504e-05,-0.004353976808488369,0.001194352051243186,0.026467666029930115,-0.009649083018302917,-0.010743554681539536
-0.0011416197521612048,-0.0062262448482215405,-0.006185770500451326,0.02156112715601921,-0.00169702700804919,-0.007124974858015776,-0.091312937438488
-0.008454388938844204,-0.04596978425979614,0.0006200898787938058,0.033681437373161316,0.007864552550017834,0.032463930547237396,-0.009392081759870052
-0.014091194607317448,-0.08414455503225327,-5.317134491633624e-05,0.027893727645277977,0.0426366850733757,0.12418481707572937,-0.005135120823979378
-0.030409708619117737,-0.13411502540111542,8.132869697874412e-05,0.015973428264260292,0.08492271602153778,0.1651753932237625,-0.007002603728324175
-0.039728228002786636,-0.15939784049987793,2.6945795980282128e-05,-0.0033138326834887266,0.1101979985833168,0.1665535718202591,-0.02564849518239498
-0.05831695348024368,-0.1881481111049652,0.00012369939940981567,-0.0389501228928566,0.14621372520923615,0.14856402575969696,-0.004584646783769131
-0.08329050242900848,-0.20712995529174805,-0.009937167167663574,-0.07724648714065552,0.12746255099773407,0.09934667497873306,-0.1298501193523407
-0.09969150274991989,-0.18300482630729675,-0.02618701010942459,-0.07788681238889694,0.08435094356536865,0.043296944350004196,-0.13804703950881958
-0.13272054493427277,-0.20622578263282776,-0.021747834980487823,-0.09692240506410599,0.09637677669525146,0.05154098570346832,-0.14756689965724945
-0.15411162376403809,-0.2140773981809616,-0.007136419415473938,-0.10952425003051758,0.10359400510787964,0.058730609714984894,-0.20847347378730774
-0.2227967381477356,-0.2888535261154175,0.004767610225826502,-0.13756337761878967,0.17615146934986115,0.051496248692274094,-0.2663191854953766
-0.1919674426317215,-0.23728086054325104,0.0070528932847082615,-0.10406766831874847,0.17290368676185608,0.00969774555414915,-0.15446901321411133
-0.21754051744937897,-0.22235745191574097,-0.003042694414034486,-0.11137542873620987,0.13677509129047394,-0.001300566946156323,-0.1912401020526886
-0.28366515040397644,-0.26339811086654663,-0.004045277368277311,-0.13304613530635834,0.12869317829608917,8.139126293826848e-05,-0.2634958028793335
-0.25675642490386963,-0.21664151549339294,-0.005064293742179871,-0.11016335338354111,0.09599238634109497,-0.0001507320994278416,-0.22751618921756744
-0.35360756516456604,-0.2619324326515198,-0.01189089473336935,-0.15073968470096588,0.07582873851060867,0.0007391073741018772,-0.33197006583213806
-0.35238683223724365,-0.24742276966571808,-0.006500283256173134,-0.16046755015850067,0.030349617823958397,0.025873642414808273,-0.3263557553291321
-0.3844035267829895,-0.2615988552570343,-0.004989840555936098,-0.1962672472000122,0.006036495789885521,0.04752812907099724,-0.3461538255214691
-0.33850017189979553,-0.20406989753246307,-0.027758723124861717,-0.19220149517059326,-0.016500432044267654,0.02008676342666149,-0.2565823197364807
-0.38949307799339294,-0.20202207565307617,-0.04840425029397011,-0.20737797021865845,-0.05367809906601906,-0.0005637793219648302,-0.35761842131614685
-0.35151028633117676,-0.1591753214597702,-0.048486270010471344,-0.17769186198711395,-0.04379561170935631,-0.024774782359600067,-0.3103075623512268
-0.3421594202518463,-0.10574987530708313,-0.042215727269649506,-0.2036508321762085,-0.008821404539048672,-0.002917508129030466,-0.1691921353340149
-0.3650268316268921,-0.06271722912788391,-0.0380375012755394,-0.23687541484832764,0.00016953905287664384,-0.025338148698210716,-0.11970536410808563
-0.33337023854255676,0.0031522163189947605,-0.03779685124754906,-0.2258613556623459,-0.002361561870202422,-0.11537086218595505,-0.13817061483860016
-0.3153247535228729,0.045743536204099655,-0.034972235560417175,-0.229637011885643,-0.06163082271814346,-0.2406611293554306,-0.2770046591758728
-0.2620415985584259,0.06915008276700974,-0.002935837721452117,-0.19442719221115112,-0.05953561142086983,-0.30778032541275024,-0.3114086985588074
-0.23093824088573456,0.08115802705287933,0.006034799385815859,-0.17119428515434265,-0.022754088044166565,-0.31058618426322937,-0.25413382053375244
-0.17918241024017334,0.10833558440208435,0.006070075556635857,-0.13571859896183014,-0.0032849812414497137,-0.3031553626060486,-0.17601346969604492
-0.14212559163570404,0.14450860023498535,0.002254396677017212,-0.10382348299026489,-0.009320215322077274,-0.37407922744750977,-0.14650578796863556
-0.1172078549861908,0.21959204971790314,-0.0005825142143294215,-0.03837951272726059,-0.05017852783203125,-0.43782490491867065,-0.1453184336423874
-0.058165669441223145,0.2086751013994217,-0.00013636946096085012,0.004136834759265184,-0.09831414371728897,-0.26406773924827576,-0.18102805316448212
-0.03475611284375191,0.2208179533481598,-0.009535952471196651,0.014475979842245579,-0.11305487900972366,-0.1415097713470459,-0.10740365833044052
-0.012744780629873276,0.2234877347946167,-0.023042188957333565,0.02470456063747406,-0.11382874846458435,-0.04866258054971695,-0.0075191110372543335
0.00018291665764991194,0.21075160801410675,-0.027627184987068176,0.04879152029752731,-0.11907508224248886,-0.06932327896356583,6.859374843770638e-05
-4.6994187869131565e-05,0.16954980790615082,-0.017998218536376953,0.07535285502672195,-0.09639151394367218,-0.11517136543989182,0.001926690456457436
0.0,0.16073104739189148,-0.024990398436784744,0.09226775914430618,-0.0832897424697876,-0.1291821151971817,8.677486766828224e-05
-1.5284029359463602e-05,0.10778392106294632,-0.026403076946735382,0.07482021301984787,-0.030353225767612457,-0.019758353009819984,0.010659107007086277
-6.458615825977176e-05,0.07657664269208908,-0.02150336466729641,0.02274145931005478,-0.0030026223976165056,0.012081172317266464,1.0967712114506867e-05
-2.3274225895875134e-05,0.04318011552095413,-0.021070292219519615,-0.007121687289327383,3.721616667462513e-05,-0.00015515209815930575,-0.0012024639872834086
0.0,0.04876894876360893,-0.02232849970459938,-0.009388117119669914,0.012035897001624107,-0.014119481667876244,-0.014141883701086044
3.784987347899005e-05,0.05116523429751396,-0.020170925185084343,0.00026492157485336065,0.011032311245799065,-0.08691279590129852,-0.021714957430958748
4.6140408812789246e-05,0.053759608417749405,-0.010227464139461517,0.0007305331528186798,0.00911707617342472,-0.10228243470191956,-0.019616756588220596
0.00117773050442338,0.05949074774980545,0.002121435012668371,0.003653997788205743,0.00805691722780466,-0.09440003335475922,-0.03937109187245369
0.0008354148594662547,0.0530531071126461,0.00754178361967206,0.011680571362376213,-0.0008216212736442685,-0.022594710811972618,-0.0880335122346878
-0.0002622999018058181,0.043472226709127426,-0.0033582928590476513,-0.0009836291428655386,-0.0008929377654567361,0.001505442662164569,-0.05327782779932022
0.0,0.04216814786195755,-0.012411616742610931,-0.009694944135844707,-0.020252665504813194,0.03903353586792946,-0.04019781947135925
-0.00018647090473677963,-2.2377053028321825e-05,-0.014604299329221249,-0.00012679424253292382,-0.0431535579264164,0.04578949138522148,0.0007533380994573236
-0.00026127524324692786,-0.0003209882997907698,-0.014526949264109135,-5.225232962402515e-05,-0.017283054068684578,-0.0013063898077234626,0.007465043570846319
0.0,-0.0007127674762159586,-0.0011683532502502203,1.4701063264510594e-05,0.0003409469500184059,-0.010588577948510647,0.04160480946302414
3.4272001357749104e-05,7.712370279477909e-05,1.7143800505436957e-05,-0.0008354833698831499,-0.002899763872846961,-0.009001774713397026,0.008187716826796532
9.628823318053037e-05,-7.402638402709272e-06,0.0,-0.0016961749643087387,-0.016390006989240646,-0.004784855060279369,0.00044441447244025767
0.0011460819514468312,-1.488910766056506e-05,0.00023070666065905243,-0.003661487717181444,-0.022766750305891037,-0.0018456397810950875,0.011602192185819149
0.0019710685592144728,6.281503738136962e-05,0.0027484940364956856,-0.003172545460984111,-0.033647794276475906,1.571090797369834e-05,0.012470286339521408
0.0018637262983247638,0.0002318651240784675,0.00035513631883077323,3.522110273479484e-05,-0.044917259365320206,-0.002348000416532159,0.02797936648130417
0.0036589328665286303,0.0003621192299760878,0.002346242079511285,-0.00013579985534306616,-0.05136093497276306,0.00027158597367815673,0.05346578359603882
0.0013749682111665606,0.0,0.003947243560105562,-0.002402348443865776,-0.05158774554729462,1.545429404359311e-05,0.04714302346110344
0.00045088445767760277,-1.5034497664601076e-05,0.002367133041843772,-0.0060944571159780025,-0.05908387526869774,0.011339732445776463,0.042465779930353165
1.6065603631432168e-05,-2.4091095838230103e-05,0.0038303672336041927,-0.00013652107736561447,-0.050274983048439026,-1.605098441359587e-05,0.013763616792857647
5.985028838040307e-05,-1.4955761798773892e-05,0.012383016757667065,0.00035166472662240267,-0.025164123624563217,0.0,0.029592059552669525
0.0003751691256184131,8.7563821580261e-06,0.01554973516613245,-0.0005007109139114618,8.174819959094748e-05,0.001102145528420806,0.0313958115875721
0.00021443641162477434,-7.65445929573616e-06,0.012162281200289726,6.126356311142445e-05,-2.4494271201547235e-05,0.005590976215898991,0.024393508210778236
0.00013461642083711922,0.0002542966394685209,0.0014883645344525576,2.9913247999502346e-05,0.0009573328425176442,-7.488523806387093e-06,0.008272013626992702
-8.667571091791615e-05,0.0015935294795781374,-0.003253719536587596,2.0003020836156793e-05,-0.0002667004882823676,-0.0005067270249128342,-0.00022002110199537128
0.0003319618699606508,0.0007620330434292555,6.0365444369381294e-05,-0.0001810825924621895,2.4151671823346987e-05,0.0,7.540530077676522e-06
0.0006812012870796025,0.0011201881570741534,5.29788012499921e-05,-0.004306660033762455,-0.00353614566847682,0.0,-0.017991092056035995
-7.105553959263489e-05,-4.737994458992034e-05,-8.6853644461371e-05,-0.009894200600683689,-0.009513616561889648,5.527180837816559e-05,-0.01738000102341175
-2.047571979346685e-05,0.0,-1.023652839649003e-05,-0.00044312054524198174,-0.0011746349046006799,-3.217384801246226e-05,-0.0006785740260966122
-1.0044667760666925e-05,0.0,-0.0063577876426279545,0.001766819041222334,0.00014064180140849203,0.00039430236211046576,0.003951797261834145
0.0004319043946452439,-0.006302632857114077,0.0021595219150185585,0.01614847406744957,2.5602961613913067e-05,0.04974912852048874,0.003975127823650837
-1.4808514606556855e-05,0.00020003633107990026,0.0018299034563824534,0.005171152297407389,-8.29924174468033e-05,0.010157089680433273,-0.00031115414458326995
0.00012267223792150617,-0.00012267223792150617,0.005765431560575962,0.00040072438423521817,-0.00037945026997476816,0.0086685661226511,-0.0008505027508363128
-0.00017491394828539342,-0.0011863000690937042,0.008463827893137932,0.005201498977839947,-0.0024821029510349035,0.014585469849407673,0.0
-8.386406989302486e-05,-0.008690624497830868,0.004139482043683529,0.01606239192187786,-0.013917189091444016,0.01682473160326481,-0.002759659430012107
-4.9578986363485456e-05,-0.040298208594322205,0.0040736147202551365,0.03507604822516441,-0.02558196149766445,0.09406496584415436,-0.024375591427087784
