position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.22774721431456843,-0.5127469205529585,0.14614929635972393,0.7589027881622314,0.650819841349567,0.0018827563085775715,0.022283001899736025
0.22790664527417004,-0.5119959449799326,0.14579897693180208,0.7573007345199585,0.6527076397925058,0.0018630591361545443,0.021560962011200176
0.22789577494995875,-0.5118694741914794,0.1456680974256422,0.7568447589874268,0.6532340647542209,0.0016924017354249933,0.021641819287019623
0.22793223182906952,-0.5118278023732202,0.1456481271563212,0.7565248608589172,0.6536067915730829,0.0015770089474252283,0.0215825788158281
0.22794405667833942,-0.5118299043599596,0.14565288583189812,0.7564544081687927,0.6536888381869468,0.001538026376233914,0.021570142121290492
0.2279370403265781,-0.5118400625488714,0.1456571697109008,0.7564587593078613,0.6536837228394448,0.0015324705931098294,0.021572538435964076
0.22793841931509934,-0.5118411280178115,0.14566782786962099,0.7564600110054016,0.6536835388007507,0.0015527090536251041,0.021533785684024254
0.22794463567232326,-0.5118688633667527,0.1457208942508527,0.7564594745635986,0.6536883323002834,0.0016191156444935568,0.02140175324307522
0.2279375541152618,-0.5118765697107857,0.1457317114577547,0.7564163208007812,0.6537394072379594,0.001636729424529548,0.02136422794961903
0.2279314235760648,-0.5118507043042277,0.14571974754683634,0.7564424872398376,0.6537108449080657,0.0016947833668702807,0.02130845813042609
0.2279278487184635,-0.5119215143633137,0.14575774194468294,0.7559875845909119,0.6542347911335448,0.0016642286185683415,0.021374823345035675
0.22788384241757456,-0.5119885349571544,0.14579250330345914,0.755043089389801,0.6553260438121311,0.0015405848082873821,0.021338661895313096
0.22788665360050991,-0.512029771047089,0.14581641616527605,0.7542046904563904,0.6562937952361869,0.001276303957100567,0.02126245021860883
0.22794112210330236,-0.5120306267525154,0.14582588953046002,0.7537692785263062,0.656796758761391,0.0010320662073921806,0.021184989742678993
0.2279667739598522,-0.512046851329503,0.14584118349920697,0.7534508109092712,0.657163821186032,0.0008578998942640892,0.021138474812331977
0.22797440207087877,-0.5120298100128915,0.14583354262094927,0.7533769607543945,0.6572492517438794,0.0008304433011785936,0.021116839201728344
0.22797397815671577,-0.5120294798449746,0.14583405211309866,0.7533630728721619,0.6572651141813449,0.0008193640576115909,0.021118771101481377
0.22797391203148046,-0.5120399779221281,0.1458414069108875,0.7533257603645325,0.6573078942421597,0.0007887301192563157,0.021118580095770802
0.22797815905206112,-0.5120765367204987,0.14585812749682522,0.7532655596733093,0.6573767727717131,0.0007174302622306586,0.021124521089320072
0.22796945416842432,-0.5120825814121669,0.1458587662537257,0.7532477974891663,0.6573973580885957,0.0007424730652028522,0.02111681611089505
0.2279518467757535,-0.5120954194709847,0.14587532090960711,0.7533082365989685,0.6573291389229682,0.0008692892215561358,0.02107916984409462
0.22793542425868674,-0.5120916953186393,0.14586531309108094,0.7533448934555054,0.6572862144144396,0.0009886639937014554,0.0211017510701301
0.22791378460223916,-0.5120824063292876,0.14585288642351119,0.7533597350120544,0.6572689937976377,0.0010457906032924809,0.021106083048656882
0.2278968729963467,-0.5120996457108301,0.14585483868059754,0.7533752918243408,0.6572502880411191,0.0010707113625893557,0.021131978969659886
0.22788692158738677,-0.5121055738933686,0.14585819906876474,0.753386914730072,0.6572365782549242,0.0010890402527612866,0.021142828385774054
0.22787763084211976,-0.5121074828357154,0.14585455112634754,0.7534059882164001,0.6572142561868994,0.0011384294848801873,0.021156199371610267
0.227864720968901,-0.512121863718305,0.14585551973565988,0.7534214854240417,0.65719558682905,0.001163323526910647,0.021180882085889988
0.22786295844323404,-0.5121028279148707,0.14584597038930153,0.7534112930297852,0.657207755384057,0.0011923432855602608,0.021164821707868597
0.22785576898369303,-0.5120865684513614,0.1458332502503846,0.7533591389656067,0.6572676435612448,0.0012257833399531926,0.02116008338661961
0.22786574158528528,-0.512087320105072,0.1458352814996659,0.7531505823135376,0.6575075630188189,0.0011517444485851993,0.021134096407326136
0.22786956729517266,-0.5120871902408455,0.14583561584417232,0.7530452013015747,0.6576291388839562,0.0010948716342632813,0.02111038658254305
0.22788762938385176,-0.5120729921481014,0.14583073693552656,0.7529712319374084,0.6577142112871505,0.0011043132201793897,0.021097570718536775
0.227898488562715,-0.5120633867955106,0.14582726648071156,0.7528504729270935,0.6578533402924921,0.0010616209791625077,0.02107121931398349
0.22791622547459267,-0.5120557621028486,0.14582416451665023,0.7526246309280396,0.6581139139126961,0.0009313745115368132,0.021009312484409612
0.2278988147038819,-0.5120675123349566,0.14582224991117104,0.7526695728302002,0.6580621466175032,0.0009697475895790698,0.021018080011154107
0.22785865511008666,-0.5120806374222169,0.1458132763311222,0.7527369856834412,0.6579835717725924,0.0011212685951236968,0.02105642084641509
0.22782521689702076,-0.5120911189289701,0.1458046793158778,0.7527533173561096,0.6579637717706919,0.00124472965548884,0.021084132492847366
0.2278042600651302,-0.5121032542270876,0.14580059716076368,0.7527260780334473,0.6579943105706848,0.0012981683580154757,0.021101679533557044
0.22778009079971182,-0.5121170973227501,0.14579673650186686,0.752767026424408,0.657946097884912,0.0013859580183751524,0.021137316974791643
0.22777188314576455,-0.5121212843771434,0.14579529490378598,0.7527804374694824,0.6579303078294942,0.0014266374917315694,0.021149437948737047
0.22776095117632614,-0.5121254206507242,0.1457936737499508,0.7527844905853271,0.6579254302543648,0.0014448968070660797,0.021155474675493093
0.22774268336922882,-0.5121389725057325,0.14579307088711488,0.7528038024902344,0.6579024087963857,0.0015014115763288313,0.02117990875571569
0.22771029747524266,-0.5121584982814935,0.14579140171631638,0.7528545260429382,0.6578430119434502,0.001612782713003556,0.02121330459844825
0.22768027329683252,-0.5121687914852003,0.14578521547154716,0.7529054284095764,0.6577834063556816,0.0017407541373989771,0.0212455990709587
0.22763550239769106,-0.5121887436378368,0.14577797763638134,0.7529813051223755,0.6576944220730826,0.0019165565314400513,0.02129555265873011
0.2275784687781041,-0.5122043465821737,0.14576493773688595,0.7530374526977539,0.6576278425155674,0.0021310160238530397,0.021347475797761913
0.22753288471638566,-0.5122203402183836,0.14575929852010736,0.7529974579811096,0.6576719709083658,0.002280874317855392,0.021381779351680133
0.22749239437761315,-0.5122359110320287,0.14576089051297622,0.7530736923217773,0.6575827783109142,0.0024327816978153304,0.02142495771692161
0.22742414012360718,-0.5122849692572533,0.14609718994939871,0.7524116039276123,0.6583404847823822,0.0027030181122981102,0.02138305764316185
0.2276067119394675,-0.5121587265529888,0.14679751874170002,0.7503126859664917,0.6607371738735666,0.003208194679373515,0.021140736317738412
0.22839342503077886,-0.5121820752611331,0.14744531844005193,0.7479567527770996,0.6633773542272291,0.0034370776658318642,0.021894349244980734
0.22884170713515836,-0.512729391308944,0.14829066479539316,0.7462309002876282,0.6652848802849168,0.00324878560610964,0.02291009430042824
0.22849776936170668,-0.5138680296591941,0.14949843716717912,0.7449560761451721,0.6666742445403897,0.002357506899031986,0.024089589373900256
0.22767502252483376,-0.5153176356955756,0.15148592100849287,0.743859052658081,0.667842241557389,0.0010317751840360277,0.025678365776299863
0.2267728392924824,-0.5166173233877935,0.15428612904811267,0.7428062558174133,0.6689498029569659,-0.00011691711974431606,0.02729565367185838
0.2260461626316946,-0.5175204015436143,0.15789330064600302,0.741625964641571,0.6702010253457693,-0.0006556765221504713,0.02865408194536284
0.22561235582652,-0.5179973583009425,0.16212160887343985,0.7403792142868042,0.6715124368367429,-0.0007394830988168795,0.030152214221239773
0.225647931756143,-0.5184009502560399,0.16699514157815656,0.7391448020935059,0.6727757508288064,-0.0005185973248457355,0.03221051917911289
0.22664838907360427,-0.5182743614143291,0.1726894679460055,0.7371789216995239,0.6748052378659883,0.000517986840111512,0.0347112317922688
0.22832793126321135,-0.5172289409109069,0.17796890130147547,0.7353352904319763,0.6766866053770867,0.0026664722144851987,0.03701533702373368
0.2300147866403503,-0.5162422669461783,0.18407876158468883,0.7336222529411316,0.6783437835023778,0.0050623458446295115,0.040280077225975305
0.23062819078266328,-0.5159693963713367,0.18705313876781193,0.7328711152076721,0.6790418452036205,0.005933461098260141,0.04203406000092718
0.23239603783560173,-0.5157723902128777,0.19894425887019915,0.7291111350059509,0.6826828543743432,0.007395919867069705,0.0478161029236702
0.2329783862413247,-0.515865810674687,0.2085364601885524,0.7255908250808716,0.6861855009676333,0.0067997032344712565,0.051197155859659726
0.2328342958999773,-0.5161350354474995,0.21950061992679765,0.7221295833587646,0.6895412882117952,0.004890066822184035,0.05511611126611074
0.23240026251415916,-0.5163843313052845,0.2282312759215335,0.719906747341156,0.6915898563149873,0.0029391008508813624,0.058558834343706886
0.23159935052286126,-0.516368686327935,0.2403428604885427,0.717361569404602,0.6938097771183606,8.631334386440186e-05,0.06340646282464571
0.23087018216387867,-0.5158019981086066,0.25335867470347667,0.7147111892700195,0.6960634231144301,-0.00316702549333895,0.0683637920959628
0.23012090858838427,-0.5157039039555575,0.2669272992606448,0.7121300101280212,0.6980611906013331,-0.007418640256120641,0.07433973636255216
0.22941142683116256,-0.515367835820886,0.27816040134678766,0.7098835706710815,0.6997930899630531,-0.011198599129246187,0.0789276167946835
0.22832997217626833,-0.5139796944239994,0.29144876320224977,0.7068254947662354,0.7023250802055533,-0.01568337542807058,0.08301330871685624
0.2274510171763768,-0.5118894023034167,0.3029393195725042,0.703397085756306,0.705348789691925,-0.0198105831305786,0.08557553804171572
0.22725485738332923,-0.5095421225296946,0.31232590374784797,0.6996968345828253,0.7086864113807678,-0.023427016340532018,0.08740163023516595
0.2277205531622568,-0.507760264741051,0.3182862016580879,0.6969067374224455,0.7111611366271973,-0.02564646061246012,0.08895549860701417
0.23025039782952084,-0.5045628390925532,0.32969106863764785,0.6908135452196663,0.7162377834320068,-0.029789135115646875,0.09430088876822851
0.2326369360159552,-0.5031532538405866,0.33835086464975284,0.6871073684863807,0.7189491391181946,-0.032434277717520034,0.09971765602868568
0.23446891197847006,-0.5016403738300085,0.3473776679042585,0.6849604404472446,0.7201911211013794,-0.033854873615322335,0.10491819388653717
0.23543913199076505,-0.49964718140806913,0.3552073582625873,0.6837022411092992,0.7208675146102905,-0.0343508096065504,0.1082647366625753
0.23551622135988973,-0.49763002219494157,0.3598627330940765,0.6835873537664062,0.7208009958267212,-0.03363777159407074,0.10964819062146086
0.23465768144802565,-0.4954133958784263,0.3605931216546653,0.6846806744359679,0.7200565338134766,-0.03129715326474062,0.10840423015433082
0.23376204369397444,-0.4943256643118311,0.35952306217765617,0.6855765430782965,0.7194763422012329,-0.029685879784828038,0.10703886071965972
0.23295377634147094,-0.4932704807923438,0.35834750853427316,0.6860461981601781,0.7192414402961731,-0.027848602974568874,0.10609808003155718
0.23322457717192352,-0.4929481085253668,0.3582519297641467,0.6858373088473596,0.7193986177444458,-0.026629686740506475,0.10669431444796275
0.23390667823935274,-0.49280130652157583,0.35856086937774045,0.6854780750484031,0.719603419303894,-0.025086659112994274,0.10798776818089062
0.23430604789898765,-0.4927439820235683,0.35893817730921634,0.6857756056015244,0.719185471534729,-0.023098414746499974,0.10931857972924199
0.2341605085586587,-0.4928330451921868,0.3592112803308521,0.6866669747132065,0.7182197570800781,-0.020669264370180632,0.11055138407819065
0.23314230336717684,-0.4933257627692952,0.35945981512629793,0.687375052686146,0.7174495458602905,-0.019049035910658912,0.11143978796802971
0.2325207128176717,-0.4936241649455559,0.35956173184864265,0.6874876028731087,0.7173083424568176,-0.018650137075407813,0.1117217447198484
0.22966535969232438,-0.4949951278767841,0.3600171138542734,0.6864120877804702,0.718230664730072,-0.018548696329118673,0.11242381503825276
0.22574338548627418,-0.49736781201387237,0.3606584567530123,0.6862113676435313,0.7183541655540466,-0.02180054419346344,0.11227643257906772
0.21938890071861583,-0.5012902336159739,0.3618580220085745,0.6866368036408337,0.7178828120231628,-0.027721966719435,0.11138061133317947
0.21404989691834214,-0.5043946996470188,0.36276531906354437,0.687347169936061,0.7171750664710999,-0.03241272933754329,0.11028699820043653
0.19995218687298066,-0.5120305380136339,0.3648679644691346,0.6894195991764487,0.7150415182113647,-0.043871435953764686,0.10719873016054011
0.18850113406921284,-0.5176055366222971,0.366443136264524,0.6915706729265441,0.712828516960144,-0.05211453641679291,0.10435319730061329
0.1805539181339659,-0.5213358801079023,0.3674627453015355,0.6937416217208983,0.7105935215950012,-0.05727441578876593,0.10246469467326048
0.16226354629601653,-0.5287127067190697,0.369261859905996,0.6994345184260878,0.7048161029815674,-0.0671927033840038,0.09752297199126359
0.1468476782792841,-0.5331327153931735,0.3697844947900661,0.7051166296005249,0.699286925280954,-0.07326006113323212,0.09187669980496624
0.13130595874007508,-0.5364521900208007,0.3698375729524512,0.7101302742958069,0.6944894622256892,-0.07870104903341141,0.08488517868119133
0.11582182760804335,-0.5393564877513392,0.36982737502738056,0.7140408754348755,0.6905947457734987,-0.08449473257658066,0.07800739683388616
0.10004698760449443,-0.5419258906498646,0.36976620062488713,0.7168563604354858,0.6876479737197966,-0.0904467828000919,0.0712502397915759
0.09049647715271075,-0.5431705502366104,0.36958562047896204,0.7184417843818665,0.6859614192740403,-0.09366450676951282,0.06727047197536232
0.07475896987881957,-0.543915157234169,0.3678510796114404,0.7213407754898071,0.6831343930319311,-0.09698433357092766,0.05990786556468905
0.0656029221544774,-0.5434484099732415,0.3647323025476362,0.7231614589691162,0.6816792743782659,-0.09679021533748053,0.05461231769046581
0.05884205280894005,-0.542626993202657,0.3594311595902371,0.7252689599990845,0.6802403634942203,-0.0937254144405683,0.04973458070719983
0.05476720146210059,-0.5421068494588219,0.3520915711989396,0.7280824184417725,0.6783848945744783,-0.0873060785977705,0.04547075192248537
0.05288711552997805,-0.5424138594410002,0.34417599725073283,0.7301712036132812,0.6772684139077992,-0.07999279863779621,0.04193597441017182
0.05169297082069882,-0.5438615993369104,0.335928855504276,0.73176109790802,0.6766274169269672,-0.07225147831335908,0.0384801850881166
0.05099573733195736,-0.5458997732648456,0.32946072769834744,0.7320823073387146,0.6770647107093128,-0.06631700632409447,0.03522726207302779
0.04985374143287863,-0.5489940972326173,0.31803410126058956,0.7297972440719604,0.6807797978629935,-0.05685764395356004,0.02649580563958238
0.049377789322552205,-0.5513021362903221,0.3080452933685077,0.72611004114151,0.6855074810413748,-0.04999901420233843,0.01854108744193237
0.04927145646154597,-0.5534024971556207,0.2980237846119284,0.7238490581512451,0.6884999174617261,-0.04306579408734305,0.012478993415902485
0.04853106632634101,-0.5558616691919946,0.2880101685379938,0.7234779596328735,0.6893584807716214,-0.03606765350264635,0.007980210104157486
0.04750552635260342,-0.5595643859231899,0.2813739066326556,0.7247021794319153,0.6882931583910199,-0.03171088970195833,0.007329308486687525
0.04717221232241854,-0.5634422348225236,0.2758428519441023,0.7256042957305908,0.6874969669775745,-0.02804795774088266,0.007724006467482248
0.04799919334393669,-0.5668915626615594,0.2699684892699677,0.725240170955658,0.688005408232202,-0.024623322314992552,0.008302648860159068
0.04957157831586614,-0.5684430988428386,0.2632611406642691,0.7236360311508179,0.6898345266260593,-0.020764407943269125,0.006933426864512895
0.05137700675247163,-0.5686827005463718,0.25531264105540646,0.7215748429298401,0.6921263706226582,-0.016439116077247833,0.004533627151448421
0.052660418082339656,-0.5681906718836359,0.24562497832360689,0.7193726897239685,0.694519891598748,-0.011992521210107073,0.0011006269540940333
0.052698992509033864,-0.5681500347511284,0.2405386705341708,0.7185595035552979,0.6953898852622324,-0.010236009687997927,-0.0006155918950611269
0.05050818143862319,-0.5710659163543104,0.22920853747009945,0.7182442545890808,0.6957294162748878,-0.009060229199067496,-0.0019218673001064638
0.048288964487184394,-0.5745173854045789,0.22342270048620747,0.7188040614128113,0.6951417641762733,-0.009876887123591336,-0.001048113426675727
0.046863025971236955,-0.5779373824818062,0.21818557262463095,0.7195197939872742,0.6944000539441317,-0.009974040192372536,0.0005760229004761585
0.04598988756533716,-0.580012354268478,0.21315490680075339,0.7205438017845154,0.6933528116427374,-0.008698735554418762,0.0016749543178616933
0.04527384532436605,-0.5802303510015666,0.20772444706211426,0.7213363647460938,0.6925544633946895,-0.0063691442839228524,0.0012714130465256187
0.04455354389263336,-0.5793346233060681,0.20108301795671493,0.7220306396484375,0.6918541706814619,-0.003096579704709861,-8.408951298683148e-05
0.0441121873236619,-0.5787315866014539,0.19662764933229773,0.722456157207489,0.6914155021449159,-0.0009878406414063838,-0.0008677061958905696
0.04306726839724067,-0.5787396838335054,0.18985535590986882,0.7230929136276245,0.6907495974820891,0.000995588226264511,-0.0008098218364690927
0.04139530718602522,-0.5798213544425298,0.18557762501762826,0.7235049605369568,0.6903187502616562,0.0007779224803629066,-1.6177060025624986e-06
0.039569155628378844,-0.5814049904965582,0.18305867728898134,0.7237680554389954,0.6900420389680334,-0.0004895147609262091,0.0012347027252855851
0.03761940378409678,-0.5829320961558545,0.1810959440769761,0.724212646484375,0.6895699194646193,-0.0017516448626634473,0.0025084950070965086
0.03562353392112666,-0.5835995368991445,0.17878947911577334,0.7249826192855835,0.6887585116951361,-0.0018809608097611072,0.002890909085818917
0.034847617643504976,-0.5830814961804298,0.17683150734401118,0.725464403629303,0.6882559186646904,-0.0006880291057431201,0.002171176392086259
0.03479756321541357,-0.5817187097141733,0.17288038807516157,0.7255962491035461,0.6881172954055121,0.002064169090356728,0.0006449880336271002
0.03576245230728988,-0.5808976691791325,0.1692622314124673,0.7253248691558838,0.6883934602977948,0.004255557648263367,0.000361058379012903
0.03604969768687759,-0.5811047597993388,0.16734503669237785,0.7253684997558594,0.6883441484440677,0.0046365059988573406,0.0011810940458125726
0.03585499442912198,-0.582248513528331,0.16750654417363742,0.725580632686615,0.6881229379015543,0.00361542941411603,0.0025542018809430315
0.034737643363958945,-0.584609779926545,0.1686709306300678,0.7259178757667542,0.6877688606518686,0.0012074248320833752,0.003975432627270213
0.03312432670606369,-0.5872050603287984,0.16995871815423774,0.7267891764640808,0.6868379227043213,-0.001182726989394434,0.005454983766943787
0.03127642131825064,-0.5890807921575403,0.17083277298814642,0.7276986837387085,0.6858610352580139,-0.0029520398965540507,0.006365205365469255
0.02917140422652346,-0.5899187907870921,0.17112254826007736,0.7280040979385376,0.685530983703113,-0.003937032606257414,0.006463317556774963
0.027921228946524233,-0.5894821001929093,0.1708228173276312,0.7278322577476501,0.6857195241133106,-0.003403889569004881,0.006112720708511911
0.028161875841365445,-0.5885608430745196,0.17039343582521013,0.7274646162986755,0.6861164973766473,-0.0020209506786019633,0.005937975269879587
0.031228412261663847,-0.5863104723259907,0.16963140360257856,0.7268492579460144,0.6867621134749662,0.002256445755330313,0.0065470554576101975
0.034725543687399135,-0.5847720930184261,0.16935802499572167,0.7272390127182007,0.6863047715332751,0.006569816865263602,0.008126153584358314
0.038028456731896525,-0.5838950666894224,0.16944798164002867,0.7280404567718506,0.6853760396971248,0.010549001457100617,0.01027140702415318
0.040292057281315304,-0.5836835532322419,0.169564693357271,0.7292517423629761,0.6839992944045918,0.013343387271654572,0.012603554789437352
0.041055690579873766,-0.5837596956156439,0.16915219812695861,0.7302590608596802,0.682871111518904,0.014431337215272061,0.014158589150337752
0.041166781205451135,-0.5836620784474482,0.168443310756748,0.7304610013961792,0.6826418167355969,0.014777656544994812,0.01444059787742434
0.04117801219756194,-0.5832937274236899,0.16583276867084135,0.7307570576667786,0.6823067460022214,0.015535656479078867,0.014500860402952297
0.0408273268712352,-0.5831492291827508,0.16306838013897926,0.7311732769012451,0.6818521618461444,0.015944273674710824,0.014457401473804919
0.03920020381673714,-0.5852082085932955,0.16341496602653788,0.7302959561347961,0.6828715903336096,0.012883998021469088,0.013719062809435323
0.038044081136646174,-0.5865189471727237,0.16394142248677623,0.728835940361023,0.6844872556925621,0.009808207099818982,0.013385227785309903
0.03711388507087829,-0.5865448846939206,0.16366606121531818,0.7286675572395325,0.6846866987650898,0.008709576751254142,0.013110272442857777
0.03546249381910099,-0.5861233217816914,0.16297339554057497,0.729364812374115,0.6839640659294081,0.007993893911624382,0.012498108476613232
0.033891599630913684,-0.5859607627301966,0.16240692780429733,0.7300130128860474,0.6832896923332056,0.007009630921557238,0.01212675756409513
0.03265905408626736,-0.5861051738301561,0.16205979817762906,0.7305448055267334,0.6827297360009799,0.005927982331041821,0.01221631683872716
0.03216022224367663,-0.5860141571797121,0.1617478378615675,0.730850338935852,0.6824012038654611,0.005550063627215414,0.01247351264380633
0.03220225232674476,-0.5860097559608349,0.16176398132331207,0.7306219339370728,0.6826449709306661,0.005586015961213073,0.012499208482195092
0.032368730627308995,-0.5859725045584518,0.16179483819555063,0.7302128076553345,0.6830816800439689,0.00572411262042306,0.01248676728359024
0.032631245389450704,-0.5858998016211691,0.16179483986646484,0.7300496697425842,0.6832534298610723,0.0058692824969739455,0.012561062389574202
0.03276912147597892,-0.5858431416049362,0.16178179306520038,0.7298712730407715,0.6834440537159,0.0058879881942344265,0.01255049206085719
0.032688841525312394,-0.5858450255957375,0.16174109585500676,0.7298855781555176,0.6834297495217948,0.005819288844590064,0.012527428024527583
0.03267145365863172,-0.5858431004334037,0.16172986487454358,0.729823648929596,0.6834960495319108,0.0058133070071234895,0.012523546019790895
0.03267292366371186,-0.5858325554665991,0.16173229124976635,0.7296279668807983,0.6837050561082821,0.00584485401496676,0.012500133461635553
0.032799599277205244,-0.5858174666890312,0.16178221967931142,0.7293033003807068,0.6840483001296501,0.006112246151591268,0.012539284819920025
0.03280648409035558,-0.5858231022011245,0.16178750173542317,0.729367196559906,0.6839791981755505,0.00616239127399199,0.01256979192250052
0.032805845213469256,-0.585821718387631,0.1617868262707379,0.7293627262115479,0.6839840194135463,0.0061598009571058165,0.012566422993572956
0.032812526957503335,-0.585821388929107,0.1617884662322028,0.7293504476547241,0.6839971818688042,0.006157629594493111,0.012564910259406037
0.03282102335379753,-0.5858206179089979,0.16179128186191022,0.7293437123298645,0.6840043217412725,0.006163210132511747,0.012563926952791914
0.03280777586872442,-0.5858207499323821,0.16178841812440709,0.7293438911437988,0.684004374140126,0.006152057078727239,0.012555297440978245
0.03281686632474895,-0.5858218639336777,0.161791167039248,0.7293375134468079,0.6840111319095041,0.006152945990926164,0.012558526662094501
0.03282762505384913,-0.5858222547709766,0.16179707658079914,0.7293325662612915,0.6840164598208609,0.00616198765620863,0.012551424196326372
0.03284277729743466,-0.5858218069906187,0.16180269638341285,0.7293266654014587,0.6840226520337184,0.006175647239451848,0.012549788549093601
0.03284134668201827,-0.5858232195276956,0.16180434312687794,0.7293288111686707,0.6840203973322576,0.006177237588537478,0.012546576600939122
0.032841061578020844,-0.585823591229862,0.16180450601988644,0.7293382287025452,0.6840103854269375,0.006176976861541584,0.012546942525796306
0.03284349130742702,-0.5858276356468738,0.16180721014989377,0.7293940186500549,0.6839506455719057,0.00618437841003102,0.012555920448819563
0.03284517985175069,-0.5858327967708837,0.1618107789446706,0.7294446229934692,0.6838964247256525,0.0061921046638202856,0.012565132449371547
0.03286987667212773,-0.5858363108489736,0.16182230796918445,0.7294453382492065,0.6838953630660005,0.006219710287103914,0.012568913649860673
0.03330246336111644,-0.5858111786289764,0.1618796028615627,0.7294084429740906,0.6839259369467869,0.006566601080352947,0.012864226666691625
0.03433313256898599,-0.5856463489023109,0.16194081089713427,0.7292108535766602,0.6841173085530615,0.007380279088336559,0.013438980781478892
0.03512165890115469,-0.5855167510328084,0.16199330674484624,0.7292971611022949,0.6840052191550329,0.00818437837621273,0.01398267483968278
0.035248207395467024,-0.585506622870522,0.16200206654700192,0.7292678356170654,0.6840338091540888,0.008259093164487613,0.01407061549839024
0.035239986701257886,-0.5855336792520767,0.16200446011064837,0.729621171951294,0.683656578432373,0.008231581364862432,0.014101288414665703
0.03518334738619564,-0.5855958594305292,0.16200087365878435,0.7301225066184998,0.6831206461813522,0.008140288982875884,0.014179709464479457
0.03516302552176112,-0.5856676802254283,0.16201188034766648,0.7305928468704224,0.6826172760036844,0.008101392550492975,0.014216268481103163
0.035162604885319894,-0.5856931084514744,0.16200810299369597,0.7307126522064209,0.682488854014323,0.008095462727702467,0.014229686807687924
0.03516225766768867,-0.5856979548465435,0.1620098743982466,0.7307538390159607,0.6824447953437771,0.008087715276642107,0.014232024703563889
0.03516209506825501,-0.5857020087598004,0.16201019830197913,0.7307987809181213,0.6823967476618237,0.00808173602304444,0.01423145958188656
0.035156033350315814,-0.5857296708210659,0.16201468829399676,0.7311980128288269,0.6819684281396325,0.00805948763984651,0.014267032952707422
0.03515073408886237,-0.5857317142147912,0.1620122124436714,0.7312203645706177,0.6819446262468707,0.008054095622814533,0.014264341915186801
0.03515564404830116,-0.5857369426081647,0.1620141061583551,0.7312121987342834,0.6819533908120373,0.008049373728181163,0.014266058750844144
0.03515666695417742,-0.5857383799393867,0.16201404390439503,0.7312196493148804,0.6819453927601726,0.008050096075227105,0.014265991053747032
0.0351549420522739,-0.5857409415420016,0.1620131022871772,0.731242299079895,0.68192103225735,0.008050971081439652,0.014266936033848309
0.03515345899634851,-0.5857483173905996,0.1620163837189955,0.7312801480293274,0.6818804877084277,0.008050537070553703,0.014267359793772876
0.035149776983314104,-0.5857617719371624,0.1620222597346472,0.7312895655632019,0.6818702649519567,0.008041434141627812,0.014277340734828763
0.0350977793380914,-0.585806027907247,0.16202132159558544,0.7313433885574341,0.6818125499311971,0.008009722421616239,0.014295071677241986
0.03509700274398709,-0.5858122533049189,0.16202380009777675,0.7313804030418396,0.6817721006940964,0.008031805381450463,0.014316886918345336
0.035096849194605866,-0.585812193385184,0.16202374781037646,0.7313762307167053,0.6817766045101702,0.008031777854690047,0.014317082893864179
0.03509579231013432,-0.58581285197585,0.16202373518695568,0.7313734292984009,0.6817796243972081,0.008030983896038133,0.014317096933703258
0.03509649709672877,-0.5858127346011802,0.1620235489324644,0.7313730120658875,0.6817800197533156,0.008032085240580328,0.014317531525590278
0.03509652234955446,-0.5858146218951964,0.16202480128861216,0.731376588344574,0.681776104797868,0.008033992265338347,0.014320213395608237
0.03509466267852187,-0.5858165673672748,0.16202559577352177,0.731387197971344,0.6817645487312137,0.008042584217852804,0.014324977910213697
0.03509531221513359,-0.5858146537558351,0.1620255333311366,0.7312972545623779,0.6818604721091672,0.008068039061634754,0.014335262394234742
0.03510446039321781,-0.5858108448671988,0.1620264571987572,0.731181800365448,0.6819840996006273,0.008082961950149048,0.014337353930148752
0.03511522820058581,-0.5858041687475335,0.16202553759247224,0.7308814525604248,0.6823058220424584,0.008089352600757514,0.014339265850435382
0.03512206955961194,-0.5858114525385554,0.16203094154272926,0.7309154272079468,0.6822686283561709,0.008115598546405055,0.01436352573870259
0.03515829643667982,-0.5858609554414128,0.1620641863270736,0.7309077978134155,0.6822755944371711,0.008103233884767972,0.01442821177455236
0.03519287964486354,-0.5858607514934104,0.1620604131394051,0.7309013605117798,0.682281685224026,0.008128910113595948,0.014451854030550807
0.03516358340759874,-0.5858988137708045,0.162066468857655,0.7309964299201965,0.6821785968355154,0.008153393397706264,0.014494966974020983
0.03512511842954807,-0.585908295265675,0.1620560549476776,0.7310259938240051,0.6821474314441905,0.008145214466027381,0.014475708277606525
0.035082757789610425,-0.5859357293679021,0.16206410585611744,0.7310667634010315,0.6821038744806595,0.00812291000781261,0.014481651393222673
0.03509158899575221,-0.5859604912533993,0.16206484242798305,0.7310468554496765,0.6821244811207565,0.008074122904120537,0.01454185529976013
0.03537264228398934,-0.5862680788802508,0.16219821499379633,0.7309448719024658,0.6822206309969614,0.007829884137720998,0.01527283695192986
0.03544726803459555,-0.5867940744343787,0.16253812436281678,0.7309573292732239,0.682197235888232,0.007409037393914703,0.015919625811904564
0.035362893083792944,-0.5871774377059789,0.16272042569698805,0.7309996485710144,0.6821489328867946,0.007091586927398406,0.01618707596974347
0.03530236669850044,-0.5872726499062482,0.16274420210502888,0.7310136556625366,0.6821337420981792,0.00697147891732804,0.01624884843386136
