a1,a2,a3,a4,a5,a5,a7
1.437211275100708,-0.1029156967997551,0.8236942291259766,0.24163183569908142,-0.29425591230392456,0.4719548523426056,1.2061352729797363
4.470950126647949,-3.782095193862915,4.128882884979248,1.5368399620056152,0.006528385449200869,-0.03182985261082649,1.4081907272338867
2.875793218612671,-4.1538543701171875,2.5329341888427734,1.5150052309036255,-0.35000836849212646,0.18368905782699585,1.2874138355255127
0.1304933726787567,-2.7351982593536377,-0.20805838704109192,2.3295252323150635,-0.802509605884552,0.08987904340028763,1.2399863004684448
-1.9280102252960205,-0.8037861585617065,-2.1542646884918213,0.5569111108779907,-1.0895676612854004,0.7801965475082397,0.9501875638961792
0.3995583653450012,-2.160637855529785,0.6078020334243774,1.6450296640396118,-0.6982101202011108,0.3230082392692566,1.0249812602996826
0.9735857844352722,0.03533690422773361,0.5386839509010315,0.511080801486969,-0.4373074173927307,0.5733418464660645,0.9994224905967712
0.5024268627166748,2.324070453643799,-0.3140762746334076,-0.2705504596233368,-0.25231319665908813,0.329761266708374,0.8982674479484558
1.1422587633132935,2.2714638710021973,0.13958318531513214,-0.14500534534454346,-0.15196923911571503,0.06141621991991997,0.818515419960022
0.8868215084075928,0.8896574378013611,-0.011886990629136562,0.14560681581497192,0.02455083653330803,0.13827481865882874,1.0880565643310547
0.649029016494751,0.8691464066505432,-0.42307940125465393,0.5018635988235474,0.051081106066703796,0.10470441728830338,1.282697319984436
0.26797887682914734,1.5814143419265747,-1.1354949474334717,0.26502498984336853,-0.18753090500831604,0.3985622823238373,1.2289149761199951
0.6173532009124756,0.9725024104118347,-1.107591986656189,0.17921367287635803,-0.5744916200637817,0.6185704469680786,1.142714023590088
1.6816949844360352,-0.14774014055728912,0.38891521096229553,0.5231921076774597,-0.5475277900695801,0.39779773354530334,1.0854778289794922
2.7009811401367188,-0.05075909197330475,1.6655372381210327,1.3537507057189941,-0.40587079524993896,-0.24012835323810577,1.0666409730911255
2.928929328918457,1.2168817520141602,1.7544609308242798,0.2762666344642639,-0.394317626953125,-0.0379730686545372,0.8935877680778503
1.4599109888076782,3.024073600769043,-0.07768210768699646,-0.35755008459091187,-0.6376835703849792,0.2903739809989929,0.9849249720573425
0.9946306347846985,1.4022414684295654,-0.16330671310424805,0.6316344141960144,-0.6602312326431274,0.26661384105682373,1.1887214183807373
0.6308667063713074,0.9910174012184143,-0.29085618257522583,1.2902846336364746,-0.6201696991920471,0.07181526720523834,1.288117527961731
0.16565260291099548,-0.2808573544025421,-0.21182270348072052,1.239405632019043,-0.4552367925643921,0.21120096743106842,1.2356661558151245
0.1255732625722885,0.04944376274943352,0.16609933972358704,0.07305720448493958,-0.1376446634531021,0.441197007894516,1.1336413621902466
0.6503958702087402,-0.6437950134277344,0.5605641007423401,0.34891095757484436,-0.0601518414914608,0.16752122342586517,0.9994009733200073
0.6169408559799194,-0.28089872002601624,-0.057750266045331955,0.7996421456336975,-0.1761825978755951,-0.051354534924030304,1.0057870149612427
0.9680313467979431,-0.8579176068305969,0.26053160429000854,0.9934292435646057,-0.2814958393573761,-0.02794177085161209,0.9621098637580872
0.40391805768013,0.3868008553981781,-0.4916099011898041,0.4699079394340515,-0.4266602098941803,0.2350136637687683,0.9278625249862671
0.7934973239898682,0.6674119830131531,-0.46975091099739075,0.42097193002700806,-0.3632347285747528,0.256468802690506,1.0594626665115356
1.6570188999176025,0.4687757194042206,0.14890512824058533,0.2570033371448517,-0.2700991630554199,0.38918644189834595,1.214175820350647
1.965889811515808,0.32259684801101685,0.7113803625106812,0.7307611107826233,-0.31251993775367737,0.1638476550579071,1.1952478885650635
1.6960934400558472,-0.02990942820906639,0.8550938367843628,1.6161043643951416,-0.5035889148712158,-0.12387379258871078,1.096580147743225
1.5512994527816772,0.026975085958838463,0.5489282011985779,0.7625551819801331,-0.55205237865448,0.29341983795166016,1.0858275890350342
1.0934165716171265,1.1632076501846313,-0.39363306760787964,0.05497680976986885,-0.8192185163497925,0.5837400555610657,1.1001487970352173
1.600176453590393,1.0198904275894165,0.03266133740544319,0.3155156075954437,-0.7017356157302856,0.22368881106376648,1.2113131284713745
1.2878823280334473,0.015122635290026665,0.6756656169891357,1.0972929000854492,-0.3217335343360901,-0.20087142288684845,1.2045786380767822
0.33599019050598145,1.2135347127914429,-0.1435088813304901,-0.12737736105918884,-0.20783908665180206,0.3131861090660095,0.9699758887290955
0.002803864423185587,0.7052034139633179,-0.4823363721370697,0.2586881220340729,-0.15779463946819305,0.26189661026000977,1.0351319313049316
1.0900691747665405,-0.1964532732963562,0.39361751079559326,0.9300110936164856,-0.06987854093313217,0.17746981978416443,1.1432502269744873
1.5196185111999512,0.6367707848548889,0.2684246003627777,0.5562732219696045,-0.06641209125518799,0.17162378132343292,1.1911336183547974
0.6840943694114685,0.6271780729293823,-0.5196115970611572,0.5339257717132568,-0.3283720016479492,0.2255256474018097,1.1615742444992065
1.0678300857543945,0.24119457602500916,-0.06523159146308899,0.6551588177680969,-0.455095112323761,0.22511738538742065,1.065302848815918
1.4948798418045044,0.6757237315177917,0.4245779812335968,0.5316707491874695,-0.4640824794769287,0.1726233959197998,0.9858899116516113
1.1732596158981323,0.5282642245292664,0.32185661792755127,0.5032309293746948,-0.4902135729789734,0.12917886674404144,1.1114994287490845
0.9236927032470703,0.4185537099838257,0.09782515466213226,0.5416769981384277,-0.4543079137802124,0.15203996002674103,1.1589828729629517
1.0086547136306763,0.3467693626880646,0.13883106410503387,0.6867992877960205,-0.3521762192249298,0.15507644414901733,1.1072663068771362
0.7417305111885071,0.6816921830177307,-0.15705783665180206,0.5865601301193237,-0.39345434308052063,0.22112436592578888,1.096483588218689
1.3154962062835693,0.43455982208251953,0.20033620297908783,0.47281044721603394,-0.3670542240142822,0.28994956612586975,1.0708022117614746
1.4032366275787354,0.7664963603019714,0.15129785239696503,0.27101045846939087,-0.3424694538116455,0.2928983271121979,1.0866671800613403
1.018674373626709,0.42012646794319153,0.10493753105401993,0.7712574005126953,-0.23550830781459808,0.03374871611595154,1.1743650436401367
1.6435846090316772,0.8680079579353333,0.6350241303443909,0.2127029448747635,-0.13241221010684967,0.09223610162734985,1.0364470481872559
0.6202410459518433,0.7873175144195557,-0.30267539620399475,0.36125585436820984,-0.4370764195919037,0.11774448305368423,0.8764528036117554
0.37265005707740784,-0.2965821623802185,-0.27844488620758057,0.7747790217399597,-0.29464200139045715,0.23188938200473785,1.1941202878952026
0.9005097150802612,-0.20256324112415314,0.007709922268986702,0.8659159541130066,-0.2591063678264618,0.1972975879907608,1.2218486070632935
1.4756065607070923,0.8401793241500854,0.1468789279460907,0.48057717084884644,-0.32565149664878845,0.2408744841814041,1.1036871671676636
1.0057618618011475,1.0280989408493042,-0.1765698790550232,0.4298105239868164,-0.44635850191116333,0.2521885633468628,1.0692989826202393
1.2098027467727661,0.5714890956878662,0.09843368828296661,0.6703479886054993,-0.3994564414024353,0.04700625315308571,1.1141992807388306
1.222623348236084,0.48234888911247253,0.22877156734466553,0.5818158388137817,-0.3607138693332672,0.03245013207197189,1.1167774200439453
1.2366530895233154,0.6600777506828308,0.40113160014152527,0.32995542883872986,-0.3436737358570099,0.19621171057224274,1.0235403776168823
0.8138213753700256,0.394115149974823,0.07640562951564789,0.6717461347579956,-0.360725462436676,0.10280130058526993,1.0179444551467896
1.0248348712921143,0.4199312627315521,0.13541531562805176,0.6349429488182068,-0.3158242106437683,0.1550336331129074,1.0279847383499146
1.0602905750274658,0.4834040105342865,0.07313581556081772,0.5818250775337219,-0.2993752658367157,0.17141465842723846,1.0988690853118896
1.2431097030639648,0.2863655388355255,0.31947895884513855,0.6327374577522278,-0.2516241669654846,0.15530085563659668,1.0929750204086304
1.079537272453308,-0.0180792398750782,0.2614609897136688,0.8937521576881409,-0.30971941351890564,0.08156383037567139,1.0412226915359497
0.6909342408180237,0.4559626877307892,-0.25072792172431946,0.4798412322998047,-0.3122778534889221,0.22780358791351318,1.070150375366211
0.9338659644126892,1.0179574489593506,-0.30414295196533203,0.26373377442359924,-0.333816796541214,0.30790379643440247,1.0830471515655518
1.3987610340118408,0.7007618546485901,0.2377263307571411,0.4851652681827545,-0.2993886470794678,0.11174777895212173,1.091374158859253
1.316196084022522,0.34090283513069153,0.3472442328929901,0.7333307862281799,-0.32498663663864136,0.040865298360586166,1.068549633026123
1.018803358078003,0.5705671906471252,0.10675444453954697,0.5410193800926208,-0.3238798975944519,0.14062179625034332,1.0537983179092407
1.0314292907714844,0.5217721462249756,0.059489425271749496,0.5060425996780396,-0.3082956373691559,0.16655288636684418,1.0751413106918335
0.9531394243240356,0.5758841633796692,-0.04004160314798355,0.5229000449180603,-0.31296485662460327,0.16055098176002502,1.0681123733520508
1.0092427730560303,0.529511034488678,0.06303653120994568,0.6318453550338745,-0.3051491677761078,0.14884406328201294,1.051866054534912
1.1121540069580078,0.49721062183380127,0.16682516038417816,0.6191473007202148,-0.28710076212882996,0.1504327803850174,1.0290263891220093
1.061094880104065,0.4736422300338745,0.07672882825136185,0.6681623458862305,-0.29402077198028564,0.14039428532123566,1.0748735666275024
1.045533299446106,0.5221404433250427,0.00585677195340395,0.494561105966568,-0.32949739694595337,0.19824351370334625,1.073331356048584
1.176133155822754,0.47933709621429443,0.2267383635044098,0.5369695425033569,-0.2741531729698181,0.19615866243839264,1.0867918729782104
1.0841323137283325,0.5257527232170105,0.09784188866615295,0.568132758140564,-0.3192228376865387,0.1451207995414734,1.0638805627822876
1.0250343084335327,0.5150291323661804,0.0237876046448946,0.5849300622940063,-0.3621448874473572,0.11018940061330795,1.032974123954773
1.1086000204086304,0.4851432144641876,0.1258428394794464,0.5775255560874939,-0.34289422631263733,0.11069415509700775,1.0367766618728638
1.1388193368911743,0.5017706155776978,0.1561478227376938,0.5418029427528381,-0.27888965606689453,0.1535099297761917,1.0821597576141357
1.0619771480560303,0.5244743824005127,0.08706369996070862,0.5403676629066467,-0.295057088136673,0.17019754648208618,1.0601661205291748
0.979046642780304,0.5487129092216492,-0.028641216456890106,0.570319414138794,-0.32960057258605957,0.14638939499855042,1.0498650074005127
1.0876634120941162,0.5901995301246643,0.08457785844802856,0.48693764209747314,-0.33197495341300964,0.1384223997592926,1.05281662940979
1.0915024280548096,0.8093868494033813,0.04819648340344429,0.45399701595306396,-0.3425069749355316,0.11571775376796722,1.0433229207992554
1.1694729328155518,0.7253251075744629,0.10543153434991837,0.1866455078125,-0.2893977165222168,0.1789795309305191,0.996330976486206
1.1046375036239624,0.20138584077358246,0.11438622325658798,0.6437431573867798,-0.27067533135414124,0.04178167134523392,1.1167224645614624
0.9297096133232117,0.6784918904304504,-0.15382817387580872,0.4323767125606537,-0.30659401416778564,0.11875266581773758,1.0684608221054077
1.2629517316818237,0.7351269721984863,0.1708308756351471,0.45141592621803284,-0.2655846178531647,0.08583997935056686,1.0345553159713745
1.6128698587417603,0.6392512917518616,0.4380108416080475,0.4207088053226471,-0.2751689553260803,0.0887235775589943,1.0499067306518555
1.1882073879241943,0.4081091284751892,0.18685011565685272,0.6907177567481995,-0.33776840567588806,0.06763114780187607,1.0752907991409302
0.7371084690093994,0.7108960151672363,-0.1388258934020996,0.41837093234062195,-0.4436277449131012,0.21632273495197296,1.074666976928711
1.2936190366744995,0.23121826350688934,0.39546439051628113,0.8092927932739258,-0.43136826157569885,-0.014754577539861202,1.0711065530776978
1.4389445781707764,0.3769126534461975,0.20697076618671417,0.6191189885139465,-0.5039458274841309,0.07062273472547531,1.0617462396621704
1.6337324380874634,0.28705033659935,0.22141316533088684,0.5847495794296265,-0.5119307637214661,0.10492143779993057,1.1586333513259888
1.3215479850769043,0.5111734867095947,-0.010403526946902275,0.5528972148895264,-0.4621518552303314,0.1127597913146019,1.2176902294158936
1.1715803146362305,0.20249275863170624,0.15602950751781464,0.713153064250946,-0.41854262351989746,0.15148770809173584,1.2084259986877441
1.1192028522491455,0.5937777757644653,0.10711696743965149,0.5760130286216736,-0.4107506275177002,0.08685902506113052,1.0805224180221558
0.5345759987831116,0.8905405402183533,-0.25700560212135315,0.42721885442733765,-0.37490376830101013,0.07373308390378952,1.071595549583435
0.29580867290496826,1.2908351421356201,-0.40084153413772583,0.38510921597480774,-0.30536288022994995,-0.011731219477951527,1.1501308679580688
0.9280991554260254,0.8920681476593018,-0.0033199714962393045,0.3337371051311493,-0.209840789437294,0.02359405905008316,1.0857090950012207
1.1228877305984497,0.29332247376441956,0.1703709214925766,0.5021617412567139,-0.24595242738723755,0.036875031888484955,1.0532056093215942
1.056813359260559,-0.3843259811401367,0.2629447281360626,0.9439061880111694,-0.4034659266471863,0.14869679510593414,1.0689038038253784
1.0053027868270874,0.5141980051994324,0.036719564348459244,0.5983349680900574,-0.3992568254470825,0.13062870502471924,1.0803757905960083
1.0814110040664673,0.5124052166938782,0.06267674267292023,0.5831509828567505,-0.33321675658226013,0.06667140126228333,1.0775024890899658
1.0201202630996704,0.6105479001998901,-0.07011928409337997,0.6409319043159485,-0.2650088667869568,0.07045156508684158,1.0836193561553955
1.145216464996338,0.5047405958175659,0.04218494892120361,0.586754560470581,-0.29391124844551086,0.097551129758358,1.065345048904419
1.253159523010254,0.5060204863548279,0.22250711917877197,0.5025815367698669,-0.28987082839012146,0.05537276342511177,1.049560785293579
1.2767603397369385,0.43975239992141724,0.07626208662986755,0.5650264620780945,-0.4759025573730469,0.09226857125759125,1.072308897972107
1.720770239830017,0.6842568516731262,0.3508021831512451,0.3793959617614746,-0.5571421980857849,0.10701052844524384,1.1185404062271118
1.4927133321762085,0.5374295711517334,0.19844989478588104,0.45096665620803833,-0.5703667998313904,0.06488083302974701,1.2199982404708862
1.0580533742904663,0.6443381309509277,0.056274548172950745,0.5147061944007874,-0.38286539912223816,0.07786061614751816,1.2885971069335938
0.5771180987358093,0.23460699617862701,-0.06278075277805328,0.6892097592353821,-0.34419485926628113,0.040757518261671066,1.096713900566101
1.1087639331817627,0.5030366778373718,0.15742847323417664,0.5044099688529968,-0.3925866484642029,0.06438934057950974,1.0564744472503662
1.289408564567566,0.48833686113357544,0.267533540725708,0.5575905442237854,-0.476716548204422,-0.02931261621415615,0.9656060338020325
0.6428369283676147,0.34352657198905945,-0.07893959432840347,0.6808784604072571,-0.16197149455547333,0.06156318634748459,1.0870147943496704
0.5606146454811096,0.5489941835403442,-0.28620558977127075,0.6755754947662354,-0.16125570237636566,0.056697018444538116,1.0455552339553833
1.3410874605178833,0.6406029462814331,-0.12356148660182953,0.5463362336158752,-0.3274025619029999,0.05846748128533363,0.9615648984909058
2.519663095474243,0.5409922003746033,0.3786984086036682,0.5006104111671448,-0.5445166230201721,0.18515156209468842,1.1501587629318237
1.918007493019104,0.7693564891815186,0.14704768359661102,0.4608118236064911,-0.8777890205383301,0.11069425195455551,1.1061432361602783
1.0203676223754883,0.41195058822631836,0.023684034124016762,0.5259650349617004,-0.42842936515808105,0.10221762955188751,1.3602912425994873
0.5513077974319458,0.5470883846282959,0.07901676744222641,0.440893292427063,-0.3080900013446808,0.08767946064472198,1.073696255683899
0.20478001236915588,0.554188072681427,-0.08892712742090225,0.4647223949432373,-0.18031713366508484,0.05513478443026543,1.0542232990264893
0.7471081614494324,0.508322536945343,-0.02993820793926716,0.4602459967136383,-0.24032104015350342,0.02755540981888771,0.9137195944786072
1.181132197380066,0.5129437446594238,-0.053668901324272156,0.6660271883010864,-0.3001513183116913,0.0833195224404335,1.093641996383667
1.7348530292510986,0.46560490131378174,0.1610136479139328,0.5601335763931274,-0.41805511713027954,0.11114665120840073,1.1039663553237915
1.4521725177764893,0.45939746499061584,0.16165928542613983,0.5323126316070557,-0.46224725246429443,0.20725439488887787,1.0946427583694458
1.0386594533920288,0.5592594146728516,0.08455505967140198,0.5476430058479309,-0.43609827756881714,0.1052168607711792,1.1045747995376587
0.9479145407676697,0.5248469114303589,0.05742994695901871,0.5386856198310852,-0.3452151119709015,0.06773083657026291,1.1380983591079712
1.0372525453567505,0.521019697189331,0.02672620490193367,0.5866909027099609,-0.36169302463531494,0.0589635968208313,1.1599253416061401
1.1761186122894287,0.5372629761695862,0.07337262481451035,0.5410340428352356,-0.4133601784706116,0.05909627303481102,1.0873745679855347
1.1757115125656128,0.532702624797821,0.06651201099157333,0.5155483484268188,-0.4537205994129181,0.04897058755159378,1.047363042831421
1.2712295055389404,0.5162279605865479,0.0851701945066452,0.5403513312339783,-0.43471789360046387,0.10906088352203369,1.08242928981781
1.0409666299819946,0.5202144980430603,0.05266876891255379,0.5620526075363159,-0.345419317483902,0.1451190561056137,1.0380339622497559
1.0027250051498413,0.5267906785011292,0.057430148124694824,0.5667709112167358,-0.2885899841785431,0.09314686059951782,1.0701435804367065
0.9762620329856873,0.5282098054885864,-0.004749800078570843,0.5813412666320801,-0.3208369016647339,0.08672988414764404,1.091981053352356
1.1370607614517212,0.537520706653595,0.05608022212982178,0.5485804677009583,-0.3869510889053345,0.08190784603357315,1.1130355596542358
1.1166274547576904,0.5453296303749084,0.06088516116142273,0.5410411953926086,-0.36261555552482605,0.08499062806367874,1.1154249906539917
1.1377928256988525,0.5199434757232666,0.07543507218360901,0.5434068441390991,-0.39797961711883545,0.08233527839183807,1.0764216184616089
1.1316012144088745,0.5178212523460388,0.06327392905950546,0.53516685962677,-0.38025927543640137,0.07300535589456558,1.085511565208435
1.146311640739441,0.5138461589813232,0.07024361938238144,0.5428816676139832,-0.3791751265525818,0.0626639872789383,1.0840132236480713
1.082081913948059,0.5303018093109131,0.03847731277346611,0.5587784051895142,-0.3668552339076996,0.043013110756874084,1.0798197984695435
1.1220847368240356,0.5323435664176941,0.06461139023303986,0.5309315919876099,-0.3733813762664795,0.05190883204340935,1.0748367309570312
1.1626157760620117,0.4990941286087036,0.060139250010252,0.5487605333328247,-0.3886294662952423,0.0791679322719574,1.0852861404418945
1.1495734453201294,0.5250426530838013,0.06802777200937271,0.5398666858673096,-0.3850526511669159,0.08506589382886887,1.091259241104126
1.1163064241409302,0.5221264362335205,0.0583670511841774,0.5427621006965637,-0.3844187557697296,0.0811542272567749,1.0918397903442383
1.0986182689666748,0.5194565057754517,0.04961137846112251,0.5690699815750122,-0.36629441380500793,0.0809551328420639,1.0995924472808838
1.114066481590271,0.5225894451141357,0.05788000300526619,0.5424502491950989,-0.37497779726982117,0.07828488200902939,1.0868088006973267
1.129863977432251,0.524031937122345,0.0653972327709198,0.5289162993431091,-0.3943280279636383,0.08227957040071487,1.0596418380737305
1.0653127431869507,0.5294747352600098,0.022519949823617935,0.5538549423217773,-0.35649481415748596,0.06925488263368607,1.0816396474838257
1.4245082139968872,0.49460169672966003,0.13450390100479126,0.5743154883384705,-0.49103015661239624,0.1405612826347351,1.0823057889938354
1.450764536857605,0.5186060070991516,0.15057078003883362,0.5641494989395142,-0.4954823851585388,0.17003363370895386,1.0927633047103882
1.0911208391189575,0.6089672446250916,0.05071497708559036,0.5234734416007996,-0.3579385280609131,0.08684342354536057,1.1086362600326538
0.9170159101486206,0.5514806509017944,0.022165847942233086,0.5621629357337952,-0.23961110413074493,0.07601940631866455,1.1391544342041016
1.083771824836731,0.5292533040046692,0.026292813941836357,0.5606609582901001,-0.3483581244945526,0.055942945182323456,1.0612837076187134
1.1711914539337158,0.5236586332321167,0.09631168097257614,0.5190901756286621,-0.4047577679157257,0.07916482537984848,0.9911661148071289
1.0614243745803833,0.5106749534606934,0.03013710305094719,0.5644767880439758,-0.35316202044487,0.08593255281448364,1.0769551992416382
1.1058628559112549,0.521142840385437,0.027902591973543167,0.566163182258606,-0.3488273024559021,0.021463271230459213,1.0582853555679321
1.0810043811798096,0.5094149112701416,0.015048280358314514,0.5816925764083862,-0.34016114473342896,0.09566259384155273,1.0787794589996338
1.2635663747787476,0.5144047737121582,0.10462305694818497,0.5529483556747437,-0.3883274793624878,0.0811978429555893,1.048652172088623
1.1728763580322266,0.49328774213790894,0.09519431740045547,0.5503303408622742,-0.3537890315055847,0.13038840889930725,1.107567310333252
1.162346363067627,0.5159229636192322,0.08593377470970154,0.5389438271522522,-0.3946937024593353,0.1364031881093979,1.0700063705444336
1.186076045036316,0.5275238752365112,0.07686639577150345,0.5570669174194336,-0.39620596170425415,0.09307385981082916,1.078094720840454
1.0737582445144653,0.5144937038421631,0.043253131210803986,0.5604565739631653,-0.34896424412727356,0.07812145352363586,1.0653817653656006
1.0607041120529175,0.5293827652931213,0.03508689999580383,0.5485666990280151,-0.34832319617271423,0.09332908689975739,1.0532437562942505
1.1275986433029175,0.5237188339233398,0.05135118588805199,0.5465475916862488,-0.3513464629650116,0.08949783444404602,1.0633260011672974
1.1480237245559692,0.5397098064422607,0.06093309074640274,0.5125462412834167,-0.34714534878730774,0.08910338580608368,1.0742276906967163
1.0936298370361328,0.5167280435562134,0.02748801000416279,0.562063455581665,-0.3354412019252777,0.09274499118328094,1.0882556438446045
1.1163110733032227,0.5222278833389282,0.048182375729084015,0.549129843711853,-0.3840968608856201,0.07669535279273987,1.030109167098999
1.1535651683807373,0.4787077009677887,0.06830882281064987,0.5631822943687439,-0.3838343620300293,0.0809284970164299,1.0571026802062988
1.111741304397583,0.4828950762748718,0.047165390104055405,0.5661265254020691,-0.3496491312980652,0.08575323224067688,1.1003416776657104
1.1337454319000244,0.5266728401184082,0.0698334276676178,0.5387421250343323,-0.37048643827438354,0.08809632062911987,1.0426193475723267
1.1110365390777588,0.5203447937965393,0.05650901794433594,0.5433210730552673,-0.3578603267669678,0.08419697731733322,1.0535944700241089
1.1342360973358154,0.5113284587860107,0.057788413017988205,0.5509198904037476,-0.35184982419013977,0.08601582795381546,1.05791437625885
1.1034421920776367,0.5261794328689575,0.04858136549592018,0.5591351389884949,-0.3420308232307434,0.08686067163944244,1.055985450744629
1.120556116104126,0.5207173228263855,0.03814440965652466,0.571515679359436,-0.33440664410591125,0.07507313042879105,1.0506707429885864
1.1317185163497925,0.5410772562026978,0.008327154442667961,0.5371283292770386,-0.3386542499065399,0.10491500794887543,1.07278573513031
1.1379344463348389,0.5114992260932922,0.016389671713113785,0.5677117109298706,-0.372595876455307,0.092848040163517,1.0673153400421143
1.1773747205734253,0.5413230061531067,0.11468151211738586,0.5136040449142456,-0.33478787541389465,0.08709009736776352,1.0252140760421753
1.1448436975479126,0.5123302340507507,0.0921807512640953,0.5616093873977661,-0.30865609645843506,0.0866551473736763,1.0644599199295044
1.140579342842102,0.5217081904411316,0.061498600989580154,0.5384923219680786,-0.38088783621788025,0.08409121632575989,1.0230014324188232
1.126426339149475,0.5260332226753235,0.042358916252851486,0.5439545512199402,-0.3539109528064728,0.08822233974933624,1.0805325508117676
1.1434324979782104,0.5288350582122803,0.05576573684811592,0.543755054473877,-0.3514712452888489,0.08190171420574188,1.069688320159912
1.1503467559814453,0.5262410640716553,0.07023778557777405,0.5439989566802979,-0.3453969657421112,0.087480328977108,1.0504704713821411
1.1256831884384155,0.5244815945625305,0.05052411928772926,0.550754189491272,-0.3493177592754364,0.0781569704413414,1.041590929031372
1.1263755559921265,0.5163970589637756,0.055300019681453705,0.5421542525291443,-0.34824469685554504,0.0945446565747261,1.0449689626693726
1.1164225339889526,0.5171541571617126,0.050839319825172424,0.5617614388465881,-0.3500630557537079,0.0878421813249588,1.0517287254333496
1.1356621980667114,0.520317018032074,0.055310823023319244,0.5593717694282532,-0.34489136934280396,0.08020727336406708,1.0534220933914185
1.0948963165283203,0.5244094729423523,0.03669377416372299,0.5623303055763245,-0.3380367159843445,0.08352701365947723,1.0431593656539917
1.1553311347961426,0.5020149350166321,0.06337451189756393,0.5473132729530334,-0.33998432755470276,0.08635927736759186,1.0472798347473145
1.1396338939666748,0.5274441838264465,0.05264434963464737,0.5574198961257935,-0.3528933823108673,0.08588123321533203,1.0435174703598022
1.116606593132019,0.5106923580169678,0.046136192977428436,0.5492706298828125,-0.34207767248153687,0.08948646485805511,1.0549719333648682
1.1137535572052002,0.5243477821350098,0.044904254376888275,0.578418493270874,-0.3395000100135803,0.08324578404426575,1.0481210947036743
1.1200854778289795,0.5153093338012695,0.04411975294351578,0.5498867034912109,-0.33718833327293396,0.07810285687446594,1.0516810417175293
1.0981608629226685,0.5442254543304443,0.04339918494224548,0.5609733462333679,-0.32323339581489563,0.06615369021892548,1.0338354110717773
1.1663841009140015,0.5325602293014526,0.06337026506662369,0.5454680323600769,-0.3409019410610199,0.05751106142997742,1.0493165254592896
1.0707030296325684,0.5034719109535217,-0.014691772870719433,0.5811781287193298,-0.30457553267478943,0.06485219299793243,1.0868498086929321
1.2285834550857544,0.541777491569519,0.10677845776081085,0.528852105140686,-0.4043307900428772,0.11191225796937943,0.9514250159263611
1.0920227766036987,0.5373626947402954,0.02120608650147915,0.5585623979568481,-0.26079824566841125,0.07237162441015244,1.0587859153747559
1.1621837615966797,0.5103559494018555,0.02445169910788536,0.5798088312149048,-0.3476979732513428,0.08273695409297943,1.0031402111053467
1.2145484685897827,0.46398380398750305,0.1411387324333191,0.5328943133354187,-0.3084966242313385,0.11964196711778641,1.0361326932907104
1.1163527965545654,0.3502674698829651,0.10559234768152237,0.5956125259399414,-0.2841910421848297,0.09918271750211716,1.041337013244629
1.1920812129974365,0.07839888334274292,-0.09994295984506607,0.7235685586929321,-0.09553850442171097,0.031473465263843536,0.8826037645339966
-0.5763462781906128,0.1952521950006485,-1.3454669713974,1.2440153360366821,-0.48402276635169983,0.023798171430826187,0.9152458310127258
0.006736693903803825,0.11847060918807983,-0.8391980528831482,1.5169076919555664,-0.4113043248653412,-0.20595894753932953,0.9150377511978149
-0.040627870708703995,0.10554321855306625,-0.8307530283927917,1.6425635814666748,-0.3885596990585327,-0.2484065443277359,0.9162756204605103
-0.1047496423125267,0.08044219017028809,-0.822347104549408,1.6441611051559448,-0.37213000655174255,-0.2616385519504547,0.8982737064361572
-0.12156583368778229,0.030533503741025925,-0.8022072911262512,1.597303867340088,-0.3442823886871338,-0.268400639295578,0.9000064134597778
-0.17072272300720215,-0.16607873141765594,-0.7549416422843933,1.4888309240341187,-0.31012099981307983,-0.2444365918636322,0.8541826605796814
0.8606334924697876,-1.1184419393539429,0.12122296541929245,0.6948906183242798,-0.3808751106262207,0.057677462697029114,0.7681216597557068
1.2321346998214722,-1.9045740365982056,0.5829208493232727,0.3650279939174652,-0.3762750029563904,0.23181074857711792,0.6827001571655273
1.2646211385726929,-2.629383087158203,0.8342764973640442,0.5256659388542175,-0.280513197183609,0.404558926820755,0.6070737838745117
0.9030726552009583,-2.5031981468200684,0.6508268713951111,1.3511512279510498,-0.22749195992946625,0.1669304221868515,0.5800289511680603
0.3444254994392395,-2.13112211227417,0.3288325369358063,1.6884225606918335,-0.18604952096939087,-0.06712261587381363,0.51907879114151
0.18434631824493408,-1.9348853826522827,0.23059889674186707,1.5659922361373901,-0.17017029225826263,-0.13729886710643768,0.47261151671409607
0.16303260624408722,-1.6430888175964355,0.22880111634731293,1.3123652935028076,-0.12485542893409729,-0.19926175475120544,0.47718220949172974
0.02386229857802391,-1.4114571809768677,0.1725645363330841,1.114463448524475,-0.05437491089105606,-0.2554169297218323,0.47932887077331543
-0.034939758479595184,-1.1463032960891724,0.12946438789367676,1.0356661081314087,-0.038922734558582306,-0.319576233625412,0.45694291591644287
-0.05184202268719673,-1.143678903579712,0.12647366523742676,0.9744613170623779,-0.0352124460041523,-0.3094068765640259,0.4695618152618408
-0.12827374041080475,-1.141785740852356,0.10525286942720413,0.9278078079223633,-0.04118828848004341,-0.3112224042415619,0.44602829217910767
-0.1275390088558197,-1.1644163131713867,0.10501202940940857,0.8358060121536255,-0.06822705268859863,-0.29214006662368774,0.41730234026908875
-0.11101090162992477,-1.1543612480163574,0.10063552856445312,0.8416236639022827,-0.0733950138092041,-0.30059272050857544,0.403307169675827
