a1,a2,a3,a4,a5,a5,a7
-1.6183785200119019,0.7445006370544434,0.28207826614379883,-1.9029401540756226,-0.31478312611579895,0.47160351276397705,0.5157259106636047
-1.6183762550354004,0.747248113155365,0.28206777572631836,-1.9044415950775146,-0.3105316758155823,0.46244925260543823,0.51301509141922
-1.6183850765228271,0.7516093850135803,0.2813221216201782,-1.9046262502670288,-0.3095002770423889,0.45991337299346924,0.5063859224319458
-1.61838698387146,0.7580591440200806,0.27987849712371826,-1.9044744968414307,-0.3088591694831848,0.45979222655296326,0.5018486380577087
-1.6183933019638062,0.7657893300056458,0.27852368354797363,-1.903700828552246,-0.30798670649528503,0.4594607353210449,0.5011211037635803
-1.618390679359436,0.7737356424331665,0.2779799699783325,-1.9007898569107056,-0.30773332715034485,0.4573763906955719,0.4989525377750397
-1.618377923965454,0.7770007848739624,0.27822691202163696,-1.898350715637207,-0.3077053427696228,0.45705610513687134,0.49623990058898926
-1.6183809041976929,0.7795044779777527,0.27881112694740295,-1.8966753482818604,-0.3062496781349182,0.45707032084465027,0.49514040350914
-1.6183770895004272,0.7795225977897644,0.27910086512565613,-1.896988034248352,-0.30496516823768616,0.45712050795555115,0.4933880865573883
-1.6183815002441406,0.7795154452323914,0.27918049693107605,-1.8973115682601929,-0.3045002818107605,0.45712119340896606,0.49172157049179077
-1.6183810234069824,0.7795145511627197,0.2791806161403656,-1.8972641229629517,-0.30384910106658936,0.4571217894554138,0.49167290329933167
-1.6183795928955078,0.7794116139411926,0.2792071998119354,-1.8972173929214478,-0.3018531799316406,0.45713916420936584,0.4913330376148224
-1.6183794736862183,0.7786005139350891,0.27942705154418945,-1.8966511487960815,-0.3010220527648926,0.45754513144493103,0.49113211035728455
-1.6183793544769287,0.7777902483940125,0.2799820601940155,-1.895682692527771,-0.2995437979698181,0.4576759934425354,0.4911200702190399
-1.6183799505233765,0.7776578664779663,0.28002676367759705,-1.895334005355835,-0.29681503772735596,0.45890772342681885,0.49112072587013245
-1.6183795928955078,0.7777520418167114,0.27998456358909607,-1.8955451250076294,-0.2954401969909668,0.4604237377643585,0.49111929535865784
-1.6183815002441406,0.7777553796768188,0.27992314100265503,-1.8955949544906616,-0.29552945494651794,0.46061620116233826,0.49087804555892944
-1.6183921098709106,0.7777169942855835,0.2795131206512451,-1.8955793380737305,-0.2960814833641052,0.46064311265945435,0.49064901471138
-1.6183967590332031,0.7776901125907898,0.27877315878868103,-1.8956396579742432,-0.29646432399749756,0.4610207974910736,0.4906546473503113
-1.6183981895446777,0.7775686383247375,0.2778821289539337,-1.8957171440124512,-0.29669296741485596,0.46115925908088684,0.4908580780029297
-1.6183992624282837,0.7772887349128723,0.2774330675601959,-1.8957399129867554,-0.2979283034801483,0.46184152364730835,0.49100562930107117
-1.6184052228927612,0.7768679857254028,0.2774035334587097,-1.8957372903823853,-0.2994036078453064,0.4627169668674469,0.4914955794811249
-1.618404507637024,0.776442289352417,0.2774079740047455,-1.8957254886627197,-0.29979026317596436,0.46292608976364136,0.49194836616516113
-1.6183950901031494,0.7757742404937744,0.2775951623916626,-1.8957178592681885,-0.29980552196502686,0.46291908621788025,0.4919742941856384
-1.6183911561965942,0.775437593460083,0.27802011370658875,-1.8956849575042725,-0.2997840344905853,0.4629100561141968,0.49199485778808594
-1.6183900833129883,0.7753506898880005,0.27889975905418396,-1.89541494846344,-0.29974713921546936,0.4629060924053192,0.49231937527656555
-1.6183903217315674,0.7753506898880005,0.27917712926864624,-1.8946046829223633,-0.2997403144836426,0.4629053771495819,0.4926055669784546
-1.6183905601501465,0.7753506898880005,0.2791433334350586,-1.893888235092163,-0.2997398376464844,0.46290549635887146,0.4926294684410095
-1.61838698387146,0.7753506898880005,0.279143750667572,-1.8936307430267334,-0.2997197210788727,0.4629051983356476,0.4926292300224304
-1.6183723211288452,0.7753509879112244,0.27927857637405396,-1.8937549591064453,-0.29897603392601013,0.46290579438209534,0.4926410913467407
-1.6183669567108154,0.7753487825393677,0.2799786925315857,-1.893857479095459,-0.2989670932292938,0.4629053771495819,0.49246570467948914
-1.618367075920105,0.7753439545631409,0.2807990312576294,-1.89340078830719,-0.29896682500839233,0.4629042148590088,0.4924597144126892
-1.6183626651763916,0.7753468751907349,0.28179851174354553,-1.8925718069076538,-0.2989695072174072,0.4629174768924713,0.491815984249115
-1.6183600425720215,0.7753528952598572,0.2821190059185028,-1.8924301862716675,-0.29897016286849976,0.4633472263813019,0.4918064773082733
-1.6183693408966064,0.7754889726638794,0.2812867760658264,-1.8923014402389526,-0.29898935556411743,0.4648413062095642,0.4918210208415985
-1.6183780431747437,0.7752087116241455,0.2805328965187073,-1.891270399093628,-0.29962536692619324,0.46778401732444763,0.4915120005607605
-1.6183743476867676,0.7752251029014587,0.28048983216285706,-1.8901041746139526,-0.30141937732696533,0.4720607101917267,0.49126502871513367
-1.6183772087097168,0.7752634286880493,0.28047093749046326,-1.8895690441131592,-0.302156925201416,0.47359499335289,0.4912869334220886
-1.618371605873108,0.7751724123954773,0.28065717220306396,-1.8872958421707153,-0.3024441599845886,0.4743090271949768,0.49120259284973145
-1.618370771408081,0.7736073732376099,0.28207364678382874,-1.8816341161727905,-0.3028067648410797,0.4792194366455078,0.49023112654685974
-1.6183741092681885,0.7697865962982178,0.2833115756511688,-1.8768588304519653,-0.30266427993774414,0.49453839659690857,0.49024808406829834
-1.6183751821517944,0.7662763595581055,0.2841062545776367,-1.8748334646224976,-0.30252987146377563,0.5080568194389343,0.4903718829154968
-1.618375539779663,0.7571195960044861,0.28687629103660583,-1.8687856197357178,-0.3018741011619568,0.52653968334198,0.49033719301223755
-1.6183807849884033,0.7503589987754822,0.28894805908203125,-1.8665026426315308,-0.30038997530937195,0.5317208766937256,0.490319162607193
-1.6183761358261108,0.7416812181472778,0.29142147302627563,-1.8652864694595337,-0.2957161068916321,0.5329017043113708,0.4902936816215515
-1.6183620691299438,0.7334107160568237,0.29553261399269104,-1.862721562385559,-0.291988730430603,0.5342599153518677,0.48844316601753235
-1.6183569431304932,0.7261923551559448,0.3004976809024811,-1.8604861497879028,-0.2883807122707367,0.5398548245429993,0.4870412349700928
-1.6183342933654785,0.7142733335494995,0.3097466230392456,-1.8554881811141968,-0.28274640440940857,0.5545305609703064,0.48615506291389465
-1.6181621551513672,0.701336145401001,0.32063421607017517,-1.8483664989471436,-0.2762264013290405,0.574676513671875,0.4876665771007538
-1.617525339126587,0.6904932260513306,0.332023024559021,-1.8410252332687378,-0.2715491056442261,0.595337986946106,0.4921603500843048
-1.616790533065796,0.6806038618087769,0.3447762727737427,-1.8324555158615112,-0.26937660574913025,0.6169567108154297,0.5018057823181152
-1.615803837776184,0.672598123550415,0.35809725522994995,-1.8216757774353027,-0.2704566419124603,0.6364975571632385,0.5128074288368225
-1.6144365072250366,0.6666929721832275,0.3726885914802551,-1.8091791868209839,-0.27425265312194824,0.6508104205131531,0.5265843272209167
-1.6119199991226196,0.66305011510849,0.3914980888366699,-1.7938158512115479,-0.28134310245513916,0.6627566814422607,0.5438807010650635
-1.6082749366760254,0.6621202230453491,0.41160058975219727,-1.778503179550171,-0.28859031200408936,0.6737361550331116,0.5618197917938232
-1.602156162261963,0.6623465418815613,0.43629440665245056,-1.761622428894043,-0.2974828779697418,0.6873523592948914,0.5817185640335083
-1.594742774963379,0.6636019349098206,0.4576931297779083,-1.748247742652893,-0.30593156814575195,0.7002519965171814,0.6039087176322937
-1.5847117900848389,0.6660267114639282,0.4780104160308838,-1.7356911897659302,-0.31647738814353943,0.7112801671028137,0.6275277137756348
-1.5727957487106323,0.669819176197052,0.49468520283699036,-1.7244840860366821,-0.32779771089553833,0.7148672342300415,0.6498206257820129
-1.5588300228118896,0.6754480600357056,0.5075806975364685,-1.7124953269958496,-0.3390406370162964,0.7148542404174805,0.6730884313583374
-1.54258394241333,0.6827810406684875,0.5173472762107849,-1.698103904724121,-0.3500105142593384,0.7148573994636536,0.6960440278053284
-1.522531270980835,0.6929883360862732,0.5246784090995789,-1.6816625595092773,-0.3598827123641968,0.7156594395637512,0.7248324751853943
-1.4999220371246338,0.7053009867668152,0.5295165181159973,-1.6645495891571045,-0.36865538358688354,0.7197915315628052,0.7535558938980103
-1.4724242687225342,0.7214763760566711,0.5319172143936157,-1.643778920173645,-0.37811553478240967,0.7259321808815002,0.7853836417198181
-1.4520936012268066,0.7344608902931213,0.531894862651825,-1.628190517425537,-0.3856407701969147,0.7313149571418762,0.8074506521224976
-1.4128013849258423,0.762069582939148,0.5301512479782104,-1.5967483520507812,-0.4000053405761719,0.742530345916748,0.8518553972244263
-1.3778939247131348,0.7890310883522034,0.5257854461669922,-1.566086769104004,-0.4133087992668152,0.7519528865814209,0.887941837310791
-1.3558822870254517,0.8064173460006714,0.5215861797332764,-1.5441337823867798,-0.42300671339035034,0.758583128452301,0.9057878851890564
-1.323628306388855,0.8327206969261169,0.5139963030815125,-1.5090595483779907,-0.43450120091438293,0.7669830322265625,0.9295881986618042
-1.2878071069717407,0.8634753823280334,0.5031297206878662,-1.4676884412765503,-0.4403250515460968,0.776502788066864,0.9540920257568359
-1.260181188583374,0.8891604542732239,0.4911237955093384,-1.4339368343353271,-0.44076839089393616,0.781737744808197,0.9692922830581665
-1.237432837486267,0.9117816090583801,0.4796721339225769,-1.4070501327514648,-0.44066914916038513,0.7826743721961975,0.9759901165962219
-1.2158259153366089,0.9346745014190674,0.4677569270133972,-1.3843194246292114,-0.4405474066734314,0.7837520241737366,0.9799318313598633
-1.1930015087127686,0.9596754908561707,0.4544636905193329,-1.362687587738037,-0.4405936002731323,0.7838591933250427,0.9799075126647949
-1.1743024587631226,0.9808812737464905,0.44213396310806274,-1.3453402519226074,-0.44070616364479065,0.7837947607040405,0.9798415899276733
-1.156854510307312,1.0001435279846191,0.4308781921863556,-1.3298444747924805,-0.4406730830669403,0.7837920784950256,0.9798570871353149
-1.140709638595581,1.0167109966278076,0.4205390214920044,-1.3167438507080078,-0.440531849861145,0.7838209867477417,0.9817246198654175
-1.128088116645813,1.0288071632385254,0.4122554063796997,-1.3082046508789062,-0.4397444427013397,0.7837910652160645,0.9856130480766296
-1.1173359155654907,1.0384273529052734,0.4038596451282501,-1.3033790588378906,-0.4396771490573883,0.7837697863578796,0.9855101704597473
-1.1104985475540161,1.0430113077163696,0.39757949113845825,-1.3018851280212402,-0.43974244594573975,0.7815630435943604,0.9826983213424683
-1.1060926914215088,1.0440459251403809,0.3943920433521271,-1.302150845527649,-0.4396125376224518,0.7780128121376038,0.9733012318611145
-1.1042560338974,1.0440568923950195,0.3938838541507721,-1.3050647974014282,-0.43810251355171204,0.7753702998161316,0.9634121656417847
-1.104275107383728,1.0444635152816772,0.39151784777641296,-1.3100963830947876,-0.43763914704322815,0.772459864616394,0.9603145122528076
-1.1042671203613281,1.0463230609893799,0.3863140046596527,-1.3165806531906128,-0.4394959509372711,0.7632337808609009,0.9566676020622253
-1.1042135953903198,1.0492017269134521,0.38125625252723694,-1.3221491575241089,-0.44502633810043335,0.7465721368789673,0.9507671594619751
-1.104099988937378,1.052760362625122,0.3786737024784088,-1.3276889324188232,-0.44947028160095215,0.7344524264335632,0.9477483630180359
-1.1039605140686035,1.0549216270446777,0.378741055727005,-1.3295378684997559,-0.45248398184776306,0.7299525141716003,0.9469304084777832
-1.103675365447998,1.05484139919281,0.3806082010269165,-1.3293598890304565,-0.4524984359741211,0.731058657169342,0.9470182657241821
-1.1028581857681274,1.0548855066299438,0.387764036655426,-1.3293513059616089,-0.4490572512149811,0.7383492588996887,0.9503616094589233
-1.1027758121490479,1.0549112558364868,0.38985103368759155,-1.3294974565505981,-0.4465622305870056,0.7404151558876038,0.9528018236160278
-1.1027882099151611,1.0549156665802002,0.38763436675071716,-1.329553246498108,-0.4463422894477844,0.7414737939834595,0.9570278525352478
-1.1027641296386719,1.0550163984298706,0.3815765678882599,-1.3306822776794434,-0.4463784396648407,0.7419409155845642,0.9626595973968506
-1.1027259826660156,1.0550811290740967,0.37826335430145264,-1.3346515893936157,-0.44637852907180786,0.7409438490867615,0.9630762934684753
-1.1027333736419678,1.0550400018692017,0.37814784049987793,-1.3362215757369995,-0.44635292887687683,0.7345979809761047,0.963235080242157
-1.102735996246338,1.0550458431243896,0.3785196542739868,-1.3357237577438354,-0.4456270635128021,0.7286354303359985,0.9635891318321228
-1.102734088897705,1.0551116466522217,0.37851443886756897,-1.3356502056121826,-0.44433295726776123,0.7258279919624329,0.9639959335327148
-1.1027300357818604,1.0551300048828125,0.37811577320098877,-1.33643639087677,-0.4443114995956421,0.7240512371063232,0.9639974236488342
-1.1027328968048096,1.0551297664642334,0.3777649998664856,-1.3372770547866821,-0.44431716203689575,0.7222799062728882,0.9640111327171326
-1.1027474403381348,1.0551246404647827,0.3776722550392151,-1.3374117612838745,-0.4442761242389679,0.7219430804252625,0.96446293592453
-1.1027482748031616,1.0551090240478516,0.3776794373989105,-1.3373953104019165,-0.4442712366580963,0.7219881415367126,0.9645537734031677
-1.1027493476867676,1.0550867319107056,0.3777486979961395,-1.3372881412506104,-0.44427430629730225,0.7223678827285767,0.9633374810218811
-1.1027551889419556,1.055068850517273,0.37791964411735535,-1.3369396924972534,-0.4440096914768219,0.7233140468597412,0.9613071084022522
-1.102771520614624,1.055066466331482,0.3779287040233612,-1.336657166481018,-0.4434947371482849,0.7238305807113647,0.9605220556259155
-1.1027997732162476,1.0550663471221924,0.3779217600822449,-1.3366619348526,-0.4430631101131439,0.7238935828208923,0.957818329334259
-1.1030148267745972,1.0550658702850342,0.3777688443660736,-1.3365346193313599,-0.4415190815925598,0.7238989472389221,0.955541729927063
-1.1032259464263916,1.0550661087036133,0.3774104416370392,-1.3363503217697144,-0.43942078948020935,0.7238931059837341,0.9526428580284119
-1.1033064126968384,1.0550649166107178,0.3766902685165405,-1.3359869718551636,-0.43655723333358765,0.7238919138908386,0.9503516554832458
-1.1033052206039429,1.0550616979599,0.3760156035423279,-1.3356738090515137,-0.4340771734714508,0.72390216588974,0.9484276175498962
-1.1033086776733398,1.0550620555877686,0.3755050003528595,-1.335463047027588,-0.432087779045105,0.7239023447036743,0.9470747709274292
-1.1033040285110474,1.0550625324249268,0.37514716386795044,-1.3353650569915771,-0.43082195520401,0.723849356174469,0.9453071355819702
-1.1033005714416504,1.055063247680664,0.37505441904067993,-1.3353824615478516,-0.4306216835975647,0.7237233519554138,0.9450269937515259
-1.1033000946044922,1.055063009262085,0.3750394284725189,-1.3353958129882812,-0.43057748675346375,0.7237133383750916,0.9445626735687256
-1.1033018827438354,1.055062174797058,0.37502074241638184,-1.3354225158691406,-0.43058350682258606,0.7237423658370972,0.9410538077354431
-1.1033366918563843,1.055033802986145,0.3748735189437866,-1.3351165056228638,-0.43062350153923035,0.7238519787788391,0.9346362948417664
-1.1034321784973145,1.0550349950790405,0.3748558759689331,-1.3344943523406982,-0.4298872947692871,0.7238768339157104,0.9316900968551636
-1.1036491394042969,1.0549720525741577,0.37477031350135803,-1.3332582712173462,-0.4266390800476074,0.7239313721656799,0.9294573664665222
-1.1042362451553345,1.0541737079620361,0.3747035562992096,-1.3302744626998901,-0.4229130446910858,0.7273423671722412,0.9252490997314453
-1.1049754619598389,1.0524318218231201,0.3743143081665039,-1.326417326927185,-0.41947731375694275,0.7378311157226562,0.9213399887084961
-1.105312466621399,1.051046371459961,0.37356236577033997,-1.323900818824768,-0.41510918736457825,0.7504758834838867,0.9213691353797913
-1.1053401231765747,1.0508955717086792,0.37256520986557007,-1.3232684135437012,-0.4095207154750824,0.7554037570953369,0.9218576550483704
-1.1053333282470703,1.0509027242660522,0.37197229266166687,-1.3231717348098755,-0.4053480923175812,0.7549668550491333,0.9214242100715637
-1.1053571701049805,1.050774335861206,0.3716297447681427,-1.322335124015808,-0.40524962544441223,0.7541381120681763,0.9173727631568909
-1.1061837673187256,1.0473989248275757,0.3714035451412201,-1.3182753324508667,-0.40510794520378113,0.7548177242279053,0.9116272926330566
-1.1072077751159668,1.0410819053649902,0.3714103698730469,-1.3153038024902344,-0.4023906886577606,0.7627798914909363,0.9111920595169067
-1.1093794107437134,1.0305352210998535,0.3714044988155365,-1.3130489587783813,-0.3966224193572998,0.7773247361183167,0.9099591970443726
-1.1127946376800537,1.0156093835830688,0.3714042007923126,-1.3125065565109253,-0.3871139585971832,0.7941060662269592,0.9088035225868225
-1.117793321609497,0.9978015422821045,0.37138476967811584,-1.3141460418701172,-0.37400907278060913,0.8107303977012634,0.9081345200538635
-1.1240307092666626,0.9802765250205994,0.3711192011833191,-1.3197861909866333,-0.3617269694805145,0.821620762348175,0.902409553527832
-1.133028268814087,0.9614157676696777,0.36919885873794556,-1.3277696371078491,-0.35184726119041443,0.8280471563339233,0.8885513544082642
-1.1444528102874756,0.9424086809158325,0.3667382001876831,-1.3364981412887573,-0.3429444134235382,0.8324141502380371,0.8748611211776733
-1.159048080444336,0.9214307069778442,0.3650514781475067,-1.3473093509674072,-0.3333055377006531,0.837978720664978,0.8564627170562744
-1.1750757694244385,0.9005166292190552,0.3651164770126343,-1.357805609703064,-0.32204872369766235,0.842184841632843,0.8349615931510925
-1.1859769821166992,0.8869526982307434,0.36545953154563904,-1.364108681678772,-0.3124876916408539,0.8432279229164124,0.8245801329612732
-1.2158677577972412,0.8529201149940491,0.3655226230621338,-1.3800102472305298,-0.28894752264022827,0.8441861271858215,0.8008238077163696
-1.2413766384124756,0.8278751373291016,0.3653184175491333,-1.3926055431365967,-0.2754786014556885,0.844158947467804,0.7765095233917236
-1.2676761150360107,0.8049450516700745,0.36474791169166565,-1.404357671737671,-0.26470640301704407,0.8441548943519592,0.7525084614753723
-1.3000273704528809,0.7796444296836853,0.3635854423046112,-1.418224811553955,-0.25554874539375305,0.844152569770813,0.7229733467102051
-1.3329907655715942,0.7556377649307251,0.36286434531211853,-1.432471513748169,-0.25061851739883423,0.8447877764701843,0.6926398277282715
-1.357627034187317,0.7382612228393555,0.36262989044189453,-1.4442124366760254,-0.24939411878585815,0.8476865887641907,0.6696879267692566
-1.4084012508392334,0.7062324285507202,0.35957762598991394,-1.4724379777908325,-0.2500055134296417,0.8529011011123657,0.6292670369148254
-1.447386622428894,0.6851978898048401,0.355175644159317,-1.493682622909546,-0.25444310903549194,0.8531084656715393,0.59600430727005
-1.4660372734069824,0.676443874835968,0.35262659192085266,-1.5030248165130615,-0.25694072246551514,0.8522222638130188,0.5791095495223999
-1.5264103412628174,0.653380811214447,0.34475240111351013,-1.5359760522842407,-0.26055777072906494,0.8504266142845154,0.537467896938324
-1.5625947713851929,0.6447622776031494,0.3404407799243927,-1.558676838874817,-0.26077961921691895,0.8496143221855164,0.5224466919898987
-1.5981907844543457,0.6421354413032532,0.3365553915500641,-1.5825003385543823,-0.26081642508506775,0.842714786529541,0.511161208152771
-1.6264171600341797,0.6442978382110596,0.3333890438079834,-1.6028530597686768,-0.2633031904697418,0.827456533908844,0.4934799373149872
-1.6580208539962769,0.6508428454399109,0.331219345331192,-1.626205563545227,-0.2711062729358673,0.795642077922821,0.4583618938922882
-1.6811457872390747,0.6582045555114746,0.33157312870025635,-1.6435096263885498,-0.2747848629951477,0.76634681224823,0.43156081438064575
-1.701939344406128,0.6686225533485413,0.3323945701122284,-1.6591392755508423,-0.2754746675491333,0.7342363595962524,0.4104686379432678
-1.7135236263275146,0.678366482257843,0.3325958549976349,-1.6677969694137573,-0.2760058045387268,0.7091063857078552,0.39894598722457886
-1.7280356884002686,0.6991615295410156,0.33251896500587463,-1.675887942314148,-0.2787105143070221,0.6620368957519531,0.38315269351005554
-1.7360354661941528,0.7195602059364319,0.33233383297920227,-1.6770341396331787,-0.2861346900463104,0.6299816966056824,0.3672459125518799
-1.740394115447998,0.7398940324783325,0.33180758357048035,-1.6762244701385498,-0.2964441776275635,0.6113753318786621,0.3531649112701416
-1.7428170442581177,0.7629367709159851,0.32981574535369873,-1.6743322610855103,-0.30791202187538147,0.6029374599456787,0.34816473722457886
-1.7431660890579224,0.7832547426223755,0.32730069756507874,-1.6710907220840454,-0.3186928629875183,0.5981758832931519,0.3479871451854706
-1.743147611618042,0.8035785555839539,0.32516780495643616,-1.6643069982528687,-0.3301646411418915,0.5877509117126465,0.3480454385280609
-1.743154525756836,0.8150255084037781,0.32366660237312317,-1.6584974527359009,-0.3359980583190918,0.5791172385215759,0.3480548560619354
-1.743159532546997,0.8327831625938416,0.3198049068450928,-1.6470545530319214,-0.34304192662239075,0.5680111050605774,0.3494538366794586
-1.743165135383606,0.8410083055496216,0.31781619787216187,-1.6426366567611694,-0.3443364202976227,0.5680354833602905,0.34967732429504395
-1.7431849241256714,0.848935604095459,0.3145989775657654,-1.6422325372695923,-0.34429028630256653,0.5700896382331848,0.34966006875038147
-1.7431846857070923,0.8535307049751282,0.3124302923679352,-1.6436067819595337,-0.34382742643356323,0.5698723793029785,0.348252534866333
-1.7431844472885132,0.8580697178840637,0.31035906076431274,-1.6440930366516113,-0.3427949547767639,0.5644826292991638,0.3460649251937866
-1.7431774139404297,0.8638241291046143,0.30883437395095825,-1.6440634727478027,-0.34168779850006104,0.553471028804779,0.3438585698604584
-1.743145227432251,0.8695769906044006,0.30855926871299744,-1.643904209136963,-0.34036964178085327,0.5433406233787537,0.34158438444137573
-1.742986798286438,0.8755521774291992,0.30911025404930115,-1.643391728401184,-0.3401952385902405,0.5370213985443115,0.33460742235183716
-1.7429853677749634,0.8801562786102295,0.3092302083969116,-1.6429060697555542,-0.3402344584465027,0.5368592739105225,0.32780060172080994
-1.7429946660995483,0.8833423256874084,0.3084701597690582,-1.6433277130126953,-0.341037780046463,0.5389190316200256,0.3246173560619354
-1.7430411577224731,0.8840207457542419,0.3076229393482208,-1.642471432685852,-0.34594717621803284,0.5433207154273987,0.32213836908340454
-1.7430568933486938,0.8840155601501465,0.305650532245636,-1.6427005529403687,-0.34892722964286804,0.5458272695541382,0.322390079498291
-1.7430566549301147,0.8839144110679626,0.3048930764198303,-1.6426830291748047,-0.3493925929069519,0.5455214381217957,0.32508385181427
-1.7430531978607178,0.8838323950767517,0.30488136410713196,-1.6427028179168701,-0.3494557738304138,0.5443822741508484,0.3274405896663666
-1.743041753768921,0.8838337063789368,0.30488449335098267,-1.6428582668304443,-0.35064586997032166,0.5438312888145447,0.3275304138660431
-1.7429687976837158,0.8838363289833069,0.30490991473197937,-1.6430833339691162,-0.352964848279953,0.5435921549797058,0.3279954791069031
-1.7428208589553833,0.8838402628898621,0.3051692843437195,-1.6433113813400269,-0.35610145330429077,0.5434831976890564,0.32900920510292053
-1.7426235675811768,0.8838574886322021,0.30521446466445923,-1.6433278322219849,-0.36025357246398926,0.543305516242981,0.33169734477996826
-1.7424273490905762,0.8838626146316528,0.30532142519950867,-1.643320918083191,-0.36350953578948975,0.5433022975921631,0.3344351351261139
-1.7420977354049683,0.8838649988174438,0.3057515621185303,-1.643391489982605,-0.3697483241558075,0.5433433055877686,0.34013915061950684
-1.7419965267181396,0.8838650584220886,0.30613061785697937,-1.6439154148101807,-0.3766007125377655,0.5438195466995239,0.3468168079853058
-1.7419734001159668,0.8838645815849304,0.30639737844467163,-1.6441963911056519,-0.38148999214172363,0.5440710783004761,0.3493608236312866
-1.7419726848602295,0.8838597536087036,0.30736881494522095,-1.6440905332565308,-0.3857539892196655,0.544059693813324,0.3526313900947571
-1.7419575452804565,0.8838590383529663,0.30887243151664734,-1.6441010236740112,-0.38657858967781067,0.5441079139709473,0.3556838929653168
-1.7419376373291016,0.8838594555854797,0.3103700876235962,-1.6441397666931152,-0.38655510544776917,0.5447179675102234,0.3589232861995697
-1.7418876886367798,0.8838728666305542,0.31115397810935974,-1.644205093383789,-0.38649019598960876,0.5450251698493958,0.36097395420074463
-1.7418748140335083,0.8839541077613831,0.31108561158180237,-1.6442041397094727,-0.38647276163101196,0.5450162291526794,0.3610704243183136
-1.7418434619903564,0.8840143084526062,0.3110593557357788,-1.6441987752914429,-0.3864724636077881,0.5449810028076172,0.36101439595222473
-1.741772174835205,0.8841004371643066,0.31106019020080566,-1.6443450450897217,-0.38659700751304626,0.5449814796447754,0.3605991005897522
-1.7417322397232056,0.8841423392295837,0.3110617697238922,-1.6455265283584595,-0.38723790645599365,0.5449807047843933,0.357884019613266
-1.7417364120483398,0.8841405510902405,0.3110583424568176,-1.6458485126495361,-0.3877761662006378,0.5449810028076172,0.3571881949901581
-1.7417644262313843,0.8841399550437927,0.31059929728507996,-1.6457500457763672,-0.3879324197769165,0.5450111627578735,0.35737353563308716
-1.741775631904602,0.8838135004043579,0.3103577494621277,-1.6449016332626343,-0.38793081045150757,0.5469998717308044,0.35868653655052185
-1.741765022277832,0.8837355971336365,0.3105216920375824,-1.6438618898391724,-0.38793155550956726,0.5498636364936829,0.35869911313056946
-1.741762638092041,0.8837375640869141,0.310799241065979,-1.6437575817108154,-0.38793933391571045,0.5503336787223816,0.358678936958313
-1.7417628765106201,0.8836737871170044,0.3116014003753662,-1.6434849500656128,-0.3880925476551056,0.5512690544128418,0.3586752116680145
-1.7417757511138916,0.8830643892288208,0.3121109902858734,-1.6420390605926514,-0.3891019821166992,0.552465558052063,0.35852086544036865
-1.7417916059494019,0.8807945847511292,0.3122682273387909,-1.6396609544754028,-0.39076876640319824,0.5578522682189941,0.3576050102710724
-1.741831660270691,0.8752222061157227,0.31287774443626404,-1.636163592338562,-0.39293789863586426,0.570296585559845,0.35659000277519226
-1.7418972253799438,0.8670742511749268,0.31460556387901306,-1.633292555809021,-0.39283809065818787,0.5876489281654358,0.3570958077907562
-1.7419573068618774,0.8567449450492859,0.31757286190986633,-1.6317094564437866,-0.39082157611846924,0.6054753065109253,0.36013489961624146
-1.7419981956481934,0.8439788222312927,0.3213070034980774,-1.6305354833602905,-0.38581371307373047,0.6187055110931396,0.3610665500164032
-1.7419967651367188,0.8338047862052917,0.3242263197898865,-1.6299268007278442,-0.3810161054134369,0.6247032284736633,0.36107468605041504
-1.741978645324707,0.8171056509017944,0.3295438289642334,-1.629876971244812,-0.37336498498916626,0.6329492926597595,0.36109817028045654
-1.7419371604919434,0.8032541871070862,0.3347710072994232,-1.6301448345184326,-0.3684767484664917,0.6396036148071289,0.3611330986022949
-1.7417737245559692,0.7889999151229858,0.34126991033554077,-1.6303939819335938,-0.3650071918964386,0.6460713744163513,0.3617633581161499
-1.7413173913955688,0.7735512852668762,0.35047781467437744,-1.6304237842559814,-0.36409732699394226,0.6512871980667114,0.3627617061138153
-1.7405710220336914,0.7590435743331909,0.3624698221683502,-1.62999427318573,-0.36407968401908875,0.6525284647941589,0.3678550124168396
-1.7394287586212158,0.7477692365646362,0.37552136182785034,-1.6289056539535522,-0.36410441994667053,0.6526359915733337,0.3779977262020111
-1.737491250038147,0.7396749258041382,0.3905976414680481,-1.628845453262329,-0.364601731300354,0.6540539860725403,0.38908836245536804
-1.7341872453689575,0.7362644672393799,0.4060288369655609,-1.6291135549545288,-0.3666585087776184,0.6572166085243225,0.39908847212791443
-1.7283250093460083,0.7361049652099609,0.4244527220726013,-1.628254771232605,-0.3716731071472168,0.6579312086105347,0.41403496265411377
-1.7211812734603882,0.7364445924758911,0.44090503454208374,-1.6241415739059448,-0.3760302662849426,0.6579210758209229,0.4365045428276062
-1.7118655443191528,0.7368913888931274,0.45641160011291504,-1.6173267364501953,-0.3808051645755768,0.6579107046127319,0.4667271375656128
-1.7007322311401367,0.7380703091621399,0.4683898985385895,-1.6106404066085815,-0.3873944878578186,0.6586706638336182,0.49418017268180847
-1.6869112253189087,0.7404804825782776,0.47726359963417053,-1.604244351387024,-0.39745500683784485,0.6630021929740906,0.5132120847702026
-1.6690257787704468,0.7450279593467712,0.4832835793495178,-1.5973169803619385,-0.4106505811214447,0.6694410443305969,0.5261594653129578
