wrench_x,wrench_y,wrench_z
-2.3663907188348876,7.916691606285407,5.240604367707663
-4.067379322542079,8.542821006116181,10.43361618411791
-5.795491024111353,3.3561787002276846,5.574941091129727
-4.734463118470955,3.463857951074675,1.0573196023970421
-2.209666196328505,-0.9667651252157257,-3.4149370807805823
3.237256082111184,-4.107321585169571,-9.721832061308458
4.394293583924965,-5.688814454297847,-7.96545182982062
4.604075539684022,-1.7010304773928433,-3.8215499180024644
-0.5709663576854331,0.7870018277538903,-0.6699744319037804
-3.2114000055803995,1.1386963414426003,0.8581872606956503
-2.880564731748063,2.63456415206685,0.10116093439175766
-1.9969452870895263,5.101203604737975,0.18499242323441467
-2.1377954292169763,6.765366939723247,-1.6395739220603271
-2.187943648708318,6.632969052425963,-1.3177629756833467
-1.2812975675525797,6.228612707123082,1.0886937180005782
-2.300458818929843,4.738628907934331,0.026282932258175296
-1.922307051534793,4.960070165187352,0.6062074429912638
-1.8703983780474265,4.644815738057774,0.838924418191185
-2.0763178357308036,2.6067138479736878,0.2776297820738274
-0.7104155766506238,1.4570195445795597,-0.04303987233991757
-2.270877609823713,2.9377513236708994,-0.6160004376701904
-2.2702153132133134,4.728531138282166,-1.4247551200166138
-3.6023822310033,6.604365845942546,-0.35353851236936806
-2.0207615354024364,4.847196034838943,0.9908238713631263
-0.2349344943716769,4.209161512168834,0.5716362020293051
-1.7169163089308461,4.507000084244634,0.2995820183078078
-2.6981114658992014,3.5363759173328493,-0.5638484319193008
-4.036021899699399,3.402554218979734,-0.6921989345608072
-2.057626535146486,4.087053310538012,0.13737711110884449
-1.336666092269925,3.9900086228936953,-0.43624213572312226
-2.9305232163540675,3.790023182459064,-0.9897371146906804
-1.9456698066736045,5.5848469790578585,0.9162443609172417
-1.392576264306745,5.592649519086584,0.6031768192004273
-0.861712180115221,3.1296203058800085,0.3451650399992262
-2.5138751247606166,3.7294303092684107,0.4065592003409768
-2.5089981411379236,4.672946107170161,-0.4642302306929578
-3.5252730317795127,5.209296442964527,-0.5845391492591204
-1.7188740253557462,4.454046801968544,-0.18842970472322457
-1.1372090295052708,4.632604002999911,0.0026650516158527315
-1.0299138241091412,4.335716827374285,0.2386477527844657
-1.929287579186671,3.549439537383826,0.801991465547154
-2.4146981437553867,3.264176281826939,0.9424819371632676
-0.8104636488688555,3.840528176155188,0.8919007873668774
-2.6366600630593426,3.666463686319789,0.19482710477265597
-2.9286400848451244,3.741302669455754,-0.04457584221111044
-1.4217251328675597,5.710412348344534,-0.03770787670045639
-1.5654019861016213,4.927057863426274,-0.10118896537651212
-2.6681844466574134,4.375081890535476,-0.35370546621900406
-3.0867669732103393,4.612738712390565,-0.6298086753484198
0.2866699139103971,4.919891813140622,0.20817415965666375
-1.9917679036678422,4.65130832614233,-0.18584070945996956
-3.380484614198988,4.591314816932998,0.07588896362413333
-2.1465603068077,4.034659788981195,0.26556325817461335
-1.2737264604673149,3.8488734251060315,0.6940637201384834
-1.165424833192771,3.9462442485371634,0.8831131476708733
-3.279417784840388,4.420622165590571,4.381829810960958
-5.167049831724629,5.441052678883666,10.170561752590185
-3.887076849237571,3.9738164219291994,10.880827987493848
-2.8005362897369697,4.054043490129476,4.698717515734017
-5.513743264139665,4.841870092217417,1.6519602748487725
-5.93866092346844,5.7527016214923385,-0.8354649940920202
-3.973271278074364,6.522147106113569,0.7043000870515863
-3.0134555861177006,6.032849172516755,-0.7774219622930105
-2.4996766327897157,6.318217631624554,1.3767066954905935
-0.9183626195189534,5.995164026671237,-0.09058281330031942
-3.4929006588489337,4.870746505959127,1.0526264879151268
-0.5891592355507873,4.02508331447556,-0.3024753008886642
1.8807725807513846,2.786811664050805,1.1899521794275474
-1.5514084556156142,2.035859387106663,2.0167623409400437
-3.337866631880476,2.2538073026428322,0.1133204280831922
-0.14275988852746213,4.056555545707734,-3.0012355616784565
-1.1110949444529816,5.106345339708723,1.7540015885648852
-2.9559694755776897,3.632850791812293,1.6598874897338272
-2.1555621738867714,4.501851374912346,0.6937094558251646
-1.8101021487618565,4.88108923372753,1.3560400365926755
-2.7806344131341945,4.492669886761075,1.65551993539502
-2.4190533120498046,4.74833533909781,1.4523464071381174
-2.222252939523848,4.273397608385999,1.3499588823815794
-2.128601755088921,4.276226561201333,0.901262365591755
-2.4081767482154968,4.406494896715482,1.2538804549036198
-2.3539362451209684,4.666848016774444,1.4710553363747754
-1.844341407544097,4.490437914518535,1.4184698278455472
-2.2777329765446925,4.587164233486652,1.3206407730143317
-2.7523149561728384,4.431228708655269,1.7209025514799585
-2.3139836660476223,4.339439715529151,1.3734179334899506
-2.014862553025597,4.631917743128584,1.2626458834824064
-2.0478861065209024,4.468855710744423,1.0471184782822762
-2.154940605733187,4.299992354016274,1.291573403514373
-2.3759503444250702,4.413527702826206,1.2946898901129658
-1.748692904005203,4.441052900202946,1.2933844939213923
-2.13873313621344,4.322157276561292,1.1938792435354753
-3.230636193890362,4.489628818046019,1.886528384198674
-2.8136374174756735,4.026314019698753,1.777643688165277
-1.926707756867503,4.3278334323359005,1.1910952095843572
-2.6299226428139124,4.230791697970246,1.3678432280392017
-2.4367756299010286,4.409997085845882,1.4617728763647055
-3.2639806412656585,4.848547748913248,1.7121103344740627
-2.2811220895686803,4.6589083761540255,1.782385804765351
-2.0494880943160503,4.074876658885163,1.5872869347033647
-2.1423406540119934,3.998679253952351,0.40678467307077804
-2.103105255419104,3.420068625965297,-4.9338012452066975
1.8948645448498556,3.4422851891729502,-8.441361958038016
3.4138391274803768,3.4099944380558314,-6.909652208926134
3.0967987599522564,3.13060498249889,-5.856675684110869
2.539256422863008,2.6190264220596617,-7.489188891600268
0.024058831355326493,2.6062806570055512,-1.6124226082950388
-0.023409090595539972,3.214939633634666,2.433492292845241
1.2475640017714806,3.923642173176229,4.095232652587686
-2.726832435394347,4.619085573401866,6.051602700545859
-5.809378251702965,3.7284683094346867,3.6718347428528864
-5.167930309001079,5.091022069363171,1.6899029392850735
-2.656308352863634,5.313286894574083,2.7818121834010587
-2.870042114304396,5.283981890611809,2.0361687341755417
-5.037562797959797,5.501795339505452,1.9704791679099398
-4.51510522149546,5.038993853273258,0.5552151058422609
-3.637565975868349,4.120388434451243,-0.6771589861606313
-1.5975391861322583,3.5151128186668243,-0.0568689287470297
-1.0046444535575028,3.1967789198364613,0.00266202960012768
-1.9174872484357655,3.2824861862080565,-0.6699834049664473
-1.9607817608341007,2.809272379772386,-1.0621677057449348
-2.812963038069494,2.2472026943541517,-1.2117285175048866
-1.2500057155839266,1.3345072168697627,-0.5629476770813122
-1.087530629941063,1.7890010603248836,-0.4085755752305489
-0.8154115620280359,1.0371787286335894,-0.15532547141091196
-0.8871122899357543,0.6027549858408061,-0.5840551052558779
-1.1501924516182203,-0.48174869048048763,0.08246603781450768
0.17810266589933288,-3.3926524399128777,1.40111462496778
0.808595324289252,-2.555514872942412,-0.02398121221842958
3.3191441653190674,-2.3923817404891317,-3.4299590873681614
3.916062698950472,2.4449841688659086,-7.360637615406499
3.3239869217918727,4.2765884059326,-3.039898925878879
2.543116087826006,5.686199610860444,1.1158283667443363
-0.56112030301465,5.681942657276406,2.352549714886097
-2.372347217239943,4.206444489115201,2.5364029390573175
-2.135831590890908,2.972340915434235,3.7424391436129323
-2.5187095332186593,2.450276932724103,2.2616468448209703
-2.5824294147018674,3.978084917038628,0.6124635521002988
-3.5799165793707304,3.9533343472017637,-0.2947586110279554
-2.291240678890964,3.144815043659002,0.021837767809093855
1.7847188387736657,2.080106661488827,0.2514603734316564
-0.48909662131037124,2.4507269990303695,-0.4940910150746164
-0.3792466943738873,2.253022079521713,0.04412538596575899
-0.46286086063099374,2.007854160459195,0.10237354380070707
-0.48262323013648123,2.1633599268832233,0.07428332852875819
-0.2982823496603794,2.0249196023386626,0.132396459251095
-0.7854071586454486,1.8616091234184138,0.47021057325812043
-0.6717681713764507,2.012653782553614,0.2399189438196359
-0.7806397078664595,2.1594227603086056,-0.03170854195414191
-0.13695583005651268,2.2684543849970984,0.019997175575180715
-0.6600715734079551,2.2385186789237315,-0.004059952939252709
-0.09300459438042619,2.2324982694100592,0.15054522457851832
0.12256325142613272,2.268750697821126,0.34293465107499127
0.09116400259720572,1.954457085210256,0.08873722136866946
-1.6141377486260502,2.2438034677096685,-0.4057941688995022
0.008114004408874942,2.21894269760518,0.452654417869291
0.33869287053559827,2.069032440397109,1.068806606076898
-0.4769697061040463,1.77255717365464,0.2270001908411834
-0.2894754725534744,2.1571648630608182,-0.1096090095609053
-0.5803241366103823,2.5429795169011538,-0.6970989142063361
0.5067478234844618,1.4620446755846042,-0.29398108546295915
-0.2804372638666267,2.12071703328166,0.42827382077505183
-0.7388087134500889,1.830160283603743,-0.04398142726151949
-0.014528781908095367,1.965961989262119,0.31296926080465615
-0.3444960433167719,1.848525587438281,0.5208241963657474
-0.39203902879012825,1.7616910495913491,0.30783238972694554
-0.4138136657242901,2.0254928079172405,0.09704055547694024
-0.07015163118512596,2.029773830933357,0.3631115360839554
-0.0021955592220831988,2.047948131232685,0.10511103202788535
-0.3060370155656631,2.1493502790590977,0.03502874655231408
-0.2349058474596738,2.123650498561258,0.20169395494342252
-0.2819759941344144,1.9584107617717577,0.19373713807013854
-0.1533358129637869,1.8786565213530682,0.4347322515551749
-0.7286729036436262,1.880017633672696,0.1578916595703696
-0.7961579711014087,0.7292658888517422,-0.5764964558067259
-0.8475679039950454,1.9037221888115805,0.57225422801015
0.3790269512899834,1.105898886130766,0.21756026543420925
-0.4615053198204882,1.4432184421697998,-0.40526025614835665
-0.3786821223931056,3.0473269388629003,1.3493778432756043
0.36973465764800434,2.5802162076820294,0.27215980473360774
0.1667189117738399,3.4710693065323586,-0.7426636102501315
-0.3995027151381947,1.6376817203787863,0.06511127828065241
-1.1571898882095197,1.6760782540450314,0.0184097489012508
-2.3118881337178636,1.1598050927874253,0.9926107686859837
-0.7248405030478937,0.8315066618293387,1.3355675709424273
1.4120670876250643,0.798070238961601,1.1859404641746218
-1.6869943009205195,2.1698479763148817,1.0087503962729105
-2.9712220767803617,1.3205121024856297,14.986126935194594
-3.136827214998954,3.2273523707023744,14.422996808815473
-7.768125497087828,4.8826294799085534,5.502023901640107
-3.9143024006138782,2.9359048112558472,4.77735384656766
0.3557048111216859,1.3916965308886398,-3.8735480336890333
-1.1404315466376667,2.2073659119659172,-4.622727347584036
-0.6526496039245714,3.860581059441503,-5.995182083840884
3.467410567304261,2.0423387823651633,-4.510443997507381
4.149526158130407,1.67928131757894,0.7316300350497342
1.019155817409777,2.5706553529071785,2.620012885412826
-0.6773124190413475,1.8111305849799506,1.299749045454541
0.607250597945964,2.0800617686586165,1.0638923481623244
0.18396152545877176,0.9586304995757798,2.143242289189663
-1.9180960531186502,1.1980737894434739,4.3127571284361625
-1.3301320761105941,2.391241061101958,2.014578819003285
0.6089847780669917,2.69396096141974,-0.3016506910691015
-0.8491068112334244,2.8893611653259113,0.20861221274892894
-1.2048278016744531,2.3758837647127953,1.146745662446224
1.0306237594695893,1.254107259133731,2.7800176299877366
-1.1077372002484993,1.1279236729103244,2.132184211302859
-1.824251436962291,2.188926951856904,0.2242531381634194
1.6822713926264938,2.6925155655492325,0.23422789462627897
1.9754855428839493,2.2346573877733826,0.8684018499664912
-1.5298213051360916,1.919291883685228,1.342061925968143
-0.37252360751662134,2.005814333837238,1.628133042398986
1.070392646113593,2.2229861235902426,1.2316157802910652
-0.48705221677445054,2.045063157900231,1.386549032470916
-1.2266354257945582,1.6447460581510565,1.241012850463507
-0.8064955890541063,1.925410804709268,1.296351182027176
2.025153349310386,1.8629308939177662,1.9948395516685882
-0.673578884405539,2.2457188957954113,1.324893699471987
-1.734222992354599,1.987342885693863,1.158762212901677
0.236122772521632,2.1817842784199053,1.652495093185377
0.4641013803276908,2.0177841543721304,1.3476766606952388
-1.1929918299217421,2.333990268178669,0.5413697353015374
-0.6967243745441714,2.05917061870748,1.8818124948390795
-0.2965147030989694,1.6352378503280844,1.935186155378919
1.6958198570078868,1.936560352222786,-10.222285571414345
5.096509336185905,2.49076513401447,-20.11960303106773
7.734073632874731,2.126076384198245,-18.53629292286935
7.642423925929963,0.7326128429569392,-15.191845792248264
3.0049354651168994,2.883697785121604,3.8977942788604354
0.7752615295409944,2.1304876060174345,6.151251913119924
-1.398127856368172,1.60316342959724,8.557257580153955
-3.3463445565284773,2.5377081084452184,9.242686375435252
-5.990226080529529,2.6188100340227023,7.956540030621076
-7.064715614769973,1.7582549511578571,5.944378804913675
-4.265031109598291,3.005406939775378,0.6414334396190842
0.016288031010043058,2.8570793492893234,-0.6329735435091635
0.5037741163097704,2.0470987890428898,-1.3309518513994671
-2.482517977240619,1.5955638891735338,-1.8239170844642476
0.5656978714489735,2.9928275601327012,-0.7257846241038673
0.0030293485826661526,2.8740047330178142,-0.5752100584393975
-3.530641830276284,4.4939691447044225,-0.20500628326666037
-4.979817090278981,12.804716639252495,0.7077587236113567
-5.7723157740609565,13.618344808135552,1.5829732714512446
-7.429692564961733,13.901829175389915,4.375196465730571
-9.772147572588075,17.481906088372938,4.386967116317379
-9.067821829789686,14.814981902700838,7.38392873889302
-6.820928780976944,14.340611172645433,7.5383860704193255
-8.609240751945293,13.491716290329457,8.446502368606087
-9.63437144997513,12.618077342699031,4.460297861499455
-6.947629840009997,13.22013365615071,7.260757261860869
-5.0259251223104116,11.061707064958316,4.773946846252666
-7.348774318139482,11.977293955812792,3.118209658304658
-7.520035628713076,11.584552833751932,6.045506948952328
-7.272766319433114,9.930152175918257,6.408062201113524
-3.030129807635487,9.377404927778542,1.0846749953824224
-0.7131313309504894,4.929881727622069,-3.0117943975972112
-2.96654891079776,0.2619246052034021,-5.11744389237353
1.5476156275396642,-3.617638157442806,-5.41861683645086
1.5329239938944401,-3.2984858968149418,-3.822922955634258
-0.6091326924581888,1.9604408690482078,-3.388449774392112
-0.3738964981859487,7.422564804003323,-2.01485574963743
-2.8289362533729046,7.641708031953744,-0.4651329723898089
-3.6324596412328543,9.287248987578502,1.0912264887219212
-4.456319376074848,10.417220042352689,1.2917392335834208
-2.676327835687654,11.923007436164411,1.509936637204636
-3.172967302579414,9.882564656893564,0.6532093385238167
-2.7003926176340247,9.968220429465955,0.706947153208073
-4.108864803854128,9.00895074348989,0.10195969193206866
-4.013895245211485,9.112287316425357,-1.2588153296671027
-3.648943792536976,8.911510784707302,-0.5801610298746582
-3.4094554274398505,9.390760399911883,0.8048972324784348
-4.501662292100745,9.639136619660617,2.2882181164242374
-5.640486587981411,8.754961656608165,3.7526579025556237
-3.525149754676727,9.577148891727015,6.731589847821558
-3.8002075025596076,8.483013346264904,4.308831897722005
-3.2160426849727006,8.438771106242447,0.007496741260151929
-2.736422008234554,8.993195535096598,0.7470150911137261
-4.514131397628759,9.36538566951251,1.8491543428517279
-4.010642530714274,9.582152851937908,3.718757157427089
-2.3911145925782944,9.381276117993657,2.407537700052442
-2.7563638683341605,7.604130101969927,-1.0255944225563867
-1.2570768588371073,7.71062792462323,0.13964596248981465
-0.89201522147983,7.185861321548565,1.773853791806374
-2.189073579057316,7.54623762335901,0.7007204395530453
-3.0750754385635233,7.117515395111649,2.06149671917056
-3.483689517095007,7.059303392943671,2.2321968030974433
-3.242930630983822,9.094194052651398,2.440252386054477
-2.1064177473143757,7.991751129835029,2.401411625965972
-3.6908853690466854,8.184377512624437,0.7546814054709367
-2.7853167620148507,8.933992528636638,2.583892725131893
-3.2297238733216362,7.74692418423887,2.6517700629894434
-3.6333593103540824,7.800999838202254,2.4633933950195286
-2.6592738810669765,8.793462533425727,2.279203708019874
-2.9710555464032473,7.245493492994603,2.564524867217301
-3.0562914487045583,7.602538524253358,2.7209007420445976
-3.36122967366482,7.385667631479957,2.296267617326792
-2.5379426709017254,8.056518917346835,2.5791950020290675
-2.902134498174726,8.56176716188994,2.2879110676649876
-2.9421874241723436,7.695526356114307,1.9105191693245265
-3.3908323255368686,7.37416154952512,1.9683906325284741
-3.8371818515599667,8.273235868931277,2.518509663913056
-2.7586710172718805,8.091299467998104,2.7044986061229364
-2.793711085691584,8.027812980971936,2.47159366668383
-2.5815657752959678,7.922149105352505,2.236125239813171
-3.5406150825998854,7.961467987360027,2.206750507954231
-3.063378881944207,8.209378812137858,2.3111445577372343
-3.005537846953718,7.956208540333301,2.5400680586509004
-2.902276357640833,8.10434431264989,2.2044115274620495
-3.4690621203138092,7.483369335967786,2.172791653223329
-2.7716552180376484,7.67763168690549,2.6635019636898387
-2.9940762978433564,8.262587524415453,2.1814141159862728
-3.0388806893219367,8.237736128501457,2.228560538496616
-3.0949219788049875,8.118695347574654,2.266013375428536
-3.0951196546071102,7.809973780066272,2.1563926340481485
-2.7588762000070153,8.171031178632806,2.047167142575223
-3.2256853196696302,8.322916671698211,2.315985274780485
-2.8776307334867837,7.580194484157422,2.313618628941399
-3.447520065378214,7.272114843884277,2.087550283361776
-3.1418945544785486,8.019282500762314,2.270523960820834
-2.604323387021696,8.007660881603272,2.617490762507787
-2.8426232187994076,7.856959531080826,2.5710768108207014
-2.931813683302795,7.631574860991551,2.2129851951893933
-4.042712165947924,7.491685074624942,2.1375913291087674
-3.696135668074671,8.535405073686888,1.9604198644582431
-3.5160386880810797,8.34568731350808,2.4203084822743643
-4.069759733829896,6.982687200147209,1.9941816818852407
-3.1250528380671865,7.553826750358932,1.2747671870281259
-2.0593786385467805,7.492626512846854,-2.908678097760359
-0.7645196159723371,6.490459705358572,-6.890757601896109
-0.16739744876765084,5.270312785780717,-8.916003555596507
2.743251359237189,5.75632405742583,-8.43876683197431
-0.27172902691354706,6.348444802015771,-2.912966012915935
-1.2167333420211643,6.818218136629075,0.860349049904973
-3.2808044552068467,8.853418929644388,9.070803947263046
-6.043107393587464,9.16594140657046,10.941671533656494
-6.699075102075531,10.423255686696987,5.091841216425908
-7.428325041440528,11.239504065954032,2.08927624291531
-6.792529807740807,11.090539614360637,-2.2656791116554915
-3.3436558044857074,9.227548321977812,-0.6299094230654142
-3.130397730150116,7.54356919614088,0.2455086125360485
-2.8421027327496464,7.4984491043075625,0.750693100145122
-3.7720836703150757,7.653017739503475,0.22899388169696566
-2.831250577088656,7.693641949837737,0.001231164718599853
-3.6812765335347715,7.682514230219509,-0.2534623449348194
-2.939879992570444,7.595150933960051,-0.5832902499005475
-3.721265245786922,5.561061976279314,-1.8956041061887214
-2.658523713393069,2.0187646388452034,-4.488957920852696
0.29084853246928377,-2.8945745870905384,-7.747075349776038
2.69965479781908,-6.619325648754499,-5.962558559970347
1.4210513055302763,-9.27528454315268,-1.2411470447780746
2.44818482646268,-8.964580430650916,-1.0737737648940933
0.7941234321194888,-6.029899542484667,-0.6897911982107052
0.5799686370395735,-4.995682807644837,1.8792354243906242
-2.4495272316556305,-2.935310669594415,1.7307307928932472
-3.123121441491543,1.1934603775116182,3.6394043136730105
-4.760397868826352,4.9535136749213065,0.6967008676303172
-5.454635705417445,5.370218015353028,-0.21567895360338352
-6.321515748370448,4.232520667571644,2.6811988531264586
-4.013080189179814,4.423300112760169,3.892063878692841
-2.511029919879857,5.511774752572756,2.368430759904082
-4.089053487099752,5.418841204118775,-2.384661742682935
-2.542385536673415,5.3797865237987645,-4.710695809047299
-3.178096541186633,3.850408755071795,-2.066682977179953
-2.9647801290751374,5.048529973808133,0.9818586960077568
-2.440679673107075,3.0972902908418307,1.1890721587783497
-3.9126355400874626,3.029488243611648,0.13340856214156868
-2.280437046444454,3.0733529912140707,1.073840210892008
-1.336457772171323,1.7290867091601807,0.7523359458530041
-3.6170347142142,0.8415005010830234,0.10005416200640299
-3.789106442132766,0.9851639069322335,1.3984140563451593
-5.855841337362959,0.4085358843114279,4.582797709885514
-8.695032499806246,-0.5837841874409104,9.226150660079702
-7.92203229859581,0.6903502807209709,8.676507871680082
-8.072140347858133,2.7584803470331782,5.6189096923452135
-8.256073225824407,1.986618696276118,1.2099485594041774
-8.01968767332573,1.3269847801576466,-1.148282930804309
-5.733026844085874,0.975287514920512,-3.3239465221070117
-3.3037317656652285,0.3337114673525885,0.21418928179394786
-2.5053293010821567,0.5663358352921481,0.16607482146016272
-0.8757893412648434,0.7796860018188856,-2.9080227698146253
1.696003484788768,1.3403262512328737,-1.916183878391062
0.1368502192807461,0.8610996405012675,0.09084744336313826
-3.4352219107994793,0.4429940496751889,-1.2930888935430975
-3.2353892873536645,1.1077275154043078,0.9856056990441181
-1.727687836876225,1.633281337880375,1.9294091858219442
-5.2460636705095665,0.5302298632851388,0.3783667528299398
-3.884918569933922,0.7526681586783425,0.9495993318756691
-2.533370526407557,1.577839876104481,0.9679602399308933
-5.258721816816325,1.38321866193027,0.4997677389641971
-4.8648620010535115,1.0219967006662534,0.9131789363804714
-2.1944158122590696,1.124042553967149,1.524616977068661
-2.4277137777996947,0.7672396617040683,1.5103472117041676
-4.754724363641703,1.4377136586669759,0.8303826580442497
-3.3764536109882712,1.2182635403612272,1.2931667976457026
-3.6845098500780344,0.3314111230935231,1.1958203548542403
-3.373880892067566,1.2535205825122733,1.205835716436084
-4.1773665317563315,0.9698670696657474,1.073765561342556
-2.9123205130183254,0.9411684258281741,0.948242523077379
-3.1350134582714366,0.7444917062121945,0.7834841644844672
-3.9401963477964523,0.7703590259711945,0.8291922989274618
-4.496442108881014,0.8188291590364511,-2.703540273773828
-1.3212885796457416,1.7176395627071193,-15.696031555166691
3.103853030777865,2.576774638780948,-16.80726446464456
1.6523909149985494,2.400428668198423,-13.290177484949647
0.5429304793638648,2.401493515560766,-4.916777730015406
-1.4146814297968995,2.2007388439465805,4.169263928922924
-4.697866937438564,1.1931997395036662,13.314826004254849
-10.333247234558998,-0.9051493445482588,7.11106541165014
-10.06268013629519,0.929049693383998,3.5121782003243327
-4.57103800691408,1.546460180355709,0.28640178910143926
