a1,a2,a3,a4,a5,a5,a7
-0.18143580853939056,0.10170798748731613,0.09077353030443192,-0.03853285685181618,-0.013858799822628498,3.178239057888277e-05,-0.021980177611112595
-0.14638635516166687,0.13584518432617188,0.10382986068725586,-0.005706720985472202,0.005961025133728981,-0.00010348403884563595,-0.002232429338619113
-0.11563681066036224,0.15751275420188904,0.09835540503263474,0.022151775658130646,0.015755053609609604,0.000553792982827872,-0.0011455229250714183
-0.11878266930580139,0.21137931942939758,0.10941091179847717,0.07716259360313416,0.00034162626252509654,0.026590170338749886,-0.033849675208330154
-0.10872825980186462,0.2343897521495819,0.10243532061576843,0.10603781044483185,-0.00897431094199419,0.05990467220544815,-0.03784133866429329
-0.09394915401935577,0.26432767510414124,0.1106751561164856,0.1261943131685257,-0.0855335146188736,0.10431685298681259,-0.07121311873197556
-0.06697075814008713,0.2411787062883377,0.09388502687215805,0.0984337106347084,-0.07921724766492844,0.06485036760568619,-0.06704073399305344
-0.06230302155017853,0.22801591455936432,0.07442387193441391,0.08914642781019211,-0.04470023512840271,0.04093082994222641,-0.03087604232132435
-0.07283087819814682,0.22444644570350647,0.0629485473036766,0.11244401335716248,-0.023632334545254707,0.0026875752955675125,-0.007377488538622856
-0.06969527155160904,0.184407040476799,0.056910257786512375,0.13063925504684448,-0.010941015556454659,-0.0007299132994376123,-1.5371748304460198e-05
-0.05323005095124245,0.16531391441822052,0.06518625468015671,0.12291683256626129,-0.022989705204963684,-0.005706725176423788,-9.046596096595749e-05
-0.03862713277339935,0.17113277316093445,0.07421780377626419,0.09158970415592194,-0.03602249547839165,-0.01631905511021614,-0.002723659621551633
-0.021427853032946587,0.15942847728729248,0.06325767934322357,0.049581803381443024,-0.053833428770303726,-0.01561965886503458,-0.00023140943085309118
-0.01105902437120676,0.17468322813510895,0.055057499557733536,0.018529992550611496,-0.06367368996143341,-0.029924869537353516,4.0950621041702107e-05
-0.007463005371391773,0.18148940801620483,0.0291749257594347,0.016987355425953865,-0.06539757549762726,-0.0503903292119503,4.514052488957532e-05
-0.008941933512687683,0.16987799108028412,-0.0013784699840471148,0.04354865103960037,-0.060001809149980545,-0.0629197210073471,1.9998071365989745e-05
-0.021436678245663643,0.15813474357128143,-0.016223356127738953,0.08245566487312317,-0.059741467237472534,-0.08084753155708313,0.0007030905690044165
-0.024872081354260445,0.131561279296875,-0.005836586933583021,0.09587173908948898,-0.041241951286792755,-0.06825492531061172,0.0003229142166674137
-0.019362103193998337,0.11519339680671692,0.0015682477969676256,0.0736769586801529,-0.01352517306804657,-0.05277721583843231,-1.5305073247873224e-05
-0.023663802072405815,0.12288662791252136,0.0016230649780482054,0.053123269230127335,6.894675607327372e-05,-0.05380553379654884,-0.0002513596846256405
-0.02042412757873535,0.11382497847080231,5.288968895911239e-05,0.01119056437164545,2.4187575036194175e-05,-0.04980221018195152,2.2655218344880268e-05
-0.016411324962973595,0.09955743700265884,-0.0006323730922304094,-2.2857695512357168e-05,-4.875568629358895e-05,-0.045538756996393204,0.0
-0.017352018505334854,0.10875678062438965,-5.984093513689004e-05,0.0027149810921400785,-0.0035421911161392927,-0.05950545519590378,2.2438647647504695e-05
-0.02315164916217327,0.09370104968547821,-0.002785863121971488,0.02014385163784027,-0.021086756139993668,-0.06865134090185165,6.888306234031916e-05
-0.026896866038441658,0.073455810546875,-0.0020649360958486795,0.03429746627807617,-0.0414915531873703,-0.06230216845870018,0.0002637676661834121
-0.03177327290177345,0.05783088132739067,0.0007585086859762669,0.03653121367096901,-0.03743838891386986,-0.05401533842086792,3.831457797787152e-05
-0.030395321547985077,0.04141831025481224,9.167003736365587e-05,0.027179332450032234,-0.025373488664627075,-0.04108218103647232,-1.526906999060884e-05
-0.027730537578463554,0.040449947118759155,0.00019030686235055327,0.0006581704365089536,-0.005887095350772142,-0.021545298397541046,-0.00017445637786295265
-0.01885078102350235,0.051425766199827194,0.004469893407076597,-0.005027249921113253,-0.0019336348632350564,-0.008244459517300129,-0.00023177902039606124
-0.003030572785064578,0.06153717264533043,0.01239103451371193,-0.007621233817189932,0.00010749183275038376,-0.020490005612373352,-2.2394131519831717e-05
-2.2733909645467065e-05,0.05643897131085396,0.00913875550031662,0.003682783106341958,0.00048498270916752517,-0.03722941130399704,7.577509677503258e-05
-0.00042811743333004415,0.021248165518045425,-0.0016298433765769005,0.014901510439813137,-0.0002884032728616148,-0.0303362850099802,-3.0039729608688504e-05
-0.0014931668993085623,-0.0005283522186800838,-0.0048010870814323425,0.03111904300749302,-0.007436714600771666,-0.0083234254270792,-0.00013782070891465992
-0.0055751376785337925,-0.00019171851454302669,-0.013972361572086811,0.05368083715438843,-0.014196278527379036,-0.0012193175498396158,-7.678234396735206e-06
-0.010695387609302998,0.0,-0.016985900700092316,0.05063707008957863,-0.000329803820932284,-3.816247408394702e-05,-7.635274232598022e-05
-0.015361201949417591,0.0,-0.021442925557494164,0.027980389073491096,0.00028691053739748895,1.4934190403437242e-05,-0.016758350655436516
-0.021238112822175026,4.0245064155897126e-05,-0.011629050597548485,0.0038227096665650606,0.0005665660719387233,-2.4144108465407044e-05,-0.026581842452287674
-0.01901138201355934,-3.8305832276819274e-05,0.005340957082808018,-0.02649792656302452,0.019212128594517708,3.8305832276819274e-05,-0.04321814328432083
-0.0085814343765378,-5.985944881103933e-05,0.02991904690861702,-0.03678719326853752,0.036809634417295456,2.992291410919279e-05,-0.0271882563829422
-7.536268185504014e-06,2.2622532924287952e-05,0.04810155928134918,-0.03673785179853439,0.04921305552124977,5.2781331760343164e-05,-0.0005203045438975096
2.9957333026686683e-05,7.485924470529426e-06,0.05031941458582878,-0.022373342886567116,0.07460279017686844,4.494281893130392e-05,0.00012732889445032924
0.0,0.00026438251370564103,0.04100716486573219,-0.005231997463852167,0.07760053128004074,-0.0016976133920252323,4.869937401963398e-05
4.8768066335469484e-05,0.0035274431575089693,0.014386135153472424,-0.0008615494007244706,0.04976790398359299,-0.013679027557373047,0.0033648929093033075
-7.579884550068527e-05,0.013697249814867973,-0.0010991176823154092,-0.0007580160163342953,0.024304864928126335,-0.02568899095058441,0.00021223124349489808
1.5156239896896295e-05,0.024066826328635216,-0.000310882373014465,-0.0026690305676311255,0.001043345662765205,-0.02273988164961338,0.0010084697278216481
-0.00045223208144307137,0.05285695567727089,-0.012240796349942684,0.0026520530227571726,-3.679252040456049e-05,-0.044195644557476044,0.008753293193876743
2.268922617076896e-05,0.06421609967947006,-0.014399658888578415,0.009082973003387451,-0.01432705670595169,-0.05034583434462547,0.007736778352409601
-0.0010819697054103017,-0.0007760199951007962,-0.011356939561665058,0.04184604436159134,-0.07169344276189804,-0.0006790310726501048,-0.0014326784294098616
-0.00042761347140185535,0.0,-0.006030703894793987,0.000774109095800668,-0.047620438039302826,-0.005396672058850527,2.2118168999440968e-05
-0.003868699772283435,5.966777280264068e-06,-0.023845035582780838,-0.009719510562717915,-0.0004871672426816076,-0.02121814154088497,-0.00022090117272455245
-0.0030710839200764894,0.0002112802176270634,-0.030597621574997902,-0.015181859023869038,2.4154160200851038e-05,-0.0211580079048872,0.0
-0.00019190533203072846,0.00019902204803656787,-0.03128882497549057,-0.007186053320765495,1.1386737241991796e-05,-0.024116992950439453,1.422048171662027e-05
1.5072536371008027e-05,4.5245065848575905e-05,-0.019658377394080162,-0.00447158794850111,0.0023164814338088036,-0.021641554310917854,-2.2622532924287952e-05
-0.0002062162384390831,-0.0006186352693475783,-0.005553063470870256,-0.0019516735337674618,0.0006009645876474679,-0.0027618040330708027,-0.003822327358648181
-8.155966497724876e-06,-0.0002529835037421435,0.002913358621299267,-0.00026931031607091427,0.00032642882433719933,0.0003672264574561268,-0.00939292460680008
7.63178013585275e-06,0.00019090571731794626,0.00552859203889966,-0.0008628776995465159,-0.0003665478725451976,0.0005574396927841008,7.635950896656141e-05
3.785886656260118e-05,0.00025740446290001273,0.00613977899774909,-0.0014535626396536827,-0.0049420990981161594,0.0,9.841650899033993e-05
1.681765752437059e-05,0.0,0.0013229516334831715,-0.0007847967790439725,-0.004170648287981749,-4.485048702917993e-05,0.0
-1.2312583521634224e-06,0.0003893019165843725,-0.0018023670418187976,-0.00018479416030459106,3.5481771192280576e-05,-0.0013034226140007377,2.9568142053904012e-05
7.4972012953367084e-06,0.0,0.00046508596278727055,0.0005176073173061013,6.002130976412445e-05,0.0014928034506738186,-0.008604247123003006
-2.8510065021691844e-05,-1.9347175111761317e-05,-3.0547293135896325e-05,7.229655602714047e-05,0.0010329348733648658,0.0010926065733656287,-0.009304984472692013
0.0,-7.486255981348222e-06,-2.2472402633866295e-05,0.0003969897225033492,0.0026966012082993984,-5.9930953284492716e-05,2.2472402633866295e-05
1.362721377518028e-06,5.45336752111325e-06,-0.000366783031495288,6.40851358184591e-05,0.0004035958554595709,0.0001758928265189752,2.9997245292179286e-05
5.859865268575959e-06,-1.755828816385474e-05,2.925670924014412e-05,-5.852407412021421e-05,-0.00024346355348825455,0.0,1.170907671621535e-05
0.0,-1.65202836797107e-05,5.77984465053305e-05,0.0,-6.604506052099168e-05,7.431873382302001e-05,-9.0823981736321e-05
-1.670073288551066e-05,0.0,-1.670073288551066e-05,0.00010861561167985201,-0.0003074638661928475,1.671594327490311e-05,1.671594327490311e-05
7.734990504104644e-06,-7.72092698753113e-06,0.00012361920380499214,0.0,-0.00028428761288523674,-6.95305279805325e-05,3.8618694816250354e-05
6.954097898415057e-06,0.0,0.0004236689128447324,0.0001250093919225037,-0.00016667581803631037,0.0001250093919225037,0.00011806793918367475
0.0,1.5871297364355996e-05,-2.382139973633457e-05,0.00029379245825111866,0.00010164568084292114,0.0005796347977593541,2.382139973633457e-05
-7.529225513280835e-06,0.0,0.00028627514257095754,0.00043694194755516946,0.0,0.0008814268512651324,-2.260139081045054e-05
0.0,1.1829686627606861e-05,5.919152681599371e-05,-2.9595763407996856e-05,2.840848537744023e-05,-1.1840460501844063e-05,1.1829686627606861e-05
0.0,7.008145985309966e-06,-3.498976002447307e-05,6.995403964538127e-06,-2.240568028355483e-05,0.0,0.000846940791234374
0.0,0.0,-0.0001208699177368544,4.833329876419157e-05,0.000580152147449553,0.0,0.0020144497975707054
0.0,0.0,-1.5394805814139545e-05,2.3085203793016262e-05,0.00011078656098106876,3.84660015697591e-05,1.538079777674284e-05
7.4889062489091884e-06,3.747181108337827e-05,0.002382849808782339,-1.4977812497818377e-05,0.0021100982557982206,0.0,2.9969265597173944e-05
7.662962161703035e-06,0.0003903234319295734,0.014082337729632854,-0.0008342179353348911,0.005069637671113014,1.5311992683564313e-05,-0.0003979724715463817
0.00014380304492078722,0.0007265932508744299,0.016953645274043083,-0.002391674555838108,0.01124995294958353,-0.0003330190374981612,0.0
7.690774509683251e-06,3.841192301479168e-05,0.0059606158174574375,-0.0013211771147325635,0.006427630316466093,-0.002204511547461152,-9.217742626788095e-05
0.0,0.00020851095905527472,-0.0005138281849212945,0.00031275965739041567,2.3837570552132092e-05,-0.0007744634640403092,0.0010276427492499352
-1.5350155081250705e-05,0.00022250042820814997,-0.0011278523597866297,0.0005524239968508482,-2.4537901481380686e-05,-0.0013963892124593258,0.021429333835840225
1.509298544988269e-05,0.0005356156034395099,-0.0010335330152884126,0.0013051106361672282,-8.448775770375505e-05,-0.0008675514254719019,0.007770291995257139
1.756618257786613e-05,0.0006850624340586364,-0.00011124893353553489,0.001648244564421475,-0.00019205122953280807,-1.1709011232596822e-05,0.01768128201365471
4.499855640460737e-05,0.0,0.0001275004615308717,7.495208592445124e-06,-4.799117596121505e-05,-3.0008139219717123e-05,0.0026323336642235518
2.246246367576532e-05,0.0,0.0003069779195357114,-5.9904446970904246e-05,-0.0003593775909394026,0.0,0.00044923563837073743
-7.580835699627642e-06,2.2756315956939943e-05,0.0,0.0003185746318195015,6.06687790423166e-05,0.0,0.004240117501467466
1.6218908058363013e-05,8.11683275969699e-06,-0.0001297069975407794,0.00042966086766682565,-1.2963319932168815e-05,-0.0003810189082287252,0.006842091679573059
7.174733127612853e-06,2.0094999854336493e-05,0.0003229309222660959,5.5973890994209796e-05,-0.0004386108194012195,-5.740309006796451e-06,-8.611769771960098e-06
7.003802693361649e-06,1.3994870641909074e-05,0.00026581340353004634,0.0003217801568098366,1.118570889957482e-05,3.4968077670782804e-05,9.792589116841555e-05
-7.633158020325936e-06,0.0,2.291337659698911e-05,2.291337659698911e-05,1.2213052286824677e-05,3.819359699264169e-05,0.0003742471744772047
0.0,-2.253521597594954e-05,0.0001577465154696256,3.756325168069452e-05,6.007932097418234e-05,5.257761222310364e-05,0.0001427184761269018
1.5111838365555741e-05,2.266088267788291e-05,1.5111838365555741e-05,0.0002266088267788291,2.4178940293495543e-05,-3.0209925171220675e-05,0.0019034453434869647
-7.384326636383776e-06,3.694853512570262e-05,-0.00038420018972828984,0.001418611267581582,0.0004728766798507422,-7.388361700577661e-05,0.00019948443514294922
0.0,0.00016055250307545066,-0.0010216905502602458,0.0005765276146121323,0.001342790201306343,-0.00025542263756506145,-7.293614089576295e-06
-1.5020036698842887e-05,-2.252322155982256e-05,7.5031848609796725e-06,1.5006369721959345e-05,2.403205871814862e-05,2.252322155982256e-05,-9.759607200976461e-05
2.9784523576381616e-06,-1.4892261788190808e-06,4.6193137677619234e-05,1.9370791051187553e-05,-1.4305251170299016e-05,-8.94078220881056e-06,-0.00012516824062913656
0.0,-1.5390609405585565e-05,7.688302503083833e-06,-3.0767212592763826e-05,2.4624974685139023e-05,0.0,-3.846951949526556e-05
-7.475011898350203e-06,-1.4950023796700407e-05,3.740228930837475e-05,0.0,0.0,0.0,-7.475011898350203e-06
0.0,-2.230072823294904e-05,2.230072823294904e-05,5.945958764641546e-05,0.0002140869910363108,5.203052205615677e-05,0.0
-7.5571365414361935e-06,1.512803828518372e-05,-0.00010585496784187853,0.00012098300794605166,0.0005444221314974129,9.072693501366302e-05,-7.570901743747527e-06
0.0,0.0,-3.570326225599274e-05,-0.00016070260608103126,0.00032380205811932683,0.00014880513481330127,-0.004726017359644175
-1.4742918210686184e-05,0.0,0.0,0.0,0.0002714415604714304,9.589610272087157e-05,-0.0015636489260941744
7.665662451472599e-06,7.679625923628919e-06,-1.5345287465606816e-05,-3.834227754850872e-05,0.0007485931273549795,3.0676612368552014e-05,-0.0015186668606474996
-3.883844692609273e-05,0.0,2.3308724848902784e-05,0.0003029992803931236,0.0007210089825093746,7.76486012910027e-06,7.76486012910027e-06
-8.101686944428366e-06,1.62181313498877e-05,0.00073768146103248,0.0007701030117459595,3.891170854330994e-05,0.0,-1.620337388885673e-05
-7.552349870820763e-06,0.0005506349843926728,-0.0006336146616376936,0.0005053757922723889,0.0018223627703264356,-0.0003997801977675408,7.538618319813395e-06
7.491558335459558e-06,0.0005846826825290918,-0.0015066629275679588,0.0034331122878938913,0.002158813178539276,-9.744484123075381e-05,-7.505203939217608e-06
-6.992224371060729e-06,-2.0989409676985815e-05,1.3997184396430384e-05,0.00020988135656807572,0.00015672770678065717,6.992224371060729e-06,4.897104008705355e-05
-5.4705567890778184e-05,2.0513032723101787e-05,-0.0018803032580763102,0.000690584653057158,-0.0001969251170521602,-3.41925369866658e-05,2.0513032723101787e-05
2.6485749913263135e-05,4.1199164115823805e-05,0.0005826677661389112,0.00045612920075654984,-0.0011182514717802405,-0.00411105016246438,0.0
0.0,2.190829036408104e-05,0.005820120684802532,0.0067037371918559074,-4.675186573876999e-05,-0.015495994128286839,1.4596664186683483e-05
0.0,-0.000633670249953866,-0.0001603285491000861,0.015299451537430286,-0.000488590681925416,0.0004733277892228216,3.053413820452988e-05
-2.2634629203821532e-05,0.0006488502258434892,-0.0026028999127447605,0.006835452280938625,-0.003138566156849265,-0.0001358077715849504,-3.0174927815096453e-05
0.0,0.00016919455083552748,-0.0018226810498163104,-0.00022303999867290258,-4.9214122554985806e-05,-0.00245331390760839,0.0
0.0,3.0067740226513706e-05,-0.003225158667191863,-0.0036085667088627815,0.00015636866737622768,-0.009134174324572086,-3.0067740226513706e-05
0.0,-1.5141999938350637e-05,0.0005302733625285327,-0.0001439317420590669,0.000169700724654831,-9.090716048376635e-05,-1.515579060651362e-05
0.0,-1.5515384802711196e-05,1.5515384802711196e-05,-0.00010857945744646713,0.003970628138631582,-1.5515384802711196e-05,1.5515384802711196e-05
0.0,-0.0007254361407831311,0.0006796176894567907,0.0005727032548747957,0.013231977820396423,0.0001679964771028608,7.63178013585275e-06
0.0,-0.005963223986327648,0.005555954296141863,0.0027422013226896524,0.015093259513378143,2.6142395654460415e-05,-0.0005943944561295211
0.0,-0.02480967715382576,0.006602626293897629,0.006617950741201639,-4.9015969125321135e-05,2.2979720597504638e-05,-0.005009425804018974
0.0,-0.03679011017084122,0.007133470848202705,-0.00023676692217122763,-0.00013441030750982463,0.001749008079059422,-0.003131402190774679
7.5012185334344395e-06,-0.038118764758110046,-0.0001048806807375513,-0.012945998460054398,2.398207834630739e-05,0.004008173942565918,-0.024513477459549904
-4.089034700882621e-05,-0.048521287739276886,-0.0011856415076181293,-0.02326306514441967,-6.54245595796965e-05,0.005821910221129656,-0.0014881734969094396
-7.283880677277921e-06,-0.050921808928251266,-0.0003133926074951887,-0.021339502185583115,-4.663806248572655e-05,0.007215194404125214,-0.001953207654878497
2.7965481422143057e-05,-0.06710872054100037,0.0033757060300558805,-0.019534360617399216,1.1176014595548622e-05,0.007904600352048874,-0.00032148853642866015
0.00014607977936975658,-0.10373779386281967,0.019987961277365685,-0.012213513255119324,-5.193159813643433e-05,0.007896182127296925,-0.0022235799115151167
3.241529702791013e-05,-0.15519078075885773,0.040702324360609055,-0.017927812412381172,-0.00011671277025016025,0.020861757919192314,-0.009223265573382378
0.00023260134912561625,-0.15169940888881683,0.03914410620927811,-0.021346572786569595,-7.20327952876687e-05,0.018270263448357582,-0.0005402186652645469
3.852825830108486e-05,-0.1921045482158661,0.047476768493652344,-0.031156986951828003,0.0,0.011268453672528267,-0.001259979559108615
-2.304539884789847e-05,-0.17553140223026276,0.041634075343608856,-0.03467458486557007,0.0005899622337892652,0.0037485971115529537,-0.0007143794209696352
0.00043132752762176096,-0.18147160112857819,0.046984296292066574,-0.05341379716992378,0.03058003820478916,0.0002596615522634238,4.471997090149671e-05
4.3900272430619225e-06,-0.17864079773426056,0.05228361487388611,-0.0536576509475708,0.040312085300683975,0.004246491007506847,2.9265072953421623e-05
-6.228121492313221e-06,-0.17383980751037598,0.04278069734573364,-0.044039513915777206,0.03722076117992401,0.020334068685770035,0.0001184023785754107
-1.5204770534182899e-05,-0.1792803555727005,0.036623645573854446,-0.028241029009222984,0.04931994900107384,0.03157735988497734,0.0
0.00015686266124248505,-0.2123182713985443,0.03712301328778267,-0.02736048772931099,0.08553381264209747,0.042814724147319794,0.0
0.0004901044885627925,-0.2195454090833664,0.04923289269208908,-0.035624727606773376,0.10191795974969864,0.05022840574383736,0.0
0.0016419703606516123,-0.23490245640277863,0.07049564272165298,-0.0313996896147728,0.090244360268116,0.05057414621114731,3.890092557412572e-05
0.0007988841971382499,-0.2195633053779602,0.08070927113294601,-0.011621413752436638,0.06117293983697891,0.03428392857313156,0.0039039517287164927
3.0121240342850797e-05,-0.21853342652320862,0.08200746774673462,-0.00586682790890336,0.053778935223817825,0.03840922936797142,0.007787279784679413
0.00010850570106413215,-0.18908174335956573,0.0706256553530693,-0.0011936191003769636,0.05661214888095856,0.03043755516409874,0.010424871928989887
0.002054719254374504,-0.21220746636390686,0.07800347357988358,0.0006925213965587318,0.055206652730703354,0.028324760496616364,0.00606524245813489
0.0005429937154985964,-0.041795749217271805,0.015546669252216816,0.00035169569309800863,0.010333645157516003,0.004304212052375078,4.414713657752145e-06
0.00022085577074903995,-0.22777707874774933,0.08643373101949692,-0.023974375799298286,0.07306666672229767,0.004408791661262512,0.0036971750669181347
0.0017282094340771437,-0.16703759133815765,0.06723316013813019,-0.01730305142700672,0.09386997669935226,-0.00016723912267480046,0.014125381596386433
0.018836401402950287,-0.1443396508693695,0.09154806286096573,-0.011762408539652824,0.06524936109781265,0.02331409975886345,-0.00010535152250668034
0.05026572570204735,-0.10452428460121155,0.1346595138311386,-0.014957969076931477,-0.0011373335728421807,0.06638071686029434,3.0245013476815075e-05
0.10449124872684479,-0.0493343286216259,0.1727834939956665,-0.05180427432060242,-0.005921423900872469,0.0797269195318222,0.003927627112716436
0.16209134459495544,0.015145855024456978,0.1784999817609787,-0.06903433054685593,-0.0077948435209691525,0.04587843641638756,0.04734295979142189
0.2042517066001892,0.044902149587869644,0.14822693169116974,-0.050911251455545425,-0.02500711753964424,-0.0002455674693919718,0.08251682668924332
0.28431421518325806,0.062317539006471634,0.12670506536960602,-0.002458091825246811,-0.09100125730037689,8.08117965789279e-06,0.0874725729227066
0.26641646027565,0.04904019087553024,0.10459140688180923,0.10109823197126389,-0.18185611069202423,-0.0005884728743694723,0.08265912532806396
0.22148577868938446,0.036772292107343674,0.08023250102996826,0.1605856716632843,-0.12481315433979034,-0.00016587923164479434,0.07907889038324356
0.12542566657066345,0.015650305896997452,0.021867437288165092,0.13655366003513336,0.02574157528579235,-0.04745522886514664,0.0489516481757164
0.03863014653325081,0.0026590011548250914,-0.00013444777869153768,0.07283858209848404,0.10748320817947388,-0.03995215892791748,0.014056822285056114
0.0008402712410315871,-7.708614430157468e-05,0.013729458674788475,0.05302142724394798,0.16873116791248322,-0.03234631568193436,0.0088651729747653
-0.0022001874167472124,0.0008250665850937366,0.022915925830602646,0.01875821128487587,0.23219750821590424,-0.12962505221366882,-0.001237599877640605
0.00011284261563559994,0.0021442014258354902,0.04807531088590622,-0.014806282706558704,0.21733951568603516,-0.10344842821359634,-0.014106600545346737
0.039841510355472565,0.033769622445106506,0.08608759194612503,-0.015463263727724552,0.16694563627243042,-0.10157352685928345,-0.0019962266087532043
0.09148384630680084,0.08844698965549469,0.04102042317390442,0.03512798249721527,-0.0020306208170950413,0.0027649153489619493,0.0001284334430238232
0.14186367392539978,0.13854418694972992,-0.004904489498585463,0.10226147621870041,-0.12195415049791336,0.0653582215309143,0.05895846709609032
0.17226997017860413,0.15302595496177673,-0.018090130761265755,0.14755260944366455,-0.23297476768493652,0.13400967419147491,0.08602491766214371
0.21957029402256012,0.1767231822013855,-0.03216958045959473,0.21554908156394958,-0.26914143562316895,0.2444549798965454,0.09603329747915268
0.24776551127433777,0.19743730127811432,-0.06760778278112411,0.2568744719028473,-0.17557577788829803,0.40819475054740906,0.13870199024677277
0.2412859946489334,0.18753929436206818,-0.102055624127388,0.26426923274993896,-0.053261492401361465,0.4072946310043335,0.14501039683818817
0.22758102416992188,0.16993120312690735,-0.12997370958328247,0.26273056864738464,0.002111246809363365,0.3148595690727234,0.13132356107234955
0.20210348069667816,0.15576854348182678,-0.15042276680469513,0.21607448160648346,0.0036221726331859827,0.10640104860067368,0.09389697015285492
0.21122615039348602,0.16613097488880157,-0.18028990924358368,0.19965532422065735,0.00021795286738779396,0.030065974220633507,0.08829088509082794
0.20301759243011475,0.163395494222641,-0.18841566145420074,0.1767147332429886,-0.00031023024348542094,0.041620735079050064,0.09025158733129501
0.1902577131986618,0.17181414365768433,-0.21449311077594757,0.17409326136112213,-0.016812842339277267,0.09764868766069412,0.1263219714164734
0.18285410106182098,0.17793965339660645,-0.21033774316310883,0.18236030638217926,-0.05224720761179924,0.06082975119352341,0.0852305218577385
0.15672297775745392,0.17256875336170197,-0.1808844804763794,0.16696012020111084,-0.08798331022262573,0.003656121902167797,0.05879347771406174
0.14832617342472076,0.1806381195783615,-0.15748903155326843,0.17697452008724213,-0.07336431741714478,-0.00019969031563960016,0.0819588229060173
0.16079546511173248,0.20405642688274384,-0.1668197214603424,0.2142069935798645,-0.06270147860050201,0.002666352316737175,0.09857040643692017
0.15301762521266937,0.2088194638490677,-0.13898614048957825,0.2285461574792862,0.0008684797212481499,0.026134828105568886,0.1280655711889267
0.11239128559827805,0.16534368693828583,-0.0732879713177681,0.17258334159851074,0.01902291364967823,0.04502107948064804,0.10242331027984619
0.08010062575340271,0.14923624694347382,-0.06278986483812332,0.13532471656799316,0.04357155039906502,0.054418399930000305,0.12305526435375214
0.06259665638208389,0.1400204449892044,-0.044032298028469086,0.10238177329301834,0.0373753197491169,0.0683661475777626,0.12521615624427795
0.03291212022304535,0.10660246759653091,-0.023835819214582443,0.07340694963932037,-0.00013481568021234125,0.03670347481966019,0.11055467277765274
0.0005475021316669881,0.07504360377788544,0.00016499745834153146,0.040544237941503525,-3.600043783080764e-05,0.0,0.08096099644899368
-0.012950785458087921,0.034495577216148376,-4.483966404222883e-05,0.010850857943296432,3.5871729778591543e-05,-0.06115942448377609,0.05439630523324013
-0.009178036823868752,0.012929202057421207,0.0018525142222642899,-0.0033514436800032854,0.04148411750793457,-0.1546737104654312,0.11231177300214767
0.0027534894179552794,-0.00014294040738604963,0.021245475858449936,-0.028535449877381325,0.08387452363967896,-0.23343700170516968,0.1017812192440033
-0.0004290023061912507,0.0033080249559134245,0.013029717840254307,-0.07051610946655273,0.11745501309633255,-0.2539112865924835,0.07464507967233658
-0.013275175355374813,0.007796050980687141,-0.003109358251094818,-0.11118990927934647,0.14831964671611786,-0.29444611072540283,0.003282935358583927
-0.03900168836116791,-1.6027641322580166e-05,-0.0012027592165395617,-0.15160465240478516,0.17292886972427368,-0.31268706917762756,-0.026484904810786247
-0.07674287259578705,-0.0006323005072772503,-0.0019941513892263174,-0.1499270647764206,0.1528923660516739,-0.31706392765045166,-0.07542964071035385
-0.1073630228638649,-0.003240813035517931,0.002975794952362776,-0.1356746405363083,0.042839206755161285,-0.2318917214870453,-0.15101546049118042
-0.1246098056435585,0.00012543110642582178,0.0034015364944934845,-0.16291211545467377,-0.0014403113164007664,-0.14751297235488892,-0.1800304651260376
-0.15212486684322357,-0.019219284877181053,0.02486267127096653,-0.19607964158058167,-0.044829096645116806,-0.1321822702884674,-0.17827516794204712
-0.07839041948318481,-0.061119165271520615,0.07135509699583054,-0.13252553343772888,-0.16960427165031433,-0.041853003203868866,-0.09833448380231857
-0.0021834613289684057,-0.09768722951412201,0.05884736031293869,-0.08843783289194107,-0.4223423898220062,0.09004510939121246,0.005921125411987305
0.03444317355751991,-0.10431358218193054,0.010710562579333782,-0.03628166392445564,-0.5671901106834412,0.23933996260166168,0.11366627365350723
0.08010010421276093,-0.0682125985622406,0.005206381436437368,-0.052487533539533615,-0.5267850756645203,0.21466761827468872,0.23316289484500885
0.07777794450521469,0.003222775412723422,-0.0027039209380745888,-0.057681240141391754,-0.1435271054506302,0.07019965350627899,0.2958894371986389
0.08110452443361282,0.03803053870797157,-0.010282792150974274,-0.05471339449286461,0.062114257365465164,-0.002017380902543664,0.3065014183521271
0.10356589406728745,0.06260236352682114,-0.03452955186367035,-0.01769345812499523,0.11039746552705765,-0.001320179901085794,0.2705156207084656
0.12289829552173615,0.053996119648218155,-0.07161704450845718,-0.001672882353886962,0.0020508498419076204,0.0003111675032414496,0.2256406545639038
0.1611884981393814,0.023011818528175354,-0.13768845796585083,0.026535198092460632,-0.1547878235578537,0.06298955529928207,0.14625684916973114
0.14020703732967377,-0.0035364229697734118,-0.1664670705795288,0.028788147494196892,-0.16452205181121826,0.021189235150814056,0.040427617728710175
0.115294449031353,-0.002230115467682481,-0.19095410406589508,0.007600282318890095,-0.024750487878918648,-0.00017899741942528635,-0.0361814871430397
0.08274662494659424,8.150268695317209e-05,-0.1731625199317932,-0.00450522918254137,0.09600892663002014,-0.04442990571260452,-0.08788911253213882
0.06691291183233261,0.0042869229800999165,-0.1278209388256073,-0.00687994621694088,0.16773909330368042,-0.02398749254643917,-0.1373099684715271
0.03779642656445503,0.014122896827757359,-0.06569629907608032,-0.005474700592458248,0.23231945931911469,0.00019553529273252934,-0.123955138027668
