a1,a2,a3,a4,a5,a5,a7
-1.4158518314361572,0.8943182826042175,0.32215362787246704,-1.7027279138565063,-0.32818904519081116,0.492563933134079,0.6564564108848572
-1.4158575534820557,0.894317090511322,0.322094202041626,-1.702712893486023,-0.32791849970817566,0.4922359883785248,0.657579779624939
-1.4158635139465332,0.8943198919296265,0.32146987318992615,-1.702439785003662,-0.3251481354236603,0.49145862460136414,0.6605286002159119
-1.4158635139465332,0.8943288326263428,0.32096344232559204,-1.702121615409851,-0.32260775566101074,0.49130862951278687,0.6608806252479553
-1.4158636331558228,0.8943386077880859,0.320625901222229,-1.7018578052520752,-0.3209657371044159,0.49130910634994507,0.6608558297157288
-1.4158636331558228,0.8943467140197754,0.32052749395370483,-1.701771855354309,-0.32037582993507385,0.4913286566734314,0.6608432531356812
-1.4158650636672974,0.894355058670044,0.32052138447761536,-1.7017320394515991,-0.3203415870666504,0.49138444662094116,0.6605554223060608
-1.415875792503357,0.8943551182746887,0.3205060362815857,-1.701617956161499,-0.32005512714385986,0.491591215133667,0.6599851250648499
-1.415875792503357,0.89436274766922,0.32046112418174744,-1.7015447616577148,-0.3196406662464142,0.4917757213115692,0.659105122089386
-1.4158765077590942,0.8943862318992615,0.3204399645328522,-1.7015464305877686,-0.3194872736930847,0.4918140172958374,0.6587780714035034
-1.4158793687820435,0.8943899869918823,0.3203074038028717,-1.7015055418014526,-0.3188084661960602,0.4917759597301483,0.6583489179611206
-1.4158800840377808,0.8943896889686584,0.32029086351394653,-1.7014939785003662,-0.31869783997535706,0.4917755424976349,0.6579383015632629
-1.4158847332000732,0.8943901062011719,0.3202865719795227,-1.7014949321746826,-0.3186899721622467,0.4917757213115692,0.6578848958015442
-1.4158871173858643,0.8943967223167419,0.3202848732471466,-1.7015020847320557,-0.31855902075767517,0.4918084442615509,0.6571462750434875
-1.415887713432312,0.8943980932235718,0.3202574849128723,-1.7015057802200317,-0.31843265891075134,0.4918084442615509,0.6568408608436584
-1.4158878326416016,0.8944337964057922,0.32021430134773254,-1.7015490531921387,-0.3181155025959015,0.4917830228805542,0.656688392162323
-1.4158891439437866,0.8944891095161438,0.3201654553413391,-1.701489806175232,-0.31788328289985657,0.4917696714401245,0.6562389731407166
-1.4158891439437866,0.8945130705833435,0.32015562057495117,-1.7014998197555542,-0.3177684247493744,0.49195626378059387,0.6545137763023376
-1.4158892631530762,0.8945103883743286,0.32019248604774475,-1.701479434967041,-0.3176487982273102,0.4923325181007385,0.6528802514076233
-1.4158895015716553,0.8945087790489197,0.320214182138443,-1.7014561891555786,-0.3176274001598358,0.4925055503845215,0.6521732807159424
-1.4158892631530762,0.8945127129554749,0.32023748755455017,-1.7014334201812744,-0.3176094889640808,0.4927412271499634,0.6511018872261047
-1.4158945083618164,0.8945147395133972,0.3202027976512909,-1.7014118432998657,-0.31733766198158264,0.4927460849285126,0.6510792374610901
-1.4158966541290283,0.8945146203041077,0.3201817572116852,-1.7013437747955322,-0.3171197474002838,0.4929792881011963,0.6499123573303223
-1.4158991575241089,0.8945168256759644,0.32012975215911865,-1.7013442516326904,-0.31665870547294617,0.4931524097919464,0.6486701369285583
-1.415903091430664,0.8945167064666748,0.32006406784057617,-1.701309084892273,-0.316305011510849,0.4931463599205017,0.6480348706245422
-1.4159091711044312,0.8945165276527405,0.3199947476387024,-1.7012726068496704,-0.315886527299881,0.49321046471595764,0.6476216316223145
-1.4159090518951416,0.8945304751396179,0.3199971318244934,-1.7012757062911987,-0.31583648920059204,0.49326708912849426,0.6474384665489197
-1.4159090518951416,0.894536018371582,0.3199980854988098,-1.7012776136398315,-0.3158411681652069,0.4932844936847687,0.6471090316772461
-1.4159094095230103,0.8945353031158447,0.3199988901615143,-1.7012765407562256,-0.3158262372016907,0.4933294653892517,0.6468672156333923
-1.4159177541732788,0.8945348262786865,0.31998804211616516,-1.7012723684310913,-0.3156827986240387,0.4933444559574127,0.646665096282959
-1.4159263372421265,0.8945345878601074,0.31996089220046997,-1.7012382745742798,-0.3153296113014221,0.4935975670814514,0.6451989412307739
-1.4159491062164307,0.8945349454879761,0.3198757469654083,-1.7012289762496948,-0.3147576153278351,0.4936370551586151,0.6445993781089783
-1.4159572124481201,0.894534707069397,0.31985872983932495,-1.701235055923462,-0.314628005027771,0.4936504065990448,0.6437492966651917
-1.4159611463546753,0.8945379853248596,0.319780170917511,-1.7012546062469482,-0.3140736520290375,0.49383822083473206,0.6424025893211365
-1.4159801006317139,0.8945236802101135,0.3197702169418335,-1.7012568712234497,-0.31399253010749817,0.49398526549339294,0.6405569314956665
-1.4160927534103394,0.8944724202156067,0.31995633244514465,-1.701084852218628,-0.3139871656894684,0.49463024735450745,0.6396222114562988
-1.4160957336425781,0.894500195980072,0.32253628969192505,-1.7010607719421387,-0.3118255138397217,0.49425196647644043,0.6394570469856262
-1.4161057472229004,0.8944426774978638,0.3283640444278717,-1.699951171875,-0.30813896656036377,0.49049556255340576,0.6370372772216797
-1.4161708354949951,0.8945106267929077,0.33220139145851135,-1.6975188255310059,-0.3036074936389923,0.48933154344558716,0.6362299919128418
-1.4164663553237915,0.894682765007019,0.33047232031822205,-1.6954337358474731,-0.3000478744506836,0.4917208254337311,0.636231541633606
-1.4166126251220703,0.8945273160934448,0.32755300402641296,-1.6954649686813354,-0.2999477982521057,0.49574434757232666,0.636070966720581
-1.4166126251220703,0.8945273160934448,0.32755300402641296,-1.6954649686813354,-0.2999477982521057,0.49574434757232666,0.636070966720581
-1.416837453842163,0.8924679756164551,0.32478153705596924,-1.6972771883010864,-0.3102642893791199,0.5011693239212036,0.6160249710083008
-1.4178390502929688,0.888282835483551,0.32357239723205566,-1.6970200538635254,-0.312494695186615,0.5007777810096741,0.6142506003379822
-1.4186205863952637,0.8831231594085693,0.3231475055217743,-1.6966387033462524,-0.31258922815322876,0.5001763701438904,0.6142496466636658
-1.4189081192016602,0.8680303692817688,0.32341599464416504,-1.7001882791519165,-0.31261417269706726,0.5023310780525208,0.6142496466636658
-1.4188849925994873,0.855265736579895,0.32341137528419495,-1.7072876691818237,-0.31201887130737305,0.5106668472290039,0.6150230169296265
-1.4188913106918335,0.8456596732139587,0.3213382959365845,-1.7127219438552856,-0.3107064664363861,0.5169169902801514,0.6183669567108154
-1.4188801050186157,0.8346685171127319,0.3195503056049347,-1.7190172672271729,-0.309339314699173,0.5217214822769165,0.6209992170333862
-1.4188708066940308,0.8226017355918884,0.3177436888217926,-1.7280046939849854,-0.30830225348472595,0.5260516405105591,0.6242874264717102
-1.4188587665557861,0.8196200132369995,0.3170848488807678,-1.7311429977416992,-0.30810147523880005,0.5260643362998962,0.6275078058242798
-1.4188640117645264,0.8203146457672119,0.3169928193092346,-1.730547547340393,-0.30687209963798523,0.5243916511535645,0.6289681196212769
-1.4188636541366577,0.821289598941803,0.3169456124305725,-1.7296065092086792,-0.30607518553733826,0.5241516828536987,0.6289978623390198
-1.4186675548553467,0.8239679932594299,0.31724345684051514,-1.72811758518219,-0.3052465617656708,0.5241740345954895,0.6283359527587891
-1.4186644554138184,0.8252190351486206,0.31763797998428345,-1.7276582717895508,-0.3046274781227112,0.5241727232933044,0.627298891544342
-1.418666124343872,0.8263131380081177,0.3183424770832062,-1.7264877557754517,-0.30270254611968994,0.524129331111908,0.6271493434906006
-1.4186660051345825,0.8262972235679626,0.3184673488140106,-1.726330280303955,-0.30159807205200195,0.524127185344696,0.6268883943557739
-1.4186891317367554,0.8261898159980774,0.3183697462081909,-1.7262226343154907,-0.3014652729034424,0.5240956544876099,0.6253677010536194
-1.4187151193618774,0.8259070515632629,0.31802669167518616,-1.7262098789215088,-0.30154120922088623,0.5240569710731506,0.625117838382721
-1.4187164306640625,0.8257865905761719,0.31784769892692566,-1.7263551950454712,-0.30151695013046265,0.5241770148277283,0.6251470446586609
-1.418735146522522,0.8257812261581421,0.317945271730423,-1.7268095016479492,-0.30127352476119995,0.5243802070617676,0.6251625418663025
-1.4187970161437988,0.825113832950592,0.31823959946632385,-1.7270715236663818,-0.300044447183609,0.525061845779419,0.6253098845481873
-1.4187921285629272,0.8244405388832092,0.31908515095710754,-1.7263333797454834,-0.29947829246520996,0.5250405073165894,0.625298798084259
-1.418804407119751,0.82415372133255,0.3192584216594696,-1.7252320051193237,-0.29936593770980835,0.5250620245933533,0.6252856850624084
-1.418813943862915,0.8241612315177917,0.3191923499107361,-1.7248119115829468,-0.2993687093257904,0.5252766013145447,0.624744713306427
-1.4188086986541748,0.8241844177246094,0.3191879093647003,-1.725017786026001,-0.29936861991882324,0.5253875255584717,0.6228272318840027
-1.4188696146011353,0.8241891264915466,0.3189859688282013,-1.725111484527588,-0.29937025904655457,0.525375247001648,0.6225488781929016
-1.4188930988311768,0.8241764307022095,0.31898531317710876,-1.7247086763381958,-0.29949086904525757,0.5253393650054932,0.6211598515510559
-1.4188942909240723,0.8241764307022095,0.319025456905365,-1.724636435508728,-0.2996865510940552,0.5253183245658875,0.6209138035774231
-1.4189033508300781,0.8241732716560364,0.3190285265445709,-1.7246742248535156,-0.2996731102466583,0.5253109335899353,0.6207069158554077
-1.4189581871032715,0.8226807713508606,0.31927767395973206,-1.7241772413253784,-0.29972267150878906,0.5253069996833801,0.6187865138053894
-1.4198122024536133,0.8113653063774109,0.320941686630249,-1.7212843894958496,-0.30251482129096985,0.5272272825241089,0.6075020432472229
-1.4232481718063354,0.7830806374549866,0.3232949674129486,-1.7200709581375122,-0.3050936162471771,0.5388040542602539,0.5908876657485962
-1.428135871887207,0.7527164816856384,0.3246317505836487,-1.7217247486114502,-0.30486544966697693,0.5540093183517456,0.5795851349830627
-1.4393218755722046,0.6983638405799866,0.3248940706253052,-1.730837106704712,-0.2998647689819336,0.5878098011016846,0.5676935315132141
-1.4588314294815063,0.6336987018585205,0.3192591667175293,-1.7514678239822388,-0.29080039262771606,0.6346486806869507,0.5600183606147766
-1.4798753261566162,0.5860769152641296,0.30842092633247375,-1.7726776599884033,-0.2876971364021301,0.6654761433601379,0.5506012439727783
-1.505631685256958,0.5426493287086487,0.2953585982322693,-1.8012139797210693,-0.2878360450267792,0.6872259974479675,0.529909074306488
-1.530489444732666,0.513134241104126,0.28401678800582886,-1.8339518308639526,-0.28998687863349915,0.6922276020050049,0.5114074945449829
-1.5552610158920288,0.4967944920063019,0.2732448875904083,-1.8685539960861206,-0.2949866056442261,0.6861355304718018,0.5012890696525574
-1.5774964094161987,0.494162380695343,0.26554203033447266,-1.8976267576217651,-0.3002549707889557,0.6554436683654785,0.5001834034919739
-1.5990709066390991,0.5041928887367249,0.26427164673805237,-1.9254924058914185,-0.3031478822231293,0.5942097306251526,0.4964579641819
-1.613379716873169,0.5228725671768188,0.26984232664108276,-1.9452153444290161,-0.30572256445884705,0.5323623418807983,0.4895588755607605
-1.62385892868042,0.5473785400390625,0.27880287170410156,-1.9605706930160522,-0.30944669246673584,0.4882550537586212,0.4844055473804474
-1.6299481391906738,0.5732830166816711,0.2894841134548187,-1.9678951501846313,-0.3155190348625183,0.4683629274368286,0.4809664189815521
-1.6327989101409912,0.5964378714561462,0.299970418214798,-1.9663751125335693,-0.32265645265579224,0.4622964560985565,0.47754165530204773
-1.6340153217315674,0.6218736171722412,0.3107357919216156,-1.955422282218933,-0.33103495836257935,0.4569390118122101,0.47638192772865295
-1.6341716051101685,0.6421842575073242,0.3162935972213745,-1.9425334930419922,-0.3376268744468689,0.4527950584888458,0.4763907492160797
-1.6341520547866821,0.6583817601203918,0.32029226422309875,-1.9339040517807007,-0.34111714363098145,0.45325368642807007,0.47639116644859314
-1.6341513395309448,0.6660293340682983,0.32279905676841736,-1.9324312210083008,-0.3424195945262909,0.45494142174720764,0.47638246417045593
-1.634247064590454,0.6747438907623291,0.32457900047302246,-1.9328347444534302,-0.342792272567749,0.4571050703525543,0.4763966202735901
-1.6347814798355103,0.6768722534179688,0.3228200376033783,-1.9316645860671997,-0.3427817225456238,0.4549178183078766,0.4764009714126587
-1.6352059841156006,0.6771911978721619,0.3170861005783081,-1.9308888912200928,-0.342778742313385,0.4504542946815491,0.47640207409858704
-1.6352046728134155,0.677211582660675,0.3101251423358917,-1.934149146080017,-0.3427785634994507,0.4492616355419159,0.47640374302864075
-1.6351890563964844,0.6776826977729797,0.3046689033508301,-1.9371490478515625,-0.3427789509296417,0.44413477182388306,0.47640302777290344
-1.6351747512817383,0.6788651347160339,0.30259647965431213,-1.938705325126648,-0.342782199382782,0.43655702471733093,0.47640272974967957
-1.6350581645965576,0.6813095808029175,0.30285072326660156,-1.9402416944503784,-0.3434748947620392,0.42943647503852844,0.4763930141925812
-1.6349684000015259,0.6848464608192444,0.3044319152832031,-1.9407817125320435,-0.3440863788127899,0.4241732060909271,0.476401150226593
-1.6349791288375854,0.6895202994346619,0.30563589930534363,-1.939307689666748,-0.3439606726169586,0.4194704592227936,0.4764188528060913
-1.6349782943725586,0.6953778862953186,0.30638551712036133,-1.93641197681427,-0.34277835488319397,0.4171137511730194,0.47657540440559387
-1.634998083114624,0.7002660036087036,0.3068656623363495,-1.935147762298584,-0.3410194516181946,0.4169043302536011,0.47675859928131104
-1.6349974870681763,0.7032933235168457,0.3077261447906494,-1.934654712677002,-0.3381863832473755,0.4164893329143524,0.4772898554801941
-1.634995460510254,0.7045927047729492,0.3089931607246399,-1.9339909553527832,-0.33481547236442566,0.4156264662742615,0.4777880311012268
-1.634997844696045,0.7046061754226685,0.3104722499847412,-1.9332058429718018,-0.3313751220703125,0.4156184792518616,0.4777684509754181
-1.635000467300415,0.7044768929481506,0.3110290467739105,-1.9326516389846802,-0.33044612407684326,0.41578614711761475,0.4770675003528595
-1.6350020170211792,0.704351007938385,0.3110531270503998,-1.9316167831420898,-0.3304540812969208,0.4173305034637451,0.4762687385082245
-1.6350038051605225,0.704055905342102,0.3110499083995819,-1.9308464527130127,-0.3306196331977844,0.41936734318733215,0.4756432771682739
-1.635009527206421,0.7035732865333557,0.3110508620738983,-1.9305386543273926,-0.3312135934829712,0.42150741815567017,0.47547197341918945
-1.6350092887878418,0.7034391164779663,0.3112260699272156,-1.9299113750457764,-0.33165833353996277,0.4223494827747345,0.4748676121234894
-1.6350177526474,0.7034388184547424,0.31199774146080017,-1.9290153980255127,-0.3316425383090973,0.42235100269317627,0.4746898114681244
-1.6350253820419312,0.7034316658973694,0.31249698996543884,-1.9286770820617676,-0.3316366672515869,0.42238903045654297,0.47465333342552185
-1.6350902318954468,0.7032897472381592,0.3125455975532532,-1.928706169128418,-0.33163532614707947,0.4237487018108368,0.4745321571826935
-1.6351001262664795,0.7031895518302917,0.31256332993507385,-1.9289815425872803,-0.33124062418937683,0.4259706437587738,0.4745306074619293
-1.6351046562194824,0.7029761672019958,0.31260910630226135,-1.9295670986175537,-0.33053135871887207,0.42751672863960266,0.47452256083488464
-1.6351661682128906,0.7025731205940247,0.31256693601608276,-1.929907202720642,-0.33035561442375183,0.42833027243614197,0.47451668977737427
-1.635187029838562,0.70244300365448,0.3125675916671753,-1.9297819137573242,-0.33019453287124634,0.428333580493927,0.4745199978351593
-1.6351884603500366,0.7024033665657043,0.31256723403930664,-1.9297945499420166,-0.32986971735954285,0.42861267924308777,0.4745189845561981
-1.635189175605774,0.7023459672927856,0.31260621547698975,-1.9301953315734863,-0.32937586307525635,0.4300973415374756,0.47451886534690857
-1.6351897716522217,0.7022653818130493,0.312656968832016,-1.9309905767440796,-0.32886362075805664,0.4310997724533081,0.4745180904865265
-1.6351898908615112,0.702145516872406,0.3129656910896301,-1.9320142269134521,-0.3276529312133789,0.4314626455307007,0.47452059388160706
-1.6351914405822754,0.7018428444862366,0.3139875829219818,-1.9325364828109741,-0.326551616191864,0.431462824344635,0.4745200574398041
-1.6351929903030396,0.7015602588653564,0.3151828944683075,-1.9325512647628784,-0.3263408839702606,0.43148356676101685,0.47451838850975037
-1.6351951360702515,0.7015002369880676,0.3162387013435364,-1.9325039386749268,-0.32632142305374146,0.43203407526016235,0.47451359033584595
-1.635198712348938,0.7015001773834229,0.31652745604515076,-1.932198405265808,-0.3263220191001892,0.4322627782821655,0.47451239824295044
-1.6353455781936646,0.7013446092605591,0.3163693845272064,-1.9313874244689941,-0.32632410526275635,0.43254879117012024,0.47452059388160706
-1.6355299949645996,0.7002127766609192,0.316304087638855,-1.930148959159851,-0.326337069272995,0.4325438141822815,0.4745207726955414
-1.6357030868530273,0.6937977075576782,0.3167024254798889,-1.9297112226486206,-0.3263266980648041,0.4344608187675476,0.47452017664909363
-1.636043906211853,0.6802229285240173,0.3172993063926697,-1.9310131072998047,-0.32504189014434814,0.44566893577575684,0.4744425117969513
-1.6360875368118286,0.6655285358428955,0.317315012216568,-1.9341436624526978,-0.3229670822620392,0.46315914392471313,0.47395259141921997
-1.6360688209533691,0.6538681983947754,0.3173147141933441,-1.9373701810836792,-0.32127442955970764,0.47735342383384705,0.4731999337673187
-1.63605797290802,0.6459678411483765,0.3174249529838562,-1.940178394317627,-0.3210940957069397,0.48687201738357544,0.47201740741729736
-1.6360573768615723,0.6424584984779358,0.31782272458076477,-1.9411885738372803,-0.32066142559051514,0.48894456028938293,0.47205430269241333
-1.6360630989074707,0.6424354910850525,0.3174709975719452,-1.9410032033920288,-0.32053142786026,0.48890161514282227,0.4720515012741089
-1.6360626220703125,0.6437780857086182,0.31691834330558777,-1.9411029815673828,-0.32053515315055847,0.4888889789581299,0.47205549478530884
-1.636069893836975,0.6451943516731262,0.31629234552383423,-1.9405462741851807,-0.32052701711654663,0.4878362715244293,0.472064733505249
-1.63606858253479,0.6457655429840088,0.31622037291526794,-1.9403406381607056,-0.3205113708972931,0.485834002494812,0.4720647931098938
-1.6360653638839722,0.6458940505981445,0.3165262043476105,-1.9402728080749512,-0.3203601837158203,0.4837586283683777,0.47206178307533264
-1.6360634565353394,0.6458724737167358,0.31705453991889954,-1.9404308795928955,-0.32013794779777527,0.48351824283599854,0.4720086455345154
-1.636064052581787,0.6458427309989929,0.3172558546066284,-1.939509391784668,-0.32012099027633667,0.48353368043899536,0.4680399000644684
-1.6360657215118408,0.6457470059394836,0.3171444237232208,-1.9374343156814575,-0.3198466897010803,0.48388075828552246,0.4665062129497528
-1.636063814163208,0.6457457542419434,0.3171546161174774,-1.937164068222046,-0.3198246359825134,0.48623716831207275,0.46647360920906067
-1.636063814163208,0.6457436084747314,0.3172188401222229,-1.9377187490463257,-0.3186686038970947,0.4867945909500122,0.46648120880126953
-1.6360654830932617,0.645744800567627,0.3171073794364929,-1.9380087852478027,-0.3160492181777954,0.4867418706417084,0.4664815068244934
-1.6360639333724976,0.645744264125824,0.3170986473560333,-1.9380640983581543,-0.31348028779029846,0.48674026131629944,0.46649494767189026
-1.636063814163208,0.6457414031028748,0.31710684299468994,-1.9382777214050293,-0.31109359860420227,0.4867316782474518,0.4665123224258423
-1.6360656023025513,0.6457042694091797,0.31709474325180054,-1.9382562637329102,-0.3092725872993469,0.486656129360199,0.466528981924057
-1.6360667943954468,0.6456760168075562,0.31704938411712646,-1.9380232095718384,-0.30853790044784546,0.48653221130371094,0.4665223956108093
-1.6360626220703125,0.6456795334815979,0.31697022914886475,-1.937573790550232,-0.30847010016441345,0.4865349531173706,0.4665167033672333
-1.6360633373260498,0.6458139419555664,0.3169119954109192,-1.9376518726348877,-0.3084656000137329,0.48655053973197937,0.4665910005569458
-1.636062741279602,0.6466533541679382,0.31653106212615967,-1.9376494884490967,-0.308472603559494,0.486548513174057,0.467043399810791
-1.6360334157943726,0.6561195850372314,0.31194189190864563,-1.9370412826538086,-0.30848872661590576,0.4848938584327698,0.4720904231071472
-1.635749340057373,0.6723926067352295,0.3071303963661194,-1.9356061220169067,-0.30848968029022217,0.4753654897212982,0.4754049777984619
-1.6349176168441772,0.6932036280632019,0.30678892135620117,-1.9335355758666992,-0.30858114361763,0.4581614136695862,0.47577863931655884
-1.634462594985962,0.7176133394241333,0.3096655309200287,-1.929504632949829,-0.309110552072525,0.43707409501075745,0.47577840089797974
-1.6349390745162964,0.7377855181694031,0.31134751439094543,-1.9235763549804688,-0.3093356490135193,0.42269614338874817,0.475130170583725
-1.6355427503585815,0.7521336078643799,0.3112654387950897,-1.9187121391296387,-0.31163501739501953,0.41970181465148926,0.4719018042087555
-1.63556969165802,0.7618839740753174,0.3104294240474701,-1.9155597686767578,-0.31335458159446716,0.419383704662323,0.47184956073760986
-1.6355504989624023,0.7682968974113464,0.30923643708229065,-1.9120075702667236,-0.3145160973072052,0.41557252407073975,0.47189462184906006
-1.6354715824127197,0.7716429829597473,0.3086196184158325,-1.9100406169891357,-0.3158411681652069,0.41245123744010925,0.47189462184906006
-1.6354352235794067,0.7718350887298584,0.30884331464767456,-1.9097175598144531,-0.3172655701637268,0.41239282488822937,0.4718947410583496
-1.6353812217712402,0.7716947197914124,0.3097004294395447,-1.9105913639068604,-0.31774282455444336,0.41414353251457214,0.47189784049987793
-1.6353585720062256,0.7717759013175964,0.30961138010025024,-1.91083824634552,-0.3179062008857727,0.4145936071872711,0.4720193147659302
-1.6350919008255005,0.7725086808204651,0.3081442713737488,-1.9095230102539062,-0.3192492127418518,0.41827335953712463,0.47481656074523926
-1.6348391771316528,0.7734081149101257,0.30692940950393677,-1.9073694944381714,-0.32098662853240967,0.4248743951320648,0.4782232940196991
-1.6343584060668945,0.7739636898040771,0.30720219016075134,-1.906109094619751,-0.32158899307250977,0.42691972851753235,0.47937485575675964
-1.6342262029647827,0.7743256688117981,0.3083125352859497,-1.9050425291061401,-0.32155659794807434,0.4269034266471863,0.4808723032474518
-1.6342613697052002,0.7752150297164917,0.310229629278183,-1.9032446146011353,-0.3214917778968811,0.4268631637096405,0.4814208149909973
-1.6343275308609009,0.7753589153289795,0.31021663546562195,-1.9028013944625854,-0.3208681344985962,0.42769524455070496,0.4814666509628296
-1.6343246698379517,0.7755594849586487,0.3101612627506256,-1.9022058248519897,-0.3199114203453064,0.4285408556461334,0.48158612847328186
-1.634282112121582,0.7760324478149414,0.31029483675956726,-1.9010199308395386,-0.31957489252090454,0.4307701587677002,0.48157528042793274
-1.6342800855636597,0.7766233682632446,0.3105599880218506,-1.8995758295059204,-0.319592148065567,0.4336516857147217,0.48157408833503723
-1.6342816352844238,0.7768153548240662,0.31076088547706604,-1.8991268873214722,-0.31965455412864685,0.4343685805797577,0.4815669655799866
-1.63428795337677,0.7768293023109436,0.3107985258102417,-1.8990890979766846,-0.3196549415588379,0.4343806207180023,0.4814396798610687
-1.6342884302139282,0.7768623232841492,0.31082776188850403,-1.8989980220794678,-0.31963539123535156,0.43458402156829834,0.48122265934944153
-1.6342971324920654,0.7768779993057251,0.3108240067958832,-1.8989659547805786,-0.3195832371711731,0.4346451759338379,0.4812205731868744
-1.634299397468567,0.7768777012825012,0.3108196258544922,-1.8989697694778442,-0.31956472992897034,0.43464577198028564,0.48109808564186096
-1.6343188285827637,0.7768776416778564,0.3108166754245758,-1.8989509344100952,-0.3194132447242737,0.43462803959846497,0.48108232021331787
-1.6344008445739746,0.7768853902816772,0.31074872612953186,-1.8988300561904907,-0.3184865415096283,0.4346216320991516,0.48109209537506104
-1.6344008445739746,0.7769007682800293,0.3107326626777649,-1.8987324237823486,-0.3181001543998718,0.43461236357688904,0.4810922145843506
-1.6344022750854492,0.7769104838371277,0.31066545844078064,-1.898699402809143,-0.31787753105163574,0.434612900018692,0.48109275102615356
-1.6343979835510254,0.7769104838371277,0.31064680218696594,-1.898666501045227,-0.31771981716156006,0.4346127212047577,0.48109275102615356
-1.6343984603881836,0.7769107818603516,0.31065189838409424,-1.898667573928833,-0.31769615411758423,0.4346124827861786,0.4810931086540222
-1.6344012022018433,0.7769107818603516,0.3106573522090912,-1.8986536264419556,-0.3176521360874176,0.4346124827861786,0.48109322786331177
-1.6344037055969238,0.7769123315811157,0.3106561005115509,-1.8986164331436157,-0.3175015151500702,0.4346124827861786,0.48109328746795654
-1.6344177722930908,0.7769157886505127,0.3106422424316406,-1.8985933065414429,-0.3173847496509552,0.4346219301223755,0.4810931086540222
-1.634415864944458,0.7769157886505127,0.3106432855129242,-1.8985956907272339,-0.317393958568573,0.4346291422843933,0.48109328746795654
-1.6344126462936401,0.7769147753715515,0.310659259557724,-1.898585319519043,-0.31743767857551575,0.4346310496330261,0.48109015822410583
-1.6344218254089355,0.7769140601158142,0.31066256761550903,-1.8985772132873535,-0.31743288040161133,0.434634268283844,0.4810945987701416
-1.634621500968933,0.7769142389297485,0.31076478958129883,-1.898354172706604,-0.3162885308265686,0.4345395565032959,0.4817429482936859
-1.6346052885055542,0.7769437432289124,0.310903936624527,-1.8985086679458618,-0.315071702003479,0.43283605575561523,0.4817478060722351
-1.6346007585525513,0.7771080732345581,0.31091395020484924,-1.899013876914978,-0.31461745500564575,0.4316692054271698,0.4817407429218292
-1.634688377380371,0.7772904634475708,0.3108232617378235,-1.8992328643798828,-0.314332515001297,0.4309363067150116,0.48171669244766235
-1.634691596031189,0.7773042321205139,0.3110257387161255,-1.898611068725586,-0.3143610656261444,0.4325787425041199,0.4817163348197937
-1.63469398021698,0.7773129940032959,0.3110302984714508,-1.8985477685928345,-0.31434834003448486,0.4327075183391571,0.48171597719192505
-1.6347123384475708,0.7773051261901855,0.31103071570396423,-1.8984962701797485,-0.31429195404052734,0.4329356253147125,0.4816931486129761
-1.635238528251648,0.7757532000541687,0.31194913387298584,-1.8986295461654663,-0.31371787190437317,0.4347798824310303,0.48055723309516907
-1.6367300748825073,0.7636293768882751,0.317666620016098,-1.8971326351165771,-0.30942848324775696,0.43895649909973145,0.4776763319969177
-1.639143466949463,0.7396664023399353,0.3258751630783081,-1.8951982259750366,-0.3015940487384796,0.45477303862571716,0.47204530239105225
-1.6420133113861084,0.7062023282051086,0.33498436212539673,-1.895932674407959,-0.2912265360355377,0.48822149634361267,0.4667385220527649
-1.6441093683242798,0.6787814497947693,0.34114089608192444,-1.8970423936843872,-0.2832126319408417,0.5179001688957214,0.46474212408065796
-1.6473764181137085,0.6319160461425781,0.3487561047077179,-1.897209882736206,-0.2729776203632355,0.5670210719108582,0.4615827798843384
-1.6485406160354614,0.5969488024711609,0.35331323742866516,-1.8994578123092651,-0.27089813351631165,0.6032252907752991,0.45781421661376953
-1.6485856771469116,0.5625126361846924,0.35613149404525757,-1.9030708074569702,-0.2710806727409363,0.6346455812454224,0.4567961096763611
-1.6484601497650146,0.5350822806358337,0.35739266872406006,-1.9077152013778687,-0.2739761471748352,0.6540170311927795,0.4567926824092865
-1.648459792137146,0.5199909806251526,0.3572620749473572,-1.9133456945419312,-0.28034600615501404,0.6669941544532776,0.45576798915863037
-1.6484638452529907,0.5155777335166931,0.3568647503852844,-1.9165865182876587,-0.28633439540863037,0.6714495420455933,0.45522186160087585
-1.6484742164611816,0.5159032344818115,0.35662537813186646,-1.9167475700378418,-0.2882855236530304,0.6691014170646667,0.45522305369377136
-1.6484712362289429,0.5176918506622314,0.3570193350315094,-1.9164601564407349,-0.2877677083015442,0.6614217162132263,0.4552808701992035
-1.6484713554382324,0.5190922617912292,0.35738834738731384,-1.9165164232254028,-0.28666746616363525,0.6592706441879272,0.45525866746902466
-1.6484771966934204,0.5202653408050537,0.3569667339324951,-1.9167290925979614,-0.28652113676071167,0.6593165397644043,0.45525816082954407
-1.6484750509262085,0.5201788544654846,0.35681718587875366,-1.916627049446106,-0.2865910530090332,0.659317135810852,0.45524314045906067
-1.6484746932983398,0.5199626684188843,0.3569354712963104,-1.916447401046753,-0.2868797183036804,0.659351110458374,0.4547642469406128
-1.648474097251892,0.5199249982833862,0.3574235141277313,-1.9171017408370972,-0.28689131140708923,0.6645792722702026,0.4547572433948517
-1.648481011390686,0.5198896527290344,0.3574267625808716,-1.9171096086502075,-0.2868608236312866,0.6659857630729675,0.454757422208786
