a1,a2,a3,a4,a5,a5,a7
-0.018817955628037453,-0.4572482705116272,-0.04388139396905899,0.11592623591423035,0.15893860161304474,0.07337385416030884,0.26217570900917053
0.1693316400051117,0.39541688561439514,0.0938263013958931,-0.06895533204078674,0.1954813152551651,0.1051502600312233,0.29221203923225403
0.09290201961994171,0.5098274350166321,-0.0713043212890625,-0.17015866935253143,0.15447141230106354,0.11160845309495926,0.2861870527267456
0.15741539001464844,1.3434311151504517,-0.17077147960662842,-0.8339285850524902,0.10251844674348831,0.061258070170879364,0.2780835032463074
0.40906065702438354,1.7246936559677124,-0.037631068378686905,-0.5685520172119141,0.016964903101325035,-0.23300990462303162,0.2866961658000946
0.647559404373169,2.036452531814575,0.06477842479944229,-0.7497672438621521,-0.04890972003340721,-0.29747629165649414,0.2883124351501465
0.4911833703517914,2.064012050628662,-0.18883216381072998,-0.7499281167984009,-0.2619810998439789,-0.23224064707756042,0.21903294324874878
0.5550364851951599,1.2989158630371094,-0.0327606201171875,-0.24259710311889648,-0.3893294930458069,-0.1865910142660141,0.16772165894508362
0.6686503291130066,1.100771188735962,0.055072687566280365,-0.28766676783561707,-0.5686940550804138,0.03582346439361572,0.053746435791254044
0.48240789771080017,0.8652545213699341,-0.12335529923439026,0.2950303852558136,-0.7083617448806763,-0.09304534643888474,-0.03216144070029259
0.9307712912559509,-1.12155020236969,0.5358322858810425,1.2738996744155884,-1.0687745809555054,-0.4433206617832184,-0.1464836448431015
1.2141729593276978,-2.218877077102661,0.6566495299339294,1.114414095878601,-1.1496801376342773,-0.5611725449562073,-0.21781031787395477
0.1451708972454071,-2.1606318950653076,-0.5581518411636353,-0.30138760805130005,-0.9028332233428955,0.026152294129133224,-0.05983037129044533
-0.28696322441101074,0.15528985857963562,-0.9813991189002991,-0.8363706469535828,-0.3974727690219879,0.025847183540463448,0.13667896389961243
0.3379393517971039,0.529619574546814,-0.04287020117044449,0.04531499370932579,-0.04540078341960907,-0.3624241054058075,0.272344172000885
0.8749204874038696,0.9205102324485779,0.6428110003471375,-0.13955821096897125,0.20297501981258392,-0.4496229887008667,0.26497045159339905
0.813484787940979,1.3043700456619263,0.39780786633491516,-1.0948160886764526,0.05220838263630867,-0.2162686437368393,0.1180567666888237
0.6911458969116211,1.158471941947937,-0.030892081558704376,-1.058894157409668,-0.18348193168640137,-0.09457843750715256,0.06438478827476501
0.5038594603538513,0.4823366701602936,-0.1063135489821434,0.19074515998363495,-0.47737669944763184,-0.2723161578178406,-0.025547098368406296
1.390007734298706,0.3662351667881012,0.6573401689529419,0.5661455392837524,-0.5563448667526245,-0.5674784779548645,-0.07219836860895157
1.0250160694122314,0.722823977470398,0.008204448968172073,-0.13871408998966217,-0.5432301163673401,-0.26557767391204834,-0.07049737870693207
1.1538082361221313,0.9055303335189819,0.08721988648176193,-0.32172614336013794,-0.44106927514076233,-0.18614031374454498,-0.029857231304049492
0.900208055973053,0.5994572639465332,-0.03641689568758011,0.1865127980709076,-0.31686797738075256,-0.32699090242385864,0.07901735603809357
0.955649733543396,-0.764796257019043,0.271671861410141,0.0010733712697401643,-0.26843658089637756,-0.36453354358673096,0.08222166448831558
0.10205963999032974,0.19694489240646362,-0.24291639029979706,-0.3385564684867859,-0.3110145032405853,-0.4688913822174072,0.03945612162351608
-0.15005800127983093,-0.2002735286951065,0.08113335818052292,0.08041047304868698,-0.3878909945487976,-0.2950790822505951,0.017368346452713013
-0.19288219511508942,-0.15314453840255737,0.06964447349309921,-0.02435346506536007,-0.4067743420600891,-0.22569990158081055,0.01287775207310915
0.01849914900958538,0.3185921907424927,0.14632108807563782,-0.3182135224342346,-0.4135427474975586,-0.16801060736179352,0.0043616993352770805
0.01444073673337698,-0.02236238494515419,0.18131586909294128,-0.1186574175953865,-0.43059009313583374,-0.26432520151138306,-0.013555127196013927
-0.0019760136492550373,0.07852699607610703,0.1247958093881607,0.02396804839372635,-0.3655722141265869,-0.3316490948200226,0.0011153309606015682
0.09334293752908707,0.2564168870449066,0.2315588742494583,-0.06436239182949066,-0.3232152462005615,-0.29638105630874634,0.009563181549310684
0.15331557393074036,0.33525753021240234,0.2976219356060028,-0.2938978374004364,-0.3724067211151123,-0.27005451917648315,-0.02667267620563507
0.05172191932797432,0.17158348858356476,0.23034745454788208,-0.10589929670095444,-0.40135595202445984,-0.28359752893447876,-0.04822449013590813
0.1496860384941101,0.14015929400920868,0.36312490701675415,-0.04279300197958946,-0.38129356503486633,-0.2975599765777588,-0.048328641802072525
-0.3670138120651245,-0.13600042462348938,-0.285221666097641,0.027289900928735733,-0.3513425886631012,-0.2311076670885086,-0.019181950017809868
-0.23743368685245514,-0.25168511271476746,-0.2090863585472107,-0.1388309746980667,-0.3258013129234314,-0.23646438121795654,-0.000760468072257936
0.030687039718031883,-0.27909064292907715,0.007068464066833258,0.058372218161821365,-0.43362957239151,-0.2947067320346832,-0.015381054021418095
0.016675183549523354,-0.37785208225250244,0.13676589727401733,0.06298966705799103,-0.5475309491157532,-0.2945968806743622,-0.062356237322092056
-0.03519859164953232,-0.012964821420609951,-0.0005308594554662704,-0.23271122574806213,-0.49876466393470764,-0.16168396174907684,-0.05946500971913338
-0.1965814083814621,0.5934037566184998,-0.2484235167503357,-0.3683226406574249,-0.5272360444068909,-0.14355207979679108,-0.08533482253551483
0.0683479979634285,0.7432153224945068,0.04225212708115578,0.010450750589370728,-0.5738210678100586,-0.3422723710536957,-0.13114967942237854
0.2799127697944641,0.7393013834953308,0.36654573678970337,-0.05605887994170189,-0.5155913233757019,-0.3592943847179413,-0.11608901619911194
0.09909798204898834,0.3350881338119507,0.232094869017601,-0.1227433979511261,-0.3602540194988251,-0.29461565613746643,-0.05168753117322922
0.15560978651046753,0.3392289876937866,0.3436288833618164,-0.10254856944084167,-0.3140779435634613,-0.30701613426208496,-0.04597456380724907
0.11387915909290314,0.27524134516716003,0.2677631974220276,-0.1507086306810379,-0.35704106092453003,-0.2589147090911865,-0.06022915989160538
0.08669715374708176,0.2528209686279297,0.2543172538280487,-0.21628017723560333,-0.38317951560020447,-0.23126257956027985,-0.09665779024362564
-0.07511285692453384,0.08002668619155884,0.007685950491577387,-0.07999535650014877,-0.45132625102996826,-0.2483447939157486,-0.10763972252607346
-0.0863182544708252,0.06926406174898148,-0.034164976328611374,-0.0428890734910965,-0.4907360076904297,-0.2822423577308655,-0.1138271689414978
-0.09017053246498108,0.4304458498954773,-0.1433839648962021,-0.3806273937225342,-0.4828926622867584,-0.2086767852306366,-0.12017160654067993
0.05852508917450905,0.4344404935836792,0.11754177510738373,-0.28359687328338623,-0.5390605330467224,-0.264835000038147,-0.14721472561359406
0.019418001174926758,0.012430123053491116,0.16716158390045166,0.15200930833816528,-0.4987688362598419,-0.3265617787837982,-0.12318141758441925
0.11002593487501144,0.08201710879802704,0.29041942954063416,-0.020348722115159035,-0.49810609221458435,-0.2990945279598236,-0.13183985650539398
-0.12205943465232849,0.1223706305027008,-0.10633014887571335,-0.23006485402584076,-0.43795710802078247,-0.2517721951007843,-0.07068637013435364
0.028612717986106873,0.07431337982416153,0.11427067965269089,-0.03433813154697418,-0.41331225633621216,-0.29853758215904236,-0.06081727519631386
0.09695857763290405,0.25027018785476685,0.24128007888793945,-0.2060389220714569,-0.4803317189216614,-0.28885504603385925,-0.10042966157197952
-0.019738536328077316,0.36873331665992737,0.09734677523374557,-0.1449831873178482,-0.4945196509361267,-0.2828119099140167,-0.10507747530937195
0.06851855665445328,0.14416462182998657,0.24083614349365234,0.029576685279607773,-0.4793913662433624,-0.3099047839641571,-0.09700576961040497
-0.07234185189008713,0.16590473055839539,0.01073173712939024,-0.159850612282753,-0.43861812353134155,-0.24813103675842285,-0.09196105599403381
-0.08167004585266113,0.12522241473197937,-0.08093032985925674,-0.11372144520282745,-0.44241535663604736,-0.26348572969436646,-0.08791682869195938
0.04036116972565651,0.13743369281291962,0.13086512684822083,-0.1411115974187851,-0.4204613268375397,-0.2806927263736725,-0.07649501413106918
-0.0027619192842394114,0.186913400888443,0.06598829478025436,-0.14847061038017273,-0.4452165365219116,-0.26929211616516113,-0.08546916395425797
-0.005031587556004524,0.09789515286684036,0.10026997327804565,-0.07331418991088867,-0.5111333131790161,-0.28679797053337097,-0.10625743865966797
0.0841456949710846,0.15045757591724396,0.2982944846153259,-0.15569902956485748,-0.4861453175544739,-0.2887798845767975,-0.12178515642881393
0.007015113718807697,0.13585811853408813,0.14689232409000397,-0.06364160031080246,-0.49128538370132446,-0.2939346730709076,-0.1211085170507431
0.06264925003051758,0.148836150765419,0.19968797266483307,-0.09911715239286423,-0.4792644679546356,-0.29084864258766174,-0.135080024600029
-0.06265629082918167,0.215583935379982,-0.037067756056785583,-0.18869926035404205,-0.5007149577140808,-0.2675967812538147,-0.15131179988384247
-0.006144000217318535,0.20222418010234833,0.0811668261885643,-0.1815226972103119,-0.4412458539009094,-0.26301029324531555,-0.12402558326721191
-0.07627327740192413,0.1736370176076889,-0.04690326005220413,-0.05314180254936218,-0.4452110826969147,-0.2500579059123993,-0.08500318974256516
0.03784804046154022,0.19040873646736145,0.14214812219142914,-0.14314301311969757,-0.43476003408432007,-0.23916886746883392,-0.06998559832572937
0.0031006194185465574,0.14695030450820923,0.09854864329099655,-0.03591221198439598,-0.46150845289230347,-0.26541078090667725,-0.05901195481419563
0.04101663827896118,0.2003273367881775,0.11789566278457642,-0.1996365785598755,-0.4691894054412842,-0.24172279238700867,-0.06421864032745361
-0.034965597093105316,-0.00016179906378965825,0.15762856602668762,-0.07229174673557281,-0.4182402789592743,-0.29884958267211914,-0.04099467396736145
-0.01774994656443596,0.16866624355316162,0.07588302344083786,-0.11105901747941971,-0.4180324971675873,-0.28935104608535767,-0.03359312191605568
-0.0350010022521019,0.1413048952817917,0.012597374618053436,-0.056267619132995605,-0.4578467309474945,-0.26916593313217163,-0.028835222125053406
-0.0673377737402916,0.0536855086684227,0.005048562306910753,-0.1076618954539299,-0.4135490655899048,-0.2501213550567627,-0.0031176796182990074
-0.2000887244939804,-0.6352688670158386,0.03951851278543472,0.2355642318725586,-0.40472713112831116,-0.2871417999267578,0.02218700386583805
-0.01983168162405491,-0.7515761852264404,0.14626701176166534,0.10052991658449173,-0.4493260085582733,-0.23694036900997162,0.0117904432117939
0.12533967196941376,-1.3651230335235596,0.40711814165115356,0.2902210056781769,-0.5056716799736023,-0.27018091082572937,-0.00037372135557234287
0.23893845081329346,-2.3749594688415527,0.6465116739273071,0.347138911485672,-0.43497464060783386,-0.2210463285446167,0.017005398869514465
-0.12716439366340637,-2.62275767326355,0.206113800406456,0.1057174950838089,-0.3363836109638214,-0.09575767070055008,0.05045201629400253
-0.1664527803659439,-3.1850664615631104,0.06763752549886703,-0.12198511511087418,-0.2911149859428406,0.05354439839720726,0.07147730141878128
-0.12427184730768204,-3.6961050033569336,0.12227345257997513,0.07914859056472778,-0.3183630704879761,0.05354040488600731,0.06632526963949203
0.2537752389907837,-2.548112154006958,0.46048396825790405,0.09912672638893127,-0.2801263630390167,0.03506685048341751,0.08513078838586807
0.009794767946004868,-0.3680042028427124,0.14623001217842102,-0.18847163021564484,-0.2296222299337387,0.09072791785001755,0.09812591969966888
0.2860533595085144,0.7360226511955261,0.29006075859069824,-0.6039114594459534,-0.09086164832115173,0.1860305368900299,0.11888065934181213
0.20033897459506989,1.2905967235565186,0.3263397812843323,-0.47924381494522095,-0.0420013926923275,0.18917138874530792,0.13272032141685486
0.19817803800106049,1.6197240352630615,0.32202014327049255,-0.2333158403635025,-0.1866924911737442,0.1072273850440979,0.10049054771661758
0.2954644560813904,2.02366304397583,0.46534669399261475,-0.23592588305473328,-0.2471473515033722,0.06342571973800659,0.07675254344940186
-0.018382662907242775,1.7809690237045288,0.3133576512336731,-0.32852792739868164,-0.2928803861141205,0.0878070816397667,0.0653361901640892
-0.06350613385438919,1.6247446537017822,0.11971348524093628,-0.42896568775177,-0.3135441243648529,0.19997426867485046,0.0651048868894577
-0.07647551596164703,0.32072392106056213,0.0655210018157959,-0.0865446925163269,-0.34246936440467834,0.13008782267570496,0.07216138392686844
-0.13384892046451569,-0.6402528285980225,0.09823182225227356,0.07390117645263672,-0.20228731632232666,0.011891148053109646,0.11074188351631165
-0.23219884932041168,-0.3963511884212494,-0.11098415404558182,-0.012298926711082458,-0.1820627748966217,0.052841369062662125,0.1323142796754837
-0.2404821366071701,-0.1611752212047577,-0.16932277381420135,-0.32041582465171814,-0.11405440419912338,0.14595927298069,0.18873204290866852
-0.2314719408750534,-0.16639374196529388,-0.17742064595222473,-0.15145407617092133,-0.12431531399488449,0.1936795711517334,0.19795428216457367
-0.18880723416805267,-0.09471786022186279,-0.19992178678512573,-0.1249137595295906,-0.002895766170695424,0.275111585855484,0.2375049889087677
-0.008365490473806858,-0.4329516291618347,0.09600070863962173,0.19259336590766907,0.08183003962039948,0.20986147224903107,0.2778156101703644
0.2674926221370697,-0.5394173860549927,0.5526853203773499,0.6486895680427551,0.1635723114013672,0.08610435575246811,0.3222953975200653
2.231564998626709,-1.2825233936309814,2.5913963317871094,0.18951347470283508,0.545301616191864,0.06430207937955856,0.4161868095397949
4.213244915008545,-1.2863330841064453,4.235893726348877,1.6640989780426025,0.5905997157096863,-0.19926060736179352,0.49434927105903625
5.479249954223633,-0.6895511150360107,4.560593605041504,1.4899203777313232,0.2722655236721039,-0.04693777486681938,0.21700610220432281
5.876398086547852,-0.4578796625137329,4.107340335845947,-0.3524280786514282,0.08884626626968384,0.4122796356678009,0.23569896817207336
3.893930196762085,-0.059386491775512695,1.6967113018035889,-0.5240464806556702,-0.1532430350780487,0.5041179656982422,0.6685048341751099
2.2589516639709473,0.4648990333080292,0.12196323275566101,-0.7971216440200806,-0.17067848145961761,0.6278687119483948,0.622608482837677
2.2892820835113525,0.31160345673561096,0.1518906205892563,-0.23947058618068695,0.14413310587406158,0.5260276794433594,0.6297439932823181
0.6618945002555847,0.1778644174337387,-1.0905225276947021,0.5255753993988037,0.20082636177539825,0.2640586793422699,0.7955431938171387
0.5934579372406006,1.129199504852295,-1.2363653182983398,-0.029966386035084724,0.42981716990470886,0.18790169060230255,0.908440887928009
0.3281911611557007,2.1043648719787598,-1.2980152368545532,-0.11119671165943146,0.27476733922958374,0.15594428777694702,0.9778432250022888
0.5578468441963196,3.3355722427368164,-0.9656458497047424,-0.05950338393449783,-0.05094054341316223,0.20996613800525665,0.7184408903121948
1.15812087059021,0.10881521552801132,1.524877905845642,1.7942262887954712,0.420949250459671,-0.009412902407348156,0.20480729639530182
0.5507155656814575,-0.3891913592815399,1.6662077903747559,0.4306598901748657,0.5679812431335449,0.14931777119636536,0.14837507903575897
-0.3298134505748749,-0.6516205668449402,0.8662298321723938,0.3895183503627777,0.43732568621635437,0.20116955041885376,0.18970121443271637
-2.449090003967285,0.7360385656356812,-1.3304858207702637,-0.11830911040306091,0.03426680713891983,0.2418411821126938,0.335086464881897
-1.9859824180603027,1.5025302171707153,-1.1699460744857788,0.9137592911720276,0.43830054998397827,-0.46966663002967834,0.9261833429336548
-0.459227591753006,4.193619728088379,-1.467301607131958,-1.3989735841751099,-0.007931200787425041,-0.0981341004371643,1.0287249088287354
0.8538006544113159,2.616687297821045,-0.31538084149360657,-0.695937991142273,-0.30377838015556335,-0.05263608694076538,0.738603413105011
2.6221582889556885,-1.0008180141448975,2.7301907539367676,0.4219880700111389,0.1546151340007782,-0.05238794535398483,0.2214449942111969
2.212268114089966,-5.52081823348999,3.8779847621917725,2.050718069076538,0.16936370730400085,0.1191055104136467,0.20846641063690186
-0.7151516675949097,-1.6877025365829468,-1.5572518110275269,0.5794252157211304,-0.6593723893165588,0.30380740761756897,0.5187491774559021
-0.03375881537795067,-2.9609663486480713,-1.2695382833480835,-0.48157212138175964,-0.9366526007652283,0.8972508311271667,0.6505382061004639
1.434648871421814,-1.5012519359588623,-0.18245406448841095,-0.6371740698814392,-0.589126467704773,1.0717856884002686,0.7512437701225281
-0.17486883699893951,-0.12173900753259659,-0.7247089147567749,0.7190803289413452,0.05652664974331856,0.3416813910007477,0.7910736799240112
0.42512428760528564,2.5692310333251953,-0.5778201222419739,-0.3197246789932251,0.7311148047447205,-0.0899105966091156,0.7417986392974854
0.29282501339912415,3.440000534057617,-0.9702134132385254,-0.2927303612232208,0.85255366563797,-0.24621149897575378,0.8953836560249329
0.9576772451400757,2.052424907684326,-0.569510281085968,-0.15335114300251007,0.5211377739906311,-0.10942868888378143,0.7381239533424377
-3.660930871963501,-0.8295239806175232,-3.151492118835449,4.6906585693359375,-1.0380046367645264,-0.06741109490394592,0.6493257284164429
0.6717866659164429,-0.9228036999702454,0.3753657937049866,2.5697402954101562,-0.49750256538391113,-0.075961172580719,0.22944389283657074
4.1507344245910645,-1.1323431730270386,2.77751088142395,-0.8489301204681396,-0.0759497806429863,0.44197753071784973,0.35831180214881897
5.883621692657471,-3.0976946353912354,3.942286491394043,0.07476124912500381,-0.4490765333175659,0.09714081138372421,0.913698673248291
3.404179096221924,0.17562665045261383,0.8697704672813416,-1.500957727432251,-0.23987111449241638,0.400981068611145,0.8738167881965637
0.5126509666442871,0.29596322774887085,-1.7190241813659668,-0.026721466332674026,0.8875641822814941,0.003325405530631542,0.9543097019195557
0.7224993109703064,-0.7474923729896545,-2.1752147674560547,0.6447635293006897,0.13869448006153107,0.06302940845489502,0.707902729511261
2.466437578201294,1.8460676670074463,-1.247102975845337,0.08885349333286285,-0.2458348274230957,-0.00511874258518219,0.5303663611412048
3.3484389781951904,2.7422449588775635,-0.7949204444885254,-0.2476239949464798,-0.4147043526172638,0.07415150105953217,0.5494205355644226
4.553664684295654,1.4894475936889648,0.14796105027198792,0.06082999333739281,-0.04314540699124336,-0.09478364139795303,0.739691972732544
2.436980962753296,0.6952320337295532,-0.9689966440200806,0.22625850141048431,0.2796784043312073,-0.03478146344423294,0.6979489326477051
1.6769071817398071,0.06693553924560547,-0.9758834838867188,-0.14148223400115967,0.2300383299589157,0.21101665496826172,0.5561119914054871
-0.33311617374420166,-0.7647144794464111,-1.7862029075622559,0.7804294228553772,0.13816536962985992,0.10121762752532959,0.7296345233917236
2.0731680393218994,0.552727997303009,0.6263805627822876,0.2146264761686325,0.3240496516227722,0.025258151814341545,0.6729128360748291
1.4164313077926636,0.3563028573989868,0.41375666856765747,0.5939846634864807,0.1771005094051361,-0.018698647618293762,0.6505364775657654
0.776221752166748,0.12811453640460968,0.6029413342475891,0.8787034749984741,0.03995887190103531,-0.0713544711470604,0.6415460109710693
-1.500939965248108,0.3941192626953125,-0.9221258163452148,0.7998852133750916,-0.10164301842451096,-0.009839736856520176,0.7488482594490051
-0.7319666147232056,0.1454293131828308,-0.5751667618751526,-0.02092050574719906,-0.15147560834884644,0.09324773401021957,0.6658192276954651
1.2013523578643799,-0.993068277835846,-0.18091683089733124,0.04606207460165024,-0.037775807082653046,0.04493365436792374,0.668939471244812
1.7014740705490112,-0.8878207206726074,-0.2591221332550049,0.7544002532958984,0.08042297512292862,-0.0030633523128926754,0.7298048138618469
1.5936208963394165,-0.6048000454902649,-0.15222309529781342,1.1570210456848145,0.08218466490507126,-0.0908915102481842,0.631481409072876
1.6446305513381958,-0.11967545002698898,-0.06851382553577423,0.5568162202835083,0.32668745517730713,-0.03928488865494728,0.6497794985771179
1.433485507965088,0.6037954092025757,-0.37750014662742615,-0.018240664154291153,0.2280111461877823,0.05636453256011009,0.6245629787445068
1.2891926765441895,0.4699125289916992,-0.5212543606758118,0.11841247230768204,0.16027028858661652,0.037075597792863846,0.652379035949707
1.333990454673767,0.17833340167999268,-0.5319603681564331,0.23559287190437317,0.06140991672873497,0.03661289066076279,0.660907506942749
1.3803129196166992,0.44189006090164185,-0.4852748215198517,0.14550967514514923,0.060792937874794006,0.03476916253566742,0.6733963489532471
1.7254996299743652,1.9760229587554932,-0.29328805208206177,-0.060323264449834824,0.01859475113451481,-0.0143194030970335,0.704549252986908
1.703940749168396,3.904801368713379,-0.24997515976428986,0.13648837804794312,-0.16408762335777283,-0.04305483400821686,0.7465206384658813
1.2608776092529297,4.959573745727539,-0.3340579569339752,-0.38510483503341675,0.07407765835523605,-0.07795554399490356,0.6786902546882629
1.061845064163208,1.9812381267547607,-0.5714789628982544,-0.0960259959101677,0.09926552325487137,-0.011160205118358135,0.638167679309845
1.4807288646697998,0.8105080127716064,-0.37033289670944214,0.6905514001846313,0.12024804949760437,-0.12283433973789215,0.7140359282493591
1.0204774141311646,-0.03305194154381752,-0.9559338688850403,1.4759095907211304,-0.2152533233165741,-0.09624473750591278,0.6862616539001465
1.1820104122161865,-0.858218789100647,-0.7059050798416138,1.919123649597168,-0.33151674270629883,-0.11014605313539505,0.7023099064826965
1.193800449371338,-1.0712642669677734,-0.6463602781295776,1.5890966653823853,-0.2666497528553009,-0.08939312398433685,0.683734655380249
1.8160386085510254,-0.7794927954673767,0.26789844036102295,-0.8952459096908569,0.8990904688835144,0.06355288624763489,0.646475076675415
1.1284672021865845,-1.0337697267532349,-0.3822779357433319,-0.4823395013809204,0.6184465289115906,0.14641249179840088,0.6164870262145996
1.6009292602539062,-2.1872994899749756,-0.4296196401119232,1.4600857496261597,-0.15908855199813843,-0.057150695472955704,0.6497059464454651
1.9944729804992676,-0.6562196612358093,-0.0011831976007670164,0.6580293774604797,-0.3873758018016815,-0.0021815504878759384,0.62958163022995
0.9607033729553223,0.5899671912193298,-0.5519910454750061,-0.09912955015897751,-0.03254608064889908,0.028141334652900696,0.6881198883056641
0.6588501334190369,0.6067694425582886,-1.1028474569320679,0.21500861644744873,0.19006261229515076,-0.03543323278427124,0.7862136363983154
1.6279088258743286,0.40008944272994995,-0.5217064023017883,0.8367519378662109,0.002076424192637205,-0.07701189815998077,0.7300505638122559
1.8625316619873047,0.7784081697463989,0.10613248497247696,0.5539600849151611,-0.033372774720191956,-0.07484983652830124,0.6765500903129578
1.8030184507369995,1.0564383268356323,0.22919751703739166,-0.005224674008786678,0.1814613938331604,-0.02867034822702408,0.6719486117362976
1.182591199874878,1.4133816957473755,-0.5954743027687073,0.3852733373641968,0.10975497215986252,-0.05243135988712311,0.7194245457649231
0.9588486552238464,1.3259835243225098,-0.9563704133033752,1.176550030708313,-0.04702097922563553,-0.13552576303482056,0.7732682228088379
1.3755881786346436,1.1703517436981201,-0.602728545665741,0.6206038594245911,-0.021449938416481018,-0.017130322754383087,0.6502829790115356
1.8941287994384766,0.45795154571533203,0.27499374747276306,0.09612025320529938,0.15530024468898773,0.037769775837659836,0.607434093952179
1.5714707374572754,-1.3270907402038574,0.009082742035388947,0.6483709216117859,0.13615010678768158,0.006700670346617699,0.6298354268074036
1.1057852506637573,-1.4193098545074463,-0.6623374819755554,0.5405296087265015,0.10668632388114929,0.12154307216405869,0.705148458480835
1.2908388376235962,0.39636391401290894,-0.5314702391624451,0.16940775513648987,0.2686462700366974,0.007798896171152592,0.699800431728363
1.3143426179885864,1.1419469118118286,-0.5111916065216064,0.3498079478740692,0.14363549649715424,-0.029534999281167984,0.698012113571167
1.3302929401397705,0.7052192091941833,-0.4274338483810425,0.39969903230667114,0.06188156455755234,-0.014955931343138218,0.6739093661308289
1.447124719619751,0.4310370981693268,-0.35243383049964905,0.42502984404563904,-0.047351010143756866,-0.007773153018206358,0.6881546378135681
1.3692364692687988,0.42500144243240356,-0.45927688479423523,0.2613353431224823,-0.07649881392717361,0.01532998587936163,0.6918380260467529
1.2598501443862915,0.44594866037368774,-0.5114339590072632,0.33126920461654663,0.0052672866731882095,-0.015695687383413315,0.6989877223968506
1.8345794677734375,0.15379644930362701,0.11760934442281723,0.8144310116767883,0.08781151473522186,-0.20516011118888855,0.6666420698165894
1.330228567123413,0.40809541940689087,-0.4324376583099365,0.4902592897415161,0.06505396217107773,0.022284165024757385,0.7105998992919922
1.4863368272781372,0.40644371509552,-0.3140496611595154,0.43775758147239685,0.13450674712657928,0.011059596203267574,0.6918421387672424
1.4515968561172485,0.45420295000076294,-0.3736778199672699,0.3827768564224243,0.13415081799030304,0.01668473519384861,0.6941540837287903
1.405882716178894,0.3441448509693146,-0.4055675268173218,0.4956529438495636,0.13211531937122345,-0.038527898490428925,0.7019028067588806
1.383648157119751,0.3597743809223175,-0.427927166223526,0.5265011191368103,0.07631076872348785,-0.025671888142824173,0.7148386240005493
1.5216845273971558,0.3165963590145111,-0.24919377267360687,0.5099960565567017,0.054845359176397324,0.0019105577375739813,0.7073867917060852
1.4604181051254272,0.38914787769317627,-0.27260151505470276,0.4729306697845459,0.14010192453861237,-0.017562013119459152,0.7413690686225891
1.4272736310958862,0.43111157417297363,-0.3471914827823639,0.4399622082710266,0.11408504843711853,-0.03287182375788689,0.7268074750900269
1.4171438217163086,0.4453585147857666,-0.3858409523963928,0.43463191390037537,0.08301373571157455,-0.03230654448270798,0.6948722004890442
1.284603476524353,0.41299960017204285,-0.5594080686569214,0.4484066665172577,-0.0038589094765484333,-0.020777245983481407,0.6884855031967163
1.432783603668213,0.3577515482902527,-0.39723333716392517,0.4947502017021179,0.030657373368740082,-0.030585266649723053,0.6890390515327454
