a1,a2,a3,a4,a5,a5,a7
0.012455509044229984,0.02387884072959423,-0.04215773567557335,-0.002657483099028468,-0.062337685376405716,-0.050399795174598694,-0.00017716179718263447
0.03403916954994202,0.08524826169013977,-0.03924878314137459,-0.010682349093258381,-0.10582209378480911,-0.1271958202123642,0.03003985993564129
0.04617578536272049,0.1545904576778412,-0.06885133683681488,-0.02726711705327034,-0.09275873750448227,-0.17187944054603577,0.04683704301714897
0.05114130303263664,0.1991320699453354,-0.08106251060962677,-0.01814793422818184,-0.05841660127043724,-0.25202250480651855,0.023373780772089958
0.04777467995882034,0.23064401745796204,-0.09237658977508545,-0.008183619007468224,-0.031630128622055054,-0.27759498357772827,-0.003241410944610834
0.021647226065397263,0.19173593819141388,-0.07843013852834702,0.0024009954649955034,-0.002214419888332486,-0.1579384058713913,-0.07982179522514343
0.014663509093225002,0.1789919137954712,-0.05610988661646843,0.0001696099789114669,0.003157819388434291,-0.04526258260011673,-0.008387953974306583
0.01605185493826866,0.17429739236831665,-0.02164282090961933,0.007912351749837399,0.016587359830737114,-0.07121115177869797,0.008621660992503166
0.040822215378284454,0.08844809979200363,0.07277292013168335,0.011456219479441643,0.05152135714888573,-0.016584014520049095,0.11452062427997589
0.04174768179655075,0.03005923517048359,0.05278675630688667,0.06262529641389847,-0.0015463889576494694,-0.07620895653963089,0.06872622668743134
0.021085046231746674,-0.016523687168955803,-0.011717541143298149,0.04065237194299698,-0.05717119202017784,0.14095327258110046,-0.0038514446932822466
-3.766002191696316e-05,-0.05396613851189613,-0.012486154213547707,0.06688907742500305,-0.10492593050003052,0.10673484206199646,-0.03522181138396263
0.0,-0.05270720645785332,0.0002256218285765499,0.05668261647224426,-0.06432845443487167,0.16007429361343384,-0.08912379294633865
-0.007060025352984667,-0.018036773428320885,-0.025829128921031952,0.042146168649196625,-0.0004081361403223127,0.043438028544187546,-0.22215193510055542
-0.006647960282862186,0.0028567882254719734,-0.02449331246316433,0.01912439800798893,0.015195350162684917,-0.016627583652734756,-0.22004929184913635
-0.004532508552074432,0.0069863745011389256,-0.03063196875154972,-0.005560586694628,0.11008895933628082,-0.09536281228065491,-0.1352999210357666
-0.00337220449000597,0.01707131788134575,-0.07165749371051788,-0.00262867147102952,0.23563681542873383,-0.19343240559101105,0.004791688174009323
0.00012951141980011016,0.030573556199669838,-0.10937301814556122,-0.0012265999102964997,0.26989445090293884,-0.10684363543987274,0.12204280495643616
0.006682458333671093,0.035718884319067,-0.1503293812274933,-0.0021434244699776173,0.18056437373161316,0.006319032516330481,0.1383884698152542
0.019631976261734962,0.026037633419036865,-0.14024557173252106,-0.011121255345642567,0.0967564731836319,0.0840960368514061,0.09094686061143875
0.03025115467607975,0.030793121084570885,-0.07451722770929337,0.007587590254843235,0.01625608094036579,-0.04032723233103752,0.03525865450501442
0.040396641939878464,0.04017945006489754,-0.004512655083090067,0.00503550237044692,-0.002329540904611349,-0.1551031619310379,-0.008373730815947056
0.0500006377696991,0.07403970509767532,-0.0030151531100273132,-0.00921799335628748,-0.053631965070962906,-0.08922228962182999,-0.06761505454778671
0.055525705218315125,0.10253868252038956,-0.016200680285692215,-0.0005448177689686418,-0.11868487298488617,-0.013748993165791035,0.0004918526392430067
0.0459507592022419,0.0989920124411583,-0.02572600170969963,0.026933221146464348,-0.12696895003318787,-0.040808599442243576,0.031716253608465195
0.04007057473063469,0.10124324262142181,-0.02729882299900055,0.0591525174677372,-0.11616832762956619,-0.018575012683868408,0.12701371312141418
0.017876392230391502,0.07724864035844803,-0.011270396411418915,0.03151244670152664,-0.035874802619218826,0.004895004443824291,0.10205093771219254
0.0017026530113071203,0.04736296832561493,0.005077599547803402,0.0019763039890676737,0.012709186412394047,-0.001132574281655252,-0.0004104765539523214
-0.0009805175941437483,0.031107289716601372,-0.0003892093664035201,-0.0002919070248026401,0.06312475353479385,-0.05219230428338051,-0.016975777223706245
-0.000761054630856961,0.005265904124826193,-0.00037669279845431447,0.00026906028506346047,0.08792000263929367,-0.09542452543973923,-0.09714650362730026
-0.008610985241830349,-5.691552360076457e-05,-0.010879598557949066,-0.00033338138018734753,0.06253901869058609,-0.051243096590042114,-0.16670675575733185
-0.004697368945926428,-7.537212695751805e-06,-0.03873074799776077,-0.0051565770991146564,0.05330919846892357,0.002100264886394143,-0.09929226338863373
0.0010088166454806924,-0.0010170136811211705,-0.05532081052660942,-0.015575127676129341,0.04804256930947304,0.05290129780769348,0.0019684212747961283
0.010815403424203396,-0.0004586036957334727,-0.029503487050533295,-0.007727470248937607,0.045811425894498825,0.06204142048954964,0.019498290494084358
0.015575678087770939,-0.00013543512613978237,0.004270354751497507,0.03675222024321556,-0.0022817845456302166,-1.593951674294658e-05,0.022092750295996666
0.023735174909234047,-0.005421485286206007,0.019943352788686752,0.04844653978943825,-0.02147943340241909,-4.034463927382603e-05,0.04334775358438492
0.026157893240451813,-0.0007330377120524645,-0.0020988183096051216,0.024089964106678963,-0.10426122695207596,0.11824297904968262,0.028441891074180603
0.03393861651420593,0.0017737960442900658,-0.010221486911177635,0.0008868980221450329,-0.1616637110710144,0.12004897743463516,0.08518651872873306
0.03109768033027649,0.00020247486827429384,-0.00023246659839060158,0.01588253676891327,-0.13069574534893036,-0.01963946223258972,0.13107970356941223
0.015206742100417614,0.00405513821169734,0.0008459807722829282,-0.003642628900706768,-0.033906493335962296,-0.02210746705532074,-0.0009089071536436677
-0.002636534161865711,0.004794413689523935,-0.008145174011588097,-0.019466370344161987,0.00023098236124496907,-0.010538584552705288,-0.0018007528269663453
-0.007248539477586746,-0.0012849217746406794,1.5108146726561245e-05,-0.0017535495571792126,0.06286193430423737,-0.011299848556518555,0.00016628592857159674
8.023872214835137e-05,0.00013640437100548297,-0.0014603798044845462,4.011205965070985e-05,0.14261095225811005,-0.019225770607590675,8.023872214835137e-05
1.466493631596677e-05,-2.199073242081795e-05,-0.02893158420920372,-5.864640115760267e-05,0.12571273744106293,-0.0269378200173378,0.00043247549911029637
0.00032679291325621307,-0.0009395091328769922,-0.03794822096824646,0.0015440753195434809,0.07182794064283371,-0.006764507386833429,-0.0015604052459821105
0.002014082157984376,-0.002523139351978898,-0.012283721007406712,0.0012099159648641944,0.02847166545689106,-0.001549305277876556,-0.02838165871798992
0.0008555865497328341,-0.0001050662831403315,-0.0004878272593487054,-0.00039026179001666605,-0.00046831415966153145,-0.029165033251047134,-0.025052201002836227
-0.0005659505259245634,-0.0002159662253689021,-2.9783303034491837e-05,-0.004937182646244764,-0.002049329923465848,-0.023390168324112892,1.4884873962728307e-05
-0.0003570947446860373,-0.001651571597903967,3.720329550560564e-05,-0.003801602404564619,-0.009236926212906837,-0.009805295616388321,-5.9522561059566215e-05
-0.0035935190971940756,-0.0004903689841739833,-0.005217862781137228,-0.00041376453009434044,-0.011940565891563892,0.0003524474741425365,-0.0042677694000303745
-0.0014786336105316877,-0.0025221994146704674,-0.002045268891379237,-0.0022201931569725275,-0.004765115212649107,0.00014651774836238474,-0.019705144688487053
0.0010891970014199615,-0.0023723419290035963,0.00014174323587212712,-0.010585993528366089,-0.006111378315836191,0.0204110536724329,-0.03454809635877609
0.0007796186837367713,-0.0028148440178483725,-1.6403590052505024e-05,-0.009519564919173717,0.0015625061932951212,-0.004899295046925545,0.0005088100442662835
0.0029279221780598164,0.0004182746051810682,0.007366303354501724,-0.014810062944889069,0.027723945677280426,-0.03126998618245125,-0.00023238261928781867
-0.00012120993051212281,0.00046968332026153803,0.0002878753002732992,-0.027817878872156143,0.006302971858531237,-0.06565079838037491,-0.12016535550355911
-0.005603425204753876,-0.0014633998507633805,-0.00914768036454916,-0.01770971529185772,0.002471002284437418,-0.05978674069046974,-0.06465557217597961
-0.008159882389008999,-0.009861336089670658,-0.006550589110702276,-0.005784937646239996,0.023264534771442413,8.507526945322752e-05,-7.089175778673962e-05
0.00039819988887757063,-0.007768604438751936,-0.011119452305138111,-0.005957925692200661,0.019317790865898132,0.008444780483841896,0.011382424272596836
0.0008283337228931487,0.00032089202431961894,-0.011835483834147453,-0.006246098782867193,0.0034864626359194517,0.03890937939286232,0.002820823108777404
0.002330817049369216,0.00040568815893493593,-0.01896369643509388,-0.0025668474845588207,1.1816290680144448e-05,-0.002987292595207691,0.011152523569762707
0.002741314237937331,6.142257188912481e-05,-0.013399416580796242,-0.0007985912961885333,-0.00019657460507005453,-0.010719524696469307,0.029808903113007545
0.0018719065701588988,0.0014492019545286894,0.00021888902119826525,-0.003494722070172429,-0.002789731603115797,-0.018017025664448738,-0.00012076683196937665
-0.0003152396238874644,-2.4888135158107616e-05,1.659712324908469e-05,-0.006163769867271185,-0.008083424530923367,-0.02264750748872757,-4.977627031621523e-05
1.5086210623849183e-05,-7.536241810157662e-06,9.048981155501679e-05,-0.0032801595516502857,-0.00836101733148098,-0.00723895151168108,-0.0027824656572192907
-4.054168675793335e-05,0.0,-1.6204867279157043e-05,0.00015403478755615652,0.00019457648159004748,8.917104423744604e-05,2.4322060198755935e-05
0.0,-0.0005386032280512154,0.005037007853388786,0.0008041072287596762,0.0,-4.55027366115246e-05,4.55027366115246e-05
-2.9716644348809496e-05,-0.005780583713203669,0.0162049587816,0.006976824253797531,0.0005825057160109282,-0.0006538337911479175,-0.008499988354742527
-0.0014090100303292274,-0.007557808421552181,0.009476647712290287,0.008930089883506298,0.0035003351513296366,0.00048338223132304847,-0.013919653370976448
-0.0023337113671004772,-0.002546375384554267,-0.004382006358355284,-0.001208835281431675,0.006912704557180405,0.02853059396147728,-0.0005484499270096421
0.00032000395003706217,2.976497489726171e-05,-0.007590990047901869,-0.0027610298711806536,0.009752181358635426,0.008885908871889114,2.977852273033932e-05
0.0002245060313725844,-5.9073458942293655e-06,0.0002540481509640813,7.680625276407227e-05,0.0014108452014625072,-4.431181423569797e-06,-8.862362847139593e-06
0.0,2.2070997147238813e-05,0.0011844411492347717,-0.00022069658734835684,0.0013183242408558726,-0.006782948039472103,-0.0038475990295410156
-4.509026985033415e-05,1.5034650459710974e-05,-2.2545134925167076e-05,-7.514589378843084e-05,0.0029458175413310528,-0.0029382824432104826,-0.005200251471251249
-5.970052006887272e-05,6.717327050864697e-05,-0.001380734145641327,-0.000358243880327791,0.005970790982246399,-0.00011195545812370256,-0.0020076711662113667
-0.0005320811760611832,0.0,-0.0027503662277013063,0.00041967848665080965,0.015923650935292244,-0.004331629723310471,-0.010446900501847267
-3.752648626687005e-05,0.0,-1.5013327356427908e-05,0.0005853284965269268,0.017085477709770203,-0.00023263144248630852,-0.04308886453509331
-7.214544166345149e-05,-1.443434211978456e-05,-0.00010822472540894523,0.0011110765626654029,0.021667368710041046,-0.0006637564511038363,-0.031405843794345856
-0.00012126198271289468,-1.6536181647097692e-05,-0.0051260655745863914,0.002700825920328498,0.0015080515295267105,0.0005126115866005421,3.3072363294195384e-05
-1.5071442248881795e-05,0.0,-0.0011299741454422474,1.5071442248881795e-05,0.007581415120512247,0.0,0.00018833130889106542
1.1616676601988729e-05,8.128502668114379e-05,-0.0008651517564430833,0.00011613505921559408,0.008379786275327206,-1.7419730284018442e-05,0.0
-7.576396455988288e-06,6.063877299311571e-05,-0.0030777971260249615,0.00021983969782013446,0.00042452107300050557,-0.00046999877667985857,-0.00029564506257884204
8.267516022897325e-06,-1.6550091459066607e-05,-0.002332779811695218,0.0005873399786651134,-2.648014560691081e-05,-0.005856774281710386,-0.004541486501693726
6.05276545684319e-05,1.5125026038731448e-05,0.00018159674073103815,-8.324273949256167e-05,0.00021791057952214032,-0.0071431309916079044,-0.015670999884605408
1.4498434211418498e-05,2.9010072466917336e-05,6.528256926685572e-05,-0.00013056513853371143,0.0028549397829920053,-7.262421604536939e-06,-0.00015957521100062877
-9.289091394748539e-05,0.00037157360929995775,-0.0010546272387728095,4.9171107093570754e-05,0.0006644694367423654,-0.00017485933494754136,-0.0008141931029967964
2.927887180703692e-05,0.00108940654899925,-0.004884752444922924,-9.957588918041438e-05,-0.00011245816858718172,-0.0005271370173431933,-0.0011831180891022086
2.49128534051124e-05,0.0030468194745481014,-0.006178638432174921,-0.002035608049482107,-0.0002860714739654213,-0.005576309282332659,-0.0017454364569857717
3.872733213938773e-05,0.009516388177871704,-0.007856551557779312,-0.012520692311227322,0.0,-0.02423360012471676,-0.03861330449581146
7.443576123478124e-06,0.0008234340930357575,-0.00013847870286554098,-0.0037866062484681606,3.3352425816701725e-05,-0.007988651283085346,-0.002909565344452858
0.0,0.0015784513670951128,-0.00916847214102745,-0.019232504069805145,8.060437539825216e-05,-0.040250565856695175,-1.6792577298474498e-05
0.0003323916462250054,0.007067468948662281,-0.01066387165337801,-0.0208591241389513,0.004237217828631401,-0.04617016017436981,-5.4489297326654196e-05
0.0022210932802408934,0.01113844383507967,-0.0029248003847897053,-0.018291011452674866,0.0009412173531018198,-0.040205057710409164,6.0470454627647996e-05
0.006134212017059326,0.009525489062070847,0.00020503089763224125,-0.012412494979798794,-4.4337113649817184e-05,-0.03292638063430786,5.538104232982732e-06
-3.774368451558985e-05,0.0047052339650690556,-0.004210382699966431,-0.002734241308644414,-0.002106879372149706,0.0005325875245034695,8.39003041619435e-06
0.0012769141467288136,0.015645073726773262,-5.558743850997416e-06,0.00043303624261170626,-0.017552677541971207,-0.027675893157720566,-1.6645910363877192e-05
0.009955331683158875,0.012303769588470459,-3.970566831412725e-05,0.0004254444211255759,-0.05048118904232979,-0.009711407124996185,6.806243618484586e-05
0.02470356598496437,0.009494508616626263,0.003474873024970293,-0.0008780139614827931,-0.10082627087831497,0.00020090873294975609,0.050002407282590866
0.027843764051795006,0.007160678040236235,-0.0008215878042392433,-0.0019220694666728377,-0.09480445832014084,0.0008668145746923983,0.09869686514139175
0.023517852649092674,0.0020106001757085323,-0.002513236366212368,5.330822023097426e-05,-0.07350242137908936,0.012170189991593361,0.1228899359703064
0.027678757905960083,0.00010431493865326047,0.00011159298446727917,0.0009788681054487824,-0.08008123934268951,0.018357086926698685,0.08249043673276901
0.020883411169052124,0.005697998218238354,-0.004887963179498911,-0.0012816324597224593,-0.062024399638175964,-0.0004993328475393355,0.00015535092097707093
0.004781678784638643,0.014449693262577057,-0.007530591916292906,-0.0009034511749632657,-0.02333986386656761,-0.022288773208856583,0.013303852640092373
-0.0002567353949416429,0.020245157182216644,-0.01606171578168869,-0.011568653397262096,0.0031655048951506615,-0.05474726855754852,0.007173771504312754
-0.00019515585154294968,0.01647389866411686,-0.014278454706072807,-0.013684890232980251,0.01933283917605877,-0.05343039706349373,-0.00024393001513089985
-0.0008845047559589148,-0.0003561772173270583,-0.002635704819113016,0.0021073773968964815,0.01387667004019022,0.0019352269591763616,-0.02004682645201683
-0.0018777252407744527,1.4953273421269841e-05,-0.0036806296557188034,0.0020273260306566954,0.019917258992791176,0.00011969427578151226,-0.029901329427957535
-0.002058525336906314,0.0,-0.003187402617186308,0.0025233596097677946,0.022931616753339767,1.1071078006352764e-05,-0.029040807858109474
-0.0026207901537418365,1.6552887245779857e-05,-0.009357604198157787,0.0053629749454557896,0.03714795783162117,6.068722723284736e-05,-0.03205091878771782
1.140545828093309e-05,0.0,-0.015426427125930786,0.009144126437604427,0.0544816330075264,0.0036542299203574657,-0.048918768763542175
5.741461427533068e-05,0.0,-0.011098057962954044,0.007735010236501694,0.05593479052186012,0.0023459356743842363,-0.06470988690853119
0.00021144907805137336,1.510841593699297e-05,-0.008193586952984333,0.005731726065278053,0.031560011208057404,0.005323936231434345,-0.03176993131637573
0.01171042025089264,4.408069798955694e-05,-0.0016896977322176099,-0.000734660483431071,-0.002245098352432251,0.0037246986757963896,0.00011020174861187115
0.01616101711988449,0.00015816416998859495,5.4008876759326085e-05,-0.0015584951033815742,-0.05136960372328758,0.0038705160841345787,0.0005773626617155969
0.002737585920840502,0.00023323962523136288,-0.00017194186511915177,-0.0002870660391636193,-0.00833685789257288,0.0005262881750240922,0.014637341722846031
0.005078604910522699,-6.594791921088472e-05,5.7708180975168943e-05,-0.0004534557228907943,-0.024707086384296417,3.298896626802161e-05,0.04369577765464783
0.0012021498987451196,-1.1083394383604173e-05,0.0020774456206709146,-0.0020608154591172934,-0.0122497184202075,-1.6620047972537577e-05,-0.0004985913983546197
0.0015048319473862648,0.0,0.0079243378713727,-0.003137718653306365,-0.034117892384529114,-0.0007924294332042336,0.00010405536158941686
-0.0018321671523153782,-0.00011126876779599115,-0.00010384184861322865,1.4840336916677188e-05,0.003785989945754409,-0.002091785194352269,-0.0007640140247531235
-0.011742126196622849,0.0,-0.005972358863800764,0.0008589896024204791,0.05422290414571762,-0.010818329639732838,-0.0018881455762311816
-0.013310056179761887,4.952961171511561e-05,-0.012857192195951939,0.0034601811785250902,0.08596555888652802,-0.007564311847090721,-0.12351252883672714
0.008392754010856152,0.0,-0.011024564504623413,0.004666892345994711,0.024078097194433212,0.004100750666111708,-0.02791718952357769
0.034761831164360046,0.0005310152191668749,-0.007726322393864393,0.002940515521913767,-0.0809272900223732,0.017278023064136505,0.0006173044093884528
0.03291551396250725,-0.00028537260368466377,-0.005279392935335636,0.0021928739733994007,-0.09240074455738068,0.023408085107803345,0.09522444754838943
0.01431735698133707,0.0,0.002658083103597164,-0.0008835074258968234,-0.05047925189137459,0.009824294596910477,0.05633305013179779
-0.0002938033430837095,7.529199137934484e-06,0.0007232145289890468,-0.0005650190869346261,0.0006870579090900719,-0.00030887546017766,-3.765970905078575e-05
-0.010303711518645287,-0.00012423392035998404,0.000341646809829399,-0.0025623368564993143,0.02287161536514759,-0.012268188409507275,-0.011266542598605156
-0.008701167069375515,1.4715265024278779e-05,-0.0019344078609719872,0.0012724485713988543,0.0341162346303463,-0.005391343496739864,-0.036820001900196075
0.0004971785820089281,-3.710872624651529e-05,-0.006656295154243708,0.00329476036131382,0.02409028820693493,0.00037844956386834383,-0.019219402223825455
0.00413268618285656,-0.00048190500820055604,-0.003519362071529031,0.0007447562529705465,0.0004789834201801568,0.0031104704830795527,-0.00032858067424967885
0.003589709522202611,1.4993390323070344e-05,-0.0022632379550486803,0.0018810497131198645,-0.000299769570119679,0.0041143144480884075,0.00012739606609102339
-7.1657209446129855e-06,-7.1657209446129855e-06,-3.5789518733508885e-05,-1.4305384866020177e-05,0.0003549819812178612,-0.0001359793241135776,5.72475946682971e-05
-0.0002922689600382,0.0,-0.000664904189761728,0.0003141894703730941,0.0034838065039366484,-0.00010228681640001014,0.0021335380151867867
2.236545697087422e-05,0.0,1.4914828170731198e-05,-7.464199825335527e-06,-4.7727451601531357e-05,0.0,-6.709637091262266e-05
7.403037216135999e-06,7.403037216135999e-06,2.2222595362109132e-05,-0.0002296155143994838,-7.111230661394075e-05,-0.0006222057272680104,2.2222595362109132e-05
0.001028738566674292,0.0,-2.981477155117318e-05,-1.4900600945111364e-05,-0.002659787191078067,2.9828343031113036e-05,-1.4900600945111364e-05
-4.388077286421321e-05,-7.309024567803135e-06,0.0,0.0,0.00022232215269468725,7.309024567803135e-06,-0.0005192469689063728
-7.218625978566706e-05,0.0,1.442673965357244e-05,4.330649971961975e-05,1.1541392268554773e-05,7.213370281533571e-06,-0.0008516769739799201
-0.0005787108093500137,0.0,-0.000593540898989886,0.0004451590357348323,0.0038342971820384264,6.677587953163311e-05,-3.7102214264450595e-05
-7.547616405645385e-06,7.5338934948376846e-06,-0.000791511673014611,0.0003392310463823378,0.0023519140668213367,-7.5338934948376846e-06,-0.00815636571496725
-1.318792965321336e-05,1.4644364227933693e-06,-0.00019341763982083648,9.377727838000283e-05,0.0009119901806116104,0.0,-2.4908757040975615e-05
-7.551375801995164e-06,0.0,-3.7770634662592784e-05,3.7770634662592784e-05,0.00024177606974262744,-3.021925840585027e-05,-0.00132981245405972
-5.997584230499342e-05,7.491863016184652e-06,-1.4997372090874705e-05,2.248923556180671e-05,0.0002758533810265362,-6.746770668542013e-05,-0.001679146196693182
-3.0003682695678435e-05,1.5008669834060129e-05,-1.4995012861618306e-05,7.497506430809153e-06,0.000516134372446686,-5.2509858505800366e-05,-0.003240779973566532
-0.00012633914593607187,-1.4868999642203562e-05,-0.000349306472344324,0.00010405593639006838,0.0015458563575521111,-5.2021201554453e-05,-0.0002675472933333367
-4.774774788529612e-05,-1.4912683354850742e-06,-0.00012235462781973183,0.0,0.0006636985926888883,-0.00011787810217356309,-0.0002670918474905193
-3.666995689854957e-05,0.0,-0.00043264406849630177,0.000153995119035244,0.002123594982549548,-0.00021997968724463135,-0.0032337908633053303
2.504719077478512e-06,0.0,0.0,-8.76309786690399e-06,7.211037882370874e-05,-1.627497658773791e-05,-0.0057414015755057335
-1.6416142898378894e-05,0.0,-0.00019691903435159475,0.0,0.0005645122146233916,-0.00020513458002824336,-0.00018871843349188566
-0.00015005201566964388,-1.5010665265435819e-05,-0.00033762387465685606,0.00022509168775286525,0.001920731388963759,-6.75275077810511e-05,9.003667219076306e-05
-0.00010209736501565203,0.0,-0.0007366012432612479,0.00016044819494709373,0.0028472125995904207,-0.00044487364357337356,-5.83508335694205e-05
-0.00018152373377233744,0.0,-0.00020421591761987656,-3.782490239245817e-05,0.0007987429271452129,-0.00040088611422106624,-0.0049694376066327095
-0.00099379091989249,1.4837737580819521e-05,-0.000986378756351769,7.42561951483367e-06,0.005992447957396507,-0.0018244341481477022,-0.0007564681000076234
0.00027665228117257357,0.0,7.476758037228137e-05,0.0005906815640628338,-0.0004904905799776316,0.0013383709592744708,-0.00038879684871062636
0.002750850049778819,0.0,2.4708951968932524e-05,0.0005188729846850038,-0.006167162209749222,0.002487282734364271,-0.002775543835014105
0.0014438213547691703,0.0,1.4966889466450084e-05,0.00011221762542845681,-0.002980391262099147,0.0006508349906653166,0.00017205794574692845
-0.0006406858447007835,0.0,-0.00016201143444050103,0.00041239516576752067,0.003793981857597828,1.4719780665473081e-05,-1.4719780665473081e-05
-0.0008220308809541166,0.0,-0.0019296674290671945,0.0010449379915371537,0.00938498042523861,-0.0004597767547238618,1.392455851600971e-05
-1.4792378351558e-05,-1.4792378351558e-05,-0.00017745469813235104,0.00013307757035363466,0.0011948257451876998,0.0,-0.009360453113913536
-0.0004199477261863649,0.0,-0.00041995805804617703,0.00034617356141097844,0.0023698981385678053,1.1343516234774143e-05,-0.003824965562671423
-0.00039077800465747714,0.0,-0.0011280806502327323,0.0007446848903782666,0.005403018090873957,-2.212001709267497e-05,-0.013264224864542484
-0.0011476498330011964,7.54598750063451e-06,-0.0030956417322158813,0.0020687964279204607,0.017855022102594376,5.284940198180266e-05,-0.005987418349832296
7.453910257027019e-06,-1.4921398360456806e-05,-0.0027073309756815434,0.001737765851430595,0.010310238227248192,-1.4921398360456806e-05,-0.012186708860099316
0.0,-2.266585943289101e-05,-0.0015563385095447302,0.0007555102929472923,0.008352874778211117,0.0,-0.0011861479142680764
7.377467682090355e-06,0.0,-0.0008105154265649617,0.0008915602811612189,0.004479920491576195,0.0011641912860795856,-0.0019452370470389724
2.403751750534866e-05,2.826428953994764e-06,-0.00010463707440067083,0.0010548655409365892,0.0004027141258120537,0.0009516416466794908,-0.0003902711614500731
-1.418945612385869e-05,-2.127772859239485e-05,-0.0005248291417956352,0.0005319173797033727,0.002507859142497182,-2.127772859239485e-05,-0.0010425829095765948
-2.963211591122672e-05,1.4822801858827006e-05,-0.000992790563032031,0.0004667631583288312,0.004777263849973679,0.0003111709374934435,-0.0029191074427217245
-4.452311623026617e-05,0.0,-0.001194667536765337,0.0007716979598626494,0.004701489582657814,0.00017067644512280822,-0.006515004206448793
0.0,-2.4106208002194762e-05,-0.0006347773014567792,3.2151361665455624e-05,0.0032526529394090176,0.00014463724801316857,-0.016568498685956
-6.520721217384562e-05,-1.6290676285279915e-05,-0.0017685472266748548,0.0009372628410346806,0.006950356066226959,0.00044010046985931695,0.0
-1.2600470654433593e-05,0.0,-0.0014730392722412944,0.00072580820415169,0.006566554773598909,0.0004700115241575986,-0.004798402544111013
-1.498278015787946e-05,-2.996556031575892e-05,-0.001580158481374383,0.0008162956801243126,0.0056196521036326885,0.0,-0.012042133137583733
-2.9065315175103024e-05,-5.808830792375375e-06,-0.0014646612107753754,0.000929941947106272,0.005923762917518616,0.0002789825957734138,-1.7437072528991848e-05
0.0,-7.658780305064283e-06,-0.0001835879374993965,8.413518662564456e-05,0.0007465612143278122,6.120061880210415e-05,-0.0030291173607110977
-4.490491119213402e-05,-7.479610758309718e-06,-8.980982238426805e-05,-1.4959221516619436e-05,0.0003232935559935868,1.4972845747251995e-05,-0.0022376978304237127
0.0,-3.0772716854698956e-05,-1.5372357665910386e-05,1.5386358427349478e-05,0.00035684031900018454,3.845889659714885e-05,-0.00042299184133298695
-0.00021905881294514984,5.917304406466428e-06,-0.00022498689941130579,0.00013617344666272402,0.0013167673023417592,1.7762691641109996e-05,-0.0004558911023195833
-0.0006136280135251582,-1.4971521522966214e-05,-0.0008007107535377145,0.0007483308436349034,0.005064673721790314,0.0,-0.003240251448005438
-0.00021267397096380591,0.0,-0.0014256479917094111,0.0009108312660828233,0.007056660950183868,0.00012760277604684234,-0.012330673635005951
0.0,-7.245349934237311e-06,-0.003249117871746421,0.0018669817363843322,0.012550716288387775,0.0008032458717934787,-0.003914873581379652
0.0,1.5154378161241766e-05,-0.0010604480048641562,0.0009240999352186918,0.006096081342548132,0.0006817126413807273,-0.012180052697658539
7.415041181957349e-06,0.0,-0.002507729222998023,0.0014393554301932454,0.011692825704813004,4.451725908438675e-05,-0.0004970913869328797
0.0,0.0,-0.0014706875663250685,0.0010003638453781605,0.0060440413653850555,0.0008062653942033648,-0.005248199682682753
0.0,-2.311348362127319e-05,-0.0008474710630252957,0.00035440208739601076,0.0033652111887931824,0.00010016778105637059,-0.016009440645575523
0.0,-7.717026164755225e-06,-0.001050119986757636,0.0009729075827635825,0.0049046664498746395,0.0009034121758304536,0.0
0.0,7.665287739655469e-06,1.5344538041972555e-05,0.0005138814449310303,0.00026997452368959785,0.0009740500245243311,7.665287739655469e-06
0.0,0.0,-2.2388132492778823e-05,8.953894575824961e-05,9.550820686854422e-05,-1.4916365216777194e-05,-0.0001417869789293036
-1.6091598808998242e-05,0.0,0.0,-8.045799404499121e-06,2.57700085057877e-05,2.4152055630111136e-05,-0.002093109767884016
-1.4929950339137577e-05,-6.715080962749198e-05,1.4929950339137577e-05,-2.2388132492778823e-05,0.0002029929746640846,0.00014924515562597662,-0.00038805644726380706
1.1699190508807078e-05,-1.1709845239238348e-05,0.0,4.0979131881613284e-05,8.428531145909801e-05,1.1709845239238348e-05,-9.364679863210768e-05
-0.0003836442483589053,7.668415491934866e-06,-0.00016880290058907121,0.000145783691550605,0.001743269618600607,-3.8356043660314754e-05,-0.0017110343324020505
-4.582452311296947e-05,-4.582452311296947e-05,-3.054504850297235e-05,7.632786036992911e-06,0.0006354259676299989,1.5279474609997123e-05,-0.0005040558171458542
7.4500944720057305e-06,0.0,-1.4886643839417957e-05,7.4500944720057305e-06,0.0,0.0,-0.0019718233961611986
-4.5735807361779734e-05,-5.336769390851259e-05,-9.908962238114327e-05,-7.618009021825856e-06,0.0003780752595048398,3.810392081504688e-05,-6.0985701566096395e-05
-0.00018280332733411342,0.0,-8.377561607630923e-05,0.0001142520850407891,0.0007677518296986818,-3.046260098926723e-05,-0.0008911385084502399
-0.00016620432143099606,-7.550365808128845e-06,-0.00013598910300061107,-1.510073161625769e-05,0.0009428137564100325,-0.00011331049608998,-0.0002795285836327821
-0.0005890338798053563,-6.938418664503843e-06,-0.00019403602345846593,0.00011780173372244462,0.0030380079988390207,-6.929587834747508e-05,-0.003631215076893568
-0.00010516884503886104,0.0,-0.00024790578754618764,0.00011269067181274295,0.0015866408357396722,0.0,-0.011358863674104214
-0.0001389260869473219,-4.0853614336811006e-05,-0.0033425278961658478,0.001266729785129428,0.012984391301870346,-0.00021248044504318386,0.00014710871619172394
