wrench_x,wrench_y,wrench_z
2.805089770322428,19.542180332208705,5.349147995564367
2.3146685666239892,16.45124130399769,9.594054210238935
-0.27639051909846013,15.26334878458561,10.750300926160845
-1.7765795107955435,14.685890267158758,9.675275385570401
-1.2794498548207138,14.111273317414023,9.261845008890866
-7.33478192735035,16.59832103738172,3.19064859494767
-3.012932589928484,13.36490821856854,2.2188074142929315
5.467120568254653,2.8835660015143616,-3.0226393549855213
4.519628281783559,-1.8754011386563123,-3.105450081999832
0.2503831455411262,-3.6426513125243023,-4.127800579209115
1.6116407878668464,2.7020187956607877,-1.8830167261355937
0.8124587415253376,-0.5707928511831238,-4.3639106757583805
-1.2254209300966372,2.1982928203161984,-0.22198005788337444
-0.39617039258790787,4.137193589594209,0.3755179224302184
-0.7072869903950643,3.9068594216774626,-0.6354948668328024
0.35398532319666476,6.631423366269868,-3.0342237898049262
-0.2066605646739248,6.787338785463138,-1.655962705994263
1.366146639872632,6.487725545347923,-0.6818644038064462
0.6094068106104247,6.3672786292733,-0.5670286669836277
2.658031781409795,7.522901561403545,-0.5400174334711505
-0.09287675064387058,7.997324941162248,0.03773811346375458
0.5770763185725586,7.779124625114385,-0.44711430071319314
1.3623589211587777,7.645860064845005,-0.3492826476688752
1.9587698505024493,5.480306457184754,-0.787061246887415
1.354011199437064,6.61565867512709,-0.9086450214843078
1.641687618344056,7.055105817770891,-0.6636510681674229
1.5587994238406502,7.055775590335452,-0.6411946849201104
0.7797786475360534,6.96877871428185,-0.07375220252494594
0.5591519484740941,7.959787384677577,1.5124581104700694
-5.791519713280495,10.77665408268867,8.633087590980203
-5.640967314345992,11.881627489832152,12.397697731635526
-4.5066511471232875,11.725435142492476,13.511118625776716
-1.9027690760714924,10.667028256910353,1.593590237839028
-3.052369481105997,7.206743711041112,-1.3342510597631128
-4.111544115622985,5.389086005263539,0.6259880552154367
2.1623549363399492,3.8792913419379023,-0.6347042025142805
6.168529153039887,2.8613106001637734,-4.2252757370186576
1.1677784368892081,2.803067343873368,-4.712568938772504
0.018268679853110537,5.454885247427303,-3.047639217962826
-0.09140232877070609,7.255776492247339,0.9936960505005838
0.056243135639197805,7.7961758775690875,1.650088682071719
-0.9613461694666169,8.195924821631042,1.3266653204657262
-1.39614714529632,8.111148931952943,1.5272424575360601
-0.2894273471650295,7.036692196042304,2.1607816139135823
0.049691746152438876,7.859447258592172,2.07950957347053
-2.05343991865089,7.174754180197626,1.2094797789541103
-2.0269837566976836,7.102281500409599,1.1557147118853786
0.49383048802785495,7.649779215110191,1.811196067985418
0.8509307557540207,7.138270688834176,2.2763640227684268
-0.9444906258600656,10.105925865444718,2.014377245427181
-0.7502929502650019,8.623801568408485,0.5372566449983499
-0.5378369849740324,7.20631220739368,1.6069139350243333
-0.7397555306623871,7.60603080527525,1.6951840441074078
-1.1877794330527076,7.381796527548164,2.1890497980821304
-1.1188432809959918,7.280381953456782,1.6918575337992974
-0.8600271026872898,7.199389260061009,1.7350508632420645
-0.8847284882565958,7.206093594101277,1.7295108312864724
-0.7508995408390965,6.906010763330595,1.6902763638150642
-0.6710574669580803,7.2963103411750385,1.674107175171212
-0.848776800474737,7.291952164927833,1.6492758006216424
-1.0345113899812795,7.233567130855176,1.723900384050351
-1.0527561031535364,7.1280667422848385,1.6662694289304936
-1.0119978024301823,7.207239400928109,1.635781802338725
-0.7627646259799225,7.448294511148772,1.532900653303854
-0.8686416838881765,7.42143032198448,1.5754737314651353
-0.8814410937226217,7.257744874258652,1.7304061197890477
-0.9057177597888392,7.294307567948205,1.7599176788875828
-0.9051094578788714,7.267542230188465,1.7454030009376038
-0.9098644752779445,7.254021143940194,1.7576265929471135
-0.8633667644402294,7.24031855528103,1.7736776251917525
-0.8291724956941569,7.225909619939376,1.7623585748234114
-0.8192345509128871,7.3310948089228525,1.7574481948495952
-0.8931494708645993,7.219209126455997,1.708433541672827
-1.0317966422359395,7.399528404974937,1.6440118222982658
-0.9860284418459524,7.264404176647844,1.7079047837244634
-0.8811438247809682,7.397727708041698,1.733132152316627
-0.8516807713446685,7.207830684660536,1.6394397686928504
-0.8833906905413524,7.252171531978826,1.7262166135605388
-0.7483787914591933,7.284937370762573,1.6800492984746136
-0.7647809902523881,7.133365352446958,1.43616662049023
-0.8748252065164804,6.779558350854404,2.8691640367651314
-0.3132438805762078,6.284372383262789,1.9387135347551128
-0.8663145604753819,6.746259625985922,0.5381396047290841
0.8482299400339443,5.705840431831553,-6.036767892867838
2.8550180088541808,4.647189001198007,-9.209266887367363
4.753967212396485,2.8909020026953547,-11.553126995828514
4.82218572605836,3.096067639330744,-8.435711648695797
1.4188436271732252,4.0214457261700955,-1.2220235084442883
0.8285019649744925,4.992551305189874,2.0999911079142017
0.7331215358652787,6.180773085494034,3.8426101252888136
-1.7582010465201319,6.434743402834626,6.293620717347721
-4.312791692268533,6.816687327083801,5.77336748105745
-4.378099757133049,7.027437399955722,5.911161043313902
-3.4049002070215026,7.229949753338859,4.533085212903385
-1.8975731206791506,6.970220305584829,1.7251368858535556
-0.5037699537623882,6.141284197057688,0.07889670238109114
-0.9933116158624977,5.788225894165845,-0.13344684582316954
-0.7054729292539929,5.87449351565242,0.08020667837423322
-0.4923254496154129,5.747405818575127,0.7146239993580411
-0.5371585433333115,7.20373027032549,1.1456609973998915
-0.2431533565758135,7.172614835663144,0.8120909914166546
0.1379653800006143,7.345545098419843,1.1011330925510194
-0.23771059492352664,7.05800564670615,1.1545392803391008
-0.4127546766694501,6.394181791117068,1.2218527334773586
-0.5348897090137981,6.232978388867198,1.1287636997363353
-0.39678471192983533,5.456751089513249,0.9070130786877487
0.2795474019848923,0.46017634898482074,-0.652935846526999
-0.072495307893856,-4.343728191097708,-3.497000924849397
1.8592739434628631,-4.934037688356265,-7.870804336878448
1.766180038964655,-5.086805854968193,-8.432140004015618
-0.9238345777161737,-4.174632918990639,-6.7025048749028056
-3.8969524023759754,-3.593801562791909,-2.026786301531028
-0.9420310770448965,-3.2448956112496306,-1.7758143972799154
-0.8616322127487059,-1.661583763302818,1.7592675532723934
-1.50465800357897,-1.703211287700507,2.2303087463988622
-2.1052542987020804,-0.043935516483320836,2.3323722788098937
-1.2034643397892473,1.1917219431870225,2.6445766725631943
-2.0684939337715087,2.428453846762426,3.8107324520996944
-1.6943399829759174,3.4642234944719448,2.935865438070852
-0.7998162279673513,4.49940667304375,-0.08122602365204404
-1.1318543426689793,4.561167909378581,-3.3437007338780482
-1.164950232329244,5.61205221045306,-2.8752247759976783
-0.9758231459803532,3.4983972668383596,-0.7661823354923821
-1.6488491459207077,2.4926413663731415,0.6750403857015757
-3.2056028311732625,3.028020330995082,1.3425716376886287
-2.9175272379910364,2.74909873347418,1.6019418162589778
-3.6509298765566776,3.4212500809745303,3.343033474579469
-4.840340114228334,3.976330144464886,3.140510479745853
-4.982786909194947,6.0877433770321385,1.5581609418009221
-5.484235524580308,5.485267956188645,0.7274388418194575
-3.9363280284225115,4.6951556416857185,0.7652068397275705
-1.412357886884692,2.741970009009829,-0.8532112287858299
-1.5133407588434895,0.7154456101963144,-1.9778927738399286
-0.3449111909565771,0.9144574416429463,-1.3719657028696564
0.7361074686193297,1.024000522370845,-1.7000703802445183
0.1937299191901963,1.442534852199027,-1.2184699030817372
-1.904838570302089,1.626338177910005,-0.3426828962834507
-2.7439211447890433,1.8131341285489664,-0.12248895839341692
-3.1982001446256527,1.8905883138830064,-0.39029923364826025
-2.9563278928814385,1.7743676306092246,-0.25536392955534143
-2.1978915704028985,1.4646501899753845,-0.2980907016650435
-2.4068585709060377,1.8671327713661898,-0.1663380142215941
-2.614237267803988,1.6696174517924027,-0.1511146558628734
-2.507100797566638,1.657330456780525,-0.08445981519245734
-2.5062744486043833,1.647134914732787,0.46895677990146756
-4.292856955658141,1.4168724765249936,3.2356061964597336
-6.256035780392249,1.409624212909275,6.732652020360297
-5.571403608877389,1.604288038245584,6.335512784479384
-4.957709352456465,1.8742442814649376,6.970164674100035
-3.897678058676283,2.4984860850920048,4.676380021537768
-3.294351774527078,2.3910989020520863,0.6701707911613418
-3.243017115436744,1.9074000200846308,-0.036466268661348236
-2.6295587815254766,1.1273360841984728,-0.31958579854518115
-1.4321661712800138,1.208227203581453,-2.042358050942023
-0.8271306242499933,1.2035634260166845,-1.7177856955940856
-1.4548229144646296,1.369257553395149,-0.9148215352607844
-0.30038810520057313,1.2877880979178475,0.13445331129444948
