a1,a2,a3,a4,a5,a5,a7
1.0828113555908203,57.700218200683594,-5.963091850280762,-20.788822174072266,0.18928059935569763,0.6030892729759216,0.8003365397453308
0.9799314737319946,57.7310791015625,-6.019550323486328,-20.756559371948242,0.1549459844827652,0.5954129695892334,0.8183591365814209
1.0287994146347046,57.73622512817383,-6.019550323486328,-20.57508659362793,0.13469736278057098,0.5420127511024475,0.8243666291236877
1.0493754148483276,58.4306640625,-6.104238033294678,-20.84796905517578,0.017607498914003372,0.4145195782184601,0.8287054300308228
1.1599713563919067,60.10503387451172,-6.223875999450684,-20.968952178955078,-0.12413286417722702,0.32874539494514465,0.8600780963897705
1.085383415222168,61.210994720458984,-6.120368957519531,-20.407054901123047,-0.10652536153793335,0.08176916092634201,0.7342537045478821
0.5838437080383301,61.445045471191406,-6.070631980895996,-19.745683670043945,0.18311798572540283,0.13450191915035248,0.8323766589164734
0.7664555907249451,60.73774719238281,-6.175483226776123,-19.021133422851562,0.3090115785598755,0.19224096834659576,0.8243666291236877
0.9799314737319946,61.64566421508789,-6.393251895904541,-18.61785888671875,0.15846748650074005,0.5116413235664368,0.8213628530502319
1.0905274152755737,61.691959381103516,-6.5653157234191895,-17.433574676513672,0.1611086130142212,0.20525728166103363,0.8957895040512085
1.175403356552124,63.41005325317383,-6.949770927429199,-17.83281707763672,-0.054583244025707245,0.43254217505455017,0.8497318029403687
1.154827356338501,64.18679809570312,-7.233407974243164,-17.43895149230957,-0.2332993447780609,0.3007102608680725,0.7946627736091614
0.9696434736251831,64.15078735351562,-7.248194694519043,-16.99400520324707,-0.21481147408485413,0.16620834171772003,0.8106828331947327
0.6301396489143372,64.436279296875,-7.609797477722168,-16.286930084228516,-0.3363032042980194,0.10680053383111954,0.7843164205551147
1.0673794746398926,64.75006103515625,-7.577535629272461,-16.46302604675293,-0.14350110292434692,0.20425602793693542,0.8947882652282715
1.087955355644226,65.83287811279297,-7.62592887878418,-16.139062881469727,-0.18223761022090912,0.2736763656139374,0.7869864702224731
0.9644994735717773,65.37248992919922,-7.724059104919434,-16.28424072265625,-0.050181370228528976,0.27033886313438416,0.8524017930030823
0.9104875326156616,65.90489196777344,-7.74691104888916,-16.229127883911133,0.13293661177158356,0.2403012067079544,0.9037995338439941
1.0416594743728638,66.51445770263672,-7.783205986022949,-16.245258331298828,-0.028171997517347336,0.20559103786945343,0.7342537045478821
1.057091474533081,66.1980972290039,-7.84100866317749,-16.281553268432617,0.028171997517347336,0.2603262960910797,0.7969990372657776
1.1213914155960083,66.51445770263672,-7.586945533752441,-16.257356643676758,0.05634399503469467,0.2376312017440796,0.8160228729248047
1.2705672979354858,66.5298843383789,-7.397406101226807,-15.958932876586914,-0.19544322788715363,0.19190721213817596,0.6561558246612549
1.0390874147415161,66.54017639160156,-7.636682510375977,-15.96027660369873,-0.1743142306804657,0.1792246550321579,0.8714256286621094
1.1033873558044434,66.70735931396484,-7.6877641677856445,-16.014047622680664,-0.16286936402320862,0.12949565052986145,0.955197274684906
0.9696434736251831,66.69963836669922,-7.683731555938721,-15.911884307861328,-0.1751946061849594,0.1568632870912552,0.8834406733512878
1.1008154153823853,66.3807144165039,-7.50763463973999,-15.837950706481934,-0.2535479664802551,0.18389716744422913,0.7239074110984802
1.0750954151153564,66.64305877685547,-7.543929576873779,-15.911884307861328,-0.2271367311477661,0.24430622160434723,0.7586175799369812
1.0519474744796753,66.34213256835938,-7.502257823944092,-15.759984016418457,-0.083635613322258,0.23395992815494537,0.8737618923187256
0.8487595319747925,66.37556457519531,-7.679698467254639,-15.856769561767578,-0.017607498914003372,0.25064751505851746,0.9725524187088013
1.0905274152755737,66.44501495361328,-7.574847221374512,-15.741164207458496,-0.1162094846367836,0.120484359562397,0.8727606534957886
1.1085313558578491,66.51702880859375,-7.448487758636475,-15.784180641174316,-0.09508048743009567,0.25198251008987427,0.7923265099525452
1.0596634149551392,66.5298843383789,-7.585601329803467,-15.731754302978516,-0.11180761456489563,0.2576563060283661,0.8110165596008301
1.0673794746398926,66.51959991455078,-7.611142158508301,-15.70621395111084,-0.12149173766374588,0.2556537985801697,0.8020052909851074
0.9799314737319946,66.46559143066406,-7.6622233390808105,-15.700837135314941,-0.06778886914253235,0.17321711778640747,0.8650843501091003
1.0287994146347046,66.51445770263672,-7.647436618804932,-15.72772216796875,-0.08099449425935745,0.20392227172851562,0.8367154598236084
1.0107954740524292,66.46044158935547,-7.617863178253174,-15.71562385559082,-0.13029548525810242,0.22394737601280212,0.7873201966285706
1.0442314147949219,66.51188659667969,-7.636682510375977,-15.695459365844727,-0.06338699162006378,0.19591224193572998,0.8343791961669922
1.0390874147415161,66.51959991455078,-7.623239994049072,-15.741164207458496,-0.1100468635559082,0.199583500623703,0.7916589975357056
0.9490674734115601,66.47844696044922,-7.729435920715332,-15.731754302978516,-0.09948236495256424,0.21660484373569489,0.838384211063385
1.0133674144744873,66.52731323242188,-7.646092414855957,-15.734442710876465,-0.0968412384390831,0.1975809931755066,0.8130190968513489
1.0416594743728638,66.5298843383789,-7.619207382202148,-15.758639335632324,-0.1355777382850647,0.1979147493839264,0.7783089280128479
1.0287994146347046,66.51445770263672,-7.646092414855957,-15.749229431152344,-0.08715711534023285,0.2012522667646408,0.8043415546417236
1.057091474533081,66.4913101196289,-7.5976996421813965,-15.641690254211426,-0.1364581137895584,0.18322966992855072,0.7779751420021057
1.018511414527893,66.53760528564453,-7.631305694580078,-15.785524368286133,-0.0968412384390831,0.2186073511838913,0.8303741812705994
1.015939474105835,66.49388122558594,-7.632649898529053,-15.69680404663086,-0.128534734249115,0.21426858007907867,0.8166903853416443
1.0673794746398926,66.50416564941406,-7.600388050079346,-15.73982048034668,-0.11973098665475845,0.21259981393814087,0.8307079076766968
1.0545194149017334,66.51702880859375,-7.603076457977295,-15.750574111938477,-0.14350110292434692,0.2186073511838913,0.7943289875984192
1.0416594743728638,66.5298843383789,-7.623239994049072,-15.797622680664062,-0.14526185393333435,0.20792730152606964,0.7943289875984192
1.0390874147415161,66.51445770263672,-7.616518974304199,-15.741164207458496,-0.10740573704242706,0.20258726179599762,0.8283716440200806
0.992791473865509,66.49645233154297,-7.627273082733154,-15.733098983764648,-0.10124311596155167,0.21126481890678406,0.8270366787910461
1.0390874147415161,66.4913101196289,-7.605764865875244,-15.671263694763184,-0.12677398324012756,0.20926229655742645,0.8116840720176697
1.0339434146881104,66.53246307373047,-7.635338306427002,-15.737131118774414,-0.09420011192560196,0.18723468482494354,0.8347129225730896
0.9979354739189148,66.51188659667969,-7.639371395111084,-15.71562385559082,-0.11092723906040192,0.22828614711761475,0.8340454697608948
1.0442314147949219,66.51445770263672,-7.6622233390808105,-15.769393920898438,-0.1487833559513092,0.19424347579479218,0.8160228729248047
1.0416594743728638,66.51959991455078,-7.616518974304199,-15.729065895080566,-0.12413286417722702,0.21126481890678406,0.8193603754043579
1.015939474105835,66.49645233154297,-7.61383056640625,-15.790901184082031,-0.09772161394357681,0.21660484373569489,0.8413879871368408
1.0416594743728638,66.5350341796875,-7.627273082733154,-15.734442710876465,-0.13293661177158356,0.17588713765144348,0.8063440322875977
1.0005074739456177,66.48616027832031,-7.624584674835205,-15.716967582702637,-0.11444874107837677,0.21026355028152466,0.8183591365814209
1.0107954740524292,66.48101806640625,-7.620551586151123,-15.72772216796875,-0.09243936836719513,0.2186073511838913,0.8100153207778931
0.9439234733581543,66.48616027832031,-7.639371395111084,-15.667230606079102,-0.09508048743009567,0.21593733131885529,0.8103490471839905
0.7484515905380249,66.56332397460938,-7.61383056640625,-15.513985633850098,-0.15054410696029663,0.02603263035416603,0.8043415546417236
1.0056514739990234,66.4681625366211,-7.60173225402832,-15.844671249389648,-0.11356836557388306,0.1989160031080246,0.8760981559753418
1.057091474533081,66.388427734375,-7.400094509124756,-15.649755477905273,-0.07042999565601349,0.2172723412513733,0.8140203356742859
0.8178955316543579,66.58647155761719,-7.795304298400879,-15.96027660369873,-0.12061136215925217,0.361786812543869,0.8277041912078857
1.0982433557510376,66.49645233154297,-7.586945533752441,-15.683362007141113,-0.10828611254692078,0.19691349565982819,0.8006702661514282
0.992791473865509,66.5350341796875,-7.62592887878418,-15.761327743530273,-0.10300386697053909,0.2189411073923111,0.8160228729248047
1.0622354745864868,66.54788970947266,-7.683731555938721,-15.738475799560547,-0.14438147842884064,0.20425602793693542,0.8123515844345093
1.0082234144210815,66.48616027832031,-7.6985182762146,-15.749229431152344,-0.18575911223888397,0.22327987849712372,0.803674042224884
1.0133674144744873,66.54788970947266,-7.638026714324951,-15.788212776184082,-0.14438147842884064,0.20692604780197144,0.8140203356742859
1.1162474155426025,66.48358917236328,-7.474028587341309,-15.738475799560547,-0.029932746663689613,0.200918510556221,0.8143541216850281
1.0802394151687622,66.53760528564453,-7.550650596618652,-15.758639335632324,-0.12413286417722702,0.19290846586227417,0.7953302264213562
1.0545194149017334,66.48873901367188,-7.658190727233887,-15.714279174804688,-0.08099449425935745,0.18256217241287231,0.8503992557525635
0.9773594737052917,66.55561065673828,-7.652813911437988,-15.784180641174316,-0.12677398324012756,0.20692604780197144,0.8033403158187866
1.1136753559112549,66.50931549072266,-7.506290435791016,-15.844671249389648,-0.10476461052894592,0.2192748486995697,0.7783089280128479
1.0468034744262695,66.54531860351562,-7.588289737701416,-15.965654373168945,-0.12149173766374588,0.3360879421234131,0.8066778182983398
1.0082234144210815,66.07207489013672,-7.45924186706543,-15.64841079711914,0.021128997206687927,0.2763463854789734,0.8410542011260986
0.9644994735717773,65.07927703857422,-7.390685081481934,-15.50592041015625,0.027291622012853622,0.35010552406311035,0.8163565993309021
0.8899115324020386,64.77063751220703,-7.475372791290283,-15.961621284484863,0.022889748215675354,0.5233226418495178,0.877433180809021
0.8564755320549011,64.8709487915039,-7.500913619995117,-16.58131980895996,0.06602811813354492,0.3551117777824402,0.8924520015716553
1.0493754148483276,63.600379943847656,-7.3732099533081055,-16.959054946899414,0.03961687162518501,0.5460177659988403,0.9365072250366211
1.3168632984161377,62.09061813354492,-7.252227306365967,-17.647310256958008,0.13293661177158356,0.480268657207489,0.9411797523498535
1.1676874160766602,63.636390686035156,-7.279112339019775,-18.576187133789062,0.2896433472633362,0.3971644937992096,0.9001283049583435
1.0905274152755737,61.51449203491211,-7.143342971801758,-19.20529556274414,0.13029548525810242,0.6568232774734497,0.9668785929679871
1.5894951820373535,59.48518371582031,-6.969934940338135,-18.870576858520508,-0.1038842424750328,0.442888468503952,0.8180253505706787
0.6944396495819092,59.73466873168945,-7.623239994049072,-19.68115997314453,-0.1813572347164154,0.44789475202560425,0.8517342805862427
1.2577073574066162,61.267578125,-6.7320027351379395,-20.197351455688477,-0.21481147408485413,0.520318865776062,0.6935359835624695
0.9953634738922119,60.15647506713867,-6.082729816436768,-20.148958206176758,0.06074586883187294,0.524657666683197,0.7259098887443542
1.1908353567123413,59.80925369262695,-5.863617420196533,-19.338376998901367,0.021128997206687927,0.4639148414134979,0.8193603754043579
1.0905274152755737,58.927059173583984,-5.691553115844727,-19.814241409301758,0.30813121795654297,0.6364644765853882,0.8764318823814392
0.8770515322685242,58.63385009765625,-6.14725399017334,-19.66771697998047,0.34510695934295654,0.7025473117828369,0.9598698019981384
1.0622354745864868,57.64877700805664,-6.032992839813232,-19.437850952148438,0.2658732235431671,0.6114330887794495,0.9508585333824158
0.9902194738388062,57.54075241088867,-6.295121669769287,-19.337032318115234,0.13469736278057098,0.5740528702735901,0.8834406733512878
1.0468034744262695,57.89826202392578,-6.335448741912842,-19.131362915039062,0.07219073921442032,0.5660428404808044,0.872093141078949
1.0442314147949219,57.821102142333984,-6.273613452911377,-19.022478103637695,0.004401874728500843,0.38681820034980774,0.7946627736091614
1.0442314147949219,57.31956100463867,-6.183548927307129,-19.023822784423828,0.03433462232351303,0.4228633642196655,0.8120178580284119
1.0416594743728638,58.12202453613281,-6.3260393142700195,-19.423065185546875,0.1038842424750328,0.442888468503952,0.9074708223342896
1.0262274742126465,58.16060256958008,-6.406694412231445,-19.17303466796875,0.11444874107837677,0.43087342381477356,0.9007957577705383
0.9670714735984802,58.07572937011719,-6.418792247772217,-19.01441192626953,0.13205623626708984,0.40350577235221863,0.92482590675354
0.9079155325889587,58.14002990722656,-6.5653157234191895,-19.03054428100586,0.07042999565601349,0.4028382897377014,0.8894482254981995
0.9876474738121033,58.165748596191406,-6.546496391296387,-19.15421485900879,-0.023770121857523918,0.4796011745929718,0.8150215744972229
0.8101795315742493,58.19661331176758,-6.734691143035889,-19.30342674255371,-0.09596086293458939,0.5099725723266602,0.8263691663742065
0.3497917950153351,58.08858871459961,-6.811313152313232,-19.343753814697266,-0.14350110292434692,0.5870692133903503,0.7829814553260803
0.002571998629719019,57.97542190551758,-6.602954864501953,-19.021133422851562,-0.003521499689668417,0.3824794292449951,0.8367154598236084
0.3060678243637085,58.16060256958008,-5.695586204528809,-19.306114196777344,0.14350110292434692,0.2636638283729553,0.6948710083961487
0.2649158537387848,58.18117904663086,-5.733224868774414,-19.62604522705078,0.19808435440063477,0.20525728166103363,0.6681708693504333
-0.01800399087369442,57.87253952026367,-5.585357666015625,-19.155559539794922,0.17783573269844055,0.24497373402118683,0.6314581632614136
-0.2752038538455963,56.94919204711914,-5.555784225463867,-18.95795440673828,0.18311798572540283,0.20659229159355164,0.6291218996047974
-0.007715995889157057,56.57625198364258,-5.301721096038818,-18.91493797302246,0.09772161394357681,0.3370891809463501,0.6574907898902893
0.03857997804880142,56.439937591552734,-5.2721476554870605,-18.806053161621094,0.06778886914253235,0.280685156583786,0.519317626953125
-0.2494838684797287,56.42707824707031,-5.483194828033447,-18.3449764251709,0.020248623564839363,0.057071536779403687,0.5116413235664368
0.38065579533576965,56.558250427246094,-5.144443511962891,-18.40277862548828,0.025530872866511345,0.08644168823957443,0.439217209815979
0.2623438537120819,55.93325424194336,-5.237196922302246,-18.08687973022461,0.0968412384390831,0.09011295437812805,0.4929512143135071
0.9182034730911255,56.22645950317383,-4.704874038696289,-18.214584350585938,0.26763397455215454,0.120484359562397,0.6855259537696838
0.7433075904846191,55.778934478759766,-5.2721476554870605,-18.116453170776367,0.040497247129678726,0.14985451102256775,0.5269938707351685
0.815323531627655,55.1513671875,-5.48050594329834,-18.06671714782715,-0.02200937271118164,0.17388463020324707,0.3764719069004059
1.401739239692688,55.23624038696289,-5.551751136779785,-18.214584350585938,-0.08803749084472656,0.0991242453455925,0.5263264179229736
0.7227315902709961,54.89673614501953,-6.080041408538818,-18.088224411010742,-0.17607498168945312,0.09845674782991409,0.47192487120628357
1.0905274152755737,54.755279541015625,-6.070631980895996,-17.58144187927246,-0.07307111471891403,-0.0994580015540123,0.6167731285095215
0.6249956488609314,54.4517822265625,-6.421481132507324,-17.61773681640625,0.04930099472403526,0.015352576971054077,0.6885297298431396
0.7047275900840759,54.36948013305664,-6.092139720916748,-17.45777130126953,0.011444874107837677,-0.07809789478778839,0.3594505488872528
0.6378556489944458,54.21773147583008,-5.773552417755127,-17.262855529785156,0.042257994413375854,-0.05573653057217598,0.28469017148017883
0.23919586837291718,54.402915954589844,-6.112303733825684,-16.988628387451172,0.10036274045705795,-0.22962115705013275,0.4749286472797394
0.45009976625442505,54.269168853759766,-5.722471237182617,-17.322002410888672,0.2526676058769226,-0.039048947393894196,0.4609110653400421
0.7921755909919739,54.42091751098633,-5.390441417694092,-17.109609603881836,0.32661908864974976,0.1388407051563263,0.47259238362312317
0.6970115900039673,54.176578521728516,-5.247951030731201,-16.8958740234375,0.2641124725341797,0.10780179500579834,0.354444295167923
0.5761277079582214,54.21515655517578,-5.424047470092773,-16.964431762695312,0.19016097486019135,0.06474782526493073,0.3037140369415283
0.7407355904579163,54.279457092285156,-5.821945667266846,-17.137840270996094,0.04137761890888214,0.07042160630226135,0.46458232402801514
0.7330195903778076,54.26145553588867,-5.808503150939941,-17.211772918701172,-0.0290523711591959,0.06441407650709152,0.4836061894893646
0.586415708065033,54.194583892822266,-5.6485371589660645,-17.168758392333984,-0.054583244025707245,0.03738018870353699,0.4559047818183899
0.5838437080383301,54.168861389160156,-5.706340312957764,-17.140527725219727,-0.06162624433636665,0.006341281812638044,0.47092363238334656
0.6095636487007141,54.20229721069336,-5.538309097290039,-17.051807403564453,-0.035214997828006744,-0.08777669072151184,0.4378822147846222
0.586415708065033,54.19972610473633,-5.727848052978516,-17.065250396728516,0.035214997828006744,-0.08577418327331543,0.5296639204025269
0.563267707824707,54.28203201293945,-5.862273216247559,-17.08541488647461,0.021128997206687927,0.020358853042125702,0.5233226418495178
0.5812717080116272,54.2640266418457,-5.504702568054199,-16.742630004882812,0.09331974387168884,-0.0981229916214943,0.4635810852050781
0.5812717080116272,54.23316192626953,-5.660635471343994,-17.007448196411133,-0.009684124030172825,-0.027033885940909386,0.39115697145462036
0.5375477075576782,54.28203201293945,-5.722471237182617,-17.175477981567383,0.10828611254692078,0.020358853042125702,0.5116413235664368
0.6069916486740112,54.35919189453125,-5.6337504386901855,-17.404001235961914,0.10828611254692078,0.05340026691555977,0.4425547122955322
0.6147076487541199,54.23573303222656,-5.629717826843262,-16.92007064819336,0.1232524886727333,-0.05139775946736336,0.4378822147846222
0.46295973658561707,54.36176300048828,-5.782962322235107,-16.995349884033203,0.028171997517347336,-0.06474782526493073,0.4412197172641754
0.6198516488075256,54.405487060546875,-5.667356967926025,-17.198331832885742,-0.021128997206687927,-0.043053966015577316,0.37046435475349426
0.586415708065033,54.729557037353516,-5.749356269836426,-17.398624420166016,-0.0290523711591959,-0.08443917334079742,0.40350577235221863
0.5709837079048157,54.87873458862305,-6.093483924865723,-17.24806785583496,-0.1100468635559082,-0.08544042706489563,0.5209863781929016
0.5041117072105408,55.2953987121582,-6.426857948303223,-17.12977409362793,-0.1804768592119217,-0.11013805121183395,0.508637547492981
0.7278755903244019,55.82008743286133,-5.613586902618408,-16.924104690551758,0.002641124650835991,-0.3157290816307068,0.45056477189064026
0.5221157073974609,56.17245101928711,-5.532931804656982,-16.225093841552734,0.10300386697053909,-0.14785198867321014,0.46825361251831055
0.6455716490745544,56.995487213134766,-5.483194828033447,-15.8944091796875,0.128534734249115,-0.18222841620445251,0.47259238362312317
0.5889877080917358,56.810306549072266,-5.64719295501709,-15.23975944519043,-0.002641124650835991,-0.28569144010543823,0.45223352313041687
0.6404276490211487,57.23725509643555,-5.764142990112305,-14.855303764343262,-0.09860198944807053,-0.19491097331047058,0.441887229681015
0.6301396489143372,57.07779312133789,-5.862273216247559,-14.887565612792969,-0.03433462232351303,0.07309161871671677,0.5500227808952332
0.5401197075843811,57.18067169189453,-6.094828128814697,-14.55822467803955,-0.06778886914253235,-0.06541533023118973,0.4769311547279358
0.4732477366924286,57.905975341796875,-6.190269947052002,-14.625436782836914,-0.032573871314525604,-0.17488588392734528,0.44555848836898804
0.4449557662010193,58.12202453613281,-6.46852970123291,-14.668453216552734,-0.05546361953020096,-0.22795239090919495,0.46691858768463135
0.6275676488876343,58.152889251708984,-6.214466571807861,-14.57032299041748,-0.0642673671245575,-0.24363872408866882,0.4442234933376312
0.612135648727417,58.476959228515625,-6.342170238494873,-14.458749771118164,-0.15406560897827148,-0.24430622160434723,0.3998345136642456
0.5478357076644897,58.78559875488281,-6.416103839874268,-14.538061141967773,-0.07307111471891403,-0.18489843606948853,0.5066350698471069
0.6301396489143372,58.734161376953125,-6.260170936584473,-14.712813377380371,-0.07571224123239517,-0.1188156008720398,0.4816036820411682
0.6404276490211487,58.9862174987793,-6.296465873718262,-14.445307731628418,-0.06954962015151978,-0.13550318777561188,0.5229888558387756
0.7072995901107788,58.927059173583984,-6.187581539154053,-14.325669288635254,-0.11797023564577103,-0.17588713765144348,0.3961632549762726
0.42437976598739624,59.0170783996582,-6.410727024078369,-14.266522407531738,-0.1417403668165207,-0.1778896450996399,0.4622460603713989
0.36779579520225525,59.634361267089844,-6.451054573059082,-14.504454612731934,-0.083635613322258,-0.14284572005271912,0.4959549903869629
0.6352836489677429,58.705867767333984,-6.225220680236816,-14.067573547363281,-0.05898511782288551,-0.1411769539117813,0.48727744817733765
0.591559648513794,59.26142120361328,-6.350235939025879,-13.8941650390625,-0.06162624433636665,-0.17455212771892548,0.5330014228820801
0.1543199121952057,56.75629425048828,-6.604299068450928,-13.520463943481445,-0.4463500678539276,0.708888590335846,0.5490214824676514
0.5118277072906494,59.47232437133789,-6.578758239746094,-14.402291297912598,-0.09420011192560196,-0.1989160031080246,0.4592423141002655
0.5606957077980042,59.41316604614258,-6.45911979675293,-14.301472663879395,-0.1038842424750328,-0.16520708799362183,0.43220841884613037
0.5529797077178955,59.379730224609375,-6.445677280426025,-14.009770393371582,-0.15142448246479034,-0.16420581936836243,0.3998345136642456
0.5246877074241638,59.45431900024414,-6.520955562591553,-14.238292694091797,-0.1479029804468155,-0.08310417085886002,0.42953839898109436
0.6790076494216919,59.32057571411133,-6.440300464630127,-14.214097023010254,-0.12501323223114014,-0.045056477189064026,0.44589224457740784
0.5735557079315186,59.46717834472656,-6.477939605712891,-14.102523803710938,-0.08979824185371399,-0.09345047175884247,0.5153126120567322
0.5478357076644897,59.45174789428711,-6.491382122039795,-14.167047500610352,-0.08451598882675171,-0.11380932480096817,0.5543615221977234
0.563267707824707,59.43888854980469,-6.4819722175598145,-14.083703994750977,-0.09155899286270142,-0.2172723412513733,0.4942862391471863
0.5658397078514099,59.47232437133789,-6.4564313888549805,-14.165703773498535,-0.12501323223114014,-0.14251196384429932,0.4632473289966583
0.5838437080383301,59.487754821777344,-6.36233377456665,-14.128064155578613,-0.12149173766374588,-0.15619578957557678,0.4639148414134979
0.486107736825943,59.44917678833008,-6.496758937835693,-14.110589027404785,-0.13821886479854584,-0.1575307995080948,0.4972900152206421
0.5504077076911926,59.4620361328125,-6.381153583526611,-13.970787048339844,-0.1355777382850647,-0.17388463020324707,0.47225862741470337
0.586415708065033,59.47746658325195,-6.304531097412109,-14.269210815429688,-0.12765435874462128,-0.158532053232193,0.4625798165798187
0.5555517077445984,59.49290084838867,-6.343514442443848,-14.078327178955078,-0.10564498603343964,-0.18923720717430115,0.4952874779701233
0.5786997079849243,59.518619537353516,-6.389218807220459,-14.150917053222656,-0.08891786634922028,-0.18723468482494354,0.48660993576049805
0.5246877074241638,59.53147888183594,-6.417448043823242,-14.168392181396484,-0.0968412384390831,-0.15419328212738037,0.4832724332809448
0.655859649181366,59.52376174926758,-6.377120494842529,-14.243670463562012,-0.08187486976385117,-0.15586203336715698,0.46591734886169434
0.6790076494216919,59.55462646484375,-6.272269248962402,-14.340456008911133,-0.09596086293458939,-0.14551572501659393,0.4215283691883087
0.5658397078514099,59.56234359741211,-6.420136451721191,-14.179145812988281,-0.12149173766374588,-0.1785571426153183,0.46758610010147095
0.5761277079582214,59.58806228637695,-6.319317817687988,-14.2275390625,-0.12149173766374588,-0.1812271624803543,0.42887091636657715
0.5349757075309753,59.59577941894531,-6.379809379577637,-14.290719032287598,-0.11268799006938934,-0.1395082026720047,0.48660993576049805
0.6044196486473083,59.59577941894531,-6.3004984855651855,-14.207375526428223,-0.09596086293458939,-0.17421837151050568,0.481937438249588
0.591559648513794,59.639503479003906,-6.320662021636963,-14.325669288635254,-0.11092723906040192,-0.1378394365310669,0.508637547492981
0.5941316485404968,59.657508850097656,-6.285711765289307,-14.41842269897461,-0.06514774262905121,-0.17521962523460388,0.5410114526748657
0.5221157073974609,59.68065643310547,-6.304531097412109,-14.378094673156738,-0.11444874107837677,-0.1595333069562912,0.524657666683197
0.5684117078781128,59.66265106201172,-6.20774507522583,-14.398259162902832,-0.10476461052894592,-0.1612020581960678,0.4806024134159088
0.5658397078514099,59.70123291015625,-6.244040012359619,-14.402291297912598,-0.10828611254692078,-0.1415107101202011,0.5109738111495972
0.6507156491279602,59.68836975097656,-6.1808600425720215,-14.335079193115234,-0.06778886914253235,-0.18556593358516693,0.5083038210868835
0.6018476486206055,59.70380401611328,-6.117680549621582,-14.535372734069824,-0.10212349146604538,-0.13216567039489746,0.4402184784412384
0.5761277079582214,59.708946228027344,-6.080041408538818,-14.411701202392578,-0.19808435440063477,-0.16987960040569305,0.33108165860176086
0.47581973671913147,59.69865798950195,-6.012828826904297,-14.341800689697266,-0.057224370539188385,-0.20826104283332825,0.4956212341785431
0.6584316492080688,59.6832275390625,-5.946960926055908,-14.312227249145508,-0.04401874542236328,-0.2746776342391968,0.4839399456977844
0.6198516488075256,59.67551040649414,-5.906633377075195,-14.160326957702637,-0.09420011192560196,-0.25031375885009766,0.4535685181617737
0.6044196486473083,59.89413070678711,-6.045091152191162,-14.492356300354004,-0.10652536153793335,-0.02803514152765274,0.477598637342453
0.5812717080116272,59.7166633605957,-5.98056697845459,-14.374062538146973,-0.06866924464702606,-0.16554082930088043,0.4972900152206421
0.5838437080383301,59.70637512207031,-5.98997688293457,-14.404979705810547,-0.08891786634922028,-0.1795583963394165,0.4745948910713196
0.5786997079849243,59.70123291015625,-6.016861915588379,-14.329702377319336,-0.13117586076259613,-0.16787709295749664,0.4382159411907196
0.6018476486206055,59.70380401611328,-5.977878570556641,-14.42783260345459,-0.09596086293458939,-0.1595333069562912,0.44989725947380066
0.5941316485404968,59.4954719543457,-5.952337741851807,-14.367341041564941,-0.02200937271118164,-0.21360106766223907,0.5370064377784729
0.3472198247909546,59.744956970214844,-6.137844085693359,-14.146883964538574,-0.0968412384390831,-0.3354204297065735,0.5333352088928223
0.5838437080383301,59.73466873168945,-6.143221378326416,-14.556879997253418,-0.09860198944807053,-0.12682563066482544,0.5019625425338745
0.5606957077980042,59.58292007446289,-6.084074020385742,-14.392881393432617,-0.09860198944807053,-0.1788908988237381,0.4745948910713196
0.7844595909118652,59.35401153564453,-5.791028022766113,-14.478914260864258,-0.06690849363803864,-0.13450191915035248,0.439217209815979
0.7381635904312134,58.844757080078125,-5.614931106567383,-14.466815948486328,-0.14702260494232178,-0.035043925046920776,0.30771905183792114
0.7381635904312134,57.72850799560547,-5.25063943862915,-14.802878379821777,0.04842061921954155,0.043053966015577316,0.47058987617492676
1.0468034744262695,56.4450798034668,-4.4750075340271,-15.448118209838867,0.10652536153793335,0.14818574488162994,0.36712685227394104
0.4269517660140991,55.34169387817383,-5.239885330200195,-15.413166999816895,0.01936824806034565,0.04605773091316223,0.4535685181617737
0.7381635904312134,57.34013748168945,-5.882436752319336,-16.355485916137695,0.044899120926856995,-0.11247431486845016,0.46791985630989075
0.3086398243904114,56.7357177734375,-6.287055969238281,-16.847482681274414,-0.1294151097536087,-0.2563212811946869,0.38781943917274475
0.789603590965271,56.94919204711914,-5.994009494781494,-17.135150909423828,-0.20424698293209076,-0.025031376630067825,0.24630874395370483
0.725303590297699,56.74600601196289,-5.749356269836426,-17.409378051757812,0.042257994413375854,0.24564123153686523,0.5219876170158386
0.5401197075843811,56.79744338989258,-5.6270294189453125,-17.26554298400879,0.04577949643135071,0.24730999767780304,0.45290103554725647
0.5246877074241638,56.25732421875,-5.540997505187988,-17.214462280273438,0.0581047423183918,0.23529493808746338,0.39082321524620056
0.3189278244972229,55.400848388671875,-5.780273914337158,-17.273609161376953,0.032573871314525604,0.26733508706092834,0.442888468503952
0.5838437080383301,55.107643127441406,-5.545030117034912,-16.929481506347656,0.027291622012853622,0.043053966015577316,0.3958294987678528
0.5246877074241638,55.380271911621094,-5.718438148498535,-16.856891632080078,0.12765435874462128,0.017021335661411285,0.5123088359832764
0.5478357076644897,55.46772003173828,-5.827322483062744,-17.225215911865234,0.11180761456489563,0.10947055369615555,0.46491608023643494
0.5324037075042725,55.69405746459961,-5.784306526184082,-17.292428970336914,0.12765435874462128,0.10579928010702133,0.4602435529232025
0.5889877080917358,55.78664779663086,-5.758765697479248,-17.266887664794922,0.0713103711605072,0.10446427762508392,0.41018080711364746
