a1,a2,a3,a4,a5,a5,a7
-1.9403738975524902,0.7972683906555176,0.36601194739341736,-1.8561325073242188,-0.4244718551635742,0.5697541832923889,0.23799939453601837
-1.9403733015060425,0.7972713708877563,0.36607667803764343,-1.8563934564590454,-0.4244864284992218,0.5697283744812012,0.23809413611888885
-1.9403727054595947,0.7972970604896545,0.3663274347782135,-1.8563494682312012,-0.4252278208732605,0.5689358711242676,0.2380807101726532
-1.9403711557388306,0.7974950075149536,0.36633792519569397,-1.8563530445098877,-0.42734354734420776,0.5680721402168274,0.23807837069034576
-1.9403700828552246,0.7984856963157654,0.36625468730926514,-1.856383204460144,-0.436098575592041,0.566989541053772,0.23807789385318756
-1.9403659105300903,0.7990046739578247,0.36653319001197815,-1.8564366102218628,-0.44156575202941895,0.5667158961296082,0.23812636733055115
-1.940365195274353,0.7994430661201477,0.36664512753486633,-1.8566021919250488,-0.4437282085418701,0.5666968822479248,0.23977431654930115
-1.9403632879257202,0.8011879324913025,0.36680954694747925,-1.8569291830062866,-0.4439200460910797,0.5655176639556885,0.24235589802265167
-1.940360188484192,0.8038446307182312,0.3671858608722687,-1.8569527864456177,-0.4441050887107849,0.5630673170089722,0.24232827126979828
-1.9403620958328247,0.8067634701728821,0.3674490451812744,-1.8567391633987427,-0.4450717866420746,0.56047523021698,0.24232618510723114
-1.9392303228378296,0.8071314096450806,0.3678050935268402,-1.855404257774353,-0.44730833172798157,0.5625095963478088,0.24232690036296844
-1.9374446868896484,0.8071311116218567,0.3666514754295349,-1.8549336194992065,-0.44819188117980957,0.56368488073349,0.24232731759548187
-1.935761570930481,0.8071271181106567,0.3653707802295685,-1.854494571685791,-0.44828641414642334,0.5645954012870789,0.24232690036296844
-1.9348556995391846,0.8071279525756836,0.36470651626586914,-1.8542466163635254,-0.44829294085502625,0.5650606751441956,0.2423265427350998
-1.934421420097351,0.8071311712265015,0.36438873410224915,-1.8540904521942139,-0.4482899606227875,0.5653667449951172,0.2423265427350998
-1.9343862533569336,0.8071312308311462,0.3643607497215271,-1.8540658950805664,-0.44828373193740845,0.5654168725013733,0.24232666194438934
-1.934380054473877,0.8071314096450806,0.36432012915611267,-1.8540754318237305,-0.4482773244380951,0.5654690265655518,0.24231359362602234
-1.934361219406128,0.8071312308311462,0.36432623863220215,-1.854058861732483,-0.4482725262641907,0.5654625296592712,0.24228477478027344
-1.9343416690826416,0.8071329593658447,0.3643253445625305,-1.854035496711731,-0.44827231764793396,0.5655472874641418,0.24202430248260498
-1.9343270063400269,0.8071354627609253,0.3643249273300171,-1.8540220260620117,-0.44827166199684143,0.5656886100769043,0.24120816588401794
-1.9343165159225464,0.8071404099464417,0.3643239140510559,-1.8540139198303223,-0.44827425479888916,0.5657246708869934,0.24121038615703583
-1.934311866760254,0.8071421384811401,0.3643224239349365,-1.8540005683898926,-0.4482744336128235,0.5657424330711365,0.24121086299419403
-1.9343056678771973,0.8071462512016296,0.3643193542957306,-1.8539907932281494,-0.4482822120189667,0.5657705068588257,0.24121050536632538
-1.9342764616012573,0.807150661945343,0.36432355642318726,-1.8539924621582031,-0.4483903646469116,0.5657967925071716,0.24121056497097015
-1.9342142343521118,0.8071551322937012,0.36432895064353943,-1.854016661643982,-0.4487154483795166,0.5658712387084961,0.24115532636642456
-1.9341926574707031,0.8071550130844116,0.36433008313179016,-1.8540360927581787,-0.4488549530506134,0.5659507513046265,0.24102038145065308
-1.9341862201690674,0.8071545362472534,0.3643403947353363,-1.8540656566619873,-0.4490092992782593,0.5659533739089966,0.24083150923252106
-1.9341791868209839,0.8071543574333191,0.3643583059310913,-1.854060411453247,-0.44902732968330383,0.5659578442573547,0.24083061516284943
-1.934179425239563,0.8071544766426086,0.3643547594547272,-1.8540606498718262,-0.4490366280078888,0.5659648776054382,0.24082958698272705
-1.9341744184494019,0.8071542382240295,0.36434876918792725,-1.8540533781051636,-0.44903796911239624,0.5660220384597778,0.24057438969612122
-1.9341734647750854,0.8071539402008057,0.36434686183929443,-1.8540596961975098,-0.44904467463493347,0.5661094188690186,0.24019844830036163
-1.934173583984375,0.8071539402008057,0.364335834980011,-1.8540550470352173,-0.4490424692630768,0.56612229347229,0.24018999934196472
-1.9341715574264526,0.8071538209915161,0.3643343448638916,-1.8540544509887695,-0.44904306530952454,0.5661370754241943,0.24001790583133698
-1.9341708421707153,0.8071538805961609,0.3643338084220886,-1.85405433177948,-0.44903942942619324,0.5661409497261047,0.23996564745903015
-1.9341707229614258,0.8071536421775818,0.3643316328525543,-1.8540539741516113,-0.4490342438220978,0.5661645531654358,0.23987217247486115
-1.9341710805892944,0.8071532845497131,0.36431318521499634,-1.8540546894073486,-0.44903048872947693,0.5661911964416504,0.2398713380098343
-1.9341710805892944,0.8071528673171997,0.3642951548099518,-1.8540542125701904,-0.4490213096141815,0.5663289427757263,0.23898138105869293
-1.9341706037521362,0.8071529865264893,0.3642999529838562,-1.8540444374084473,-0.4490203261375427,0.5663803219795227,0.23884110152721405
-1.9341713190078735,0.807158350944519,0.36427250504493713,-1.8539103269577026,-0.44851747155189514,0.5664559602737427,0.2388504594564438
-1.9341720342636108,0.8071617484092712,0.3639472424983978,-1.8536584377288818,-0.4469887614250183,0.5664526224136353,0.23885224759578705
-1.9341726303100586,0.8071630001068115,0.36378780007362366,-1.8534523248672485,-0.44586464762687683,0.5664402842521667,0.2388523668050766
-1.9341790676116943,0.8071624040603638,0.3630863130092621,-1.853216290473938,-0.4440545439720154,0.5666107535362244,0.2389284074306488
-1.934178113937378,0.8071553111076355,0.3614814877510071,-1.8529926538467407,-0.44409242272377014,0.5681406259536743,0.23892152309417725
-1.9341673851013184,0.8071667551994324,0.35978177189826965,-1.8531266450881958,-0.44487887620925903,0.5686137080192566,0.23890960216522217
-1.9341354370117188,0.8071476817131042,0.3599735200405121,-1.853392243385315,-0.4459560215473175,0.568993330001831,0.23890402913093567
-1.934135913848877,0.8071590065956116,0.3600413501262665,-1.8534117937088013,-0.44624200463294983,0.5690510869026184,0.23887388408184052
-1.9341356754302979,0.8071601986885071,0.3600338101387024,-1.8534317016601562,-0.44622331857681274,0.569023609161377,0.23886963725090027
-1.9341362714767456,0.8071613311767578,0.36002060770988464,-1.8534228801727295,-0.4461148679256439,0.5690228939056396,0.2388761043548584
-1.934137225151062,0.8071613311767578,0.3599812984466553,-1.853413701057434,-0.44596683979034424,0.569009006023407,0.23889125883579254
-1.9341498613357544,0.8071482181549072,0.35987550020217896,-1.8533369302749634,-0.4453202784061432,0.5690133571624756,0.2397816926240921
-1.9341553449630737,0.8066364526748657,0.3602079451084137,-1.852285623550415,-0.4429742395877838,0.5712397694587708,0.24104440212249756
-1.9341785907745361,0.804313063621521,0.36167246103286743,-1.8503139019012451,-0.4400821328163147,0.5763022899627686,0.2410302609205246
-1.9342896938323975,0.7940084338188171,0.36593979597091675,-1.8465055227279663,-0.434425950050354,0.5951514840126038,0.24098430573940277
-1.9343149662017822,0.7768501043319702,0.36941012740135193,-1.845881462097168,-0.4297221899032593,0.620695948600769,0.24012036621570587
-1.9343153238296509,0.7561837434768677,0.3711395263671875,-1.8467416763305664,-0.4240759015083313,0.6395766139030457,0.23887628316879272
-1.9343147277832031,0.7373844981193542,0.3711906373500824,-1.8501625061035156,-0.41790977120399475,0.6476225256919861,0.2388450652360916
-1.9343026876449585,0.7190505266189575,0.3711855411529541,-1.855112910270691,-0.41182321310043335,0.649751603603363,0.23842807114124298
-1.9342942237854004,0.7039698958396912,0.37164101004600525,-1.8597856760025024,-0.4059722423553467,0.6497562527656555,0.23665320873260498
-1.934307336807251,0.6892760992050171,0.3723583221435547,-1.8635609149932861,-0.4000071585178375,0.6513381600379944,0.2338685542345047
-1.9343141317367554,0.6804535388946533,0.3726632595062256,-1.8656115531921387,-0.395675390958786,0.6542006134986877,0.23316136002540588
-1.9343119859695435,0.6591139435768127,0.3742697536945343,-1.8709838390350342,-0.38030385971069336,0.6640952825546265,0.23316538333892822
-1.9343119859695435,0.6434550285339355,0.37593331933021545,-1.875208854675293,-0.3690894842147827,0.6732721328735352,0.23316435515880585
-1.9343088865280151,0.6285791397094727,0.3776785433292389,-1.879437804222107,-0.3610031008720398,0.6794988512992859,0.23294073343276978
-1.9343082904815674,0.6140345335006714,0.3790382146835327,-1.8827115297317505,-0.35435551404953003,0.6822614669799805,0.23294810950756073
-1.9343090057373047,0.6025080680847168,0.3793461322784424,-1.8854109048843384,-0.3492181897163391,0.6851142048835754,0.23294810950756073
-1.9343080520629883,0.5927547216415405,0.3795056939125061,-1.887629508972168,-0.34394630789756775,0.6885155439376831,0.23294763267040253
-1.9343080520629883,0.5874815583229065,0.3798190951347351,-1.8885668516159058,-0.34060347080230713,0.6895862221717834,0.232938751578331
-1.9342988729476929,0.5821000933647156,0.3799293637275696,-1.8899472951889038,-0.33555322885513306,0.6896218657493591,0.23269565403461456
-1.934309482574463,0.5823574066162109,0.3799019157886505,-1.890717625617981,-0.3344021439552307,0.6895986199378967,0.2326875627040863
-1.9343074560165405,0.5844699144363403,0.37987199425697327,-1.892011284828186,-0.33389967679977417,0.689494788646698,0.2327062040567398
-1.9343048334121704,0.5875929594039917,0.3798691928386688,-1.892513632774353,-0.333905428647995,0.6866164207458496,0.23271207511425018
-1.9343069791793823,0.5905855298042297,0.3798077702522278,-1.892548680305481,-0.3341309428215027,0.6827220320701599,0.23347008228302002
-1.9343088865280151,0.5925276279449463,0.37937435507774353,-1.8930068016052246,-0.33669525384902954,0.6824161410331726,0.23395346105098724
-1.9343101978302002,0.5937337279319763,0.37865447998046875,-1.8939518928527832,-0.3400120139122009,0.682522177696228,0.23395387828350067
-1.9343153238296509,0.594682514667511,0.3774164319038391,-1.8951648473739624,-0.3440665304660797,0.6837338209152222,0.2339542955160141
-1.934319257736206,0.5946770310401917,0.3768389821052551,-1.8957411050796509,-0.3463805317878723,0.6851866245269775,0.2339542955160141
-1.9343169927597046,0.5946741104125977,0.37678074836730957,-1.8962852954864502,-0.34716880321502686,0.6856232285499573,0.23387952148914337
-1.934319019317627,0.5946745872497559,0.37677958607673645,-1.8973217010498047,-0.34719565510749817,0.6859830617904663,0.23285475373268127
-1.934317708015442,0.5946753621101379,0.37679997086524963,-1.8984651565551758,-0.34712210297584534,0.6859932541847229,0.23286499083042145
-1.9343140125274658,0.5946733951568604,0.3769829571247101,-1.8987749814987183,-0.34709757566452026,0.6859871745109558,0.23286522924900055
-1.934314250946045,0.594667375087738,0.3772476315498352,-1.8987408876419067,-0.3470238447189331,0.6858659982681274,0.23286564648151398
-1.9343138933181763,0.5946652889251709,0.3783644437789917,-1.8986347913742065,-0.34554749727249146,0.6849386692047119,0.2330007702112198
-1.9343140125274658,0.5946719646453857,0.3789840340614319,-1.8986717462539673,-0.3443373739719391,0.6849966049194336,0.2330699861049652
-1.9343284368515015,0.5947451591491699,0.3792216181755066,-1.8988999128341675,-0.33606183528900146,0.6870047450065613,0.23435385525226593
-1.9344007968902588,0.5947613716125488,0.37874361872673035,-1.8988536596298218,-0.324341744184494,0.6909112334251404,0.23466868698596954
-1.9344041347503662,0.5947612524032593,0.37866052985191345,-1.898860216140747,-0.309703528881073,0.6951887011528015,0.23459191620349884
-1.9344192743301392,0.5947895646095276,0.3783312439918518,-1.8991395235061646,-0.29836779832839966,0.6995426416397095,0.23207709193229675
-1.9345265626907349,0.5953112840652466,0.3758157193660736,-1.9003957509994507,-0.2905946373939514,0.7040784358978271,0.22683267295360565
-1.9345735311508179,0.5965732932090759,0.37238678336143494,-1.902263879776001,-0.28806835412979126,0.7047631740570068,0.22291281819343567
-1.934553623199463,0.5982733368873596,0.37008190155029297,-1.904030442237854,-0.2879316508769989,0.7047281265258789,0.22099851071834564
-1.934536099433899,0.6003283262252808,0.3696603775024414,-1.9061435461044312,-0.2890530824661255,0.7045294642448425,0.2209804207086563
-1.9344338178634644,0.6032417416572571,0.37048104405403137,-1.9079670906066895,-0.29417744278907776,0.7028526663780212,0.22139309346675873
-1.934430718421936,0.6051353216171265,0.370853990316391,-1.9079588651657104,-0.2989836037158966,0.7019979953765869,0.22363318502902985
-1.9340876340866089,0.6080553531646729,0.37386706471443176,-1.9072076082229614,-0.308139443397522,0.7010270953178406,0.23178324103355408
-1.9314398765563965,0.6129739880561829,0.3851437568664551,-1.904388666152954,-0.3187534511089325,0.6908559799194336,0.23872672021389008
-1.9281667470932007,0.6171037554740906,0.394070565700531,-1.901332974433899,-0.32477355003356934,0.6807873249053955,0.24270601570606232
-1.9159636497497559,0.6287429928779602,0.41783109307289124,-1.8938089609146118,-0.33929967880249023,0.6617242097854614,0.25538742542266846
-1.8969303369522095,0.6425803899765015,0.445409893989563,-1.8845800161361694,-0.3514840006828308,0.656347930431366,0.2853739261627197
-1.8745697736740112,0.6563472151756287,0.47029370069503784,-1.8742691278457642,-0.3643302023410797,0.6569678783416748,0.31857597827911377
-1.843621015548706,0.6727535128593445,0.49764692783355713,-1.8599259853363037,-0.3846454918384552,0.661822497844696,0.3491867482662201
-1.8093756437301636,0.6888209581375122,0.5210464000701904,-1.8437180519104004,-0.4088399112224579,0.6663240790367126,0.3754670321941376
-1.7714016437530518,0.7049173712730408,0.5400041937828064,-1.825202465057373,-0.4330107569694519,0.6718006134033203,0.40799465775489807
-1.7309139966964722,0.7214231491088867,0.5521094799041748,-1.8067563772201538,-0.4526723623275757,0.6792031526565552,0.45289668440818787
-1.6898339986801147,0.7385194301605225,0.556512713432312,-1.7879469394683838,-0.46693137288093567,0.6829537153244019,0.501970648765564
-1.6470115184783936,0.7571485638618469,0.553959310054779,-1.7689934968948364,-0.4771037995815277,0.6882154941558838,0.5533512830734253
-1.6053038835525513,0.7764545679092407,0.5421376824378967,-1.7486447095870972,-0.4801193177700043,0.6954342722892761,0.6135212779045105
-1.5798535346984863,0.7886523008346558,0.5290921330451965,-1.7343111038208008,-0.4793201982975006,0.701517641544342,0.6542510986328125
-1.5473273992538452,0.8046107888221741,0.5061936378479004,-1.7149264812469482,-0.47346171736717224,0.7102356553077698,0.7042624354362488
-1.5124917030334473,0.8228281736373901,0.47741246223449707,-1.6965453624725342,-0.46143877506256104,0.7113029956817627,0.7407781481742859
-1.488256812095642,0.8377970457077026,0.4533051550388336,-1.6862854957580566,-0.44643595814704895,0.7088524103164673,0.7642349600791931
-1.4666961431503296,0.854144275188446,0.4289969503879547,-1.678366780281067,-0.43154504895210266,0.6939689517021179,0.7754495143890381
-1.4474022388458252,0.8724037408828735,0.4025322496891022,-1.6687477827072144,-0.41667118668556213,0.6705189347267151,0.7784222364425659
-1.4375278949737549,0.8836591839790344,0.38655105233192444,-1.6625033617019653,-0.40978705883026123,0.6571328639984131,0.7758475542068481
-1.4212994575500488,0.9064694046974182,0.3594343364238739,-1.6525973081588745,-0.4036952257156372,0.6371952891349792,0.7594623565673828
-1.4111131429672241,0.9213907718658447,0.34586581587791443,-1.6437963247299194,-0.4007456600666046,0.6284925937652588,0.7497910261154175
-1.403235673904419,0.9203671216964722,0.3454655408859253,-1.6272732019424438,-0.39297932386398315,0.6637462973594666,0.7464691400527954
-1.3999847173690796,0.9208292365074158,0.3465611934661865,-1.6202770471572876,-0.3875085711479187,0.6684924960136414,0.7390081882476807
-1.3995970487594604,0.9216263294219971,0.347816526889801,-1.6165575981140137,-0.3846980333328247,0.6572151184082031,0.7273643016815186
-1.399945855140686,0.9227972626686096,0.3472447097301483,-1.6161390542984009,-0.384672611951828,0.6494333744049072,0.7202988266944885
-1.4002610445022583,0.9248475432395935,0.3468015491962433,-1.617969036102295,-0.3846721351146698,0.6462544202804565,0.7117640376091003
-1.4004848003387451,0.9255077242851257,0.3460923135280609,-1.6194312572479248,-0.38420140743255615,0.6463279724121094,0.7095285654067993
-1.4008065462112427,0.9255010485649109,0.3449423611164093,-1.6192646026611328,-0.384248286485672,0.6467241644859314,0.7030914425849915
-1.4011740684509277,0.9255035519599915,0.3443908393383026,-1.6185227632522583,-0.38424283266067505,0.6473017930984497,0.6952034831047058
-1.4015858173370361,0.925593376159668,0.3435865342617035,-1.6186281442642212,-0.38409748673439026,0.6492162346839905,0.690950870513916
-1.4017360210418701,0.9258337020874023,0.3418494760990143,-1.6196764707565308,-0.38303786516189575,0.6512712836265564,0.6909307241439819
-1.4017213582992554,0.9264679551124573,0.3406350016593933,-1.6202869415283203,-0.3826677203178406,0.651256263256073,0.6884950399398804
-1.4017293453216553,0.9273370504379272,0.34058406949043274,-1.62017822265625,-0.3817378282546997,0.6496431827545166,0.6861788034439087
-1.4017317295074463,0.9279677867889404,0.3402467668056488,-1.6201003789901733,-0.3794041574001312,0.6480339169502258,0.6861878633499146
-1.401735782623291,0.9280324578285217,0.33975258469581604,-1.6198978424072266,-0.3768758773803711,0.647987425327301,0.68619304895401
-1.4017401933670044,0.9280318021774292,0.3392055630683899,-1.6194595098495483,-0.37534111738204956,0.6480169296264648,0.6858372092247009
-1.4017407894134521,0.9280319809913635,0.338946670293808,-1.6189817190170288,-0.3750818967819214,0.6481276750564575,0.6839792728424072
-1.401739239692688,0.9277474284172058,0.3392220437526703,-1.6177178621292114,-0.3749615550041199,0.6513602137565613,0.6831746697425842
-1.401793122291565,0.9243685007095337,0.34194955229759216,-1.6143120527267456,-0.3736403286457062,0.6617614030838013,0.680396318435669
-1.4020634889602661,0.9189692139625549,0.34536266326904297,-1.6110094785690308,-0.36962369084358215,0.6740844249725342,0.6804161667823792
-1.403062343597412,0.9054644107818604,0.3513745963573456,-1.605263352394104,-0.36078327894210815,0.6967766880989075,0.6804155707359314
-1.4046953916549683,0.8772663474082947,0.36064860224723816,-1.5994560718536377,-0.3473815619945526,0.7327662110328674,0.6808046102523804
-1.4060611724853516,0.8472431302070618,0.36748018860816956,-1.598679542541504,-0.33682411909103394,0.7653939723968506,0.6839075088500977
-1.4072622060775757,0.8106291890144348,0.3728088140487671,-1.6040587425231934,-0.3245484232902527,0.7967947125434875,0.689768373966217
-1.407922625541687,0.7878554463386536,0.3749125003814697,-1.611912488937378,-0.3166622519493103,0.8102474212646484,0.6925275921821594
-1.4092543125152588,0.748365581035614,0.3757539987564087,-1.631614327430725,-0.3051718771457672,0.8181209564208984,0.6918469667434692
-1.412131905555725,0.7117902040481567,0.3737732470035553,-1.6470274925231934,-0.29731807112693787,0.8087378740310669,0.682589590549469
-1.4156938791275024,0.6825693249702454,0.3720131814479828,-1.6567860841751099,-0.28977328538894653,0.7993372678756714,0.6742631793022156
-1.418369174003601,0.6620384454727173,0.3720385730266571,-1.6689084768295288,-0.28190070390701294,0.7983000874519348,0.6650420427322388
-1.4200561046600342,0.6508148312568665,0.37278416752815247,-1.6775683164596558,-0.2756243348121643,0.7993568181991577,0.6552342176437378
-1.4213008880615234,0.6459447145462036,0.3732273578643799,-1.6803168058395386,-0.2710851728916168,0.8035107254981995,0.6500319242477417
-1.4219335317611694,0.6462060809135437,0.37315335869789124,-1.6797993183135986,-0.26709797978401184,0.8091952800750732,0.6491012573242188
-1.422212839126587,0.6480687856674194,0.37275445461273193,-1.6780962944030762,-0.26439520716667175,0.814650297164917,0.6490480899810791
-1.42244291305542,0.6493737697601318,0.3724425733089447,-1.6750155687332153,-0.26218271255493164,0.8191117644309998,0.6470276713371277
-1.4224570989608765,0.6494658589363098,0.372932493686676,-1.671235203742981,-0.26042160391807556,0.8226710557937622,0.6404493451118469
-1.4224598407745361,0.6492785811424255,0.3739161491394043,-1.6679792404174805,-0.25937074422836304,0.8273289203643799,0.6373597383499146
-1.422484040260315,0.6492218375205994,0.3741232454776764,-1.6659181118011475,-0.2576022446155548,0.8344486951828003,0.6373846530914307
-1.422606110572815,0.649223804473877,0.37396475672721863,-1.665290355682373,-0.25675779581069946,0.8389971256256104,0.6374037265777588
-1.4227036237716675,0.649226188659668,0.37341728806495667,-1.6643813848495483,-0.2558143138885498,0.8457769155502319,0.6376571655273438
-1.4227118492126465,0.649245023727417,0.37290263175964355,-1.6638188362121582,-0.2557360827922821,0.8532674908638,0.6380255222320557
-1.422717809677124,0.6493744850158691,0.3718264102935791,-1.6638295650482178,-0.25574010610580444,0.8628271818161011,0.6382772326469421
-1.4227232933044434,0.6494866013526917,0.3713899254798889,-1.6638286113739014,-0.25580817461013794,0.8685685396194458,0.6382535696029663
-1.422747254371643,0.6494706273078918,0.3713143765926361,-1.6638109683990479,-0.256233274936676,0.8747890591621399,0.6381516456604004
-1.42274808883667,0.6494711637496948,0.3714505136013031,-1.6637781858444214,-0.2572742700576782,0.8751279711723328,0.6369404792785645
