a1,a2,a3,a4,a5,a5,a7
-1.9404187202453613,0.6829057335853577,0.36331069469451904,-1.8551573753356934,-0.254894882440567,0.7078403830528259,0.21539978682994843
-1.9404127597808838,0.6829103231430054,0.36467835307121277,-1.8507084846496582,-0.2548891305923462,0.7004737257957458,0.21540097892284393
-1.940414309501648,0.6829484105110168,0.3662027418613434,-1.8436299562454224,-0.2548975646495819,0.6851856112480164,0.21539895236492157
-1.9404149055480957,0.6857330799102783,0.36424720287323,-1.8405486345291138,-0.254896879196167,0.6692380905151367,0.21539828181266785
-1.9404140710830688,0.6965128183364868,0.3595263361930847,-1.8420456647872925,-0.25489601492881775,0.6505562663078308,0.21539582312107086
-1.9404094219207764,0.7167332768440247,0.35386520624160767,-1.846914291381836,-0.2548963129520416,0.6269925236701965,0.2153942734003067
-1.9404044151306152,0.7437125444412231,0.3523305654525757,-1.849791407585144,-0.25491222739219666,0.6010953187942505,0.21539169549942017
-1.9404093027114868,0.7710035443305969,0.35228702425956726,-1.8437076807022095,-0.25492429733276367,0.5807988047599792,0.21538983285427094
-1.9404133558273315,0.7910382747650146,0.3522929549217224,-1.8280380964279175,-0.2549275755882263,0.5780577063560486,0.21538618206977844
-1.940407395362854,0.7986106872558594,0.35229817032814026,-1.817708134651184,-0.25492697954177856,0.5878123044967651,0.21538618206977844
-1.9404089450836182,0.805776834487915,0.3535502254962921,-1.8022059202194214,-0.25492623448371887,0.6333974599838257,0.2153870165348053
-1.940407156944275,0.8057830929756165,0.3545125424861908,-1.7988375425338745,-0.25492995977401733,0.6533994674682617,0.21538366377353668
-1.9404059648513794,0.8051653504371643,0.35581690073013306,-1.7972385883331299,-0.25492697954177856,0.6558424234390259,0.2153891772031784
-1.9404093027114868,0.805384635925293,0.3559936285018921,-1.8000447750091553,-0.25492286682128906,0.6446640491485596,0.21539942920207977
-1.9404090642929077,0.8054544925689697,0.35441768169403076,-1.8037313222885132,-0.25492364168167114,0.6318115592002869,0.21539679169654846
-1.94040846824646,0.8054640889167786,0.3533976078033447,-1.8051354885101318,-0.2549225986003876,0.6239416599273682,0.21539637446403503
-1.9404077529907227,0.8061866164207458,0.3530656397342682,-1.81083083152771,-0.25492528080940247,0.6193872094154358,0.21539540588855743
-1.9404081106185913,0.8066343069076538,0.35241609811782837,-1.8134781122207642,-0.2549240291118622,0.6156607866287231,0.2153959423303604
-1.9404077529907227,0.8067101836204529,0.3519999384880066,-1.8135029077529907,-0.25492286682128906,0.6114487051963806,0.2153961956501007
-1.9404102563858032,0.8070233464241028,0.3520110249519348,-1.8142993450164795,-0.25492382049560547,0.6113598346710205,0.21539714932441711
-1.9404098987579346,0.807226300239563,0.3515874445438385,-1.8148926496505737,-0.25492316484451294,0.6114315390586853,0.2153986394405365
-1.9404089450836182,0.8072852492332458,0.35071733593940735,-1.8157058954238892,-0.2549229562282562,0.6121826767921448,0.21539661288261414
-1.9404091835021973,0.807282030582428,0.35076892375946045,-1.81632399559021,-0.2549232542514801,0.61219722032547,0.215396910905838
-1.9404083490371704,0.8072730302810669,0.3507854640483856,-1.8159340620040894,-0.2549227774143219,0.6121694445610046,0.21539661288261414
-1.940407156944275,0.8072805404663086,0.3513745367527008,-1.8152259588241577,-0.2549232542514801,0.6121618151664734,0.215396910905838
-1.9404072761535645,0.807277262210846,0.351963609457016,-1.8144932985305786,-0.2549244165420532,0.6121122241020203,0.2153942734003067
-1.940406322479248,0.8072792887687683,0.3524320125579834,-1.8133436441421509,-0.25492364168167114,0.6121155023574829,0.21539409458637238
-1.9404072761535645,0.8072940707206726,0.35294973850250244,-1.8124710321426392,-0.2549203932285309,0.6121534705162048,0.21539457142353058
-1.9404079914093018,0.8074005842208862,0.35274696350097656,-1.811566948890686,-0.2549223005771637,0.6126071214675903,0.21539457142353058
-1.940407156944275,0.807526171207428,0.35198643803596497,-1.8106796741485596,-0.25492939352989197,0.6139090061187744,0.21539810299873352
-1.940408706665039,0.807619571685791,0.35170361399650574,-1.8098783493041992,-0.2549213469028473,0.6144241094589233,0.21539326012134552
-1.9404200315475464,0.8071258068084717,0.3517010509967804,-1.8068822622299194,-0.2549193203449249,0.6184297204017639,0.21539810299873352
-1.940424919128418,0.7972302436828613,0.3538234531879425,-1.796736478805542,-0.25491395592689514,0.6455748081207275,0.21540218591690063
-1.9404250383377075,0.7653087377548218,0.36376723647117615,-1.7748361825942993,-0.2549159824848175,0.721109926700592,0.21540115773677826
-1.940427303314209,0.7203736305236816,0.37696781754493713,-1.7471237182617188,-0.25492095947265625,0.8033500909805298,0.2153967320919037
-1.9404411315917969,0.6670952439308167,0.3888183534145355,-1.716251254081726,-0.2549169361591339,0.8690862655639648,0.21539948880672455
-1.9404349327087402,0.6213073134422302,0.3949113190174103,-1.6940561532974243,-0.2549050450325012,0.9069011211395264,0.2153986394405365
-1.9404362440109253,0.5769902467727661,0.39798593521118164,-1.6784790754318237,-0.2548874020576477,0.9310095906257629,0.21539925038814545
-1.9404250383377075,0.5518344044685364,0.3998028039932251,-1.6750950813293457,-0.25489047169685364,0.9414311647415161,0.21539852023124695
-1.940421223640442,0.5164694786071777,0.4012410640716553,-1.6851521730422974,-0.2548518180847168,0.9611671566963196,0.21540097892284393
-1.9404257535934448,0.4988320469856262,0.40263327956199646,-1.7014403343200684,-0.2548539340496063,0.9637376666069031,0.21539925038814545
-1.9404237270355225,0.487067848443985,0.40277811884880066,-1.717104434967041,-0.2548521161079407,0.9528500437736511,0.21539661288261414
-1.9404237270355225,0.48120707273483276,0.40459808707237244,-1.7305148839950562,-0.254852294921875,0.9290753602981567,0.21539294719696045
-1.940421462059021,0.4806692898273468,0.40669184923171997,-1.7401762008666992,-0.25485125184059143,0.8983481526374817,0.21539001166820526
-1.9404208660125732,0.48177969455718994,0.40990471839904785,-1.7481441497802734,-0.2548570930957794,0.8740939497947693,0.2153879851102829
-1.9404219388961792,0.4846382141113281,0.4157254993915558,-1.7591474056243896,-0.2548631429672241,0.8381160497665405,0.21537797152996063
-1.9404091835021973,0.48652422428131104,0.4211840331554413,-1.7663094997406006,-0.25488242506980896,0.8181822299957275,0.21521210670471191
-1.9394361972808838,0.488802969455719,0.4364565908908844,-1.7700996398925781,-0.25489774346351624,0.7980912923812866,0.2034069299697876
-1.931658387184143,0.49368613958358765,0.4608954191207886,-1.771985650062561,-0.2549218237400055,0.8000717759132385,0.20707961916923523
-1.9198048114776611,0.5014119744300842,0.48177555203437805,-1.7729251384735107,-0.25497713685035706,0.8112871646881104,0.23937009274959564
-1.8955215215682983,0.5168214440345764,0.5102114081382751,-1.7674751281738281,-0.2639461159706116,0.8141135573387146,0.3066544532775879
-1.8679206371307373,0.5331792235374451,0.5339480042457581,-1.7551677227020264,-0.2919478118419647,0.8136228919029236,0.37964311242103577
-1.82673180103302,0.5572671890258789,0.5613890290260315,-1.7378859519958496,-0.3375781774520874,0.8213900923728943,0.47843310236930847
-1.7697322368621826,0.59136563539505,0.5899855494499207,-1.719933271408081,-0.39778682589530945,0.8481451869010925,0.5795097351074219
-1.7177817821502686,0.6236290335655212,0.608911395072937,-1.7050942182540894,-0.4458320438861847,0.8688417077064514,0.6456772685050964
-1.6666364669799805,0.6572145819664001,0.6208511590957642,-1.6904326677322388,-0.4865708351135254,0.8801288604736328,0.693731427192688
-1.6138821840286255,0.6940287351608276,0.6255097389221191,-1.6740833520889282,-0.5197556614875793,0.8845758438110352,0.7353072166442871
-1.5651370286941528,0.7306146025657654,0.6232327818870544,-1.6560497283935547,-0.5434014797210693,0.8860589861869812,0.7648023366928101
-1.5186001062393188,0.7668676376342773,0.6125676035881042,-1.6324775218963623,-0.5613667964935303,0.897612988948822,0.7939319014549255
-1.485202670097351,0.792818009853363,0.595216691493988,-1.60621178150177,-0.5703614950180054,0.9152026176452637,0.8148115277290344
-1.4587208032608032,0.8121394515037537,0.5752164125442505,-1.5831058025360107,-0.5638458132743835,0.941408634185791,0.8382337093353271
-1.4440696239471436,0.8219413161277771,0.557488739490509,-1.5708422660827637,-0.5465370416641235,0.9619958400726318,0.8596051335334778
-1.4327751398086548,0.8275018930435181,0.5329210758209229,-1.5616517066955566,-0.5215560793876648,0.9692647457122803,0.8548620343208313
-1.429598093032837,0.8270848989486694,0.518460214138031,-1.5607364177703857,-0.4996609687805176,0.9574180841445923,0.8153138160705566
-1.4310402870178223,0.8263093829154968,0.5080374479293823,-1.5613986253738403,-0.4710247218608856,0.9345716238021851,0.7798863649368286
-1.4337602853775024,0.8265843391418457,0.5003505349159241,-1.5621546506881714,-0.443825900554657,0.9194929599761963,0.7588095664978027
-1.4382967948913574,0.8274722099304199,0.4903918504714966,-1.564974069595337,-0.39763638377189636,0.8944783210754395,0.7339178323745728
-1.4426385164260864,0.8272038102149963,0.48004916310310364,-1.5664558410644531,-0.36393263936042786,0.8681753873825073,0.70111483335495
-1.444773554801941,0.8276653289794922,0.468268483877182,-1.5671699047088623,-0.3536778688430786,0.8458410501480103,0.6768625378608704
-1.4444555044174194,0.8313929438591003,0.4558737576007843,-1.5754131078720093,-0.35140037536621094,0.8279926776885986,0.6666890382766724
-1.4433166980743408,0.8416375517845154,0.4403228461742401,-1.5877116918563843,-0.3522399663925171,0.8079627156257629,0.6663978099822998
-1.442650318145752,0.8539180755615234,0.42841973900794983,-1.5954147577285767,-0.3528832793235779,0.7853295803070068,0.6663934588432312
-1.4418387413024902,0.8773708343505859,0.4174145758152008,-1.600441813468933,-0.3528514504432678,0.7438852190971375,0.6636926531791687
-1.4405614137649536,0.8973907828330994,0.41733086109161377,-1.5991467237472534,-0.35345277190208435,0.7110651731491089,0.6570245623588562
-1.4398601055145264,0.9135445356369019,0.4186128079891205,-1.595845103263855,-0.35595372319221497,0.692798376083374,0.6566780209541321
-1.439956784248352,0.924463152885437,0.4184657633304596,-1.5895054340362549,-0.35818853974342346,0.6940819621086121,0.6702640652656555
-1.4412968158721924,0.9287609457969666,0.41706007719039917,-1.5811967849731445,-0.3609007000923157,0.7070479989051819,0.6859347224235535
-1.4429248571395874,0.9287276864051819,0.41513875126838684,-1.5771015882492065,-0.36112794280052185,0.7200942635536194,0.6946401596069336
-1.4445595741271973,0.9290757775306702,0.4106830954551697,-1.5795360803604126,-0.35763993859291077,0.7338730692863464,0.7024718523025513
-1.44545578956604,0.9300436973571777,0.4042402505874634,-1.5818767547607422,-0.3574273884296417,0.7279892563819885,0.6931025385856628
-1.4458966255187988,0.9300389885902405,0.40202435851097107,-1.5819063186645508,-0.3517454266548157,0.7178750038146973,0.6694421172142029
-1.4460160732269287,0.9300628304481506,0.4022521376609802,-1.5814013481140137,-0.3439013361930847,0.7141215205192566,0.658572256565094
-1.4458539485931396,0.9304768443107605,0.402954638004303,-1.5809075832366943,-0.32492703199386597,0.6938961148262024,0.6435632109642029
-1.4458117485046387,0.9304638504981995,0.400791734457016,-1.5812427997589111,-0.31687939167022705,0.691690981388092,0.6359289884567261
-1.446105718612671,0.9303656220436096,0.398922860622406,-1.5803582668304443,-0.3093596398830414,0.6911366581916809,0.6372263431549072
-1.4472417831420898,0.9303045272827148,0.39615485072135925,-1.5795551538467407,-0.29861947894096375,0.6916704773902893,0.6531898975372314
-1.4481710195541382,0.9304111003875732,0.39255791902542114,-1.58062744140625,-0.2895507514476776,0.6921918392181396,0.6685575842857361
-1.449349045753479,0.9304734468460083,0.3879786729812622,-1.5812381505966187,-0.27627837657928467,0.6902455687522888,0.66904217004776
-1.449946403503418,0.9309661984443665,0.386038601398468,-1.5812091827392578,-0.2710546851158142,0.687802791595459,0.6509734988212585
-1.4500044584274292,0.933777928352356,0.3840605616569519,-1.582043170928955,-0.2706427276134491,0.6833639740943909,0.6150128245353699
-1.4504356384277344,0.9374076128005981,0.38338571786880493,-1.5817011594772339,-0.26340463757514954,0.6790341138839722,0.6057468056678772
-1.4509272575378418,0.9420026540756226,0.3826577365398407,-1.580464243888855,-0.25574249029159546,0.6733392477035522,0.6015300154685974
-1.4509598016738892,0.9452781677246094,0.3824184238910675,-1.5788129568099976,-0.25345465540885925,0.6731122136116028,0.5969623923301697
-1.4509462118148804,0.9467264413833618,0.3823443651199341,-1.5778385400772095,-0.25339704751968384,0.674781858921051,0.5966234803199768
-1.4508432149887085,0.9495494961738586,0.38173404335975647,-1.5775705575942993,-0.25711387395858765,0.6737152338027954,0.5917937755584717
-1.4508224725723267,0.9511985182762146,0.3823957145214081,-1.5757027864456177,-0.2576804757118225,0.6766621470451355,0.5899869799613953
-1.4508121013641357,0.9516238570213318,0.38250577449798584,-1.5746351480484009,-0.25720879435539246,0.6784798502922058,0.5913273096084595
-1.4508116245269775,0.9516341090202332,0.3824863135814667,-1.5745662450790405,-0.257182240486145,0.6785150170326233,0.5922597050666809
-1.4507989883422852,0.9516289830207825,0.38254106044769287,-1.5744556188583374,-0.2573713958263397,0.6787844300270081,0.5917670130729675
-1.4507797956466675,0.9516257643699646,0.38263407349586487,-1.5743532180786133,-0.2576506733894348,0.6791210174560547,0.5904195308685303
-1.4507766962051392,0.9516111016273499,0.38263964653015137,-1.5743416547775269,-0.2576366662979126,0.6792265772819519,0.5904623866081238
-1.4506953954696655,0.9516079425811768,0.3826753497123718,-1.5742374658584595,-0.2578986883163452,0.6795045733451843,0.5907193422317505
-1.4505501985549927,0.9515331983566284,0.38284337520599365,-1.5742419958114624,-0.25893673300743103,0.6797503232955933,0.5927662253379822
-1.450547456741333,0.9514934420585632,0.3832472562789917,-1.5742169618606567,-0.26036879420280457,0.679949939250946,0.5948454141616821
-1.4505279064178467,0.9515013694763184,0.38352760672569275,-1.5742766857147217,-0.26135265827178955,0.6799767017364502,0.5957013964653015
-1.450510025024414,0.9515011310577393,0.3836315870285034,-1.5743061304092407,-0.26177680492401123,0.6799480319023132,0.5958401560783386
-1.4505029916763306,0.9514997005462646,0.38373926281929016,-1.5742992162704468,-0.2621416747570038,0.6800062656402588,0.5959523916244507
-1.4504685401916504,0.9514995217323303,0.3839368224143982,-1.5743390321731567,-0.2627975642681122,0.6800796985626221,0.5959831476211548
-1.4504703283309937,0.9514855742454529,0.384040892124176,-1.5744078159332275,-0.2630719542503357,0.6800267100334167,0.5966631174087524
-1.4504703283309937,0.9514912366867065,0.3840743899345398,-1.5744143724441528,-0.2632499039173126,0.6799038648605347,0.5966045260429382
-1.4504737854003906,0.9514902234077454,0.3840947151184082,-1.5744946002960205,-0.26338574290275574,0.6797723174095154,0.5965732932090759
-1.4504834413528442,0.951483964920044,0.3841017782688141,-1.5744818449020386,-0.2633815407752991,0.6798126101493835,0.5963382124900818
-1.450483798980713,0.9514840245246887,0.38413935899734497,-1.5744255781173706,-0.2633824944496155,0.680016279220581,0.5952320694923401
-1.4505070447921753,0.9514096975326538,0.3842126429080963,-1.5741815567016602,-0.2633736729621887,0.6811823844909668,0.5943629741668701
-1.4505313634872437,0.9511570334434509,0.3842718303203583,-1.5739611387252808,-0.2633722424507141,0.6842685341835022,0.5941013693809509
-1.4506006240844727,0.9506221413612366,0.38491323590278625,-1.5737358331680298,-0.2634074091911316,0.6938002705574036,0.5913268327713013
-1.4513291120529175,0.9454954862594604,0.3865310549736023,-1.5700023174285889,-0.26369965076446533,0.7052474021911621,0.5857996940612793
-1.4529461860656738,0.9269415736198425,0.3951801061630249,-1.5613162517547607,-0.26333072781562805,0.7336692214012146,0.5816279649734497
-1.4549567699432373,0.9019521474838257,0.405131459236145,-1.559109091758728,-0.2624528110027313,0.7738441228866577,0.5823812484741211
-1.4564833641052246,0.8803586363792419,0.4114321172237396,-1.5606731176376343,-0.2641202509403229,0.8093020915985107,0.5828099846839905
-1.4578694105148315,0.8297216892242432,0.42182308435440063,-1.5642849206924438,-0.2814258337020874,0.8671537041664124,0.5828004479408264
-1.4574954509735107,0.7953153252601624,0.42921292781829834,-1.570254921913147,-0.2954806387424469,0.8914060592651367,0.585990309715271
-1.4567559957504272,0.7644948959350586,0.43734973669052124,-1.583885669708252,-0.3046795427799225,0.9093872904777527,0.5924610495567322
-1.456717848777771,0.7477539777755737,0.4419340491294861,-1.5974761247634888,-0.3055892884731293,0.9142410159111023,0.6016957759857178
-1.456787347793579,0.7334583401679993,0.4459364712238312,-1.612722635269165,-0.30555862188339233,0.9126743078231812,0.6062279343605042
-1.4569728374481201,0.7195234894752502,0.45058348774909973,-1.630204677581787,-0.30542755126953125,0.9063906073570251,0.6083465814590454
-1.4572752714157104,0.712714433670044,0.4533717930316925,-1.6430999040603638,-0.3040347099304199,0.9033378958702087,0.6131230592727661
-1.457668423652649,0.7102367281913757,0.4534873366355896,-1.6489773988723755,-0.30484694242477417,0.8957232236862183,0.6146467328071594
-1.457741141319275,0.7098727226257324,0.4534575343132019,-1.6501344442367554,-0.3063167929649353,0.8903704285621643,0.6146466135978699
-1.4577686786651611,0.7101073265075684,0.4534214735031128,-1.6524684429168701,-0.3066284656524658,0.8874046802520752,0.6101102232933044
-1.4580572843551636,0.7101365923881531,0.45339709520339966,-1.6550143957138062,-0.3052930533885956,0.8834255933761597,0.6025146842002869
-1.4589751958847046,0.710119366645813,0.45298460125923157,-1.655732274055481,-0.30340269207954407,0.8770042061805725,0.5993861556053162
-1.4610159397125244,0.7097881436347961,0.4522891938686371,-1.654259204864502,-0.30058151483535767,0.870194137096405,0.598388135433197
-1.466352939605713,0.7083725333213806,0.449371874332428,-1.6524139642715454,-0.2973591983318329,0.8694821000099182,0.5960091948509216
-1.4715696573257446,0.7071111798286438,0.44620805978775024,-1.6535141468048096,-0.2941129207611084,0.8700845837593079,0.5946072340011597
-1.4902414083480835,0.7033421993255615,0.4365076422691345,-1.664862871170044,-0.283807635307312,0.8698742985725403,0.5802814364433289
-1.5103554725646973,0.6982028484344482,0.42601630091667175,-1.6771174669265747,-0.28339076042175293,0.867920458316803,0.5462626218795776
-1.5334552526474,0.6902344822883606,0.4143123924732208,-1.6878331899642944,-0.28596872091293335,0.8673279881477356,0.5077992081642151
-1.560694932937622,0.6794997453689575,0.4000227153301239,-1.7044451236724854,-0.2887134850025177,0.8736376166343689,0.4803479313850403
-1.5899158716201782,0.6686436533927917,0.3842247426509857,-1.7268482446670532,-0.2990843653678894,0.8759035468101501,0.45249664783477783
-1.6111122369766235,0.6628727912902832,0.3763470947742462,-1.7441716194152832,-0.3156942129135132,0.861683189868927,0.4213688373565674
-1.6331759691238403,0.6582709550857544,0.3748162090778351,-1.7651793956756592,-0.3323744237422943,0.8494394421577454,0.4083453118801117
-1.649792194366455,0.6547189354896545,0.3792038857936859,-1.7825689315795898,-0.3409251272678375,0.845694899559021,0.40846025943756104
-1.6612123250961304,0.6536432504653931,0.38658371567726135,-1.7946052551269531,-0.3420342803001404,0.8390644192695618,0.409269243478775
-1.6697031259536743,0.6538094282150269,0.39376944303512573,-1.8029999732971191,-0.34194886684417725,0.8214357495307922,0.41200992465019226
-1.6753501892089844,0.6540648341178894,0.3997643291950226,-1.8073607683181763,-0.341915488243103,0.796352207660675,0.41166070103645325
-1.6786030530929565,0.6549603343009949,0.40419620275497437,-1.8118950128555298,-0.3412148654460907,0.7791906595230103,0.41054287552833557
-1.6792471408843994,0.6559774875640869,0.40559789538383484,-1.8154820203781128,-0.3389446437358856,0.7750564813613892,0.4102262556552887
-1.67909836769104,0.6573541164398193,0.40569135546684265,-1.8176275491714478,-0.3376914858818054,0.7733630537986755,0.40942737460136414
-1.6788254976272583,0.6590266823768616,0.4056788384914398,-1.8177889585494995,-0.3376446068286896,0.769207239151001,0.4086744785308838
-1.6779645681381226,0.6657853126525879,0.4052767753601074,-1.8195961713790894,-0.33752360939979553,0.7596150636672974,0.4086832106113434
-1.676539659500122,0.6842942237854004,0.40203502774238586,-1.8217933177947998,-0.337807297706604,0.7377690076828003,0.4089375138282776
-1.6757538318634033,0.711097776889801,0.3964037597179413,-1.8191038370132446,-0.34118637442588806,0.7126845717430115,0.4113504886627197
-1.675564169883728,0.744766116142273,0.3917037844657898,-1.8090672492980957,-0.35112082958221436,0.6948286890983582,0.4102053940296173
-1.6755295991897583,0.7683196663856506,0.3915282189846039,-1.7996478080749512,-0.3616348206996918,0.6942710876464844,0.4047534763813019
-1.6756211519241333,0.7995795607566833,0.39582282304763794,-1.783385992050171,-0.37563449144363403,0.709545910358429,0.4028225243091583
-1.6758878231048584,0.8169618844985962,0.40224722027778625,-1.7641538381576538,-0.3826596438884735,0.7281733751296997,0.4035898745059967
-1.67588210105896,0.8273239731788635,0.4096134305000305,-1.747219443321228,-0.3851701021194458,0.7437208294868469,0.40360549092292786
-1.6758875846862793,0.8358368873596191,0.41477295756340027,-1.7379086017608643,-0.3833938539028168,0.7658974528312683,0.40777674317359924
-1.67588472366333,0.8431177735328674,0.4175426661968231,-1.7326924800872803,-0.3799719214439392,0.7811822295188904,0.41249755024909973
-1.6758942604064941,0.8489420413970947,0.41767361760139465,-1.7275903224945068,-0.3742707073688507,0.7811514735221863,0.4249287247657776
-1.6759114265441895,0.8532302975654602,0.4167570471763611,-1.724392056465149,-0.369924932718277,0.7763607501983643,0.4340900778770447
-1.6760674715042114,0.8562493920326233,0.41315388679504395,-1.723748803138733,-0.3682629466056824,0.7736286520957947,0.4417950212955475
-1.6760458946228027,0.8587252497673035,0.40950289368629456,-1.724487066268921,-0.368285208940506,0.770300567150116,0.44279876351356506
-1.676029086112976,0.8612271547317505,0.406924307346344,-1.7264277935028076,-0.368294894695282,0.7655423283576965,0.44276756048202515
-1.6760319471359253,0.8619253039360046,0.40583840012550354,-1.727089762687683,-0.3686424195766449,0.7604609131813049,0.44276952743530273
-1.6759529113769531,0.8619142770767212,0.4061828851699829,-1.7271538972854614,-0.3685905635356903,0.7566746473312378,0.4427976906299591
-1.675823450088501,0.8619066476821899,0.4074321985244751,-1.7279233932495117,-0.3677642345428467,0.7561214566230774,0.44638606905937195
-1.6758233308792114,0.8619072437286377,0.4080759286880493,-1.7292336225509644,-0.3676968216896057,0.7561227083206177,0.4497819244861603
-1.6758170127868652,0.8619065284729004,0.4080319404602051,-1.7308320999145508,-0.3679545223712921,0.7561349868774414,0.4531722068786621
-1.6758143901824951,0.8619062304496765,0.407853364944458,-1.7316511869430542,-0.3686749339103699,0.7561331391334534,0.4541701376438141
-1.6758112907409668,0.8619059920310974,0.40760117769241333,-1.7320071458816528,-0.37173953652381897,0.7561256289482117,0.45735499262809753
-1.6757733821868896,0.8619053363800049,0.4078405499458313,-1.7326139211654663,-0.37359920144081116,0.7561109066009521,0.4603379964828491
-1.6757652759552002,0.8619054555892944,0.4082660377025604,-1.7330281734466553,-0.374845951795578,0.7542039752006531,0.4652908742427826
-1.6756951808929443,0.8619053959846497,0.40847235918045044,-1.7341090440750122,-0.37562692165374756,0.7519224286079407,0.4699390232563019
-1.6756805181503296,0.8619044423103333,0.40852028131484985,-1.7352067232131958,-0.3770718574523926,0.7516374588012695,0.47271546721458435
-1.6756802797317505,0.8619045615196228,0.4086456596851349,-1.7352625131607056,-0.37741440534591675,0.7506952881813049,0.47402581572532654
-1.6756808757781982,0.8619042634963989,0.40897029638290405,-1.735256314277649,-0.3782416880130768,0.7492568492889404,0.474162757396698
-1.675682783126831,0.8618988394737244,0.4093697965145111,-1.7352685928344727,-0.3785730302333832,0.7493001222610474,0.47412678599357605
-1.6756986379623413,0.8618872761726379,0.40947866439819336,-1.735268235206604,-0.3797520101070404,0.7495012879371643,0.47370171546936035
-1.6757104396820068,0.8617333173751831,0.40968790650367737,-1.7352403402328491,-0.37992918491363525,0.7507086992263794,0.47372615337371826
-1.6759388446807861,0.8594373464584351,0.4104582667350769,-1.7345281839370728,-0.3799338638782501,0.7570461630821228,0.4737251400947571
-1.6771200895309448,0.847844123840332,0.4145015478134155,-1.7290550470352173,-0.379914790391922,0.7775183320045471,0.47371771931648254
-1.67973792552948,0.819907546043396,0.42265036702156067,-1.7217684984207153,-0.3798925578594208,0.8229972124099731,0.4734848737716675
-1.6822174787521362,0.7805529832839966,0.43426060676574707,-1.7112642526626587,-0.3796481788158417,0.8606638312339783,0.46968749165534973
-1.6838157176971436,0.7370753288269043,0.4469178020954132,-1.7044200897216797,-0.3741716742515564,0.8874471187591553,0.46806660294532776
-1.6842066049575806,0.7126510143280029,0.453499972820282,-1.7057325839996338,-0.36610379815101624,0.9031422734260559,0.46800896525382996
-1.6842880249023438,0.6631622910499573,0.4637317955493927,-1.7200376987457275,-0.3446482717990875,0.9340782761573792,0.4560118019580841
