a1,a2,a3,a4,a5,a5,a7
-1.3877454996109009,0.8499464392662048,0.33592939376831055,-1.6475269794464111,-0.261714369058609,0.6771717071533203,0.6304353475570679
-1.387614130973816,0.863494873046875,0.3331126272678375,-1.6424974203109741,-0.26403701305389404,0.6708580851554871,0.6268242001533508
-1.3874415159225464,0.8767188191413879,0.3320513069629669,-1.6366755962371826,-0.27101853489875793,0.6626083254814148,0.6227527260780334
-1.3874746561050415,0.889039933681488,0.3316816985607147,-1.6302719116210938,-0.2790493071079254,0.6577592492103577,0.6216456294059753
-1.3876230716705322,0.8988935351371765,0.3311299979686737,-1.6242177486419678,-0.28449445962905884,0.6572247743606567,0.6216531991958618
-1.387865662574768,0.906632125377655,0.3303045928478241,-1.618533730506897,-0.2876681983470917,0.6571899056434631,0.621658444404602
-1.3878527879714966,0.9112152457237244,0.33015352487564087,-1.6131888628005981,-0.2890073359012604,0.6561617851257324,0.6216557025909424
-1.387822151184082,0.9152301549911499,0.330106258392334,-1.6083441972732544,-0.2896510362625122,0.6561693549156189,0.6214056611061096
-1.387768268585205,0.916723370552063,0.3300967812538147,-1.6072005033493042,-0.289796382188797,0.6565157771110535,0.6210572719573975
-1.3877686262130737,0.9173938035964966,0.32959553599357605,-1.6069365739822388,-0.28981509804725647,0.6579136252403259,0.621086061000824
-1.3877369165420532,0.9174333810806274,0.32783734798431396,-1.6069740056991577,-0.2900060713291168,0.6583980321884155,0.6210876703262329
-1.38741934299469,0.9175859093666077,0.32670411467552185,-1.6069798469543457,-0.29009810090065,0.658454179763794,0.62110835313797
-1.3870126008987427,0.9176530838012695,0.3265640139579773,-1.6069575548171997,-0.2901550531387329,0.6584548354148865,0.6213085055351257
-1.3862793445587158,0.9181374907493591,0.32655856013298035,-1.6069419384002686,-0.29216888546943665,0.6580873131752014,0.6217781901359558
-1.3856761455535889,0.919391393661499,0.32655850052833557,-1.6069350242614746,-0.2935630679130554,0.6566563248634338,0.6233668327331543
-1.3855068683624268,0.922534704208374,0.32656005024909973,-1.6068474054336548,-0.2946094572544098,0.6533144116401672,0.6233561635017395
-1.3855183124542236,0.926738977432251,0.326562762260437,-1.6054816246032715,-0.29469603300094604,0.6511828303337097,0.6234139800071716
-1.3855308294296265,0.9292281866073608,0.3265534043312073,-1.6039422750473022,-0.2940373718738556,0.6513243913650513,0.6234152317047119
-1.3855431079864502,0.932133674621582,0.32656052708625793,-1.602168321609497,-0.2934102714061737,0.6518182754516602,0.6212992072105408
-1.385553240776062,0.9325034022331238,0.3265891373157501,-1.6019052267074585,-0.2926620543003082,0.6520224809646606,0.6186028718948364
-1.3855717182159424,0.9324971437454224,0.32658809423446655,-1.6018922328948975,-0.29256781935691833,0.652036190032959,0.6179606318473816
-1.3856157064437866,0.9324987530708313,0.32658684253692627,-1.601880669593811,-0.2924254536628723,0.652036190032959,0.6179652214050293
-1.3856710195541382,0.9324982762336731,0.3265867233276367,-1.6018757820129395,-0.2922455966472626,0.6520382165908813,0.6179622411727905
-1.385699987411499,0.932499885559082,0.32658374309539795,-1.6018059253692627,-0.29205700755119324,0.6521799564361572,0.6178104877471924
-1.3857718706130981,0.9325125217437744,0.3265751004219055,-1.6017974615097046,-0.2917407155036926,0.6521587371826172,0.6176742315292358
-1.3857747316360474,0.9325153827667236,0.32656240463256836,-1.6017868518829346,-0.29169967770576477,0.6521581411361694,0.6174778938293457
-1.3857734203338623,0.9325202107429504,0.3265628218650818,-1.6017757654190063,-0.2917035222053528,0.6521596312522888,0.6174638867378235
-1.3857672214508057,0.9325300455093384,0.3265641927719116,-1.6017627716064453,-0.2917344868183136,0.6522044539451599,0.6174386143684387
-1.3857319355010986,0.9325806498527527,0.32656610012054443,-1.6015979051589966,-0.291823148727417,0.6525220274925232,0.6174362301826477
-1.3848026990890503,0.9329903721809387,0.32666778564453125,-1.600538969039917,-0.2939929664134979,0.654707670211792,0.6174786686897278
-1.3832215070724487,0.9337515234947205,0.32674336433410645,-1.5989439487457275,-0.29737532138824463,0.6578348875045776,0.6197986602783203
-1.381725549697876,0.9344223737716675,0.3267059028148651,-1.597595453262329,-0.30046042799949646,0.6602945923805237,0.6234660148620605
-1.3815771341323853,0.9344568252563477,0.3267013430595398,-1.597402811050415,-0.30072149634361267,0.6607602834701538,0.6237565279006958
-1.3815674781799316,0.9344565868377686,0.3267028033733368,-1.5973896980285645,-0.30072474479675293,0.6607897281646729,0.6237067580223083
-1.3806730508804321,0.9346157312393188,0.3267013430595398,-1.596832513809204,-0.30302926898002625,0.6620814800262451,0.6236951947212219
-1.3791078329086304,0.9351449608802795,0.32663872838020325,-1.5956809520721436,-0.3067738115787506,0.6642268896102905,0.6272462606430054
-1.3782118558883667,0.9356005191802979,0.32653549313545227,-1.5947494506835938,-0.3087509274482727,0.6657266020774841,0.6316379308700562
-1.3782938718795776,0.9356043934822083,0.32641708850860596,-1.5946500301361084,-0.30791088938713074,0.6657936573028564,0.6316058039665222
-1.378350853919983,0.93560391664505,0.3259405493736267,-1.594462513923645,-0.3059479594230652,0.6658210754394531,0.6307330131530762
-1.378359079360962,0.935603678226471,0.32558855414390564,-1.5942436456680298,-0.3044528067111969,0.666047990322113,0.6287702322006226
-1.3783761262893677,0.9356033205986023,0.3252078890800476,-1.5941144227981567,-0.3029560148715973,0.6660681366920471,0.6275603175163269
-1.3783856630325317,0.9356014132499695,0.3248617649078369,-1.5939302444458008,-0.30157986283302307,0.6662024855613708,0.6267555356025696
-1.378430724143982,0.9356009364128113,0.32461225986480713,-1.5937336683273315,-0.3003864288330078,0.6663907170295715,0.6258814334869385
-1.3785167932510376,0.9356005191802979,0.3240455985069275,-1.5934582948684692,-0.29845964908599854,0.6664789915084839,0.6255655288696289
-1.3785395622253418,0.9356005787849426,0.32374849915504456,-1.593325138092041,-0.29742860794067383,0.6665418148040771,0.6255592703819275
-1.3785393238067627,0.9355999231338501,0.32347387075424194,-1.5932062864303589,-0.2966497242450714,0.6665998697280884,0.6250213384628296
-1.3785344362258911,0.9355997443199158,0.3234769403934479,-1.5932048559188843,-0.2966490685939789,0.6666306853294373,0.6247230768203735
-1.378533959388733,0.9355999231338501,0.3234775960445404,-1.593200922012329,-0.29665607213974,0.6666372418403625,0.6245399117469788
-1.378536343574524,0.9356002807617188,0.3234773576259613,-1.5931861400604248,-0.29665607213974,0.6666601896286011,0.6245490312576294
-1.3785349130630493,0.9356014132499695,0.3234783709049225,-1.593179702758789,-0.29665645956993103,0.6666622757911682,0.6246211528778076
-1.3785344362258911,0.9356010556221008,0.32347866892814636,-1.59318208694458,-0.29665645956993103,0.6666675806045532,0.6246176362037659
-1.3785303831100464,0.9356010556221008,0.3234802484512329,-1.5931823253631592,-0.2966807186603546,0.6666735410690308,0.6245991587638855
-1.3785306215286255,0.9356011152267456,0.32347989082336426,-1.5931795835494995,-0.2966771721839905,0.6666873693466187,0.6246594786643982
-1.3785314559936523,0.9356010556221008,0.32347989082336426,-1.5931806564331055,-0.29666200280189514,0.6666837334632874,0.6248871088027954
-1.378542184829712,0.9356008768081665,0.32346099615097046,-1.5931729078292847,-0.29654744267463684,0.6666745543479919,0.6251340508460999
-1.3785573244094849,0.9356006383895874,0.32335710525512695,-1.5931285619735718,-0.2961312532424927,0.6666530966758728,0.6251430511474609
-1.3785710334777832,0.9356000423431396,0.32327985763549805,-1.5930792093276978,-0.2958361506462097,0.6666900515556335,0.6251316666603088
-1.37857186794281,0.935600221157074,0.32327866554260254,-1.592995047569275,-0.2958347201347351,0.6668675541877747,0.625125527381897
-1.3785712718963623,0.9356002807617188,0.3232787847518921,-1.5929938554763794,-0.29583463072776794,0.6668744087219238,0.6248708963394165
-1.3785719871520996,0.9356000423431396,0.3232784867286682,-1.5929925441741943,-0.295814573764801,0.6668959856033325,0.6246742010116577
-1.378574013710022,0.935600221157074,0.3232775330543518,-1.5929913520812988,-0.2957794964313507,0.6668995022773743,0.6245290637016296
-1.3785780668258667,0.9356002807617188,0.323271244764328,-1.5929888486862183,-0.29573625326156616,0.6668978929519653,0.6245343685150146
-1.378602147102356,0.9356000423431396,0.3232649862766266,-1.5929774045944214,-0.29565611481666565,0.666916012763977,0.6245279908180237
-1.3786213397979736,0.9356001019477844,0.3232599198818207,-1.592965006828308,-0.29553961753845215,0.6669350862503052,0.6242048740386963
-1.3786784410476685,0.9356001615524292,0.32322531938552856,-1.5929492712020874,-0.2952324450016022,0.6669334173202515,0.6240243911743164
-1.3787236213684082,0.935600221157074,0.3231997489929199,-1.5929282903671265,-0.29498374462127686,0.6669299006462097,0.6237629652023315
-1.3787273168563843,0.935600221157074,0.32317930459976196,-1.5929182767868042,-0.2948876619338989,0.6669373512268066,0.6234887838363647
-1.3787286281585693,0.9356000423431396,0.3231689929962158,-1.5929101705551147,-0.2948468327522278,0.6669632792472839,0.6233080625534058
-1.3787341117858887,0.9355999827384949,0.32316696643829346,-1.5929090976715088,-0.2948108911514282,0.6669657826423645,0.623108446598053
-1.3787360191345215,0.935600221157074,0.3231603801250458,-1.5929100513458252,-0.29478153586387634,0.6669646501541138,0.6229062676429749
-1.3787546157836914,0.9356002807617188,0.32314157485961914,-1.5929003953933716,-0.29466065764427185,0.6669630408287048,0.6228107810020447
-1.378770351409912,0.9356000423431396,0.323105126619339,-1.5928915739059448,-0.29443180561065674,0.6669653058052063,0.6220709681510925
-1.3787904977798462,0.9356001019477844,0.32306215167045593,-1.5928823947906494,-0.2942277789115906,0.6669610738754272,0.6219355463981628
-1.378820776939392,0.9356001615524292,0.3230603039264679,-1.5928680896759033,-0.2941157817840576,0.666964590549469,0.6218785047531128
-1.3788776397705078,0.9356000423431396,0.32302892208099365,-1.5928584337234497,-0.2938339114189148,0.6669664978981018,0.6216909289360046
-1.3788996934890747,0.9355999231338501,0.3229905068874359,-1.5928497314453125,-0.293610543012619,0.6669639945030212,0.6214925646781921
-1.3789680004119873,0.9355996251106262,0.3228603005409241,-1.5928008556365967,-0.29289954900741577,0.6669591069221497,0.6209438443183899
-1.379050374031067,0.9355985522270203,0.3227979838848114,-1.5927644968032837,-0.29233741760253906,0.6670172214508057,0.6186972260475159
-1.3791030645370483,0.9355835318565369,0.32228517532348633,-1.5925654172897339,-0.29285314679145813,0.6672395467758179,0.611221969127655
-1.3793820142745972,0.9355784058570862,0.32021549344062805,-1.592032790184021,-0.29563385248184204,0.6676527857780457,0.6044684648513794
-1.3798027038574219,0.9355473518371582,0.3173636794090271,-1.5912940502166748,-0.2968815565109253,0.6677423119544983,0.6027840375900269
-1.3798853158950806,0.9355237483978271,0.3157576024532318,-1.5909028053283691,-0.2968546152114868,0.6683538556098938,0.6016619801521301
-1.3798787593841553,0.935463011264801,0.31585371494293213,-1.5908704996109009,-0.29548266530036926,0.6693515181541443,0.600915789604187
-1.379878282546997,0.9349890351295471,0.3171713352203369,-1.5899364948272705,-0.2916684150695801,0.669353187084198,0.5989656448364258
-1.3799326419830322,0.9342551231384277,0.31884750723838806,-1.588539719581604,-0.2865138649940491,0.6694848537445068,0.5962081551551819
-1.3799269199371338,0.9339697360992432,0.31934207677841187,-1.586475133895874,-0.2822306156158447,0.6707293391227722,0.5952240824699402
-1.3799214363098145,0.9337866902351379,0.31967583298683167,-1.5855631828308105,-0.2803143858909607,0.6729776263237,0.593873143196106
-1.3799192905426025,0.9331666231155396,0.31998538970947266,-1.5843039751052856,-0.2789187431335449,0.6780466437339783,0.5935904383659363
-1.3799210786819458,0.9324819445610046,0.3200114071369171,-1.5829761028289795,-0.2776515781879425,0.6812713146209717,0.5936129689216614
-1.3799097537994385,0.9315260648727417,0.3203637897968292,-1.5819514989852905,-0.2768908143043518,0.685468852519989,0.5936521291732788
-1.379904866218567,0.9305128455162048,0.32104671001434326,-1.5816341638565063,-0.2763431966304779,0.6887547969818115,0.5940271615982056
-1.3799054622650146,0.9300881028175354,0.32183972001075745,-1.581568956375122,-0.2744876444339752,0.6910613775253296,0.594033420085907
-1.3799049854278564,0.9297543168067932,0.3223038613796234,-1.581017017364502,-0.2733834683895111,0.6912137866020203,0.5940144658088684
-1.379905104637146,0.9287413954734802,0.32332271337509155,-1.5804249048233032,-0.2731693685054779,0.6930602788925171,0.5935686230659485
-1.379907488822937,0.9242439270019531,0.32506299018859863,-1.5789940357208252,-0.27208149433135986,0.6999369859695435,0.5920856595039368
-1.3799145221710205,0.914638876914978,0.3276330232620239,-1.5786956548690796,-0.2677761912345886,0.7128174304962158,0.5918923020362854
-1.3799192905426025,0.901213526725769,0.3302823007106781,-1.5806493759155273,-0.26015201210975647,0.7288930416107178,0.591899037361145
-1.37991464138031,0.8856870532035828,0.33273816108703613,-1.5859193801879883,-0.2502438426017761,0.7425493597984314,0.5919394493103027
-1.3799313306808472,0.8709122538566589,0.33316266536712646,-1.592419981956482,-0.24174396693706512,0.7470000386238098,0.5919390320777893
-1.3799457550048828,0.861022412776947,0.333074152469635,-1.5956100225448608,-0.23783499002456665,0.7471768856048584,0.5919360518455505
-1.3799641132354736,0.8481410145759583,0.33231309056282043,-1.6012742519378662,-0.23378288745880127,0.7484920024871826,0.5899501442909241
-1.3800299167633057,0.8375223278999329,0.33215615153312683,-1.6071666479110718,-0.23029854893684387,0.7533207535743713,0.5861181020736694
-1.3800945281982422,0.8305934071540833,0.3321824073791504,-1.612138032913208,-0.22734937071800232,0.7578710317611694,0.5854895114898682
-1.3802038431167603,0.8260772824287415,0.3321607708930969,-1.6153628826141357,-0.22588355839252472,0.7595454454421997,0.5839754939079285
-1.3802342414855957,0.8246297240257263,0.33232662081718445,-1.6165473461151123,-0.2252262532711029,0.7597014904022217,0.5829477906227112
-1.380226731300354,0.8246490955352783,0.3331872224807739,-1.6176409721374512,-0.22369793057441711,0.7602431774139404,0.581152617931366
-1.3802284002304077,0.8246774673461914,0.33398693799972534,-1.6182456016540527,-0.22166654467582703,0.7605595588684082,0.5806645154953003
-1.3802647590637207,0.8246757984161377,0.3339933454990387,-1.617943525314331,-0.219547837972641,0.7605606913566589,0.5806788802146912
-1.3802729845046997,0.8246757984161377,0.3336201608181,-1.6177489757537842,-0.2169899195432663,0.7605873346328735,0.5810049772262573
-1.3802844285964966,0.8246830105781555,0.3324563503265381,-1.6175843477249146,-0.21461310982704163,0.7606683969497681,0.5823714733123779
-1.380285382270813,0.8247659802436829,0.3320765793323517,-1.617568016052246,-0.2145346850156784,0.7606548070907593,0.5815058946609497
-1.380279541015625,0.8247666358947754,0.33225688338279724,-1.6171730756759644,-0.21482336521148682,0.760635495185852,0.5772555470466614
-1.3802926540374756,0.8247736096382141,0.33241239190101624,-1.6170991659164429,-0.21501243114471436,0.760635495185852,0.5750963091850281
-1.380532145500183,0.8247924447059631,0.33231890201568604,-1.6173380613327026,-0.21496257185935974,0.7606353163719177,0.575102686882019
-1.3809335231781006,0.8248319029808044,0.3321935534477234,-1.6176201105117798,-0.21496084332466125,0.7606348991394043,0.5751029849052429
-1.3812979459762573,0.8248464465141296,0.3321850895881653,-1.6179255247116089,-0.21496036648750305,0.7606270909309387,0.5750985741615295
-1.381312370300293,0.8248459100723267,0.3322013318538666,-1.6183159351348877,-0.21496036648750305,0.7606279253959656,0.5747009515762329
-1.381371259689331,0.8248451352119446,0.33221596479415894,-1.619175910949707,-0.21496842801570892,0.7606275677680969,0.5738615393638611
-1.381448745727539,0.8248428106307983,0.33221325278282166,-1.6192607879638672,-0.2153501957654953,0.7606279850006104,0.5713989734649658
-1.3822945356369019,0.8248395919799805,0.3314797580242157,-1.6193978786468506,-0.2169751524925232,0.7615891695022583,0.5682238340377808
-1.3834855556488037,0.8248283863067627,0.3295440673828125,-1.6200989484786987,-0.2177686095237732,0.7653089165687561,0.5676867365837097
-1.3881028890609741,0.824668288230896,0.32248398661613464,-1.6243689060211182,-0.2198498398065567,0.7785364985466003,0.5660916566848755
-1.3973129987716675,0.8231039047241211,0.31216666102409363,-1.633170247077942,-0.22665926814079285,0.7936486005783081,0.5623795390129089
-1.4081276655197144,0.8195140361785889,0.30404403805732727,-1.6435625553131104,-0.23442812263965607,0.7976568341255188,0.5583316683769226
-1.4214926958084106,0.8137518763542175,0.2973780632019043,-1.6594047546386719,-0.24303221702575684,0.797526478767395,0.5522396564483643
-1.4341907501220703,0.806861400604248,0.2936461567878723,-1.676149845123291,-0.24991528689861298,0.7961927056312561,0.5466293096542358
-1.4544382095336914,0.7936544418334961,0.2909371256828308,-1.701038122177124,-0.2599175274372101,0.785969078540802,0.5401387214660645
-1.4767496585845947,0.7778242826461792,0.2907804250717163,-1.7285462617874146,-0.27119046449661255,0.7697302103042603,0.5309773683547974
-1.4997563362121582,0.7617233991622925,0.29148679971694946,-1.7589828968048096,-0.28181192278862,0.7513119578361511,0.5194635987281799
-1.517873764038086,0.7504119873046875,0.2929054796695709,-1.7834315299987793,-0.290713906288147,0.7338864803314209,0.509611964225769
-1.5423915386199951,0.7376755475997925,0.29542413353919983,-1.814372181892395,-0.30468079447746277,0.70594722032547,0.4984167814254761
-1.5615476369857788,0.7319724559783936,0.29683923721313477,-1.834228515625,-0.3167610764503479,0.682251513004303,0.4937252700328827
-1.5790841579437256,0.7324177622795105,0.2992779016494751,-1.8478337526321411,-0.3313344717025757,0.659000813961029,0.48952382802963257
-1.5872465372085571,0.7344244718551636,0.3024670481681824,-1.851540207862854,-0.339241087436676,0.6489458084106445,0.48793670535087585
-1.600085973739624,0.7397193312644958,0.3106731176376343,-1.8515689373016357,-0.3499475121498108,0.6419623494148254,0.4878996014595032
-1.6067774295806885,0.7440070509910583,0.31759485602378845,-1.850972294807434,-0.3535253405570984,0.6419658660888672,0.4876590967178345
-1.6103134155273438,0.7478647828102112,0.32352524995803833,-1.8492825031280518,-0.3544584810733795,0.642002284526825,0.4876108467578888
-1.611767292022705,0.7501338124275208,0.32705795764923096,-1.8478718996047974,-0.35443314909935,0.6428797245025635,0.48761019110679626
-1.6126494407653809,0.7515517473220825,0.3300335705280304,-1.8454580307006836,-0.3530884385108948,0.6458716988563538,0.4876013696193695
-1.6126307249069214,0.7514634132385254,0.33140671253204346,-1.8437989950180054,-0.35124191641807556,0.6472213268280029,0.48645222187042236
-1.6126291751861572,0.7512905597686768,0.3322715759277344,-1.8419607877731323,-0.35042765736579895,0.6486280560493469,0.4854223430156708
-1.6126270294189453,0.7512784004211426,0.3322886526584625,-1.8409639596939087,-0.34913018345832825,0.6503952741622925,0.48543936014175415
-1.6126264333724976,0.7512641549110413,0.33223146200180054,-1.8404115438461304,-0.34881773591041565,0.6528106331825256,0.4841991066932678
-1.6126093864440918,0.7511988282203674,0.332459419965744,-1.8389315605163574,-0.34884169697761536,0.654420793056488,0.4799474775791168
-1.612610101699829,0.7509416341781616,0.3330713212490082,-1.8372001647949219,-0.3488259017467499,0.6559300422668457,0.47740286588668823
-1.6126112937927246,0.7505432367324829,0.333985835313797,-1.8355205059051514,-0.34846481680870056,0.6578643321990967,0.476322740316391
-1.6126140356063843,0.750352144241333,0.3345877528190613,-1.8343470096588135,-0.3472791612148285,0.6603302359580994,0.475717157125473
-1.6126165390014648,0.7503569722175598,0.3345613181591034,-1.8335362672805786,-0.34515371918678284,0.6640485525131226,0.47512364387512207
-1.6126188039779663,0.7503706216812134,0.3345242440700531,-1.8335695266723633,-0.3435831367969513,0.6667569279670715,0.4744563698768616
-1.612627387046814,0.7503807544708252,0.3344893753528595,-1.8335720300674438,-0.34313952922821045,0.6678582429885864,0.47345617413520813
-1.6126290559768677,0.7505210638046265,0.3341841399669647,-1.8335639238357544,-0.3431668281555176,0.6678243279457092,0.4714384377002716
-1.6126279830932617,0.7514156699180603,0.3334364891052246,-1.833858847618103,-0.3432713449001312,0.667681097984314,0.4697597324848175
-1.6126275062561035,0.7547977566719055,0.3312520682811737,-1.8360742330551147,-0.34487539529800415,0.6637347936630249,0.46758148074150085
-1.612625241279602,0.7601311802864075,0.32904356718063354,-1.8371737003326416,-0.3487679958343506,0.6553560495376587,0.4646916091442108
-1.6126272678375244,0.7648648619651794,0.327787846326828,-1.836656928062439,-0.35225147008895874,0.6479495763778687,0.46307793259620667
-1.6126337051391602,0.7730609178543091,0.3268783688545227,-1.8337911367416382,-0.3573031425476074,0.6385754346847534,0.46192583441734314
-1.6126443147659302,0.7811663746833801,0.3264843821525574,-1.8303954601287842,-0.35988157987594604,0.6341899037361145,0.4619200825691223
-1.6126396656036377,0.7901437878608704,0.3265741467475891,-1.8266568183898926,-0.3607994616031647,0.6324125528335571,0.4618989825248718
-1.6126408576965332,0.798285186290741,0.3268672227859497,-1.821808934211731,-0.36105257272720337,0.6319561004638672,0.46085888147354126
-1.6126420497894287,0.8037884831428528,0.3271089494228363,-1.8177703619003296,-0.3610798120498657,0.6318206787109375,0.45970618724823
-1.6126433610916138,0.8080518841743469,0.3273685872554779,-1.8134926557540894,-0.36107271909713745,0.6318197846412659,0.457203209400177
-1.612646460533142,0.8093323111534119,0.3275214433670044,-1.8114428520202637,-0.3609233498573303,0.6318367123603821,0.45662108063697815
-1.6126810312271118,0.8093177676200867,0.32709798216819763,-1.810762643814087,-0.3590441048145294,0.6318607330322266,0.4566311538219452
-1.6126835346221924,0.8093152046203613,0.32663455605506897,-1.8104881048202515,-0.3574759066104889,0.631861686706543,0.4566376209259033
-1.6127251386642456,0.8093128800392151,0.32581189274787903,-1.8101683855056763,-0.3540880084037781,0.6318632364273071,0.45664510130882263
-1.6127722263336182,0.809303879737854,0.3251168131828308,-1.8101063966751099,-0.350748747587204,0.6318686604499817,0.4566452205181122
-1.612791657447815,0.809298038482666,0.3245788812637329,-1.8098793029785156,-0.3488946259021759,0.6318700313568115,0.45664557814598083
-1.6128413677215576,0.809297502040863,0.32413163781166077,-1.8095879554748535,-0.3485228419303894,0.6318714618682861,0.4566490650177002
-1.6128716468811035,0.8092960715293884,0.32369494438171387,-1.8095390796661377,-0.3483339548110962,0.6318795680999756,0.45664721727371216
-1.6128743886947632,0.8092927932739258,0.323697566986084,-1.8095628023147583,-0.34836310148239136,0.6318837404251099,0.45664721727371216
-1.612916111946106,0.8092914819717407,0.3234594464302063,-1.8095533847808838,-0.34842896461486816,0.6318855285644531,0.4566223919391632
-1.6129175424575806,0.8092920780181885,0.32338401675224304,-1.8095448017120361,-0.34878504276275635,0.6318874359130859,0.4562183618545532
-1.6129170656204224,0.809287965297699,0.3233965337276459,-1.8094360828399658,-0.34935012459754944,0.6318883299827576,0.45583197474479675
-1.6129205226898193,0.809287965297699,0.32339394092559814,-1.8094202280044556,-0.3495079278945923,0.6318911910057068,0.454905241727829
-1.6129298210144043,0.8092873692512512,0.3233887255191803,-1.8094247579574585,-0.34952613711357117,0.6318938136100769,0.4548903703689575
-1.6129292249679565,0.8092864751815796,0.32339322566986084,-1.809332013130188,-0.3495017886161804,0.6318944096565247,0.45489126443862915
-1.6129295825958252,0.8092808723449707,0.3233990967273712,-1.8091936111450195,-0.34948915243148804,0.6318953037261963,0.4548910856246948
-1.6129363775253296,0.8092807531356812,0.3233974277973175,-1.809083104133606,-0.34942126274108887,0.6318959593772888,0.45489126443862915
-1.6129367351531982,0.8092804551124573,0.32340744137763977,-1.8089898824691772,-0.3489418029785156,0.6318967938423157,0.45489126443862915
-1.61293625831604,0.8092797994613647,0.32341402769088745,-1.80876624584198,-0.34858256578445435,0.6318972110748291,0.4548906683921814
-1.61293625831604,0.8092789649963379,0.32343941926956177,-1.8082997798919678,-0.34815457463264465,0.6318978667259216,0.4548744857311249
-1.612946629524231,0.8092780113220215,0.32344019412994385,-1.8080523014068604,-0.3480510413646698,0.6318992972373962,0.4545252323150635
-1.6129722595214844,0.8092719912528992,0.3234414756298065,-1.8073071241378784,-0.34808871150016785,0.6319006681442261,0.4537658989429474
-1.612969994544983,0.8092694878578186,0.32344841957092285,-1.806864857673645,-0.3480892777442932,0.6319032907485962,0.4528546631336212
-1.6129705905914307,0.8092699646949768,0.3234490752220154,-1.8069809675216675,-0.34809160232543945,0.6319101452827454,0.4527902603149414
-1.6129761934280396,0.8092454671859741,0.3234509229660034,-1.8069016933441162,-0.3482068181037903,0.6319112777709961,0.4527145326137543
-1.6129753589630127,0.8092438578605652,0.32346946001052856,-1.8067549467086792,-0.3482075035572052,0.6319118142127991,0.45272231101989746
-1.612977385520935,0.8092439770698547,0.32348453998565674,-1.8066779375076294,-0.348207026720047,0.6319124102592468,0.45272842049598694
-1.6129809617996216,0.8092435598373413,0.3234846591949463,-1.8062461614608765,-0.34820711612701416,0.6319129467010498,0.4527282416820526
-1.6129788160324097,0.8092436790466309,0.32348737120628357,-1.805862545967102,-0.3482068181037903,0.6319137215614319,0.45272764563560486
-1.6129789352416992,0.8092445135116577,0.32348453998565674,-1.806121587753296,-0.34820711612701416,0.6319152116775513,0.45272764563560486
-1.612985372543335,0.8092443943023682,0.32348185777664185,-1.8064165115356445,-0.348207026720047,0.6319158673286438,0.4527280628681183
-1.6129975318908691,0.8092444539070129,0.32345208525657654,-1.8064050674438477,-0.3481985926628113,0.631916344165802,0.4527282416820526
-1.6131101846694946,0.8092438578605652,0.3232519328594208,-1.8061213493347168,-0.3481886088848114,0.6319165229797363,0.45272764563560486
-1.6131099462509155,0.8092443943023682,0.3232537806034088,-1.8061838150024414,-0.3481658101081848,0.6319171786308289,0.4527258574962616
-1.613113522529602,0.8092427849769592,0.3232533037662506,-1.8060781955718994,-0.34812629222869873,0.6319173574447632,0.4527149498462677
-1.613111972808838,0.8092427253723145,0.32328662276268005,-1.8052606582641602,-0.3481457531452179,0.6319217681884766,0.45149657130241394
-1.613123893737793,0.8092426061630249,0.3232809901237488,-1.8047547340393066,-0.3481244742870331,0.6319239139556885,0.4502549469470978
-1.6131844520568848,0.8092437982559204,0.3232175409793854,-1.8047741651535034,-0.34795546531677246,0.631925642490387,0.4502646327018738
-1.6132420301437378,0.8092465996742249,0.3231344223022461,-1.8048458099365234,-0.34737521409988403,0.6319303512573242,0.4502633810043335
-1.6133182048797607,0.8091400265693665,0.3230530023574829,-1.804870367050171,-0.3469030559062958,0.6319505572319031,0.45016583800315857
-1.6133277416229248,0.809140682220459,0.3230525851249695,-1.8048672676086426,-0.346874475479126,0.6319524645805359,0.45011046528816223
-1.6133924722671509,0.8091408014297485,0.32301104068756104,-1.804843544960022,-0.3465212881565094,0.6319556832313538,0.4501120150089264
-1.6134212017059326,0.8091405034065247,0.3230072855949402,-1.8048361539840698,-0.34641513228416443,0.6319606900215149,0.45011213421821594
-1.613535761833191,0.8091394305229187,0.323006808757782,-1.8048144578933716,-0.34595975279808044,0.6319864988327026,0.4501692056655884
-1.6141204833984375,0.8091263771057129,0.3229967951774597,-1.804813265800476,-0.34313395619392395,0.6319863796234131,0.4501720666885376
-1.6153203248977661,0.8091030120849609,0.3229829967021942,-1.8047715425491333,-0.3375806510448456,0.6319838166236877,0.4501303732395172
-1.6169631481170654,0.809043824672699,0.32293999195098877,-1.8046855926513672,-0.3319862186908722,0.6319805383682251,0.44700369238853455
-1.618355393409729,0.8090488910675049,0.32291194796562195,-1.8043687343597412,-0.3270966708660126,0.6319822669029236,0.4437718987464905
-1.6207518577575684,0.8090627193450928,0.32288336753845215,-1.8035125732421875,-0.3196105659008026,0.6319814324378967,0.4402044415473938
-1.6233896017074585,0.809163510799408,0.32291480898857117,-1.8024210929870605,-0.31007513403892517,0.631980836391449,0.4386204779148102
-1.6257363557815552,0.8092154860496521,0.32318925857543945,-1.801987886428833,-0.3009205460548401,0.6319833397865295,0.4336133599281311
-1.6271272897720337,0.8092029690742493,0.32401204109191895,-1.8021234273910522,-0.2946888208389282,0.6319867968559265,0.4232931435108185
-1.628403663635254,0.8090821504592896,0.3240036964416504,-1.8024423122406006,-0.29133209586143494,0.6320099830627441,0.41340452432632446
