wrench_x,wrench_y,wrench_z
-3.049618028914226,6.7991687848925615,0.8930266961346125
-2.6038127342802033,6.754749193147054,1.8713465042831638
-2.4172911545474185,7.1351596382904265,1.5412664617016771
-0.1348465269601835,7.709160766447983,0.42462322063217955
-0.6753473434712254,6.977202203568165,0.7839348512861132
-2.6658487227703813,7.9936403190044185,1.8805977889345784
-3.9722903452097427,7.8058790327452465,2.2791378397583255
-4.151063076554423,8.342371039153091,3.4392400374009147
-3.580804357850164,8.217371439339447,2.9079821340021312
-3.732402858464697,8.033229406829353,2.2571426335931286
-1.2851256874218697,6.996392406247901,-0.5041915820104017
-1.1673860986339333,6.4772570419550295,0.37990167736629327
-1.3198145606258758,5.669755480494351,0.17663540443607906
-1.5045929806373244,6.531363398796206,0.8940174006491508
-0.757633744617592,6.74758062663864,1.3841230459068483
-1.9792271271391255,6.624022566133559,1.229309839961977
-1.4175381485613083,7.019332666785116,0.2410112086380643
-1.9796719170552906,7.11957367056311,0.8354600396632003
-1.305349556919231,7.420480574397233,1.8844891180794745
-1.1346759990740571,7.3518016420656025,1.8131616609255805
-1.021704865362253,6.627429624533513,2.189237583421692
-1.9672021224844158,6.5296068353890835,2.185654973613466
-2.5394212806032246,7.336086860374307,2.4781508615233507
-3.1524214910491355,7.8682988640706455,2.989112691013316
-3.0130126173539127,7.038200952889498,2.2192063523894077
-2.139959290883681,7.017738396423484,2.6867627724248795
-1.636457825063748,7.318064719780444,2.1433055546914614
-1.8137023632942257,6.932468305449957,0.8019632063421918
-1.2518681986307547,6.206236130316023,-0.16175125923147138
-1.7830525250182891,7.049186593084443,1.3745199774302377
-2.4396052988686163,7.206893811751332,1.7385698912643386
-2.3256978428173025,6.895730031672096,1.8196639443159035
-1.7348464425741743,6.947313429731763,1.8281952069568164
-1.326054505232096,6.628865972791024,1.9804630150455893
-1.558987310937962,7.200854551677263,1.6852410048086224
-2.313141078434743,7.309869357309777,1.6492907468623685
-1.9606573304213757,7.348659451025458,1.6231191611693965
-2.063900274094375,7.058025624624869,1.7030227154320328
-2.2175430615779375,7.147506242585015,1.7317676818600773
-2.0511271722486413,7.132409735821302,1.719991806537236
-1.8160305263126628,7.089359290126037,1.7991728727678435
-1.9706102971502595,7.092639875349052,1.8189266551072913
-2.189799466438518,6.889396082523451,1.7394409788970178
-2.062111292498731,7.146687237694468,1.7375498179081188
-1.7407728468823085,6.939555959282545,1.7488222496425876
-1.8843885989874707,7.019984536405828,1.7332269583446953
-2.4083070978186614,7.224588766541133,1.6471173329101847
-1.9582496920127888,7.072701098420275,1.7170129614101644
-1.9618954275327811,7.08062003254691,1.7015869936306012
-2.0056118768431688,6.9857830041777955,1.801546185557318
-1.8293878852094605,7.046423721151353,1.657645718569108
-2.3754677575496927,7.087895082413471,1.5872090505416578
-2.251505501819282,7.205947808380364,1.7646758601565085
-1.4899744346256754,6.872766941969881,1.9052606841576365
-1.9670962717687024,6.950912416646294,1.6622093868868202
-2.050370847185799,6.946190800639339,1.6469273175054098
-2.2178816434255184,6.927704408223415,1.7373345089116965
-1.544476503804451,6.946075439080271,1.8293322980450322
-1.9262507492726202,7.038710783090728,1.7887024529433724
-2.1941894176894055,6.729290382873744,1.98711023214027
-1.9896386344205224,6.965295955041977,2.544720131082184
-1.9446106398772975,7.470630702098768,3.127696016037771
-2.5722379744219896,7.326608812383032,3.391620852539938
-2.845758327782298,7.403191638372276,2.8697490716997653
-2.3554804399438583,7.275843581281984,2.558599652505327
-2.7606356312467333,7.223724264851522,2.14690330971924
-2.2292684698215037,7.390331153876461,2.416840148284339
-1.4795994711782805,6.841419100064923,1.9777642561941358
-1.8048673402684687,6.24509399727649,2.065062263224176
-2.003330373222573,6.888192705696574,1.840773466342482
-1.4818677096835924,6.812144389984866,1.6625977204374673
-1.2845090519024702,6.505213735198194,1.6019729024240499
-1.869376962192147,6.865949245393431,1.6152171413901153
-1.8082919238599797,6.699817738368944,2.223244145751982
-2.2685216597365003,6.749347382906829,2.3147910763656467
-2.010649031042366,6.630846009186927,2.9665138225724266
-2.337639177703285,7.0458086671400455,2.6806352187123466
-2.7961366272694987,7.1441317777962965,3.0940910989934336
-2.492191809856009,7.19438221223562,3.0866221058558825
-1.9636530550381137,6.850145548360779,1.8048198016810975
-1.0112466875602053,6.788207963562336,0.9755592462106056
-1.9078522988114859,6.708915597015038,2.1869263317974075
-1.9857019518252879,6.700444932484741,2.2514495411882214
-2.1362047745383803,6.752850051542678,2.216487267616777
-2.075974115638733,6.727994600025512,2.269799532909806
-2.063338956763033,6.744620363676105,2.2097181448500396
-1.93391540533472,6.847587154605093,2.2759882878578432
-1.9202229832210254,6.809457685489314,2.2825685465632626
-2.052775862527138,6.809126159801815,2.239465801929836
-2.05178098184658,6.785054969949293,2.234700629395575
-2.037302442503151,6.777017492270053,2.216491060144262
-1.8674021957124538,6.751814401311936,2.2307281572113413
-2.0465817689013637,6.896634461428052,2.2579920331570578
-2.0494410213056815,6.786676888911364,2.246941939513473
-1.91677432933787,6.762214574329684,2.2233968735656138
-2.0933867783333326,6.856645500631573,2.23525385509401
-1.9292258103445632,6.787005434301267,2.2584338454640522
-2.0259752331088077,6.851985941050994,2.2814748550334736
-1.9621300291108734,6.758275011411783,2.288702892792055
-1.9653597074729985,6.743960738606958,2.3063465319349414
-2.0842242051317323,6.836729752310486,2.2554336229563563
-2.00987235285878,6.744051944364956,2.224550785019738
-2.0688451046543372,6.773722606534623,2.250180083119454
-2.07436072109943,6.752740997449134,2.224876098201292
-1.9984375630674718,6.796361618141783,2.2359925296198186
-2.062834998911579,6.7462386189934715,2.2168177719708093
-2.2213972471182,6.529333876367684,2.2050466008396814
-2.0087742444253265,6.4013255741945345,2.212849140850773
-2.169848244144511,6.741225788819036,2.1502244414378557
-2.027431302170645,7.209920140825135,2.0236672851615576
-2.06750700325252,6.9790093059414815,2.1156240259520405
-2.566889408670594,6.946274933728279,2.1730725971083658
-2.0598010033656013,6.963037971658269,2.1315791201527623
-1.9227096849378078,6.502223426331657,2.138414229679385
-2.1951731052411687,6.355127996487733,2.270748289770603
-2.407420884362116,6.771717193144619,2.0435447872923165
-1.6554994459278605,7.012525018267918,1.8168732803590035
-1.6805496318212518,6.625761328928236,0.720068076703456
-1.0097576880599926,6.680021949366033,-1.4112386325379827
0.1539694592715386,6.267286039516505,-2.7257044997158966
0.6889954104147347,5.694835414768422,-3.141938954698035
-0.16212279215204473,5.37023449053279,-0.9625299449776717
-0.7069508217941052,5.351329376309207,-0.7637359034422995
-0.7509146052764779,6.057301375921544,0.6981768668442387
-1.9656005001848789,6.431344041111641,1.8950329026335413
-3.391796818375635,6.809984670431347,3.5732161760265124
-3.7882412288919056,7.46002848161086,4.466271070863281
-3.9954083003683283,7.830406952312016,3.569913993849379
-4.560202306796049,8.288220520084977,4.254496711161656
-3.8927931475038653,8.07532342150693,2.342615765667959
-2.4018721248527024,7.114552406026173,0.8002553649511538
-1.580163082970302,7.138657784115514,0.5496792779077817
-1.6626637180602377,6.716519197137107,0.5903145941172393
-1.9653203182431735,6.917525337499621,0.6667749293556988
-2.1010329107589962,7.129634248832936,0.7123952495510162
-2.103117177227908,6.971676398392057,0.6763639975241407
-2.4199882065285307,6.997827869689143,0.5780497310496776
-1.63335357225798,6.869735891834749,0.0616716919787787
-2.692782109504644,6.73357887781585,0.25652350867207513
-2.834893801763911,6.137793394361897,1.6420706594850492
-3.1056512423095546,5.364564387739138,2.2161364577719818
-2.0143409208794725,4.465990936103264,0.9985714781832505
-4.0509571440910355,2.7822222997536907,-0.21439761002287927
-3.6756226173868027,2.2227627531815837,-0.2651310530764504
-1.947721483652168,1.2110598257096483,-0.3740889795456914
-0.7190818090926985,0.9380007091272242,-2.1511432250833606
-0.6147903993421188,-0.7014879751442341,-2.9140639299639766
0.6242260126698821,-2.5998488048961264,-3.3884191494344633
0.4150934210421333,-3.219326558404083,-2.6951142549891003
-0.9935433933213129,-1.836462361336785,-1.8718302819282169
-1.3035392394301826,-1.800837823430666,-0.05030071060672993
-2.4294624747397218,-1.828058641427376,0.7419660069273778
-3.4944267645219673,-1.2676191943596844,1.2312901624415231
-6.0327987063973785,-0.11852875034898025,2.788357293917836
-6.106456808123358,1.0471220417308378,2.26033347354389
-3.7023412882434106,2.4982144257549983,-0.4674942367914623
-2.9779597244095672,1.256496013211437,-0.6483536779343526
-3.800782492728499,3.3069802765383587,-0.31116147449468534
-3.5500016369007477,3.939789077370699,-0.03292656014226336
-2.785181197958559,4.358406617062429,0.6454600969398465
-1.8736255762574552,5.369404383411562,0.8741465420825134
-3.141076359452139,4.822490863235771,1.2491050626491516
-1.8783618329758287,3.8856324400699953,-0.7558018042109788
-2.2579031492804402,3.6281485314046518,-0.666356019134979
-3.259927553057327,2.8457594933268875,-0.31507306434267424
-3.1897040632772846,2.9668248432874846,0.5539268690577023
-4.298227240014842,3.322127645496609,0.2578662499150318
-3.6667908889807705,2.1216241864010486,0.03038939576010015
-2.8049616185661725,1.4941649966190431,0.2652868867221331
-2.1499038790002496,1.345370223123252,0.5815838382917383
-2.8915074012186404,0.9000273060801067,0.43863764622015505
-3.0351971862089244,1.4288540038182325,0.4487839644794099
-2.9833433366031565,1.4993803690334093,0.5740330134573106
-2.337376007905708,1.4868981912447468,0.7470595563971635
-2.704051146973498,1.7777649953375982,0.3758026545547755
-2.0878260243772098,1.5369455502123537,0.2978528500493284
-3.447424031961683,1.578669703913647,-0.0001734358381065837
-2.35302410070545,1.4860665054896858,0.20091088737365895
-3.54125239082769,1.408266382678502,-0.0497907120688655
-2.670182465696084,1.3480659525569878,0.22792334155215208
-2.8530039496303568,1.0878534301887455,0.451828690451477
-2.842669790233306,1.1922261095161892,0.383476884870816
-3.311396027320601,1.3432950274578142,0.2863545815664138
-3.256101685533284,1.0825418568913947,0.42201929968496765
-2.5993279458180725,1.2701668177684853,0.6335466992594224
-3.03881728944777,1.2002260681657013,1.3637688267055412
-4.547470710848715,1.2543981272173883,3.350621375817633
-5.300456976071775,1.533549341129894,4.399984191556428
-6.073413439715978,1.5531803327028288,4.558790702150568
-5.544623552454901,1.3897202820906656,1.9137000897147314
-4.736672328347613,1.5367403661498236,0.7186977118100376
-3.3341978249595434,1.2836781129120847,0.3147357487347468
-3.072923855579661,1.2508634287644922,-0.21965886079093622
-3.516071955848869,1.3342941599926847,-1.2244975729183936
-2.8176265694234086,1.3778658918587445,-0.5611456564858623
-0.9154793981934466,1.284818301734069,-0.9672869568554207
-0.8949860989713326,1.1722078609793432,-1.0236812771569348
-2.787763997055571,1.0411273404570933,0.399544038165846
-2.7243084651199125,1.2812624522883924,1.3976531885318213
-3.1923979609620545,1.223419170549729,1.3751813890273912
-3.5395934566915135,1.0540459885845748,1.6443495760686209
-3.7650674638593715,1.0816629860351843,1.8640632860455082
-3.714658380391407,1.4034125632335548,1.6612491954402895
-3.6992323273922585,1.1388095057363568,1.1110655571322703
-3.1249148707927255,1.1537914588660951,1.8955330563694743
-3.3138201970763346,1.1990524895213817,1.307684393542756
-3.663321346235286,1.174890288109341,1.4326154852961117
-2.998546735618232,1.128048297850924,-0.3458344276652727
-2.321855546075996,1.123870708845755,0.4558914632327246
-2.5207152770235908,1.1873745029387257,0.6074383251088402
-3.5309266848005953,1.1154599978717525,0.924083368553331
-3.377299297520366,1.2679521889122412,1.084968023228767
-3.1057446377880034,1.0749996252306357,1.1335411800195052
-3.1922586225744443,1.1710694236284207,1.0689291615839196
-3.5464968046943977,1.1525379864151675,0.8518628548520001
-3.5097467179425386,1.201452158639788,1.0189765239969635
-3.200002626977714,1.0388078837112324,1.154880882811377
-3.843511571074766,1.1738389046303657,0.9823043575137385
-3.0992971957468263,1.112465014242649,1.2094659061833721
-2.931840681997421,1.1107714046579518,1.1485434684661253
-3.285646510986707,1.1395240023161,1.0721483749940313
-3.2320839046475505,1.1629673132134575,1.0685868531923035
-3.5330962786134554,1.1581130830309767,1.1337340343337543
-3.1259374473862858,1.199673346897924,1.0741415764436955
-3.525490704276709,1.1709139766785102,1.081749949720991
-3.4356676984740697,1.1780101004391457,1.0980857857090318
-3.5194846527512023,1.0937941998273917,1.0668034145073948
-3.389489901189942,1.223234376094962,1.0958722588540413
-2.6372871308389896,1.0348010001857002,1.1936465840654549
-3.0524476696031457,0.9635224871995125,1.213874439987946
-3.576834264793468,1.00147097533093,1.33410268905613
-3.39804168532294,1.2155269942346574,1.2005213313269927
-3.0762378020215118,1.0934718630708262,1.095541676546529
-3.28533476984648,0.950768644767546,1.0709187566598883
-3.4126937867354337,1.121660122496309,1.2508464654275868
-3.2685996804803836,1.1106906153145844,1.0673417785853583
-3.3391162597652895,1.1543552524622078,1.099880569924269
-3.2465249185272445,1.1079436851402895,0.9273416417759638
-2.4204854305116283,1.1787844617952734,-0.9787876159750527
-2.1841860714927703,1.8632405193603037,-3.49347317368928
-1.8888943790841868,1.0326616444275536,-3.282867170710708
-2.160030250488248,0.7515614954833119,-1.3469396528314694
-1.7544366263364568,1.0839808216508466,0.23534634424609324
-2.7724127449152887,0.8581769990458408,2.636448573057151
-4.714432235987571,1.1403878831918581,3.501284070527411
-5.008797455356539,1.4610576405712614,3.575817356525862
-5.702242158729998,1.2547120520430035,3.4778796500400184
-3.578481451567133,1.1652960730909467,1.776991529242412
-2.9543961303515713,1.1207883492410584,1.2299167015157817
-3.362342057606244,1.2500420592599026,0.0640457012858449
-3.4286093816603858,1.2184590970497124,-0.2816357008806666
-2.891762783253241,1.0778352301558547,-0.15230743932537447
-2.6406773723408232,1.2947267492162857,0.5487052753849411
-3.0138331297190617,1.264849132800479,0.6248479439409477
-3.6987442866633935,1.2106006057336343,0.4049956284954039
-3.5112966033222572,1.1857171371140003,0.5603094649773626
-3.414997021638954,1.218798363983267,0.5291890271960702
-3.379145985788048,1.1958777630426056,0.5688751430414828
-3.60295795540033,1.1681940964701223,0.6307074509729904
-3.792864506799178,1.584455040636401,0.6194474762561161
-4.070332673922439,2.0196869944551192,0.5581635794609248
-4.448865567618626,1.0613304181227363,0.42576575036586356
-3.6498154598016956,1.3772713113106478,0.7862578391631638
-2.4751124520868943,1.0554594032624744,0.990047665818381
-2.611137339693541,0.7156112691652746,1.1333770393519544
-4.082551983830768,2.2672800882448048,0.7589550697768166
-4.687090181752257,5.797371735924738,-0.028821783350014785
-4.105915051369481,7.59971831591196,1.2336478912486197
-4.0067727168857115,10.66524671120189,2.9643411732843603
-4.600887801808337,10.83605913013993,2.9934893800852995
-6.844757027925317,13.54906381870138,4.851923981361463
-8.207924802980546,11.158152807330453,6.0778650202752225
-6.018046796425205,10.517060622864642,5.679858100447754
-5.33359435460485,10.503204742212727,5.3329848842732615
-7.087541934162714,7.176029284955407,4.186366908737609
-8.364457472741393,5.476306885836777,3.0339167740567223
-6.019270631675395,5.046352221475126,1.7266281673275408
-6.266469127757511,4.755435308295546,3.257122134371528
-7.996174008335578,4.418338359389721,1.6380583840317189
-6.840634636102521,4.932043468647834,2.2015839261741075
-2.568557296478395,3.517128168098678,1.522249156162159
-2.5892409439027597,1.373302368654839,-0.010853624539196971
-3.0429889054962267,2.472517481125148,-0.6393875237664031
-1.1689345435536918,2.540703954571695,-2.7421973780547555
-2.7562386576499858,3.296879002785484,-1.6954634130990316
-5.038278480296488,4.713730677145486,0.24970041597863016
-5.936164207631277,5.937357161672483,0.9817796624697812
-5.763369656969417,6.2875046928102005,1.323776083802398
-5.500739252668778,7.043327855416482,1.5806503941391086
-6.070823108025714,7.360131809542124,1.0670369427284754
-5.457227494088261,7.403666613624212,1.1099034253484747
-4.942449332606613,7.20153107900562,1.1307404916195627
-5.395652370098126,6.849398316550466,0.9662111001496881
-5.708061444569951,6.863973991190544,0.9969423058202646
-5.915909415124184,6.996093774779276,0.9274958119563873
-5.379121993989945,6.733422571900129,1.108104726588793
-5.400388977795307,6.761972572399179,1.1090170581357073
-5.523960519254101,6.467092632319456,1.303665732386172
-5.712762805652565,6.60073356796208,1.2215299411922902
-5.00713133885126,6.787810552301895,1.3479592957352065
-5.563762416860893,6.6346042525095985,1.4404302477860462
-4.981142847309014,6.362769093263087,2.414960005159569
-5.444647034865662,6.832489825945785,2.6221884746835107
-5.357717756850688,6.8058582047663805,2.7824176678843777
-3.745363094853179,6.6253070070879305,2.586356970987453
-3.281936554997319,5.81893076856067,0.19075365558119514
-4.833559742900738,6.436856112105051,0.9382659890026182
-4.675869350186038,6.445449217812131,1.3539254687085422
-4.385904009741536,5.983150903284563,1.4416294416739666
-4.6336909616163195,5.885054135415405,1.5075550004310148
-4.562109800727843,6.484082751485978,1.8093896793535047
-5.128255740523796,6.156981671182624,1.9212478139560778
-5.288738173738558,7.106349087812119,2.7330822382664324
-5.172079740518014,6.745575174397553,3.6508131822246264
-6.034243424331914,6.762637251847297,4.027018980152454
-5.372804671243846,6.53636425923895,1.796626880131345
-4.509587005134689,5.9860167655445675,0.6573954486606777
-3.7245907067821875,6.137425131444289,1.1254204039988687
-3.220645552588025,5.905651329816061,1.2153076637510478
-4.771698021996601,5.827396623337013,2.004910631680259
-5.036853549650966,5.887406159647632,2.11798327109481
-4.135945287767268,6.044260200945029,2.42969069081384
-4.317341776167527,5.586788093595067,2.4690889726135934
-5.142911315895109,6.5678560756038715,2.2762333889234596
-4.870569097807955,6.67905814023373,2.91559336903968
-4.763316584085982,6.890674647473181,1.507551238901162
-4.381921576011065,6.115937228544743,2.284852164033378
-4.079576098603946,6.240470872142087,2.3815279039249893
-4.326740256516069,5.9017973617488995,1.8343993722153793
-4.836489560229858,6.584393036094495,1.890274983046576
-4.419452466456441,6.2046468434226165,2.31731379738181
-4.15126238298706,5.9607376615826695,2.294087050553068
-4.735882080826915,5.674561500409733,2.2888668349918384
-4.617764420552453,6.0581724749305295,2.220476625553047
-5.0410047998346625,6.438970752108217,2.133524536167116
-4.4644467155286005,6.025794666368372,2.2813154859550004
-4.045505505086506,6.118410380129299,2.2134826992428236
-5.1408565831545046,6.2942094848900165,2.274249881531367
-4.5921548970408335,6.2980460529236835,2.3041904586592636
-4.716549221307653,6.4540264314815765,2.2923822513098733
-4.84758278009871,6.292826419487207,2.2327101213857206
-4.864166068287014,6.112361149737958,2.237959265946183
-4.388420072734475,6.1214750300949845,2.3183628314824603
-4.405954279609859,6.201864625912484,2.3034104255771584
-4.563650506678007,5.966934806841511,2.4540399028765854
-4.316553096203739,6.283760895827618,3.2433373351150276
-5.070856493299055,6.774878906334807,2.994419805253583
-6.013367650642913,6.645846662839362,5.504776567744661
-5.699988283622178,6.311780526564999,4.329228877551136
-6.251353566785969,6.99418633724206,2.5819302567173628
-5.007696354304143,6.613461927126215,-1.969938102030362
-2.0725826735324153,5.88176777641584,0.48098508821078934
-4.094853038187998,5.400221890291305,2.269786878532156
-4.252482735041278,5.830769373424512,2.239474668299362
-5.00045079280482,6.037387556616872,2.6512518508835985
-4.77511452868481,6.250392049746797,2.5396341693910327
-4.733590484654899,6.371091153814139,2.839769965979904
-4.298546201898729,6.119693376637785,2.067993388544717
-4.572044347541771,6.217319241824373,2.3412932404258346
-4.612213743326593,6.278745376781365,2.394445602329874
-4.878413152661011,6.24545564419487,2.3818934774655594
-4.737740727623808,6.29514635657897,2.473837710231546
-4.667823177384662,6.251641594217366,2.464714974328535
-4.6509674775782734,6.333377737725343,2.4563171065327385
-4.706661192834349,6.309051624327264,2.4799415691656765
-4.667999700678262,6.218598179177199,2.4616994488107014
-4.692254518776904,6.2344226525452,2.471311826088389
-4.676491418848029,6.1478124455475,2.481173487778947
-4.670141823437644,6.0862892560132495,2.4804388942350437
-4.5646793550645,6.231964392522414,2.4666776969599225
-4.730761897907959,6.1995520931499355,2.477257054090443
-4.796578484347455,6.024007970931213,2.4571490743440423
-4.5351711056731085,6.246066999533788,2.4829665222793373
-4.794229295375077,6.116096789826662,2.4618663014747906
-4.547427796029199,6.296650753758556,2.4705795799222527
-4.596925212864309,6.169206466575246,2.4278536028536934
-4.722824478429916,6.240625874601783,2.474455665049051
-4.714989202145405,6.1828818511623735,2.454179527061117
-4.6511304599609495,6.1553787286523125,2.466403610168186
-4.6409911684133185,6.2487278860233095,2.414045200471373
-4.7024906570669165,6.201147021784974,2.402053389690627
-4.228605152029431,5.8519015334426445,2.7429005572801497
-4.310414753858215,6.020228911731753,2.598211300029701
-5.218290381523969,6.023781752255428,2.423755934070921
-4.7241539779285695,6.242140021517237,2.4195486855057937
-4.341526422866298,6.1718948063438575,2.459881435715176
-5.0972954134555035,6.172489331519893,2.3723365442024273
-4.869572045938371,6.230897260012804,2.4819121787074425
-4.863240492469649,6.230131771294028,2.54085925537785
-5.083598169870132,6.386965306012769,2.376925949178716
-4.632960708906448,6.182820707205173,2.6043919717204935
-4.731746150907791,6.102093863763091,2.614732264750859
-5.154851818704009,6.081894151070997,2.385318146229676
-4.8387353103062,6.109384010645647,2.418254897129039
-4.525923388935237,5.925533476701117,2.3622499866897355
-4.812462855015822,6.312760078348301,1.9618418198052494
-4.498102939606031,6.062822285468101,1.5174108573011942
-4.44995818176062,5.93182304709509,1.0888944706558408
-3.728421369193483,5.930428047745776,-0.7829070490664619
-2.8556601173814737,5.775801292138262,-3.2525077807433678
-2.3533217600060006,5.127233151914778,-2.814744826419964
-2.5877170738525654,5.21529670010565,-0.6267852847315496
-3.7086320438289713,5.408075504090817,2.5210772320410557
-6.184820946109168,5.919462431307277,4.640548778362129
-6.368667254381678,6.6154592370053,4.690985111196213
-6.973450501150095,7.186236186079213,4.1247806361541945
-7.576169927105218,7.546014107819687,3.498068683142272
-6.308855509256288,7.208834469724438,2.801014418410024
-5.26367619402232,6.583332576515269,1.4484492507252258
-4.271989193691382,6.0418523565654585,1.1787527173972678
-4.709514395172838,6.373720610315728,1.344098416875941
-5.341664799778192,6.413016438366084,0.536162412191548
-5.091838266601852,6.383743645503405,0.7779467684216474
-4.872218963718984,6.19633303307058,0.7679163655857599
-4.916110860606364,6.223764713997243,1.1109645306150224
-5.162362323436008,6.272057316117272,1.262536375105606
-5.020497310272428,6.285507533145773,1.1858038180489998
-4.92356600313078,6.0917554024554,1.3337221056101654
-5.208675464864098,6.234016779360333,1.24965114002155
-5.042773841596382,6.184178843998892,1.1976958200310013
-4.996177129225687,6.302034476290138,1.1932464675743473
-4.9464882034937245,6.3178540089867665,1.1907281338967886
-5.159470301798191,6.191228829560336,1.1128364513001463
-4.874859833113083,6.338976282250984,1.0926527070720498
-4.780894611629521,6.137860527256317,1.0924642327260934
-5.109645412005806,6.149436372642551,1.1985746725463795
-5.116302629488895,6.335730048707334,1.1625839466319683
-4.8526296568769585,6.281050996776797,1.2191413513689429
-5.052867525571849,6.204997529396542,1.184836750889352
-4.89012155939751,6.163206069218043,1.1715389106251324
-5.0466366505620535,6.122407480623096,1.0221699904758739
-5.023042437892835,6.402306291320831,0.9657965474524969
-5.172403572714393,6.162606137162376,1.170311490975424
-5.1739785525866395,6.2733696305380695,1.1518506025107598
-4.874986029307893,6.165885619573695,1.2739899176387717
-4.717271979252255,6.126143971411387,1.1896262115222562
-5.125068507935545,6.186675941746311,1.16285566279178
-5.128360447162317,6.130723167610328,1.190950566319631
-4.941629614002788,6.308265992955184,1.1085646985933721
-5.008167079423363,6.120323140363074,1.2119590947654222
-5.390152373839863,6.096519571642278,1.118309735357323
-4.8619102790098285,6.299223486763935,1.1977715265125932
-5.1870102235827895,6.160035612545089,1.0842121513617455
-5.112385720316038,6.250393462174891,1.1745832293253637
-4.964715918728834,6.326544454461279,1.1978440111106141
-4.920368177330847,6.154392905465809,1.072624119231644
-5.002882874966259,6.040797159655443,1.2177704074975249
-5.000151731439094,6.216921228030664,1.0550723868129575
-4.954515174595996,6.252727742846529,1.1612988572303824
-5.057177616768493,6.274305514754569,1.0950644740196545
-4.913189803300918,6.1903777380754965,1.1587642021531386
-4.9612620744501505,6.278269168100838,1.1406499606083278
-5.048353390671415,6.309777128668403,0.9176284728906927
-5.163601400550012,6.301564745656081,0.8544097099548578
-4.985255162990679,6.250872648281259,1.2523526391127575
-4.791397169343414,6.137625010686414,1.068750610640093
-5.205683037462845,5.892981719201474,0.9713047496249877
-5.208175034195881,6.124451608300529,1.4743261549022015
