a1,a2,a3,a4,a5,a5,a7
1.1805473566055298,53.335533142089844,-4.897101879119873,-22.4530029296875,0.34070509672164917,0.8807706832885742,0.8273704051971436
1.1445393562316895,53.38954544067383,-4.901134490966797,-22.504085540771484,0.3151742219924927,0.9134783148765564,0.8253679275512695
1.0236554145812988,53.381832122802734,-4.996576309204102,-22.525592803955078,0.3160545825958252,0.9525272846221924,0.8610793352127075
1.1033873558044434,53.402408599853516,-4.921298027038574,-22.548444747924805,0.32485833764076233,0.9244921207427979,0.8150215744972229
1.134251356124878,53.55929946899414,-5.003297328948975,-22.415363311767578,0.3222172260284424,0.8687556385993958,0.832042932510376
0.8024635910987854,53.88851547241211,-5.195525169372559,-22.443593978881836,0.34070509672164917,0.7896564602851868,0.8183591365814209
1.1368234157562256,54.6729736328125,-5.132345676422119,-22.573986053466797,0.2905237078666687,0.8000027537345886,0.7739701271057129
1.1291073560714722,55.992408752441406,-5.078575611114502,-22.52021598815918,0.26235172152519226,0.7576162815093994,0.6801859140396118
0.9747874736785889,56.60454559326172,-5.175361633300781,-21.95697593688965,0.25442835688591003,0.8984594941139221,0.8614130616188049
1.2705672979354858,56.7691535949707,-5.007330417633057,-21.542945861816406,0.3292602300643921,0.7806451916694641,0.9181508421897888
1.1162474155426025,57.664207458496094,-5.358179569244385,-21.46497917175293,0.26675358414649963,0.6631645560264587,0.9441834688186646
1.0493754148483276,57.453304290771484,-5.6485371589660645,-20.990459442138672,0.16639085114002228,0.6191093921661377,0.8627480864524841
1.1316794157028198,58.116878509521484,-5.839420795440674,-20.509218215942383,0.05634399503469467,0.5997517704963684,0.7312499284744263
0.9156314730644226,58.64156723022461,-6.119024753570557,-20.146270751953125,0.14526185393333435,0.6381332278251648,0.8367154598236084
1.1934072971343994,59.40287780761719,-5.942927837371826,-20.16912269592285,0.13117586076259613,0.8313754200935364,0.8413879871368408
1.172831416130066,59.32571792602539,-6.121713161468506,-19.837093353271484,0.1479029804468155,0.7365899682044983,0.8567405343055725
1.0313714742660522,59.51347732543945,-6.356956958770752,-18.95123291015625,0.002641124650835991,0.3587830662727356,0.790991485118866
1.3554432392120361,59.647220611572266,-6.057189464569092,-19.209327697753906,0.1875198483467102,0.358115553855896,0.8433904647827148
1.0905274152755737,60.071598052978516,-6.593544960021973,-19.046674728393555,0.08715711534023285,0.5520252585411072,0.8213628530502319
1.1239633560180664,59.82468795776367,-6.5975775718688965,-18.768415451049805,0.11708986014127731,0.48894619941711426,0.8307079076766968
1.1008154153823853,60.03559112548828,-6.577414035797119,-19.03860855102539,0.09596086293458939,0.6027555465698242,0.7619550824165344
1.1445393562316895,60.439395904541016,-6.526332378387451,-18.88939666748047,0.09860198944807053,0.6034230589866638,0.8166903853416443
1.085383415222168,60.57828140258789,-6.348891258239746,-19.0130672454834,0.15846748650074005,0.5370064377784729,0.8430567383766174
1.0416594743728638,60.59628677368164,-6.506168842315674,-18.897462844848633,0.06602811813354492,0.5500227808952332,0.791992723941803
1.195979356765747,60.6374397277832,-6.39594030380249,-19.108509063720703,0.11356836557388306,0.5710490942001343,0.8176916241645813
1.0750954151153564,60.47797393798828,-6.445677280426025,-19.088346481323242,0.12765435874462128,0.6357969641685486,0.8173578381538391
1.0905274152755737,60.524269104003906,-6.506168842315674,-18.948543548583984,0.07659261673688889,0.5763891339302063,0.8604118227958679
1.085383415222168,60.547420501708984,-6.60161018371582,-18.85175895690918,0.02200937271118164,0.5370064377784729,0.8250341415405273
1.2011233568191528,60.640010833740234,-6.3475470542907715,-19.097755432128906,0.021128997206687927,0.6271194219589233,0.7365899682044983
1.015939474105835,60.501121520996094,-6.506168842315674,-18.904184341430664,0.029932746663689613,0.6147705912590027,0.8030065298080444
1.015939474105835,60.501121520996094,-6.506168842315674,-18.904184341430664,0.029932746663689613,0.6147705912590027,0.8030065298080444
1.1445393562316895,60.714599609375,-6.370399475097656,-19.416343688964844,0.13117586076259613,0.6808534264564514,0.7943289875984192
1.1805473566055298,60.5268440246582,-6.370399475097656,-19.14211654663086,0.1487833559513092,0.6271194219589233,0.8130190968513489
1.154827356338501,60.59114456176758,-6.394596099853516,-18.960641860961914,0.12501323223114014,0.6247831583023071,0.7876539826393127
0.9953634738922119,60.57571029663086,-6.508857250213623,-18.836971282958984,0.06074586883187294,0.5917417407035828,0.8113503456115723
1.0828113555908203,60.59628677368164,-6.331416130065918,-19.135395050048828,0.0642673671245575,0.6364644765853882,0.7479375004768372
1.1651153564453125,60.67601776123047,-6.397284507751465,-19.35181999206543,0.14438147842884064,0.6604945659637451,0.8270366787910461
1.1111034154891968,60.629722595214844,-6.401317119598389,-19.108509063720703,0.15142448246479034,0.6104317903518677,0.8070115447044373
1.1008154153823853,60.879207611083984,-6.628495216369629,-18.931068420410156,0.03433462232351303,0.5587003231048584,0.8010040521621704
1.224271297454834,61.763973236083984,-6.887935638427734,-19.08162498474121,0.1038842424750328,0.48594245314598083,0.9418472647666931
1.491759181022644,62.594730377197266,-6.465841293334961,-18.8961181640625,-0.07219073921442032,0.5580328106880188,0.6942034959793091
1.1496833562850952,63.52064895629883,-6.190269947052002,-18.76034927368164,-0.10036274045705795,0.5553628206253052,0.6224468946456909
0.9310634732246399,62.795345306396484,-6.144565582275391,-17.983373641967773,-0.12765435874462128,0.4759298861026764,0.7526100277900696
1.1496833562850952,62.918800354003906,-6.117680549621582,-17.83953857421875,0.19104135036468506,0.19057220220565796,0.8704243898391724
0.7150155901908875,63.56180191040039,-6.955148220062256,-17.096168518066406,0.32045647501945496,0.38815319538116455,1.016273856163025
0.9387794733047485,63.04997253417969,-7.197113037109375,-16.758760452270508,0.24034234881401062,0.30471527576446533,0.8544042706489563
1.3297232389450073,62.574153900146484,-6.917509078979492,-16.483190536499023,0.08803749084472656,0.44822850823402405,0.6718421578407288
0.9207754731178284,63.45120620727539,-7.600388050079346,-16.618959426879883,-0.17607498168945312,0.5867354273796082,0.6454757452011108
1.2525633573532104,63.173431396484375,-7.159473896026611,-16.590730667114258,-0.014085998758673668,0.42620089650154114,0.8377166986465454
0.8178955316543579,63.577232360839844,-7.370521068572998,-16.355485916137695,0.040497247129678726,0.4422209858894348,0.9408459663391113
0.9747874736785889,63.86272430419922,-7.545273780822754,-16.38237190246582,-0.0774729922413826,0.3931594789028168,0.8287054300308228
0.9979354739189148,63.88844680786133,-7.5143561363220215,-16.321880340576172,-0.03345424681901932,0.38948822021484375,0.791992723941803
0.8564755320549011,63.88330078125,-7.538552284240723,-16.36355209350586,0.06690849363803864,0.4145195782184601,0.8690893650054932
1.2525633573532104,63.99646759033203,-7.453864574432373,-16.515451431274414,0.01936824806034565,0.5146450996398926,0.7342537045478821
1.4145991802215576,63.99132537841797,-7.262981414794922,-16.782957077026367,-0.05106174573302269,0.6037567853927612,0.7175661325454712
1.2525633573532104,63.968177795410156,-7.136621952056885,-16.577287673950195,-0.08979824185371399,0.5163138508796692,0.8300403952598572
1.134251356124878,64.13793182373047,-7.4054718017578125,-16.424043655395508,-0.17783573269844055,0.31239157915115356,0.8917844891548157
1.6666550636291504,64.43370819091797,-6.832821369171143,-16.43210792541504,-0.1294151097536087,0.3374229371547699,0.8443917632102966
0.9902194738388062,64.2588119506836,-7.194424629211426,-16.51276397705078,-0.17695535719394684,0.45256727933883667,0.8547380566596985
1.0493754148483276,65.0252685546875,-7.12586784362793,-16.54905891418457,-0.07571224123239517,0.3364216983318329,0.8470617532730103
0.6481436491012573,65.2773208618164,-7.232063293457031,-16.460338592529297,0.021128997206687927,0.315395325422287,0.8503992557525635
0.7793155908584595,65.27989959716797,-7.003540992736816,-16.428075790405273,0.19016097486019135,0.33241668343544006,0.8540705442428589
0.8847675323486328,64.82722473144531,-7.199801445007324,-16.211650848388672,0.12765435874462128,0.31205782294273376,0.8801031708717346
0.9490674734115601,64.68061828613281,-7.094950199127197,-16.0006046295166,-0.08011411875486374,0.32807791233062744,0.7769739031791687
1.2757112979888916,65.90489196777344,-6.978000164031982,-16.168636322021484,-0.002641124650835991,0.3133928179740906,0.786652684211731
1.0982433557510376,65.47279357910156,-7.358423233032227,-15.991194725036621,-0.09243936836719513,0.26666760444641113,0.8487305045127869
1.0005074739456177,65.45479583740234,-7.482093811035156,-16.188798904418945,-0.20424698293209076,0.47225862741470337,0.7876539826393127
1.087955355644226,65.0921401977539,-7.311374187469482,-16.393125534057617,-0.0906786173582077,0.44789475202560425,0.9017970561981201
0.9259194731712341,65.57567596435547,-7.34094762802124,-16.372961044311523,-0.04930099472403526,0.4595760703086853,0.9491897821426392
1.2397032976150513,65.7685775756836,-7.20786714553833,-16.05706214904785,-0.06162624433636665,0.22962115705013275,0.8520680069923401
1.0082234144210815,65.56796264648438,-7.358423233032227,-15.89709758758545,-0.06338699162006378,0.3531092703342438,0.8407204747200012
1.1702593564987183,64.94039154052734,-7.150064468383789,-16.050342559814453,-0.13381698727607727,0.44956350326538086,0.7148960828781128
1.126535415649414,64.76806640625,-7.02908182144165,-16.8891544342041,0.057224370539188385,0.5189838409423828,0.90680330991745
1.2551352977752686,65.1435775756836,-7.051934242248535,-16.76413917541504,0.0642673671245575,0.42786964774131775,0.9104745984077454
0.8564755320549011,66.09522247314453,-7.515700340270996,-16.53023910522461,0.12677398324012756,0.11314181983470917,0.9755561351776123
0.8693355321884155,66.0257797241211,-7.744222640991211,-16.936203002929688,-0.008803749457001686,0.3350866734981537,0.7612875699996948
1.2551352977752686,66.30355072021484,-7.3732099533081055,-17.187576293945312,-0.042257994413375854,0.4188583493232727,0.6758471727371216
1.134251356124878,65.60911560058594,-7.314062595367432,-16.811187744140625,-0.08891786634922028,0.34843674302101135,0.7729688882827759
1.3965952396392822,65.04841613769531,-6.87449312210083,-16.528894424438477,-0.04313836991786957,0.3194003701210022,0.8954557776451111
1.0750954151153564,65.11785888671875,-7.2965874671936035,-16.688859939575195,-0.083635613322258,0.38948822021484375,0.8006702661514282
1.1522554159164429,65.54481506347656,-7.244161605834961,-16.905284881591797,-0.012325248681008816,0.3404267132282257,0.8527355194091797
1.1111034154891968,65.3647689819336,-7.257604122161865,-16.867645263671875,0.0387364961206913,0.35544553399086,0.8981257677078247
0.9336354732513428,65.3879165649414,-7.586945533752441,-16.792367935180664,-0.09420011192560196,0.29270023107528687,0.8360479474067688
1.1419674158096313,65.36219787597656,-7.316751480102539,-16.960399627685547,0.0017607498448342085,0.33174917101860046,0.8697568774223328
0.9207754731178284,65.35962677001953,-7.480749607086182,-16.807153701782227,-0.044899120926856995,0.32574164867401123,0.84272301197052
1.1522554159164429,65.38534545898438,-7.214588165283203,-16.786991119384766,-0.002641124650835991,0.3007102608680725,0.8280379176139832
1.1573994159698486,65.43421936035156,-7.199801445007324,-16.82059669494629,0.028171997517347336,0.3027127683162689,0.8524017930030823
1.1136753559112549,65.4676513671875,-7.284489154815674,-16.769515991210938,-0.11532911658287048,0.320735365152359,0.7713001370429993
1.1676874160766602,65.40592193603516,-7.308685779571533,-17.05449676513672,-0.08891786634922028,0.38514944911003113,0.7672951221466064
1.0776673555374146,65.38534545898438,-7.389340877532959,-16.823286056518555,-0.050181370228528976,0.3020452558994293,0.8410542011260986
0.9387794733047485,65.503662109375,-7.6514692306518555,-16.799089431762695,-0.16463011503219604,0.3594505488872528,0.808012843132019
1.0750954151153564,65.46250915527344,-7.3651442527771,-16.985939025878906,-0.08715711534023285,0.3824794292449951,0.8370491862297058
1.126535415649414,65.48308563232422,-7.300620079040527,-16.992660522460938,-0.09948236495256424,0.3801431655883789,0.8086802959442139
1.147111415863037,65.3570556640625,-7.29255485534668,-16.8904972076416,-0.08891786634922028,0.32807791233062744,0.8160228729248047
1.126535415649414,65.50880432128906,-7.248194694519043,-16.96308708190918,-0.018487872555851936,0.3150615990161896,0.8470617532730103
1.0596634149551392,65.52680969238281,-7.275079727172852,-16.995349884033203,0.01672712340950966,0.32474038004875183,0.8410542011260986
1.0236554145812988,65.52166748046875,-7.480749607086182,-17.008790969848633,-0.04665987193584442,0.36979687213897705,0.8290391564369202
1.1419674158096313,65.54224395751953,-7.283144950866699,-16.983251571655273,-0.018487872555851936,0.3200678527355194,0.7976664900779724
1.0339434146881104,65.55767059326172,-7.37455415725708,-16.980562210083008,-0.01672712340950966,0.35144051909446716,0.8410542011260986
1.1522554159164429,65.52166748046875,-7.189047336578369,-16.98190689086914,-0.044899120926856995,0.3410942256450653,0.7893227338790894
0.9799314737319946,65.45479583740234,-7.404127597808838,-16.79640007019043,-0.015846747905015945,0.2740101218223572,0.8811044096946716
1.0210834741592407,65.49079895019531,-7.410848617553711,-16.94561195373535,-0.03345424681901932,0.30838656425476074,0.8590767979621887
1.1779754161834717,65.60911560058594,-7.283144950866699,-17.051807403564453,-0.008803749457001686,0.3774731457233429,0.8153553605079651
1.1085313558578491,65.52680969238281,-7.29255485534668,-17.007448196411133,-0.054583244025707245,0.36912935972213745,0.7836489677429199
0.9464954733848572,65.49594116210938,-7.445799350738525,-16.967119216918945,-0.03169349581003189,0.315395325422287,0.8640831112861633
1.0673794746398926,65.49851989746094,-7.349013328552246,-17.032987594604492,-0.06514774262905121,0.3384242057800293,0.799335241317749
1.1008154153823853,65.49851989746094,-7.3436360359191895,-16.988628387451172,-0.06514774262905121,0.32707664370536804,0.7933277487754822
1.0673794746398926,65.55767059326172,-7.370521068572998,-16.988628387451172,-0.008803749457001686,0.2983739972114563,0.8420554995536804
1.087955355644226,65.4753646850586,-7.332882404327393,-16.980562210083008,-0.025530872866511345,0.32574164867401123,0.8103490471839905
1.0776673555374146,65.52938079833984,-7.3476691246032715,-16.98728370666504,-0.04401874542236328,0.3344191908836365,0.839385449886322
1.0956714153289795,65.52423858642578,-7.312718391418457,-17.006103515625,-0.04577949643135071,0.3133928179740906,0.8110165596008301
1.1085313558578491,65.53709411621094,-7.304653167724609,-17.004758834838867,-0.025530872866511345,0.32407286763191223,0.8206954002380371
1.0699514150619507,65.4676513671875,-7.312718391418457,-17.003414154052734,-0.028171997517347336,0.3133928179740906,0.8230316638946533
1.1008154153823853,65.44707489013672,-7.248194694519043,-16.93082618713379,-0.04577949643135071,0.30838656425476074,0.799335241317749
1.0776673555374146,65.49851989746094,-7.275079727172852,-17.020889282226562,-0.05986549332737923,0.3574480414390564,0.798334002494812
1.0622354745864868,65.52423858642578,-7.315406799316406,-17.010135650634766,-0.03169349581003189,0.3010440170764923,0.8160228729248047
1.0107954740524292,65.38534545898438,-7.367832660675049,-17.004758834838867,-0.07042999565601349,0.3327504098415375,0.8010040521621704
1.0828113555908203,65.57567596435547,-7.36245584487915,-17.0114803314209,-0.05282249301671982,0.3160628378391266,0.8370491862297058
1.1033873558044434,65.56024169921875,-7.299275875091553,-17.04239845275879,-0.03433462232351303,0.30805280804634094,0.8106828331947327
1.0133674144744873,65.54481506347656,-7.461930274963379,-17.05718421936035,-0.05986549332737923,0.31072279810905457,0.8150215744972229
1.2216993570327759,65.57567596435547,-7.320784091949463,-17.144561767578125,-0.054583244025707245,0.3140603303909302,0.838384211063385
1.2499912977218628,65.74028778076172,-7.361111640930176,-17.14187240600586,-0.11885061115026474,0.21627108752727509,0.8610793352127075
0.9850754737854004,66.23667907714844,-7.638026714324951,-16.867645263671875,-0.1364581137895584,0.1812271624803543,0.9748886823654175
1.0725233554840088,66.36785125732422,-7.20786714553833,-16.714401245117188,-0.15142448246479034,0.13516943156719208,0.75194251537323
1.0056514739990234,65.69656372070312,-7.277768135070801,-16.73456573486328,-0.24210309982299805,0.30571654438972473,0.6848584413528442
0.902771532535553,66.58390045166016,-7.471340179443359,-16.656599044799805,-0.15670673549175262,0.2940352261066437,0.8904494643211365
1.085383415222168,66.49645233154297,-7.37455415725708,-16.464370727539062,-0.12413286417722702,0.20692604780197144,0.8290391564369202
1.0082234144210815,67.03399658203125,-7.444455146789551,-16.257356643676758,-0.040497247129678726,0.14651699364185333,0.8630818128585815
1.0493754148483276,66.62762451171875,-8.023826599121094,-16.090669631958008,-0.10300386697053909,0.22695113718509674,0.8801031708717346
0.45009976625442505,67.28862762451172,-8.156907081604004,-15.735787391662598,-0.05282249301671982,0.2199423611164093,0.9642086029052734
0.7510235905647278,67.33235168457031,-7.28045654296875,-14.774648666381836,0.09243936836719513,-0.37046435475349426,0.7599525451660156
1.5740631818771362,66.75879669189453,-7.654158115386963,-15.977752685546875,-0.2975667119026184,0.3220703601837158,0.6134355664253235
1.2216993570327759,66.48101806640625,-7.717337608337402,-15.629591941833496,-0.2332993447780609,0.352775514125824,0.9728861451148987
0.9799314737319946,67.14717102050781,-7.920319557189941,-15.755950927734375,0.015846747905015945,0.28936269879341125,0.8957895040512085
0.9310634732246399,66.7125015258789,-7.769763469696045,-15.804344177246094,-0.2526676058769226,0.2209436148405075,0.7165648341178894
1.0236554145812988,66.96198272705078,-7.678354263305664,-15.778802871704102,-0.044899120926856995,0.21326732635498047,0.8550717830657959
1.036515474319458,67.10344696044922,-7.742878437042236,-15.766704559326172,-0.14526185393333435,0.21593733131885529,0.7392599582672119
1.0750954151153564,67.0957260131836,-7.730780124664307,-15.804344177246094,-0.08803749084472656,0.21460233628749847,0.867754340171814
1.0905274152755737,67.13687896728516,-7.7455668449401855,-15.778802871704102,-0.1038842424750328,0.20759354531764984,0.8590767979621887
1.015939474105835,67.11630249023438,-7.757665157318115,-15.772082328796387,-0.08891786634922028,0.2019197642803192,0.8287054300308228
0.9464954733848572,67.08287048339844,-7.788582801818848,-15.774770736694336,-0.083635613322258,0.1765546351671219,0.8377166986465454
1.0673794746398926,67.10344696044922,-7.748255252838135,-15.777459144592285,-0.09243936836719513,0.15219075977802277,0.8520680069923401
1.0082234144210815,67.05457305908203,-7.791271209716797,-15.790901184082031,-0.1038842424750328,0.2002510130405426,0.8467280268669128
1.1008154153823853,67.03914642333984,-7.750944137573242,-15.742508888244629,-0.1479029804468155,0.23195742070674896,0.836381733417511
1.1393953561782837,67.0880126953125,-7.709272384643555,-15.782835960388184,-0.12677398324012756,0.21627108752727509,0.8300403952598572
1.105959415435791,67.07257843017578,-7.722714900970459,-15.794934272766113,-0.12149173766374588,0.2172723412513733,0.7953302264213562
1.0390874147415161,67.11373138427734,-7.783205986022949,-15.766704559326172,-0.06954962015151978,0.17455212771892548,0.8397192358970642
1.015939474105835,67.02628326416016,-7.779173374176025,-15.733098983764648,-0.050181370228528976,0.2192748486995697,0.8911169767379761
1.0519474744796753,67.14974212646484,-7.772451877593994,-15.801655769348145,-0.04930099472403526,0.25198251008987427,0.791992723941803
1.0956714153289795,67.08544158935547,-7.697174072265625,-15.812409400939941,-0.02200937271118164,0.28836145997047424,0.8056765794754028
0.9825034737586975,67.05457305908203,-7.703895092010498,-15.618837356567383,-0.03697574511170387,0.10413052141666412,0.8370491862297058
1.0082234144210815,67.09315490722656,-7.777828693389893,-15.798967361450195,-0.1294151097536087,0.21460233628749847,0.8377166986465454
1.2782833576202393,67.16773986816406,-7.737501621246338,-15.809720993041992,-0.20600773394107819,0.30605030059814453,0.7913252115249634
1.1316794157028198,67.17031860351562,-7.728091716766357,-15.780147552490234,-0.12413286417722702,0.22695113718509674,0.8467280268669128
1.1136753559112549,67.12144470214844,-7.773796081542969,-15.765360832214355,-0.11180761456489563,0.21059730648994446,0.8687556385993958
1.1239633560180664,67.12916564941406,-7.757665157318115,-15.781492233276367,-0.15142448246479034,0.2192748486995697,0.8580755591392517
1.0673794746398926,67.11373138427734,-7.767075061798096,-15.792245864868164,-0.16374973952770233,0.20859479904174805,0.8377166986465454
1.0545194149017334,67.10858917236328,-7.757665157318115,-15.782835960388184,-0.16551047563552856,0.20325477421283722,0.8200278878211975
1.0956714153289795,67.12916564941406,-7.7133049964904785,-15.804344177246094,-0.12677398324012756,0.2019197642803192,0.8236991167068481
1.0545194149017334,67.18317413330078,-7.729435920715332,-15.847359657287598,-0.11180761456489563,0.20158600807189941,0.8136866092681885
1.0828113555908203,67.2294692993164,-7.742878437042236,-15.833917617797852,-0.11092723906040192,0.12382186949253082,0.8083465695381165
1.0519474744796753,67.10344696044922,-7.709272384643555,-15.789557456970215,-0.10212349146604538,0.23696368932724,0.8120178580284119
0.9902194738388062,67.11116027832031,-7.776484489440918,-15.769393920898438,-0.05898511782288551,0.21193231642246246,0.8327104449272156
1.0725233554840088,67.12401580810547,-7.701206684112549,-15.801655769348145,-0.06954962015151978,0.22294612228870392,0.8000027537345886
1.0545194149017334,67.13430786132812,-7.756320953369141,-15.784180641174316,-0.057224370539188385,0.21426858007907867,0.8210291266441345
1.1188193559646606,67.11373138427734,-7.721370220184326,-15.816442489624023,-0.12677398324012756,0.2179398387670517,0.7843164205551147
1.0776673555374146,67.12401580810547,-7.736156940460205,-15.794934272766113,-0.1232524886727333,0.2202761024236679,0.7773076295852661
1.0468034744262695,67.1188735961914,-7.761697769165039,-15.801655769348145,-0.11708986014127731,0.2182735949754715,0.7816464304924011
1.0750954151153564,67.12916564941406,-7.761697769165039,-15.790901184082031,-0.10740573704242706,0.20425602793693542,0.7990015149116516
1.0596634149551392,67.12144470214844,-7.75900936126709,-15.796278953552246,-0.09243936836719513,0.20926229655742645,0.8130190968513489
1.1316794157028198,67.10601806640625,-7.7133049964904785,-15.792245864868164,-0.13205623626708984,0.22861990332603455,0.7996690273284912
1.1033873558044434,67.11373138427734,-7.702550888061523,-15.781492233276367,-0.11356836557388306,0.2182735949754715,0.8196941018104553
1.0725233554840088,67.11116027832031,-7.748255252838135,-15.784180641174316,-0.12061136215925217,0.22327987849712372,0.8160228729248047
1.064807415008545,67.11116027832031,-7.7455668449401855,-15.790901184082031,-0.1100468635559082,0.2179398387670517,0.8170241117477417
1.1033873558044434,67.1317367553711,-7.729435920715332,-15.819130897521973,-0.12677398324012756,0.24297122657299042,0.8183591365814209
1.0622354745864868,67.12659454345703,-7.744222640991211,-15.782835960388184,-0.09860198944807053,0.22628363966941833,0.8300403952598572
1.0750954151153564,67.11116027832031,-7.744222640991211,-15.797622680664062,-0.12413286417722702,0.23295867443084717,0.8150215744972229
1.0493754148483276,67.10601806640625,-7.710616588592529,-15.79358959197998,-0.09948236495256424,0.2406349629163742,0.8076790571212769
1.1111034154891968,67.01856994628906,-7.722714900970459,-15.784180641174316,-0.16639085114002228,0.23262491822242737,0.8130190968513489
1.015939474105835,67.12659454345703,-7.705239295959473,-15.781492233276367,-0.04137761890888214,0.2209436148405075,0.8253679275512695
1.1496833562850952,69.0478744506836,-8.886835098266602,-16.502010345458984,-0.08539636433124542,-0.13049690425395966,0.7329186797142029
1.94700288772583,67.4866714477539,-8.218742370605469,-16.010013580322266,-0.30813121795654297,0.2639975845813751,0.7809789180755615
1.1188193559646606,67.0957260131836,-7.6985182762146,-15.880966186523438,-0.1743142306804657,0.28635895252227783,0.7282461524009705
0.6610036492347717,67.04171752929688,-8.492969512939453,-15.87021255493164,-0.2834807336330414,0.23162366449832916,0.8924520015716553
1.2474193572998047,66.72535705566406,-7.835631847381592,-15.926671028137207,-0.26147136092185974,0.3414279818534851,0.8196941018104553
0.6172796487808228,65.36219787597656,-7.538552284240723,-16.03689956665039,-0.29932746291160583,0.38848695158958435,0.6665021181106567
1.2988592386245728,65.76085662841797,-6.85298490524292,-16.515451431274414,-0.054583244025707245,0.34776926040649414,0.7415962219238281
1.3271512985229492,64.89923858642578,-7.117802143096924,-16.035554885864258,0.0,0.1792246550321579,0.8567405343055725
1.0519474744796753,64.49800872802734,-7.308685779571533,-16.656599044799805,-0.009684124030172825,0.2549862861633301,0.8337116837501526
1.087955355644226,64.33340454101562,-7.658190727233887,-17.659408569335938,0.011444874107837677,0.5473527312278748,0.8637493252754211
1.244847297668457,64.3616943359375,-7.916286468505859,-17.633867263793945,-0.0581047423183918,0.4986250102519989,0.8003365397453308
1.1393953561782837,64.00933074951172,-7.4888153076171875,-17.317968368530273,-0.12413286417722702,0.3430967330932617,0.66983962059021
1.126535415649414,63.600379943847656,-7.316751480102539,-17.374427795410156,-0.13909924030303955,0.28936269879341125,0.6715083718299866
1.0339434146881104,63.56694412231445,-7.250883102416992,-17.48734474182129,-0.14350110292434692,0.3824794292449951,0.796331524848938
1.0287994146347046,62.73104476928711,-7.0505900382995605,-17.69301414489746,-0.015846747905015945,0.38781943917274475,0.7926602363586426
1.1008154153823853,63.613243103027344,-7.055966854095459,-18.049240112304688,0.07307111471891403,0.3968307375907898,0.8243666291236877
1.1496833562850952,63.029396057128906,-7.193080425262451,-17.651342391967773,0.022889748215675354,0.3390917181968689,0.8333779573440552
1.085383415222168,62.232078552246094,-7.257604122161865,-17.405345916748047,-0.09331974387168884,0.3531092703342438,0.7602863311767578
1.1445393562316895,62.1883544921875,-7.000852584838867,-17.576065063476562,-0.09772161394357681,0.47192487120628357,0.6875284314155579
1.0056514739990234,62.031463623046875,-7.111081123352051,-17.71048927307129,-0.09948236495256424,0.5173150897026062,0.7422637343406677
0.9670714735984802,62.04946517944336,-7.19845724105835,-17.436264038085938,-0.08891786634922028,0.43154090642929077,0.7853177189826965
1.0699514150619507,62.29637908935547,-7.1043596267700195,-17.783079147338867,0.013205623254179955,0.509638786315918,0.7903239727020264
1.105959415435791,62.334957122802734,-7.105703830718994,-17.917505264282227,0.08715711534023285,0.512976348400116,0.8170241117477417
1.0493754148483276,62.234649658203125,-7.1231794357299805,-17.70376968383789,0.054583244025707245,0.45323479175567627,0.8060103058815002
0.9644994735717773,62.345245361328125,-7.19845724105835,-17.770980834960938,-0.09243936836719513,0.5156463384628296,0.7442662715911865
0.9902194738388062,62.28866195678711,-7.210555553436279,-17.70914649963379,0.004401874728500843,0.4972900152206421,0.762622594833374
0.8076075315475464,62.17292022705078,-7.301964282989502,-17.73334312438965,0.050181370228528976,0.4946199953556061,0.8303741812705994
1.1008154153823853,62.30923843383789,-7.023705005645752,-17.797866821289062,-0.020248623564839363,0.46658486127853394,0.7439324855804443
1.0210834741592407,62.32724380493164,-7.096294403076172,-17.805931091308594,-0.012325248681008816,0.47292613983154297,0.7469362616539001
1.0673794746398926,62.41211700439453,-7.035802841186523,-17.87717628479004,0.027291622012853622,0.4785999059677124,0.7342537045478821
1.0236554145812988,62.244937896728516,-7.193080425262451,-17.74812889099121,-0.006162624340504408,0.4742611348628998,0.7459350228309631
1.0519474744796753,62.255226135253906,-7.158129692077637,-17.699735641479492,-0.017607498914003372,0.4642485976219177,0.7706326246261597
1.0056514739990234,62.28094482421875,-7.202489852905273,-17.795177459716797,-0.047540243715047836,0.48627620935440063,0.7642913460731506
1.0416594743728638,62.34010314941406,-7.160818099975586,-17.918848037719727,-0.03345424681901932,0.5386751890182495,0.7469362616539001
0.5684117078781128,61.33702087402344,-7.401439189910889,-17.904062271118164,-0.08187486976385117,0.5453502535820007,0.7315836548805237
0.012859992682933807,59.55720138549805,-7.252227306365967,-18.072093963623047,-0.1294151097536087,0.5787253975868225,0.60575932264328
-0.7072995901107788,59.868412017822266,-7.2387847900390625,-18.378582000732422,-0.1223721131682396,0.6958722472190857,0.6284543871879578
-0.8333275318145752,59.986724853515625,-7.183670520782471,-19.66771697998047,-0.1232524886727333,0.6484795212745667,0.5186501145362854
-1.3168632984161377,58.3972282409668,-7.043868541717529,-19.323589324951172,0.06866924464702606,0.5533602833747864,0.44555848836898804
-0.7715995907783508,57.792808532714844,-6.3475470542907715,-20.089811325073242,0.13029548525810242,0.46858736872673035,0.4181908667087555
-0.7844595909118652,57.7645149230957,-6.020894527435303,-18.943166732788086,0.19192172586917877,0.15552827715873718,0.38915446400642395
0.002571998629719019,56.4013557434082,-5.054378986358643,-18.830249786376953,0.4208191931247711,0.01501882541924715,0.42653465270996094
0.06687196344137192,56.239322662353516,-4.530121803283691,-18.7791690826416,0.3759200870990753,0.2539850175380707,0.34710174798965454
