a1,a2,a3,a4,a5,a5,a7
-0.32280394434928894,-4.371657848358154,0.18014469742774963,1.7088943719863892,-0.5613700747489929,0.20989271998405457,0.29590120911598206
-0.051512230187654495,0.36695730686187744,-0.16874495148658752,-0.03534482419490814,-0.48086175322532654,-0.27702611684799194,0.16669532656669617
0.24907734990119934,0.4697008728981018,0.08175992965698242,-0.24856668710708618,-0.5149757266044617,-0.23674426972866058,0.12340888381004333
0.11921175569295883,-0.07440215349197388,0.22436173260211945,-0.2473522275686264,-0.4659644365310669,-0.1321539729833603,0.18096104264259338
-0.040896497666835785,-0.19561901688575745,-0.042982131242752075,0.22257307171821594,-0.4061371982097626,-0.21996404230594635,0.23211082816123962
0.017194010317325592,0.18725144863128662,-0.020379923284053802,0.045964211225509644,-0.4545113742351532,-0.12477970868349075,0.2262466698884964
0.04950065538287163,0.37496453523635864,-0.005245513282716274,-0.10982604324817657,-0.4491088092327118,-0.10610255599021912,0.20865406095981598
0.07451794296503067,0.3055092394351959,0.08111516386270523,0.11368799954652786,-0.4638937711715698,-0.1631195992231369,0.19982953369617462
0.0892738550901413,0.2583923041820526,0.06590792536735535,0.047877438366413116,-0.37591028213500977,-0.17199040949344635,0.26290392875671387
0.10492834448814392,0.3663599491119385,0.13524240255355835,-0.1137869730591774,-0.32687944173812866,-0.16276583075523376,0.2923199534416199
0.0923837348818779,0.3216741979122162,0.05390935018658638,-0.06728269159793854,-0.3226301968097687,-0.16896547377109528,0.29051682353019714
0.1488460898399353,0.23119285702705383,0.19821782410144806,-0.07147164642810822,-0.40360429883003235,-0.15530279278755188,0.16469717025756836
0.09121061861515045,0.21640627086162567,0.08365201950073242,-0.018995048478245735,-0.43595221638679504,-0.16301903128623962,0.1628044843673706
0.0405241884291172,0.266696959733963,-0.02097776159644127,-0.04226842522621155,-0.43207892775535583,-0.13716918230056763,0.1918950229883194
0.0771615132689476,0.2808983325958252,-0.019685452803969383,-0.07003214955329895,-0.40585148334503174,-0.14956729114055634,0.2341579645872116
0.07819923758506775,0.23869387805461884,0.04767518863081932,-0.0004804098862223327,-0.4354303479194641,-0.16643789410591125,0.21574154496192932
0.019982995465397835,0.26984336972236633,-0.02839731052517891,0.007177884690463543,-0.4488890469074249,-0.15253524482250214,0.2268059402704239
0.01953640580177307,0.25998425483703613,-0.06063026189804077,-0.05323763191699982,-0.5077204704284668,-0.1374746710062027,0.1676083207130432
0.052631676197052,0.16249921917915344,0.02714128978550434,0.1330036073923111,-0.44958609342575073,-0.18922244012355804,0.23036977648735046
0.034765880554914474,0.2192172408103943,-0.004273262806236744,0.1025683730840683,-0.42835259437561035,-0.16654402017593384,0.2443477064371109
0.07830405980348587,0.26028117537498474,0.06469295918941498,-0.009574666619300842,-0.39402520656585693,-0.15868286788463593,0.24458594620227814
0.059906456619501114,0.23926442861557007,0.06083914265036583,-0.046752385795116425,-0.3892398774623871,-0.1526235044002533,0.2487097978591919
0.09627087414264679,0.22266244888305664,0.08154791593551636,0.014927546493709087,-0.4004957377910614,-0.15834684669971466,0.23412500321865082
0.1638709008693695,0.187879741191864,0.17214421927928925,0.08068473637104034,-0.4805523753166199,-0.17965026199817657,0.1580977439880371
0.17318987846374512,0.23556172847747803,0.17301636934280396,0.03015955537557602,-0.4411889612674713,-0.2031017541885376,0.15582340955734253
0.07988911122083664,0.2528209090232849,0.04050518199801445,0.025437092408537865,-0.39755308628082275,-0.1846662163734436,0.21384717524051666
0.07757525146007538,0.24832192063331604,0.057873234152793884,0.02606620267033577,-0.3576744496822357,-0.17757269740104675,0.23515567183494568
0.07512331008911133,0.20513156056404114,0.04179970175027847,0.09269960224628448,-0.3977499306201935,-0.176436647772789,0.21499350666999817
0.08062141388654709,0.3468739688396454,0.02495882473886013,-0.07225526124238968,-0.43771615624427795,-0.1252005696296692,0.1754617840051651
0.09482685476541519,0.25657039880752563,0.05945692956447601,-0.04310360550880432,-0.4558350741863251,-0.14341989159584045,0.2166764736175537
0.08237817883491516,0.23293694853782654,0.05835956335067749,-0.02622465416789055,-0.44581907987594604,-0.14300815761089325,0.23649223148822784
0.11449803411960602,0.22223161160945892,0.08979161083698273,-0.04063962399959564,-0.40404197573661804,-0.13451668620109558,0.25366485118865967
0.11808986961841583,0.6638273596763611,0.1384136825799942,-0.5140750408172607,-0.20225222408771515,-0.04364591836929321,0.41773658990859985
0.03260686248540878,0.22174562513828278,0.028523165732622147,0.13786548376083374,-0.3626879155635834,-0.0848742127418518,0.31195563077926636
0.17668111622333527,-0.10185470432043076,0.22192224860191345,0.34319615364074707,-0.43486714363098145,-0.1831406056880951,0.21110115945339203
0.19917063415050507,0.1644749492406845,0.2365294098854065,0.05409107357263565,-0.4639991223812103,-0.1328699290752411,0.19943740963935852
-0.0015008547343313694,0.22194316983222961,0.02117801271378994,0.0007473116274923086,-0.4335708022117615,-0.1097211092710495,0.24263136088848114
-0.05787888541817665,0.28451135754585266,-0.1038767546415329,0.022622015327215195,-0.39580950140953064,-0.1211637631058693,0.2686477601528168
-0.09760667383670807,0.16859067976474762,-0.23596088588237762,-0.01454067975282669,-0.3838176131248474,-0.07025622576475143,0.2880689799785614
-0.19961078464984894,-1.7127982378005981,-0.11737033724784851,0.6389378309249878,-0.5251023769378662,0.061490416526794434,0.2508394718170166
0.13047157227993011,-3.855367422103882,0.5000684857368469,1.370328664779663,-0.6167370676994324,0.17557860910892487,0.22325371205806732
0.28698837757110596,-5.785192966461182,0.9746197462081909,1.770885705947876,-0.5491414070129395,0.3150826692581177,0.25783395767211914
0.5095494389533997,-5.611385822296143,1.1866226196289062,0.8771709203720093,-0.41577956080436707,0.5936776995658875,0.2526855766773224
0.46732568740844727,-4.18715763092041,1.036242961883545,-0.10238263756036758,-0.11808124929666519,0.6935941576957703,0.30355387926101685
0.2082289755344391,-1.1303825378417969,0.26364511251449585,-0.885890781879425,-0.1376008540391922,0.6912999153137207,0.30216076970100403
0.3726218342781067,0.4123525321483612,-0.07601330429315567,-0.8229031562805176,-0.19544261693954468,0.4893331229686737,0.32149580121040344
0.513714075088501,1.3471457958221436,0.2535288333892822,-1.000596046447754,-0.09973736852407455,0.3891482651233673,0.26697009801864624
-0.04898505657911301,2.5829858779907227,-0.24537888169288635,-0.9665995240211487,-0.20785699784755707,0.3791775107383728,0.22978653013706207
-0.03218621015548706,3.0647099018096924,-0.25628861784935,-0.7577154636383057,-0.18111291527748108,0.33393025398254395,0.2333526462316513
-0.07022670656442642,2.726083517074585,-0.2061072289943695,-0.29305148124694824,-0.2711733281612396,0.3301171362400055,0.21440115571022034
0.14071448147296906,2.434508800506592,0.10772128403186798,-0.15885929763317108,-0.24646273255348206,0.3649550676345825,0.29959145188331604
-0.10208048671483994,0.877976655960083,-0.12541037797927856,0.14273396134376526,-0.27540040016174316,0.3115430772304535,0.2910090684890747
0.08625993132591248,-0.5018191933631897,0.2192833572626114,0.16460871696472168,-0.37087109684944153,0.3805253803730011,0.245285764336586
0.044219259172677994,-0.6281269788742065,0.08616499602794647,0.1535610556602478,-0.3536008298397064,0.4127753973007202,0.3296549618244171
0.08969029784202576,-0.630495011806488,0.16628408432006836,0.19412080943584442,-0.3205951750278473,0.4097619354724884,0.3370385766029358
0.051627520471811295,-0.2554401457309723,0.08031921833753586,0.1246272549033165,-0.342641144990921,0.4022793769836426,0.338991641998291
0.12926775217056274,-0.2352263182401657,0.21163928508758545,0.17756639420986176,-0.2904532849788666,0.3625623881816864,0.29087087512016296
0.19870419800281525,-0.3275543749332428,0.3275536894798279,0.3301134705543518,-0.24125432968139648,0.3064563274383545,0.305681049823761
1.6937930583953857,-0.24780303239822388,1.673315167427063,-0.4004797041416168,-0.0541912205517292,0.3729981780052185,0.3630862534046173
4.704946041107178,-0.5927407741546631,3.8058981895446777,0.2974188029766083,-0.1527542769908905,0.1578567624092102,0.6302563548088074
7.428923606872559,-1.3659950494766235,5.365631103515625,1.218293309211731,-0.48193034529685974,0.16845829784870148,0.9459879994392395
6.4327802658081055,-0.7348626255989075,3.666419506072998,0.46867313981056213,-0.8397287130355835,0.6721411347389221,1.2637192010879517
7.290355205535889,-0.5332385301589966,3.8919079303741455,0.3236754536628723,-0.8727789521217346,0.7803448438644409,1.3143388032913208
6.130978107452393,2.6695961952209473,2.5892930030822754,1.33269464969635,-0.6245002746582031,0.3421849310398102,1.5192675590515137
3.990095615386963,3.7504475116729736,1.2007641792297363,0.5142751932144165,-0.26417240500450134,0.5313915610313416,1.1946170330047607
0.3505934178829193,3.625718355178833,-1.1474981307983398,0.020109066739678383,0.0005840844241902232,0.7167767286300659,1.2750182151794434
-2.5604777336120605,4.533075332641602,-3.5846426486968994,-0.8729321360588074,-0.2922321856021881,1.159385323524475,1.1171540021896362
-4.376271724700928,0.6391866207122803,-3.87390398979187,0.8977119326591492,-0.7094601392745972,1.1775070428848267,1.2007782459259033
-2.633936643600464,0.33040374517440796,-2.0765507221221924,0.49949344992637634,-0.5383729934692383,1.0147740840911865,1.0548672676086426
-1.6499462127685547,-0.3938395082950592,-1.1446447372436523,1.003677248954773,-0.5144913196563721,0.704198956489563,1.1564254760742188
-0.8377544283866882,-0.30907198786735535,-0.6849499344825745,0.7838229537010193,-0.38954195380210876,0.675662636756897,1.3117426633834839
0.12837660312652588,-1.2532896995544434,0.12235263735055923,0.32787391543388367,-0.4404461681842804,0.8561587333679199,1.2222797870635986
0.6524862051010132,-1.2578644752502441,0.5694761872291565,0.086476169526577,-0.48736029863357544,0.8049795031547546,1.0724475383758545
1.1090143918991089,-2.491835117340088,1.301466703414917,0.9990808367729187,-0.6190169453620911,0.5443921685218811,0.955375075340271
0.3411955237388611,-1.168667197227478,0.581863522529602,0.3068232834339142,-0.5460183024406433,0.6776127219200134,1.0821232795715332
0.4293445646762848,0.10148578882217407,0.7876414060592651,0.20530638098716736,-0.3415176272392273,0.583112359046936,1.2701159715652466
0.6919159889221191,0.5077458024024963,0.6376841068267822,0.09761004894971848,-0.0731050968170166,0.5576843619346619,1.3783700466156006
0.8810602426528931,0.2516212463378906,0.35515084862709045,0.33999380469322205,-0.05272233486175537,0.6832262873649597,1.257750391960144
0.9968964457511902,-0.0007861933554522693,0.3464986979961395,0.7866254448890686,-0.12595829367637634,0.6379743218421936,1.2594279050827026
1.1965523958206177,0.003625976387411356,0.42873328924179077,0.9441665410995483,-0.40457862615585327,0.5856859087944031,1.1577754020690918
1.383644700050354,0.08929673582315445,0.39433786273002625,0.9437486529350281,-0.6768268346786499,0.5677269101142883,1.1983489990234375
1.852057695388794,0.5765317678451538,0.5415198802947998,0.19407565891742706,-0.6232745051383972,0.7151309847831726,1.2088873386383057
2.0223793983459473,0.6155480742454529,0.5535632371902466,0.05142049491405487,-0.5072349309921265,0.6657543778419495,1.2960790395736694
2.292470693588257,0.7762544751167297,0.6132311820983887,0.18561510741710663,-0.4510606527328491,0.5258805155754089,1.3394838571548462
1.3251608610153198,0.23696306347846985,0.12398511916399002,0.8462186455726624,-0.6094239354133606,0.42676419019699097,1.2656583786010742
1.01114821434021,-0.18703393638134003,0.22317476570606232,0.4735051393508911,-0.5745404362678528,0.712440013885498,1.1162179708480835
0.34913259744644165,-0.08806418627500534,-0.0852513238787651,0.7469823956489563,-0.4951799511909485,0.6795355081558228,1.2683004140853882
0.3732245862483978,0.2672590911388397,-0.01627291552722454,0.4336867928504944,-0.3314957618713379,0.656145453453064,1.3485559225082397
-0.09467063844203949,0.33752867579460144,-0.1651938259601593,0.37867245078086853,-0.35627061128616333,0.7283981442451477,1.2067424058914185
1.2316131591796875,0.18132559955120087,0.6307298541069031,0.4624420702457428,-0.30807533860206604,0.5394980907440186,1.1799373626708984
1.2888482809066772,0.1922474205493927,0.5904858708381653,0.49782171845436096,-0.34301090240478516,0.516223669052124,1.22720205783844
1.093738317489624,0.1852046549320221,0.35483255982398987,0.7620798945426941,-0.4074845016002655,0.43301355838775635,1.257928729057312
1.0485259294509888,0.4223051965236664,0.2504730522632599,0.42263415455818176,-0.45831918716430664,0.5272598266601562,1.223188877105713
0.8746805787086487,0.9907837510108948,-0.033119313418865204,0.37643539905548096,-0.46272802352905273,0.4453311264514923,1.304128885269165
0.8193845748901367,3.315631628036499,-0.5028968453407288,-0.28602299094200134,-0.49375420808792114,0.2891732156276703,1.2677959203720093
0.6492745280265808,4.269260406494141,-0.771165132522583,-0.3281240165233612,-0.5513228178024292,0.12514562904834747,1.1762514114379883
0.7905763387680054,2.958677053451538,-0.31946665048599243,0.24925413727760315,-0.5219837427139282,0.1139412522315979,1.1571617126464844
0.3560190200805664,0.6446064710617065,-0.48414385318756104,1.3224928379058838,-0.6162028312683105,0.25680944323539734,1.1860347986221313
1.0535671710968018,-0.02334682270884514,0.26231321692466736,1.3805431127548218,-0.5535300374031067,0.14885173738002777,1.1710975170135498
1.5157387256622314,-0.08616530150175095,0.7133244276046753,1.146386742591858,-0.48198291659355164,0.10474362224340439,1.1713201999664307
1.4667335748672485,-0.16796474158763885,0.7735404968261719,0.8949716687202454,-0.39708662033081055,0.19953711330890656,1.2281627655029297
0.9579740762710571,-0.3610089123249054,0.34980207681655884,1.115545392036438,-0.43187132477760315,0.243507519364357,1.3356847763061523
1.2182674407958984,-0.3155516982078552,0.33994558453559875,0.600157618522644,-0.44175469875335693,0.24929937720298767,1.2587686777114868
1.182181715965271,-0.3137625753879547,0.43086951971054077,0.5093563199043274,-0.4848497211933136,0.2237982600927353,1.1767337322235107
1.1692134141921997,-0.7267537117004395,0.37097692489624023,0.6041505336761475,-0.47513461112976074,0.18926961719989777,1.2185907363891602
1.1578614711761475,-1.1447391510009766,0.3533138930797577,0.3370721936225891,-0.4842073619365692,0.2688519358634949,1.2031996250152588
0.983773946762085,-0.3206319510936737,0.1968390941619873,0.35146674513816833,-0.47377267479896545,0.30304408073425293,1.2373883724212646
0.9654127955436707,0.20030398666858673,0.12303849309682846,0.5980691313743591,-0.5162820816040039,0.2941446602344513,1.2181793451309204
1.0766781568527222,0.5407046675682068,0.2507648468017578,0.6684293150901794,-0.45895078778266907,0.18980053067207336,1.2006349563598633
1.141003966331482,0.9286593794822693,0.2778386175632477,0.5256766080856323,-0.409000962972641,0.1848173290491104,1.225964069366455
1.0837197303771973,0.5821874737739563,0.20729795098304749,0.445395827293396,-0.43005988001823425,0.13048912584781647,1.2039272785186768
1.245099425315857,0.4004712402820587,0.2847170829772949,0.6894122362136841,-0.5697929859161377,0.10637906193733215,1.1690651178359985
1.6754904985427856,0.6471865773200989,0.5483829975128174,0.34077373147010803,-0.4791860580444336,0.05709601193666458,1.1339166164398193
1.5887179374694824,1.0329090356826782,0.3686493933200836,-0.34516793489456177,-0.32220858335494995,0.15048526227474213,1.2183119058609009
0.41478219628334045,0.8244282007217407,-0.30305758118629456,0.11501090228557587,-0.38471555709838867,0.06201739236712456,1.3468210697174072
0.7153261303901672,1.0733721256256104,-0.12168315798044205,0.38084766268730164,-0.3983510136604309,-0.14823052287101746,1.2734135389328003
-0.05821533128619194,-3.085357189178467,-0.02362027019262314,1.8582661151885986,-0.4232102036476135,0.206731915473938,1.3138350248336792
0.5119518041610718,1.3004515171051025,-0.9890954494476318,-0.16683301329612732,-0.487629234790802,0.5230017900466919,1.2414671182632446
0.02809828147292137,-0.23675894737243652,-1.0740571022033691,1.0345886945724487,-0.6169466376304626,0.17119349539279938,1.1988164186477661
1.255475640296936,0.19489134848117828,0.0865851417183876,0.7906543016433716,-0.5769538283348083,-0.043292395770549774,0.9943506717681885
1.7326416969299316,2.439915418624878,0.5228540301322937,-0.9470308423042297,-0.22033479809761047,0.2696080803871155,1.1089906692504883
1.7825124263763428,1.905672311782837,0.9074232578277588,-0.24579951167106628,0.05491333454847336,-0.038848455995321274,1.3245823383331299
0.7069032788276672,-0.44574296474456787,0.016066333279013634,2.171365737915039,-0.5059293508529663,-0.19021469354629517,1.2174327373504639
1.2451623678207397,1.656019926071167,-0.011857434175908566,0.9888007640838623,-0.5148862600326538,-0.17313532531261444,1.0845022201538086
1.3287475109100342,1.3191405534744263,0.1553695648908615,-0.550653874874115,-0.20168429613113403,0.392428457736969,1.212272047996521
0.9539334177970886,1.2355269193649292,-0.19896200299263,-0.4003921449184418,-0.2851369380950928,0.32328951358795166,1.1214371919631958
0.895526647567749,1.859229564666748,-0.22532658278942108,0.49234557151794434,-0.42504560947418213,-0.19412843883037567,1.0911059379577637
0.855612576007843,0.854645848274231,-0.24508905410766602,0.19017355144023895,-0.303421288728714,0.14230652153491974,1.033156394958496
1.4917247295379639,0.6049988269805908,0.4430442750453949,0.40970006585121155,-0.2791346311569214,-0.09733712673187256,0.942955493927002
1.0310739278793335,0.8927606344223022,-0.052665386348962784,0.5001529455184937,-0.2378763109445572,-0.07371024787425995,1.127478837966919
0.9484832882881165,-4.185570240020752,0.8060078620910645,1.919316291809082,-0.3358239531517029,0.1940476894378662,1.0980439186096191
1.2577972412109375,0.6276096105575562,0.13303345441818237,0.3748643100261688,-0.37410467863082886,-0.029607072472572327,1.0662211179733276
1.1455026865005493,0.37233462929725647,0.19250796735286713,0.47070538997650146,-0.368171751499176,-0.004314679652452469,1.1032860279083252
1.1331695318222046,0.477146178483963,0.17643927037715912,0.4561240077018738,-0.35958436131477356,-0.009489980526268482,1.0728224515914917
1.0343047380447388,0.4794003665447235,0.06735289096832275,0.5194745659828186,-0.30114415287971497,-0.011911368928849697,1.1023162603378296
1.0525007247924805,0.24643467366695404,0.09592746943235397,0.5672893524169922,-0.36022451519966125,0.006696017924696207,1.0572558641433716
1.011441946029663,0.21887972950935364,0.075625941157341,0.6129859685897827,-0.37116938829421997,0.01428392343223095,1.0435070991516113
1.1483393907546997,-0.14724792540073395,0.3632526695728302,0.5700402855873108,-0.25789758563041687,0.04731885716319084,1.0360087156295776
0.9921155571937561,0.763193666934967,-0.06291890889406204,0.3180862367153168,-0.19601604342460632,-0.000391678448067978,1.0828174352645874
0.7725151181221008,0.821441650390625,-0.2524014413356781,0.4408208429813385,-0.2740950286388397,-0.02599080093204975,1.072241187095642
1.1654887199401855,0.715040385723114,0.18205498158931732,0.5149403810501099,-0.26457056403160095,-0.06800956279039383,1.008955478668213
1.1838394403457642,0.5481123924255371,0.08965683728456497,0.46671104431152344,-0.3214283585548401,0.02564382180571556,0.9963598847389221
1.09505295753479,0.5503337383270264,0.08047069609165192,0.5384411811828613,-0.30428019165992737,0.04122219979763031,1.0631369352340698
1.0681195259094238,0.47841677069664,0.09355396032333374,0.527725100517273,-0.2979404926300049,-0.0315517857670784,1.0800384283065796
1.0292329788208008,0.47406771779060364,0.03781184181571007,0.5457907319068909,-0.29276126623153687,-0.06689664721488953,1.0265666246414185
1.0275706052780151,0.5775256752967834,0.03932590037584305,0.486162006855011,-0.24041008949279785,-0.026766205206513405,1.0199261903762817
1.1425975561141968,0.5044230818748474,0.09537601470947266,0.5117588043212891,-0.2899499833583832,0.020048756152391434,1.0088638067245483
1.1004369258880615,0.4747740626335144,0.11385434865951538,0.45068392157554626,-0.2664108872413635,0.11980435997247696,1.0265015363693237
1.0299744606018066,0.49797195196151733,0.05903041735291481,0.5435813665390015,-0.2521952688694,0.04092638939619064,1.030965805053711
1.1088541746139526,0.6321216821670532,0.08805545419454575,0.41240575909614563,-0.25982344150543213,-0.0001677077088970691,1.0182243585586548
1.0098401308059692,0.5147539973258972,0.0379442423582077,0.4746929407119751,-0.25734955072402954,-0.010252902284264565,1.0382730960845947
1.1263808012008667,0.4630691707134247,0.10670911520719528,0.48964691162109375,-0.26106926798820496,0.013624489307403564,1.0063399076461792
1.00987708568573,0.4031394422054291,0.0068825664930045605,0.5525621771812439,-0.24881403148174286,0.007636412046849728,1.026418924331665
1.1019937992095947,0.4792957007884979,0.08507698029279709,0.5205262303352356,-0.2102515697479248,0.033457573503255844,1.0290226936340332
1.1114333868026733,0.5414934754371643,0.014746759086847305,0.4670388102531433,-0.2722603976726532,0.003657472552731633,0.9914270043373108
1.1315785646438599,0.48005157709121704,0.14380483329296112,0.4883660078048706,-0.25352123379707336,0.014171148650348186,0.9921559691429138
1.0792731046676636,0.48002147674560547,0.07877670228481293,0.5007669925689697,-0.255502313375473,0.003616872476413846,1.0299901962280273
1.094652771949768,0.48549899458885193,0.09175411611795425,0.49465039372444153,-0.2680581510066986,0.0056657856330275536,1.0085610151290894
1.081735610961914,0.4948887825012207,0.07477719336748123,0.49867042899131775,-0.25322842597961426,-0.0051233237609267235,1.0112744569778442
1.0667164325714111,0.5018957853317261,0.06188812106847763,0.5018025040626526,-0.2421138733625412,-0.00067534064874053,1.0188095569610596
1.076529622077942,0.4999168813228607,0.0708962082862854,0.4881839454174042,-0.24990150332450867,-0.0011117284884676337,1.0076433420181274
1.0647270679473877,0.4965638816356659,0.05816378816962242,0.5077493190765381,-0.23542535305023193,-0.024683566763997078,1.0257606506347656
1.0813618898391724,0.4979582726955414,0.07185813784599304,0.5015977621078491,-0.23360221087932587,-0.037239205092191696,1.0142652988433838
1.0119173526763916,0.48637765645980835,0.019812006503343582,0.4943080544471741,-0.22273984551429749,-0.006312231998890638,1.0459233522415161
1.079120397567749,0.4624536335468292,0.055382806807756424,0.5215373635292053,-0.28244736790657043,0.0027163142804056406,0.9943499565124512
1.0762701034545898,0.4755222201347351,0.0723346695303917,0.5183785557746887,-0.27719733119010925,-0.0004117717035114765,1.0135983228683472
