a1,a2,a3,a4,a5,a5,a7
1.676973442954477e-05,0.0,0.011156527325510979,0.004241323564201593,4.023515430162661e-05,5.868644075235352e-05,4.1901446820702404e-05
8.319574590132106e-06,2.4958722860901617e-05,-0.0016648696037009358,-0.004262077156454325,0.0,0.0,-3.3308606361970305e-05
1.5408108083647676e-05,7.704054041823838e-06,-0.0045248898677527905,-0.005049060098826885,-3.700191155076027e-05,1.5422141586896032e-05,0.0
0.0,5.221161700319499e-05,-0.006377638783305883,-0.007466682232916355,-2.387747917964589e-05,-0.00823497399687767,-2.984684942930471e-05
0.0,4.244996307534166e-05,-0.0031334750819951296,-0.01213476900011301,2.7182815756532364e-05,-0.048683445900678635,3.397852196940221e-05
2.5118370103882626e-05,0.027185605838894844,0.00019256400992162526,-0.015572917647659779,2.680105717445258e-05,-0.06221628189086914,0.0
2.5411163733224384e-05,0.05609765648841858,-0.001321349642239511,-0.008309188298881054,-0.00012197358591947705,-0.058376118540763855,5.080690607428551e-05
-6.743309313606005e-06,0.08012544363737106,-0.009368295781314373,0.0006734849303029478,-5.388762292568572e-05,-0.07175391912460327,1.347435772913741e-05
1.5562955013592727e-05,0.1019938662648201,-0.024259302765130997,-0.0007236585370264947,-4.1498693462926894e-05,-0.07355344295501709,-1.2970703210157808e-05
-7.808025657141116e-06,0.11431559175252914,-0.03497546911239624,0.0032206971663981676,8.73363169375807e-05,-0.09365004301071167,-7.793829354341142e-06
-3.092034603469074e-05,0.12254440784454346,-0.0452883280813694,0.020649569109082222,0.00013605515414383262,-0.10438424348831177,0.0
3.3413383789593354e-05,0.13183173537254333,-0.04655047133564949,0.028404798358678818,-5.346141551854089e-05,-0.0975705161690712,-5.0127680879086256e-05
1.6303289157804102e-05,0.14139020442962646,-0.054875876754522324,0.03619784489274025,-0.00020880087686236948,-0.08524193614721298,-3.263627513661049e-05
8.970830822363496e-05,0.11627937108278275,-0.08544988185167313,0.036147162318229675,-3.9149763324530795e-05,0.00030992573010735214,0.0
-8.134544623317197e-05,0.06636359542608261,-0.06877149641513824,0.040861036628484726,-9.112822590395808e-05,-0.0017408488783985376,1.627501296752598e-05
-4.978619472240098e-05,0.028833623975515366,-0.04292267933487892,0.03589474409818649,-6.638964987359941e-05,0.000531032623257488,7.467929390259087e-05
1.5064485523907933e-05,-1.5064485523907933e-05,-0.0010099104838445783,-0.00021102627215441316,1.2051588782924227e-05,0.0006255328771658242,2.2610447558690794e-05
1.6799387594801374e-05,8.399693797400687e-06,0.01722930185496807,-0.0076733422465622425,0.0,-1.6814688933664e-05,-8.399693797400687e-06
-1.6450483599328436e-05,-2.4668241167091765e-05,0.025522617623209953,-0.02068779245018959,-2.6296822397853248e-05,1.6450483599328436e-05,1.6450483599328436e-05
0.0,0.0036098503042012453,0.02990533784031868,-0.02333356812596321,0.0,-0.007438460364937782,4.207920210319571e-05
-2.483103708073031e-05,0.019160686060786247,0.0062572406604886055,-0.02259555086493492,-2.6494475605431944e-05,-0.06407037377357483,8.287057426059619e-06
0.0001074805622920394,0.04572957009077072,-0.012914419174194336,-0.01760229468345642,-3.968698365497403e-05,-0.12548968195915222,-2.480436523910612e-05
-3.29585891449824e-05,0.0490095280110836,-0.008451059460639954,-3.2943593396339566e-05,-2.634287920955103e-05,-0.10081133991479874,-1.64792945724912e-05
0.00021291233133524656,-0.0005626860074698925,0.0018781715771183372,0.011481955647468567,-0.00020684098126366735,0.04274175316095352,-8.365055691683665e-05
0.00020616927940864116,-0.00017562825814820826,0.00016035079897847027,0.00045817095087841153,-2.4421697162324563e-05,-5.345026511349715e-05,-3.05410212604329e-05
-3.097550870734267e-05,-1.548070395074319e-05,-2.3235155822476372e-05,0.0,0.0,-0.0003407728800084442,-1.548070395074319e-05
1.6402853361796588e-05,0.0,4.92384351673536e-05,-2.46192175836768e-05,-2.624456465127878e-05,-0.0001723345194477588,-4.1037008486455306e-05
-2.3106205844669603e-05,-6.160719931358472e-05,-0.00015403202269226313,-3.8500995287904516e-05,2.4654096705489792e-05,-3.8500995287904516e-05,0.0
0.0,-1.628983227419667e-05,-2.07295724976575e-05,-4.442436420504237e-06,1.1847934729303233e-05,-5.9250455706205685e-06,5.9223498283245135e-06
0.0,0.0,5.731208875658922e-05,-0.00018831754277925938,-1.3093092093185987e-05,1.636636625335086e-05,-1.6381271052523516e-05
7.585592811665265e-06,-1.5185002666839864e-05,3.0356188290170394e-05,0.0,0.0,0.0,7.599409855174599e-06
-3.109784302068874e-05,0.0,0.00024881106219254434,7.770921911287587e-06,-1.2456122931325808e-05,-0.00031879180460236967,-2.3326920199906453e-05
1.6433119526482187e-05,-0.00043573210132308304,0.00012332323240116239,8.216559763241094e-06,3.946343349525705e-05,6.57624113955535e-05,1.6448086171294563e-05
2.4838323952280916e-05,-0.0002152554370695725,4.138716030865908e-05,3.3112741220975295e-05,2.6502251785132103e-05,0.0002152554370695725,0.0
-4.1301249439129606e-05,0.0,-0.00023125391453504562,0.0004377300792839378,-3.964438656112179e-05,-0.0014783501392230392,-4.1301249439129606e-05
-2.3638482161914e-05,-1.5763769624754786e-05,0.0013946274993941188,0.0002442595432512462,0.0,-0.0001654693769523874,-2.3638482161914e-05
-8.25101506052306e-06,-1.650203012104612e-05,0.00461497763171792,0.013630270957946777,0.0,-0.019665250554680824,-3.301908873254433e-05
0.0,7.370761159108952e-05,0.00273529184050858,0.010941152460873127,0.0,-0.00042586124618537724,1.6384439732064493e-05
0.0,0.0014997714897617698,-0.00042558976565487683,-0.001577017130330205,-1.399245775246527e-05,-0.0010042194044217467,-1.6033909560064785e-05
0.0,0.004400091245770454,-0.0047266180627048016,-0.0036082197912037373,0.0,-0.015420693904161453,8.158719538187142e-06
0.0,-0.0005640400340780616,-7.35723806428723e-05,-6.538775051012635e-05,0.0,0.0006212580483406782,0.0
2.8678628041234333e-06,-1.576933209435083e-05,0.00032826201641000807,0.00014334356819745153,-4.588580395648023e-06,1.0033605576609261e-05,-8.600978617323563e-06
1.5583909771521576e-05,2.3368775146082044e-05,-9.347510058432817e-05,0.0,0.0,-7.79904530645581e-06,2.3368775146082044e-05
-1.5193859326245729e-05,1.5180034097284079e-05,-7.594165072077885e-05,0.00021264491078909487,0.0,0.00013670326734427363,1.5180034097284079e-05
1.639173206058331e-05,0.00023781447089277208,0.0,0.0011562888976186514,0.0,-0.00012301263632252812,-1.640666050661821e-05
0.0,0.00011430546146584675,-0.0003962885239161551,0.00038105520070530474,1.2208861335238907e-05,-2.2849993911222555e-05,0.0
-3.288120569777675e-05,0.0008550161146558821,-0.0020882184617221355,0.0008796807378530502,1.317044188908767e-05,-0.0009289950830861926,5.7545850722817704e-05
4.473107310332125e-06,1.490945305704372e-05,2.2362823074217886e-05,-0.0009721245733089745,0.0,-4.473107310332125e-06,1.0439060133649036e-05
-4.314003490435425e-06,-7.046118116704747e-05,7.189831376308575e-05,-0.0009332330664619803,5.521924322238192e-05,0.00048746669199317694,6.183317600516602e-05
1.6537218471057713e-05,0.0,0.0007191358017735183,0.00042983226012438536,0.0,0.00045461553963832557,4.133552283747122e-05
-0.00013419183960650116,-4.192635969957337e-05,-0.0028515879530459642,0.001509669586084783,-0.00040256636566482484,0.0050657764077186584,-5.870606764801778e-05
3.318251401651651e-05,-8.296383748529479e-05,-0.013208241201937199,0.0009126323857344687,0.00011947516759391874,0.0031610082369297743,3.3197615266544744e-05
-5.443726695375517e-05,3.8877693441463634e-05,-0.0062061878852546215,0.002838666317984462,-0.00022398987493943423,-0.0013376843417063355,1.5559571693302132e-05
-4.616411024471745e-05,-0.001969608012586832,0.0002461992553435266,0.0016079985070973635,3.69312874681782e-05,0.011040575802326202,-3.8460755604319274e-05
0.0,0.00014949780597817153,0.00014118228864390403,-0.00017441410454921424,0.0,0.00019101488578598946,4.151708708377555e-05
-1.2761170182784554e-06,-2.042949381575454e-05,-2.554558477640967e-06,0.00022217219520825893,-4.0872932913771365e-06,0.0005605384358204901,2.554558477640967e-06
-6.927174126758473e-06,-3.460435436863918e-06,0.0018143145134672523,0.0079393545165658,3.8777045119786635e-05,0.01617301069200039,1.7308480892097577e-05
0.0,-0.007663560565561056,0.016298893839120865,0.031128276139497757,3.792393545154482e-05,0.0302434042096138,1.5806434021214955e-05
6.759796087862924e-05,-0.02081623487174511,0.025751734152436256,0.04717644676566124,2.404698716418352e-05,0.08263390511274338,6.0103793657617643e-05
8.223347322200425e-06,-0.06370185315608978,0.05101412907242775,0.06622786074876785,0.000118488103908021,0.19956400990486145,0.00021392686176113784
0.00019717357645276934,-0.09921632707118988,0.07939278334379196,0.08456021547317505,6.573249993380159e-05,0.21814118325710297,5.7518929679645225e-05
-7.75700100348331e-05,-0.11078104376792908,0.07903844863176346,0.06374893337488174,0.00018617932801134884,0.20375923812389374,0.06537796556949615
9.746124305820558e-06,-0.07592426240444183,0.05500499904155731,0.04068321734666824,-3.958392335334793e-05,0.13450613617897034,0.11018317937850952
-9.491613309364766e-05,-0.18323838710784912,0.15789894759655,0.04268505424261093,-0.00014014948101248592,0.3115563690662384,0.21387788653373718
-0.0001704361493466422,-0.22248029708862305,0.20386923849582672,0.03201132267713547,3.896021007676609e-05,0.3062421679496765,0.14290651679039001
0.00011254051787545905,-0.2177160233259201,0.2018221616744995,0.01935981586575508,0.0,0.24820594489574432,0.08965631574392319
0.00017798579938244075,-0.21408399939537048,0.2130969911813736,0.01689254119992256,6.11911018495448e-05,0.17657150328159332,0.0790819302201271
0.00027677087928168476,-0.1882983297109604,0.20525002479553223,0.010932100005447865,0.0006027380004525185,0.13924990594387054,0.08315170556306839
9.651332948124036e-05,-0.20406953990459442,0.2597808837890625,0.01841948926448822,5.9402798797236755e-05,0.1199456974864006,0.1046740785241127
0.016499729827046394,-0.19709265232086182,0.273068904876709,0.036015551537275314,-9.393339132657275e-05,0.05566200241446495,0.13103796541690826
0.056344181299209595,-0.1547592133283615,0.2890814542770386,0.042828094214200974,-0.0005471741314977407,-0.0016040126793086529,0.1564365029335022
0.09418626129627228,-0.1049087718129158,0.2708704173564911,0.039583273231983185,-0.11469655483961105,-0.004379039164632559,0.19988900423049927
0.1597583144903183,-0.03819594159722328,0.281977117061615,-0.013382936827838421,-0.24908839166164398,-0.0002707701933104545,0.14054137468338013
0.210428386926651,0.009339739568531513,0.27341827750205994,0.0002843061520252377,-0.28299543261528015,-0.08212427794933319,0.1898653209209442
0.2645304799079895,0.021048491820693016,0.25033947825431824,0.02987947314977646,-0.34723159670829773,-0.09030650556087494,0.24733692407608032
0.26998692750930786,0.015928320586681366,0.14145559072494507,0.0392797626554966,-0.3381132185459137,0.03320355713367462,0.3340558409690857
0.2575726807117462,-0.0035585672594606876,0.05277005210518837,0.0533631406724453,-0.2584846615791321,0.17001798748970032,0.3767847418785095
0.2218930572271347,-0.018542589619755745,-0.0036389839369803667,0.11269262433052063,-0.11219507455825806,0.17563702166080475,0.3497210741043091
0.17893092334270477,-0.00768967904150486,-0.01472024992108345,0.11576947569847107,0.00477592134848237,0.21100787818431854,0.16808204352855682
0.15587756037712097,0.007791411597281694,-0.05781574919819832,0.09261029213666916,0.053149107843637466,0.27362728118896484,0.11504858732223511
0.10247892886400223,0.008894884958863258,-0.08638997375965118,0.0651908814907074,0.08944842219352722,0.11308997124433517,0.09746836870908737
0.08439640700817108,0.0023486034478992224,-0.09602643549442291,0.05975624918937683,0.10406819730997086,0.005956246983259916,0.029950758442282677
0.04411381855607033,-0.0001790131937013939,-0.058025263249874115,0.023921705782413483,0.15848156809806824,0.0009398634429089725,-0.024593044072389603
0.02069501392543316,7.46412979424349e-06,-0.03836532682180405,-0.008327304385602474,0.1729927808046341,5.227610017755069e-05,-0.03302540257573128
0.011391502805054188,0.0014484872808679938,-0.023347657173871994,-0.01356830820441246,0.1798022985458374,-0.0002946017775684595,-0.036482248455286026
0.009081517346203327,0.003976525738835335,0.003999556414783001,-0.016451140865683556,0.12638896703720093,-0.05299986153841019,-0.051241904497146606
0.016474416479468346,0.013947522267699242,0.022711480036377907,-0.02716217376291752,0.057811614125967026,-0.0513470359146595,-0.0568130686879158
0.03743666782975197,0.028585320338606834,0.021887684240937233,-0.036180343478918076,-0.003524232190102339,-0.10293655097484589,0.0010768481297418475
0.04876204580068588,0.03532398119568825,0.010777913965284824,-0.030385086312890053,-0.011665831319987774,-0.13985490798950195,0.01379312202334404
0.08673621714115143,0.05399299040436745,0.006034995894879103,-0.018629129976034164,-0.027506394311785698,-0.15321852266788483,0.10467647761106491
0.09502458572387695,0.060797788202762604,0.002379605546593666,-0.0012544220080599189,-0.016932444646954536,-0.10731794685125351,0.12931980192661285
0.13158978521823883,0.09499354660511017,-0.0006651245057582855,0.014196564443409443,-0.026959417387843132,-0.10677352547645569,0.16056674718856812
0.14313620328903198,0.12297962605953217,-0.010467779822647572,0.035127509385347366,-0.04434596002101898,-0.10784550756216049,0.16142326593399048
0.1567390263080597,0.151128888130188,-0.025980666279792786,0.06718673557043076,-0.05786549299955368,-0.09736000001430511,0.1832447052001953
0.1639864295721054,0.17728222906589508,-0.03949788212776184,0.09601833671331406,-0.07240971177816391,-0.08599875867366791,0.16032838821411133
0.1616060882806778,0.19010746479034424,-0.054054878652095795,0.12144503742456436,-0.07902811467647552,-0.04639037698507309,0.13586640357971191
0.14864996075630188,0.1886540651321411,-0.06982122361660004,0.12542879581451416,-0.07004060596227646,0.0005258733872324228,0.1209363341331482
0.1389297991991043,0.18912409245967865,-0.08892443776130676,0.1237097829580307,-0.06715546548366547,-6.046328053344041e-05,0.06954803317785263
0.12512561678886414,0.18517377972602844,-0.10261217504739761,0.10623621940612793,-0.05322756618261337,-0.0002292787394253537,0.05186818540096283
0.10295171290636063,0.17102976143360138,-0.11395549774169922,0.0957975685596466,-0.03180534020066261,-0.007239331025630236,0.0545816645026207
0.09360755234956741,0.18217888474464417,-0.1302257776260376,0.08570639044046402,0.0013630831381306052,-0.013781777583062649,0.07992377877235413
0.07174059748649597,0.1600668728351593,-0.11187843233346939,0.07238650321960449,0.011872177943587303,-0.025128433480858803,0.05770774558186531
0.012613051570951939,0.02933257631957531,-0.02024017833173275,0.013094312511384487,0.004379476886242628,-0.00460921972990036,0.0112824197858572
0.055999770760536194,0.173216313123703,-0.10059462487697601,0.08154530078172684,0.07394098490476608,-0.03295101970434189,0.0285894013941288
0.03157467022538185,0.13981196284294128,-0.07506638765335083,0.07555290311574936,0.08028363436460495,-0.02218317799270153,0.02231437899172306
0.020681533962488174,0.14069212973117828,-0.0731205940246582,0.07957848906517029,0.09851477295160294,-0.017895935103297234,0.020400770008563995
-0.000762193463742733,0.12480383366346359,-0.057089053094387054,0.08147891610860825,0.1161268800497055,-0.01221735030412674,-0.0003586720849853009
0.0,0.09648624062538147,-0.03961862623691559,0.04504365101456642,0.06947677582502365,-0.0007228280883282423,-0.019805504009127617
1.4775009731238242e-05,0.10220152884721756,-0.04703531041741371,0.03833571821451187,0.02431744523346424,-0.019784504547715187,-0.09567315131425858
-2.9435252145049162e-05,0.09935829043388367,-0.05942073091864586,0.026993904262781143,-0.00010358808503951877,-0.08371877670288086,-0.11468582600355148
0.0,0.0924963504076004,-0.048210445791482925,0.011012344621121883,-9.461283480050042e-05,-0.1192733570933342,-0.0819348469376564
-1.1773378901125398e-05,0.0680215135216713,-0.0214145015925169,-0.0002471552579663694,-3.7674813938792795e-05,-0.07660732418298721,-0.048654887825250626
-3.288818697910756e-05,0.07633262872695923,-0.020474271848797798,-0.0005506900488398969,-0.008482314646244049,-0.05451038479804993,-0.048682909458875656
-0.0002233912964584306,0.06441444158554077,-0.02359500154852867,-0.001910409308038652,-0.019942130893468857,-0.018333693966269493,-0.043900735676288605
-5.810455604660092e-06,0.045712072402238846,-0.017961006611585617,-0.004218950867652893,-0.015580523759126663,-0.01602853275835514,-0.03892228752374649
-2.1960386220598593e-05,0.044929563999176025,-0.02004189044237137,0.0007759025902487338,-0.015986671671271324,-0.03631403297185898,-0.02145463228225708
-0.000334694777848199,0.02946826070547104,-0.019473087042570114,0.00044118225923739374,-0.02078753337264061,-0.03286082297563553,-0.023770861327648163
0.0,0.017742212861776352,-0.01878754049539566,-0.0030848511960357428,-0.03317786380648613,-0.005289146676659584,-0.057067058980464935
0.00012015658285235986,0.010799149982631207,-0.01423864345997572,-0.007915378548204899,-0.021688414737582207,-0.013149728998541832,-0.0446760319173336
5.2437408157857135e-05,0.006845786236226559,-0.0003029681683983654,-0.012776856310665607,0.0008482981356792152,-0.028402727097272873,-0.016499795019626617
0.0,0.008339953608810902,-0.000299733568681404,-0.016560018062591553,1.1982249816355761e-05,-0.07259434461593628,-0.00929907988756895
9.856693941401318e-05,0.014726084657013416,-0.012215683236718178,-0.01019230019301176,1.8541855752118863e-05,-0.0768481120467186,-0.011137325316667557
8.36467879707925e-05,0.015564572997391224,-0.014386015012860298,-0.005923197604715824,-1.2158751815150026e-05,-0.03598782792687416,-0.01345075760036707
5.8725559028971475e-06,0.024161865934729576,-0.006816090550273657,-0.003549066837877035,-0.00032905139960348606,-0.0021505963522940874,-0.025066763162612915
0.00010409585229353979,0.03134931996464729,0.00033968541538342834,-0.0007889322587288916,0.0003506445500534028,-0.022435413673520088,-0.0014737886376678944
-6.938411388546228e-05,0.03835666924715042,0.0,0.0023358615580946207,-5.550729110836983e-05,-0.06978091597557068,-0.00010985467088175938
-3.5175551602151245e-05,0.03865205496549606,-2.1102770915604196e-05,0.006056303158402443,-0.000720301060937345,-0.060872580856084824,-0.0030738720670342445
-0.00017318283789791167,0.04346167668700218,-0.0063453796319663525,0.02194558084011078,-0.019839707762002945,-0.003983180038630962,-0.006269173230975866
2.716982999118045e-05,0.017180414870381355,-0.01410957146435976,0.004750287625938654,-0.036219626665115356,0.0009946274803951383,-0.00679389201104641
1.169492861663457e-05,0.0068684774450957775,-0.01367264799773693,-0.008481835015118122,-0.023026635870337486,0.031729426234960556,-1.753707147145178e-05
0.0,-2.837609645212069e-05,-0.0007621398544870317,-0.00880923867225647,-0.002108058426529169,-0.022568369284272194,-9.324628626927733e-05
-1.0943073903035838e-05,0.0016135607147589326,-0.0011978632537648082,-0.010644055902957916,0.0,-0.020079296082258224,2.1886147806071676e-05
0.0,0.0037478122394531965,-0.0035642541479319334,-0.007128494326025248,0.0004650342161767185,-0.022991683334112167,-1.528838402009569e-05
0.0001618201204109937,0.013302008621394634,-0.009830874390900135,-0.009159289300441742,0.003236496588215232,-0.04113590717315674,0.00011327113315928727
7.662537427677307e-06,0.022701852023601532,-0.008180631324648857,-0.004408499225974083,0.00315264449454844,-0.0439009815454483,-1.5339031961048022e-05
8.602289744885638e-05,0.028085602447390556,-0.0032114258501678705,1.432845056115184e-05,-0.00032114519854076207,-0.03371993079781532,0.0
3.110913894488476e-05,-0.0013450244441628456,0.003405304392799735,0.011522086337208748,-0.0002612374955788255,0.03582575544714928,-0.0004120616358704865
0.00013359112199395895,0.00052031030645594,-5.624215555144474e-05,-0.0034522749483585358,-0.00021374577772803605,-5.625495396088809e-05,-0.024925321340560913
-3.564016878954135e-05,1.7820084394770674e-05,-0.0004514277388807386,-0.0030055607203394175,3.8027716072974727e-05,-0.0028927037492394447,-0.006884283851832151
-2.4547833163524047e-05,-1.6355292245862074e-05,0.0,0.00034366967156529427,0.0003665730182547122,-3.272547837696038e-05,4.091802111361176e-05
8.181598786904942e-06,-8.196500857593492e-06,-8.181598786904942e-06,3.274129630881362e-05,2.6204959794995375e-05,-0.00013098008639644831,-5.7300996559206396e-05
0.0,-1.515240001026541e-05,-0.0007952321320772171,0.0011436269851401448,0.003465699963271618,0.00014389953867066652,1.515240001026541e-05
-3.0484801754937507e-05,0.0,-0.0007999555673450232,-8.37985280668363e-05,0.003474124474450946,-0.000586631300393492,-3.8085196138126776e-05
0.0,3.7814901588717476e-05,-0.000597384583670646,-0.001550176995806396,0.0010889149270951748,-0.00291886436752975,-9.074475383386016e-05
-1.5187726603471674e-05,-1.5173907740972936e-05,-3.7948586395941675e-05,-0.00037956880987621844,-4.8578614951111376e-05,-0.0027632403653115034,-0.0018674685852602124
7.530902621510904e-06,-1.5061805243021809e-05,0.0,3.0137327485135756e-05,0.0,3.76819480152335e-05,-3.766822919715196e-05
0.0,7.565920896013267e-06,-1.51456233652425e-05,0.00043907147482968867,0.0,0.0,8.32802543300204e-05
8.592176527599804e-06,8.592176527599804e-06,-0.0008720798650756478,-7.732698577456176e-05,0.0037850248627364635,-2.8641457902267575e-05,0.00011742294009309262
0.0,0.0,-0.00014210691733751446,0.0,0.0006462331512011588,-0.00023184790916275233,0.0
5.330122075974941e-05,0.00021321875101421028,2.2845360945211723e-05,-0.0008528750040568411,-0.00029242062009871006,-0.0006929574883542955,-0.00042642364860512316
7.45702491258271e-05,5.219781814957969e-05,5.219781814957969e-05,-0.0009918127907440066,-0.001825525308959186,-0.0021775108762085438,-0.000522018875926733
0.00036686487146653235,0.00011464962153695524,0.00012228830019012094,-0.0006038027931936085,-0.0020666762720793486,-0.0007413823623210192,2.2929923943593167e-05
0.0027046501636505127,0.000709290849044919,-1.5593954231007956e-05,-0.0011068019084632397,-0.00820591114461422,-0.001597848255187273,0.00029618581174872816
0.005707559175789356,0.00012682951637543738,0.0003730455646291375,-0.001275805989280343,-0.01964890956878662,-3.729640593519434e-05,0.007975658401846886
0.006075494457036257,6.895475962664932e-05,-7.656990419491194e-06,-0.00042137157288379967,-0.02167259156703949,0.0,0.04308772832155228
0.008336043916642666,0.0003440781438257545,-0.00013293346273712814,-2.346052133361809e-05,-0.025424165651202202,-1.564509148010984e-05,0.04426863417029381
0.011482054367661476,7.827720764908008e-06,3.1325140298577026e-05,-0.0007127217832021415,-0.04359734058380127,0.00031327991746366024,0.05261693894863129
0.009837011806666851,-0.00011114647350041196,0.001706987270154059,-0.002238929271697998,-0.04432133957743645,0.0012544374912977219,0.03991174325346947
0.005132211837917566,0.0,0.00022910952975507826,2.2912343411007896e-05,-0.020443303510546684,0.00042767389095388353,0.0286319050937891
0.003279251279309392,1.5151719708228484e-05,0.00010603446571622044,-0.0014540825504809618,-0.012747430242598057,-7.573102629976347e-05,0.012738349847495556
0.017301145941019058,3.7087214877828956e-05,0.0005935170338489115,-0.003746605711057782,-0.05897227302193642,-5.934494765824638e-05,0.09060101956129074
0.005357892252504826,1.540951052447781e-05,1.540951052447781e-05,-0.0008017576183192432,-0.01791001670062542,-0.00046255195047706366,0.00939749926328659
0.009099128656089306,-7.316596111195395e-06,-7.926164835225791e-05,-0.0021424773149192333,-0.03083021007478237,9.755313658388332e-05,0.020711427554488182
0.006569228135049343,0.0,-1.6190970200113952e-05,0.0,-0.023795004934072495,7.290360372280702e-05,0.020015474408864975
0.010500128380954266,0.0,-0.00019252143101766706,0.0008823655662126839,-0.030455956235527992,0.006858371663838625,0.02665538527071476
0.09284160286188126,0.0001267565239686519,-0.006253762170672417,0.005584723316133022,-0.2718977928161621,0.043255195021629333,0.3078076243400574
0.028411271050572395,1.4950429431337398e-05,-0.002264234935864806,0.0001644003059482202,-0.08520093560218811,0.01579732447862625,0.06262136250734329
0.03888789564371109,4.042775617563166e-05,-0.00992845743894577,0.0023911467287689447,-0.09046157449483871,0.015652187168598175,0.10791926085948944
0.048870597034692764,4.750244988827035e-05,-0.01536656729876995,0.010268138721585274,-0.09464731812477112,0.02755057066679001,0.1311502307653427
0.049863237887620926,5.3728937928099185e-05,-0.01736309751868248,0.011414192616939545,-0.08718697726726532,0.032622966915369034,0.09804544597864151
0.05991332232952118,-1.4758272300241515e-05,-0.03315075859427452,0.013351764529943466,-0.07550171762704849,0.031018894165754318,0.09087321162223816
0.06508495658636093,3.7488403904717416e-05,-0.035368677228689194,0.02476857602596283,-0.045027222484350204,0.042175546288490295,0.08522066473960876
0.0661785826086998,0.002673424780368805,-0.04566722735762596,0.02505013532936573,-0.020686553791165352,0.03973131254315376,0.06660906225442886
0.06314907222986221,-0.0002680425241123885,-0.04775356128811836,0.02695588581264019,-0.005157487466931343,0.04280500486493111,0.014453914947807789
0.057878125458955765,-7.732873200438917e-06,-0.04257062077522278,0.033132802695035934,0.0001235685049323365,0.05333684757351875,0.01173936016857624
0.05157306790351868,-3.0297785997390747e-05,-0.03668747469782829,0.03127868101000786,0.0006545094074681401,0.05778487026691437,-0.00043937997543253005
0.03715939447283745,3.0207233066903427e-05,-0.02279411442577839,0.022189900279045105,1.207739387609763e-05,0.043843552470207214,-0.019908973947167397
0.020414132624864578,-1.4870536688249558e-05,-0.014336023479700089,0.010140107944607735,0.0,0.015727218240499496,-0.054063230752944946
0.0006689087022095919,0.0,-0.002850458724424243,0.001999115338549018,0.00019458960741758347,-0.00021283583191689104,-0.016874682158231735
-0.0024053824599832296,1.5424246157635935e-05,-0.0038856049068272114,3.855360046145506e-05,0.019267715513706207,-0.0023745479993522167,0.0003392211510799825
