a1,a2,a3,a4,a5,a5,a7
-1.9250260591506958,0.7503668069839478,0.3677070140838623,-1.8847384452819824,-0.4200051724910736,0.5585750937461853,0.2635437846183777
-1.925062894821167,0.7778322696685791,0.35963544249534607,-1.8794344663619995,-0.4423558712005615,0.5333787798881531,0.25345274806022644
-1.9252984523773193,0.7884951233863831,0.3582950830459595,-1.8774555921554565,-0.44304490089416504,0.5323916673660278,0.265424519777298
-1.9252076148986816,0.7961747050285339,0.3589242994785309,-1.874951720237732,-0.4419960379600525,0.5304672122001648,0.2772162854671478
-1.925076961517334,0.7973857522010803,0.36038151383399963,-1.8731518983840942,-0.44363701343536377,0.5358233451843262,0.2777179479598999
-1.9247111082077026,0.7958649396896362,0.36253634095191956,-1.8721396923065186,-0.4469338357448578,0.540194034576416,0.27771949768066406
-1.9244492053985596,0.7945459485054016,0.36457809805870056,-1.8716145753860474,-0.4492882192134857,0.5402358174324036,0.2777392566204071
-1.924267292022705,0.7933049201965332,0.3662804663181305,-1.8705974817276,-0.4523976743221283,0.540235698223114,0.2832610607147217
-1.9237991571426392,0.7934804558753967,0.36607450246810913,-1.870134711265564,-0.4588301479816437,0.5404987335205078,0.28909462690353394
-1.9226237535476685,0.7940786480903625,0.3656902313232422,-1.8703486919403076,-0.47006577253341675,0.543494462966919,0.291164368391037
-1.921610713005066,0.7942301630973816,0.36524471640586853,-1.8705202341079712,-0.47788572311401367,0.5455463528633118,0.3021881580352783
-1.920676827430725,0.7942293882369995,0.36533910036087036,-1.8703747987747192,-0.4833383560180664,0.5455570220947266,0.31009721755981445
-1.9199028015136719,0.7945596575737,0.36522430181503296,-1.8693066835403442,-0.48784998059272766,0.5455505847930908,0.3146103024482727
-1.9196618795394897,0.7954020500183105,0.3641064465045929,-1.8688393831253052,-0.49169138073921204,0.5455495119094849,0.3161492943763733
-1.9191597700119019,0.7965716123580933,0.36259010434150696,-1.8687282800674438,-0.49703967571258545,0.5455499887466431,0.3197174370288849
-1.9183987379074097,0.7967990636825562,0.36284393072128296,-1.8688490390777588,-0.49850091338157654,0.5455516576766968,0.32457804679870605
-1.9176222085952759,0.7967882752418518,0.363466739654541,-1.8693351745605469,-0.4988124966621399,0.5464777946472168,0.3257756233215332
-1.917135238647461,0.7967420220375061,0.3634149730205536,-1.8693337440490723,-0.49882447719573975,0.548633873462677,0.3270033001899719
-1.9169121980667114,0.7963353991508484,0.36292019486427307,-1.8690259456634521,-0.4996199309825897,0.5516652464866638,0.32959285378456116
-1.9168763160705566,0.7960439920425415,0.3622533977031708,-1.8688147068023682,-0.5014536380767822,0.5549750328063965,0.33206045627593994
-1.9168263673782349,0.7961183786392212,0.362051397562027,-1.8686364889144897,-0.5054041147232056,0.555444061756134,0.3323638439178467
-1.9167460203170776,0.7961735129356384,0.36214858293533325,-1.8686259984970093,-0.5072171688079834,0.5554394125938416,0.33238691091537476
-1.9167181253433228,0.796218991279602,0.3626665472984314,-1.868329644203186,-0.5081343054771423,0.5550110936164856,0.33307743072509766
-1.9167118072509766,0.7962169647216797,0.3629327118396759,-1.8683252334594727,-0.508103609085083,0.5550073981285095,0.33337074518203735
-1.9167025089263916,0.7962436079978943,0.36352667212486267,-1.8689805269241333,-0.506518542766571,0.5550237894058228,0.3339972198009491
-1.9166920185089111,0.7963584661483765,0.36361271142959595,-1.8693631887435913,-0.5048052668571472,0.5550215840339661,0.3339674472808838
-1.9166920185089111,0.7963530421257019,0.36355218291282654,-1.869306206703186,-0.5032948851585388,0.5550236105918884,0.33396151661872864
-1.9166924953460693,0.7963353991508484,0.3634001612663269,-1.869070053100586,-0.5027304887771606,0.5550481677055359,0.33312705159187317
-1.9166926145553589,0.7962645888328552,0.36333832144737244,-1.868868112564087,-0.5026859641075134,0.5552111268043518,0.3328615427017212
-1.9166926145553589,0.7962409257888794,0.3633386194705963,-1.8688547611236572,-0.5024065375328064,0.5554647445678711,0.3328636586666107
-1.916692852973938,0.7962466478347778,0.3631651699542999,-1.8690173625946045,-0.5023892521858215,0.5559022426605225,0.3327752649784088
-1.9166934490203857,0.7962480187416077,0.3626019060611725,-1.8693002462387085,-0.5024142861366272,0.5559041500091553,0.3325277268886566
-1.916693925857544,0.7962459325790405,0.36241841316223145,-1.8692054748535156,-0.5024452209472656,0.5558810234069824,0.3324824273586273
-1.9167027473449707,0.7962357401847839,0.3624148368835449,-1.8690190315246582,-0.5024536848068237,0.5559009909629822,0.3319314420223236
-1.916702389717102,0.7962232828140259,0.3624863624572754,-1.8690967559814453,-0.5024503469467163,0.5565506815910339,0.33090344071388245
-1.9167014360427856,0.7962263226509094,0.362689733505249,-1.868908166885376,-0.502426266670227,0.5570030212402344,0.33091914653778076
-1.9166926145553589,0.7962396740913391,0.36306166648864746,-1.8681519031524658,-0.5024153590202332,0.5569419860839844,0.3308928310871124
-1.9165775775909424,0.7963795065879822,0.36391034722328186,-1.8666400909423828,-0.5025300979614258,0.5557637810707092,0.32671812176704407
-1.9163379669189453,0.7966038584709167,0.36499249935150146,-1.864704966545105,-0.5031157732009888,0.5553030371665955,0.3207608461380005
-1.916312336921692,0.7967033386230469,0.364592969417572,-1.864208698272705,-0.5032143592834473,0.5573524236679077,0.3206040859222412
-1.9163180589675903,0.7969517707824707,0.36322179436683655,-1.864174485206604,-0.5031795501708984,0.5595079660415649,0.3206052780151367
-1.9163206815719604,0.7973061800003052,0.3620729148387909,-1.863670825958252,-0.5030043721199036,0.5594366192817688,0.3206106126308441
-1.9163315296173096,0.7972670197486877,0.3620644807815552,-1.8635435104370117,-0.5022146701812744,0.5599536299705505,0.3206125795841217
-1.9163360595703125,0.7972244620323181,0.36190590262413025,-1.8633848428726196,-0.5009422302246094,0.5604230761528015,0.3206140398979187
-1.9163357019424438,0.7968648672103882,0.3621547222137451,-1.8633567094802856,-0.49722251296043396,0.5637255907058716,0.32147538661956787
-1.9163349866867065,0.7958239316940308,0.363525390625,-1.8632103204727173,-0.4920223355293274,0.5680417418479919,0.3233115077018738
-1.9163353443145752,0.791387140750885,0.3668595850467682,-1.8615846633911133,-0.48342186212539673,0.5785315632820129,0.32531723380088806
-1.9163671731948853,0.7776389718055725,0.37361156940460205,-1.8569344282150269,-0.47567659616470337,0.6012372374534607,0.32560887932777405
-1.9165632724761963,0.7580500245094299,0.3812119662761688,-1.8495261669158936,-0.47252368927001953,0.6263836026191711,0.3208595812320709
-1.9172134399414062,0.7330986857414246,0.3887900710105896,-1.8407806158065796,-0.461169570684433,0.6573520302772522,0.3208021819591522
-1.9174778461456299,0.7265249490737915,0.390252023935318,-1.8388550281524658,-0.45684000849723816,0.6659814715385437,0.3210762143135071
-1.9189032316207886,0.6826449632644653,0.39522644877433777,-1.828914761543274,-0.42085951566696167,0.7269035577774048,0.32093939185142517
-1.9188674688339233,0.662352442741394,0.39508500695228577,-1.825909972190857,-0.40030425786972046,0.7448918223381042,0.31237438321113586
-1.918684720993042,0.6486640572547913,0.3941895067691803,-1.8242154121398926,-0.38416382670402527,0.7461574673652649,0.2904375195503235
-1.9186493158340454,0.6413628458976746,0.39288628101348877,-1.8243920803070068,-0.37385037541389465,0.7463483810424805,0.2635497748851776
-1.9186714887619019,0.6391404271125793,0.3891623020172119,-1.8253886699676514,-0.3630151152610779,0.74880051612854,0.24265018105506897
-1.9187082052230835,0.6396332383155823,0.3847746253013611,-1.8266077041625977,-0.3520265519618988,0.7507562041282654,0.24108634889125824
-1.9187074899673462,0.640183687210083,0.3811482787132263,-1.8271839618682861,-0.3450743556022644,0.7507389187812805,0.23843741416931152
-1.9186733961105347,0.6405934691429138,0.3792770504951477,-1.8273193836212158,-0.3430072069168091,0.7507146596908569,0.23113112151622772
-1.9186551570892334,0.6412384510040283,0.3772958815097809,-1.8271628618240356,-0.3439676761627197,0.7504557967185974,0.22610589861869812
-1.9185025691986084,0.6415729522705078,0.37523818016052246,-1.8271232843399048,-0.3477257490158081,0.749786376953125,0.22594715654850006
-1.918330192565918,0.6415702104568481,0.3745158910751343,-1.8270392417907715,-0.3526722490787506,0.74934321641922,0.22594812512397766
-1.9181894063949585,0.6415673494338989,0.3746376037597656,-1.8270217180252075,-0.3569481372833252,0.7491786479949951,0.22594860196113586
-1.9181934595108032,0.6415683627128601,0.37516874074935913,-1.8270413875579834,-0.3586256206035614,0.7490646839141846,0.22594931721687317
-1.9181877374649048,0.6415850520133972,0.37619325518608093,-1.8269293308258057,-0.3585543930530548,0.7479370832443237,0.2259802371263504
-1.917830228805542,0.6416066288948059,0.3785097599029541,-1.8252465724945068,-0.3581327497959137,0.7425782084465027,0.2275502234697342
-1.9131920337677002,0.6405913233757019,0.39284348487854004,-1.8159860372543335,-0.3581555485725403,0.7345501184463501,0.23148752748966217
-1.9042567014694214,0.6404045820236206,0.41465646028518677,-1.8053191900253296,-0.35922330617904663,0.7338517904281616,0.23640920221805573
-1.8831168413162231,0.6456994414329529,0.45336753129959106,-1.7834575176239014,-0.36541110277175903,0.7327951192855835,0.2513442635536194
-1.8564393520355225,0.6580414175987244,0.48918792605400085,-1.759416937828064,-0.37099775671958923,0.7359129786491394,0.2824804186820984
-1.8224997520446777,0.6781948804855347,0.5220521688461304,-1.7329423427581787,-0.37211844325065613,0.749472439289093,0.3467707931995392
-1.7886936664581299,0.7018425464630127,0.5439525842666626,-1.706346035003662,-0.3750656843185425,0.7527717351913452,0.41603681445121765
-1.753380298614502,0.7282388806343079,0.5589143633842468,-1.6772578954696655,-0.3863225281238556,0.7534460425376892,0.4697378873825073
-1.701456904411316,0.7659183740615845,0.5691497921943665,-1.634841799736023,-0.4170830547809601,0.7699294090270996,0.5288333892822266
-1.6536812782287598,0.7965829968452454,0.568838894367218,-1.5992157459259033,-0.4542188048362732,0.8059602975845337,0.5876679420471191
-1.6146008968353271,0.8173680305480957,0.5643669366836548,-1.5727602243423462,-0.48571228981018066,0.8438332676887512,0.6455247402191162
-1.572081446647644,0.8359508514404297,0.5557798743247986,-1.5497517585754395,-0.5160333514213562,0.8831010460853577,0.7001819014549255
-1.5366135835647583,0.8480159044265747,0.5451107621192932,-1.5397429466247559,-0.5316591262817383,0.9045448303222656,0.7357737421989441
-1.5100860595703125,0.8528613448143005,0.5355686545372009,-1.5414390563964844,-0.5287691950798035,0.909752368927002,0.7531211376190186
-1.4920035600662231,0.8538172841072083,0.522086501121521,-1.5488946437835693,-0.5129374861717224,0.8999578356742859,0.7683159112930298
-1.482183575630188,0.8518420457839966,0.5038838386535645,-1.5608035326004028,-0.49060139060020447,0.8863199949264526,0.7812917232513428
-1.4793404340744019,0.8481178283691406,0.49290385842323303,-1.5714433193206787,-0.4743373394012451,0.8820833563804626,0.7878772616386414
-1.4791182279586792,0.837374746799469,0.4739096462726593,-1.5971641540527344,-0.44892531633377075,0.8484545350074768,0.7854201793670654
-1.4798452854156494,0.8289498686790466,0.46389615535736084,-1.6137688159942627,-0.44180142879486084,0.8011348843574524,0.7662913203239441
-1.4795444011688232,0.8207412362098694,0.45681846141815186,-1.632546067237854,-0.43925395607948303,0.7722439169883728,0.7435610294342041
-1.4786158800125122,0.8179107308387756,0.45282602310180664,-1.6412180662155151,-0.43931856751441956,0.762948215007782,0.7427874207496643
-1.4739363193511963,0.8201435208320618,0.4462374150753021,-1.6489498615264893,-0.4407193958759308,0.7520542740821838,0.7537136673927307
-1.468692660331726,0.8241097927093506,0.4455493986606598,-1.6485074758529663,-0.4440109431743622,0.7497262954711914,0.7676669955253601
-1.4630699157714844,0.8264725804328918,0.4453897774219513,-1.6448462009429932,-0.4528448283672333,0.7498149275779724,0.7773373126983643
-1.4580336809158325,0.8269555568695068,0.4448935091495514,-1.6400268077850342,-0.46486616134643555,0.7552038431167603,0.7823672294616699
-1.4558390378952026,0.8271405100822449,0.44306889176368713,-1.6375689506530762,-0.4713817536830902,0.7631163001060486,0.782376229763031
-1.4555546045303345,0.8279077410697937,0.44085031747817993,-1.6363940238952637,-0.4716142416000366,0.7675987482070923,0.7821322083473206
-1.4556068181991577,0.8298789858818054,0.4396028220653534,-1.6356486082077026,-0.46671587228775024,0.7644344568252563,0.7784427404403687
-1.455588698387146,0.8319888710975647,0.43931064009666443,-1.634302020072937,-0.46001091599464417,0.759749710559845,0.7743161916732788
-1.4556007385253906,0.8322350978851318,0.4393365979194641,-1.6316006183624268,-0.4547434151172638,0.7603957653045654,0.7718474864959717
-1.4555985927581787,0.831990122795105,0.43934834003448486,-1.6277050971984863,-0.4526074528694153,0.7658464312553406,0.7680708169937134
-1.4556105136871338,0.8325715661048889,0.43795204162597656,-1.6208728551864624,-0.45232078433036804,0.7746471762657166,0.761259913444519
-1.4555513858795166,0.8355581760406494,0.4362054765224457,-1.616417407989502,-0.4524974822998047,0.7754249572753906,0.7582109570503235
-1.4555109739303589,0.8396894335746765,0.43536993861198425,-1.6140012741088867,-0.4527319073677063,0.7731731534004211,0.7580329775810242
-1.4554955959320068,0.8533216714859009,0.431247353553772,-1.6112574338912964,-0.4537303149700165,0.7565485239028931,0.7580881118774414
-1.455338716506958,0.8768117427825928,0.42617958784103394,-1.6101716756820679,-0.45341920852661133,0.7230598330497742,0.7585312724113464
-1.4552764892578125,0.8931002616882324,0.42366236448287964,-1.6099933385849,-0.45127010345458984,0.7048385739326477,0.7624477744102478
-1.4551849365234375,0.9223738312721252,0.41947436332702637,-1.6079132556915283,-0.45044559240341187,0.6807857751846313,0.763167679309845
-1.4541268348693848,0.9375926852226257,0.42034056782722473,-1.6061195135116577,-0.45342716574668884,0.6795229911804199,0.7620961666107178
-1.4517333507537842,0.945193886756897,0.4250323474407196,-1.604142665863037,-0.46686646342277527,0.6944842338562012,0.7478607296943665
-1.450713038444519,0.9449903964996338,0.42657583951950073,-1.6016639471054077,-0.4806020259857178,0.7076656818389893,0.742877185344696
-1.4503358602523804,0.9427101612091064,0.4270441234111786,-1.599116563796997,-0.49067798256874084,0.7133659720420837,0.7502454519271851
-1.450120449066162,0.9426892399787903,0.42698630690574646,-1.5991531610488892,-0.492026150226593,0.7133311033248901,0.7580448985099792
-1.4493263959884644,0.9460815787315369,0.4255507290363312,-1.6022437810897827,-0.4923155903816223,0.7108767628669739,0.7704475522041321
-1.4472379684448242,0.9498039484024048,0.42395853996276855,-1.604391098022461,-0.4949934482574463,0.695601224899292,0.7809758186340332
-1.444294810295105,0.950413167476654,0.42264747619628906,-1.6044411659240723,-0.5003937482833862,0.688837468624115,0.7856931090354919
-1.4414414167404175,0.9504036903381348,0.4188118577003479,-1.6058374643325806,-0.5037879347801208,0.6895502805709839,0.7919893264770508
-1.4392129182815552,0.9503985643386841,0.4156859517097473,-1.6070648431777954,-0.5049028992652893,0.6876739859580994,0.7944654226303101
-1.436676263809204,0.9503287672996521,0.4139951169490814,-1.606703519821167,-0.5058517456054688,0.6836633086204529,0.7944445610046387
-1.4354586601257324,0.9502173066139221,0.41274887323379517,-1.606292963027954,-0.5062093734741211,0.68361496925354,0.7944458723068237
-1.434960126876831,0.9501946568489075,0.4114529490470886,-1.6063388586044312,-0.5062012076377869,0.6860555410385132,0.7949903011322021
-1.4348700046539307,0.9501258134841919,0.41075021028518677,-1.6063274145126343,-0.5062419176101685,0.6868953704833984,0.7969534993171692
-1.4344749450683594,0.9498370885848999,0.41078388690948486,-1.606305718421936,-0.5081166625022888,0.6869572401046753,0.7974987626075745
-1.4339510202407837,0.9496904015541077,0.41081443428993225,-1.606268286705017,-0.5103557109832764,0.6869540810585022,0.7974987626075745
-1.4330614805221558,0.9497262835502625,0.41085296869277954,-1.606124758720398,-0.5151363611221313,0.6868354082107544,0.7974928617477417
-1.4330224990844727,0.9497498869895935,0.4108816087245941,-1.6061843633651733,-0.5157239437103271,0.685859739780426,0.7973306179046631
-1.4328861236572266,0.9497624039649963,0.41114598512649536,-1.6066843271255493,-0.515450119972229,0.6832991242408752,0.797233521938324
-1.4328923225402832,0.9497614502906799,0.4110738933086395,-1.6070687770843506,-0.5149025321006775,0.683074951171875,0.7962261438369751
-1.43289315700531,0.9497465491294861,0.41100090742111206,-1.6073076725006104,-0.5147955417633057,0.684111475944519,0.7959104180335999
-1.4329007863998413,0.9497218132019043,0.4109206795692444,-1.6069951057434082,-0.5146012902259827,0.6853472590446472,0.7959339618682861
-1.4329017400741577,0.9497137069702148,0.41093266010284424,-1.6062394380569458,-0.5131552815437317,0.6853479743003845,0.7962191700935364
-1.4329214096069336,0.9497256278991699,0.4107740521430969,-1.6060471534729004,-0.5091612935066223,0.686037003993988,0.7962784767150879
-1.4329220056533813,0.9497271180152893,0.4103209972381592,-1.6061327457427979,-0.5063047409057617,0.6863217353820801,0.7961866855621338
-1.4329220056533813,0.9497025609016418,0.4098227918148041,-1.605992078781128,-0.5062012076377869,0.6862894892692566,0.7949343323707581
-1.432918667793274,0.949367344379425,0.40942320227622986,-1.6055889129638672,-0.5072203278541565,0.6863192915916443,0.7921421527862549
-1.4328932762145996,0.9484117031097412,0.4095989465713501,-1.605790138244629,-0.5091068148612976,0.6863739490509033,0.7887124419212341
-1.4329017400741577,0.9477764964103699,0.40957826375961304,-1.605838656425476,-0.5098446011543274,0.6864376068115234,0.7887092232704163
-1.4329091310501099,0.947800874710083,0.40956932306289673,-1.6060197353363037,-0.5099253058433533,0.6863872408866882,0.7887106537818909
-1.4329026937484741,0.9478365182876587,0.4095509946346283,-1.605904459953308,-0.5102306008338928,0.6862660646438599,0.7887102961540222
-1.4328820705413818,0.9478341937065125,0.40959858894348145,-1.6058241128921509,-0.5110721588134766,0.6861796975135803,0.7886350154876709
-1.4328835010528564,0.9478432536125183,0.40960222482681274,-1.605996012687683,-0.5111980438232422,0.6861478686332703,0.7886068224906921
-1.4328885078430176,0.947849452495575,0.40960192680358887,-1.6060163974761963,-0.5111884474754333,0.6857605576515198,0.7886103391647339
-1.4328968524932861,0.9478525519371033,0.4095928370952606,-1.606107473373413,-0.5109730958938599,0.685761570930481,0.7886080741882324
-1.432909607887268,0.9478506445884705,0.4095785617828369,-1.6061023473739624,-0.5106292963027954,0.6857703924179077,0.7884461283683777
-1.432909607887268,0.9478387832641602,0.40957754850387573,-1.6059356927871704,-0.5102359652519226,0.6857894659042358,0.7880693078041077
-1.432910442352295,0.947831392288208,0.4095776677131653,-1.6057277917861938,-0.5093820691108704,0.6861362457275391,0.7867833375930786
-1.4329257011413574,0.9478327035903931,0.40957605838775635,-1.605539083480835,-0.5087363719940186,0.6863637566566467,0.7866502404212952
-1.4329392910003662,0.9478362798690796,0.4095619022846222,-1.6051234006881714,-0.5079156160354614,0.6867209076881409,0.7866300344467163
-1.4329499006271362,0.9478355050086975,0.40953829884529114,-1.6047382354736328,-0.5063716769218445,0.6870808005332947,0.786565899848938
-1.4329572916030884,0.9478392601013184,0.40945225954055786,-1.6047035455703735,-0.5059605240821838,0.6878611445426941,0.7858790159225464
-1.4329705238342285,0.9478395581245422,0.4093850255012512,-1.6047115325927734,-0.505782425403595,0.6881926655769348,0.7846766114234924
-1.4329893589019775,0.9478419423103333,0.40934935212135315,-1.6046615839004517,-0.5045189261436462,0.6882674098014832,0.784647524356842
-1.4330666065216064,0.9478362798690796,0.40918049216270447,-1.6040265560150146,-0.5030210614204407,0.6882784962654114,0.7846493721008301
-1.4330785274505615,0.947830080986023,0.40918147563934326,-1.6037201881408691,-0.5024108290672302,0.6886211633682251,0.7846159338951111
-1.433119297027588,0.9478235244750977,0.4091178774833679,-1.6035687923431396,-0.5019931197166443,0.6912245154380798,0.7843369245529175
-1.4331759214401245,0.947821855545044,0.40907132625579834,-1.603101134300232,-0.501112699508667,0.6914969086647034,0.784353494644165
-1.4331711530685425,0.9477695822715759,0.40907707810401917,-1.6024137735366821,-0.49983087182044983,0.6915402412414551,0.7843530178070068
-1.433170199394226,0.9477461576461792,0.40907415747642517,-1.6023337841033936,-0.49914777278900146,0.6927764415740967,0.7840136885643005
-1.4331773519515991,0.9477185606956482,0.40907126665115356,-1.6021811962127686,-0.49881190061569214,0.6933779120445251,0.7824333310127258
-1.4331741333007812,0.9476169347763062,0.40907832980155945,-1.6014686822891235,-0.49710795283317566,0.6933515071868896,0.782264232635498
-1.4331685304641724,0.9476016759872437,0.4090777337551117,-1.6008604764938354,-0.4957599639892578,0.693345844745636,0.7804802656173706
-1.4331680536270142,0.9476086497306824,0.40907180309295654,-1.6008116006851196,-0.4937420189380646,0.6933610439300537,0.7779780030250549
-1.4331774711608887,0.9476115107536316,0.4089145064353943,-1.6007930040359497,-0.4930245876312256,0.6933419108390808,0.7777708768844604
-1.4331777095794678,0.9476132392883301,0.408810555934906,-1.600757360458374,-0.492997944355011,0.6933417916297913,0.7777782082557678
-1.4331891536712646,0.947624921798706,0.40870732069015503,-1.6007139682769775,-0.49292853474617004,0.6933199167251587,0.7777312994003296
-1.4335660934448242,0.9478234052658081,0.40772545337677,-1.6005419492721558,-0.4902130961418152,0.692251980304718,0.7777166366577148
-1.4335874319076538,0.9478371143341064,0.4076618552207947,-1.6005362272262573,-0.48649904131889343,0.6921374201774597,0.7761465311050415
-1.4336998462677002,0.9478025436401367,0.4070064425468445,-1.5996991395950317,-0.4787028729915619,0.6913057565689087,0.7688883543014526
-1.433806300163269,0.947559654712677,0.4063737988471985,-1.5987967252731323,-0.4736739993095398,0.6917169094085693,0.7646132111549377
-1.433967113494873,0.9467592835426331,0.4062102138996124,-1.5977908372879028,-0.4680551290512085,0.6942507028579712,0.7619794607162476
-1.434587001800537,0.9445890188217163,0.40615642070770264,-1.596205711364746,-0.46283796429634094,0.6983758807182312,0.7558149099349976
-1.4353625774383545,0.9372726082801819,0.4064016044139862,-1.592941164970398,-0.45479634404182434,0.7116018533706665,0.7393137812614441
-1.4380625486373901,0.9194217324256897,0.40891242027282715,-1.5865274667739868,-0.43871161341667175,0.7361517548561096,0.7206279039382935
-1.4437440633773804,0.8892605304718018,0.4155885875225067,-1.57992684841156,-0.4059203565120697,0.7701446413993835,0.7112618684768677
-1.4512931108474731,0.8534067273139954,0.4234737455844879,-1.5765459537506104,-0.3658565282821655,0.796122670173645,0.700642466545105
-1.4558656215667725,0.8301975131034851,0.4282207489013672,-1.576395034790039,-0.3436802327632904,0.8010590076446533,0.685634195804596
-1.461826205253601,0.7924026846885681,0.43291378021240234,-1.5791047811508179,-0.3203369975090027,0.8039242625236511,0.6549741625785828
-1.4642144441604614,0.7690803408622742,0.42943498492240906,-1.5859836339950562,-0.3179008364677429,0.8103925585746765,0.6451372504234314
-1.4641072750091553,0.759964108467102,0.42365679144859314,-1.592345118522644,-0.3213299512863159,0.8139265179634094,0.6449970602989197
-1.4597474336624146,0.7577493786811829,0.41145995259284973,-1.6076619625091553,-0.3402937054634094,0.8103327751159668,0.652307391166687
-1.455039381980896,0.7626387476921082,0.40732163190841675,-1.6178672313690186,-0.35577088594436646,0.7984449863433838,0.6640259623527527
-1.4506621360778809,0.7658519148826599,0.4088048040866852,-1.6255812644958496,-0.3662315905094147,0.7961222529411316,0.6746917963027954
-1.4483449459075928,0.7666890025138855,0.4108673334121704,-1.6284149885177612,-0.3722234070301056,0.7935453057289124,0.6771875023841858
