a1,a2,a3,a4,a5,a5,a7
0.23670850694179535,0.3897809088230133,-0.2244817614555359,-0.1222260519862175,-0.13264088332653046,-0.2157064825296402,0.3609548807144165
0.27647873759269714,0.019237015396356583,-0.12824608385562897,0.13209261000156403,-0.06330601125955582,-0.34143614768981934,0.34469446539878845
0.21615250408649445,-0.022343458607792854,-0.1958206295967102,0.1548459827899933,-0.032449718564748764,-0.31997770071029663,0.3738325238227844
0.25210076570510864,0.14820429682731628,-0.1608240157365799,0.054408375173807144,-0.031411536037921906,-0.33928439021110535,0.3733816146850586
0.35857969522476196,0.34827324748039246,0.0003618225164245814,-0.35084715485572815,-0.04251272231340408,-0.24088454246520996,0.3349023759365082
0.3269193470478058,0.2804360091686249,-0.05496367812156677,-0.2970983386039734,-0.06217227131128311,-0.2239895462989807,0.34074702858924866
0.2919093668460846,0.2669278085231781,-0.11058724671602249,-0.08235189318656921,-0.07606078684329987,-0.25845301151275635,0.3644832670688629
0.25052863359451294,0.3767913579940796,-0.23846758902072906,-0.14678522944450378,-0.12707199156284332,-0.2245880663394928,0.36875423789024353
0.1898943930864334,-0.16806842386722565,-0.22543589770793915,0.24935413897037506,-0.1135440468788147,-0.2998821437358856,0.3926640450954437
0.21363426744937897,0.12065193057060242,-0.22021052241325378,0.05785646289587021,-0.10225611925125122,-0.29616761207580566,0.3850868046283722
0.2825940251350403,0.1313512772321701,-0.150182843208313,0.023058097809553146,-0.09869328886270523,-0.3035911023616791,0.38357508182525635
0.2810640335083008,0.202854722738266,-0.15087014436721802,-0.11796208471059799,-0.10104910284280777,-0.2846989035606384,0.37370389699935913
0.2215932160615921,0.16509877145290375,-0.2280505746603012,-0.14785625040531158,-0.1333516240119934,-0.26350370049476624,0.3495333194732666
0.23560070991516113,0.1318175494670868,-0.15479566156864166,0.04681476205587387,-0.0924062505364418,-0.31683802604675293,0.3686440587043762
0.22575590014457703,0.1709573119878769,-0.25952720642089844,-0.033501770347356796,-0.10455337911844254,-0.27309662103652954,0.36875584721565247
0.19997262954711914,0.13634255528450012,-0.26848727464675903,0.03786469250917435,-0.09239183366298676,-0.29467108845710754,0.37788140773773193
0.2348029762506485,0.19008201360702515,-0.20165382325649261,-0.07458742707967758,-0.10230991244316101,-0.2609366178512573,0.3729586601257324
0.2734319567680359,0.20428457856178284,-0.12425421178340912,-0.2021338939666748,-0.12305263429880142,-0.25676825642585754,0.3536436855792999
0.25748729705810547,0.17214317619800568,-0.14398972690105438,-0.0661870539188385,-0.11543680727481842,-0.2798921465873718,0.3618578016757965
0.24793659150600433,0.19078867137432098,-0.1777961105108261,-0.10772193968296051,-0.11657486855983734,-0.2621173560619354,0.3618741035461426
0.21608594059944153,0.1546652764081955,-0.2179628610610962,-0.01139642670750618,-0.10452866554260254,-0.2724403440952301,0.38267895579338074
0.23377671837806702,0.12092527747154236,-0.16361963748931885,0.0961192399263382,-0.08968138694763184,-0.2923717200756073,0.389428973197937
0.25144678354263306,0.17311328649520874,-0.1555374413728714,0.027173921465873718,-0.09034949541091919,-0.2763938307762146,0.3872233033180237
0.23547105491161346,0.19563022255897522,-0.16364724934101105,-0.04524402692914009,-0.07083234190940857,-0.2741803526878357,0.3935302793979645
0.21406620740890503,0.19750623404979706,-0.2575080990791321,-0.1502227932214737,-0.05690808594226837,-0.24555814266204834,0.4061078131198883
0.25570401549339294,0.20037218928337097,-0.16573858261108398,-0.07011640816926956,-0.04402933642268181,-0.2448863536119461,0.40957576036453247
0.2599180340766907,0.16795936226844788,-0.13610532879829407,-0.0226276908069849,-0.03627191111445427,-0.2521935999393463,0.4131096303462982
0.25648266077041626,0.17921513319015503,-0.15559090673923492,-0.0417519249022007,-0.047991711646318436,-0.2629987299442291,0.41886377334594727
0.25255119800567627,0.1669047325849533,-0.11763326823711395,-0.006200239062309265,-0.09395211189985275,-0.26106002926826477,0.4153784513473511
0.2362832874059677,0.15195970237255096,-0.16084180772304535,-0.055990394204854965,-0.12830598652362823,-0.2631068229675293,0.4115099608898163
0.2446030080318451,0.125404953956604,-0.19534584879875183,-0.012203075923025608,-0.13055087625980377,-0.29288724064826965,0.4103764593601227
0.3672086298465729,0.06419479846954346,-0.05307851731777191,0.1894424855709076,-0.16381029784679413,-0.30158957839012146,0.3730114996433258
0.31517475843429565,0.04442526400089264,0.03325025364756584,0.19628949463367462,-0.0930890291929245,-0.2963506579399109,0.35672977566719055
0.1260017305612564,0.23927582800388336,-0.31609058380126953,-0.16245758533477783,-0.07496125251054764,-0.2016528695821762,0.35052764415740967
0.19446317851543427,0.19087474048137665,-0.3269127309322357,-0.019399166107177734,-0.07222552597522736,-0.2553929090499878,0.38663849234580994
0.16334398090839386,0.18106524646282196,-0.3222636282444,0.017916269600391388,-0.08549943566322327,-0.2571008801460266,0.39275890588760376
0.1846914440393448,0.027593186125159264,-0.2399606555700302,-0.20955891907215118,-0.07782205194234848,-0.1485089361667633,0.3708132803440094
0.18958258628845215,-3.51220965385437,0.31852948665618896,1.0753402709960938,0.04522080719470978,-0.1669006496667862,0.35630443692207336
0.8778681755065918,-8.751476287841797,1.3887759447097778,3.2164552211761475,0.1544923633337021,-0.23837530612945557,0.28882843255996704
0.5569255948066711,-11.397660255432129,1.0732702016830444,3.1715550422668457,0.017575861886143684,0.20946639776229858,0.11742496490478516
1.0836284160614014,-9.723756790161133,1.305977702140808,2.3911447525024414,-0.015074074268341064,0.5280480980873108,0.008819210343062878
1.4163774251937866,-4.620295524597168,1.3863593339920044,0.7870089411735535,0.0180745217949152,0.7468169331550598,0.08659151941537857
0.5666186213493347,3.4078948497772217,0.03205478936433792,-2.1447486877441406,-0.047342825680971146,0.9467369914054871,0.12936286628246307
0.14826077222824097,7.10477352142334,-0.6086900234222412,-3.1374309062957764,-0.07195119559764862,0.8386222720146179,0.21858319640159607
-0.36222511529922485,6.955256462097168,-1.253860354423523,-1.338155746459961,-0.17326484620571136,0.2968154847621918,0.46685341000556946
-0.2605568468570709,4.981719017028809,-0.9140563011169434,-0.19179707765579224,-0.07302337884902954,0.041744790971279144,0.5261298418045044
-0.5552845597267151,1.8356939554214478,-0.8951001167297363,0.41793912649154663,-0.06341883540153503,0.0579502247273922,0.5255810022354126
0.8880863189697266,-0.6616217494010925,0.5018570423126221,0.7992737889289856,-0.09001901000738144,0.18183264136314392,0.35037460923194885
4.388887882232666,0.16885975003242493,2.7266950607299805,0.410041868686676,-0.08842922002077103,0.2677772045135498,0.24814924597740173
6.96860933303833,1.0422438383102417,4.020249843597412,0.3182283341884613,-0.18033885955810547,0.3249284625053406,0.31481847167015076
5.810967922210693,-0.3111523687839508,2.7161810398101807,0.25350049138069153,0.07391703128814697,0.30438679456710815,0.49394872784614563
5.119749069213867,-2.1362032890319824,2.3348498344421387,0.8185728192329407,0.37594273686408997,0.20892681181430817,0.6675881743431091
4.25498628616333,-2.3466227054595947,1.542622447013855,0.26294296979904175,0.5461612343788147,0.3588983714580536,0.8641390204429626
2.8334524631500244,-0.7583725452423096,0.1439598649740219,-0.023713620379567146,0.44408518075942993,0.4730222523212433,0.9643166661262512
2.6108524799346924,0.7903297543525696,-0.46366605162620544,-0.7907914519309998,0.23421965539455414,0.6182696223258972,1.0128430128097534
2.0596067905426025,1.7519915103912354,-0.9859879016876221,-0.2129744440317154,-0.3813100755214691,0.4396263360977173,0.9436174035072327
2.595754623413086,1.4899930953979492,-0.5318496227264404,0.30509325861930847,-0.572311282157898,0.23161953687667847,0.8942438960075378
1.6747957468032837,1.4721145629882812,-1.637916088104248,0.4194914698600769,-0.6647802591323853,0.28396907448768616,1.0686625242233276
0.9498489499092102,0.7474255561828613,-2.4746367931365967,0.26697537302970886,-0.5001093745231628,0.3882213830947876,1.2661298513412476
0.19369438290596008,-0.2377738207578659,-2.56082820892334,0.342350572347641,-0.29810062050819397,0.3081084191799164,1.2803086042404175
0.10960955917835236,-0.6981534361839294,-1.595077395439148,0.24120064079761505,0.11774247884750366,0.2227097749710083,1.0112992525100708
-0.19398599863052368,-2.79939603805542,-0.9065335988998413,0.4587196707725525,0.21329037845134735,0.3163507282733917,0.803186297416687
-1.18651282787323,-3.24235463142395,-0.9831448197364807,0.815433144569397,0.20955494046211243,0.3533945083618164,0.7928454279899597
-1.1468178033828735,-0.8589547276496887,-0.860308051109314,0.14246071875095367,0.1350393444299698,0.42481422424316406,0.7905442714691162
-0.29856815934181213,1.2413973808288574,-0.19693252444267273,-0.09819548577070236,0.00840714666992426,0.28888940811157227,0.6873315572738647
-0.10595349967479706,2.6174471378326416,-0.17106004059314728,0.08759155124425888,-0.10197155922651291,0.04826861992478371,0.6827003359794617
0.34497320652008057,4.545495510101318,-0.2560100555419922,0.23117566108703613,-0.20808914303779602,-0.1794721782207489,0.7888392210006714
1.2507187128067017,5.301933765411377,-0.3461250960826874,-0.18567436933517456,-0.2134549915790558,-0.0637989491224289,0.9229620099067688
2.107692003250122,2.1708192825317383,-0.08835704624652863,-0.0031588163692504168,-0.1301877498626709,0.00305371405556798,0.9707760810852051
2.2796013355255127,1.5887607336044312,0.33566710352897644,-0.2238624393939972,0.18374983966350555,0.04461832344532013,0.9654447436332703
1.6790603399276733,2.3141610622406006,-0.2756159007549286,0.24669258296489716,0.165616974234581,-0.1039562076330185,1.0488249063491821
1.7647932767868042,1.3103681802749634,-0.20328649878501892,0.025377631187438965,0.08151114732027054,-0.08326772600412369,0.9331540465354919
1.6115262508392334,-0.6523862481117249,-0.20684190094470978,0.47531336545944214,-0.06949770450592041,-0.4300042390823364,0.8517518639564514
1.265051245689392,-1.2247352600097656,-0.420835018157959,0.7788477540016174,-0.15266774594783783,-0.5245860815048218,0.8634603023529053
1.1168245077133179,-1.9163744449615479,-0.44709599018096924,0.4178937077522278,-0.12798768281936646,-0.26490259170532227,0.8314624428749084
0.8005115389823914,-1.7959089279174805,-0.9835280179977417,0.0709250271320343,-0.20809240639209747,0.004776534624397755,0.7823086380958557
0.9586114883422852,-2.3637514114379883,-0.9213066101074219,0.6271613240242004,-0.08141069859266281,-0.14023779332637787,0.8694313764572144
0.8352265357971191,-1.6222984790802002,-1.1778427362442017,0.8888115882873535,-0.003026766236871481,-0.265368789434433,0.8916053771972656
1.5300978422164917,0.24895690381526947,-0.6115192770957947,0.24034124612808228,0.1006937026977539,-0.14938819408416748,0.8224831819534302
1.7541601657867432,0.834324300289154,-0.1526922732591629,-0.15612512826919556,0.2290741354227066,-0.12187861651182175,0.8018150925636292
1.8066078424453735,0.8231858015060425,0.008630079217255116,0.17422977089881897,0.23859190940856934,-0.20373496413230896,0.8774328231811523
1.8323713541030884,-0.6808756589889526,0.018967799842357635,1.230779767036438,0.07605194300413132,-0.272693932056427,0.8432000279426575
1.7094699144363403,0.3660617172718048,-0.08436239510774612,0.42248019576072693,0.023680247366428375,-0.11495476961135864,0.8138237595558167
1.971519112586975,0.42739060521125793,0.12346067279577255,0.5852388143539429,0.07877884805202484,-0.33837127685546875,0.8409096598625183
1.303770899772644,1.0126996040344238,-0.5383802652359009,0.38154351711273193,0.11421974748373032,-0.3136034607887268,0.9271355867385864
1.1364614963531494,2.301581621170044,-0.8294209241867065,-0.379730761051178,0.13410496711730957,-0.08330530673265457,0.8886777758598328
1.0824363231658936,2.0218262672424316,-0.9030251502990723,0.0629231259226799,0.09893161058425903,-0.1233191192150116,0.8782490491867065
2.0084404945373535,1.6939998865127563,0.06924949586391449,0.4159712791442871,0.2396278828382492,-0.2709980607032776,0.8355604410171509
1.8013063669204712,1.0451369285583496,-0.164303719997406,0.4562457501888275,0.17180806398391724,-0.2483719289302826,0.8254709839820862
1.4096580743789673,0.36278676986694336,-0.3802560865879059,0.4541620910167694,0.02555275335907936,-0.23731663823127747,0.7371065616607666
1.7441867589950562,-3.328397274017334,0.15546618402004242,1.0661368370056152,0.24451841413974762,0.12777858972549438,0.8355530500411987
1.505939245223999,0.9284029603004456,-0.5433887243270874,-0.2245701402425766,0.046162430197000504,-0.3266077935695648,0.7825015187263489
1.5046383142471313,0.037115976214408875,-0.44832077622413635,0.30196523666381836,0.025882374495267868,-0.289939284324646,0.8243818283081055
1.5276652574539185,0.3286789357662201,-0.3785877227783203,0.3309287130832672,-0.01568392477929592,-0.22354725003242493,0.8069800734519958
1.4471136331558228,0.3671630918979645,-0.3963412940502167,0.4187391400337219,0.07264171540737152,-0.21586237847805023,0.8382625579833984
1.3603886365890503,0.422395795583725,-0.4582301378250122,0.3928942084312439,0.13523389399051666,-0.21180178225040436,0.843708336353302
1.3855102062225342,0.4244517982006073,-0.45075005292892456,0.3575151860713959,0.1880500316619873,-0.20767389237880707,0.8484248518943787
1.531416654586792,0.4008207619190216,-0.35218384861946106,0.4363967478275299,0.16198734939098358,-0.2041870504617691,0.8459845781326294
1.4198341369628906,0.4010591506958008,-0.4322345554828644,0.42283058166503906,0.14473097026348114,-0.21612028777599335,0.8569442629814148
1.3873282670974731,0.40316858887672424,-0.47690409421920776,0.40521663427352905,0.14953896403312683,-0.21281735599040985,0.872025191783905
1.5653386116027832,0.40146294236183167,-0.3941655158996582,0.4076002240180969,0.12422464787960052,-0.21204900741577148,0.8379768133163452
1.5144237279891968,0.3931858539581299,-0.4222811758518219,0.42249852418899536,0.1259307861328125,-0.21222862601280212,0.8401368856430054
1.5287132263183594,0.3984262943267822,-0.4085002541542053,0.4192292094230652,0.10695715993642807,-0.20938114821910858,0.8301328420639038
1.4695895910263062,0.4001549184322357,-0.4195064306259155,0.40069758892059326,0.11275026947259903,-0.2114289402961731,0.8151277899742126
1.429313063621521,0.3888587951660156,-0.43750378489494324,0.41239216923713684,0.1372227966785431,-0.21377785503864288,0.8190451264381409
1.4330302476882935,0.3983932137489319,-0.4254128038883209,0.4328891932964325,0.11546409875154495,-0.21528136730194092,0.8020736575126648
1.5418994426727295,0.4059045612812042,-0.37790825963020325,0.3990280330181122,0.09941378235816956,-0.20908737182617188,0.7995679974555969
1.5229490995407104,0.40727418661117554,-0.39522260427474976,0.409032940864563,0.11345374584197998,-0.2121264636516571,0.8047121167182922
1.466254472732544,0.3991542160511017,-0.4081672430038452,0.413785845041275,0.13127179443836212,-0.21306344866752625,0.8187314867973328
1.451259970664978,0.401115357875824,-0.4338780343532562,0.41452252864837646,0.10589975118637085,-0.20780161023139954,0.8126103281974792
1.4405146837234497,0.4039286971092224,-0.42890244722366333,0.4103039801120758,0.10438545048236847,-0.2084612250328064,0.8023722171783447
1.4210455417633057,0.40879684686660767,-0.43539339303970337,0.42271554470062256,0.1431938260793686,-0.20711733400821686,0.8285006284713745
1.4042654037475586,0.4016259014606476,-0.42996227741241455,0.4384893476963043,0.13968662917613983,-0.16832590103149414,0.7844212055206299
1.3884376287460327,0.38870373368263245,-0.4143065810203552,0.4869115352630615,0.15213368833065033,-0.1604936569929123,0.7594169974327087
0.9054374098777771,0.6389265060424805,-0.8634119033813477,0.12682108581066132,0.11988545954227448,-0.13888005912303925,0.7786112427711487
0.9589598178863525,0.4641239047050476,-0.6896016597747803,0.15793271362781525,0.1343502253293991,-0.19073863327503204,0.7563687562942505
1.7183575630187988,-0.5823360085487366,0.05740707740187645,1.0826562643051147,0.16543683409690857,-0.403197705745697,0.770771324634552
1.6761703491210938,-2.373769760131836,0.035529397428035736,1.3653346300125122,0.2178376466035843,-0.34593668580055237,0.7344036102294922
1.5161676406860352,-2.94266939163208,-0.00971082504838705,1.3101212978363037,0.257791668176651,-0.29808664321899414,0.7169814705848694
1.254449725151062,-8.070510864257812,0.30488312244415283,1.9209657907485962,0.32987940311431885,0.014298641122877598,0.5924786925315857
1.0483180284500122,-5.910809516906738,-0.029294457286596298,-0.056653544306755066,0.2506870925426483,0.7045219540596008,0.5589718222618103
0.3014766275882721,0.7227011919021606,-0.9865303635597229,-0.9242300987243652,0.10206031054258347,0.8902149796485901,0.6694322228431702
0.7903513312339783,2.8134944438934326,-0.8687964081764221,-0.012630155310034752,-0.02826678194105625,0.5753073692321777,0.7401273846626282
0.7651464939117432,4.428319931030273,-0.7415188550949097,0.13711753487586975,0.009119551628828049,0.25805070996284485,0.7415724396705627
1.39472234249115,4.216974258422852,-0.11252453178167343,0.024095209315419197,0.2491738349199295,0.041961316019296646,0.7064961194992065
1.0661357641220093,3.405336380004883,-0.2080407440662384,-0.31732746958732605,0.3011823892593384,0.14902161061763763,0.680096447467804
0.3628145158290863,2.160996913909912,-0.62093585729599,-0.5572604537010193,0.24866122007369995,0.24984589219093323,0.5988824367523193
-2.742952585220337,0.3942646384239197,-2.934087038040161,-1.84809148311615,-0.035896118730306625,0.5300847887992859,0.47619038820266724
-3.301629066467285,-1.0348955392837524,-3.0900182723999023,-1.5233980417251587,-0.20922373235225677,0.465086966753006,0.4549115300178528
-2.105738878250122,-3.5358853340148926,-2.0374484062194824,-1.6395407915115356,-0.27387186884880066,0.5724175572395325,0.3673081696033478
0.05535632371902466,-4.500847816467285,-0.10018271207809448,-0.016430899500846863,-0.1533370316028595,0.23352326452732086,0.31906789541244507
1.1162976026535034,-2.138068675994873,0.7235584855079651,-0.38064679503440857,-0.06673149019479752,0.1838378608226776,0.2711586654186249
1.9792182445526123,0.4303167164325714,1.1157528162002563,-1.377524495124817,0.014322109520435333,0.2610657811164856,0.28486981987953186
1.9167119264602661,2.710799217224121,0.8892098665237427,0.2670086622238159,0.031941648572683334,-0.3669043481349945,0.4593973159790039
1.9680242538452148,4.592807292938232,0.7057268619537354,-0.7620498538017273,-0.12158674746751785,-0.17975866794586182,0.4482373595237732
1.8920687437057495,4.144047260284424,0.5829745531082153,-0.35257214307785034,-0.13028071820735931,-0.18021774291992188,0.42418938875198364
1.7068121433258057,3.1917195320129395,0.2622419595718384,-0.051949210464954376,-0.08406616747379303,-0.2297985851764679,0.4400174915790558
1.1851930618286133,1.48128080368042,-0.13262337446212769,0.7732383012771606,-0.114970363676548,-0.38539573550224304,0.49269771575927734
1.4734445810317993,1.4660402536392212,-0.08467859774827957,0.7311248183250427,-0.19743584096431732,-0.35776033997535706,0.43785029649734497
1.0785611867904663,2.099885940551758,-0.5951684713363647,0.33163440227508545,-0.27294009923934937,-0.2549907863140106,0.38864198327064514
1.5358034372329712,1.5763484239578247,-0.39838287234306335,0.5814037919044495,-0.33603137731552124,-0.3273482918739319,0.4138312041759491
1.4809796810150146,2.2237915992736816,-0.5857234001159668,-0.2594655454158783,-0.18498624861240387,-0.1683707982301712,0.38984450697898865
1.3907880783081055,1.2886778116226196,-0.4788469076156616,-0.2675994038581848,0.03438791260123253,-0.2170654833316803,0.4594428241252899
1.0621891021728516,-1.1945152282714844,-0.09082822501659393,0.3249223530292511,-0.048236072063446045,-0.23110678791999817,0.47872552275657654
1.0249642133712769,-3.084254026412964,0.0939265564084053,0.8092393279075623,-0.1345452517271042,-0.39892473816871643,0.4828173518180847
0.13093888759613037,-9.22105884552002,-0.4505782723426819,1.1525620222091675,-0.3169698417186737,0.8423503637313843,0.5170138478279114
0.7046939730644226,-0.9953322410583496,-0.3527470529079437,-0.571656346321106,-0.23016776144504547,-0.32080647349357605,0.35127079486846924
0.9478856921195984,0.6903051733970642,-0.16702066361904144,-0.6614241003990173,-0.226335808634758,-0.296060711145401,0.3464300334453583
0.8672298789024353,1.1622904539108276,-0.2548159658908844,-0.3612237572669983,-0.2207760214805603,-0.286948561668396,0.41482865810394287
0.7842957377433777,0.7591541409492493,-0.29823651909828186,-0.07845120877027512,-0.22652092576026917,-0.3207886815071106,0.4603266716003418
0.8139356970787048,0.011239605024456978,-0.24743987619876862,0.11536688357591629,-0.2413155734539032,-0.30679380893707275,0.47501862049102783
0.6699053049087524,-0.011604204773902893,-0.3379482328891754,0.2860244810581207,-0.1821119636297226,-0.3474569320678711,0.5122841000556946
0.9171004891395569,0.3527807593345642,-0.15066154301166534,-0.24948368966579437,-0.1285380721092224,-0.18157929182052612,0.4328162670135498
0.9130412936210632,0.37833771109580994,-0.10821587592363358,-0.24459567666053772,-0.09506077319383621,-0.21044649183750153,0.4458530843257904
0.7953510284423828,0.12921778857707977,-0.2797144055366516,0.1812119334936142,-0.10374470800161362,-0.31454741954803467,0.5005888938903809
0.8710278272628784,0.21971283853054047,-0.20064404606819153,0.09960152208805084,-0.14493447542190552,-0.2938452661037445,0.4456275701522827
0.8670878410339355,0.2915300130844116,-0.23716260492801666,-0.055579062551259995,-0.1915270984172821,-0.27113524079322815,0.4284619092941284
0.8359102010726929,0.05656234920024872,-0.2311011105775833,0.08730264753103256,-0.18872585892677307,-0.28105783462524414,0.44185537099838257
0.792940616607666,0.2500948905944824,-0.3149033784866333,0.059675779193639755,-0.09609902650117874,-0.20386289060115814,0.4937587380409241
0.774043083190918,0.2388061136007309,-0.3077584207057953,0.0064260163344442844,-0.050104521214962006,-0.13227564096450806,0.454923540353775
0.834994375705719,0.010313281789422035,-0.22302031517028809,0.24629192054271698,-0.12288492918014526,-0.2318696230649948,0.41420748829841614
0.9667832851409912,-0.0660155862569809,-0.004077690187841654,0.3831484615802765,-0.15240521728992462,-0.2963690757751465,0.391757607460022
0.7917789220809937,0.014398171566426754,-0.26097342371940613,0.173862025141716,-0.2520957291126251,-0.22313159704208374,0.3643627166748047
0.7443840503692627,0.18598197400569916,-0.34955453872680664,-0.07882118970155716,-0.17373202741146088,-0.21713779866695404,0.42393532395362854
