position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.24304987590783006,-0.5108149927752541,0.170837130044989,0.7049679109029008,0.7080321311950684,0.008523581385532358,0.040473692194631344
0.24321249604599174,-0.5112384831296571,0.17017345326377276,0.7050615914577398,0.7079408168792725,0.008661072547704938,0.040409741561174946
0.2434562724402165,-0.512218425296272,0.16948208670266754,0.7053621266610863,0.7076267004013062,0.008761862053097544,0.0406444158152006
0.2436616926166375,-0.5123277283228721,0.1694515493192641,0.7052197398328752,0.7077559232711792,0.009007691856437247,0.0408105356055892
0.24414107995058237,-0.511522297237301,0.16928127273617982,0.7041744091833451,0.708808183670044,0.009879877321994942,0.040394979891254054
0.24459654391823654,-0.5106555663247031,0.16904403562684336,0.7040889739428768,0.7088996171951294,0.010811752634291691,0.040038927657025186
0.24469505578125228,-0.5101056770564376,0.16885560463700708,0.7044475298817606,0.7085538506507874,0.01157340566730187,0.039638057060688174
0.24414854053885368,-0.509116871530008,0.1684227681892414,0.704538621901229,0.70855712890625,0.01218949791899034,0.037729613060305124
0.24342991868092062,-0.5081977987409053,0.1679407436991967,0.7046525745378938,0.7085322737693787,0.012606383243682462,0.0358871185563669
0.2423654172422757,-0.5072392403015893,0.16728442322504744,0.7050820116034667,0.7081941962242126,0.012820551081078945,0.033999050720472254
0.24189752315844626,-0.5069905228202746,0.1670441694034699,0.7054738250547254,0.7078330516815186,0.012767536252019748,0.03340734585758241
0.2416420815296082,-0.5064964142186024,0.16674888667323004,0.7055707564991539,0.7077597975730896,0.012935713235568478,0.032843334581346
0.24160157000623994,-0.5065868722026418,0.16678725937804187,0.7056440843574278,0.7076839804649353,0.012903343580293618,0.032913343410439604
0.2416325310361458,-0.5074127098042728,0.1671683675612914,0.7058327885647098,0.7074679732322693,0.012464520595885053,0.03367098247879784
0.24175025250779242,-0.5085298449181019,0.16769363779629556,0.7055097747131129,0.7077584862709045,0.011553980771115267,0.034646045763065784
0.24187763200692697,-0.5089481407883132,0.16790652966962402,0.7053899873513676,0.7078606486320496,0.011248811269173552,0.03509618781112496
0.24203367353530225,-0.5094977535924442,0.16820171069029746,0.7053609014919455,0.7078669667243958,0.010971853097873976,0.035636582527830314
0.2423943270618678,-0.5105603396476575,0.16879001677450942,0.7050538422261565,0.7081248760223389,0.010468923213661894,0.03672388847578719
0.24263319681896264,-0.5111985222509117,0.16915274077100745,0.7043201534176655,0.7088251709938049,0.010122789097876875,0.037383184547534684
0.2427582153233407,-0.5112827308352993,0.16923261616673238,0.7031282958711306,0.7100059390068054,0.009872032557837914,0.03747942592197109
0.2426224802455445,-0.5114402169106428,0.16927432522744024,0.7026132759832054,0.710527241230011,0.00937380122234139,0.03738695580103518
0.24255633799076762,-0.5114674415884464,0.16928788375840242,0.7024044521535298,0.7107441425323486,0.00919577299950864,0.03723186558971613
0.24259033604181318,-0.5113058349789601,0.16927341993832581,0.7021346338561508,0.7110249400138855,0.009359960074862974,0.036917622481521487
0.24283907120130752,-0.5111062877626055,0.16929938794123714,0.7020535989736764,0.7111075520515442,0.009697097848931165,0.0367798263174905
0.24290482023170404,-0.5109707044059755,0.16930225881755023,0.7023535803169569,0.7108154296875,0.010111090367230534,0.03658736069837931
0.24293369300013365,-0.5107095831434602,0.16929499466289039,0.7030187603467253,0.710171639919281,0.010920678810213597,0.036077370335942396
0.24288262834869642,-0.5103905683342903,0.1692735943092598,0.7036235267270396,0.7095996737480164,0.011720672434483862,0.03528219324009901
0.24279669703293133,-0.5098234569028606,0.16920535627386424,0.7036872747105006,0.7095837593078613,0.012745708756644877,0.03395018641977796
0.24266141328425536,-0.5093388284592002,0.1691042290473003,0.7037904471810992,0.7095253467559814,0.01328591112136757,0.03280696563784222
0.24269531383103057,-0.509170624877202,0.16907695763827957,0.7032042859959818,0.7101157307624817,0.01339697419580293,0.0325557385267041
0.2430745439722648,-0.5090343518121881,0.16913662877681418,0.7015987553081986,0.7116910219192505,0.013528417379120104,0.032742527549834526
0.24365432514711843,-0.5088788807087521,0.16916849073444742,0.700684039222723,0.7125558257102966,0.013773308161215128,0.03341273109686779
0.24396611843271998,-0.5084615386708662,0.16899818809955028,0.7002957839722804,0.712918221950531,0.014072591580786435,0.033695246807118974
0.24413453720598075,-0.507974588710744,0.16880914698033103,0.7002141101275158,0.7129946351051331,0.014474328011208142,0.03360554624229101
0.2443470808102869,-0.5076557448028847,0.16877652042380217,0.7000178297502931,0.7131843566894531,0.014778378841179905,0.03353631154697691
0.24447755593086865,-0.5075002051210211,0.16886420021050894,0.6998200605188006,0.7133743166923523,0.014893480444812715,0.03357276588958347
0.2447004431723276,-0.5073460315299402,0.16943539104630193,0.6993775962255876,0.7137845158576965,0.01508698404428282,0.033986264848272885
0.24492416061648445,-0.5067224935712071,0.17138840122639845,0.6974351698927794,0.715641438961029,0.015281483414783272,0.03475608883121905
0.24515663622457756,-0.5058323689163793,0.1744592889296394,0.6962146209628967,0.7168022394180298,0.015589724078123075,0.03516740380194526
0.24552238948392907,-0.5048513677882438,0.1791381110560662,0.695868617646584,0.7170963287353516,0.01556507104340777,0.03602000852599358
0.24630837379139087,-0.503039369963259,0.18524701927180462,0.6955702949240194,0.7173178195953369,0.016213716320781352,0.037070521367034266
0.24757570809014431,-0.501421311272367,0.19362811750543948,0.6952679821728741,0.7174215316772461,0.01617477786662285,0.040584700157972456
0.24861171144317415,-0.5011777861014611,0.2001010878129089,0.6948828847657699,0.7175750732421875,0.015230616142708382,0.04463024050244977
0.25001237911182844,-0.5002606580492837,0.21185624479124426,0.6926263199845908,0.7193900942802429,0.013382994595369792,0.050671059459720065
0.2506808357683861,-0.4981912656659214,0.22194592698434434,0.6903738664402155,0.721327006816864,0.012209663207894215,0.054057568620505765
0.25101923262601095,-0.49604325470613,0.23066378692522974,0.6886455287989772,0.7228068709373474,0.011040726814989486,0.056530356924393746
0.25106600019043024,-0.4941401512752077,0.238590214064156,0.6866552422772946,0.7245996594429016,0.009556908524482275,0.05803907998103472
0.2508922848714364,-0.49258658850599846,0.2456509686755616,0.6845998439965366,0.7265164256095886,0.007914414129981645,0.058602728748944816
0.25056017824420285,-0.4913085737312545,0.25155130124274133,0.6824333958765769,0.728574812412262,0.005783956176679993,0.058565631427058784
0.24966170002940585,-0.4897013418475096,0.2564906807026151,0.680664670335369,0.7303847670555115,0.0038925010871804296,0.05673208897420962
0.24902374577675238,-0.4889372336437107,0.25820697473693893,0.6798762512590794,0.7312203049659729,0.003011272617045085,0.055462806074840186
0.24812081654139517,-0.48843191880916215,0.26150811471891455,0.676434353364487,0.734382688999176,-0.00028212306058140335,0.055844186298984744
0.24779737813805577,-0.4881751507825296,0.2634433480158211,0.6739872925580849,0.7365500926971436,-0.0017511738120155487,0.05685091612331225
0.24741090934485618,-0.48767770840641694,0.2647713921869418,0.6732746501295088,0.7371572256088257,-0.0023583138831612584,0.057401422308068585
0.24570092319710252,-0.48656648312416717,0.2672772476337617,0.6738178484510574,0.7365998029708862,-0.0032711887898165186,0.05813351712132785
0.24327146034775013,-0.4861286196949085,0.269820709361223,0.675748655151593,0.7347400188446045,-0.0037937163670932425,0.0592157466594437
0.23953497222296494,-0.48602993363524466,0.2729214139574249,0.6786201228751136,0.731978714466095,-0.0046508103349570794,0.06049991342551418
0.23434877935538184,-0.4856282726394528,0.27623826746282304,0.6817537977249832,0.7289911508560181,-0.006078952543174708,0.06121064568166708
0.22636503928025772,-0.4842305262649675,0.27972941148471164,0.6858242291810134,0.7253263592720032,-0.007602514759720577,0.05906801339920138
0.21716235654071792,-0.4829117506838957,0.28273179043427776,0.6908984671517093,0.7207767367362976,-0.008959307869715823,0.05531664596154858
0.21027856967411274,-0.48245997429718557,0.2846819538937667,0.6946084977238335,0.717383623123169,-0.010299133793189065,0.05266563641602808
0.19623919458303227,-0.48139097724855984,0.2876511967760285,0.7018994264255453,0.7106395363807678,-0.012553100456004853,0.0465946385167243
0.18137257706351315,-0.47939695207483035,0.2892128913995898,0.7095541954040527,0.7033941377643755,-0.013679687689839085,0.03977931182543615
0.17089317765363174,-0.4778293851883187,0.28955251273371,0.713780403137207,0.699320734357129,-0.014217463192053569,0.03557934808965
0.1565904985600581,-0.47616169309673917,0.29000033261524805,0.7181878089904785,0.6949604203352706,-0.015580588313647196,0.03152056537076358
0.14343859452255048,-0.47450001270701153,0.2900848658327336,0.7206611037254333,0.692515001307249,-0.01724564351123489,0.027804567760991755
0.1320379750527016,-0.4727513625210783,0.2898102499065266,0.7218061685562134,0.6914207717369972,-0.01860750590305797,0.02422728440708274
0.12187986628058857,-0.47124946465628753,0.2886207770525212,0.7229273915290833,0.6903093284716443,-0.019447057538449976,0.021698602917098436
0.113627218492609,-0.47042232827069896,0.28646800029089275,0.7251337766647339,0.6880336331514129,-0.01898504300770078,0.020743158444673622
0.10686895347605106,-0.47006230941261073,0.2842545416285266,0.728347897529602,0.6846380897365127,-0.01781528548479409,0.02150849510405753
0.1018617321417428,-0.46946321021598814,0.2822916067153419,0.7299987077713013,0.6828815986936504,-0.016613657526674763,0.02232883162127012
0.09713697828182766,-0.46801149391596397,0.28008204070858533,0.7299355864524841,0.6829785133264268,-0.015213594200894244,0.02242641364933292
0.09513064409438524,-0.46696780766980756,0.2783320467514634,0.729317307472229,0.6836156074807628,-0.014273028690599912,0.023711043564034112
0.09513812297590703,-0.4666816051020245,0.2764239229837109,0.7278483510017395,0.6850838991765037,-0.013425665504987071,0.02676905685571705
0.09646709035219662,-0.4667336155527171,0.2741252415607563,0.7259507179260254,0.686981559479184,-0.012100053750931329,0.030091440239255664
0.09784999149445216,-0.46603249333712715,0.27095854140558523,0.7244406342506409,0.6885916877743758,-0.00915437292973301,0.03071601186151199
0.0987995221015377,-0.4652494826911948,0.2677494975194005,0.7235888838768005,0.6895528233843456,-0.006086621744674127,0.02998291648889871
0.09980221990439692,-0.4652123983533429,0.26383572225042495,0.7228679060935974,0.6903328951589488,-0.003172695622314121,0.029873496990834424
0.10054647514542726,-0.4665838380868611,0.25825250661674054,0.7221906185150146,0.6910315859718102,-0.0008605078938011362,0.030254288714651863
0.10070157400812002,-0.469899172618066,0.2523472791750062,0.7210100293159485,0.6922055420052381,-0.0014080424076181445,0.03152797128618821
0.10005030361017933,-0.47467494741673655,0.24597227836757077,0.7195321321487427,0.6936425342174932,-0.003693587260407191,0.03346463396371696
0.09921620411236903,-0.4775011918192102,0.23966006171206686,0.7177196145057678,0.6955331269312018,-0.004554619930623079,0.03303723950984492
0.09853238249855889,-0.4790845071742374,0.23292875146888845,0.7164828777313232,0.696890839714221,-0.0038489433839990904,0.03131507504451187
0.09785312462969886,-0.48037569053478163,0.22533864554262834,0.7168481349945068,0.6966008787402137,-0.0022564142741374614,0.029510143521801428
0.09730064241202167,-0.48164818708976387,0.21817683231942353,0.7171533107757568,0.6963665274442723,-0.0009262001003744928,0.027639862025683488
0.09656287205701007,-0.48197089275312427,0.21137028542282418,0.7158649563789368,0.697820004872027,0.00021903765979281432,0.024177455196557694
0.09588563732093432,-0.4813250603809075,0.20439306479694433,0.7143286466598511,0.6995246468380312,0.001673013888283304,0.019925454568382513
0.09550483958694479,-0.48040127563611973,0.19983826864154006,0.7141883373260498,0.6997358585959512,0.003056763817939063,0.01718615974229237
0.09486579821751465,-0.4793811822353665,0.19317880027982956,0.7165127992630005,0.6974061699762476,0.005177186505086306,0.01439576067800661
0.09439905870242674,-0.4789550713465449,0.18725499646735294,0.7190830111503601,0.6947604582135728,0.006637723640752126,0.01354550320503137
0.09397836650729043,-0.47826787537126375,0.18220980303290574,0.7199580073356628,0.6938591694132626,0.007921065948577489,0.012537016451391466
0.09355586846628765,-0.4777318142931188,0.178631304547405,0.720193088054657,0.6936265445197322,0.008538750855033382,0.011456031425318439
0.0926087171968826,-0.4785882814757876,0.1768978085157279,0.7215550541877747,0.6922163044363244,0.006944840566249252,0.012109764757498752
0.09122837123775902,-0.4798091122241929,0.17663729905363412,0.7232362031936646,0.6904524076603626,0.004510257637978527,0.013582621837111139
0.08916552990204474,-0.48034978600394446,0.17616267140317837,0.7247413396835327,0.6888696859968175,0.002757502178447804,0.01417461975202927
0.08752394093206187,-0.48023966626226394,0.1757320352929068,0.725550651550293,0.6880315253924961,0.001910236797959207,0.013608397589453989
0.08720208390366802,-0.48059908018446806,0.17575166609085155,0.7256531119346619,0.6879171868568276,0.0013504542781613942,0.013988578250081663
0.0874494244105501,-0.48128950818038385,0.17592078327297933,0.7255690097808838,0.6879776263943278,0.0007335795613794925,0.015357897193750684
0.08852118283417194,-0.48210269640090614,0.1761010951830318,0.7248208522796631,0.6886931218792106,1.7092205824156024e-06,0.01834523143114942
0.08929744680208726,-0.48139515939194666,0.1758265266598352,0.7240279912948608,0.6895095861734482,0.000544573938717341,0.018965436639568817
0.08987216092515793,-0.4803453587475981,0.17533541489974924,0.7236090898513794,0.689939160821028,0.0012045549942924986,0.019296512243134712
0.09007969079588395,-0.4795010295567198,0.17479476502302013,0.7234070301055908,0.6901428992529901,0.0015958016141942406,0.019556657135311916
0.0900209298480314,-0.4788769038884414,0.17420440081639244,0.7234302163124084,0.6901208617019643,0.0019132517560417756,0.019449315696153144
0.08985418744639301,-0.47828986452759176,0.17359694160066505,0.7234131693840027,0.6901483020918274,0.0021517454502501376,0.019080681934890337
0.08985381081917748,-0.47732445469794527,0.1725644217163207,0.7226482629776001,0.6909600942305837,0.0023754564483333303,0.018654568528612428
0.09004585877811808,-0.4770678116005239,0.17176337145743492,0.7225839495658875,0.690999955839017,0.0022799548378909977,0.019654022267713893
0.09017552132425563,-0.4779100614793597,0.17150782509540166,0.7225362658500671,0.6909880319304579,0.0013484198523721481,0.02179536237756263
0.09006911902960682,-0.47837666455089883,0.17123899340476387,0.7224117517471313,0.691079246271248,0.0006422591525126405,0.02302798727991089
0.08989177055263356,-0.4781043085688403,0.17072830971408795,0.7224379181861877,0.6910535144432514,0.0007277671834410561,0.02297780566354287
0.08970773479408393,-0.4780570892546829,0.17025336871924954,0.7225444316864014,0.6909441598658445,0.0006194161970728254,0.02291980832016296
0.08967234479037664,-0.4781997394397478,0.1699308177961146,0.7225238084793091,0.6909580849828107,0.0002589259562398571,0.023156878652243716
0.08954428433051688,-0.4783596337605559,0.16939843896823212,0.7219663858413696,0.6915378201565046,-0.0004215310198206636,0.023234362681179302
0.08945859940681263,-0.4783839707871547,0.1690694593865008,0.721375584602356,0.692155868588936,-0.000759614288046347,0.02317275353577799
0.08944195252137944,-0.4785688367242004,0.16890130805281126,0.721007764339447,0.692523757597132,-0.0011766060329502937,0.023606666073229157
0.08932142623934645,-0.4787185543566664,0.16891028440179068,0.7211644053459167,0.6923568158528057,-0.0013357225654928961,0.02371016321487308
0.08926835143210637,-0.4790353559538705,0.1690046550534877,0.7213400602340698,0.6921623498329224,-0.0015194654004812187,0.024030552367278208
0.08937529405326049,-0.47910162125112604,0.16904567349372185,0.7217273116111755,0.6917515882424466,-0.0012666142309823811,0.024244359624978683
0.08948735422665598,-0.4788798172286051,0.16897287486924878,0.7222673296928406,0.6911886584628936,-0.000722570798071283,0.02424044195165183
0.08951606361205826,-0.4785781640863506,0.16885788341171395,0.7223988771438599,0.6910578848548339,-0.0004118870454246731,0.024055463567473914
0.08951898497923223,-0.47853153907372675,0.16883672719386805,0.7224366068840027,0.6910194813101378,-0.0003534483045800592,0.024027227581281188
0.08951892513004793,-0.4784888032172734,0.16879228580236963,0.7224348187446594,0.6910230585928439,-0.00031111785871318636,0.023979149297502052
0.08954414310250713,-0.4785441885832664,0.16880321652336414,0.7224277853965759,0.6910287012918795,-0.00032652543109110675,0.024028012046138168
0.08959692336070607,-0.47849510337814644,0.16877323187623625,0.7223615646362305,0.6910987484706632,-0.00027936374466989696,0.024004051979527912
0.08962218028113032,-0.4782480817245367,0.16864310636993884,0.7222963571548462,0.6911756710061678,-8.598836911864921e-05,0.02375283337282198
0.08992786283351702,-0.4777406151704669,0.1685128028445494,0.721917450428009,0.6915834119911526,0.0003202302297908506,0.023397896947021386
0.0900210030626273,-0.47765632741099245,0.16849288333545642,0.7219058275222778,0.691596644278257,0.00042834374286709653,0.02336343619770529
0.08999816407563631,-0.4776579499754656,0.1684794785111112,0.7219895124435425,0.6915098623938833,0.0004255648576743088,0.02334611039299291
0.08972333053436772,-0.47767247300887583,0.1683927119811565,0.7221834063529968,0.6913133744575902,0.0003172177617302086,0.02317002453752774
0.08969411398905046,-0.47763081582554484,0.16834811073325567,0.7222000956535339,0.6912980644682469,0.0003399186142499941,0.023106910851425758
0.08971075514664598,-0.47750411957998706,0.1682674949856092,0.7221757769584656,0.6913268792219693,0.00044512829392996515,0.02300257033057844
0.08968923486689519,-0.4773201387328904,0.16816394959060205,0.722175657749176,0.6913322686488071,0.0005652966338042763,0.0228413260590231
0.08966520962336683,-0.47712734231606485,0.1680632127451325,0.7225891351699829,0.6909054685315051,0.0007040855997725891,0.022673461154658743
0.08960813215710456,-0.476969222830001,0.16796473318512442,0.7227146625518799,0.6907796222530211,0.000794616416544469,0.0225041973196395
0.08958150429946284,-0.4769598135833212,0.16793132256326476,0.7227222919464111,0.6907728295468485,0.0007984684943365113,0.022466668532797635
0.08956089450027566,-0.4769615100738354,0.1679107673698846,0.7227335572242737,0.6907616976905553,0.0007983871378355348,0.022446408607413936
0.08954919014377036,-0.4769326314361332,0.16785754627210225,0.7227237820625305,0.6907735217777707,0.0008330020888977961,0.02239598020695576
0.08960054502873385,-0.47693785735940936,0.16786069806273182,0.7226683497428894,0.6908306608755115,0.0008413469263413609,0.022421412414356044
0.08962526019889955,-0.4769556042148651,0.16786523913636064,0.722434937953949,0.6910747843905831,0.0007722295839782026,0.02242376484116687
0.08959412388665043,-0.47693532897647917,0.16783898212954687,0.722195565700531,0.6913267813354435,0.000755720451929305,0.0223661404358687
0.08955547837306593,-0.47689802458862807,0.16782606808189032,0.7222081422805786,0.691318286159827,0.0007933434960735385,0.02222131295244583
0.08937492645914756,-0.4768522905832036,0.16779868883884774,0.7217819690704346,0.6917737986358347,0.0007183695600372097,0.021891957609176702
0.08909549276112093,-0.47654257798840294,0.1677688582314973,0.7200064063072205,0.6936603421534058,0.0008605265384765637,0.020624839783661312
0.08914335443039019,-0.4762452042036173,0.16779748356691973,0.7187126278877258,0.6950271582048851,0.0012604946633615651,0.019693801147285417
0.0895196275241882,-0.4762859202899151,0.16791100752576707,0.7182238101959229,0.6955278286223644,0.0014554763582643794,0.019835649090579895
0.08997341833498901,-0.4762347825804008,0.16798806988057838,0.7180024981498718,0.6957481828080907,0.001825513888225173,0.020087620598277053
0.09007599571522407,-0.4762074695320652,0.1680148946668878,0.7180516719818115,0.6956978605590421,0.001974583586400826,0.020058946806325362
0.09008546932863652,-0.4761811310284252,0.16804050331023393,0.7181247472763062,0.6956272849918703,0.00209966167701845,0.019878575767813746
0.090399444421012,-0.4756111175997091,0.16817223871035797,0.7176279425621033,0.6961774943870138,0.002942061170536827,0.018394354936505885
0.09079776037511864,-0.4749634927847531,0.16902636267813004,0.7169573903083801,0.6969150077887551,0.0037948824463903343,0.016345220451222824
0.09112685455855421,-0.47470673005029607,0.17046188758572647,0.7161729335784912,0.6977493026483659,0.00402992324315649,0.015033537417371498
0.09194283364864211,-0.4740993641293546,0.17579691874183348,0.7149466872215271,0.6990530124483301,0.0039584825132211255,0.012667687794607073
0.09286780456966832,-0.4735456399010093,0.18132211367811418,0.7149487137794495,0.6990573487877574,0.003593905078930044,0.012417894261365725
0.09494457278220317,-0.4735924121584167,0.18907610908609312,0.7148522138595581,0.6991164200673723,0.002499674429475918,0.014705918303731953
0.09725601323977372,-0.4739771874806466,0.19624410678585355,0.7145677804946899,0.6993333433254557,0.001302729198736271,0.018000883824499703
0.10093326573073494,-0.4737075144036652,0.20722531577779654,0.7132454514503479,0.7005420851951563,-1.577390505711255e-05,0.022841360244703353
0.10427757457300454,-0.47222119473721685,0.21717561762186618,0.7118739485740662,0.7018119289915608,-0.0005138879946895193,0.02636728071225186
0.1067326728726143,-0.4712808573454995,0.22486084743423418,0.7115802764892578,0.7019973390070229,-0.0012120641600839358,0.029184883366749778
0.11041499191964627,-0.47039477177049016,0.23967499605827858,0.7111613154411316,0.7022107795546768,-0.0038815396964953096,0.033682626861403955
0.11183180063166435,-0.4702550742725083,0.25118871978712515,0.7099461555480957,0.7033077328169374,-0.0075364586066531975,0.03574767928957603
0.11233636369779515,-0.47022904162303775,0.25975034880330977,0.7082346677780151,0.7049189854336059,-0.011133620683734689,0.03699946544355908
0.11288779197653787,-0.47031999954039416,0.27446522053536604,0.7046260318632344,0.7081946134567261,-0.018406584290223914,0.040295224186280246
0.11307084433585245,-0.4706987903618589,0.2847480335639347,0.7026379216526479,0.7097707986831665,-0.024261490974373624,0.04400830850328035
0.11317050743177541,-0.47099374746719314,0.2906238648315253,0.7016750364900506,0.7104304432868958,-0.02766722796073692,0.046639350435835766
0.11373695689614742,-0.471904149419999,0.3017436499678332,0.6993151807157438,0.712100088596344,-0.03395888243016594,0.05213970710468895
0.11454555784524367,-0.4724363002228469,0.30800367724775457,0.6979638547009123,0.713062584400177,-0.036723830239021996,0.055132282113310546
0.11511122481520675,-0.4723173822850572,0.3120088444566399,0.6974114940053734,0.7134433388710022,-0.03776353416878144,0.05647793723605907
0.11582152708347418,-0.4719116689841851,0.31562907346643626,0.6977282239951322,0.7130398154258728,-0.03801649017967295,0.05748323246415033
0.11682564478130428,-0.47196027725079676,0.31856182499026964,0.6983043189949907,0.712369978427887,-0.03794613458139618,0.05882345596024341
0.11762841665603324,-0.47152245125170683,0.3202442275947723,0.6981373032418661,0.7126508355140686,-0.03700882315698273,0.057995174473898514
0.11823863538467247,-0.4707499851291706,0.320915042264927,0.6968462306628382,0.7141913175582886,-0.035651836680260576,0.05536246521357905
0.1197038803810168,-0.47106565268262923,0.3217642676127661,0.6951150964300884,0.7158500552177429,-0.03545458641853455,0.05582715447865227
0.12179537964712363,-0.47185291803880647,0.3229308732570192,0.6925840432568171,0.7181325554847717,-0.0361908647037648,0.05747379837282818
0.12608274793524243,-0.4735481680794764,0.3256278224006805,0.6870905056665413,0.723059892654419,-0.038577183551187666,0.060023849669528936
0.13195585482462516,-0.4757192217678399,0.3296450337371774,0.6783118596272221,0.730912446975708,-0.04290251793888712,0.06180155475752574
0.13926628446979808,-0.4786297661376022,0.33529842459801523,0.6653448332906938,0.742238461971283,-0.0503283266612282,0.06217187166623186
0.14969063350007225,-0.4814771653819387,0.34296557673422046,0.6459845127884511,0.7585614919662476,-0.06110672853879767,0.059618857033801646
0.16127602830055646,-0.4823532748313019,0.3497205262529954,0.6269950668948814,0.7739553451538086,-0.06977335725124624,0.05479037899713079
0.17437146431077505,-0.4820053843827717,0.3552464415981617,0.6136229958366919,0.7843641042709351,-0.07418624046846684,0.05230822233303132
0.18565665281995566,-0.4808870020708604,0.3585622393909,0.6066701402790319,0.7897212505340576,-0.0741934295820375,0.05279219586092759
0.20608958350782952,-0.4783838299428004,0.36247978462451086,0.5967840037474541,0.7972174882888794,-0.07014015958920751,0.058081518395021084
0.23026917176565756,-0.4757979044780168,0.36562112601963154,0.585605671143463,0.8052473068237305,-0.06384183733347648,0.0675796384717086
0.25335573195528505,-0.473456131808602,0.3680307287063587,0.5740825491698827,0.8131143450737,-0.05713827188407482,0.0775209709082524
0.2772797847293512,-0.47081570839205217,0.36979854477108787,0.5630845927163494,0.820284903049469,-0.049037249936173,0.08754302156342536
0.29501503147525426,-0.4684658930848546,0.3702956616412635,0.5543221590605935,0.8256992697715759,-0.04298724641005214,0.09539275570332649
0.32618683529616516,-0.4644192232299981,0.36937214022799625,0.539829656923842,0.833759069442749,-0.0330265075094664,0.11108111192568818
0.34855246379821614,-0.46226006066860564,0.36729978376481315,0.5300265190215386,0.8387136459350586,-0.027233888982716364,0.12202311281595754
0.36076842551078,-0.46154666752211704,0.36541248401218823,0.5249815891230167,0.841174304485321,-0.024312814372117898,0.1273931243111578
0.3827468777715229,-0.4621354939887507,0.3606059700410681,0.5188849229252722,0.8437525033950806,-0.019614649458377476,0.13585057130201048
0.4064773756214917,-0.4647979636034515,0.35138515443148904,0.5116123086637776,0.8475430607795715,-0.017652116674077373,0.1400430317256178
0.41721295338759623,-0.4672872144244767,0.3443158104250225,0.5124261934885884,0.8472214341163635,-0.018128431135961486,0.13894819899183922
0.428493118236303,-0.47287316443176364,0.33142504448158655,0.52346686225837,0.8411577343940735,-0.021591835427831357,0.13405171713034025
0.43317460576129035,-0.4775626272263004,0.3197136651677253,0.5352731023597658,0.8345893025398254,-0.026778774634470304,0.12738257881085505
0.4346249338631151,-0.48162675097279867,0.30814775236410974,0.5491740350579197,0.8265568614006042,-0.03364279890906793,0.11865841956526528
0.4338424573144396,-0.4846636838372665,0.2971340822237493,0.5683567915996309,0.8146411776542664,-0.04146183727796565,0.10775532801302115
0.4317112858479683,-0.48591432713780175,0.28725469930457326,0.589170225451935,0.8008595108985901,-0.050566816720366316,0.09458045722495857
0.42932924390137117,-0.4856592499594281,0.2793470043238742,0.6066008230994484,0.788507342338562,-0.05950154401813295,0.08216560878454957
0.42785809194594093,-0.4848093364321068,0.27463395146295005,0.615132140586225,0.7821816205978394,-0.06530839152993073,0.07442538719904881
0.4254355634591377,-0.48332420947279797,0.2676007861730577,0.6286992323171042,0.7716257572174072,-0.07276186042294772,0.06353507937915209
0.42157436165468154,-0.48233187494627283,0.25983839210535664,0.6421768068522068,0.7608070969581604,-0.0772584880080097,0.05303432489278332
0.41798244848950855,-0.4822200718751424,0.252646189915153,0.6522832332845772,0.7524669766426086,-0.07907009409705182,0.045474589025448264
0.4163351661975989,-0.48244699287574466,0.248149898205211,0.657538766958792,0.748086154460907,-0.07918025481276389,0.04171753924033232
0.4163210768727817,-0.48232182695675463,0.24608141751436757,0.6600642430679721,0.7461534738540649,-0.07711316609192426,0.04029590792840703
0.4165134053007268,-0.4818734041017761,0.24551644870893513,0.6631928185459999,0.7438054084777832,-0.07303068793437466,0.03994085950501265
0.415932859870913,-0.4818611073588282,0.24522857087144803,0.667748149740407,0.740176260471344,-0.06840421578347385,0.03965281287391776
0.4147147999835987,-0.48211130694571913,0.24460989425825985,0.6736424559927022,0.7353269457817078,-0.06275734080305138,0.039517989841807655
0.41389280672408874,-0.483172316570157,0.24401941649225234,0.6751244571374733,0.734171450138092,-0.05852152738377191,0.04212424610110129
0.41334637843979816,-0.4844353377431272,0.24370709647330893,0.672013878365213,0.7369063496589661,-0.05792469347252315,0.04484552839170395
0.4113706768078101,-0.4862187379482885,0.24275820866121525,0.6679759185884517,0.7403393983840942,-0.05893387798997333,0.04724985857358556
0.40852214497442196,-0.48782826277129493,0.2414334978923459,0.6672930496294706,0.7407225966453552,-0.06091817950990832,0.048363018000062555
0.4061018486690542,-0.4893631992742379,0.24023710609831295,0.6676140279545699,0.7402049899101257,-0.06230217172598595,0.050064788115290075
0.40189294942311254,-0.49175681093308843,0.23731095714224545,0.6700164678076301,0.7376382350921631,-0.06310936716721832,0.0546347964607102
0.39917749529039914,-0.4924276989404043,0.23233465363068928,0.6771809610596993,0.7309024333953857,-0.05948353460201072,0.06057478468501113
0.397432330272328,-0.4926866510275425,0.22592480026621428,0.6860015726301765,0.7227157354354858,-0.05353639729532673,0.06494332360188433
0.3956102029931789,-0.49365685499905104,0.21725216290049965,0.6942215622486794,0.7150312066078186,-0.04797949555726706,0.06696848317286468
0.3952336934335867,-0.49448527229539857,0.20845099563949698,0.6976091969875171,0.7119426727294922,-0.044468024032417376,0.06709452661763157
0.3966294735677767,-0.4942203354214996,0.20017619489735808,0.6989169103327696,0.7110124826431274,-0.04054693088102201,0.06582035363733214
