a1,a2,a3,a4,a5,a5,a7
9.150078403763473e-05,0.0019214469939470291,0.000533736078068614,0.013221446424722672,-0.0006709761219099164,-0.011726994067430496,-0.00027448846958577633
-2.3787930331309326e-05,0.0006105472566559911,-0.00016651551413815469,-0.0016413239063695073,-0.02307676337659359,0.00015065207844600081,0.0
0.0,0.006166111212223768,-0.0004270564822945744,-0.0006218513008207083,-0.04283157363533974,0.0,2.2477373931906186e-05
-0.0004316787817515433,0.012087258510291576,-0.002663291059434414,0.014589580707252026,-0.03872605040669441,-0.0015365228755399585,0.0
-0.0005897859227843583,0.022953230887651443,-0.0023753074929118156,0.017992543056607246,-0.011724648997187614,-0.029360100626945496,8.074624929577112e-06
2.2351758161676116e-05,0.02741730771958828,0.0024586119689047337,0.01095946878194809,-1.1913703929167241e-05,-0.03431633859872818,0.0
-0.0002902006381191313,0.028829170390963554,5.3468989790417254e-05,0.013364522717893124,0.001099698361940682,-0.007132841274142265,7.646371159353293e-06
-0.00024704341194592416,0.03144840523600578,-7.481621651095338e-06,0.02547462098300457,0.000143712546559982,0.00014971419295761734,2.9940114472992718e-05
-0.00019946902466472238,0.025661062449216843,-0.0007057876791805029,0.0264742448925972,0.00018412095960229635,1.5334102499764413e-05,-1.5334102499764413e-05
-0.0009627045947127044,0.013440349139273167,0.00025570986326783895,0.017268629744648933,0.007954400032758713,0.0027001104317605495,-0.002218744484707713
8.189517757273279e-06,-0.0005899734678678215,0.005531116854399443,0.0009177480824291706,0.008063116110861301,1.6379035514546558e-05,-0.028057079762220383
2.4685024982318282e-05,0.0,0.014267509803175926,-0.015863753855228424,0.0066088042221963406,0.004146949388086796,-0.0083515215665102
7.570900834252825e-06,7.557135177194141e-06,0.009897989220917225,-0.008748644031584263,0.012751687318086624,7.570900834252825e-06,0.00024196598678827286
-0.00106212985701859,1.5057113159855362e-05,-0.0003917043504770845,-0.009559250436723232,0.013523053377866745,0.009318185970187187,-8.286897354992107e-05
-0.0014153164811432362,-1.6258643881883472e-05,-0.0009598226752132177,-0.01918811723589897,-0.00014317083696369082,0.029331231489777565,-9.76110968622379e-05
-0.001869035535492003,-7.732873200438917e-06,-0.00834884587675333,-0.024946138262748718,-2.4700204448890872e-05,0.019570736214518547,0.00010040081542683765
-0.00017254413978662342,1.4384131645783782e-05,-0.01207863911986351,-0.014285851269960403,-2.301461063325405e-05,0.004522297531366348,0.010777314193546772
-5.5964435887290165e-05,7.003513019299135e-06,-0.007043777033686638,-0.01020542997866869,-0.0003021850425284356,0.0010072579607367516,0.012317854911088943
-8.315122249769047e-05,-7.555448974017054e-06,0.0002192318788729608,-0.004611480049788952,0.0,-1.5110897948034108e-05,6.047111310181208e-05
-0.0019244183786213398,-0.00018519189325161278,-0.0004589780292008072,0.00503248767927289,-7.73015635786578e-05,-0.0004911674768663943,0.002922877436503768
-0.003825258929282427,-3.023555655090604e-05,-0.0012700448278337717,0.021794909611344337,-0.010099914856255054,-0.0020109054166823626,9.072043030755594e-05
-0.0010111394803971052,-7.894921509432606e-06,-0.0010664328001439571,0.02318495325744152,-0.018668023869395256,-0.0011454251362010837,-0.0001895931491162628
-1.558319308969658e-05,2.3367700123344548e-05,-2.3367700123344548e-05,0.01127846073359251,-0.002355396281927824,-0.0004050212446600199,-1.558319308969658e-05
-0.0007875256706029177,0.0,-1.4441566236200742e-05,0.01498453225940466,-0.0024738269858062267,-1.445471843908308e-05,-0.0016472855350002646
-1.4958352039684542e-05,0.0,1.4958352039684542e-05,0.0214206725358963,-0.0014474784256890416,0.00034393320675008,-0.020777694880962372
0.0,1.5486302800127305e-05,0.0019583620596677065,0.008870678022503853,-0.003542071208357811,1.5486302800127305e-05,-0.030381716787815094
-2.235569445474539e-05,1.4894752894178964e-05,0.0005365231190808117,0.0001937403139891103,-0.00960967130959034,0.0011028492590412498,-0.013576933182775974
-0.00046077827573753893,0.0,0.0,0.0035673819947987795,-0.02172534540295601,0.003054568776860833,-0.00020809909619856626
0.0,4.508642450673506e-05,6.010611468809657e-05,-0.0006837925757281482,7.213828212115914e-05,0.004651261027902365,-0.001983748050406575
0.0,-1.5097695722943172e-05,0.0050183008424937725,-0.0009206435061059892,0.0001328047801507637,0.005161681212484837,-0.0019469570834189653
-0.00020842843514401466,0.0,0.030936453491449356,0.0002456395886838436,0.026785796508193016,0.028800077736377716,0.00029775683651678264
-0.0002912218915298581,0.0,-0.0003229391877539456,5.766068625234766e-06,0.013307387009263039,0.009236915968358517,-2.3066897483658977e-05
-0.0005792255979031324,1.5247890587488655e-05,3.809891495620832e-05,-3.0481907742796466e-05,0.02761995419859886,0.012971612624824047,-0.00012957239232491702
-4.636901576304808e-05,6.620699423365295e-06,-0.0013381531462073326,-0.0005034625646658242,0.0325184240937233,0.022947320714592934,-0.0035308708902448416
0.0,0.0,0.0006733220652677119,-0.0031523562502115965,0.012217700481414795,0.024338990449905396,-0.008653692901134491
0.0,0.0,2.8200629458297044e-05,-0.003432278521358967,-0.00030447443714365363,0.013651593588292599,-1.4100314729148522e-05
-8.28948941489216e-06,-5.7966139138443395e-05,0.0062093851156532764,0.0007534090545959771,-0.0024108849465847015,-0.0021939866710454226,-0.048797525465488434
-6.543136987602338e-05,-0.0007633527275174856,0.04689830541610718,0.0014976027887314558,-0.007165242917835712,-0.002857077168300748,-0.16072356700897217
-0.00019709355547092855,-0.00011370516585884616,0.009710117243230343,-0.005131732206791639,0.0003638344642240554,-0.017032509669661522,-0.012924096547067165
0.0,-4.9097376177087426e-05,0.004731005523353815,-0.010927153751254082,0.0021346674766391516,-0.005533147603273392,-0.0014487674925476313
6.184911035234109e-05,-0.0002473682980053127,0.006184250116348267,-0.005774554330855608,0.003450806252658367,-0.0004174357745796442,-0.0006106949294917285
0.0,-0.0009186917450278997,0.0062576099298894405,-0.004563300404697657,0.0011446133721619844,0.0,-0.0032229265198111534
-0.00010000837937695906,-0.0057079424150288105,0.005350747145712376,-0.003993416670709848,0.000697233946993947,9.286863496527076e-05,-0.003943412099033594
-0.002235845662653446,-0.019199801608920097,0.005664654076099396,-0.011419345624744892,0.011152239516377449,-2.2495589291793294e-05,-0.029403675347566605
-0.002994934795424342,-0.0559479296207428,0.012903697788715363,-0.029439561069011688,0.015382494777441025,0.020375121384859085,-0.0660000741481781
-0.002254318678751588,-0.09113656729459763,0.014208543114364147,-0.03659689053893089,0.01736459694802761,0.040365565568208694,-0.029610203579068184
0.0,-0.13190943002700806,0.021882561966776848,-0.054293062537908554,0.03547501191496849,0.06003236770629883,-0.0028342234436422586
-6.501340976683423e-05,-0.16131356358528137,0.03030114434659481,-0.07344919443130493,0.05184914544224739,0.06385260820388794,-0.02006261982023716
-0.0003768719616346061,-0.18833361566066742,0.03301798552274704,-0.07266414910554886,0.048489753156900406,0.03460744395852089,-0.0019335495308041573
-0.0016584583790972829,-0.20423725247383118,0.0290654506534338,-0.053872913122177124,0.02926292084157467,0.02065744809806347,-0.01180205401033163
-0.002321795327588916,-0.20605751872062683,0.02931916154921055,-0.06860053539276123,0.024876590818166733,0.05984743684530258,-0.04941048473119736
-0.000672670837957412,-0.2164258509874344,0.029948659241199493,-0.08492667973041534,0.02390277199447155,0.06778223067522049,-0.03363374248147011
-0.0022853778209537268,-0.17736339569091797,0.02548799477517605,-0.06792726367712021,0.0052290246821939945,0.06631647050380707,-0.02027176320552826
-0.002370315371081233,-0.16275937855243683,0.020964309573173523,-0.05359868332743645,-0.0004047584952786565,0.08825138211250305,-0.026942327618598938
-0.0007274430245161057,-0.13809888064861298,0.01823859103024006,-0.03470222279429436,-0.031109219416975975,0.08461103588342667,-0.026199791580438614
-0.0006528755184262991,-0.12252217531204224,0.0167548768222332,-0.03342917189002037,-0.04117435961961746,0.08656618744134903,-0.0004835107538383454
-0.0015567607479169965,-0.10104603320360184,0.010315447114408016,-0.032964080572128296,-0.041328273713588715,0.09642107784748077,0.00041563514969311655
-0.0018286659615114331,-0.06548596918582916,0.0037377397529780865,-0.028277922421693802,-0.05106716603040695,0.046184469014406204,-0.001475358847528696
-0.002278970554471016,-0.03792816027998924,0.003242882201448083,-0.013412343338131905,-0.033797621726989746,-0.0004483236407395452,-0.04339023306965828
-0.0023620331194251776,-0.04943203926086426,0.001782673760317266,-0.026383547112345695,-0.0077249230816960335,-3.7144669477129355e-05,-0.03912967070937157
-0.005460105836391449,-0.05799539014697075,-4.6064280468272045e-05,-0.03605513274669647,0.00044235127279534936,-3.8389229302993044e-05,-0.010566949844360352
-0.024321578443050385,-0.06371591985225677,-0.004747724626213312,-0.04670931398868561,0.012986453250050545,-0.00013453233987092972,-5.612317181658e-06
-0.04219865798950195,-0.07599812000989914,-0.01045248843729496,-0.04712102189660072,0.025230493396520615,-0.0003394766536075622,0.003558992873877287
-0.060058604925870895,-0.09521418064832687,-0.016029026359319687,-0.06311148405075073,0.023271111771464348,-2.790992584777996e-05,-2.2321844880934805e-05
-0.088545061647892,-0.12455558031797409,-0.01733093149960041,-0.09914994984865189,0.009129422716796398,0.013809408992528915,-4.610264295479283e-05
-0.1117250919342041,-0.1350351870059967,-0.023858290165662766,-0.11878321319818497,-0.0011603619204834104,0.061718616634607315,0.0002112899674102664
-0.13139623403549194,-0.1307990998029709,-0.033648863434791565,-0.11733847111463547,-0.005614943336695433,0.07501963526010513,0.012758765369653702
-0.15426944196224213,-0.13545812666416168,-0.044009629637002945,-0.11667724698781967,-0.023698890581727028,0.08290205150842667,0.015252824872732162
-0.17527301609516144,-0.12425787001848221,-0.0423126220703125,-0.1298607736825943,-0.025515690445899963,0.08800464123487473,-0.00012515838898252696
-0.20016075670719147,-0.10383601486682892,-0.023944929242134094,-0.14658145606517792,-0.01741776429116726,0.059768982231616974,-0.017232591286301613
-0.1879265457391739,-0.07860014587640762,-0.001859478303231299,-0.12570923566818237,-0.02536078914999962,0.024862924590706825,-0.04117828980088234
-0.22288617491722107,-0.08084391802549362,0.013901167549192905,-0.12595488131046295,-0.050647325813770294,-0.0005352340522222221,-0.0808514654636383
-0.213275745511055,-0.06558474898338318,0.025985460728406906,-0.11681480705738068,-0.0715494155883789,-0.0009525206405669451,-0.08632855117321014
-0.2306983768939972,-0.05673480033874512,0.04147027060389519,-0.12365680932998657,-0.07748782634735107,-0.0024952725507318974,-0.10057557374238968
-0.22942125797271729,-0.020746152848005295,0.05656399950385094,-0.1018994078040123,-0.0736212208867073,-0.0443841889500618,-0.07134051620960236
-0.21274080872535706,0.00829919334501028,0.06881582736968994,-0.07485107332468033,-0.03527536615729332,-0.0682820975780487,-0.027226028963923454
-0.1996862143278122,0.015604542568325996,0.08018509298563004,-0.0649520680308342,-0.014706906862556934,-0.0826149433851242,-0.027077607810497284
-0.17115665972232819,0.01373371947556734,0.07539917528629303,-0.06080236658453941,-0.02248271368443966,-0.06899414211511612,-0.024060513824224472
-0.15383808314800262,0.01164535153657198,0.10721298307180405,-0.06277410686016083,-0.05773993581533432,-0.054204054176807404,-0.03451337292790413
-0.14264896512031555,0.02533881738781929,0.13653574883937836,-0.05070716515183449,-0.06245514377951622,-0.09388356655836105,0.00011812883894890547
-0.11387145519256592,0.048621535301208496,0.14626598358154297,-0.02946578711271286,-0.05881263688206673,-0.10906951874494553,0.0
-0.08418367058038712,0.062356431037187576,0.12068431824445724,-0.017117120325565338,-0.044162072241306305,-0.08642236888408661,1.6624459021841176e-05
-0.062436603009700775,0.08301491290330887,0.09362167119979858,-0.01728399656713009,-0.02618895284831524,-0.032293010503053665,0.0
-0.05279320478439331,0.10302179306745529,0.07977437227964401,-0.005710029508918524,-0.01900825835764408,-0.04013611003756523,5.279778997646645e-05
-0.039092518389225006,0.12476957589387894,0.05937829613685608,0.015582052990794182,-0.023250235244631767,-0.06936761736869812,0.001980091677978635
-0.01419694721698761,0.14988279342651367,0.019686013460159302,0.04822583869099617,-0.06639403104782104,-0.08867618441581726,0.009194371290504932
-0.003455412108451128,0.16580739617347717,-0.009604189544916153,0.0828368067741394,-0.10003707557916641,-0.12534883618354797,0.03286713361740112
2.2794100004830398e-05,0.14514076709747314,-0.0197162888944149,0.06884366273880005,-0.10246696323156357,-0.0938556119799614,0.007673783227801323
0.0,0.15556634962558746,-0.014860620722174644,0.05026251822710037,-0.09438034892082214,-0.0734860897064209,0.003129370743408799
-0.00017299172759521753,0.18153633177280426,-0.020807314664125443,0.04338604211807251,-0.07389051467180252,-0.07217860221862793,0.011189023964107037
1.5900379366939887e-05,0.18499617278575897,-0.020571036264300346,0.05129236727952957,-0.06732919067144394,-0.08094776421785355,0.0641075074672699
6.773486529709771e-05,0.1682632714509964,-0.012553130276501179,0.04713447764515877,-0.09005749225616455,-0.0577835775911808,0.03405453637242317
4.3522548367036507e-05,0.15520316362380981,-0.007003250531852245,0.03150339797139168,-0.1104772761464119,-0.03135176748037338,0.028745906427502632
-2.1224457668722607e-05,0.14043791592121124,-0.0032613801304250956,0.012960674241185188,-0.10174974799156189,-0.029713327065110207,0.03519614040851593
-2.2873135094414465e-05,0.13383421301841736,-0.00623655179515481,-0.0013342199381440878,-0.07438725233078003,-0.04011824354529381,0.07778151333332062
1.655078995099757e-05,0.10978903621435165,-0.01443183608353138,0.004998187534511089,-0.04399285092949867,-0.06732653081417084,0.09100446105003357
7.66149787523318e-06,0.1112477257847786,-0.01562313362956047,0.0022307797335088253,-0.03801065310835838,-0.07939586043357849,0.07573921978473663
0.00020789829432033002,0.08774712681770325,-0.00977855920791626,-0.0035045347176492214,-0.03756389766931534,-0.05188500136137009,0.01846565678715706
0.0,0.055452316999435425,-0.012430394999682903,0.002785871271044016,-0.05142947658896446,-0.047662489116191864,0.04458138346672058
2.7877958928002045e-05,0.017105190083384514,-0.022033218294382095,0.01259539369493723,-0.046706799417734146,-0.04918963834643364,0.06456618756055832
2.2700382032780908e-05,-0.00025725262821651995,-0.03983794525265694,-0.0009836511453613639,-0.017263883724808693,-0.05352585017681122,0.03312639892101288
-6.855458195786923e-05,-0.0003579980111680925,-0.04692036658525467,-0.012552712112665176,0.00028029727400280535,-0.02764187380671501,-0.00048748074914328754
0.0008658483857288957,-0.0011688913218677044,-0.022504834458231926,-0.005411558784544468,-0.00033481186255812645,-0.007561744190752506,-3.608248880482279e-05
0.0009481539018452168,3.83383703592699e-05,-0.0027500868309289217,0.006146033760160208,-0.004595957230776548,-0.015977032482624054,8.995101961772889e-05
0.0021181032061576843,0.0001841737685026601,0.0009823113214224577,0.013046231120824814,-0.003081992967054248,-0.04564645513892174,-7.674023072468117e-05
0.0006649229326285422,9.712235623737797e-05,0.017527136951684952,-0.010235358029603958,-0.0011475479695945978,-0.03171468526124954,-0.009839401580393314
2.4245522581622936e-05,0.00088088633492589,0.013803367502987385,-0.02602272853255272,0.0005301530472934246,-0.022143563255667686,-0.003386178519576788
0.00025035737780854106,0.0015293308533728123,0.009192302823066711,-0.026145555078983307,4.3546267988858745e-05,-0.026210857555270195,0.0
-4.113071190658957e-05,0.0029270441737025976,-0.00044556192005984485,-0.015149354934692383,-0.0001425798109266907,-0.019166313111782074,0.00042500902782194316
6.84565311530605e-05,0.007579196244478226,-0.0032665079925209284,-0.015292322263121605,-0.0006571739795617759,-0.011874020099639893,0.002876610029488802
0.0004072312149219215,0.00907304510474205,-0.002459652256220579,-0.01668008230626583,-0.011232998222112656,-0.01430185791105032,0.0026632826775312424
0.002402662765234709,0.014457265846431255,0.00038804602809250355,-0.025075210258364677,-0.019142037257552147,-0.029641112312674522,0.0001899121270980686
-0.0004327006754465401,0.011309674941003323,-0.00011190652003278956,0.00028348746127448976,-0.0055504110641777515,-0.050132572650909424,0.007117037195712328
2.92287422780646e-05,0.0058145783841609955,-0.005347064696252346,0.007684593088924885,-0.011407093144953251,-0.04404030740261078,0.0
0.0,0.0056845820508897305,-0.004672795068472624,-0.00249472470022738,-0.007179876323789358,-0.019285865128040314,-8.4967068687547e-05
2.4170529286493547e-05,0.008306360803544521,-0.005043427459895611,-0.007097863592207432,-0.0031066169030964375,-0.011118091642856598,0.000725101213902235
2.286695598741062e-05,0.009055037051439285,-0.002225656760856509,0.0012805078877136111,-0.014622196555137634,-0.01401701383292675,0.025846486911177635
0.0001056870460161008,0.00923740305006504,0.00014274759450927377,0.0013808079529553652,-0.02721862681210041,-0.0152684785425663,0.009159164503216743
-1.5003406588220969e-05,0.008451586589217186,-0.00012748116569127887,-0.0002099794364767149,-0.03468829020857811,-0.012598656117916107,0.004926973953843117
-3.484691842459142e-05,0.008647693321108818,4.181122494628653e-05,0.0,-0.02636812813580036,-0.009679007343947887,-5.573984526563436e-05
-0.00011490379256429151,0.001141340471804142,-0.0017311567207798362,0.0009345136350020766,-0.004436669871211052,-0.0100729214027524,0.0019379835575819016
-0.00020452278840821236,1.515443182142917e-05,-0.0035449513234198093,0.002279976848512888,3.6359604564495385e-05,-0.0004847901582252234,-1.515443182142917e-05
-2.3547527234768495e-05,0.0,-0.00010989322618115693,0.005376523360610008,0.007836388424038887,-0.004018654115498066,-0.0005494232755154371
0.0,0.00018527363135945052,-1.4826747246843297e-05,-0.001030114945024252,0.020086495205760002,5.929349936195649e-05,-6.670012953691185e-05
7.4889057941618375e-06,0.00026975065702572465,0.00043460208689793944,-0.005694855935871601,0.01116189081221819,0.00011989070480922237,-2.2480358893517405e-05
-1.4854706023470499e-05,0.00012621769565157592,0.0004454924783203751,-0.004328707233071327,0.002304693451151252,7.42464981158264e-05,-0.00015591358533129096
-0.00013759979628957808,0.00020234051044099033,0.0,7.284435559995472e-05,0.00031077899620868266,1.6192545444937423e-05,1.61778116307687e-05
0.0,0.001363628194667399,5.681476613972336e-05,0.00015421994612552226,-5.1941551646450534e-05,-2.4351296815439127e-05,0.0
3.764804887396167e-06,5.270726978778839e-05,0.0004856461309827864,0.000818191678263247,-0.0002951497444882989,5.021262950322125e-06,2.8861981263617054e-05
1.094549133995315e-05,0.0011389889987185597,0.0024805793073028326,-0.002009653951972723,-0.002181601943448186,0.00015332660404965281,1.0955460311379284e-05
2.4532420866307802e-05,0.0012102313339710236,0.002477699890732765,-0.006656249985098839,-0.0015569274546578526,0.002477699890732765,-1.6359908840968274e-05
-8.851892198435962e-05,0.00028030097018927336,0.007221449166536331,-0.0048831370659172535,-0.001664091250859201,0.0019989940337836742,-2.2129730496089906e-05
-9.689223952591419e-05,0.0003800666600000113,-0.0010731270303949714,4.4715321564581245e-05,-4.768910730490461e-05,0.0,0.0018705411348491907
-2.3755697839078493e-05,0.0005546169122681022,-0.0018302416428923607,-0.00012678359053097665,-1.2692783457168844e-05,5.5458807764807716e-05,0.003208865411579609
0.0,0.0004034852026961744,-0.0041800811886787415,5.6499095080653206e-05,2.58315158134792e-05,-6.454940739786252e-05,0.0007746810442768037
-3.685845513246022e-05,0.001017143134959042,0.0013488155091181397,-0.0021448347251862288,-2.3572238205815665e-05,0.0,-3.684503826661967e-05
-0.0001518219942227006,0.0011311055859550834,5.313631481840275e-05,-0.002998574171215296,-6.071774259908125e-05,0.0,-3.7962407077429816e-05
-2.2643709598924033e-05,0.0006340101244859397,-8.303151844302192e-05,-0.0032983284909278154,1.2069317563145887e-05,-0.00021133670816197991,0.002256758976727724
-4.99899142596405e-05,0.0005313241854310036,-1.2854995475208852e-05,-0.0034036121796816587,0.00048675917787477374,-2.142499215551652e-05,0.015625478699803352
0.0,0.0007365560159087181,-0.0016572580207139254,-0.0014501077821478248,-0.00013502550427801907,1.5336187061620876e-05,0.0005600920994766057
1.5264382454915904e-05,0.0005188084323890507,0.0,0.00012207338295411319,0.0,1.5264382454915904e-05,-9.155851148534566e-05
1.6640799003653228e-05,0.00038272826350294054,-0.0010594271589070559,-4.436873132362962e-05,0.0,1.6640799003653228e-05,-0.00011648558574961498
9.92805216810666e-05,0.0007183538400568068,0.0005548248300328851,7.592227484565228e-05,-1.8695103790378198e-05,-1.752134267007932e-05,-0.0002511250786483288
-3.7486741348402575e-05,5.9976060583721846e-05,0.0017766014207154512,0.0001349358935840428,-0.0028785450849682093,1.4983779692556709e-05,-1.4997426660556812e-05
0.0,0.00038596169906668365,2.2704438379150815e-05,0.0,-0.004007972776889801,0.00018163550703320652,-0.007348440587520599
-0.0001109995719161816,0.00034883106127381325,-0.00019820011220872402,-3.96313625969924e-05,0.0,0.000602523738052696,-0.0003409076598472893
1.4924082279321738e-05,3.7289835745468736e-05,-0.000507255841512233,2.237933404103387e-05,-0.00019096306641586125,0.0009473601239733398,-7.459325570380315e-05
0.0,4.0023041947279125e-05,-0.00418729055672884,-1.60179624799639e-05,-0.008275330998003483,0.012289682403206825,-0.040423840284347534
0.00012273153697606176,-1.5332714610849507e-05,0.0009971989784389734,0.0010355447884649038,-0.0009327876614406705,0.035208869725465775,-0.04549536481499672
-8.46566617838107e-05,0.0,0.005698331166058779,0.0010757375275716186,0.0008454059716314077,0.01856045052409172,-0.030548255890607834
-1.5538160369032994e-05,-7.762011591694318e-06,0.009164446964859962,0.002570696175098419,0.000857423699926585,3.8824193325126544e-05,-0.006306386552751064
2.512849277991336e-05,-1.1824223292933311e-05,0.008149354718625546,-0.0002350340218981728,0.009410854429006577,0.001630461891181767,-0.002821896458044648
-1.5225789866235573e-05,-1.5239656931953505e-05,0.0012187703978270292,0.0020414346363395452,0.004814122803509235,0.0017138997791334987,9.141020564129576e-05
1.6301670257234946e-05,-0.00013583405234385282,0.002320198342204094,0.0005814097239635885,-0.00013041336205787957,0.012225876562297344,-0.00022821348102297634
-0.00037976339808665216,-0.0027358003426343203,0.014236985705792904,-3.875654874718748e-05,-0.00017361578647978604,0.04426099359989166,-0.004239334259182215
-0.0013721524737775326,-0.03073006309568882,0.02291937731206417,0.0024804179556667805,0.00016887017409317195,0.07945635169744492,-0.012711199931800365
-0.0006639561033807695,-0.04949100315570831,0.025804845616221428,0.0025066249072551727,0.00029841018840670586,0.09422986209392548,-0.01753147505223751
-0.0021070889197289944,-0.10035687685012817,0.028037913143634796,-0.01500791683793068,0.035870444029569626,0.10164858400821686,-0.0058610704727470875
9.341364784631878e-05,-0.13022658228874207,0.03601532056927681,-0.022289635613560677,0.04777127876877785,0.08664385974407196,-0.01606130786240101
-4.6398145059356466e-05,-0.15617133677005768,0.05358820781111717,-0.015682093799114227,0.06386661529541016,0.07415740936994553,-0.017932333052158356
-6.289545854087919e-05,-0.20889034867286682,0.07024506479501724,-0.01747741922736168,0.08641847968101501,0.08747091889381409,-0.022802390158176422
-3.758492675842717e-05,-0.21213464438915253,0.07299385964870453,-0.043020691722631454,0.11033255606889725,0.09542863816022873,-0.05716549977660179
6.0090118495281786e-05,-0.2260337620973587,0.07986191660165787,-0.05034657567739487,0.11054312437772751,0.10375812649726868,-0.04275178164243698
0.0002781864604912698,-0.323950856924057,0.10570011287927628,-0.05082619562745094,0.1470203697681427,0.16309167444705963,-0.01710202358663082
-0.0002813543251249939,-0.23594003915786743,0.056903012096881866,-0.006991539150476456,0.07580693811178207,0.14628085494041443,-0.017232680693268776
-0.0002118561533279717,-0.2535592317581177,0.040955960750579834,0.0004237123066559434,0.03968331590294838,0.17460569739341736,-0.053568847477436066
0.00022100465139374137,-0.3415507972240448,0.04510839283466339,0.0038382308557629585,0.022761212661862373,0.2199135720729828,-0.07860633730888367
-1.5551127944490872e-05,-0.21104928851127625,0.019590158015489578,7.77981331339106e-05,0.018149282783269882,0.10319452732801437,-0.04703037813305855
-3.425340401008725e-05,-0.1957654356956482,0.010428951121866703,0.002405097708106041,0.023450741544365883,0.0665753185749054,-0.03710430487990379
2.4448972908430733e-05,-0.18559865653514862,0.008467234671115875,0.0033738543279469013,0.027729716151952744,0.05802513286471367,-0.05110492929816246
1.502235681982711e-05,-0.13846570253372192,0.016752062365412712,0.0225841011852026,0.0249995868653059,0.053307488560676575,-0.05018855631351471
-0.00017046724678948522,-0.09795070439577103,0.014034703373908997,0.01670527271926403,0.034676846116781235,0.052956871688365936,-0.03716070577502251
0.0,-0.07323526591062546,0.011419403366744518,0.008404554799199104,0.0419209823012352,0.055092234164476395,-0.021720753982663155
-8.139880264934618e-06,-0.05318404734134674,0.013487409800291061,0.008975322358310223,0.03678739443421364,0.04168390855193138,9.773786587174982e-05
-7.919187191873789e-05,-0.04080086946487427,0.020329171791672707,0.019798560068011284,0.034655388444662094,0.046249423176050186,-0.00044349179370328784
3.018299503310118e-05,-0.01744033209979534,0.022889014333486557,0.013463237322866917,0.01394622027873993,0.0889902263879776,-0.024428538978099823
0.00042325834510847926,0.00015115778660401702,0.022213302552700043,0.015516816638410091,-0.00031441260944120586,0.061152711510658264,-0.029491757974028587
0.0018510343506932259,-1.2304142728680745e-05,0.03572465851902962,0.02633005380630493,-0.0032700668089091778,0.0038551785983145237,-0.02460205927491188
0.008070779964327812,-2.9505690690712072e-05,0.0645810142159462,0.047281213104724884,-0.03758300468325615,0.0043821255676448345,-0.033552028238773346
0.00763136800378561,0.0,0.1079537570476532,0.07791127264499664,-0.10682428628206253,0.03467181697487831,0.0
0.020365195348858833,7.560615631518885e-05,0.15722176432609558,0.11593197286128998,-0.2042144238948822,0.08854401856660843,8.316127059515566e-05
0.04208693280816078,0.0006410663481801748,0.19984214007854462,0.16573874652385712,-0.3096453845500946,0.15127742290496826,2.2363567040883936e-05
0.0831962376832962,0.006808627862483263,0.22908663749694824,0.1784941554069519,-0.3755436837673187,0.2467631846666336,9.139376925304532e-05
0.11318719387054443,0.01948561891913414,0.21749211847782135,0.17302091419696808,-0.3062983453273773,0.254008948802948,0.021131860092282295
0.15102651715278625,0.03796857222914696,0.20414948463439941,0.1705171912908554,-0.16503608226776123,0.2032117247581482,0.10898425430059433
0.172734797000885,0.05021265521645546,0.19179767370224,0.15645578503608704,-0.06954412907361984,0.15726591646671295,0.1177210882306099
0.22244055569171906,0.09155092388391495,0.1794876903295517,0.17296983301639557,0.013739955611526966,0.05767977982759476,0.09750501066446304
0.24897074699401855,0.11639828234910965,0.17045697569847107,0.19784708321094513,0.031295765191316605,0.01872977800667286,0.07594182342290878
0.32149338722229004,0.17132601141929626,0.16709105670452118,0.26931071281433105,0.052426308393478394,-0.0013551824958994985,0.058676280081272125
0.28947243094444275,0.16023503243923187,0.1086956039071083,0.23452068865299225,0.05198787525296211,-0.02071542479097843,0.029555710032582283
0.370572566986084,0.2069840133190155,0.1003929078578949,0.27178990840911865,0.0653933435678482,-0.08321436494588852,0.022729404270648956
0.37214186787605286,0.20962181687355042,0.008297215215861797,0.24832236766815186,0.03657017648220062,-0.13583821058273315,0.0503850020468235
0.404521644115448,0.24994415044784546,-0.04156165570020676,0.2993464767932892,-0.0007963271928019822,-0.14036627113819122,0.0590653233230114
0.43684065341949463,0.28886815905570984,-0.07692600041627884,0.3354206681251526,-0.0035555853974074125,-0.13090786337852478,0.07346552610397339
0.4093576669692993,0.30055129528045654,-0.1436850130558014,0.3439992666244507,-0.010545018129050732,-0.08210897445678711,0.07702520489692688
0.39811721444129944,0.2997126877307892,-0.21793504059314728,0.3370637595653534,-0.029439430683851242,-0.018681414425373077,0.0489191859960556
0.4169931709766388,0.31890881061553955,-0.3120042085647583,0.3378352224826813,-0.022982656955718994,4.081348015461117e-05,0.18709316849708557
0.3609350621700287,0.26933184266090393,-0.37569546699523926,0.2647554874420166,-0.008446757681667805,0.0009397173416800797,0.28470343351364136
0.3627079427242279,0.24761947989463806,-0.44014793634414673,0.20587019622325897,-0.0005543030565604568,0.0005639595328830183,0.3079150319099426
0.3174301087856293,0.18444310128688812,-0.43778902292251587,0.13464194536209106,0.0019992152228951454,0.03478039801120758,0.3965616524219513
0.31040558218955994,0.15179035067558289,-0.44608184695243835,0.0830732062458992,0.016373587772250175,0.08452416211366653,0.4763447344303131
0.2968433201313019,0.1079057827591896,-0.4075563848018646,0.046836066991090775,0.012030343525111675,0.12623655796051025,0.5077307820320129
