a1,a2,a3,a4,a5,a5,a7
0.42788514494895935,-0.8893445134162903,0.09240888804197311,-0.006632151082158089,-0.2634686827659607,-0.0876210406422615,0.03138924390077591
0.38399142026901245,0.11710038036108017,0.019962217658758163,-0.1904193013906479,-0.31474852561950684,-0.08040400594472885,-0.004513340536504984
0.6263855695724487,0.317139208316803,0.25920286774635315,0.0016817402793094516,-0.31717368960380554,-0.12055564671754837,-0.019921451807022095
0.5932070016860962,0.2415311485528946,0.18387141823768616,0.0417870357632637,-0.26528796553611755,-0.1151609867811203,0.010913069359958172
0.4272751808166504,0.20852570235729218,0.01760474406182766,0.1081259548664093,-0.2698316276073456,-0.11393822729587555,0.0278868917375803
0.5670889019966125,0.1915716677904129,0.17912538349628448,0.24189381301403046,-0.30039292573928833,-0.14806713163852692,0.02229342609643936
0.43848463892936707,0.3361905813217163,-0.03300689160823822,-0.052594542503356934,-0.27190935611724854,-0.09527482092380524,0.042005009949207306
0.5231909155845642,0.2671397924423218,0.03651745989918709,-0.0012419645208865404,-0.2785044312477112,-0.10483526438474655,0.051281191408634186
0.5206971764564514,0.20372448861598969,0.05056147277355194,0.14741718769073486,-0.3020443916320801,-0.12229716777801514,0.031462788581848145
0.5240114331245422,0.25863775610923767,0.047121040523052216,0.0542437918484211,-0.30641528964042664,-0.11074697971343994,0.017032383009791374
0.5913861393928528,0.28589317202568054,0.10154099017381668,-0.04132969304919243,-0.32411500811576843,-0.09005174040794373,0.006205309648066759
0.628272533416748,0.24107812345027924,0.1318804770708084,0.07523607462644577,-0.3359452486038208,-0.10972483456134796,-0.0022249380126595497
0.5379493832588196,0.2807599902153015,0.0037370771169662476,0.008475812152028084,-0.3449091911315918,-0.06518690288066864,-0.008122120052576065
0.5409965515136719,0.25940918922424316,0.024667149409651756,0.017186813056468964,-0.34407272934913635,-0.058342158794403076,0.0010497537441551685
0.5739755034446716,0.25076308846473694,0.07709990441799164,0.02829890511929989,-0.33476945757865906,-0.08951177448034286,0.00122090766672045
0.5331952571868896,0.20553913712501526,0.08837783336639404,0.2237805873155594,-0.34499087929725647,-0.1423032283782959,0.0033742599189281464
0.5982767343521118,0.2270597517490387,0.17031753063201904,0.053658418357372284,-0.32052284479141235,-0.11010151356458664,-0.009149755351245403
0.5133234858512878,0.2894269824028015,0.02539028972387314,-0.03000716306269169,-0.33347558975219727,-0.08801902085542679,-0.012008885852992535
0.5873159170150757,0.2633695900440216,0.12096717208623886,0.014440211467444897,-0.32247552275657654,-0.1013927161693573,-0.017468590289354324
0.580656886100769,0.27698078751564026,0.1140991672873497,-0.0069359238259494305,-0.3013302981853485,-0.08295035362243652,-0.01527679804712534
0.6168074011802673,0.27282974123954773,0.14408931136131287,-0.023597754538059235,-0.28653764724731445,-0.09210255742073059,-0.00894179753959179
0.6029533743858337,0.25193312764167786,0.11619152873754501,-0.012510264292359352,-0.30145519971847534,-0.1014343872666359,-0.020628567785024643
0.6636129021644592,0.24498440325260162,0.16220811009407043,0.13716252148151398,-0.3099417984485626,-0.13322977721691132,-0.008354374207556248
0.6890802979469299,0.2262435108423233,0.16067008674144745,0.11161226034164429,-0.2996082901954651,-0.12179070711135864,-0.010611547157168388
0.6682471036911011,0.26066410541534424,0.10308405756950378,0.03382658585906029,-0.29897958040237427,-0.10613780468702316,-0.012260911986231804
0.5936306715011597,0.2866462171077728,-0.0025361021980643272,-0.03054666519165039,-0.31917858123779297,-0.08360342681407928,-0.022879447788000107
0.669844388961792,0.27904844284057617,0.09266775846481323,-0.05495939031243324,-0.31897759437561035,-0.08585434406995773,-0.027890842407941818
0.5771328806877136,0.23971615731716156,0.0032964516431093216,0.09625726193189621,-0.32342207431793213,-0.11835577338933945,-0.015492364764213562
0.577934205532074,0.22035324573516846,0.05212804302573204,0.1920909434556961,-0.3245839476585388,-0.12144050747156143,-0.022345831617712975
0.5872892737388611,0.26166459918022156,0.08791004866361618,0.04899744689464569,-0.324044406414032,-0.1363629251718521,-0.023652145639061928
0.5974265933036804,0.21863743662834167,0.07976102083921432,0.11643156409263611,-0.3386046886444092,-0.1669781357049942,-0.010541918687522411
0.6070132255554199,0.22905206680297852,0.09980841726064682,0.09540145844221115,-0.29472923278808594,-0.1456325799226761,0.019357306882739067
0.6073029637336731,0.3292958736419678,0.04777844250202179,-0.06866569817066193,-0.2855372428894043,-0.0823390930891037,0.03248374164104462
0.5905157923698425,0.10408613830804825,0.08381330221891403,0.0760984718799591,-0.30636557936668396,-0.05325258895754814,0.036845069378614426
0.5806495547294617,0.2862873375415802,0.04965886473655701,0.078168123960495,-0.2670789659023285,-0.04066579043865204,0.06249367073178291
0.5878487825393677,0.2629312574863434,0.07645613700151443,0.03592365235090256,-0.2667544186115265,-0.11097392439842224,0.04875153303146362
0.5590066313743591,0.23190435767173767,0.0886322483420372,0.09574539214372635,-0.2852148711681366,-0.1374056488275528,0.02891177497804165
0.5927681922912598,0.2598365247249603,0.09663882851600647,0.08226790279150009,-0.29899290204048157,-0.1105029508471489,0.022071046754717827
0.5881348848342896,0.24736516177654266,0.10522422194480896,0.06595819443464279,-0.29619380831718445,-0.12389712035655975,0.021364286541938782
0.5094674229621887,0.23283958435058594,0.058376725763082504,0.07113111764192581,-0.2819146513938904,-0.11985383927822113,0.03463729843497276
0.46067240834236145,0.24677294492721558,0.06412196159362793,0.032594770193099976,-0.32293254137039185,-0.12260176986455917,0.031784769147634506
0.4402998387813568,0.22407081723213196,0.1199115589261055,0.06342074275016785,-0.3061293959617615,-0.11856138706207275,0.016998350620269775
0.36456549167633057,0.22758249938488007,0.0831986591219902,0.10053014010190964,-0.2571764886379242,-0.11755060404539108,0.06184179708361626
0.37068653106689453,0.26553037762641907,0.07277598977088928,0.044523391872644424,-0.2828402519226074,-0.07756910473108292,0.0660640299320221
0.4206681251525879,0.46714892983436584,0.03691510856151581,0.061687368899583817,-0.32926422357559204,-0.1075865775346756,0.048793990164995193
0.5221236944198608,0.19473253190517426,0.20933303236961365,0.034761469811201096,-0.2945992946624756,-0.10472182184457779,0.044435132294893265
0.3699451684951782,0.20809853076934814,0.018603026866912842,0.048215482383966446,-0.30888620018959045,-0.07389605045318604,0.046202484518289566
0.39363977313041687,0.27232247591018677,0.06251735240221024,0.03929555043578148,-0.3286001980304718,-0.07579239457845688,0.020627448335289955
0.5568885803222656,0.32694172859191895,0.21231666207313538,0.0756731703877449,-0.3429661989212036,-0.12290485948324203,0.010854694060981274
0.47473326325416565,0.20089048147201538,0.09371547400951385,0.12733319401741028,-0.3249170780181885,-0.13496987521648407,0.012860961258411407
0.39871299266815186,0.25686585903167725,-0.0047553288750350475,-0.05346877500414848,-0.29488611221313477,-0.09637781977653503,0.017264874652028084
0.34836462140083313,0.0825439989566803,0.08979148417711258,0.14336565136909485,-0.31749996542930603,-0.07773596793413162,0.011690299957990646
0.31699907779693604,0.12742939591407776,0.10051499307155609,0.2588997185230255,-0.3385867178440094,-0.11620671302080154,0.009154735133051872
0.39265525341033936,0.21393759548664093,0.16637414693832397,0.10760392248630524,-0.3187847435474396,-0.10608289390802383,0.008683640509843826
0.3424130082130432,0.3208532929420471,0.018731506541371346,-0.07501866668462753,-0.3092796206474304,-0.0640430822968483,0.005962725263088942
0.19832369685173035,0.24859102070331573,-0.09762102365493774,0.020544322207570076,-0.3641868531703949,-0.07586260139942169,-0.015029455535113811
0.2672073245048523,0.21598102152347565,0.057558756321668625,0.04223542660474777,-0.37115392088890076,-0.09587149322032928,-0.016748404130339622
0.2774246335029602,-0.5440719127655029,0.2514208257198334,0.13954834640026093,-0.3143497109413147,-0.0661512166261673,-0.03466098755598068
0.2942080497741699,0.14066097140312195,0.18764497339725494,0.08842090517282486,-0.24625606834888458,-0.06927456706762314,0.00013688465696759522
0.20733964443206787,0.403491735458374,0.042839016765356064,0.10933618992567062,-0.23544526100158691,-0.08053310960531235,0.03173542022705078
0.4245964288711548,0.2420548051595688,0.30248117446899414,0.06374066323041916,-0.22271057963371277,-0.08051703870296478,0.01622498780488968
0.3973185122013092,-0.2579079866409302,0.31148770451545715,0.14793382585048676,-0.24053017795085907,-0.0701933279633522,-0.010306451469659805
0.16281089186668396,-1.8557839393615723,0.32792872190475464,0.7350804805755615,-0.2588830590248108,-0.04554571211338043,0.002937129233032465
-0.09758277982473373,-3.4743518829345703,0.3437458872795105,0.5206211805343628,-0.2697516977787018,0.14383380115032196,-0.010646115988492966
-0.18917757272720337,-4.496270656585693,0.3948037028312683,0.18752335011959076,-0.2562291920185089,0.2684979736804962,-0.0544123649597168
0.23136639595031738,-3.822735548019409,0.741061270236969,0.1651001125574112,-0.13380174338817596,0.20599503815174103,-0.017091508954763412
0.32566627860069275,1.068192958831787,0.143304705619812,-0.9373957514762878,-0.009943555109202862,0.20577603578567505,0.09663501381874084
-0.15445591509342194,1.5276219844818115,-0.4460216462612152,-0.4140578508377075,-0.1166016086935997,0.20531608164310455,0.08719926327466965
0.20253002643585205,2.670233964920044,-0.3909248411655426,-0.7033213376998901,-0.2118874192237854,0.15004681050777435,0.05547896400094032
0.4605998992919922,2.3657548427581787,-0.06012061983346939,0.08737573027610779,-0.29399335384368896,0.0021793744526803493,0.031704969704151154
0.6564570665359497,2.770775556564331,-0.030151264742016792,0.17125941812992096,-0.39274832606315613,0.024301817640662193,-0.04057493060827255
0.4281519055366516,2.1163697242736816,-0.20557250082492828,-0.09914208203554153,-0.32823675870895386,0.09629964083433151,0.0023668420035392046
0.43980875611305237,0.5668169260025024,-0.02236604504287243,0.028999464586377144,-0.33617478609085083,0.12595976889133453,-0.049180567264556885
0.44446641206741333,-0.1881561577320099,0.08915397524833679,0.10870722681283951,-0.3257720172405243,0.12084508687257767,-0.08988712728023529
0.4577086865901947,-0.7475599050521851,0.2504664957523346,0.2597458064556122,-0.27947095036506653,0.06773689389228821,-0.07301713526248932
0.36020341515541077,-0.760533332824707,0.23033227026462555,0.2077278047800064,-0.2089231014251709,0.09098385274410248,-0.04311823844909668
0.22489359974861145,-0.044521089643239975,0.10486984997987747,-0.2559976279735565,-0.1388217806816101,0.1998528689146042,-0.012313911691308022
0.21654494106769562,0.006667043082416058,0.11736828833818436,-0.11767493188381195,-0.15101219713687897,0.1845875084400177,-0.012672373093664646
0.34634092450141907,-0.14962957799434662,0.29416024684906006,0.28558555245399475,-0.1633954495191574,0.07512524724006653,-0.010775608010590076
0.29743242263793945,-0.0646308958530426,0.24264401197433472,0.139974445104599,-0.15723229944705963,0.08697041124105453,-0.010291383601725101
0.40929114818573,-0.004463905934244394,0.2965305745601654,0.005069326143711805,-0.19529838860034943,0.0777728334069252,-0.0225205160677433
0.35130834579467773,0.004314165096729994,0.11300917714834213,-0.06331291049718857,-0.2618001401424408,0.12518274784088135,-0.0463995561003685
0.3491278290748596,-0.04537256434559822,0.0867856815457344,0.04169531539082527,-0.25900062918663025,0.22023148834705353,0.02597508579492569
0.8523814678192139,-0.1888037472963333,0.5686498880386353,0.409182071685791,-0.19940949976444244,0.21884730458259583,0.22088293731212616
2.556060552597046,-0.11005904525518417,2.050783157348633,-0.07283800095319748,0.018628673627972603,0.1472940891981125,0.36138132214546204
2.795064687728882,-0.2805643677711487,2.218456506729126,0.2573072016239166,-0.19246017932891846,-0.06490682065486908,0.2628137767314911
3.104400396347046,-0.029965532943606377,2.119987726211548,-0.33358314633369446,-0.19834040105342865,0.05838891118764877,0.29499608278274536
2.143763542175293,0.3047105371952057,0.6655834913253784,-0.6769095659255981,-0.1816905438899994,0.17926551401615143,0.48802831768989563
2.5119965076446533,0.11810547858476639,0.8250547647476196,0.06306815147399902,0.008141214959323406,-0.029501179233193398,0.7503596544265747
2.8227577209472656,-0.5185179114341736,0.6498361229896545,1.1283352375030518,-0.23672550916671753,-0.15213587880134583,0.669844925403595
3.8563358783721924,-0.28288233280181885,1.2955743074417114,0.12493741512298584,-0.34156739711761475,0.2540617287158966,0.18456093966960907
3.7713606357574463,0.5036460161209106,1.1238822937011719,-0.6362981200218201,-0.15937498211860657,0.39893922209739685,0.27348050475120544
3.3425490856170654,0.47010159492492676,0.7673621773719788,0.10839935392141342,-0.15416494011878967,0.08542846888303757,0.5199499726295471
2.7116987705230713,1.075069785118103,0.44263559579849243,-0.2321300059556961,-0.009577194228768349,0.08360201120376587,0.8801683783531189
2.265399217605591,1.3046971559524536,0.4221782088279724,0.10483527928590775,-0.013673263601958752,0.0294667836278677,0.9398213624954224
1.309127688407898,1.447311520576477,-0.17603924870491028,0.8487895131111145,-0.30125895142555237,0.016409210860729218,0.7937362790107727
0.7463645339012146,1.522149920463562,-0.5791682004928589,0.9001383185386658,-0.292214035987854,0.09013031423091888,0.8453646302223206
0.3628155291080475,1.725866436958313,-0.6252521276473999,0.30080166459083557,-0.032871223986148834,0.29337626695632935,0.9945487976074219
-0.3271598815917969,0.43713435530662537,-0.9702875018119812,1.316900610923767,-0.04253797605633736,0.09858866780996323,1.1067835092544556
0.145277202129364,-0.32855725288391113,-0.5946347713470459,1.2166603803634644,-0.2239345759153366,0.18613901734352112,0.9024929404258728
-0.8770465850830078,-0.660589337348938,-1.3060005903244019,1.0504251718521118,-0.2593356966972351,0.31283071637153625,0.8578378558158875
-0.45558416843414307,-0.40354520082473755,-0.9384430050849915,0.10306330770254135,-0.04258836805820465,0.39948415756225586,1.022383451461792
-0.0019000287866219878,-0.06714724749326706,-0.27810513973236084,-0.8422471880912781,0.2553662955760956,0.3788175880908966,0.9552472233772278
0.011176900006830692,-0.9549307823181152,0.21176986396312714,-0.1890106052160263,0.43481507897377014,0.2460698038339615,0.9882684350013733
0.20953212678432465,-1.4642444849014282,0.4466664493083954,1.097605586051941,0.002057536505162716,-0.021051688119769096,0.7893860936164856
0.968398928642273,-0.6227712631225586,0.8540624976158142,0.7374159097671509,-0.40613847970962524,0.10173124074935913,0.7301487326622009
0.9595114588737488,0.11416752636432648,0.5730999708175659,0.3050766885280609,-0.6588240265846252,0.2889983654022217,0.7961581945419312
0.7578360438346863,0.5409837961196899,0.3276875913143158,-0.22063231468200684,-0.39853596687316895,0.37100470066070557,0.9850755929946899
0.3008255958557129,0.5690438747406006,-0.31272071599960327,0.2136535346508026,-0.26714274287223816,0.31362539529800415,1.051591396331787
0.8708922266960144,0.3444361984729767,-0.11837263405323029,0.5238147974014282,0.008535320870578289,0.27058371901512146,0.9855890274047852
1.004857063293457,0.2182888239622116,-0.06462076306343079,0.6753982305526733,-0.029231060296297073,0.20202086865901947,0.8690803647041321
0.9440872073173523,0.3276951313018799,-0.08337806910276413,0.3687441051006317,0.05432860180735588,0.2392314225435257,0.8431562185287476
0.9686110019683838,0.3239772617816925,-0.09084510058164597,-0.08097049593925476,0.08494728058576584,0.2979133129119873,0.81184321641922
0.8319450616836548,0.324249267578125,-0.35818180441856384,0.3090739846229553,-0.06703998148441315,0.21590299904346466,0.9042507410049438
1.170488715171814,0.2040216624736786,-0.13899332284927368,0.706930935382843,-0.23920977115631104,0.12111376225948334,0.7900962829589844
0.8787777423858643,0.25701531767845154,-0.24896347522735596,0.5089308619499207,-0.17632153630256653,0.15104906260967255,0.8594197034835815
1.350399374961853,-0.1235438883304596,0.233478382229805,0.4849793314933777,-0.15144455432891846,0.192403182387352,0.8203071355819702
1.4397737979888916,-0.18978282809257507,0.44121599197387695,0.6224859952926636,-0.1745239645242691,0.17708389461040497,0.8589432835578918
1.2302970886230469,0.01088156457990408,0.2931814193725586,0.6421874761581421,-0.11365993320941925,0.1548580378293991,0.8867965340614319
0.9585671424865723,0.23469240963459015,-0.032362837344408035,0.403657466173172,0.0048547242768108845,0.2065490335226059,0.9446713328361511
0.8648104071617126,0.23372742533683777,-0.19628877937793732,0.49467241764068604,0.04925130307674408,0.1689702421426773,0.9741222262382507
1.1121214628219604,0.18750666081905365,-0.025976521894335747,0.5131331086158752,-0.08384077250957489,0.15143147110939026,0.8087212443351746
0.8495141863822937,0.11853700876235962,-0.198446586728096,0.7102771997451782,0.0228293277323246,0.10090739279985428,0.9011842608451843
1.2627220153808594,0.384893000125885,0.09213656187057495,0.18822593986988068,0.05047907307744026,0.1806921362876892,0.8321162462234497
1.1923959255218506,0.5892370343208313,0.03989031910896301,0.15780843794345856,0.01990537904202938,0.21100422739982605,0.7997270226478577
1.13639497756958,0.03672587499022484,0.11758662760257721,0.7408517599105835,-0.08703826367855072,0.09197871387004852,0.8705674409866333
1.151118278503418,0.08953680098056793,0.08760321140289307,0.43363913893699646,0.004677473567426205,0.1603938490152359,0.8834517002105713
1.3747068643569946,0.4455772638320923,0.2415596842765808,0.0657278448343277,-3.2395950256614015e-05,0.24773874878883362,0.8310125470161438
1.0084363222122192,0.15451620519161224,0.003849584609270096,0.5397145748138428,-0.10267971456050873,0.14352257549762726,0.7914076447486877
1.0202120542526245,0.09960377961397171,-0.015390884131193161,0.5445753335952759,-0.15048633515834808,0.14447516202926636,0.8466202616691589
1.2243022918701172,0.16845738887786865,0.08971540629863739,0.5683651566505432,-0.033794552087783813,0.08043421804904938,0.9259072542190552
0.8635042309761047,0.39446160197257996,-0.1524336040019989,0.1899101585149765,0.0003550636174622923,0.2265833616256714,0.9382978677749634
1.257304310798645,0.32869160175323486,0.0973837822675705,0.12905177474021912,0.04048484191298485,0.21443191170692444,0.8615603446960449
1.1211830377578735,0.3164500892162323,0.07607284933328629,0.4132571816444397,0.006653929129242897,0.1646493673324585,0.864001989364624
1.0829856395721436,0.2644023895263672,0.01296032965183258,0.4247007966041565,-0.00588779803365469,0.14031293988227844,0.8693253993988037
1.214826226234436,0.12564414739608765,0.13949579000473022,0.29627227783203125,-0.0897010788321495,0.17002186179161072,0.6801519989967346
1.049375295639038,0.16701091825962067,-0.03048836626112461,0.40077728033065796,-0.041763391345739365,0.15402641892433167,0.8537524938583374
0.8360170125961304,0.23059864342212677,-0.33770012855529785,0.3561491072177887,-0.081429123878479,0.22766916453838348,0.8203702569007874
0.9095973968505859,0.2159985601902008,-0.1309368759393692,0.45043495297431946,0.0027553329709917307,0.20894809067249298,0.8858104944229126
1.28327214717865,0.20613466203212738,0.17310357093811035,0.4552242159843445,-0.02310730703175068,0.1737537533044815,0.8157765865325928
1.2477900981903076,0.16408969461917877,0.17749163508415222,0.4868396818637848,-0.07047807425260544,0.16631028056144714,0.8135094046592712
1.1475070714950562,0.14211902022361755,0.11774343252182007,0.4380856156349182,-0.1071300208568573,0.13654686510562897,0.7399012446403503
1.0729904174804688,0.3188084065914154,-0.026569567620754242,0.2866905629634857,-0.04021386802196503,0.14902737736701965,0.8027411699295044
1.1104518175125122,0.5792727470397949,-0.0672498270869255,0.26683124899864197,0.03240880370140076,0.1320437639951706,0.8967272639274597
1.0925266742706299,0.48262885212898254,-0.006644442677497864,0.38708677887916565,0.012105894275009632,0.18279697000980377,0.8452943563461304
0.9753459692001343,0.6288011074066162,-0.16933242976665497,0.33816105127334595,-0.03040824830532074,0.17436914145946503,0.8357741832733154
1.1139404773712158,0.5412513613700867,-0.0004832147678826004,0.43829917907714844,-0.036719538271427155,0.14368018507957458,0.8333151340484619
1.128722906112671,0.9219021201133728,-0.014935662038624287,0.6896413564682007,-0.02336774207651615,-0.0027044429443776608,0.8924655914306641
1.3306310176849365,2.579360008239746,0.040219951421022415,0.02727457880973816,0.03105872869491577,0.05104001611471176,0.8169562816619873
0.9867897033691406,2.846379518508911,-0.19066619873046875,0.061609525233507156,0.09967390447854996,0.04816810414195061,0.8728236556053162
0.8376798629760742,1.6985399723052979,-0.3427237868309021,0.5194376707077026,0.011568027548491955,0.04662433639168739,0.812934935092926
0.7952867746353149,0.7168554663658142,-0.3922143876552582,0.6225674748420715,-0.05335686355829239,0.11589805781841278,0.7807939648628235
