a1,a2,a3,a4,a5,a5,a7
-1.4038838148117065,0.932414174079895,0.3652281165122986,-1.6212280988693237,-0.3783927857875824,0.6358676552772522,0.7215483784675598
-1.403883695602417,0.9324132204055786,0.3652103841304779,-1.621219277381897,-0.3783324062824249,0.6358644962310791,0.7214758396148682
-1.4038840532302856,0.9324101805686951,0.3651931881904602,-1.6212126016616821,-0.37826383113861084,0.6358646154403687,0.7213831543922424
-1.403885841369629,0.9324085712432861,0.3651607632637024,-1.6211847066879272,-0.3781634569168091,0.6358650922775269,0.7213843464851379
-1.403885841369629,0.9324081540107727,0.3651579022407532,-1.6211849451065063,-0.37814006209373474,0.6358673572540283,0.7213843464851379
-1.4038851261138916,0.9324084520339966,0.36515843868255615,-1.6211851835250854,-0.37814995646476746,0.6358690857887268,0.721385657787323
-1.4038819074630737,0.9324069023132324,0.3651595115661621,-1.6211827993392944,-0.37814995646476746,0.635874330997467,0.7214093804359436
-1.4039171934127808,0.9323486089706421,0.3651553690433502,-1.6211057901382446,-0.37791889905929565,0.6360291242599487,0.7215648889541626
-1.4039937257766724,0.9321632981300354,0.36444488167762756,-1.61996328830719,-0.3776845633983612,0.6371703743934631,0.7243720889091492
-1.4040870666503906,0.9312248229980469,0.3616756498813629,-1.6169434785842896,-0.3784932792186737,0.6418172717094421,0.7254663109779358
-1.404062032699585,0.9303783774375916,0.35936567187309265,-1.615217685699463,-0.38038063049316406,0.6495468616485596,0.7247532606124878
-1.4040056467056274,0.9297047853469849,0.359605073928833,-1.6151434183120728,-0.38055092096328735,0.6582775115966797,0.7202163338661194
-1.4040156602859497,0.9276494979858398,0.3624545633792877,-1.6137312650680542,-0.37783682346343994,0.6644997000694275,0.7177607417106628
-1.4040578603744507,0.9252297878265381,0.3640734553337097,-1.611546516418457,-0.37554696202278137,0.6681782007217407,0.7177654504776001
-1.4043986797332764,0.892142117023468,0.3755646347999573,-1.5941566228866577,-0.3618200421333313,0.7294512391090393,0.7274129986763
-1.4041718244552612,0.8538791537284851,0.38621339201927185,-1.5846811532974243,-0.35369983315467834,0.8033446669578552,0.7410922050476074
-1.4038152694702148,0.8072176575660706,0.398499995470047,-1.5818525552749634,-0.3516940474510193,0.8795837759971619,0.7476538419723511
-1.4038479328155518,0.7667860388755798,0.40901967883110046,-1.5856295824050903,-0.35171639919281006,0.9187472462654114,0.7452675700187683
-1.4039087295532227,0.7351775169372559,0.4168233871459961,-1.5971884727478027,-0.3517116904258728,0.9272449016571045,0.7358090877532959
-1.4040096998214722,0.7134734392166138,0.420898973941803,-1.6127899885177612,-0.35121670365333557,0.9183743596076965,0.7317686080932617
-1.4042986631393433,0.6989710927009583,0.4221559464931488,-1.629075527191162,-0.34845244884490967,0.9018814563751221,0.7312005758285522
-1.4048521518707275,0.6905284523963928,0.4207881987094879,-1.641919732093811,-0.34544891119003296,0.887958288192749,0.7315759062767029
-1.4049705266952515,0.6878213286399841,0.4193716049194336,-1.6465976238250732,-0.3435668349266052,0.881237268447876,0.7321087718009949
-1.4049711227416992,0.6855614185333252,0.41705912351608276,-1.6522495746612549,-0.3419335186481476,0.8773689270019531,0.729515016078949
-1.4049439430236816,0.6856445670127869,0.4171369671821594,-1.6546977758407593,-0.3419145345687866,0.8780636191368103,0.7243833541870117
-1.404944896697998,0.6857204437255859,0.41720956563949585,-1.655155062675476,-0.34190934896469116,0.8780432343482971,0.7218403816223145
-1.4050383567810059,0.6857787370681763,0.4171292781829834,-1.6547256708145142,-0.3415270149707794,0.8777921199798584,0.7176035046577454
-1.4061431884765625,0.6857774257659912,0.4156476855278015,-1.6530760526657104,-0.3385652005672455,0.8766456842422485,0.7161435484886169
-1.4100335836410522,0.6857729554176331,0.4087229371070862,-1.6518571376800537,-0.3374289870262146,0.8764650821685791,0.7010228633880615
-1.4176044464111328,0.6857737898826599,0.3936701714992523,-1.6547846794128418,-0.3408166766166687,0.8767825961112976,0.6765668988227844
-1.4234927892684937,0.6857726573944092,0.38219448924064636,-1.659125566482544,-0.34491586685180664,0.8775107860565186,0.661949872970581
-1.4411746263504028,0.6857786774635315,0.35259997844696045,-1.6764378547668457,-0.3524690866470337,0.8765043616294861,0.6263763904571533
-1.4616317749023438,0.6857848167419434,0.3263167142868042,-1.699784278869629,-0.35337260365486145,0.869757354259491,0.5966594815254211
-1.47409987449646,0.6857667565345764,0.31371745467185974,-1.7144083976745605,-0.3528669774532318,0.8627688884735107,0.5870588421821594
-1.5008230209350586,0.6857286691665649,0.2935546636581421,-1.7455989122390747,-0.3487122654914856,0.8498673439025879,0.5837016701698303
-1.518670678138733,0.6852812170982361,0.28603941202163696,-1.7647724151611328,-0.3448869287967682,0.8368562459945679,0.5854578018188477
-1.5357202291488647,0.6835422515869141,0.2850394546985626,-1.7775176763534546,-0.34287500381469727,0.819443941116333,0.5852449536323547
-1.54570472240448,0.6818228363990784,0.2872762382030487,-1.7830753326416016,-0.3429391384124756,0.8103041648864746,0.5795555114746094
-1.5613558292388916,0.6787474155426025,0.29701152443885803,-1.792560338973999,-0.3468186855316162,0.8013685345649719,0.555666446685791
-1.5690665245056152,0.6774417161941528,0.30500805377960205,-1.798079013824463,-0.35410767793655396,0.7957325577735901,0.5420356392860413
-1.5772032737731934,0.6771880984306335,0.3163021504878998,-1.8057334423065186,-0.36577504873275757,0.7837854623794556,0.5404621362686157
-1.5819051265716553,0.6771999597549438,0.3228376507759094,-1.8106930255889893,-0.3724011480808258,0.770416796207428,0.54443359375
-1.5867782831192017,0.6771998405456543,0.3287736177444458,-1.8136471509933472,-0.37920042872428894,0.7547191977500916,0.537506639957428
-1.591649055480957,0.6772286295890808,0.331716924905777,-1.8142129182815552,-0.3808940351009369,0.7403035759925842,0.5211456418037415
-1.594997763633728,0.6775580048561096,0.33208999037742615,-1.814987063407898,-0.3806077539920807,0.7331032752990723,0.5097910165786743
-1.5997570753097534,0.678805947303772,0.3327122926712036,-1.821036458015442,-0.3727138936519623,0.7307730913162231,0.4936244785785675
-1.6026760339736938,0.6819976568222046,0.33236420154571533,-1.833165168762207,-0.3582565188407898,0.7238249778747559,0.48413825035095215
-1.6041165590286255,0.6874450445175171,0.33033910393714905,-1.8471990823745728,-0.3472571074962616,0.6992672681808472,0.4793663024902344
-1.6045962572097778,0.6936277747154236,0.32655563950538635,-1.8583239316940308,-0.34270864725112915,0.6630825400352478,0.47559940814971924
-1.6046197414398193,0.7009943723678589,0.32103610038757324,-1.866784930229187,-0.3425799012184143,0.6230442523956299,0.47313234210014343
-1.6045976877212524,0.7085457444190979,0.31726551055908203,-1.8728293180465698,-0.34270742535591125,0.5927684307098389,0.4688519537448883
-1.6045993566513062,0.7174871563911438,0.31362608075141907,-1.8757877349853516,-0.34399059414863586,0.5679840445518494,0.46582549810409546
-1.6045994758605957,0.7263188362121582,0.31119346618652344,-1.8753674030303955,-0.34682923555374146,0.5546653866767883,0.46440017223358154
-1.6045994758605957,0.7356178760528564,0.30920547246932983,-1.8749685287475586,-0.3493960499763489,0.550799548625946,0.464385062456131
-1.6046043634414673,0.744202733039856,0.30790528655052185,-1.8741469383239746,-0.34986093640327454,0.5454806685447693,0.4643899202346802
-1.6046078205108643,0.7555514574050903,0.3072153627872467,-1.8728232383728027,-0.34970149397850037,0.5318014621734619,0.4648251235485077
-1.6046198606491089,0.7650396227836609,0.30634963512420654,-1.8716822862625122,-0.34886300563812256,0.5225099325180054,0.4656316041946411
-1.604622721672058,0.7714055776596069,0.30558744072914124,-1.869492769241333,-0.34799352288246155,0.5164846181869507,0.465977281332016
-1.6046106815338135,0.7781146168708801,0.3054487705230713,-1.86565101146698,-0.347578763961792,0.5127695202827454,0.4659412205219269
-1.6046048402786255,0.7816935777664185,0.3054217994213104,-1.8641530275344849,-0.3475337028503418,0.5128031969070435,0.46578314900398254
-1.604609489440918,0.7835651636123657,0.3047640025615692,-1.8640669584274292,-0.3468148410320282,0.5128165483474731,0.4658103585243225
-1.604623556137085,0.7836628556251526,0.3020282983779907,-1.8623511791229248,-0.3464154303073883,0.5128248333930969,0.4667106568813324
-1.6045581102371216,0.783664345741272,0.30024078488349915,-1.8610972166061401,-0.3464362323284149,0.5132688283920288,0.468203604221344
-1.6045336723327637,0.7836641669273376,0.2994888424873352,-1.8616617918014526,-0.3464285731315613,0.5173853039741516,0.4682713747024536
-1.6044937372207642,0.7836644649505615,0.29956600069999695,-1.8625954389572144,-0.3460318446159363,0.5183846950531006,0.46877026557922363
-1.6043732166290283,0.7836639881134033,0.3007238209247589,-1.8621455430984497,-0.34441348910331726,0.517507791519165,0.46886739134788513
-1.604182481765747,0.7836694717407227,0.3023775815963745,-1.861228346824646,-0.341856449842453,0.5155550241470337,0.46894267201423645
-1.6040289402008057,0.7837002277374268,0.30458763241767883,-1.8594987392425537,-0.33843478560447693,0.5147634148597717,0.4691915214061737
-1.6040300130844116,0.7837637066841125,0.30558839440345764,-1.8586024045944214,-0.3356291353702545,0.5148011445999146,0.4692175090312958
-1.6040343046188354,0.7839956283569336,0.3055815100669861,-1.8588206768035889,-0.3325626254081726,0.5153135657310486,0.46921074390411377
-1.604034185409546,0.7842094898223877,0.30544373393058777,-1.859017014503479,-0.33108118176460266,0.5163556337356567,0.4690912067890167
-1.604006290435791,0.784734845161438,0.30550605058670044,-1.8589719533920288,-0.33102595806121826,0.5165832042694092,0.4685015082359314
-1.603978157043457,0.7852306365966797,0.3056175112724304,-1.8585610389709473,-0.3310256600379944,0.5165756344795227,0.46850648522377014
-1.60392427444458,0.78551185131073,0.3057781457901001,-1.8577735424041748,-0.33102595806121826,0.516575276851654,0.46850618720054626
-1.6038860082626343,0.7856080532073975,0.3058953583240509,-1.8569177389144897,-0.3310292065143585,0.5165936946868896,0.46850666403770447
-1.6038870811462402,0.7857081294059753,0.3058536648750305,-1.85587739944458,-0.33110523223876953,0.5171413421630859,0.46855485439300537
-1.6038901805877686,0.7859345078468323,0.30557599663734436,-1.8547319173812866,-0.3311058282852173,0.5175509452819824,0.46911171078681946
-1.603908658027649,0.7863028645515442,0.30495351552963257,-1.854009747505188,-0.3311062157154083,0.5178889036178589,0.4698674976825714
-1.603919506072998,0.7864351868629456,0.30434903502464294,-1.853523850440979,-0.3311072587966919,0.5179851055145264,0.4698614776134491
-1.6039265394210815,0.7864438891410828,0.3039051294326782,-1.8532423973083496,-0.3311058282852173,0.5183303356170654,0.46986088156700134
-1.6039276123046875,0.7864504456520081,0.3038802742958069,-1.8520667552947998,-0.3311094641685486,0.5183298587799072,0.4698595702648163
-1.6039265394210815,0.7864603996276855,0.3040502667427063,-1.8509538173675537,-0.33109813928604126,0.5186915397644043,0.4698597490787506
-1.6039265394210815,0.7864682674407959,0.30430805683135986,-1.8503694534301758,-0.33109250664711,0.51877361536026,0.4698597490787506
-1.6039254665374756,0.7864945530891418,0.30440855026245117,-1.8501508235931396,-0.3310904800891876,0.5188658237457275,0.4698643088340759
-1.6039257049560547,0.7865452170372009,0.3043809235095978,-1.8501354455947876,-0.33108052611351013,0.5192393064498901,0.46987563371658325
-1.6039268970489502,0.7866069078445435,0.30395272374153137,-1.849914789199829,-0.33107879757881165,0.5206932425498962,0.4699658155441284
-1.6039291620254517,0.7866196632385254,0.3036768436431885,-1.8496631383895874,-0.33108100295066833,0.5221984386444092,0.46996328234672546
-1.6039310693740845,0.7866304516792297,0.30366820096969604,-1.849611759185791,-0.33108702301979065,0.5236110687255859,0.46995484828948975
-1.6040163040161133,0.7866681218147278,0.3037114143371582,-1.8484392166137695,-0.3310084044933319,0.5235511064529419,0.47004586458206177
-1.604068636894226,0.7870573997497559,0.30339881777763367,-1.848289966583252,-0.3300721049308777,0.5236113667488098,0.4712749719619751
-1.6040536165237427,0.7875393033027649,0.3035925328731537,-1.8482897281646729,-0.3291874825954437,0.5238690972328186,0.472359836101532
-1.6040276288986206,0.7883653044700623,0.3040182888507843,-1.8478468656539917,-0.32729801535606384,0.5247024297714233,0.47239333391189575
-1.6040210723876953,0.7888345718383789,0.30444204807281494,-1.8471944332122803,-0.3267618715763092,0.5254487991333008,0.47234851121902466
-1.6040196418762207,0.7888898253440857,0.3046075403690338,-1.845862865447998,-0.3267033100128174,0.5287468433380127,0.47234779596328735
-1.6041313409805298,0.7884288430213928,0.30430740118026733,-1.843308687210083,-0.32661184668540955,0.5347718000411987,0.47234654426574707
-1.6045242547988892,0.7850980758666992,0.3044355511665344,-1.8379801511764526,-0.32670703530311584,0.5479282736778259,0.47227272391319275
-1.6046603918075562,0.7638781070709229,0.3077085018157959,-1.8176649808883667,-0.32671642303466797,0.6076369881629944,0.47215017676353455
-1.6046591997146606,0.739092230796814,0.31248483061790466,-1.8024791479110718,-0.3259827196598053,0.6670905351638794,0.47217121720314026
-1.6046854257583618,0.7125748991966248,0.317110151052475,-1.7909661531448364,-0.32219311594963074,0.7194246053695679,0.47219938039779663
-1.6049017906188965,0.6795932650566101,0.3221082091331482,-1.7802298069000244,-0.3158803880214691,0.7693892121315002,0.47226566076278687
-1.6051803827285767,0.6440105438232422,0.32676324248313904,-1.7728720903396606,-0.30966711044311523,0.8094944953918457,0.4722152650356293
-1.605196475982666,0.6161013245582581,0.33050844073295593,-1.771963357925415,-0.3044845461845398,0.8341711163520813,0.4711016118526459
-1.605238676071167,0.59200119972229,0.332853227853775,-1.7741962671279907,-0.29848533868789673,0.8485462069511414,0.470069944858551
-1.6052354574203491,0.5757951736450195,0.33369773626327515,-1.7791262865066528,-0.2921639084815979,0.8537105321884155,0.47009050846099854
-1.605232834815979,0.5654134154319763,0.3343425691127777,-1.7853461503982544,-0.28645068407058716,0.8541650176048279,0.470065712928772
-1.6052509546279907,0.5577166080474854,0.3342042565345764,-1.7936222553253174,-0.2813893258571625,0.8504258394241333,0.46646443009376526
-1.6052818298339844,0.5566098093986511,0.3338734805583954,-1.7996563911437988,-0.27977633476257324,0.8415526151657104,0.4620402157306671
-1.6052976846694946,0.5573694705963135,0.33352720737457275,-1.803497552871704,-0.27959004044532776,0.8316985964775085,0.4612964391708374
-1.605311393737793,0.5581174492835999,0.3329256772994995,-1.806248664855957,-0.2796091139316559,0.8223387598991394,0.4612986445426941
-1.6028261184692383,0.5582406520843506,0.33913031220436096,-1.8068163394927979,-0.27925506234169006,0.8113677501678467,0.46772387623786926
-1.590471625328064,0.5596643686294556,0.36333784461021423,-1.805427074432373,-0.2785799205303192,0.7938942909240723,0.5062085390090942
-1.5624823570251465,0.5671998262405396,0.40472447872161865,-1.7947728633880615,-0.2858385145664215,0.7691740393638611,0.5832059383392334
-1.5138039588928223,0.5873745679855347,0.4605099558830261,-1.7647086381912231,-0.30582648515701294,0.7531593441963196,0.7008194923400879
-1.4600872993469238,0.6172128319740295,0.5059107542037964,-1.7208528518676758,-0.3335531949996948,0.7604119181632996,0.796882152557373
-1.402489185333252,0.6569675803184509,0.5392624735832214,-1.666204571723938,-0.3619329035282135,0.7888811230659485,0.874139666557312
-1.3512866497039795,0.69536292552948,0.556820273399353,-1.6063494682312012,-0.3915776312351227,0.8244159817695618,0.9134760499000549
-1.2954922914505005,0.73626708984375,0.5667340159416199,-1.5348597764968872,-0.43107619881629944,0.8735132813453674,0.9196468591690063
-1.248012900352478,0.7726054787635803,0.5639659762382507,-1.474414587020874,-0.4649852514266968,0.9329100847244263,0.9356575608253479
-1.2046680450439453,0.8108785152435303,0.5446481704711914,-1.4218857288360596,-0.49742671847343445,1.0180323123931885,0.9822678565979004
-1.1675643920898438,0.8487212061882019,0.5141845345497131,-1.3795894384384155,-0.5309264659881592,1.0890949964523315,1.0238730907440186
-1.1487141847610474,0.8688920736312866,0.49690353870391846,-1.3602145910263062,-0.5469643473625183,1.1161051988601685,1.0315879583358765
-1.110767126083374,0.905826985836029,0.46633580327033997,-1.318945288658142,-0.5574856996536255,1.135631799697876,1.031076192855835
-1.0952394008636475,0.9174274802207947,0.45351967215538025,-1.294956922531128,-0.5453290939331055,1.1314759254455566,1.0275263786315918
-1.0905436277389526,0.9202941656112671,0.44387856125831604,-1.2826660871505737,-0.5237480998039246,1.1245380640029907,1.024409532546997
-1.0922739505767822,0.9198632836341858,0.43530702590942383,-1.2806286811828613,-0.49448561668395996,1.1145758628845215,1.0188868045806885
-1.0960488319396973,0.9194232821464539,0.4268435835838318,-1.2857322692871094,-0.46475765109062195,1.1025123596191406,1.012688159942627
-1.0996755361557007,0.91944819688797,0.41588932275772095,-1.2926431894302368,-0.44474130868911743,1.0813122987747192,1.0120141506195068
-1.1009775400161743,0.9194686412811279,0.4051373302936554,-1.301991581916809,-0.4348403215408325,1.0509485006332397,1.0014524459838867
-1.1005618572235107,0.9194706678390503,0.3986922800540924,-1.3114449977874756,-0.4339783191680908,1.023544192314148,0.9879358410835266
-1.100183367729187,0.919420599937439,0.3953888714313507,-1.320632815361023,-0.4352196753025055,1.0008286237716675,0.9847920536994934
-1.1003708839416504,0.9190323948860168,0.39464622735977173,-1.3261467218399048,-0.4362275004386902,0.9905994534492493,0.982143759727478
-1.1007459163665771,0.9177589416503906,0.3947039246559143,-1.3309630155563354,-0.43303510546684265,0.9854365587234497,0.9808002710342407
-1.1011035442352295,0.9170133471488953,0.39469948410987854,-1.3314939737319946,-0.42440080642700195,0.9827023148536682,0.9811841249465942
-1.1018177270889282,0.9169543385505676,0.39452362060546875,-1.3308464288711548,-0.41269806027412415,0.9751620292663574,0.981127142906189
-1.1028980016708374,0.9177307486534119,0.39115288853645325,-1.3304262161254883,-0.40812382102012634,0.9603020548820496,0.9793234467506409
-1.1033003330230713,0.9209094643592834,0.38248491287231445,-1.332977294921875,-0.40968361496925354,0.9427758455276489,0.9639508128166199
-1.1032811403274536,0.9266039133071899,0.37064605951309204,-1.3412904739379883,-0.4132344722747803,0.9209436774253845,0.9446810483932495
-1.103261947631836,0.9336076378822327,0.35978224873542786,-1.3517448902130127,-0.41367655992507935,0.8915898203849792,0.9377821683883667
-1.1032626628875732,0.9417135715484619,0.3498285114765167,-1.361872673034668,-0.4114770293235779,0.8580253720283508,0.9384971261024475
-1.1032601594924927,0.9513689279556274,0.34025636315345764,-1.369446039199829,-0.40420785546302795,0.8242073059082031,0.9420319199562073
-1.1032354831695557,0.9618340134620667,0.3313720226287842,-1.3738815784454346,-0.3931734561920166,0.802494466304779,0.9418491125106812
-1.103182315826416,0.9709845781326294,0.32572051882743835,-1.375746250152588,-0.38150495290756226,0.7961251735687256,0.9395475387573242
-1.103155493736267,0.9784619808197021,0.3223300576210022,-1.3753646612167358,-0.3733672797679901,0.7903424501419067,0.9329681992530823
-1.1031485795974731,0.9863218665122986,0.31793212890625,-1.3722139596939087,-0.36917001008987427,0.77569580078125,0.9263715744018555
-1.1031341552734375,0.9914234280586243,0.3159824311733246,-1.3698121309280396,-0.3668119013309479,0.7700764536857605,0.9230940341949463
-1.1031368970870972,0.9950571656227112,0.3158024251461029,-1.3692817687988281,-0.3633158802986145,0.7700696587562561,0.9214898347854614
-1.1031521558761597,0.9965589642524719,0.3149526119232178,-1.369145154953003,-0.3615022301673889,0.7691927552223206,0.9191001057624817
-1.103158712387085,0.996783971786499,0.3137952983379364,-1.369293451309204,-0.3612681031227112,0.7683131098747253,0.9173364043235779
-1.1031571626663208,0.9969074726104736,0.3121020495891571,-1.372064471244812,-0.3602735102176666,0.7674792408943176,0.9153352379798889
-1.1031560897827148,0.9978176355361938,0.30982857942581177,-1.3760489225387573,-0.36036133766174316,0.7614415884017944,0.9116796851158142
-1.1031464338302612,1.0000073909759521,0.3058544397354126,-1.3800019025802612,-0.36146560311317444,0.7467384338378906,0.9043871760368347
-1.1030852794647217,1.002083420753479,0.304472953081131,-1.3827519416809082,-0.36002299189567566,0.7388007640838623,0.900010347366333
-1.1029025316238403,1.0025582313537598,0.30547693371772766,-1.3831578493118286,-0.3558120131492615,0.7376308441162109,0.8994131684303284
-1.1028974056243896,1.0041494369506836,0.30510056018829346,-1.3832333087921143,-0.354218989610672,0.7341029047966003,0.8971008658409119
-1.1029343605041504,1.0091887712478638,0.30267801880836487,-1.383362889289856,-0.3536210060119629,0.7297453284263611,0.8928198218345642
-1.1030056476593018,1.0137017965316772,0.30118077993392944,-1.383193016052246,-0.3522356450557709,0.725429892539978,0.8912057280540466
-1.1031290292739868,1.0176914930343628,0.30044883489608765,-1.3820950984954834,-0.3501512408256531,0.7212020754814148,0.8893634676933289
-1.1031962633132935,1.0198606252670288,0.300250381231308,-1.3805211782455444,-0.34845227003097534,0.7211917042732239,0.8845822215080261
-1.103211522102356,1.0199682712554932,0.2999947965145111,-1.3798736333847046,-0.3470272123813629,0.7223467230796814,0.8841611742973328
-1.1032078266143799,1.0199682712554932,0.29982367157936096,-1.3795335292816162,-0.3466128408908844,0.7230693697929382,0.8848995566368103
-1.1031957864761353,1.019968032836914,0.2998336851596832,-1.379415512084961,-0.34667879343032837,0.7233187556266785,0.8851926922798157
-1.1031935214996338,1.0199675559997559,0.2998601794242859,-1.379408359527588,-0.3467905819416046,0.7234154939651489,0.8854732513427734
-1.1031934022903442,1.0199671983718872,0.29988235235214233,-1.3794100284576416,-0.34687361121177673,0.7234703302383423,0.8866048455238342
-1.1031949520111084,1.0199612379074097,0.2998831272125244,-1.3794037103652954,-0.347240149974823,0.7239236831665039,0.8866241574287415
-1.1032016277313232,1.0199570655822754,0.29988300800323486,-1.3793141841888428,-0.34717637300491333,0.7240559458732605,0.8868760466575623
-1.1032170057296753,1.019957184791565,0.29988130927085876,-1.3792212009429932,-0.34714561700820923,0.7245303988456726,0.8873647451400757
-1.103249192237854,1.0199533700942993,0.29986634850502014,-1.3787696361541748,-0.3469827175140381,0.7257128357887268,0.8889390826225281
-1.103251338005066,1.0199532508850098,0.2998390197753906,-1.3784866333007812,-0.346680611371994,0.726309061050415,0.8889356255531311
-1.1032664775848389,1.0199530124664307,0.29981982707977295,-1.3783636093139648,-0.34646788239479065,0.7266047596931458,0.8889323472976685
-1.1032788753509521,1.0199517011642456,0.29974818229675293,-1.378314733505249,-0.3462025821208954,0.7266620993614197,0.8889314532279968
-1.1032907962799072,1.0199493169784546,0.2996841073036194,-1.3782364130020142,-0.345917284488678,0.7268620729446411,0.8889144062995911
-1.103299856185913,1.0199494361877441,0.299671471118927,-1.3780869245529175,-0.34575724601745605,0.7271011471748352,0.8888932466506958
-1.1033183336257935,1.0199494361877441,0.29963523149490356,-1.3780450820922852,-0.3455570638179779,0.7271410822868347,0.8888906240463257
-1.1033347845077515,1.019948124885559,0.2996257543563843,-1.3779813051223755,-0.34546494483947754,0.7272217869758606,0.8888440728187561
-1.1033514738082886,1.0199470520019531,0.29962190985679626,-1.3779183626174927,-0.34536924958229065,0.7273062467575073,0.888702929019928
-1.1034157276153564,1.0199458599090576,0.29959428310394287,-1.37776517868042,-0.3449729084968567,0.7275399565696716,0.8885959982872009
-1.103474497795105,1.019945740699768,0.2994576096534729,-1.377682089805603,-0.34426823258399963,0.7276028394699097,0.8884552121162415
-1.1035557985305786,1.0199447870254517,0.29934126138687134,-1.3776154518127441,-0.34364965558052063,0.7276312708854675,0.88802570104599
-1.1035833358764648,1.019943118095398,0.2993364632129669,-1.3775746822357178,-0.34353241324424744,0.7277095317840576,0.8879277110099792
-1.1035832166671753,1.0199414491653442,0.2993369400501251,-1.377555251121521,-0.3435305953025818,0.7277401089668274,0.8879234790802002
-1.1035951375961304,1.0199390649795532,0.29933658242225647,-1.3774315118789673,-0.34347009658813477,0.7279234528541565,0.8879271149635315
-1.1036407947540283,1.0199384689331055,0.29930853843688965,-1.3773372173309326,-0.3431697189807892,0.7280331254005432,0.8879290819168091
-1.1037265062332153,1.0199377536773682,0.29930049180984497,-1.377312421798706,-0.34287846088409424,0.7280345559120178,0.8879275321960449
-1.103849172592163,1.0199350118637085,0.2992956042289734,-1.3772555589675903,-0.3424813449382782,0.7281404733657837,0.8879265785217285
-1.103873610496521,1.0199350118637085,0.2992889881134033,-1.377206563949585,-0.34231653809547424,0.7282235622406006,0.8879252672195435
-1.1038792133331299,1.0199346542358398,0.2992895245552063,-1.3771579265594482,-0.3422740697860718,0.7283114790916443,0.8879165053367615
-1.1038925647735596,1.0199328660964966,0.29928964376449585,-1.3770086765289307,-0.3421284258365631,0.7285676002502441,0.8878967761993408
-1.1039263010025024,1.0199328660964966,0.2992810904979706,-1.3768898248672485,-0.3418976664543152,0.7287944555282593,0.8878405094146729
-1.1040019989013672,1.0199322700500488,0.29925328493118286,-1.3768328428268433,-0.3414994180202484,0.728884756565094,0.8878467082977295
-1.104042410850525,1.0199295282363892,0.2992347776889801,-1.3765466213226318,-0.3412037193775177,0.7294056415557861,0.8866473436355591
-1.1041016578674316,1.0199297666549683,0.29917365312576294,-1.3764370679855347,-0.34063491225242615,0.7295295000076294,0.8849766254425049
-1.1045200824737549,1.0199158191680908,0.29917192459106445,-1.37608802318573,-0.3387247323989868,0.729934811592102,0.8820455074310303
-1.1052789688110352,1.0195890665054321,0.2984389066696167,-1.3738105297088623,-0.3382045030593872,0.7299041152000427,0.8777294158935547
-1.1058011054992676,1.0194748640060425,0.29766812920570374,-1.371614694595337,-0.3382221460342407,0.7299061417579651,0.8747218251228333
-1.1063997745513916,1.0194768905639648,0.2971642017364502,-1.3710185289382935,-0.3382241725921631,0.7299044132232666,0.8712758421897888
-1.106667399406433,1.0192372798919678,0.2972049415111542,-1.3707923889160156,-0.3382122814655304,0.7298957705497742,0.8689000010490417
-1.1068766117095947,1.0177499055862427,0.29763656854629517,-1.3700631856918335,-0.33674705028533936,0.7305015325546265,0.8675996661186218
-1.1080461740493774,1.0095280408859253,0.3006680905818939,-1.365530014038086,-0.32736721634864807,0.7448267340660095,0.8671467900276184
-1.1107721328735352,0.9924362897872925,0.3049654960632324,-1.3573745489120483,-0.3127053380012512,0.7765823006629944,0.8673402070999146
-1.1149992942810059,0.9654463529586792,0.31213536858558655,-1.3490747213363647,-0.29324162006378174,0.8273256421089172,0.868082582950592
-1.1207802295684814,0.9275909066200256,0.3225250840187073,-1.3422107696533203,-0.27417662739753723,0.8848993182182312,0.8661391139030457
-1.1240371465682983,0.9039530158042908,0.3297997713088989,-1.3395195007324219,-0.26728513836860657,0.9115362167358398,0.8586732745170593
-1.1295403242111206,0.8620591163635254,0.34378743171691895,-1.3390506505966187,-0.26354289054870605,0.9423773288726807,0.8407683968544006
-1.1334364414215088,0.8332170844078064,0.35351666808128357,-1.344600796699524,-0.26381585001945496,0.9530951976776123,0.8358113765716553
-1.1377414464950562,0.8026712536811829,0.36422911286354065,-1.3612208366394043,-0.26505815982818604,0.9547101855278015,0.8440330028533936
-1.1409491300582886,0.7877539992332458,0.3697401285171509,-1.3777891397476196,-0.2694054841995239,0.9474063515663147,0.8399959206581116
-1.1448633670806885,0.779795229434967,0.3739853501319885,-1.392618179321289,-0.2730703353881836,0.9264102578163147,0.8246877789497375
-1.1494004726409912,0.777535617351532,0.3774924874305725,-1.4042850732803345,-0.27353543043136597,0.8969910740852356,0.8123157620429993
-1.15416419506073,0.778225839138031,0.3801681399345398,-1.4128190279006958,-0.27290207147598267,0.877210795879364,0.8108232617378235
-1.1594942808151245,0.7798178791999817,0.38152918219566345,-1.4185118675231934,-0.2696177363395691,0.8737667202949524,0.8150786757469177
-1.1646114587783813,0.7806578278541565,0.3815695643424988,-1.421574354171753,-0.26758942008018494,0.8774877786636353,0.8161847591400146
-1.1689075231552124,0.7805271148681641,0.38159534335136414,-1.4235254526138306,-0.26761695742607117,0.8813819885253906,0.8113638162612915
-1.1797081232070923,0.7785229086875916,0.38037294149398804,-1.4269533157348633,-0.26812729239463806,0.88661128282547,0.7946324944496155
-1.1914833784103394,0.7749131321907043,0.37634775042533875,-1.4300994873046875,-0.27006998658180237,0.9016737341880798,0.7846035957336426
