position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.2412879996138897,-0.5151923492243876,0.14338154157800603,0.7142457962036133,0.698379822276765,0.042767187533352666,0.017016802625371318
0.24125239680353147,-0.5152194228068744,0.1433733344926853,0.714388370513916,0.6982209877507759,0.042975081512629,0.017026007572015004
0.24122460829898595,-0.5152368349456059,0.14336747516116982,0.7145689725875854,0.6980294312124903,0.043087955484930544,0.017015862299059308
0.24120965539112887,-0.5152451652764214,0.14336402534320508,0.7146971225738525,0.6978930274148463,0.04317398487589252,0.017010707380424272
0.24120530215831576,-0.5152491123259367,0.14336357669991007,0.7147261500358582,0.6978622325943887,0.0431913091258965,0.01700980157457204
0.24120530215831576,-0.5152491123259367,0.14336357669991007,0.7147261500358582,0.6978622325943887,0.0431913091258965,0.01700980157457204
0.24120530215831576,-0.5152491123259367,0.14336357669991007,0.7147261500358582,0.6978622325943887,0.0431913091258965,0.01700980157457204
0.2411459865034174,-0.5152823225364211,0.14335411507176052,0.7151145935058594,0.6974495378929629,0.04343678554128682,0.016985842184490934
0.24114667587570196,-0.5152819279373834,0.1433541166841213,0.7151121497154236,0.6974521510638864,0.04343520331990994,0.01698522962434223
0.24114651245031835,-0.5152823390003453,0.1433541007290015,0.7150850296020508,0.697480082228197,0.043432742469763815,0.016986704650222832
0.24114600786185633,-0.515282322559594,0.1433536219958846,0.714984655380249,0.697583214387817,0.04342671922265628,0.01699262285035162
0.24114622078892076,-0.5152830548289368,0.14335402211860937,0.7149858474731445,0.6975819624937015,0.04342632694602337,0.016993767948818364
0.24114553760190172,-0.5152842135030908,0.14335403772763824,0.7149866819381714,0.697581097187022,0.04342571722208193,0.016994996224911425
0.24114478249137883,-0.5152844732222598,0.14335373752737945,0.7149885892868042,0.6975790881124003,0.04342672989047439,0.01699539416410459
0.24114517953247921,-0.5152844161276807,0.1433538210362091,0.7149926424026489,0.6975747164552427,0.043430411656690496,0.016996119224618245
0.2411436189252006,-0.5152862454128684,0.14335350701813623,0.71500164270401,0.6975650742762693,0.0434360796568949,0.01699799853789238
0.2411378996922657,-0.515291269796843,0.14335288546852523,0.7150553464889526,0.6975077449499808,0.04347308590751346,0.01699722453647629
0.24113087792433852,-0.5152940727560047,0.14335021335563408,0.7151110172271729,0.6974481351616937,0.043514283091074156,0.016996543071470745
0.24112552813740754,-0.515299652126885,0.14334974872684123,0.7150752544403076,0.6974839792021883,0.043525047778473214,0.017000988364815783
0.2411179412025861,-0.5153042688059065,0.14334843733902894,0.7151309251785278,0.6974245858520172,0.04356300377725514,0.01699931685942205
0.24110696494050976,-0.5153090850779783,0.14334678422259986,0.7151870727539062,0.697364943214733,0.04359773947096298,0.016994719605628882
0.24110615227574628,-0.5153094089286266,0.1433499022849763,0.7150585651397705,0.6974968694190906,0.04359665919157665,0.016991116249169276
0.24098335287029976,-0.5150452580876506,0.1431615926359952,0.7154399752616882,0.6970897907379399,0.0440381612224892,0.016496047920502372
0.24194021074672659,-0.5145372869611214,0.14349299455079734,0.7166566848754883,0.6956948238255859,0.04616269672119223,0.01675935587330178
0.2441060553330799,-0.5138337710751124,0.14424473480513494,0.7189149260520935,0.6930389683500995,0.05045816963922686,0.017671050604504204
0.2453649503032075,-0.5131560646402309,0.14473419271781837,0.7191944718360901,0.6925307850311321,0.05343527164986763,0.017467279474514333
0.24449081815978985,-0.5126603177962579,0.1445028069195363,0.7193304300308228,0.6923876244670505,0.054177846701871285,0.015094460577352753
0.24303447055711624,-0.5124138703647041,0.1441770103314101,0.7192477583885193,0.6925637275599955,0.05375471958195186,0.012190081457524003
0.24166643755044784,-0.5126291988182381,0.14391355788851842,0.7194308042526245,0.6924610924741136,0.05298158792346526,0.010482342707786939
0.24083482228845265,-0.5133372251514964,0.14394480262472809,0.7194952964782715,0.6924576807563463,0.0521551038683797,0.0104266050018733
0.24069435437382602,-0.5147720577552769,0.14514365601736795,0.7198315858840942,0.6921647123948893,0.051166129745193786,0.01151095640529589
0.24065765089181743,-0.5155269919606077,0.1471211562942502,0.7198874950408936,0.6921650302118542,0.050597822080522895,0.01045965114899536
0.24100182587766666,-0.5156537301176203,0.15184208936984672,0.7200831174850464,0.6920016236850345,0.05080172009098064,0.005768464547732219
0.24167696997820393,-0.514944652740517,0.15887888579147233,0.7206875085830688,0.691306144195177,0.05200463080711782,-0.0009217113669364935
0.24277985495365922,-0.5146255752332327,0.16397980080093885,0.7212098240852356,0.6906815695465791,0.052983520226196706,-0.0028437858472638777
0.2448833368349926,-0.5155740851104093,0.17397571304396017,0.7223393321037292,0.6894894185933869,0.053179039911148376,-0.0015002229695522088
0.24604742489023,-0.5165487096689597,0.1817837723520723,0.72114098072052,0.6908219542517932,0.05216060072767155,0.00012734439441697168
0.24678957586005046,-0.5177960052673837,0.1911092973164218,0.719093382358551,0.6931073735243704,0.050054199267592976,0.0012194677015380723
0.2474837919790934,-0.5182503622323813,0.20205847785399153,0.7178030014038086,0.6945765376714083,0.048186229934064836,0.0005764374215563205
0.2484473937419844,-0.5179716553380644,0.21306403181417413,0.7162911891937256,0.6962190257724996,0.04696787155176723,-7.21593186918977e-05
0.2492326342747843,-0.5176750976314938,0.22512935745892018,0.7147015333175659,0.6979568452113188,0.045363367484673504,0.00029906876979174824
0.24965579360303602,-0.517691329735774,0.23640719688876016,0.7130358815193176,0.6997720287149024,0.0435341238216282,0.001938328295493515
0.24971962374198095,-0.5179616994641375,0.24795723885069415,0.7110978960990906,0.701870376240213,0.041194161075747374,0.004558468453549035
0.2490421679925155,-0.5180473450144097,0.25888982065455085,0.7086933851242065,0.7044298582356184,0.03866908831345894,0.006079646179285466
0.24764929371922725,-0.5180617432195019,0.26778951251156285,0.7065441306893906,0.7067148685455322,0.03618379315281494,0.006341503865615464
0.2445313658192748,-0.5174922539579724,0.28025972982091657,0.7035281821454004,0.7099063396453857,0.03255648031209383,0.004603541483919699
0.24245799246709124,-0.5170999404451163,0.28757223098531687,0.702212439848076,0.7113054394721985,0.030466364684587133,0.003747608135686739
0.2382771001860586,-0.5165712126533238,0.30026604510652216,0.7014723609055695,0.7121843695640564,0.026824787355926243,0.003225073089483491
0.23449486934027744,-0.5153566343109565,0.31071495131529964,0.7008262391837181,0.7129091024398804,0.024342101021477325,0.0032681968702627843
0.23175248560907974,-0.5131462677976246,0.31824276022660103,0.6999713616400495,0.7137791514396667,0.023406256521881916,0.0034023358778246253
0.22990640883378685,-0.510189422210967,0.323803715922674,0.69805595604623,0.7156451344490051,0.023305423152030314,0.0051787535039516525
0.2269688972303989,-0.5088524551613752,0.3277819524267459,0.6941607622757375,0.7194830775260925,0.02077913339683264,0.007290654924160631
0.2246541850982612,-0.5088592259528546,0.3301472671782851,0.6934289280631657,0.7201932072639465,0.018919007947600625,0.010961389007482522
0.2235534198829246,-0.5082886536930977,0.33078196965482887,0.6931936610473652,0.7203945517539978,0.019241470962818474,0.011998790298336198
0.22148824102494008,-0.5067656093460103,0.330371775466888,0.6922125978749131,0.7212371230125427,0.021892655758123585,0.013395729552294117
0.22095518152905946,-0.5064525581631636,0.32969062727969356,0.6924512454439333,0.7208898067474365,0.02440116813764746,0.015289683324334362
0.22052603651428965,-0.5058505135529086,0.32927728859447714,0.6920574621312062,0.7212125658988953,0.026046171471680632,0.015182195093517894
0.21924169560253717,-0.5063026323341392,0.3291892788746467,0.6919831429588323,0.721301257610321,0.025701624443994514,0.014941978743029891
0.21474697506480836,-0.5082871593388053,0.32934140450904303,0.691761361345953,0.7217041254043579,0.021690267264299675,0.011786303242248126
0.2095516651698233,-0.5101830132884769,0.3295633925285608,0.6913884712611497,0.722252607345581,0.016849871795413387,0.007016545043671677
0.1957212032092453,-0.5159705311327772,0.3306811806515059,0.6897433567854381,0.724040687084198,0.0031766398040438625,-0.003014909773033154
0.18417655527882604,-0.5228159895473404,0.3322929854082984,0.6883427682712527,0.7253049612045288,-0.009197675266589182,-0.005688561961847612
0.17157002592748122,-0.530722666711219,0.3342227538505347,0.6876582308163413,0.7256919741630554,-0.021303503474300926,-0.006594140273496694
0.15707427390910117,-0.5378332016940188,0.3351052969397748,0.6865937427073463,0.726293683052063,-0.03165353843706575,-0.009194821067517485
0.14235978411431288,-0.5431344721854225,0.3348519398304239,0.6853250289495356,0.7270476222038269,-0.03950409536920006,-0.013067831285508829
0.12629564775181013,-0.5490526255670259,0.3343993852888836,0.6843621128865071,0.7274631261825562,-0.047295254696393244,-0.014458509185003424
0.11215998301385055,-0.5543597841500643,0.333674153967248,0.6824729040250834,0.7288323640823364,-0.05359034931815259,-0.01273721187640963
0.10379878277234371,-0.5575955443777382,0.33312735663681403,0.6813303100113851,0.7296739220619202,-0.057080045970020726,-0.010336568176750879
0.09042783587709845,-0.5620093284247897,0.331514928083749,0.6798991211949342,0.7306843400001526,-0.061627437677566614,-0.006293265886736566
0.07895558946634881,-0.5645995181362441,0.328620097884989,0.6792107997673189,0.7311277389526367,-0.06414199074658847,-0.003274489755065422
0.06921227838796232,-0.5657473905852023,0.32422295311772076,0.679527518135261,0.7308101058006287,-0.06448851826341839,-0.00044375312570174726
0.06276422021699626,-0.5661902467936762,0.3197897683226224,0.6802757075046646,0.7301483154296875,-0.06401601595194947,0.0032222878036425448
0.05888176024740468,-0.566953415109322,0.31596041230782473,0.6807292903583394,0.7296692728996277,-0.0641818387807508,0.008429237813627885
0.05642119243201047,-0.5673748177962531,0.3125883659017309,0.6812042953099335,0.7291902899742126,-0.06399962394976019,0.012094563363534419
0.054582016257500116,-0.5673292891793533,0.30883314394540956,0.682720565627837,0.7278420925140381,-0.0626762989189774,0.014497920939785863
0.05383566512608665,-0.5672432633916484,0.30515863026659146,0.6837704876355161,0.726969838142395,-0.060928456751621084,0.016140492899906572
0.05399952084072562,-0.5676410529580813,0.3014369440761039,0.6847419068125966,0.7261558175086975,-0.05911071224294838,0.018225350257030492
0.05455337385137954,-0.5683470777666534,0.2976213121848122,0.6860650751713053,0.7249913811683655,-0.05729276832473066,0.020487064042506022
0.055065079218672555,-0.5690167697969638,0.29398187547255217,0.6871737221612533,0.7240087985992432,-0.05562658908845868,0.02256516847735095
0.055614707045034774,-0.5704676075071194,0.28587050672819087,0.6890797650470137,0.7223024964332581,-0.05243802916263933,0.026428136524454783
0.055878362352865786,-0.5709517625847943,0.28086940333180627,0.6897136735192135,0.7218119502067566,-0.05017812465063623,0.0276540946656174
0.05668790700389526,-0.5710438296996131,0.27186867998997455,0.6904763311313771,0.7213923335075378,-0.045164804230854165,0.0282084491630035
0.05787629911660905,-0.571426048539848,0.26236105361943207,0.6916884237303179,0.7204763889312744,-0.03979245975358576,0.029957995071289194
0.057704344119203964,-0.5725559748697784,0.25328958684555836,0.6936083736518317,0.7187604904174805,-0.035851640128827494,0.03170810870667762
0.0560226256149798,-0.573853343890083,0.24424336205638242,0.6965377109885107,0.7160539627075195,-0.03250871302033982,0.032328289697803284
0.05314896610616694,-0.5749473650308812,0.2354128081891328,0.6993681828156081,0.7134255170822144,-0.030187390863254757,0.03157326112796072
0.050764705539039154,-0.5755214223033672,0.22938032209278028,0.7012860471082657,0.7116361856460571,-0.02894044332151035,0.030565719827023982
0.046820064595530696,-0.5761019484321719,0.21913803302932458,0.7026947495685837,0.7104074358940125,-0.027159215023581033,0.02835079673272667
0.04473864376921928,-0.5767677346501702,0.2126519207302999,0.7026770441131506,0.7104440927505493,-0.026631559290705435,0.02837053511709934
0.04332930321163079,-0.5772030602233547,0.20672221765750137,0.7032972590548431,0.7098347544670105,-0.02598872968148538,0.028846977891520773
0.04274920856680487,-0.5778848033710278,0.2011963023505277,0.7039592086221078,0.7091178894042969,-0.025563925272295798,0.030655004107599634
0.042666691328756653,-0.578653970598141,0.1965571864304349,0.7043405086281009,0.7086371183395386,-0.025393220233386277,0.03306174979896077
0.04233557413986029,-0.578879047245442,0.19221733390846205,0.7047781991282676,0.7081744074821472,-0.024767509964114132,0.03410622462832648
0.04183025883082106,-0.5783984238609249,0.1878050726163859,0.7053328812457224,0.7076902985572815,-0.02341642747625271,0.03363924382267559
0.04141306383482045,-0.5779525057698541,0.18400354459789062,0.7056182305365988,0.707463264465332,-0.02230276411032485,0.03318423662733557
0.041067494417970654,-0.578371433596564,0.18091509386476645,0.7058066119426216,0.7072014212608337,-0.022565961001755466,0.03455410024147588
0.040588976316760894,-0.5789404925639541,0.17935822024717446,0.7058180237122893,0.7071141004562378,-0.023364975005792567,0.03556135470041226
0.03954779623201334,-0.5800913441665841,0.17739735923492364,0.7058958882853659,0.706913411617279,-0.024946020561720746,0.03690656737277484
0.037990815845955074,-0.5803960312593237,0.17571751233899693,0.7055921373170364,0.7072117924690247,-0.02625355873272161,0.036083167952107094
0.03669924257312874,-0.5801531048070384,0.17378307353405148,0.705364154985888,0.7074772715568542,-0.026816531879364378,0.03490302695278114
0.03606376686154267,-0.5802904215107307,0.17167564957474274,0.7051129508692141,0.7076701521873474,-0.027557208036202745,0.03548645417785467
0.03599476531614065,-0.5807304038196377,0.17046160981669908,0.7050173211471334,0.7076634168624878,-0.028245904407357577,0.036949360433897065
0.03638958306989405,-0.581627158947117,0.1690566961140836,0.7048101566260833,0.7076769471168518,-0.029226110892367912,0.03977193067794856
0.036537563365650796,-0.5817624648829696,0.16800295681735142,0.7044634865238648,0.707986056804657,-0.0293058988957946,0.04035005451276099
0.03703183496854424,-0.5808344836935759,0.1667758843788142,0.7035384522459696,0.7089980840682983,-0.02815938048304143,0.0395273113647639
0.03781841745249553,-0.5795667340392733,0.16569631317957417,0.7029644316434407,0.7096652388572693,-0.026691248149857984,0.038779127107001564
0.03868747817112052,-0.5783433374864997,0.16493087625509362,0.7010344900572485,0.7116492390632629,-0.025603166498672666,0.038085370655876666
0.03943643061645639,-0.57769686819229,0.16453680110336222,0.697788916823677,0.714821994304657,-0.025762317840544124,0.03816290702327378
0.04017291179483786,-0.5772667525077104,0.16405335072626454,0.6934660134314485,0.7189311981201172,-0.026843134575423557,0.03901602758423642
0.04060577801883649,-0.5764991877984825,0.16309619119201682,0.6904680422822652,0.7217403054237366,-0.027744924742397314,0.039686466994507535
0.04073069686740841,-0.5758007383880763,0.16196920503505327,0.6891309368259755,0.7229193449020386,-0.028746822287273724,0.040740408452653
0.040426276905727476,-0.5757294463651245,0.1617106903241498,0.6888223122010324,0.7231681942939758,-0.029464504509709593,0.04102944192848852
0.040409413535061445,-0.575709249476468,0.16169558969503425,0.6886405087270857,0.7233415842056274,-0.029612892040874365,0.04091835998773542
0.040384393353878806,-0.5757297979948572,0.16169305831887415,0.6890312729896417,0.7229649424552917,-0.029709910506504476,0.0409254572593496
0.04038848854956591,-0.5757556229218758,0.16169649997865282,0.6894535070861821,0.7225566506385803,-0.029729641111551384,0.041011136533833266
0.04035147636833053,-0.5758755654577956,0.16173534176419102,0.6903792065976138,0.7216570377349854,-0.029815961104596913,0.04121473538559626
0.04049869331614261,-0.5766673088780302,0.16198845361308356,0.693632991586684,0.7184025049209595,-0.030382076329453507,0.0429887121160679
0.040125744211127794,-0.5778633456085656,0.16237146703519803,0.6966025639773048,0.7153698801994324,-0.03144059800368263,0.04474722265036189
0.039517563906197734,-0.5784661215374592,0.16251745212327204,0.696569122118719,0.7153388857841492,-0.03248071939375755,0.04501949276991373
0.03904433857351479,-0.578887667851587,0.1625971911809551,0.6961918041674265,0.7156598567962646,-0.03345275770900997,0.04504245909691985
0.03825032420587158,-0.5791883834990322,0.16235416602145308,0.6959756568411487,0.715843141078949,-0.034685506792291265,0.04453518296887757
0.03805876932007757,-0.5790908686582502,0.16189394746139732,0.6968111533255036,0.7150453329086304,-0.03466131350687111,0.04430546764041784
0.03785516365599282,-0.5794013524264702,0.16149299459109492,0.6987469121511534,0.7131142020225525,-0.03514136020115513,0.044563814541655096
0.03787957694619978,-0.5794419443073341,0.1614521004015674,0.6990761834676603,0.7127854228019714,-0.03537697567555864,0.04447319422174465
0.037958646378685186,-0.5794005919335999,0.16142450519252685,0.6988121243502589,0.7130399942398071,-0.03568245436927561,0.044298629697822764
0.03806005757131377,-0.5793316102054934,0.16139111877460185,0.6981154657350992,0.7137181758880615,-0.036022469857213184,0.04408573832216657
0.03812016884611004,-0.5792853478258673,0.1613738251876355,0.6977103986132003,0.7141128778457642,-0.03620727076957908,0.043955237548896964
0.03827798031020099,-0.5791799374033577,0.1613328316963905,0.6967380385438006,0.7150581479072571,-0.036647806660888765,0.04364519236431042
0.03833791915679134,-0.5791403278705625,0.16132144552016464,0.6963561933082997,0.7154282927513123,-0.03681744377346846,0.04352998869269175
0.038359047226656125,-0.579198375105933,0.16135810199730463,0.6975111378669325,0.7142952680587769,-0.036848820501693955,0.04361921791887634
0.038510140069231986,-0.5792375388483515,0.1614028967981054,0.6981294754621868,0.7136883735656738,-0.036622030088276074,0.04385194125015167
0.03855220547810684,-0.5792619838945391,0.16142209488337514,0.6982613280302451,0.7135586142539978,-0.03652625907957878,0.04394365344156806
0.038552436600093686,-0.5792602565629025,0.16142086848046552,0.6982584078026627,0.7135615944862366,-0.03652634072260959,0.043941680331981384
0.0385558432369247,-0.5792586444012112,0.1614194132250885,0.6982547845753545,0.7135650515556335,-0.03652539190645657,0.043943848186516914
0.038557458859308176,-0.5792596077075746,0.16141791737141375,0.6982587276348883,0.7135606408119202,-0.03652624482928481,0.043952422226241725
0.03855815644912465,-0.5792791062023516,0.16141917657620136,0.6986982237311284,0.7131251096725464,-0.036521658192952895,0.044040643162423954
0.03855688212235955,-0.5792908139123103,0.16142072547271824,0.6988941196956722,0.7129302620887756,-0.036527094977874944,0.044081552554039324
0.038574075137247685,-0.5793102797750089,0.16142967007302855,0.69904025086332,0.7127840518951416,-0.036496609797887394,0.044154453038985235
0.038650436121922045,-0.5793729228225727,0.16144961121574786,0.6996543052372038,0.7121671438217163,-0.036404364430985235,0.044458558513707565
0.03873981546188463,-0.5793660992696146,0.1614596007893374,0.6997088547091194,0.7121126651763916,-0.0363318591776961,0.04453185034074626
0.03882842403863393,-0.5793520469749638,0.1614656895859765,0.6996484985902126,0.712171733379364,-0.036293065043654635,0.04456718678809337
0.03940363558231053,-0.5792143788125257,0.16147667527886023,0.6986450826737844,0.713153064250946,-0.03616832011692339,0.04471656694044793
0.03941299660676874,-0.5791726807679343,0.16144572840369537,0.698313536891471,0.7134745717048645,-0.03629396671351905,0.044665367778321474
0.03938258115913688,-0.5791776933239324,0.16143727561365814,0.6983358695354565,0.7134502530097961,-0.03632231630341861,0.044681858719580504
0.0393693716655616,-0.5792004179020314,0.16143760774717147,0.6987376164591097,0.713051438331604,-0.03633085341924672,0.04476013283555613
0.03938001962320978,-0.5792295300609736,0.16144800590016808,0.6990490549985763,0.7127408981323242,-0.0363318581055115,0.044842617410928806
0.03937388551855472,-0.5792296335581384,0.16144681342683065,0.6990565680771359,0.7127335667610168,-0.0363296234496751,0.04484374970785342
0.03936224877986947,-0.5792372853881602,0.16144675394309121,0.6991373343661869,0.7126538157463074,-0.03629710441310193,0.04487834156859222
0.03936801198361783,-0.579259988793098,0.16145997532338674,0.6992609251590041,0.7125317454338074,-0.036234642041495145,0.04494095804218965
0.03935320285748918,-0.5792788476563314,0.16146074252318285,0.6994308768194061,0.7123625874519348,-0.036178199493859635,0.04502369320833489
0.039346841642169714,-0.5792840416696613,0.1614602880300493,0.6995300698029222,0.7122639417648315,-0.03617745040445912,0.04504400239027847
0.03932362073181237,-0.5793179134484563,0.1614644608400494,0.7000722499929368,0.7117248773574829,-0.0361801132940961,0.04513903435431456
0.039301476866133014,-0.5793289525244434,0.16146066880704912,0.7002648715957137,0.7115325927734375,-0.036194130141729,0.04517125578048935
0.03928674252793714,-0.5793290067561507,0.16145588276844858,0.7002939354225857,0.7115034461021423,-0.03619838825563678,0.0451764091000668
0.039296114350144615,-0.5793464011159063,0.1614662180699981,0.700515374347287,0.7112836241722107,-0.036176983382221355,0.04522222248747756
0.0392385532833903,-0.5793920087533735,0.1614844359498375,0.7013831388969183,0.7104261517524719,-0.03611031255087801,0.04530401636389525
0.03918720752247542,-0.5793996993193642,0.1614802862731479,0.7015253864321318,0.7102864980697632,-0.03612196684655615,0.04528142172979688
0.03909018293537411,-0.5793611851191196,0.1614446197746787,0.7015626059416967,0.7102541923522949,-0.036142622477722056,0.045194793497059446
0.03963902530742303,-0.5794657489648858,0.16161563166565682,0.7015341647250669,0.7102659344673157,-0.03584553520560036,0.045685925685080654
0.040318336977962506,-0.5793808590164519,0.1616937121432481,0.7017356482370656,0.7100694179534912,-0.035155168726845896,0.046180437561168824
0.04067998075107448,-0.5793435203178834,0.16175251294090898,0.7018601376645285,0.709947943687439,-0.03479069962706099,0.04643121244518458
0.04067978730121037,-0.5793437062221652,0.16175252925992165,0.7018709680698187,0.7099372744560242,-0.034790054389726356,0.04643149912372529
0.04067637484676181,-0.5793439157276781,0.1617520235403988,0.7019223722546963,0.7098865509033203,-0.034784091126635205,0.046434179648498906
0.04066963936889287,-0.5793495956071164,0.16175563022500702,0.7019742760142139,0.7098355889320374,-0.0347626651157992,0.04644432342760358
0.04064355715406791,-0.5793873948822271,0.16179200179374914,0.7022523546511815,0.7095668911933899,-0.034650535227426456,0.0464310229100713
0.04059797949248681,-0.5794091250662314,0.16183935767979318,0.7027304319943979,0.7091119289398193,-0.03435803781993042,0.046365689300714705
0.04056624334631816,-0.5793622546395234,0.1619776486486184,0.7035388817569883,0.7083776593208313,-0.033656729941024074,0.045840888653951195
0.040474962376458395,-0.5791711665037076,0.16236018066766386,0.7045080258606766,0.7075577974319458,-0.03249700007927933,0.044433438707610434
0.04054895405919009,-0.5792181476644295,0.16351088455919857,0.7054649308568713,0.7067573666572571,-0.031213036996809617,0.04288329026681239
0.04100951377416054,-0.5791882376465047,0.16471247341867504,0.7063263654708862,0.7060386224300125,-0.029680629675709388,0.04161249742417749
0.041718806015647376,-0.578922695197385,0.16577131139383386,0.7069147825241089,0.705621409454192,-0.027778811687653924,0.03997787767612257
0.042768807329682294,-0.579197882604747,0.16708542793406989,0.706973671913147,0.7056502162480301,-0.02650709154130609,0.03928598043934764
0.04327439927575995,-0.5794868230300068,0.1678071919100827,0.7069445252418518,0.7056976372386365,-0.026144395227238448,0.039201415714411846
0.04538908507374645,-0.580901023487534,0.1720331505621059,0.7066248655319214,0.7061381308388985,-0.024708562579838163,0.037943817216240905
0.04656750906031706,-0.581274592121734,0.17472548906969065,0.7062174960067231,0.7066457867622375,-0.023807116223873395,0.03663009057467886
0.04955410416965565,-0.5814304419781753,0.18275762855453007,0.7051630120965972,0.7079598307609558,-0.02148183896058407,0.03281103803066143
0.051810801953199224,-0.5811689451328772,0.1889842783256654,0.7049332058001228,0.7083220481872559,-0.019836879960083948,0.030911438565011197
0.056146124856782754,-0.5801370502551622,0.1991854587181359,0.704881484382449,0.7085053324699402,-0.01708296635312582,0.029503944954702457
0.05906821792279095,-0.5790734082200916,0.20553599749857576,0.704646220148565,0.7088109254837036,-0.015212792129370763,0.02879818135722977
0.06495380777723356,-0.5763318235235346,0.21888438216540876,0.7040236476992122,0.7094978094100952,-0.012526565584827964,0.028402140388594947
0.06839168131718763,-0.5745172805347349,0.22814334286172397,0.7032045281599453,0.710299015045166,-0.012155306158829423,0.028826030941284875
0.0715815920089904,-0.5730654175657843,0.23731989627013347,0.7014570338286035,0.7119556069374084,-0.013123168324689221,0.030083046931653368
0.07452421310610412,-0.5717974177882904,0.24620705792739608,0.6996363714645197,0.7136386632919312,-0.014746544094237665,0.031801048735183975
0.07648696335060921,-0.5707309149583808,0.2518288700758489,0.6983005197826473,0.7148900032043457,-0.015680048695432464,0.032600576250299954
0.07997880680940504,-0.5686204928003091,0.2608877034710271,0.6959855639267265,0.7170539498329163,-0.016941718495807504,0.03392148995285123
0.08402900990547414,-0.566624027869099,0.270142073164018,0.6933587749656189,0.7194424867630005,-0.018475358113467958,0.03625989327504741
0.08712626609245122,-0.5656025206943845,0.2768978367512392,0.6912620368042843,0.7212733626365662,-0.020227187918626727,0.038889880915109636
0.08974604953763538,-0.5647534016211687,0.2841120321941623,0.6898763451028845,0.7223962545394897,-0.02253828213963939,0.041307942060914815
0.09137502774175309,-0.5639172032650998,0.2886849082518061,0.6886426080390105,0.7234703898429871,-0.023798569791412448,0.042374423022024175
0.09469012168669132,-0.5621013035199506,0.29594396657890687,0.6866094080077755,0.7252441644668579,-0.024967073297208986,0.04432866468475222
0.09769862121965671,-0.5609503816296516,0.30008048771215323,0.6845417294587416,0.7270562648773193,-0.025537360840083387,0.04625629492985943
0.10187164450980644,-0.5602691211716987,0.30334741533905046,0.6817910482897896,0.7294265627861023,-0.02567841763290624,0.04938118964381187
0.1058559759989814,-0.5599675813341822,0.3047978664744444,0.6789676197096187,0.7318995594978333,-0.025266963205581115,0.051842234711178686
0.11266649981488788,-0.5604382214577516,0.3060546154768204,0.6737694094137424,0.7361994981765747,-0.02621284441557263,0.05794816655730277
0.12053473272309341,-0.560173921889999,0.3067264911750696,0.6688977579060258,0.7402124404907227,-0.02672595079233254,0.06282537238488875
0.13039974395532938,-0.5590303484515424,0.30717087038499363,0.665153469985468,0.7432552576065063,-0.026886603797357342,0.06647980951253188
0.14124272786738215,-0.5574327300927245,0.3073077392272573,0.6647112827360306,0.7434145212173462,-0.027204421509753978,0.0689467415281785
0.15226832482224303,-0.5552766582730244,0.30686684074778164,0.6661977246029954,0.741959273815155,-0.027272631342617388,0.07023684973129221
0.16491456227703868,-0.5528518472408699,0.30545968319804223,0.6691752504812389,0.7391944527626038,-0.027778444451880723,0.0708828827946073
0.1753693451564959,-0.5506131516585514,0.30337792680571507,0.6709049754688415,0.7376428246498108,-0.02856874255499827,0.07038015642497578
0.1890859973806349,-0.548679390073074,0.30022767748109686,0.6723177871718145,0.7363572716712952,-0.03168698921414713,0.06901213018107648
0.2013609797449946,-0.5480913942848107,0.2966845822429897,0.6734219638439483,0.7353528738021851,-0.03652692808102562,0.06651891294605977
0.21358978309053267,-0.5473850379102553,0.2930137761308331,0.6736723644499283,0.735252857208252,-0.04042557995586074,0.06272601329887113
0.22666832310619092,-0.5471913170749378,0.28963943604947967,0.6763304207931391,0.7329503893852234,-0.043290304951156766,0.059049174490996954
0.24124903743002266,-0.5474668977592202,0.2861922448293308,0.6797254157038227,0.7299702763557434,-0.04520861646237482,0.05543424124037878
0.25533948682683444,-0.5484203097873759,0.28320684488467723,0.6821325828999825,0.7278042435646057,-0.04642034558616742,0.053303205881996246
0.26920839688588777,-0.5502182287873502,0.28025683685002123,0.6838755258306418,0.7262455821037292,-0.04765646523573091,0.051092690006737475
0.28292204529208154,-0.5524002799715744,0.27642615587578956,0.686862334053381,0.723564863204956,-0.04821452257086651,0.048470447791535726
0.2918492663377546,-0.5545289671896674,0.2730658657876693,0.689820821864153,0.7207862138748169,-0.0486067736691446,0.0474536051842952
0.3030406754636693,-0.558628076178412,0.2666358623611038,0.694565882852685,0.7162277102470398,-0.04998764380921552,0.04579658010718309
0.3127484999450878,-0.5623170404562022,0.25804364067713026,0.6988866836706223,0.7121728658676147,-0.05119023842483954,0.0417943828640988
0.3199797120939554,-0.565888331751449,0.24876419920472417,0.7028740233759098,0.708409309387207,-0.05309250595853042,0.03613278815358923
0.32277957838112903,-0.5682142325647828,0.24314312634427482,0.705345274410684,0.7060166597366333,-0.054574768944391436,0.032405937599334245
0.3273306777279193,-0.5722929919461675,0.23184823553445916,0.7094441652297974,0.7020258717335861,-0.056068483778954764,0.02655202408922924
0.3303518360637298,-0.5754507165578117,0.2232288114650587,0.7120195627212524,0.6995576223999856,-0.05549546647132233,0.023822656222670536
0.33220163551497345,-0.5781011195524688,0.2156262475775025,0.7149770855903625,0.6967448394222284,-0.05377212768631716,0.02151659271975653
