a1,a2,a3,a4,a5,a5,a7
0.5066837072372437,55.59889221191406,-5.6781110763549805,-13.310760498046875,0.06338699162006378,-0.26933759450912476,0.6481457352638245
0.295779824256897,55.066490173339844,-5.600144386291504,-13.468037605285645,0.12677398324012756,-0.23195742070674896,0.6247831583023071
0.29835182428359985,55.25681686401367,-5.549062728881836,-13.478792190551758,0.1619889885187149,-0.022361362352967262,0.6074280738830566
0.2752038538455963,55.287681579589844,-5.457653999328613,-13.598430633544922,0.08011411875486374,0.0006675033364444971,0.5770566463470459
0.3909437954425812,55.36227035522461,-5.390441417694092,-13.352432250976562,-0.009684124030172825,-0.06408032029867172,0.6107655763626099
0.5992756485939026,55.26453399658203,-5.324573040008545,-13.423677444458008,-0.03433462232351303,-0.23629619181156158,0.4839399456977844
0.5298317074775696,55.21052169799805,-5.577291965484619,-13.450562477111816,-0.014966373331844807,-0.17188210785388947,0.5103062987327576
0.5735557079315186,55.416282653808594,-5.588046073913574,-13.352432250976562,0.04665987193584442,-0.14851950109004974,0.5787253975868225
0.4269517660140991,55.84323501586914,-5.761454105377197,-13.53928279876709,0.03961687162518501,-0.05573653057217598,0.5640403628349304
0.5349757075309753,55.67605209350586,-5.532931804656982,-13.399480819702148,-0.09243936836719513,-0.0787653997540474,0.5490214824676514
0.6044196486473083,55.49344253540039,-5.590734481811523,-13.10643482208252,-0.12413286417722702,-0.18656718730926514,0.5597015619277954
0.5684117078781128,55.989837646484375,-5.749356269836426,-13.30672836303711,-0.14526185393333435,-0.12916189432144165,0.5466852784156799
0.5221157073974609,55.5165901184082,-5.600144386291504,-13.344367027282715,-0.1100468635559082,-0.07242411375045776,0.5413452386856079
0.46553173661231995,55.74549865722656,-5.613586902618408,-13.343022346496582,-0.07307111471891403,-0.03738018870353699,0.5346701741218567
0.39608779549598694,55.49087142944336,-5.688864707946777,-13.133319854736328,-0.04577949643135071,-0.10947055369615555,0.5580328106880188
0.36522379517555237,55.57060241699219,-5.620307922363281,-13.200531959533691,-0.05106174573302269,-0.120484359562397,0.5597015619277954
0.3317878246307373,55.72235107421875,-5.668701171875,-13.259678840637207,-0.06690849363803864,-0.08410542458295822,0.5366727113723755
0.3857997953891754,55.753211975097656,-5.559816837310791,-13.336301803588867,0.04930099472403526,-0.08143541216850281,0.5466852784156799
0.35493579506874084,55.72749328613281,-5.6592912673950195,-13.099713325500488,0.047540243715047836,-0.12615813314914703,0.5476865172386169
0.39608779549598694,55.71463394165039,-5.582669258117676,-13.191123008728027,0.03697574511170387,-0.10746803879737854,0.5583665370941162
0.33693182468414307,55.72749328613281,-5.64719295501709,-13.136008262634277,-0.007042999379336834,-0.1201506033539772,0.5446827411651611
0.34207582473754883,55.75578689575195,-5.618963718414307,-13.21531867980957,-0.03169349581003189,-0.09612048417329788,0.5400102138519287
0.4449557662010193,55.766075134277344,-5.612242698669434,-13.208598136901855,-0.02200937271118164,-0.12916189432144165,0.5663766264915466
0.4140917658805847,55.778934478759766,-5.589390277862549,-13.21531867980957,-0.047540243715047836,-0.09078045934438705,0.530998945236206
0.5118277072906494,55.85352325439453,-5.641816139221191,-13.373940467834473,-0.01936824806034565,-0.053066518157720566,0.5273276567459106
0.45267176628112793,55.81751251220703,-5.655258655548096,-13.41830062866211,-0.012325248681008816,-0.08110165596008301,0.5099725723266602
0.38065579533576965,55.79951095581055,-5.6525702476501465,-13.255646705627441,0.004401874728500843,-0.12482313066720963,0.51497882604599
0.4681037366390228,55.80979919433594,-5.600144386291504,-13.347055435180664,-0.07483186572790146,-0.11013805121183395,0.41218331456184387
0.2932078540325165,55.83294677734375,-5.698274612426758,-13.351088523864746,0.009684124030172825,-0.09712173789739609,0.359116792678833
0.2777758538722992,55.79951095581055,-5.72919225692749,-13.266400337219238,0.028171997517347336,-0.10846929252147675,0.34977176785469055
0.45009976625442505,55.79951095581055,-5.479161739349365,-13.246236801147461,0.021128997206687927,-0.08944544941186905,0.33008041977882385
0.31635582447052,55.655479431152344,-5.585357666015625,-13.078205108642578,-0.0968412384390831,-0.18489843606948853,0.31105655431747437
0.3472198247909546,55.93839645385742,-5.706340312957764,-13.40351390838623,-0.07659261673688889,-0.11681308597326279,0.3150615990161896
0.3472198247909546,55.789222717285156,-5.6485371589660645,-13.25833511352539,-0.08099449425935745,-0.12282061576843262,0.3157290816307068
0.372939795255661,55.766075134277344,-5.600144386291504,-13.173646926879883,-0.13117586076259613,-0.14651699364185333,0.2953702211380005
0.36522379517555237,55.74549865722656,-5.6270294189453125,-13.289253234863281,-0.08803749084472656,-0.11113931238651276,0.2990415096282959
0.33693182468414307,55.80722427368164,-5.664668560028076,-13.321515083312988,-0.02200937271118164,-0.11080555617809296,0.3017115294933319
0.3317878246307373,55.72749328613281,-5.655258655548096,-13.267745018005371,-0.004401874728500843,-0.13183191418647766,0.3177315890789032
0.3446478247642517,55.72235107421875,-5.5947675704956055,-13.353776931762695,-0.012325248681008816,-0.09845674782991409,0.2990415096282959
0.19032789766788483,55.408565521240234,-5.733224868774414,-13.325547218322754,-0.08011411875486374,-0.09044670313596725,0.29203271865844727
0.2623438537120819,55.200233459472656,-5.539653301239014,-13.334957122802734,-0.07835336774587631,-0.09278296679258347,0.29003021121025085
0.24433986842632294,55.13850402832031,-5.5436859130859375,-13.562135696411133,-0.06162624433636665,-0.0594078004360199,0.2736763656139374
0.21347588300704956,55.526878356933594,-5.65660285949707,-13.390071868896484,0.0,-0.016353832557797432,0.31005531549453735
0.25462785363197327,55.27225112915039,-5.446899890899658,-13.637413024902344,0.0581047423183918,-0.0006675033364444971,0.29136520624160767
0.24691186845302582,55.38798904418945,-5.554440021514893,-13.824264526367188,0.08891786634922028,-0.07075535506010056,0.29236647486686707
0.11316794157028198,54.59067153930664,-5.643160343170166,-13.972131729125977,0.06866924464702606,0.04739273712038994,0.3040477931499481
0.025719985365867615,54.22030258178711,-5.56250524520874,-14.409012794494629,0.083635613322258,0.025031376630067825,0.27300888299942017
0.14660392701625824,54.06855392456055,-5.316507816314697,-14.60661792755127,0.057224370539188385,0.07576163113117218,0.2559875249862671
0.15946391224861145,53.356109619140625,-5.249295234680176,-14.879500389099121,0.14526185393333435,0.12649188935756683,0.23596243560314178
0.1671799123287201,52.77998352050781,-5.196869373321533,-15.312348365783691,0.1558263599872589,0.19491097331047058,0.21326732635498047
0.0694439634680748,51.774330139160156,-5.141755104064941,-15.770737648010254,0.1294151097536087,0.22594988346099854,0.18823595345020294
-0.15689191222190857,51.74089431762695,-5.48991584777832,-16.17266845703125,0.17343385517597198,0.17521962523460388,0.18690094351768494
-0.05401197075843811,50.755821228027344,-5.117558479309082,-16.54233741760254,0.10476461052894592,0.481937438249588,0.17021335661411285
0.06687196344137192,50.4394645690918,-5.01405143737793,-16.94561195373535,0.11356836557388306,0.5223214030265808,0.15619578957557678
0.11831193417310715,49.31807327270508,-4.850052833557129,-17.49944305419922,0.16463011503219604,0.41018080711364746,0.15352576971054077
0.046295974403619766,47.85203552246094,-4.6685791015625,-18.29658317565918,0.14702260494232178,0.5860679745674133,0.13650444149971008
0.05658397078514099,47.43022537231445,-4.358057498931885,-18.759004592895508,0.24914610385894775,0.5647078156471252,0.1411769539117813
0.09001994878053665,47.800594329833984,-4.332516670227051,-19.51178550720215,0.26147136092185974,0.6604945659637451,0.14251196384429932
0.08487595617771149,47.06757354736328,-4.206157207489014,-19.673093795776367,0.31957608461380005,0.5747203826904297,0.14818574488162994
0.29835182428359985,46.08250045776367,-3.8660621643066406,-20.084434509277344,0.39176684617996216,0.5874029397964478,0.15319201350212097
0.35493579506874084,46.311405181884766,-3.7249159812927246,-20.636920928955078,0.40937432646751404,0.5890716910362244,0.14584948122501373
0.3292158246040344,45.04084014892578,-3.762554883956909,-20.907115936279297,0.33894434571266174,0.5877367258071899,0.14418072998523712
0.3060678243637085,45.130859375,-3.524622678756714,-21.048261642456055,0.3547910749912262,0.6508157849311829,0.12916189432144165
0.3600797951221466,44.22808837890625,-3.535376787185669,-21.077835083007812,0.3415854573249817,0.6484795212745667,0.1208181083202362
0.4320957660675049,44.10977554321289,-3.625441551208496,-21.220325469970703,0.24914610385894775,0.6915335059165955,0.12515687942504883
0.35493579506874084,44.53158187866211,-3.6200644969940186,-21.244522094726562,0.3627144694328308,0.6000854969024658,0.23295867443084717
0.3446478247642517,44.20751190185547,-3.6926538944244385,-21.259309768676758,0.5035744309425354,0.5877367258071899,0.18222841620445251
0.48096373677253723,44.34125518798828,-3.62947416305542,-21.229736328125,0.4445893168449402,0.6938697099685669,0.16787709295749664
0.4603877365589142,44.392696380615234,-3.6993751525878906,-21.154457092285156,0.33366209268569946,0.7596188187599182,0.17555338144302368
0.5246877074241638,44.78621292114258,-3.633507013320923,-21.537569046020508,0.42962294816970825,0.7325849533081055,0.15085576474666595
1.5457711219787598,44.89166259765625,-2.8094818592071533,-22.42880630493164,0.15318523347377777,0.8747631311416626,0.11414307355880737
1.0750954151153564,44.59074020385742,-3.212756872177124,-22.11290740966797,-0.3028489649295807,0.8781006932258606,0.05573653057217598
0.859047532081604,45.00483322143555,-3.383476495742798,-22.529624938964844,-0.14702260494232178,0.9405122399330139,0.06708408892154694
0.6610036492347717,44.727054595947266,-4.019306659698486,-22.84955596923828,-0.1875198483467102,0.9678798913955688,0.04405521973967552
0.9619274735450745,44.45699691772461,-4.366123199462891,-22.670772552490234,-0.03169349581003189,1.0052601099014282,0.1985822468996048
1.0802394151687622,44.498146057128906,-4.883659362792969,-22.73529624938965,0.3160545825958252,1.1577845811843872,0.3187328577041626
2.3636667728424072,44.294960021972656,-4.401073455810547,-23.20712661743164,0.6726064085960388,1.1434332132339478,0.33241668343544006
2.5719985961914062,44.2100830078125,-4.5475969314575195,-23.160078048706055,0.76592618227005,1.1464370489120483,0.27100637555122375
1.8312629461288452,44.474998474121094,-5.245262622833252,-23.147979736328125,0.8143467903137207,1.1481057405471802,0.3778069019317627
2.6131505966186523,44.91995620727539,-5.191492557525635,-23.579484939575195,0.7465579509735107,1.0907005071640015,0.36445683240890503
1.7438150644302368,44.966251373291016,-6.449710369110107,-24.17498779296875,0.5291053056716919,1.3113102912902832,0.34610047936439514
2.461402654647827,46.126224517822266,-6.151286602020264,-24.133316040039062,0.44987156987190247,1.2088485956192017,0.3978320062160492
1.4094551801681519,46.432289123535156,-6.896000862121582,-24.411575317382812,0.29492560029029846,1.2078473567962646,0.4749286472797394
1.5894951820373535,47.82888412475586,-6.88659143447876,-24.439804077148438,0.34070509672164917,1.2095160484313965,0.5543615221977234
1.6820870637893677,49.274349212646484,-7.185014724731445,-24.13869285583496,0.1945628523826599,1.1484395265579224,0.6461432576179504
1.2551352977752686,49.61128234863281,-7.769763469696045,-24.234134674072266,0.020248623564839363,1.2255361080169678,0.7012122869491577
1.4969031810760498,51.115901947021484,-7.878647804260254,-24.005611419677734,0.07483186572790146,1.1384270191192627,0.7195686101913452
1.0905274152755737,52.121551513671875,-8.697296142578125,-24.3416748046875,-0.06514774262905121,1.4631673097610474,0.5954129695892334
1.5354831218719482,53.260948181152344,-8.019793510437012,-23.96528434753418,0.1804768592119217,1.3867381811141968,0.6808534264564514
-0.2906358540058136,53.587589263916016,-7.6985182762146,-24.27983856201172,0.23682084679603577,1.488532543182373,0.2960377335548401
-0.39608779549598694,55.10506820678711,-7.371865272521973,-24.246232986450195,0.08099449425935745,1.2776014804840088,0.037046436220407486
0.21861988306045532,54.57523727416992,-6.495414733886719,-24.593048095703125,0.2649928331375122,1.39875328540802,0.09244921803474426
-0.043723974376916885,55.287681579589844,-6.3260393142700195,-24.523147583007812,0.29316484928131104,1.3633756637573242,0.10947055369615555
-0.40894776582717896,54.91217041015625,-7.012950897216797,-24.399477005004883,0.3098919689655304,1.3420155048370361,0.10846929252147675
1.3785912990570068,55.36227035522461,-7.042524337768555,-23.84161376953125,0.3283798396587372,1.7635438442230225,0.10212801396846771
1.7232390642166138,56.05413818359375,-8.456674575805664,-23.065980911254883,0.34070509672164917,2.229794979095459,0.11180680990219116
2.1527628898620605,56.27018356323242,-8.939260482788086,-22.775623321533203,-0.009684124030172825,2.3753106594085693,0.10246176272630692
2.265930652618408,54.23573303222656,-8.564214706420898,-22.309167861938477,-0.32661908864974976,1.2816064357757568,0.13550318777561188
2.7108864784240723,53.91938018798828,-8.319561958312988,-22.19356346130371,-0.2905237078666687,0.6955385208129883,0.14918699860572815
3.130122184753418,55.61175537109375,-7.966023921966553,-22.426118850708008,-0.10124311596155167,0.5053000450134277,0.15552827715873718
2.48197865486145,56.74343490600586,-8.675787925720215,-22.115596771240234,0.14438147842884064,0.7375912070274353,0.18790219724178314
2.0344510078430176,58.10144805908203,-8.643526077270508,-22.462413787841797,0.25618910789489746,0.7372574806213379,0.20692604780197144
2.9089303016662598,58.22747802734375,-7.443110942840576,-22.68152618408203,0.3996902108192444,0.8006702661514282,0.22928740084171295
4.8379292488098145,59.41059494018555,-4.811069965362549,-22.18012046813965,1.0317994356155396,0.45323479175567627,0.20725978910923004
3.076110363006592,59.44403076171875,-5.4858832359313965,-21.45960235595703,0.8856571316719055,0.32640913128852844,0.21159856021404266
0.3497917950153351,61.19556427001953,-5.296343803405762,-21.8978271484375,1.2069940567016602,0.4755961298942566,0.22261236608028412
3.2947301864624023,61.03352737426758,-2.5056815147399902,-22.55785369873047,1.4983980655670166,0.3811444044113159,0.24230371415615082
0.2932078540325165,61.84885025024414,-3.636195421218872,-22.158613204956055,1.0573302507400513,0.35144051909446716,0.24564123153686523
1.4326032400131226,62.50471115112305,-0.6102893948554993,-21.17999839782715,0.8345954418182373,0.20959605276584625,0.24697624146938324
0.39351579546928406,62.61787796020508,-1.465232253074646,-21.01465606689453,0.5828081965446472,0.1615358144044876,0.20926229655742645
1.7721070051193237,61.7871208190918,1.246119499206543,-21.37222671508789,0.7465579509735107,0.1381731927394867,0.21526983380317688
0.586415708065033,62.484134674072266,3.212756872177124,-21.311735153198242,0.45515382289886475,0.26833635568618774,0.2005847543478012
-1.1934072971343994,62.476417541503906,2.9869229793548584,-21.141016006469727,0.4833258390426636,0.5373402237892151,0.21059730648994446
-0.5889877080917358,63.844722747802734,3.0958070755004883,-21.627634048461914,0.5379090905189514,0.481937438249588,0.21159856021404266
0.8924835324287415,61.19813537597656,2.5231566429138184,-21.36550521850586,0.7447971701622009,0.5159801244735718,0.23062241077423096
1.036515474319458,62.823638916015625,2.774531364440918,-21.443471908569336,1.7994862794876099,0.7335861921310425,0.3347529470920563
0.4886797368526459,62.96767044067383,2.035194158554077,-21.380290985107422,1.8496676683425903,0.34810298681259155,0.2576563060283661
0.9233474731445312,62.823638916015625,1.793229103088379,-21.36550521850586,1.6119664907455444,0.16754333674907684,0.18790219724178314
1.9572908878326416,62.0005989074707,2.3672237396240234,-21.11144256591797,0.8196290135383606,-0.18256217241287231,0.16821084916591644
1.8492670059204102,61.56850051879883,2.35109281539917,-20.771347045898438,0.6153820753097534,-0.15252451598644257,0.15419328212738037
1.373447299003601,60.68630599975586,2.318830728530884,-21.373571395874023,0.6963765621185303,0.12315437197685242,0.17088085412979126
1.94700288772583,61.231571197509766,2.0338497161865234,-21.331899642944336,0.6822905540466309,0.7589513063430786,0.21026355028152466
0.8770515322685242,60.099891662597656,0.6949771046638489,-21.534879684448242,0.44899120926856995,0.7926602363586426,0.1602008044719696
1.2859992980957031,60.315940856933594,1.0471705198287964,-21.676027297973633,0.5986549258232117,0.5850666761398315,0.2639975845813751
0.3600797951221466,60.80204772949219,-0.7998285889625549,-22.25539779663086,0.15758711099624634,0.8500655293464661,0.2222786247730255
0.4552437663078308,61.414180755615234,-0.11963822692632675,-22.079301834106445,0.20864886045455933,0.8403867483139038,0.023362617939710617
0.09001994878053665,61.60708236694336,-1.2353655099868774,-22.68690299987793,0.29228445887565613,0.9191521406173706,0.16987960040569305
0.48096373677253723,59.971290588378906,-1.4786746501922607,-22.493330001831055,0.023770121857523918,0.9395110011100769,0.14418072998523712
2.121898889541626,60.4162483215332,-1.8120486736297607,-22.098121643066406,0.40937432646751404,0.727912425994873,0.5964142680168152
2.3276586532592773,59.75267028808594,-2.5365991592407227,-20.830493927001953,1.3478540182113647,0.6117668151855469,0.9201533794403076
1.6923750638961792,58.983642578125,-3.3485260009765625,-21.339963912963867,1.7686731815338135,0.48494118452072144,0.8003365397453308
2.121898889541626,58.31749725341797,-3.554196357727051,-20.905771255493164,1.2510128021240234,0.8874456882476807,0.46791985630989075
2.420250654220581,59.050514221191406,-3.516557216644287,-19.95269775390625,0.31957608461380005,0.9048007726669312,0.13450191915035248
1.4068832397460938,59.418312072753906,-3.9278976917266846,-19.855913162231445,-0.20864886045455933,0.6304569244384766,0.36545810103416443
1.7746790647506714,60.02273178100586,-3.712817668914795,-20.212139129638672,-0.1936824768781662,0.637131929397583,0.477598637342453
1.0750954151153564,59.78610610961914,-3.907733917236328,-19.81692886352539,-0.01672712340950966,0.6411370038986206,0.6601608395576477
1.6872310638427734,60.429107666015625,-3.0702664852142334,-19.763158798217773,0.30108821392059326,0.5713828802108765,0.6401357054710388
1.3297232389450073,59.986724853515625,-3.007086753845215,-19.647554397583008,0.8090645670890808,0.5042988061904907,0.5123088359832764
0.9799314737319946,59.73466873168945,-3.2288877964019775,-19.597816467285156,0.6699653267860413,0.642471969127655,0.3988332450389862
1.2165553569793701,60.32365417480469,-3.234264850616455,-19.627389907836914,0.5018137097358704,0.7759726643562317,0.520318865776062
1.311719298362732,59.9815788269043,-3.0380043983459473,-19.560176849365234,0.38384345173835754,0.5133100748062134,0.49061498045921326
1.4171712398529053,60.85606002807617,-3.035315990447998,-19.525226593017578,0.3820827007293701,0.5176488757133484,0.521320104598999
1.3708752393722534,62.17549514770508,-2.8081376552581787,-19.28057289123535,0.35919296741485596,0.5156463384628296,0.5263264179229736
1.6049271821975708,62.566436767578125,-2.5554187297821045,-19.039953231811523,0.37327897548675537,0.5089713335037231,0.5426802039146423
1.2705672979354858,62.35039138793945,-2.8094818592071533,-18.925691604614258,0.4190584421157837,0.4989587664604187,0.5393427014350891
1.5174791812896729,63.152854919433594,-2.994988441467285,-19.045330047607422,0.41729772090911865,0.5453502535820007,0.5466852784156799
1.468611240386963,63.43320083618164,-2.943906784057617,-18.413532257080078,0.5282249450683594,0.433877170085907,0.6070942878723145
1.2216993570327759,63.3637580871582,-3.4291810989379883,-18.119142532348633,0.4577949643135071,0.42620089650154114,0.6324594020843506
1.468611240386963,62.5973014831543,-3.488327980041504,-17.86373519897461,0.39792945981025696,0.35043925046920776,0.5997517704963684
1.2397032976150513,63.173431396484375,-3.99914288520813,-17.50078773498535,0.20864886045455933,0.30471527576446533,0.6047580242156982
1.4737552404403687,63.75727462768555,-3.7222275733947754,-17.29646110534668,0.19632360339164734,0.24397248029708862,0.5884042382240295
1.3091472387313843,63.78299331665039,-3.7652435302734375,-17.4510498046875,0.2729162275791168,0.2793501615524292,0.6050918102264404
1.3657312393188477,63.65439224243164,-3.7181947231292725,-17.175477981567383,0.4648379385471344,0.22995491325855255,0.6584920883178711
1.3657312393188477,63.937313079833984,-3.727604389190674,-16.991315841674805,0.39000609517097473,0.27267512679100037,0.6100980639457703
1.4557511806488037,64.08648681640625,-3.6308186054229736,-17.21580696105957,0.28083959221839905,0.3557792901992798,0.549688994884491
1.2911432981491089,64.67033386230469,-3.8257346153259277,-17.594884872436523,0.20160585641860962,0.40717706084251404,0.5543615221977234
1.2705672979354858,64.57774353027344,-3.7571780681610107,-16.959054946899414,0.3037293553352356,0.2613275647163391,0.6317919492721558
1.283427357673645,64.60860443115234,-3.75986647605896,-16.948301315307617,0.37856119871139526,0.17088085412979126,0.6711746454238892
1.3580152988433838,64.8040771484375,-3.708785057067871,-17.238658905029297,0.43050333857536316,0.26466506719589233,0.6221131086349487
1.3554432392120361,64.94039154052734,-3.6523265838623047,-17.102890014648438,0.44899120926856995,0.26900383830070496,0.595079243183136
1.450607180595398,64.71148681640625,-3.7007195949554443,-16.905284881591797,0.3503892123699188,0.31072279810905457,0.5970817804336548
1.2602792978286743,65.22845458984375,-3.8768162727355957,-16.93082618713379,0.3230975866317749,0.2967052459716797,0.6137693524360657
1.2705672979354858,64.55716705322266,-3.8633737564086914,-16.843448638916016,0.33190134167671204,0.3571142852306366,0.6084293127059937
1.4145991802215576,64.5751724243164,-3.6415724754333496,-17.023578643798828,0.37680044770240784,0.2606600522994995,0.5703816413879395
1.422315239906311,64.50057983398438,-3.462787389755249,-17.092134475708008,0.3565518260002136,0.2750113904476166,0.5767229199409485
1.3837352991104126,64.9583969116211,-3.6993751525878906,-17.170101165771484,0.3741593360900879,0.26967135071754456,0.630790650844574
1.3837352991104126,64.9455337524414,-3.8593409061431885,-16.93216896057129,0.3477481007575989,0.2753451466560364,0.637131929397583
1.3220072984695435,64.878662109375,-3.9104225635528564,-17.071971893310547,0.26763397455215454,0.3364216983318329,0.5880704522132874
1.360587239265442,64.8478012084961,-3.9494056701660156,-17.06256103515625,0.2914040982723236,0.323405385017395,0.64681077003479
