a1,a2,a3,a4,a5,a5,a7
8.26880059321411e-05,0.00212515564635396,-0.013255295343697071,-0.0017034211196005344,-0.048463232815265656,0.0,8.264284588221926e-06
-0.00029329530661925673,-0.002215156564489007,0.0015899685677140951,0.008575044572353363,-0.016239315271377563,-3.859740536427125e-05,2.315563142474275e-05
1.681268258835189e-05,-0.0005551400827243924,0.008621461689472198,-0.004079433623701334,0.0,4.206233279546723e-05,4.206233279546723e-05
-0.0006178219337016344,-0.002070127986371517,0.01137765496969223,0.003899521892890334,6.419961573556066e-05,1.6038218745961785e-05,-4.0110153349814937e-05
0.00040645376429893076,-0.004239900968968868,0.01649732142686844,0.005610686726868153,-8.925588190322742e-05,1.5944768165354617e-05,-2.3909899027785286e-05
0.0016098134219646454,0.0008008232107385993,0.004616995342075825,-0.007697709370404482,-0.002837186912074685,5.7213346735807136e-05,-2.4515755285392515e-05
0.0010191347682848573,0.004639954771846533,-0.00017398869385942817,-0.01843554526567459,-0.023610766977071762,0.00017400376964360476,0.0
0.0003176673490088433,-2.324464003322646e-05,-0.0021539374720305204,-0.02560706064105034,-0.06363258510828018,0.06106178089976311,2.324464003322646e-05
0.0013614620547741652,0.0039033726789057255,-0.008113658986985683,-0.009939423762261868,-0.07810521870851517,0.123089998960495,3.935449421987869e-05
0.0027149301022291183,0.007902940735220909,-0.006163207348436117,0.015314397402107716,-0.06961460411548615,0.036721788346767426,-3.901357558788732e-05
0.004564443603157997,0.005701755173504353,0.000371530739357695,0.028918210417032242,-0.02896975167095661,-2.2747060938854702e-05,3.7902565964031965e-05
0.005510218907147646,0.0033664540387690067,0.011574726551771164,-0.0011656340211629868,0.005112437531352043,0.019179800525307655,2.445437894493807e-05
0.016464322805404663,0.07614836096763611,0.0313667468726635,-0.0015145846409723163,0.08387546241283417,-0.0035700879525393248,3.381280112080276e-05
0.003438048530369997,0.029881658032536507,0.004824116826057434,0.01002766564488411,0.044230129569768906,-0.0015796393854543567,3.870863656629808e-05
0.005148346070200205,0.025221124291419983,0.009825656190514565,0.02454349212348461,0.04963569715619087,0.0003305421560071409,0.0
0.004599614068865776,0.006088682916015387,0.013327299617230892,0.015974555164575577,0.03567182272672653,0.011987113393843174,-1.6535839677089825e-05
0.0043916115537285805,0.001289660227485001,0.005403115414083004,0.00331268273293972,0.002414129674434662,0.030201802030205727,2.528835648263339e-05
0.008229733444750309,0.024833010509610176,-0.0009508041548542678,0.01155359111726284,-0.002531226724386215,-0.006655687466263771,-2.3970831534825265e-05
0.014947670511901379,0.04620933160185814,-0.0019962924998253584,0.00033544350299052894,-0.015119473449885845,-0.02919173240661621,1.635365333640948e-05
0.02808002196252346,0.10329825431108475,-0.012785480357706547,-0.010369324125349522,-0.013468501158058643,-0.07112935185432434,0.0
0.04553073272109032,0.15860716998577118,-0.024437494575977325,-0.008531915955245495,-0.022682171314954758,-0.08851658552885056,-5.709375545848161e-05
0.03747519478201866,0.1495371311903,-0.04013412445783615,9.09068257897161e-05,-0.028289344161748886,-0.08279084414243698,-2.2726706447429024e-05
0.007713943719863892,0.1201518326997757,-0.07753771543502808,0.0031074434518814087,-0.0003997485328000039,-0.14719751477241516,-1.562050783832092e-05
0.0,0.08705391734838486,-0.08703867346048355,-0.002605215646326542,0.0002925026055891067,-0.15888024866580963,2.2853499103803188e-05
0.0009685941622592509,0.03588901087641716,-0.05607657879590988,-0.024155396968126297,0.0010331671219319105,-0.10471872985363007,3.3981690648943186e-05
0.00759509252384305,0.0034127733670175076,-0.030438950285315514,-0.02593039907515049,-0.00016060611233115196,0.00020911746833007783,-8.375053766940255e-06
0.008930833078920841,1.6038979083532467e-05,-0.04735829681158066,0.010904766619205475,0.00021824696159455925,0.0009628937696106732,0.0003610815037973225
0.014352445490658283,0.003122909925878048,-0.02966766059398651,0.03879368305206299,0.013048271648585796,0.006528984755277634,-2.4272085283882916e-05
0.024665843695402145,0.015867630019783974,-0.002524204319342971,0.048690471798181534,0.0012207174440845847,-0.00010551194282015786,0.0
0.04245012253522873,0.05334882810711861,-0.0031841627787798643,0.037363532930612564,0.0222617257386446,0.0002740833442658186,4.0311988414032385e-05
0.04285530373454094,0.08599676191806793,-0.01970231905579567,0.02453322522342205,0.05115704610943794,-0.0023144555743783712,0.000446062273113057
0.026894796639680862,0.08811183273792267,-0.05081404373049736,0.04408268630504608,0.054217949509620667,-0.027491457760334015,1.5303636246244423e-05
0.014876698143780231,0.047267310321331024,-0.04387872666120529,0.0340285524725914,0.061923082917928696,0.0005409735604189336,-3.006396582350135e-05
0.005495517980307341,-9.083774057216942e-05,-0.018757414072752,-0.005669614300131798,0.03300335630774498,-9.840296115726233e-05,0.0
-3.231546361348592e-05,-0.0018009915947914124,-0.014472490176558495,0.006622464396059513,0.002623156877234578,-0.010119444690644741,-8.071514457697049e-06
-0.0014635177794843912,-0.0005519592086784542,-0.04347919300198555,0.0246540866792202,-0.013059651479125023,-0.04878133535385132,-2.5089746486628428e-05
0.0003461292071733624,0.0001153864068328403,-0.03437436372041702,0.0007746837218292058,-0.0308685265481472,-0.022078366950154305,3.296111390227452e-05
0.0004885339876636863,-0.00012214739399496466,-0.013854612596333027,-0.02147274650633335,-0.07715228199958801,-0.00411439361050725,3.052989995921962e-05
0.0025354407262057066,5.820215301355347e-05,0.0034664785489439964,-0.011953944340348244,-0.11493077129125595,-0.10480067878961563,0.00017456106434110552
0.005329812876880169,-0.00029925067792646587,0.020518599078059196,-0.021658962592482567,-0.07725408673286438,-0.04721622169017792,7.279189594555646e-05
2.2820646336185746e-05,1.5204533156065736e-05,0.006298304535448551,-0.028418447822332382,-0.01601654849946499,0.0006389642367139459,3.8039026549085975e-05
2.484188007656485e-05,-2.484188007656485e-05,-0.0009936450514942408,-0.006582902278751135,0.0051139541901648045,-0.0003063781769014895,-4.140815872233361e-05
0.004569610580801964,-0.0014998884871602058,0.01232550386339426,0.008758412674069405,0.03696722909808159,1.553394213260617e-05,3.108203236479312e-05
0.009552190080285072,0.00011638487194431946,0.027841778472065926,0.009792729280889034,0.03557044640183449,0.0004345468187239021,0.22063137590885162
0.013769312761723995,0.00035560972173698246,0.028076156973838806,-0.00021502788877114654,0.011405766941606998,2.481033152434975e-05,0.23542626202106476
0.018795082345604897,-7.646269659744576e-05,0.007118895649909973,0.013840165920555592,-0.08159118890762329,0.005513123236596584,0.0367031954228878
0.01322303619235754,0.0,-0.0034226097632199526,-0.01918884925544262,-0.18205802142620087,0.0753372460603714,-0.059547241777181625
0.01302439533174038,-0.00014539046969730407,-0.00862877443432808,-0.006174400914460421,-0.1952686607837677,0.04722310230135918,0.009826038964092731
0.006135441828519106,-0.007798896171152592,0.002568683121353388,0.009338559582829475,-0.08672866970300674,-0.0009980754693970084,0.18375372886657715
0.0038846652023494244,-0.009691048413515091,0.005336264614015818,0.005328006576746702,-0.0652821958065033,-3.2986801670631394e-05,0.23468825221061707
-1.6652189515298232e-05,0.0006581406341865659,0.01277958508580923,-0.008030980825424194,-0.011489974334836006,-0.01809469610452652,0.02639227919280529
0.0025286278687417507,0.011135982349514961,0.014083243906497955,-0.0069997659884393215,-0.03822069987654686,-0.0024365177378058434,-0.07268530130386353
0.0032347412779927254,0.011877015233039856,0.01512808445841074,-0.005129829980432987,0.0007972395978868008,-0.010684415698051453,-5.717638850910589e-05
-4.575229104375467e-05,0.006984636653214693,0.00841053668409586,-0.0007167534786276519,0.005014295689761639,-0.02304319106042385,-1.5255390280799475e-05
2.5566980639268877e-06,-5.1161903684260324e-05,2.3021926608635113e-05,-0.011088395491242409,0.018465906381607056,-0.011395376175642014,-0.0002263981878058985
-9.041097655426711e-05,7.396853470709175e-05,-0.00021369186288211495,-0.01877099648118019,0.01271562185138464,-0.030424781143665314,-0.0028518131002783775
1.5340368918259628e-05,7.667393219890073e-05,0.0001303582394029945,-0.007521945517510176,0.004048517439514399,-0.061049602925777435,-0.041213471442461014
0.0,2.9751898182439618e-05,0.0001934076426550746,-0.005854393355548382,0.007153217680752277,-0.06337920576334,-0.030610965564846992
1.4758862562302966e-05,1.4745433873031288e-05,-0.005377812776714563,-0.01293919887393713,0.014057549647986889,-0.007074504625052214,-0.0032384893856942654
-7.588838343508542e-06,1.5150080798775889e-05,-0.005366219207644463,-0.0006442509475164115,0.0039170547388494015,-6.0627917264355347e-05,-0.004320270381867886
1.532641181256622e-05,-4.600714964908548e-05,-0.0007437636377289891,0.005068296100944281,-1.2261129086255096e-05,-0.0049916221760213375,-0.003764811437577009
0.0,0.0,0.001586423022672534,-0.0006058692233636975,0.0005994953098706901,0.0001993006153497845,-0.0023118755780160427
-0.000186652789125219,-8.11019981483696e-06,-0.0003895112022291869,0.00027590931858867407,0.013139599934220314,-0.0025156098417937756,0.00012983706255909055
-1.5445995813934132e-05,7.715970241406467e-06,-0.0020150206983089447,-0.00033969947253353894,0.015477882698178291,-0.02456635795533657,-0.0003705774142872542
-8.17039926914731e-06,9.792594937607646e-05,-0.00021216299501247704,-0.00039170379750430584,-2.6121510018128902e-05,-0.011195854283869267,-0.03245328739285469
-1.4819042007729877e-05,-2.2242060367716476e-05,-0.0010305172763764858,5.190713636693545e-05,-0.0010082778753712773,-0.0008970649214461446,-0.018742065876722336
0.0,-3.236250631744042e-05,-0.004693123046308756,0.00012137780868215486,-1.2939110092702322e-05,0.00037220565718598664,-0.009669465944170952
8.157116099027917e-06,1.6329089703503996e-05,-0.007557842880487442,-0.0003183058288414031,3.91779285564553e-05,0.00014690238458570093,2.4486205802531913e-05
0.0,-0.00012999106547795236,-0.002974621020257473,3.058367656194605e-05,-1.2250175132066943e-05,0.00042822715477086604,0.0021028819028288126
0.0,-0.0002994537935592234,0.004222418647259474,0.0017518565291538835,0.0008145273895934224,-3.743853812920861e-05,0.010690822266042233
-8.324273949256167e-05,-4.540262671071105e-05,0.006257807370275259,-8.322896610479802e-05,0.012046441435813904,0.004063411150127649,0.0006810118793509901
-0.00023162199067883193,7.481330612790771e-06,-0.0006799577386118472,-2.989811764564365e-05,0.01609177142381668,0.0034147242549806833,-0.00017933429626282305
1.637184868741315e-05,-3.2758609449956566e-05,-0.004938960541039705,-9.827582107391208e-05,0.0066573601216077805,0.011163841001689434,-0.00012284850527066737
7.480669410142582e-06,-1.4934135833755136e-05,-0.0010011583799496293,0.00010459336044732481,0.00019126574625261128,0.013963988050818443,0.0
0.0,-0.00023111782502382994,0.00010730202484410256,0.003590538166463375,0.001624415279366076,0.0013124024262651801,-2.4763161491136998e-05
-2.997977389895823e-05,-0.0010419234167784452,0.002451136475428939,0.00408523203805089,0.008347373455762863,0.00035979822860099375,2.2488242393592373e-05
0.0,-0.0022705707233399153,0.0038771801628172398,0.006819889880716801,0.04103739559650421,4.9183439841726795e-05,0.0012131567345932126
-0.0017691580578684807,0.0007663650321774185,-0.002690425841137767,0.012432980351150036,0.047507867217063904,-0.0007908241241239011,0.003277414245530963
3.2582069252384827e-05,-5.702233102056198e-05,-0.0012953041587024927,0.004871604964137077,0.050964515656232834,0.019103532657027245,0.0007820586324669421
-1.4197185919329058e-05,0.00043286560685373843,-0.0005393121973611414,-0.007883908227086067,0.036923058331012726,0.04359209164977074,-0.0003051426028832793
0.0,0.0005602329038083553,-0.005736747290939093,0.0012698557693511248,0.001780778868123889,-0.00014192458183970302,-0.00020915415370836854
2.3337555830948986e-05,7.001266931183636e-05,-0.0014935468789190054,0.004978532437235117,-0.00489139324054122,8.556159446015954e-05,-6.223819946171716e-05
0.0003081049944739789,-7.702274160692468e-05,0.0006316061480902135,2.310822492290754e-05,-0.003955993335694075,-4.621644984581508e-05,-0.006131195463240147
-2.2695228835800663e-05,1.5120972420845646e-05,0.0016188804293051362,0.0003252799215260893,-0.0066691804677248,0.0,-0.023503966629505157
0.0,2.4784909328445792e-05,0.0023131929337978363,-3.304153142380528e-05,-0.0013746721670031548,-8.256623004854191e-06,-0.011714644730091095
-6.826712342444807e-05,-0.0001593083725310862,0.00908108800649643,7.586310675833374e-05,0.0035687065683305264,0.026416325941681862,-0.00016690435586497188
-0.0018788952147588134,-0.006899567320942879,0.005174675490707159,0.001740297768265009,0.003154084552079439,0.03947226330637932,-0.0013552751624956727
-0.0011229279916733503,-0.0034782281145453453,-0.0004872522549703717,0.002361299004405737,-6.476463750004768e-05,0.008076387457549572,4.497847385209752e-06
-0.004629854112863541,-0.06888600438833237,-0.014761886559426785,0.0282740481197834,-0.000952801201492548,0.057529427111148834,6.710663728881627e-05
-0.0030823813285678625,-0.11594212055206299,-0.0015258572530001402,0.010021574795246124,-0.005410284735262394,0.0795285627245903,3.0666778911836445e-05
-0.00021334804478101432,-0.15124936401844025,0.02569463662803173,-0.016588740050792694,0.009095229208469391,0.08904729783535004,1.5245091162796598e-05
-0.0019786562770605087,-0.24387885630130768,0.05006228759884834,-0.03732706978917122,0.0926041379570961,0.133677676320076,-3.820379788521677e-05
-0.005270283669233322,-0.29403138160705566,0.0564461350440979,-0.03111765906214714,0.14201152324676514,0.16185921430587769,-3.706810821313411e-05
-0.00022464126232080162,-0.29858899116516113,0.027191145345568657,-0.021695146337151527,0.17738664150238037,0.22169318795204163,-0.0007862882339395583
0.0007312644156627357,-0.2191409170627594,0.001455007935874164,-0.009777969680726528,0.16075360774993896,0.16637609899044037,-0.05167920142412186
2.3312921257456765e-05,-0.12653085589408875,-0.018144667148590088,-0.004048554692417383,0.15464383363723755,0.10079418867826462,-0.07892734557390213
-4.572140096570365e-05,-0.03073906898498535,-0.033680401742458344,-0.0004267238255124539,0.1160312369465828,0.034762442111968994,-0.11202161014080048
0.00013713333464693278,0.022412993013858795,-0.03188251703977585,-0.010726536624133587,0.08534915000200272,0.0010132306488230824,-0.09906055778265
-6.952711555641145e-05,0.03806106001138687,-0.023221338167786598,-0.025507943704724312,0.05910549312829971,-2.317570397281088e-05,-0.07088456302881241
0.0002775596803985536,0.02365465834736824,-0.009422995150089264,-0.011352005414664745,-6.661533552687615e-05,-0.01754149980843067,-0.0734689012169838
0.00014591138460673392,0.0038746350910514593,0.00444206316024065,-0.0071899727918207645,-0.005537974648177624,-0.03673611581325531,-0.09479084610939026
-0.00022446441289503127,-0.023688795045018196,0.02487524226307869,-6.413894152501598e-05,2.5661414838396013e-05,0.0015952865360304713,0.0003527277149260044
0.00015805085422471166,-0.04712679609656334,0.05059061199426651,-0.0022100426722317934,0.014667041599750519,0.009805741719901562,0.009680896997451782
0.005029930267482996,0.0006268681609071791,0.05084412917494774,0.004798594396561384,0.08886117488145828,0.03978424146771431,0.03459758684039116
0.01045256294310093,0.015347642824053764,0.1089036613702774,0.032690491527318954,0.1290753185749054,-0.00010500854114070535,-0.0015913182869553566
0.00025934958830475807,-0.00016782178136054426,0.16267982125282288,0.05001072585582733,0.1605103462934494,-0.06276513636112213,0.0
0.013398943468928337,-0.0054176137782633305,0.24144700169563293,0.058408740907907486,0.14822356402873993,-0.04481631889939308,2.41865618590964e-05
0.03515474498271942,-0.014241361059248447,0.2600024938583374,0.06757934391498566,-0.00182831147685647,1.534315015305765e-05,0.025583814829587936
0.03906525671482086,-0.01162947341799736,0.23946939408779144,0.0654999390244484,-0.01574179343879223,0.010433722287416458,0.0598159022629261
0.10543648153543472,0.011154024861752987,0.28565678000450134,0.11011884361505508,-0.1471729427576065,0.07464165985584259,0.26160120964050293
0.13481183350086212,0.022553015500307083,0.2195620834827423,0.11678475141525269,-0.1620258092880249,0.1558919996023178,0.42637479305267334
0.1501753032207489,0.011078068055212498,0.1663474589586258,0.11376499384641647,-0.12911930680274963,0.2696327865123749,0.4682401120662689
0.23722389340400696,0.006765079218894243,0.1725054383277893,0.14782404899597168,-0.2128349244594574,0.3914908766746521,0.5570908188819885
0.26218295097351074,0.021177737042307854,0.10573025047779083,0.13033322989940643,-0.27260810136795044,0.3245392143726349,0.49383285641670227
0.2979409694671631,0.03682185709476471,0.0762847289443016,0.10238214582204819,-0.21779239177703857,0.1953527331352234,0.44792282581329346
0.34109795093536377,0.07838054746389389,0.033877912908792496,0.06505722552537918,-0.18385370075702667,0.1158134788274765,0.33727627992630005
0.32052287459373474,0.11070766299962997,-0.004227085970342159,0.057121992111206055,-0.052244700491428375,-0.035949017852544785,0.19325976073741913
0.26997485756874084,0.10429634898900986,-0.0007955715409480035,0.07440470904111862,0.046220045536756516,-0.24533548951148987,0.07323840260505676
0.2907349169254303,0.1345234215259552,-0.0434478223323822,0.11980194598436356,0.1295042783021927,-0.3053767681121826,0.1265934258699417
0.23565304279327393,0.13564729690551758,-0.07553157210350037,0.08400572836399078,0.10576241463422775,0.02664393186569214,0.20897875726222992
0.24587635695934296,0.1571805328130722,-0.08786206692457199,0.10730890929698944,0.04566573724150658,0.17040500044822693,0.22612842917442322
0.28409916162490845,0.18476547300815582,-0.15188151597976685,0.17307522892951965,-0.04378100112080574,0.21263577044010162,0.17007368803024292
0.1962691843509674,0.10638948529958725,-0.10812662541866302,0.16792599856853485,-0.11252228915691376,-0.007094485219568014,-0.06418390572071075
0.14911790192127228,0.08932598680257797,-0.10683340579271317,0.14088869094848633,-0.08178472518920898,-0.044650811702013016,-0.41314393281936646
0.06320445984601974,0.05910613387823105,-0.05430658161640167,0.04970962181687355,0.021417219191789627,-0.11040522158145905,-0.45167186856269836
0.003957284148782492,0.05373290926218033,-0.0039247325621545315,-0.014762508682906628,0.16801080107688904,-0.17099423706531525,-0.5377036333084106
-0.012936346232891083,0.038760360330343246,0.00629773922264576,-0.04769568890333176,0.2118769884109497,-0.13965415954589844,-0.4300241470336914
-0.04497849941253662,-0.012884852476418018,-0.014257491566240788,-0.08127179741859436,0.26425302028656006,-0.07004554569721222,-0.28267422318458557
0.0017565684393048286,-0.03319763392210007,-0.02791251614689827,-0.04904530569911003,0.23036342859268188,-0.08807505667209625,-0.16568772494792938
0.05526968091726303,-0.08072292804718018,-0.03781690075993538,-0.0394139364361763,0.14597980678081512,-0.16918648779392242,-0.07513710856437683
0.1083713248372078,-0.08681739866733551,-0.018164711073040962,0.0015537170693278313,0.05153445154428482,-0.27401667833328247,0.003663403447717428
0.16859473288059235,-0.05506842955946922,-0.08413734287023544,0.03158021718263626,-0.07831370830535889,-0.10952133685350418,0.230860635638237
0.24226272106170654,0.0035448132548481226,-0.24953414499759674,0.06908690184354782,-0.15276622772216797,0.010303945280611515,0.6017277240753174
0.27551084756851196,-0.00016301930008921772,-0.40437328815460205,0.042255863547325134,-0.0599798746407032,0.11038367450237274,0.6525939106941223
0.24156029522418976,0.005550983361899853,-0.4406116008758545,0.02466830238699913,-0.00820930302143097,0.13979242742061615,0.5223814249038696
0.22128826379776,0.05639735609292984,-0.2640743553638458,0.07462869584560394,-0.11817388236522675,0.125791534781456,0.197215735912323
0.24981620907783508,0.02560877799987793,-0.1696268916130066,0.07676573097705841,-0.23808813095092773,0.1482067108154297,0.12327204644680023
0.2771017253398895,-0.020094221457839012,-0.10444813221693039,0.07993339747190475,-0.2636731266975403,0.14668457210063934,0.15564699470996857
0.19962814450263977,0.003870385466143489,-0.08781584352254868,0.1337624341249466,-0.09536655247211456,-0.05892966315150261,0.00046752297203056514
0.10325875133275986,0.021168485283851624,-0.04238377884030342,0.1238027885556221,0.00675642304122448,-0.10313386470079422,-0.09599965810775757
0.02194880321621895,0.07520727813243866,-0.003916790243238211,0.09817427396774292,0.06258978694677353,0.010255923494696617,-0.06467217952013016
0.01215782668441534,0.06866219639778137,0.02022014930844307,0.011862591840326786,0.19711731374263763,0.20765966176986694,0.1389293074607849
0.004249204881489277,0.055914152413606644,0.023448120802640915,-0.03417190536856651,0.28679904341697693,0.18162211775779724,0.26541969180107117
-0.0037085649091750383,-0.000946375890634954,-0.009479138068854809,-0.0482497364282608,0.34931230545043945,-0.0236439760774374,0.31318849325180054
-0.014182324521243572,-0.008168009109795094,-0.06538812071084976,-0.023375922814011574,0.21002724766731262,-0.1021844893693924,0.22092477977275848
0.008940945379436016,-0.025914909318089485,-0.0634792372584343,0.000530919642187655,-0.02912813052535057,-0.00935645867139101,0.0892171785235405
0.02543567679822445,-0.04801517352461815,-0.019221056252717972,-0.013546190224587917,-0.17504659295082092,0.004610361531376839,0.052663009613752365
0.013129194267094135,-0.04545018821954727,-0.0003825987223535776,-0.014981778338551521,-0.19520266354084015,-0.0004185575235169381,0.0676812157034874
-0.0017645761836320162,-0.025118380784988403,-0.004067646339535713,-0.014671707525849342,-0.20094697177410126,-4.969298970536329e-05,0.07043416053056717
0.0005612723180092871,0.0007888244581408799,0.00016686698654666543,-0.01434292457997799,-0.15488845109939575,0.004080639686435461,0.08689948916435242
0.0020316014997661114,0.006102094892412424,0.03288944438099861,-0.017430603504180908,-0.09893424808979034,0.005302299279719591,0.13035954535007477
-0.0005829696310684085,0.006848430726677179,0.033335309475660324,-0.018936235457658768,-0.0030385120771825314,0.0005829723668284714,0.07324375957250595
-0.0029862902592867613,0.01129330787807703,0.009633421897888184,-0.007571824360638857,-0.0017947847954928875,0.011255418881773949,-0.0019403276965022087
7.6063661254011095e-06,0.007367202080786228,0.020944787189364433,-0.006819224916398525,0.0002922396524809301,-0.0006469013751484454,-0.00017504340212326497
-0.00011221268505323678,0.023197384551167488,0.021514248102903366,-0.002468597376719117,3.590805863495916e-05,-0.010637435130774975,-0.07952640950679779
-0.00788963120430708,0.023461857810616493,-0.0034732709173113108,-0.022242765873670578,0.014107788912951946,-0.10179074853658676,-0.14909783005714417
-0.007504842709749937,6.864388706162572e-05,-0.0189908929169178,-0.05160336196422577,0.056634027510881424,-0.051397427916526794,-0.11058951169252396
-0.01081426814198494,0.0006368940812535584,-0.04298308864235878,-0.05846216529607773,0.0885407105088234,-0.0441708080470562,-0.037436094135046005
-0.016900677233934402,0.028178120031952858,-0.0922410860657692,-0.06572826206684113,0.12038355320692062,-0.10732931643724442,6.971159746171907e-05
-0.002464362420141697,0.09377558529376984,-0.09337883442640305,-0.04963827505707741,0.07832255959510803,-0.1722080111503601,-0.0002975502284243703
6.136141018941998e-05,0.12479578703641891,-0.05315632000565529,-0.007577317301183939,0.00396351981908083,-0.15327978134155273,-0.05441409721970558
0.0,0.16701586544513702,-0.026367947459220886,0.015258857980370522,-0.014093044213950634,-0.1609203964471817,-0.11984258890151978
-0.00220042304135859,0.14225822687149048,-0.018723100423812866,0.03472481667995453,-0.02260456793010235,-0.15128545463085175,-0.08127596974372864
-0.000845419242978096,0.132782444357872,-0.008061603643000126,0.055057428777217865,-0.0010024107759818435,-0.13591499626636505,-0.028283551335334778
0.00010528996790526435,0.1193147674202919,0.002105648862197995,0.03287811204791069,0.008278192952275276,-0.010340211912989616,-0.020146498456597328
0.0,0.08358241617679596,0.001393921091221273,0.013477127067744732,0.011539262719452381,0.002257560845464468,0.0
0.00041593078640289605,0.05289197713136673,0.001731801312416792,0.009309417568147182,0.012329877354204655,0.007002855185419321,0.0
0.00601015891879797,0.01029769517481327,0.013538016006350517,-0.010889608412981033,0.007685705088078976,0.0011913973139598966,4.553286998998374e-05
0.003266305895522237,-0.0017718212911859155,0.004290877841413021,0.0002850357268471271,-0.0013188521843403578,-5.393590981839225e-05,0.04169166088104248
0.008974654600024223,0.000459454080555588,0.0010337751591578126,0.022237569093704224,-0.00635885912925005,-0.021724501624703407,0.0779157280921936
0.015453450381755829,0.00318816932849586,-0.00039952300721779466,0.021374335512518883,-0.027729928493499756,0.00021574767015408725,0.11599676311016083
0.012131951749324799,4.0204784454545006e-05,-0.006134310737252235,-0.017301509156823158,-0.034204237163066864,0.03939468786120415,0.0995640754699707
-0.00040034958510659635,0.006881436333060265,-0.030743585899472237,-0.030101506039500237,-0.055293116718530655,-2.266181581944693e-05,0.058329712599515915
0.0006124016945250332,0.0077494727447628975,-0.0412876270711422,-0.009291796945035458,-0.13883407413959503,-0.09746178984642029,0.046247292309999466
0.0013043321669101715,0.0026879156939685345,-0.025363054126501083,-0.02025744691491127,-0.15900400280952454,-0.08693826198577881,-0.0004845781368203461
0.0008463707054033875,-5.939988841419108e-05,0.004046179819852114,-0.014031726866960526,-0.02802187018096447,-0.048353780061006546,-2.2273268768913113e-05
-0.009331438690423965,0.014732292853295803,-0.005910926032811403,0.006901069078594446,0.06525413691997528,-6.751255568815395e-05,2.250418401672505e-05
0.005896789487451315,0.03361322358250618,-0.0028480584733188152,-0.006622313987463713,0.14706769585609436,-0.0003473204269539565,0.06271123886108398
0.0021203970536589622,0.06069990620017052,-0.009520348161458969,-0.009055977687239647,0.1463884711265564,-0.032643239945173264,0.15865105390548706
0.01295451633632183,0.054369356483221054,0.02468707598745823,0.04784669727087021,-0.001373891718685627,-0.08073250949382782,0.007992333732545376
0.00958060473203659,0.013463295996189117,0.05648236721754074,0.008294494822621346,-0.038120511919260025,0.0010663276771083474,-0.1051912009716034
-0.00522087374702096,0.0015386248705908656,0.0201067253947258,-0.008656649850308895,-0.04626040533185005,-0.00046307360753417015,-0.0945807695388794
-0.01584608107805252,-0.0002764325763564557,-0.030974945053458214,-0.00676876911893487,-0.025867722928524017,0.0016884623328223825,-0.0007172150071710348
