a1,a2,a3,a4,a5,a5,a7
-0.0016507459804415703,0.23419328033924103,-0.08102542906999588,-0.03294952213764191,-0.08143238723278046,-0.2843775451183319,-1.6334592146449722e-05
-4.580560198519379e-05,0.15842142701148987,-0.058018628507852554,0.01173350214958191,-0.03908625245094299,-0.26080143451690674,-2.2902800992596895e-05
-0.0004444208461791277,0.12171732634305954,-0.06581880897283554,0.03226161003112793,-0.04325449839234352,-0.24181519448757172,7.528140940848971e-06
-0.0001429000694770366,0.08129175752401352,-0.06120697036385536,0.0022704608272761106,-0.03891842067241669,-0.1305193305015564,1.5882604202488437e-05
-7.731733603577595e-06,0.037869300693273544,-0.0230428297072649,0.0015212537255138159,-0.005559943150728941,-0.07516715675592422,1.5449410057044588e-05
-0.00013964777463115752,0.004090592730790377,-0.0025463474448770285,-0.0004024948284495622,6.572222628165036e-05,-0.07933931052684784,-1.643354698899202e-05
0.00011530949996085837,-0.0007840906037017703,0.0014374784659594297,-0.004627605434507132,0.0,-0.020539825782179832,0.0
0.0002001970133278519,-0.0011928905732929707,0.004479611292481422,-0.005013505462557077,-0.0008809093851596117,-0.0011178109562024474,0.0
0.0,0.0,-0.0004495558387134224,-0.0018308839062228799,-0.005021836142987013,4.085924229002558e-05,-3.269037188147195e-05
-0.00021313739125616848,0.00015575654106214643,-0.004041477106511593,-0.0024675107561051846,-0.004052959382534027,-4.099484795005992e-05,-2.459392271703109e-05
0.0,4.1535844502504915e-05,8.316241292050108e-06,-1.661736132518854e-05,0.00015947829524520785,-4.152072506258264e-05,8.301120942633133e-06
-7.44696990295779e-06,-2.235447391285561e-05,-0.00015648131375201046,0.00011177237320225686,0.00015498379070777446,0.0,0.0
0.000132442670292221,0.0,0.0012543617049232125,0.0008959666010923684,-1.2481211342674214e-05,0.0,7.7865743151051e-06
7.488034316338599e-05,8.314989827340469e-06,0.0,0.0017388324486091733,-0.00031946523813530803,0.00012480057193897665,8.330135642609093e-06
-2.2888350940775126e-05,0.00015257975610438734,-0.0001602184638613835,-5.3415413276525214e-05,-0.0005614979309029877,0.0033568518701940775,-3.8151883927639574e-05
0.0,0.002381807891651988,-3.054633270949125e-05,-3.053243563044816e-05,-0.0020275870338082314,0.018283508718013763,-7.629634637851268e-06
3.752123302547261e-05,0.002813669154420495,9.004003368318081e-05,0.0009303818223997951,-0.004777978640049696,0.004216747358441353,0.0
-8.13979386293795e-06,-5.700820838683285e-05,-0.00039908711914904416,0.008755318820476532,3.909473161911592e-05,-0.0003583584912121296,0.0
7.752681995043531e-06,3.8791655242675915e-05,5.429701923276298e-05,0.013218182139098644,0.001117018866352737,0.0,-5.429701923276298e-05
0.00020634850079659373,0.0004738141142297536,0.0010622801491990685,0.002995781833305955,0.0071409717202186584,3.820341225946322e-05,0.0
0.00011699359311023727,0.0012452134396880865,0.004721794743090868,-0.005891791544854641,0.014080125838518143,-2.507222961867228e-05,6.684913387289271e-05
9.140701877186075e-05,0.0024349333252757788,0.006091516464948654,-0.006664921063929796,0.007592380046844482,0.0,-3.323753844597377e-05
0.0009404131560586393,0.006236428394913673,0.00770480465143919,-0.008480222895741463,0.0,0.0,0.0
0.00018176744924858212,0.001429352443665266,0.002313387580215931,0.0004378963785711676,-2.642358776938636e-05,-0.00014872293104417622,-1.6529782442376018e-05
0.0,0.0,-7.625566649949178e-05,0.0016087529947981238,-8.538857946405187e-05,-4.5733966544503346e-05,-1.5253909623424988e-05
0.000179859169293195,0.0,7.494245801353827e-05,0.004699027165770531,-4.795880522578955e-05,3.746440779650584e-05,0.0
0.0002853716432582587,2.4461274733766913e-05,0.00013860399485565722,0.0013942481018602848,-0.0001956901978701353,-2.444643178023398e-05,-8.148810593411326e-06
-8.13979386293795e-06,8.154620445566252e-06,-0.00044795553549192846,-0.0016533270245417953,-0.004274230916053057,-6.51480004307814e-05,1.62944143085042e-05
-6.07882020631223e-06,-2.4337425202247687e-05,1.215764041262446e-05,0.0006994740106165409,-6.811822095187381e-05,-0.0008393533062189817,0.0
-3.3424566936446354e-05,0.0,-0.0003008667554240674,0.0,-4.011556666227989e-05,-6.686434790026397e-05,3.3424566936446354e-05
0.0,-1.7882484826259315e-05,-0.0020576799288392067,0.0020517082884907722,-5.7258694141637534e-05,-0.012632319703698158,0.0
-7.4984509410569444e-06,0.0,-0.001508062705397606,0.0009528495720587671,-4.803379124496132e-05,-0.0011479186359792948,-1.5010559764050413e-05
0.0,0.0,0.00014711478434037417,-0.0012667820556089282,-1.3068934094917495e-05,6.537442823173478e-05,0.0
1.1932934285141528e-05,4.771002204506658e-05,7.753692625556141e-05,-0.001705845003016293,-0.0009161366615444422,-1.7893971744342707e-05,0.0
-1.621018600417301e-05,2.4330041924258694e-05,-7.299012213479728e-05,-0.0043792747892439365,-0.004736114293336868,3.24351349263452e-05,8.105093002086505e-06
0.0,8.401295053772628e-05,-0.00032407804974354804,-0.00448294822126627,-0.0019972226582467556,6.0010810557287186e-05,-6.0087286328780465e-06
-1.3877189303457271e-05,7.62929703341797e-05,6.932280939508928e-06,0.00011792453733505681,-6.659030623268336e-05,-4.8551220970693976e-05,1.3877189303457271e-05
7.613499747094465e-06,5.3322233725339174e-05,0.00019044843793381006,-3.048173493880313e-05,1.2203788173792418e-05,3.8081368984421715e-05,0.0
-4.7259705752367154e-05,0.0005198029684834182,-8.269104000646621e-05,-2.3624475943506695e-05,0.00024572035181336105,8.860522939357907e-05,-1.181761490443023e-05
-1.4972352801123634e-05,0.0008389426511712372,-0.0007415541913360357,-0.0011984700104221702,5.9911228163400665e-05,0.0,0.0
-6.0421371017582715e-06,0.0005864284466952085,5.440124368760735e-05,-0.0016988200368359685,0.0009479529689997435,1.8137416191166267e-05,0.0
7.915889909781981e-06,0.00046729700989089906,0.00026138295652344823,-0.0006019536522217095,0.002876712242141366,0.0,0.0
2.482013542248751e-06,0.0004234274383634329,7.450561952282442e-06,-0.00027317972853779793,0.002455629175528884,0.00017632468370720744,-6.2095550674712285e-06
-1.5486139091080986e-05,0.0008979001431725919,-6.966648652451113e-05,4.644432556233369e-05,0.011963697150349617,0.0009753026533871889,-2.3222162781166844e-05
7.700466085225344e-06,0.0006857342086732388,0.0002696705923881382,3.082991679548286e-05,0.002699791919440031,0.006002127658575773,1.541495839774143e-05
1.125365997722838e-05,0.0009176959865726531,-4.503513628151268e-05,9.008052438730374e-05,-0.00019817920110654086,-1.689073906163685e-05,1.688048905634787e-05
0.00019401770259719342,0.00011757934407796711,0.0011346738319844007,0.004150670953094959,-0.0005173748359084129,-8.81791565916501e-05,5.875756414752686e-06
0.00015102809993550181,0.0,0.004546075128018856,0.014899363741278648,-0.00012082247849320993,0.00032472555176354945,-1.5094561604200862e-05
2.2593452740693465e-05,2.2593452740693465e-05,0.0022200713865458965,0.00835493952035904,9.943175973603502e-05,0.020144494250416756,5.645792043651454e-06
-4.337068457971327e-05,2.0936633518431336e-05,-0.0015897764824330807,0.00847831554710865,0.00013878618483431637,0.02511938102543354,1.6452544514322653e-05
-1.7854346879175864e-05,1.7854346879175864e-05,-0.007736641447991133,0.007879476062953472,-6.66504492983222e-05,0.01143238227814436,-1.1895675015693996e-05
-0.00015259046631399542,-0.00046948035014793277,-0.00769953103736043,0.00350938830524683,0.0,0.03987675905227661,0.0
-0.0006842272123321891,-0.04186633601784706,0.005699465982615948,0.025542384013533592,0.008301100693643093,0.10104917734861374,-2.254430546599906e-05
-0.0019433781271800399,-0.19285611808300018,0.0520804300904274,0.10798792541027069,0.06554947793483734,0.20750205218791962,-9.771489567356184e-05
-0.0010833495762199163,-0.3245849907398224,0.08058740198612213,0.16134263575077057,0.07435127347707748,0.34545087814331055,-4.577670188155025e-05
0.001344192773103714,-0.5017788410186768,0.12352903187274933,0.21529869735240936,0.0790901705622673,0.6007934212684631,-0.00012911185331176966
0.008402477949857712,-0.5036118030548096,0.15872368216514587,0.2013535350561142,0.07042381912469864,0.6640263795852661,-4.039425766677596e-05
0.01259470172226429,-0.4596303403377533,0.16008156538009644,0.16043058037757874,0.048982731997966766,0.6833682060241699,5.3120988013688475e-05
0.016817742958664894,-0.3334018588066101,0.1409967839717865,0.056685250252485275,0.009792961180210114,0.5714210271835327,4.775651905220002e-05
0.016803063452243805,-0.10096899420022964,0.06659016758203506,-0.008578343316912651,-0.00035623478470370173,0.2267627716064453,3.2734806154621765e-05
0.003813996911048889,-0.0006068752845749259,0.007455245591700077,-0.0018777053337544203,-0.0017881758976727724,0.013938592746853828,4.506634923018282e-06
0.010686278343200684,0.053318385034799576,-0.0011002779938280582,0.002456788904964924,-0.004943732637912035,-0.060191377997398376,-1.507737488282146e-05
0.010908215306699276,0.059592049568891525,0.005347165744751692,0.03483881056308746,-0.02071736939251423,-0.12314923852682114,-2.4679964553797618e-05
0.0612577386200428,0.05226577818393707,0.06998024880886078,0.050818439573049545,-0.056754063814878464,-0.08296393603086472,-3.854088845400838e-06
0.16985152661800385,0.08940942585468292,0.17419520020484924,0.07809825986623764,-0.14128881692886353,-0.02989381179213524,3.200834180461243e-05
0.30145004391670227,0.09597919881343842,0.23758623003959656,0.08013701438903809,-0.15670719742774963,-0.0005183640168979764,0.00015726186393294483
0.3387448489665985,0.054734501987695694,0.2135971188545227,0.09116215258836746,-0.05323994159698486,-0.006418121047317982,0.0001691999932518229
0.4198397696018219,0.016521677374839783,0.19139443337917328,0.10697127133607864,0.032713696360588074,-0.011047231033444405,0.0025028169620782137
0.6134109497070312,-0.0005789536517113447,0.1636384129524231,0.13953325152397156,0.18929244577884674,0.0002857127692550421,0.6823731064796448
0.09104539453983307,0.0002387321146670729,0.014000335708260536,0.014117507264018059,0.03416204825043678,0.005542134866118431,0.1384376883506775
0.4829232096672058,0.037615951150655746,-0.017259318381547928,0.055029697716236115,0.10378039628267288,0.058700770139694214,0.8307448625564575
0.5143855810165405,0.07672838121652603,-0.06961578130722046,0.05653522536158562,-0.014145339839160442,0.0007593506015837193,0.7356202602386475
0.5264846682548523,0.11376533657312393,-0.1583338975906372,0.08517631888389587,-0.13759078085422516,-0.03458702564239502,0.6549420952796936
0.5235933661460876,0.11965068429708481,-0.26746609807014465,0.08881844580173492,-0.18243081867694855,-0.031189439818263054,0.6774733662605286
0.48441338539123535,0.1063913032412529,-0.3651961088180542,0.07395172119140625,-0.15000416338443756,-0.044156771153211594,0.6146211624145508
0.5252636671066284,0.11284684389829636,-0.515291690826416,0.0656421110033989,-0.07113602757453918,-0.1237436830997467,0.5178797841072083
0.34570828080177307,0.04800388962030411,-0.3988932967185974,0.023724492639303207,0.009089820086956024,-0.09054093807935715,0.11510606110095978
0.22515800595283508,-0.01144312135875225,-0.30855292081832886,0.014214733615517616,0.09982141107320786,-0.05071200430393219,-0.021027086302638054
0.15526725351810455,-0.031843021512031555,-0.27741503715515137,0.0003487834765110165,0.1475866138935089,-0.00042299012420699,-0.14533808827400208
0.09192385524511337,-0.014282617717981339,-0.2048814296722412,-0.0057286531664431095,0.1447804719209671,-0.015211382880806923,-0.2732272744178772
0.033166591078042984,0.025977572426199913,-0.12252920120954514,-0.010780603624880314,0.10141608119010925,-0.0967329666018486,-0.30321988463401794
-0.008531741797924042,0.11690036952495575,-0.06594588607549667,0.002448174636811018,0.029401689767837524,-0.24142546951770782,-0.25536975264549255
-0.020429562777280807,0.2308836579322815,-0.048692651093006134,0.019017236307263374,-0.007882794365286827,-0.31329989433288574,-0.11983483284711838
-0.003641783492639661,0.25146374106407166,-0.03476428613066673,0.023106422275304794,-0.022045983001589775,-0.2551194429397583,0.0009348688763566315
0.0008677741279825568,0.2580642104148865,-0.0025478038005530834,0.009726086631417274,-0.000155497677042149,-0.20370639860630035,0.010461971163749695
0.003071798477321863,0.2760966122150421,-0.00010670688789105043,0.01733320765197277,0.020330311730504036,-0.1822960376739502,0.11617980897426605
0.008075278252363205,0.29739561676979065,0.0015259853098541498,0.02239106222987175,0.02959350124001503,-0.19792726635932922,0.12507763504981995
0.01256583072245121,0.2676318883895874,0.0018711959710344672,-0.0001511268928879872,0.013253845274448395,-0.28771132230758667,0.050443220883607864
0.005808696616441011,0.20567700266838074,-5.2059687732253224e-05,-1.4879999071126804e-05,-0.0008925074944272637,-0.3551933467388153,0.0012866933830082417
0.001073038554750383,0.1614677757024765,8.607518793724012e-06,-0.0010945546673610806,-0.0067939902655780315,-0.3363815248012543,-0.0005695142899639904
-0.0006885561742819846,0.10705644637346268,-0.007616275455802679,-0.01509905606508255,-0.027058864012360573,-0.15888084471225739,-7.025874219834805e-05
-0.0037063732743263245,0.052399083971977234,-0.039074838161468506,-0.027948565781116486,-0.043131738901138306,-0.03868696466088295,-0.020593300461769104
-0.002885327907279134,0.002541474299505353,-0.06722220033407211,-0.01782774180173874,-0.01566747948527336,-0.03060990199446678,-0.002713408088311553
0.0,3.07431400869973e-05,-0.0710175484418869,-0.013205780647695065,0.00014758945326320827,0.0003997027815785259,-0.024597492069005966
0.0005115054082125425,0.0016308848280459642,-0.05842996761202812,-0.03148339316248894,0.03831084445118904,-5.931103805778548e-05,-0.06275179237127304
7.5001130426244345e-06,0.008742672391235828,-0.03884296119213104,-0.03237413614988327,0.08347334712743759,7.5001130426244345e-06,-0.046197306364774704
-7.58789383326075e-06,0.0006985008949413896,-0.018206246197223663,0.00983198918402195,0.0911436453461647,0.0011464353883638978,-0.0030976436100900173
1.6396214050473645e-05,0.0014428171562030911,-0.00019128253916278481,0.011127219535410404,0.07641711831092834,0.0046946401707828045,-0.027714207768440247
0.0017993816873058677,0.0027638457249850035,0.01612246222794056,0.020297037437558174,0.054183028638362885,1.438677281839773e-05,-0.02893408015370369
-6.818879046477377e-05,0.013266099616885185,0.015084411948919296,0.021183336153626442,0.06434400379657745,-0.01056136004626751,0.0006970179965719581
-0.00013528185081668198,0.04449883848428726,0.005230734124779701,0.011288181878626347,0.07106588035821915,-0.0005561359575949609,0.0
-0.002198229543864727,0.059615954756736755,-0.008932139724493027,0.04339303448796272,0.07078881561756134,-0.006616672035306692,0.0019857364241033792
-0.0017211391823366284,0.08976007997989655,-0.012578158639371395,0.05045945197343826,0.07351776957511902,-0.03000975213944912,0.007063997443765402
0.0004427617241162807,0.09259107708930969,0.0005885435966774821,0.04705147445201874,0.07765815407037735,-0.004924372769892216,-0.00025377902784384787
-0.00011118460679426789,0.07741978019475937,0.002369640162214637,0.04484245181083679,0.03689131885766983,-0.007074169348925352,-0.01036107912659645
-0.000731568899936974,0.008721645921468735,-0.0014382157241925597,0.011746147647500038,0.000553589197807014,0.0074930801056325436,-0.004728072788566351
1.9073484509135596e-05,0.0003242399834562093,0.00027592203696258366,0.005658292677253485,0.005021004006266594,0.014519560150802135,-0.005021256860345602
-1.4436483070312534e-05,-0.00014445686247199774,-0.0003394545638002455,-0.00031778670381754637,-0.001294245128519833,-2.166787271562498e-05,-0.031590770930051804
2.982550904562231e-05,-5.217428406467661e-05,-0.00010434856812935323,-0.0002832473546732217,-0.010018027387559414,-0.0005739578627981246,-0.03966958075761795
-6.986444350332022e-05,0.0,2.0960604160791263e-05,0.0,-0.009635997004806995,-0.0013484230730682611,-0.01168168243020773
-0.0009503879700787365,0.0,-2.4579641831223853e-05,-0.0005079692928120494,-0.0034344918094575405,-0.0010650829644873738,4.9159283662447706e-05
-0.0014390551950782537,-1.4995274796092417e-05,1.498163055657642e-05,-0.0015589901013299823,0.0008034738129936159,-0.004182289820164442,0.00014989817282184958
-0.00016488783876411617,1.1365150385245215e-05,2.2751002688892186e-05,1.1375501344446093e-05,0.0011189767392352223,0.0,0.0
-0.0011381191434338689,-7.5969455792801455e-06,0.0,3.792947609326802e-05,0.003314213128760457,-7.587276923004538e-05,4.552642349153757e-05
-0.002702821511775255,0.0,-2.3108765162760392e-05,-5.771934866061201e-06,0.007900548167526722,-0.000906719418708235,0.0015650879358872771
-0.0017532019410282373,-7.456157163687749e-06,2.9838211048627272e-05,-0.00014174847456160933,0.003485515946522355,-0.0003655689943116158,0.0019173460314050317
-0.000539155094884336,1.5192335013125557e-05,-0.00012149720714660361,1.5192335013125557e-05,0.002879504580050707,-0.0006910231313668191,0.0017161670839414
0.0,1.5146817531785928e-05,-6.057348582544364e-05,0.0,0.0007146982243284583,-2.2713335056323558e-05,0.0006965192733332515
-0.0002599002909846604,-1.529316432424821e-05,-5.3505202231463045e-05,-0.0001987415598705411,0.00031798650161363184,-0.00023695359413977712,3.8212037907214835e-05
-0.0006753158522769809,-1.5166945559030864e-05,-8.345964306499809e-05,-0.0004097423516213894,0.0030108459759503603,-0.0016465529333800077,0.0
-0.0014258826849982142,2.2754034944227897e-05,-0.0003792247152887285,7.58007581680431e-06,0.00695341220125556,-0.0008039575186558068,-0.00022754035308025777
-0.0007964962278492749,-1.4754902622371446e-05,0.0,-1.4754902622371446e-05,0.003504594322293997,-0.00028024916537106037,-0.0008923695422708988
-0.000384240091079846,0.0,-7.5298162300896365e-06,-3.014669709955342e-05,0.0026520316023379564,-0.00015822215937078,-3.766279769479297e-05
-0.00022402785543818027,0.0,7.4630638664530125e-06,-1.4926127732906025e-05,0.0008721860940568149,-0.00010453727009007707,-3.734250640263781e-05
-0.0002471473708283156,0.0,-2.2469181203632616e-05,2.2469181203632616e-05,0.000611139927059412,0.0,-1.4970364645705558e-05
-0.00015328505833167583,8.062997039814945e-06,-3.226667467970401e-05,8.062997039814945e-06,0.0,0.0,-4.032966899103485e-05
-0.00038844728260301054,2.4278877390315756e-05,-4.045497189508751e-05,3.236692646169104e-05,0.001592647167854011,1.6190828318940476e-05,2.4278877390315756e-05
-0.0015087316278368235,2.473404492775444e-05,0.0,0.00020611203217413276,0.0048279413022100925,0.0,-0.003380219219252467
-0.0023521948605775833,-2.2399137378670275e-05,7.84020812716335e-05,0.00018482092127669603,0.009032425470650196,3.360380287631415e-05,-0.014818819239735603
-0.008929631672799587,-1.5113435438252054e-05,-0.012558948248624802,-0.004521518480032682,0.018775654956698418,0.007689613848924637,-0.050704557448625565
-0.01776091940701008,-3.937283327104524e-05,-0.01682364195585251,-0.01868242397904396,0.012677604332566261,0.008088895119726658,-0.05283379554748535
-0.01891922391951084,-0.003800704376772046,0.0009195254533551633,0.001340982737019658,0.02054831199347973,-7.662479765713215e-05,-0.05430562421679497
-0.014908764511346817,-0.037604790180921555,0.012485056184232235,0.02080344222486019,0.02886900119483471,-0.025329191237688065,-0.05551324784755707
-0.018448449671268463,-0.07232608646154404,0.02399907074868679,0.024416983127593994,0.046298347413539886,-0.004911544732749462,-0.07981117069721222
-0.028855783864855766,-0.267341285943985,0.07256472110748291,0.0491839274764061,0.09919100999832153,0.08738747239112854,-0.14435487985610962
-0.03728663921356201,-0.3977961242198944,0.08837088197469711,0.013836114667356014,0.0988311767578125,0.39473769068717957,-0.17135678231716156
-0.05099216848611832,-0.39436429738998413,0.06754683703184128,-0.012787005864083767,0.06004403531551361,0.6292128562927246,-0.10729022324085236
-0.05570725351572037,-0.3111940920352936,0.04554484784603119,-0.002595621393993497,0.00033999260631389916,0.606586754322052,-0.02147841826081276
-0.0595875158905983,-0.23767070472240448,0.03751884400844574,0.004699494689702988,-0.0010197436204180121,0.4829194247722626,0.000161081668920815
-0.05576092377305031,-0.08644146472215652,0.05437593534588814,0.013910125941038132,0.00030108686769381166,0.14013996720314026,1.5059275938256178e-05
-0.062400899827480316,-0.01672709733247757,0.06490173190832138,0.0028751965146511793,-0.00014374278543982655,0.029882650822401047,-1.4966391972848214e-05
-0.07698427140712738,0.005394376814365387,0.062409039586782455,-0.01517818309366703,0.0012348268646746874,-3.216792538296431e-05,-0.000972750480286777
-0.12972280383110046,-0.0031889285892248154,-0.011858616024255753,-0.132673442363739,-0.0014690003590658307,0.011851598508656025,-0.09939643740653992
-0.16762860119342804,-0.02741011418402195,-0.07193633913993835,-0.18905223906040192,-0.02072472684085369,0.0008584685274399817,-0.12484210729598999
-0.2576601505279541,-0.12482108920812607,-0.1310478001832962,-0.3178955912590027,-0.1056819036602974,0.013337405398488045,-0.21942363679409027
-0.2569561004638672,-0.19473837316036224,-0.0880308747291565,-0.2994564473628998,-0.14924326539039612,-0.0014867628924548626,-0.24298755824565887
-0.2724464237689972,-0.23013728857040405,-0.04420321807265282,-0.31647205352783203,-0.1718124896287918,-0.0024859881959855556,-0.27851933240890503
-0.2607738673686981,-0.22350648045539856,0.04182414337992668,-0.3415600657463074,-0.1847161501646042,-0.048783544450998306,-0.2625739574432373
-0.24768075346946716,-0.15417605638504028,0.08559470623731613,-0.28867655992507935,-0.16807743906974792,-0.22927509248256683,-0.14576880633831024
-0.22831027209758759,-0.053329262882471085,0.11051497608423233,-0.2426360547542572,-0.18691009283065796,-0.3291408121585846,-0.0488671250641346
-0.195919930934906,0.040843524038791656,0.1328776776790619,-0.17903292179107666,-0.19021518528461456,-0.34319761395454407,6.139985634945333e-05
-0.16079455614089966,0.11369770020246506,0.131073459982872,-0.12994979321956635,-0.16317583620548248,-0.29089319705963135,0.0001934742758749053
-0.1382685899734497,0.14380697906017303,0.12690289318561554,-0.08129079639911652,-0.13930273056030273,-0.2892315089702606,0.006593238562345505
-0.12754085659980774,0.1828821450471878,0.12011800706386566,-0.03326832503080368,-0.14546483755111694,-0.2983720898628235,0.021934455260634422
-0.08842624723911285,0.19910100102424622,0.07338318973779678,0.00985700823366642,-0.12380962818861008,-0.20600208640098572,0.002827160060405731
-0.05302838608622551,0.2432388812303543,0.048310332000255585,0.06342640519142151,-0.14044812321662903,-0.17533110082149506,0.02852967381477356
-0.019378479570150375,0.2776523232460022,0.012945462949573994,0.09121386706829071,-0.11344987899065018,-0.12688139081001282,0.02014884352684021
-0.0010244948789477348,0.29588574171066284,-0.00411194795742631,0.10100746154785156,-0.060237884521484375,-0.10640177130699158,0.05532306432723999
3.741968248505145e-05,0.21097198128700256,-0.0012126648798584938,0.08802974969148636,7.186323637142777e-05,-0.04483829066157341,0.06965278834104538
0.00307966279797256,0.14063788950443268,0.0008123834850266576,0.08122330904006958,0.010705710388720036,-0.045412082225084305,0.06770825386047363
0.0015829005278646946,0.08628714829683304,0.0016706796595826745,0.07910849899053574,0.0062403203919529915,-0.0017701582983136177,0.06104850396513939
-0.00023523633717559278,-0.023356430232524872,0.0027089822106063366,0.026884933933615685,0.0033630908001214266,0.02410007268190384,-0.00021247108816169202
0.0,-0.017612047493457794,0.0016342250164598227,-0.0065810526721179485,-0.00021199756884016097,-9.385350858792663e-05,-3.312713306513615e-05
2.9255440949782496e-06,-0.0016245953738689423,5.851088189956499e-06,-0.01813231222331524,-9.36174183152616e-06,-0.020637204870581627,-0.007342125754803419
-0.00011599413119256496,0.0020182274747639894,-0.000734606059268117,-0.019811177626252174,0.0,-0.04140862450003624,2.3198826966108754e-05
-2.7382764528738335e-05,-8.900333341443911e-05,-0.0004587267467286438,-0.014377684332430363,-0.0016760396538302302,-0.05434081703424454,3.423780435696244e-05
-0.0011988120386376977,-5.669728125212714e-05,-0.0044793360866606236,-0.007614069152623415,5.183414396014996e-05,-0.0668417289853096,-8.110144335660152e-06
8.77336788107641e-05,3.988818571087904e-05,1.5958177755237557e-05,-0.004953351803123951,0.0010082200169563293,-0.03141115605831146,1.5958177755237557e-05
-7.025827926554484e-06,0.000330405862769112,0.001216172007843852,-0.011072064749896526,0.013081195764243603,4.920638821204193e-05,0.0
