a1,a2,a3,a4,a5,a5,a7
-1.178045630455017,1.0122641324996948,0.4136713445186615,-1.359246015548706,-0.41446003317832947,0.8030099868774414,0.9403952956199646
-1.1700190305709839,1.019391655921936,0.405227392911911,-1.3526551723480225,-0.4142555296421051,0.8030015230178833,0.9346601366996765
-1.1654847860336304,1.0233112573623657,0.4000547528266907,-1.350821614265442,-0.41309893131256104,0.8030006289482117,0.9264529347419739
-1.1636309623718262,1.024781346321106,0.39899349212646484,-1.3525452613830566,-0.40811195969581604,0.8029316663742065,0.9156966805458069
-1.1636873483657837,1.0247973203659058,0.3990994393825531,-1.3553346395492554,-0.4034251570701599,0.7999981045722961,0.9067178964614868
-1.1640760898590088,1.0253263711929321,0.39775702357292175,-1.3584437370300293,-0.4024125337600708,0.7937940955162048,0.900585949420929
-1.164041519165039,1.0270591974258423,0.3959810733795166,-1.3627170324325562,-0.40254080295562744,0.785207211971283,0.8950833678245544
-1.1640514135360718,1.0303723812103271,0.3946557939052582,-1.3681715726852417,-0.4028942883014679,0.7738826870918274,0.8947258591651917
-1.1646052598953247,1.030029296875,0.3939978778362274,-1.3687562942504883,-0.4037744104862213,0.7723835110664368,0.8947200179100037
-1.1647064685821533,1.030281662940979,0.3925219476222992,-1.3688117265701294,-0.40368545055389404,0.7723664045333862,0.8951185941696167
-1.1648132801055908,1.0303796529769897,0.39006075263023376,-1.369315266609192,-0.4032307267189026,0.7725114822387695,0.8983979225158691
-1.1649224758148193,1.0304653644561768,0.38507142663002014,-1.3727465867996216,-0.39964398741722107,0.7710062265396118,0.90019291639328
-1.1647999286651611,1.0306092500686646,0.3846108615398407,-1.375087857246399,-0.39565736055374146,0.7631692886352539,0.8980401158332825
-1.1646777391433716,1.0310022830963135,0.383327841758728,-1.3796718120574951,-0.3886808156967163,0.752056896686554,0.894663393497467
-1.1647483110427856,1.0328596830368042,0.3787667751312256,-1.3841042518615723,-0.3858325183391571,0.7403398752212524,0.8906006813049316
-1.164723515510559,1.0351011753082275,0.37643587589263916,-1.3871458768844604,-0.3836517632007599,0.7322008013725281,0.8878678679466248
-1.164770245552063,1.0364186763763428,0.3754498362541199,-1.3884973526000977,-0.38119661808013916,0.7271207571029663,0.8864611983299255
-1.1648502349853516,1.036341667175293,0.37487393617630005,-1.3881574869155884,-0.3788485825061798,0.7272357940673828,0.8870708346366882
-1.164852499961853,1.0363504886627197,0.374069482088089,-1.3877049684524536,-0.3761945962905884,0.7269956469535828,0.888022780418396
-1.1648995876312256,1.0363421440124512,0.37373021245002747,-1.3875013589859009,-0.3748261034488678,0.7270333766937256,0.8879907131195068
-1.1650861501693726,1.0363383293151855,0.37370744347572327,-1.3874350786209106,-0.37400177121162415,0.727126955986023,0.8867822885513306
-1.165202260017395,1.036338448524475,0.37370389699935913,-1.3873627185821533,-0.37361234426498413,0.7271304726600647,0.8867809772491455
-1.1653695106506348,1.036338448524475,0.37365207076072693,-1.3872485160827637,-0.3728393018245697,0.7271766662597656,0.8867629170417786
-1.1653703451156616,1.0363389253616333,0.3736312687397003,-1.3872146606445312,-0.37275004386901855,0.7272443175315857,0.8864306807518005
-1.1653467416763306,1.0363391637802124,0.3736376464366913,-1.3872194290161133,-0.3727183938026428,0.7275209426879883,0.8851094841957092
-1.165291666984558,1.0363396406173706,0.37363648414611816,-1.3872740268707275,-0.3725601136684418,0.7277061343193054,0.8849714398384094
-1.1652848720550537,1.0363398790359497,0.3736366629600525,-1.3872755765914917,-0.3725811243057251,0.7277231216430664,0.8849349021911621
-1.1652839183807373,1.0363396406173706,0.3736366629600525,-1.3872767686843872,-0.37258437275886536,0.7277246117591858,0.8848941922187805
-1.1652865409851074,1.0363396406173706,0.37363702058792114,-1.3872710466384888,-0.3725915551185608,0.7277225255966187,0.8848989009857178
-1.1652872562408447,1.0363396406173706,0.3736370801925659,-1.3872654438018799,-0.37259194254875183,0.7277218103408813,0.8848995566368103
-1.1652861833572388,1.0363397598266602,0.373637318611145,-1.3872648477554321,-0.37259194254875183,0.7277238368988037,0.8848993182182312
-1.1652791500091553,1.0363471508026123,0.3736378848552704,-1.3872655630111694,-0.37258484959602356,0.7277369499206543,0.8848996758460999
-1.1652778387069702,1.0363447666168213,0.37363961338996887,-1.3870611190795898,-0.37260833382606506,0.7281267046928406,0.8844842314720154
-1.1652356386184692,1.0363444089889526,0.37368324398994446,-1.3869178295135498,-0.37265944480895996,0.7289945483207703,0.8798975944519043
-1.1653401851654053,1.036489725112915,0.3735804557800293,-1.3871794939041138,-0.37249138951301575,0.7308140993118286,0.8770121335983276
-1.1656018495559692,1.0365374088287354,0.3730981647968292,-1.3874934911727905,-0.3722805380821228,0.7340209484100342,0.8758274912834167
-1.166490912437439,1.0364816188812256,0.37223339080810547,-1.3870071172714233,-0.37088415026664734,0.739401638507843,0.8741652965545654
-1.1678624153137207,1.0358788967132568,0.37217089533805847,-1.3840609788894653,-0.36553439497947693,0.7442033290863037,0.8724032640457153
-1.1680744886398315,1.0347975492477417,0.3721914291381836,-1.381256103515625,-0.3578902781009674,0.7465153932571411,0.8694638013839722
-1.1685189008712769,1.0344583988189697,0.37209352850914,-1.3794718980789185,-0.35158035159111023,0.7477230429649353,0.8691009879112244
-1.1693763732910156,1.0340487957000732,0.37205731868743896,-1.3774667978286743,-0.3473466634750366,0.7478106617927551,0.8690935373306274
-1.1707618236541748,1.0324214696884155,0.3720189929008484,-1.3738961219787598,-0.34658482670783997,0.7508646845817566,0.865630030632019
-1.1728280782699585,1.0290100574493408,0.37202414870262146,-1.369610071182251,-0.3465646207332611,0.755472719669342,0.861091673374176
-1.1761095523834229,1.0219730138778687,0.37203431129455566,-1.3653842210769653,-0.34607937932014465,0.7636945247650146,0.8575218915939331
-1.1855084896087646,1.0003482103347778,0.3720717132091522,-1.3591670989990234,-0.3425578474998474,0.783782958984375,0.856158435344696
-1.1948603391647339,0.9758471250534058,0.37212666869163513,-1.3557238578796387,-0.33970484137535095,0.8038378953933716,0.8523509502410889
-1.2036736011505127,0.9532058835029602,0.3720594346523285,-1.3546603918075562,-0.3396362066268921,0.8220361471176147,0.8511813879013062
-1.221371054649353,0.914946973323822,0.36983534693717957,-1.3576951026916504,-0.34088677167892456,0.8511083126068115,0.8428025245666504
-1.2425380945205688,0.8843844532966614,0.3642607033252716,-1.3674464225769043,-0.34095513820648193,0.8525799512863159,0.8076608180999756
-1.2664570808410645,0.8579750657081604,0.3632432222366333,-1.382220983505249,-0.3350503444671631,0.8361421823501587,0.762285590171814
-1.2885355949401855,0.8386629223823547,0.36505526304244995,-1.4015802145004272,-0.32185477018356323,0.8173072934150696,0.7162880301475525
-1.311819314956665,0.8211673498153687,0.3693687915802002,-1.4205310344696045,-0.3080917000770569,0.7894160747528076,0.6653837561607361
-1.3339539766311646,0.8075095415115356,0.37259870767593384,-1.438637375831604,-0.29274871945381165,0.7721139788627625,0.6311389207839966
-1.3608248233795166,0.7941165566444397,0.37489286065101624,-1.4608553647994995,-0.271320641040802,0.7632770538330078,0.6056948900222778
-1.3859658241271973,0.7842459082603455,0.37474972009658813,-1.4823068380355835,-0.2557125985622406,0.7644211053848267,0.5884108543395996
-1.404003620147705,0.7783000469207764,0.3738507628440857,-1.498496651649475,-0.2486235797405243,0.7705786228179932,0.5813025236129761
-1.4250097274780273,0.7722869515419006,0.3730672299861908,-1.5175256729125977,-0.24685250222682953,0.7868271470069885,0.5745753645896912
-1.4523118734359741,0.7630597352981567,0.3723561465740204,-1.5332316160202026,-0.26964113116264343,0.8204497694969177,0.5432475805282593
-1.469766616821289,0.7564658522605896,0.36904528737068176,-1.5370932817459106,-0.294866681098938,0.8443673849105835,0.5399512648582458
-1.4875692129135132,0.7518782615661621,0.3619737923145294,-1.5418879985809326,-0.3200905919075012,0.861499547958374,0.5459081530570984
-1.5060096979141235,0.7511187195777893,0.34990012645721436,-1.5478672981262207,-0.34514883160591125,0.8622729182243347,0.5466992259025574
-1.5197182893753052,0.7514653205871582,0.33880308270454407,-1.55250883102417,-0.3626279830932617,0.8525767922401428,0.5457513928413391
-1.5416507720947266,0.7525461912155151,0.32000839710235596,-1.5606060028076172,-0.38528871536254883,0.8243445158004761,0.5364468693733215
-1.559637427330017,0.7528577446937561,0.3079036772251129,-1.56915283203125,-0.3921404182910919,0.7957831025123596,0.5244855880737305
-1.5763797760009766,0.7527608871459961,0.3034983277320862,-1.580685019493103,-0.38845935463905334,0.7729125618934631,0.5103794932365417
-1.5915151834487915,0.7526934146881104,0.3033956289291382,-1.5951695442199707,-0.3780456483364105,0.7574368715286255,0.494877427816391
-1.6009310483932495,0.7525418996810913,0.30339640378952026,-1.6044914722442627,-0.3702206015586853,0.7475955486297607,0.48404261469841003
-1.6239466667175293,0.7534169554710388,0.30209439992904663,-1.6241692304611206,-0.3519994914531708,0.7173164486885071,0.4603709578514099
-1.6420958042144775,0.7566909790039062,0.29786527156829834,-1.638798475265503,-0.34246647357940674,0.6902187466621399,0.4393393397331238
-1.6524158716201782,0.759964644908905,0.29366618394851685,-1.6467393636703491,-0.3404604196548462,0.6728094816207886,0.4244811236858368
-1.6727930307388306,0.7714047431945801,0.28428396582603455,-1.663906455039978,-0.34007778763771057,0.631283700466156,0.39152929186820984
-1.6876877546310425,0.7868996858596802,0.2798880934715271,-1.6762595176696777,-0.34011057019233704,0.5907217860221863,0.3689570128917694
-1.693131923675537,0.7952264547348022,0.27968916296958923,-1.679826021194458,-0.3401235342025757,0.5730350017547607,0.36437442898750305
-1.7016198635101318,0.8175134062767029,0.2811506986618042,-1.6810179948806763,-0.3411502242088318,0.5385975241661072,0.35995787382125854
-1.70327889919281,0.8315001726150513,0.2830497622489929,-1.6762818098068237,-0.3454757630825043,0.5215839147567749,0.3578107953071594
-1.7032192945480347,0.8381288051605225,0.283522367477417,-1.6721831560134888,-0.34807875752449036,0.5146454572677612,0.35788166522979736
-1.7032030820846558,0.8510199189186096,0.28257066011428833,-1.6610039472579956,-0.35218366980552673,0.5084455013275146,0.36076226830482483
-1.7031978368759155,0.8603847622871399,0.28006473183631897,-1.6526966094970703,-0.354820191860199,0.5084854960441589,0.36329853534698486
-1.7031956911087036,0.8648197650909424,0.2783741354942322,-1.6495124101638794,-0.3563706874847412,0.5084874629974365,0.3634662628173828
-1.7031962871551514,0.8746821284294128,0.27383455634117126,-1.6420295238494873,-0.3618186116218567,0.5085591077804565,0.36344924569129944
-1.7031968832015991,0.8810124397277832,0.27121564745903015,-1.6378834247589111,-0.3634513318538666,0.5088478326797485,0.3635534942150116
-1.7031986713409424,0.8841826915740967,0.27093803882598877,-1.6367557048797607,-0.3634573817253113,0.5092620253562927,0.364092618227005
-1.7032054662704468,0.8845297694206238,0.270973801612854,-1.6348142623901367,-0.36308789253234863,0.5175901651382446,0.3645663559436798
-1.7031968832015991,0.884329080581665,0.2715893089771271,-1.6348611116409302,-0.3616783320903778,0.522101104259491,0.3645029067993164
-1.70318603515625,0.8841248750686646,0.27315303683280945,-1.6348732709884644,-0.36115479469299316,0.5263983011245728,0.3641940653324127
-1.7031534910202026,0.8835129737854004,0.27505359053611755,-1.6348674297332764,-0.36057254672050476,0.5336166024208069,0.36356860399246216
-1.7031149864196777,0.8829071521759033,0.27701297402381897,-1.6348189115524292,-0.3597443699836731,0.541824221611023,0.36327189207077026
-1.7030812501907349,0.8828542232513428,0.27774760127067566,-1.6345266103744507,-0.3584333062171936,0.5476994514465332,0.3632716238498688
-1.703088402748108,0.8828574419021606,0.2775100767612457,-1.6335183382034302,-0.3584349453449249,0.5490409135818481,0.3633524775505066
-1.7030909061431885,0.8828577995300293,0.27661964297294617,-1.632986307144165,-0.35843005776405334,0.5494785308837891,0.36497214436531067
-1.7030937671661377,0.8828580379486084,0.27586641907691956,-1.6330397129058838,-0.35816600918769836,0.5506250262260437,0.3671979010105133
-1.7031036615371704,0.8828530311584473,0.2749757766723633,-1.6327165365219116,-0.35806113481521606,0.5514968037605286,0.36860474944114685
-1.7031031847000122,0.8828539252281189,0.2743728458881378,-1.6314098834991455,-0.35774320363998413,0.551554262638092,0.370184063911438
-1.7031059265136719,0.8828550577163696,0.2740548253059387,-1.6309682130813599,-0.3573243319988251,0.5524294376373291,0.3704650402069092
-1.7031043767929077,0.8829050660133362,0.27358126640319824,-1.6314010620117188,-0.355610191822052,0.5568763613700867,0.3710998594760895
-1.7031036615371704,0.8831132650375366,0.2735339403152466,-1.631653070449829,-0.3551085889339447,0.5582064390182495,0.3712104558944702
-1.7031049728393555,0.8833122253417969,0.27344316244125366,-1.6315817832946777,-0.35513851046562195,0.5581971406936646,0.3712095618247986
-1.7031060457229614,0.8834236264228821,0.27315211296081543,-1.63190495967865,-0.35513487458229065,0.5582520961761475,0.37121015787124634
-1.7031112909317017,0.883478045463562,0.2724457085132599,-1.6324236392974854,-0.35513851046562195,0.5582683682441711,0.37120896577835083
-1.7031112909317017,0.883478045463562,0.27159202098846436,-1.632218837738037,-0.3551575839519501,0.5581939220428467,0.371170312166214
-1.703108310699463,0.8835923671722412,0.2712734639644623,-1.6321994066238403,-0.3557121157646179,0.5581867694854736,0.36962321400642395
-1.7031043767929077,0.8838599920272827,0.27128443121910095,-1.6326372623443604,-0.3567500412464142,0.5580570101737976,0.36873626708984375
-1.7031031847000122,0.8839008808135986,0.27140212059020996,-1.6328696012496948,-0.35790541768074036,0.5574777126312256,0.3684883713722229
-1.7031025886535645,0.883899450302124,0.2716272473335266,-1.6327924728393555,-0.35798317193984985,0.5567774176597595,0.36849695444107056
-1.7031068801879883,0.8835844397544861,0.2717670500278473,-1.6321645975112915,-0.35798001289367676,0.5568981170654297,0.36850154399871826
-1.7031038999557495,0.8836199641227722,0.2718747854232788,-1.631360650062561,-0.35797742009162903,0.5569378733634949,0.3685012459754944
-1.7031031847000122,0.8836071491241455,0.27237823605537415,-1.630499243736267,-0.35786545276641846,0.5574575066566467,0.3685014247894287
-1.7030980587005615,0.8833897113800049,0.27389106154441833,-1.6284995079040527,-0.35706087946891785,0.5603963136672974,0.3684999942779541
-1.7030481100082397,0.8812216520309448,0.2768023908138275,-1.6247810125350952,-0.35685157775878906,0.5705769062042236,0.3670394718647003
-1.7030280828475952,0.8769277334213257,0.28060534596443176,-1.6199367046356201,-0.3569391071796417,0.5810157656669617,0.3640013039112091
-1.7030283212661743,0.8658970594406128,0.28759142756462097,-1.6114788055419922,-0.35706019401550293,0.6031556129455566,0.36340761184692383
-1.703016757965088,0.848715603351593,0.296507328748703,-1.6027016639709473,-0.354977548122406,0.6327551007270813,0.367664098739624
-1.7029510736465454,0.8324126601219177,0.3045031428337097,-1.597659707069397,-0.35211512446403503,0.6561190485954285,0.3695351183414459
-1.7027180194854736,0.8160855770111084,0.3121579587459564,-1.593880295753479,-0.35101449489593506,0.6740704774856567,0.37012842297554016
-1.7021125555038452,0.8009889721870422,0.31978580355644226,-1.590791940689087,-0.3511108458042145,0.6848661303520203,0.37065866589546204
-1.7012773752212524,0.7898294925689697,0.3263566792011261,-1.5888220071792603,-0.3522132933139801,0.6896877288818359,0.37196919322013855
-1.7005844116210938,0.7819253206253052,0.3322354853153229,-1.587713599205017,-0.3546206057071686,0.6918758153915405,0.3744681477546692
-1.7005237340927124,0.7776435017585754,0.33791643381118774,-1.587264895439148,-0.3565029799938202,0.6928833723068237,0.38085484504699707
-1.7003225088119507,0.7773540019989014,0.3437989354133606,-1.585716724395752,-0.3582379221916199,0.6928555369377136,0.3871909976005554
-1.699450969696045,0.7783561944961548,0.34959739446640015,-1.584285855293274,-0.3589663505554199,0.6925850510597229,0.39055317640304565
-1.6951895952224731,0.7820051908493042,0.3640751838684082,-1.5805374383926392,-0.3599817752838135,0.6874101161956787,0.395096093416214
-1.6900804042816162,0.7856316566467285,0.37565961480140686,-1.5758397579193115,-0.3613908290863037,0.6831333041191101,0.4021969437599182
-1.6799110174179077,0.7925003170967102,0.39127877354621887,-1.5670738220214844,-0.36640435457229614,0.6822893619537354,0.4167717397212982
-1.6629486083984375,0.8032130002975464,0.40626493096351624,-1.556266188621521,-0.3802521824836731,0.6849647164344788,0.44446948170661926
-1.6421546936035156,0.8139542937278748,0.41591259837150574,-1.544159173965454,-0.40501952171325684,0.693337082862854,0.4735864996910095
-1.6178984642028809,0.8240403532981873,0.41992682218551636,-1.5311658382415771,-0.43628302216529846,0.7114717364311218,0.5120142102241516
-1.5901265144348145,0.8331825733184814,0.4192228615283966,-1.5148144960403442,-0.47609174251556396,0.7421733140945435,0.5526196360588074
-1.559659481048584,0.8397690057754517,0.4164044260978699,-1.4954490661621094,-0.516686737537384,0.7895105481147766,0.6000455021858215
-1.5288511514663696,0.8423079252243042,0.4112981855869293,-1.4747337102890015,-0.5450200438499451,0.8409729599952698,0.6518632173538208
-1.5052902698516846,0.8418358564376831,0.40814274549484253,-1.4597747325897217,-0.5488488078117371,0.8663435578346252,0.680388331413269
-1.4860438108444214,0.8411113023757935,0.4098244309425354,-1.4494285583496094,-0.538470983505249,0.8700339794158936,0.6860231161117554
-1.4678006172180176,0.8415241837501526,0.4145657420158386,-1.4358482360839844,-0.5170484781265259,0.8602979779243469,0.686021625995636
-1.449669599533081,0.8453872203826904,0.4181826412677765,-1.4194087982177734,-0.49071747064590454,0.8520745038986206,0.6882765293121338
-1.4372481107711792,0.850323498249054,0.41952499747276306,-1.409695029258728,-0.4754210114479065,0.8539421558380127,0.6955828070640564
-1.4144833087921143,0.8618370890617371,0.41981279850006104,-1.3919490575790405,-0.45696741342544556,0.8691714406013489,0.7247325778007507
-1.390106439590454,0.8753553032875061,0.4193798005580902,-1.370580792427063,-0.45180997252464294,0.8885347247123718,0.7519123554229736
-1.3619842529296875,0.8909785747528076,0.4177250266075134,-1.3425626754760742,-0.4524449408054352,0.9085885286331177,0.781612753868103
-1.3302505016326904,0.9113098978996277,0.4091201722621918,-1.306318998336792,-0.45874375104904175,0.9291236996650696,0.8126676082611084
-1.3047854900360107,0.9314357042312622,0.3983919620513916,-1.2798036336898804,-0.4628397822380066,0.9320788383483887,0.8235247731208801
-1.2861442565917969,0.9490769505500793,0.3901166617870331,-1.2627469301223755,-0.4617433547973633,0.9235803484916687,0.8252670168876648
-1.2697739601135254,0.9670076966285706,0.3826596438884735,-1.2483532428741455,-0.45536258816719055,0.9056892395019531,0.8234499096870422
-1.2596664428710938,0.9806907773017883,0.3763331174850464,-1.238921046257019,-0.44591468572616577,0.8932352066040039,0.8147066831588745
-1.2541872262954712,0.9916479587554932,0.3699007034301758,-1.2350401878356934,-0.434778094291687,0.8918445110321045,0.7983539700508118
-1.2537448406219482,0.9980344772338867,0.36450713872909546,-1.2379746437072754,-0.42422592639923096,0.8931006789207458,0.7875505089759827
-1.2548940181732178,1.0031630992889404,0.35866856575012207,-1.2454272508621216,-0.4140078127384186,0.8926145434379578,0.7800490260124207
-1.2556334733963013,1.0077028274536133,0.3528496026992798,-1.2515188455581665,-0.409342497587204,0.8873142004013062,0.7769994139671326
-1.2557477951049805,1.016120195388794,0.34170931577682495,-1.2591708898544312,-0.4081888496875763,0.8710580468177795,0.7716355919837952
-1.2552045583724976,1.0270285606384277,0.3312596082687378,-1.2653710842132568,-0.40830886363983154,0.845774233341217,0.7590193748474121
-1.254860520362854,1.0344725847244263,0.3285786807537079,-1.2664529085159302,-0.40830695629119873,0.8271481990814209,0.7517573833465576
-1.2549830675125122,1.0409486293792725,0.32855334877967834,-1.2661043405532837,-0.40828555822372437,0.8148111701011658,0.750298798084259
-1.2549976110458374,1.0458285808563232,0.3285812735557556,-1.2645330429077148,-0.4081794321537018,0.8101134300231934,0.7502797245979309
-1.2550945281982422,1.050755262374878,0.32854920625686646,-1.260590672492981,-0.40817856788635254,0.8089540600776672,0.7503190636634827
-1.2552400827407837,1.0550044775009155,0.32827141880989075,-1.2552112340927124,-0.40755951404571533,0.8089970350265503,0.7535117864608765
-1.2552717924118042,1.058553695678711,0.32752713561058044,-1.250147819519043,-0.4049714207649231,0.8128329515457153,0.7608237266540527
-1.2552721500396729,1.0601509809494019,0.3271715044975281,-1.24796724319458,-0.40276074409484863,0.8186335563659668,0.7638519406318665
-1.2550870180130005,1.060917854309082,0.32697561383247375,-1.2466285228729248,-0.3988877236843109,0.8340347409248352,0.7648229598999023
-1.2549951076507568,1.060926914215088,0.3268195688724518,-1.2465839385986328,-0.39784136414527893,0.836057722568512,0.7648226618766785
-1.2550127506256104,1.061315655708313,0.3248012065887451,-1.2464290857315063,-0.3978962004184723,0.8360007405281067,0.7648179531097412
-1.254873514175415,1.0626977682113647,0.3220100700855255,-1.2465277910232544,-0.39834287762641907,0.8344650268554688,0.7648194432258606
-1.2544318437576294,1.0652467012405396,0.32025936245918274,-1.2461938858032227,-0.3985416293144226,0.8279483914375305,0.7653461694717407
-1.2538710832595825,1.0688709020614624,0.32013586163520813,-1.2451227903366089,-0.3986160159111023,0.8226078748703003,0.7651693224906921
-1.2532784938812256,1.0729249715805054,0.3201610743999481,-1.2437350749969482,-0.3987121880054474,0.8210815191268921,0.7651706337928772
-1.2528246641159058,1.0778143405914307,0.32016947865486145,-1.2409371137619019,-0.39904871582984924,0.8209614157676697,0.7651661038398743
-1.2528135776519775,1.0804859399795532,0.3201777935028076,-1.2390100955963135,-0.4004078209400177,0.821156919002533,0.7650885581970215
-1.2524988651275635,1.0850980281829834,0.3209071159362793,-1.2363325357437134,-0.40363070368766785,0.821660578250885,0.7618651986122131
-1.2524336576461792,1.088017225265503,0.3217413127422333,-1.2361477613449097,-0.40679654479026794,0.8196728229522705,0.7595571875572205
-1.2524393796920776,1.0912286043167114,0.3219236731529236,-1.2364685535430908,-0.4093053936958313,0.8160655498504639,0.7588565945625305
-1.2524505853652954,1.09163236618042,0.32253023982048035,-1.2364201545715332,-0.41078969836235046,0.8164342045783997,0.7581333518028259
-1.2524478435516357,1.0916517972946167,0.3228224813938141,-1.2367215156555176,-0.4119786322116852,0.8162121772766113,0.7581324577331543
-1.2524499893188477,1.0916498899459839,0.32280540466308594,-1.2370396852493286,-0.41203683614730835,0.8157984614372253,0.7581654191017151
-1.2524555921554565,1.0916481018066406,0.3227856159210205,-1.2370831966400146,-0.4120016396045685,0.8157234787940979,0.7581623792648315
-1.2524696588516235,1.0916428565979004,0.3227756917476654,-1.237060308456421,-0.4118879437446594,0.8157394528388977,0.7581453919410706
-1.2525155544281006,1.0916388034820557,0.3227217495441437,-1.2370176315307617,-0.4115050137042999,0.8157472610473633,0.7576053738594055
-1.2525348663330078,1.091638445854187,0.3226407468318939,-1.2369741201400757,-0.4111201763153076,0.8157597184181213,0.7570095658302307
-1.2526531219482422,1.0916374921798706,0.32234683632850647,-1.236771821975708,-0.40959423780441284,0.8158417344093323,0.755748987197876
-1.2527052164077759,1.0916355848312378,0.32218137383461,-1.236652135848999,-0.4088054895401001,0.8159336447715759,0.7548841834068298
-1.2527220249176025,1.0916346311569214,0.3221081495285034,-1.2365831136703491,-0.408475786447525,0.8160495162010193,0.7538318037986755
-1.2527501583099365,1.09163236618042,0.32209259271621704,-1.236568808555603,-0.40834012627601624,0.8161254525184631,0.752834141254425
-1.2527990341186523,1.091629147529602,0.32208773493766785,-1.2364610433578491,-0.40812480449676514,0.8162961602210999,0.7519885301589966
-1.252833366394043,1.0916298627853394,0.32203468680381775,-1.2363444566726685,-0.40778568387031555,0.816464364528656,0.7513033747673035
-1.252845287322998,1.0916292667388916,0.321786493062973,-1.2362619638442993,-0.40696683526039124,0.8164941072463989,0.7493463754653931
-1.2528600692749023,1.0916292667388916,0.3216758370399475,-1.2360399961471558,-0.4065735638141632,0.8167391419410706,0.7482012510299683
-1.2529735565185547,1.0916211605072021,0.3215465247631073,-1.2355893850326538,-0.40652361512184143,0.8173010945320129,0.7435396909713745
-1.2532217502593994,1.091614007949829,0.3213919997215271,-1.235253095626831,-0.40652936697006226,0.8175280690193176,0.736272931098938
-1.2533602714538574,1.0915648937225342,0.32176774740219116,-1.2348253726959229,-0.40630653500556946,0.8174611330032349,0.728965163230896
-1.2536267042160034,1.0907946825027466,0.3232401907444,-1.2330023050308228,-0.40288758277893066,0.8159720301628113,0.7230405807495117
-1.2544392347335815,1.0871273279190063,0.32561302185058594,-1.2289893627166748,-0.3958997428417206,0.8162646293640137,0.7174963355064392
-1.2554913759231567,1.0817397832870483,0.3269798159599304,-1.2246559858322144,-0.39012783765792847,0.8203638195991516,0.7130987644195557
-1.2573082447052002,1.0706161260604858,0.3272131383419037,-1.2197366952896118,-0.3827413320541382,0.8351874351501465,0.7051420211791992
-1.2600380182266235,1.058042287826538,0.3263136148452759,-1.2182738780975342,-0.37830373644828796,0.8506940603256226,0.6979545950889587
-1.2634811401367188,1.0450912714004517,0.32580721378326416,-1.218266248703003,-0.3746362626552582,0.8603986501693726,0.6922494173049927
-1.2671589851379395,1.030077576637268,0.32670238614082336,-1.2195372581481934,-0.36809268593788147,0.8657276630401611,0.6875373125076294
-1.274146318435669,1.0049923658370972,0.3276551067829132,-1.2181462049484253,-0.3616483509540558,0.8690996766090393,0.6739553213119507
-1.282481074333191,0.9782652854919434,0.3279687464237213,-1.2149261236190796,-0.3579529821872711,0.8744665384292603,0.6624956727027893
-1.2940325736999512,0.9443227648735046,0.3288513123989105,-1.214467167854309,-0.3540469706058502,0.8859650492668152,0.638373613357544
-1.3095381259918213,0.9071764349937439,0.32786932587623596,-1.2144520282745361,-0.35016927123069763,0.9009034037590027,0.6091916561126709
-1.323750615119934,0.8791112899780273,0.3253403604030609,-1.2145887613296509,-0.3482232391834259,0.9135484099388123,0.5912004709243774
-1.342917561531067,0.8454282879829407,0.3216440677642822,-1.217482566833496,-0.34718242287635803,0.9373832941055298,0.5717650651931763
-1.3751230239868164,0.7938364148139954,0.319052129983902,-1.2338975667953491,-0.3471452295780182,0.985273003578186,0.5459471344947815
-1.3976935148239136,0.7610222697257996,0.3195066750049591,-1.2506707906723022,-0.3471926748752594,1.0047985315322876,0.5288273096084595
-1.4122925996780396,0.7416041493415833,0.32082733511924744,-1.2626302242279053,-0.3470677435398102,1.006300926208496,0.5184484720230103
-1.4401780366897583,0.7080029249191284,0.3256569802761078,-1.2873073816299438,-0.3404885232448578,0.9982594847679138,0.4990465044975281
-1.4645273685455322,0.6833323836326599,0.3303177058696747,-1.3113791942596436,-0.3268732726573944,0.9804283380508423,0.4859241247177124
-1.4912813901901245,0.6619117259979248,0.3344667851924896,-1.3396835327148438,-0.30844786763191223,0.9555829763412476,0.47426149249076843
-1.5132874250411987,0.6478095054626465,0.3378051519393921,-1.363678216934204,-0.29397839307785034,0.9355056881904602,0.4636986553668976
-1.532463550567627,0.6379058957099915,0.34159666299819946,-1.3844842910766602,-0.28302741050720215,0.9188242554664612,0.4545387625694275
-1.5498921871185303,0.6310847997665405,0.3459344208240509,-1.4008437395095825,-0.27632275223731995,0.9034647941589355,0.44678279757499695
-1.5658513307571411,0.6270701885223389,0.3503148853778839,-1.411959171295166,-0.27532050013542175,0.8945968151092529,0.44099801778793335
-1.5746928453445435,0.6260492205619812,0.3530772030353546,-1.4155913591384888,-0.27715206146240234,0.8936599493026733,0.4363269805908203
-1.5853862762451172,0.6259884834289551,0.35787105560302734,-1.4171085357666016,-0.2840062975883484,0.8938769102096558,0.4304371774196625
-1.5920687913894653,0.6259904503822327,0.36151883006095886,-1.4171074628829956,-0.2917592227458954,0.8963192105293274,0.429513543844223
-1.5968284606933594,0.6259898543357849,0.36428704857826233,-1.4171133041381836,-0.29818564653396606,0.8982295989990234,0.4296382963657379
-1.599863052368164,0.6259872317314148,0.3663448691368103,-1.4170714616775513,-0.3026241958141327,0.8983719944953918,0.4315578043460846
-1.6004726886749268,0.6259853839874268,0.367105096578598,-1.4165525436401367,-0.3046059310436249,0.8983682990074158,0.4326457381248474
