position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.3942438448130004,-0.5096699070449052,0.16388173679317616,0.7117365598678589,0.701749553656109,0.020889697675208922,0.023286925747577486
0.39445565976255004,-0.5083856119679948,0.16315331948901643,0.7093874216079712,0.7040617112568573,0.022951733945411106,0.023233071035361767
0.39396427697310704,-0.5080411938933561,0.16187536211133832,0.7075350284576416,0.7058662437100488,0.023461382990512945,0.02442567713330824
0.39333560033848824,-0.5072177630563425,0.15923050666801905,0.7053276718147443,0.7080117464065552,0.023822786641597274,0.02578241523115483
0.39286832952435846,-0.5059109457831339,0.1556158867736473,0.7048860257555086,0.7083677649497986,0.024790878249169323,0.02713313850518553
0.3923793650444934,-0.5063723623757942,0.15572469773498593,0.7049524395667318,0.7083003520965576,0.02427617185182155,0.02762831494314115
0.3917394278136105,-0.5067067698572352,0.1553745923139895,0.7053772767800368,0.7079066634178162,0.023803494172490194,0.027285223005245923
0.3905995574167755,-0.5071493207669655,0.15486123131012686,0.7070726156234741,0.7062657296402309,0.02307317143893573,0.026544821741941615
0.3881678181802569,-0.5069962277195145,0.15323171697796942,0.7092157602310181,0.7042008538198012,0.02263546648513682,0.02453223579608043
0.38889885574310756,-0.506455001505063,0.15245570421262192,0.7092117667198181,0.7040301629486646,0.024725240444163032,0.027364998960703015
0.3892359591951258,-0.5053319191098238,0.1508982446193819,0.7095333337783813,0.7034973858540502,0.027550538034935637,0.029914458871537212
0.3879554611930343,-0.505348291516923,0.14824858436435717,0.7092550992965698,0.703677124995486,0.027888373254153304,0.03190582500569139
0.38731525694373453,-0.504899279482217,0.14583614223405758,0.7089722752571106,0.7038768892370645,0.028700179015787322,0.033044787868698626
0.38725179158270906,-0.5046640390554346,0.1445477172800282,0.7091842293739319,0.7035673697081558,0.029766153533579615,0.034127740567621634
0.38718375656112636,-0.5047973841399347,0.14458768345019193,0.7100877165794373,0.702634876301574,0.03028285736650534,0.03409668850640219
0.38711827639852253,-0.5050173255865432,0.14461075526813716,0.7112810611724854,0.7013976296984008,0.030858946204554174,0.03418051470843074
0.38706710670667904,-0.5051172622516049,0.14463763120839185,0.7117370963096619,0.7009213600824264,0.031189715768576612,0.034158034243189805
0.38701948754990056,-0.5051426183855074,0.14465426547377006,0.7115771770477295,0.701075387785336,0.03141387265797846,0.03412368077925169
0.38699201604439587,-0.505193874797095,0.14467745649670824,0.7117424011230469,0.7009004046837163,0.03155695791921339,0.034140019566168314
0.38695373291335505,-0.5052518781989721,0.14470348250825368,0.7119898200035095,0.7006395301752342,0.03177432515912008,0.03413376863467131
0.38694845200406197,-0.5052552581336022,0.14470823940193064,0.7118908762931824,0.7007409118216188,0.03178051984822688,0.03411114724906534
0.38693258136229325,-0.505214781919885,0.14470492595848142,0.7114419937133789,0.7012032110902494,0.03175915939952233,0.033996095951496094
0.3869395067513891,-0.5051384375915496,0.14468835333552404,0.7114002704620361,0.7012494469225745,0.031808333217032504,0.033868661324964966
0.3869391841155901,-0.5051361965967612,0.14468785095511363,0.7113809585571289,0.7012697006330728,0.03180036560272144,0.033862291157086
0.38693883175905947,-0.5051356982174237,0.14468767298988677,0.711364209651947,0.701286854740416,0.03179784655198914,0.03386171021133698
0.3869385402268187,-0.5051393583495867,0.14468908885526635,0.7113662362098694,0.7012846870384563,0.03179574274845437,0.03386548449251412
0.3869393055909051,-0.5051420157854707,0.14469070942839027,0.7113671898841858,0.7012835875320432,0.03179524399695725,0.03386846782298085
0.38693995733543873,-0.5051412762981403,0.14469048330027437,0.7113670110702515,0.7012838118217957,0.03179560627907413,0.03386728015568246
0.38694138342423984,-0.5051347723236914,0.14468591086934401,0.7113659977912903,0.7012852959989943,0.03179838544357996,0.03385547814762517
0.38693381382810993,-0.5051799458915223,0.1447337829913511,0.7112537622451782,0.7014049056846564,0.03175285688068762,0.033778604148449645
0.38689619692031174,-0.5051352703115977,0.14477218819869941,0.7096548080444336,0.7030421531220831,0.03162230224919479,0.033493630739935325
0.38656640863213887,-0.5048868780450315,0.14459240554857222,0.7086710333824158,0.7040836717321776,0.03156063541036909,0.032487653010041806
0.38582207707943666,-0.504640723184646,0.144376079438049,0.7084788084030151,0.7043689667906785,0.03131985597346403,0.030679062144525433
0.38447126889320865,-0.5048148702913855,0.14439509387325528,0.7088210582733154,0.7041481662195334,0.03112869082393756,0.027911916521998592
0.3841621919588684,-0.5057429606312817,0.14546513924381332,0.7101531624794006,0.7027846311600786,0.032267791237941205,0.027112118257098087
0.384891394806386,-0.5063838946960466,0.14692619711577742,0.711301863193512,0.7015057495827682,0.03434801499815992,0.02756079649379722
0.3852635844905513,-0.5067522018136089,0.14763766996632904,0.7129923105239868,0.6996868421862671,0.03623939328949889,0.027693898070969943
0.38547822425262307,-0.5076557682974634,0.1484499790930749,0.7145121693611145,0.6980316497173767,0.037473573658023396,0.028633910091880457
0.3852308684747866,-0.5095550540559735,0.15032273229202334,0.714312732219696,0.6982213208085334,0.03698759198918549,0.029601142917890934
0.3846766305411037,-0.512260578968124,0.15349303087770647,0.7137424349784851,0.6988069585792929,0.03575779419344103,0.031014767020680886
0.38340589831626,-0.5156613621384816,0.1588615876446995,0.7139226794242859,0.6986566892831841,0.03391239482616148,0.0322982427465681
0.3788505633952045,-0.5238142536129818,0.17509377434976875,0.7178654670715332,0.6946451818186794,0.02954776805687337,0.03555568097790637
0.3738334780392896,-0.5305828415326753,0.19186652899175985,0.7202751040458679,0.692172601538288,0.024682197798248987,0.038621395490857045
0.3686800516901795,-0.5356074597162808,0.20577442270012278,0.7226731777191162,0.6897206214822291,0.019773650332818502,0.04047172580546738
0.35627036659832667,-0.5436420689669906,0.2282439025918872,0.7249966263771057,0.6873872488540346,0.010116353978352087,0.04214674116035883
0.3430757601188762,-0.5515742801552247,0.2426058303154496,0.7202316522598267,0.691961268137924,0.0020339660190079587,0.049515920795859
0.33050026163245966,-0.5585427255584257,0.2548061380425545,0.7121044993400574,0.6992899836211302,-0.002467919439797694,0.062406902011256045
0.32016565806994424,-0.5610784473679816,0.26127116674455286,0.7040180380313104,0.7065441608428955,-0.0016189493470492916,0.07177281140143704
0.31116167912741677,-0.5640525018238365,0.2671087217481552,0.6936307860939158,0.7152318358421326,-0.0006939522118512531,0.0855527607733387
0.30041477377388914,-0.5655182073530988,0.2707409874505251,0.6897200036305164,0.7180083990097046,0.002105659625458736,0.09351893602256801
0.2879582483305892,-0.5651975768266001,0.27200742240220516,0.6924889459222567,0.7151515483856201,0.007314148118605193,0.094677634022292
0.2730848924641012,-0.5637147242704219,0.2709993480070265,0.6973397997159165,0.7110157608985901,0.012090026510176433,0.08959702367101915
0.26107451022655775,-0.5616775540993394,0.26908447271517766,0.7020842320049852,0.7071851491928101,0.015081055892729915,0.08209443009960261
0.2463230987232375,-0.5580178446138873,0.26614397112068255,0.7067875862121582,0.7038869251066506,0.017779181936619717,0.06839897791060696
0.2247566608323227,-0.5559960863770816,0.2657183694656131,0.6996503664659879,0.7128371000289917,0.011599011612496482,0.04709645728200464
0.20914023217254024,-0.5577682084641731,0.26761654931844375,0.6993930678284415,0.7139368653297424,0.00242367216153698,0.03372897347287834
0.19015921267614383,-0.5604462012107017,0.2679168119619253,0.7040011436943207,0.709861695766449,-0.008534172572541316,0.02014816993615926
0.1726231540892086,-0.5642142809154946,0.26557748130896186,0.7073724865913391,0.7064611231090139,-0.019256408339003234,0.012885292554832018
0.15829865992903364,-0.568187373341651,0.2631085021558031,0.7101218700408936,0.7034113887133989,-0.028692151178357887,0.01077462717436069
0.13479555445339197,-0.5754560761332168,0.25849715761217307,0.7128046154975891,0.6998485200315795,-0.04409736401711796,0.013307541399435931
0.12066381599521532,-0.5791931477249634,0.2552973827265145,0.7146650552749634,0.6973714264950919,-0.05082515555510915,0.018541794635442477
0.11033161815706975,-0.5796450630564314,0.25172605704519585,0.7161511182785034,0.6956589824006694,-0.05138412457014845,0.023363394303724628
0.10324414516241925,-0.5768310525770022,0.24753905214570887,0.717280924320221,0.6947451467092439,-0.04686821943075568,0.025311265749878957
0.09893587387849478,-0.5747639683180877,0.2448576342022087,0.7179518938064575,0.6942160676261045,-0.04352716975345967,0.02673056826457617
0.08849296216254955,-0.5717981144981132,0.2388075634205277,0.7207111716270447,0.6913844509345966,-0.037839818492926086,0.033632033822239005
0.07836267467831702,-0.5701199510753204,0.23270410522638957,0.7218577265739441,0.6900186811667458,-0.035886722003255836,0.03883067980148544
0.06638251106881476,-0.5689853264054299,0.22494492813469688,0.7202158570289612,0.691417037667206,-0.03714724676371338,0.04303158798877441
0.05708036211358632,-0.567709142182159,0.21656632711845533,0.7171950340270996,0.6942288870825524,-0.03840083351436569,0.04693504308221748
0.04951370306902456,-0.5665560511584603,0.20570572071840235,0.7145000696182251,0.696514453161253,-0.03880971358420107,0.05339551775363017
0.047386318319305204,-0.5663770261409626,0.2004328098818388,0.7144308686256409,0.6963004062841973,-0.038477056666322895,0.057217009541107776
0.04536339496438715,-0.5675498189750626,0.187894445799966,0.7148551940917969,0.6951716087354498,-0.03692874228863695,0.06599027184951937
0.046079550801229836,-0.5697170045977036,0.18245997346083634,0.7133132219314575,0.6962789074247628,-0.03734678093067302,0.0706053498992215
0.046610476435509134,-0.5717434301593817,0.17969526248207215,0.7125716209411621,0.696710250884157,-0.03819580904602736,0.07333232553012267
0.04613680509947532,-0.5754391690748485,0.17569143551959107,0.7133361101150513,0.6956557358361632,-0.03921798208362988,0.07534345335542393
0.04466300042003519,-0.5776987959339169,0.17236595620200196,0.7146874666213989,0.6943487238563804,-0.03947869061295246,0.07445180004744109
0.043534084272195406,-0.5785329080563615,0.17024534890065263,0.7149904370307922,0.6941407591235408,-0.03964303564984248,0.07338751220999205
0.04095235517232474,-0.5802360321709731,0.16641530556033277,0.7150136232376099,0.6942921497133866,-0.0407431320137001,0.0710907649525529
0.039459979470300645,-0.5809837731503865,0.16364944377805754,0.7155085802078247,0.6939484848660651,-0.040704331699024446,0.06947057854153743
0.0393111270832803,-0.5808429537106546,0.1619420684748644,0.7159606218338013,0.693633001048005,-0.03972342178635274,0.06852496544495588
0.03888972753112123,-0.5804541066481204,0.16212311763592105,0.71658855676651,0.6933679100825987,-0.03832138107360632,0.06536995004817651
0.03907980255768419,-0.5798601871321732,0.16218246164549488,0.7169280648231506,0.6932223722899045,-0.03705050048510089,0.06390760058941439
0.03946021200983662,-0.579541130513242,0.16225588700923982,0.7169066071510315,0.6933434316583977,-0.03627901233060149,0.06327438335472933
0.04038597718789324,-0.5783433896528737,0.16268980446926792,0.7164876461029053,0.694174437748026,-0.03380368395763078,0.060204761261523604
0.04107687858735907,-0.5772713311692212,0.16306609420913984,0.7163760662078857,0.6946328271073389,-0.03158999937568154,0.057381806601007106
0.04127444433097737,-0.5765149752887049,0.16313021821842918,0.7167547345161438,0.6945007353255029,-0.029867081834740464,0.055130016508438795
0.041038975544626,-0.5768317140908986,0.16334394568031607,0.7169225215911865,0.6943411755770893,-0.030019696752455444,0.054874742511556954
0.040567364881399594,-0.5770004943511038,0.1633795865504034,0.7176787853240967,0.6935687575644118,-0.030260699573606473,0.05462427146847067
0.04014442860436319,-0.576813130326722,0.16327733930758637,0.7186872959136963,0.6925862602731663,-0.030074266729602478,0.05392936301013293
0.03959478056416206,-0.5768584479998126,0.16327048850765788,0.7194976210594177,0.6917817787438312,-0.0301780584798842,0.05338904786612066
0.039291076682838426,-0.577427294912312,0.1635328307143283,0.7202834486961365,0.6909206039456827,-0.030593805632595842,0.05370781511393259
0.039100390921769,-0.5775208185965252,0.1636076234389214,0.7206087708473206,0.6906029381400506,-0.030539843014874835,0.05345945691747413
0.038783924590452594,-0.5766466299996739,0.1633518500051237,0.7214847207069397,0.6899072634056816,-0.02912625783152475,0.05137573104765936
0.038743432651958495,-0.5762598673126066,0.16313642742521092,0.7217220067977905,0.6897404032185094,-0.028521702778951958,0.05061661057562311
0.03869936583949775,-0.5762580685845671,0.16303299809385183,0.7217403650283813,0.6897266261465032,-0.028499379949520186,0.050554839557830564
0.03854694545215946,-0.5760575430631598,0.16284412321779618,0.721796452999115,0.6896934767883873,-0.028402196618217152,0.05026030293771953
0.03822345268444512,-0.5758227806001639,0.16263811778529544,0.7219124436378479,0.6896014451373988,-0.028392403493064263,0.04986137599399596
0.03773988227512395,-0.5759422797473539,0.16261416607267443,0.7220858931541443,0.6894186713082646,-0.028727540942724946,0.04968519137406029
0.03755548906012505,-0.575931739004137,0.16251558457131435,0.7214424014091492,0.6900989766196656,-0.028942789957614852,0.049463298178157505
0.03751624081825151,-0.5757275182917904,0.16227305155503635,0.7208614349365234,0.6907249253328943,-0.02900300616491561,0.04916022038443678
0.037520301143793344,-0.5757116616749512,0.16220610051590234,0.7203916311264038,0.691200159682439,-0.029302542461241258,0.04918975107826193
0.03766193581810796,-0.5758525769266377,0.16225870322911173,0.7203075885772705,0.6912520807704376,-0.029447587480662982,0.049601984674967986
0.0377018341563886,-0.5762062898549456,0.16261141184378503,0.7203059792518616,0.6912178694734998,-0.02972272348019071,0.04993688946723775
0.03772886354636285,-0.576551790675656,0.1627927613991137,0.7203226089477539,0.6911713399459127,-0.029925894451676337,0.050218742396386705
0.03797257374648345,-0.5769123458891123,0.16308362083350375,0.7202989459037781,0.6911763362425222,-0.029933516136239617,0.05048448851739806
0.03860983846230709,-0.5774511925551252,0.16382171315036753,0.720371425151825,0.6911216995591489,-0.029433831683950386,0.05049191222315351
0.03941598637192176,-0.5780674859748114,0.16592207540094167,0.7196967601776123,0.6919735031945166,-0.028619967196615578,0.048888667656520696
0.0405859514720411,-0.5795938734101381,0.16968373346735338,0.7181609272956848,0.6935984327748786,-0.02876506731556019,0.04835975512858154
0.04269362263223588,-0.5825256731271768,0.1790962580278917,0.7169719934463501,0.6948963453151258,-0.029484416945897082,0.046913962584033325
0.04513442047664338,-0.5849622776527416,0.1907908430436303,0.7177808880805969,0.6941554680763079,-0.02985042770428411,0.04525233431096057
0.04783983705801374,-0.5863428761890382,0.20189183797523813,0.7178455591201782,0.6941348274747194,-0.030065248773052684,0.04439259661142762
0.05085049571509898,-0.5878340676722379,0.21351347713460028,0.7166623473167419,0.6952262523829638,-0.03179559143791044,0.045217031445124914
0.05396863071243851,-0.5894895500488874,0.22304744724937023,0.7150058746337891,0.6965991023100264,-0.03446776651878294,0.04825164118519029
0.05720374507695449,-0.5909546690265537,0.23065039396055767,0.7133011817932129,0.6979334024046248,-0.037176797136489255,0.05204118557384618
0.06009074327045806,-0.5919898759194961,0.23608537824797451,0.7117807269096375,0.6991071629429768,-0.03945638590446208,0.05532211752322796
0.0627276111683669,-0.5924428244156313,0.23932152565843143,0.7120663523674011,0.6985676425835647,-0.040175651945481415,0.057885063009431734
0.06560390041237502,-0.592987716016821,0.24056488683007332,0.7124457955360413,0.6980127789915649,-0.039748955598989416,0.06015975788722245
0.06888258245492317,-0.5932696254102376,0.2410096865173548,0.7119063138961792,0.6984558559543507,-0.038603019479770156,0.062117634195561204
0.07876477534728432,-0.5942467640164074,0.24164919143315172,0.7085173726081848,0.7014068502192842,-0.035861998682504885,0.06888773710001217
0.08867572455222292,-0.5956067217015577,0.24242045321824873,0.7061368823051453,0.7032348286446032,-0.03361243319873099,0.07550962899277743
0.10111162632735045,-0.5968869535013472,0.2428812493294933,0.7036403740806156,0.7052707672119141,-0.030659189174311482,0.08089139177726012
0.11851123707812163,-0.5976109399379128,0.24161013633147338,0.7013093015378896,0.7073488235473633,-0.027877792550225718,0.08393897358917182
0.13199362048560717,-0.5981007499517123,0.24014845984570915,0.6974496164644168,0.7112947702407837,-0.02941346424854742,0.0822108350292404
0.14466719528166055,-0.5978132867620105,0.2382797419152199,0.6955099785713011,0.7138553261756897,-0.03350060261856478,0.07452631649123702
0.1554369826252828,-0.5977556023982169,0.23720163932167945,0.6927745440025451,0.7173482179641724,-0.042395846650763645,0.06064254548686267
0.16572244728082172,-0.5970310252447064,0.23844872686756013,0.6928354272756259,0.7179636359214783,-0.05437047777636467,0.03938471822616945
0.17437635146031755,-0.596361577667293,0.24214894706554918,0.6979843243123642,0.7128811478614807,-0.06436279859552912,0.021812193906264293
0.18466497345343003,-0.5959297688477333,0.24654443385181088,0.7020077098053344,0.7087059020996094,-0.06829108311924528,0.016045338013287884
0.19742397721515625,-0.5950719767380452,0.2500636568916201,0.7007036185795421,0.7101003527641296,-0.06603328149725628,0.020286021586850344
0.21570495328369943,-0.5955123480973107,0.2548176403554631,0.6992638356993307,0.711617648601532,-0.05840153824559388,0.034923623522449376
0.2310731461097288,-0.5959519212702155,0.2576751874899358,0.7003898375870233,0.710516631603241,-0.049538814065221225,0.04654139666463197
0.24178546688455257,-0.5945969509228262,0.257689920048373,0.7032670548411751,0.7079406976699829,-0.042127304064296905,0.04960562478167466
0.2555078609883444,-0.5917003045030839,0.25597900875237,0.7115272879600525,0.7002929580904546,-0.03321963751678786,0.04706519210491745
0.27051570013023346,-0.5895235289350946,0.2539087350381438,0.7168700695037842,0.6953438923920218,-0.028903034625791035,0.04193765536423951
0.28501476506252515,-0.5889993115549291,0.2526935549819811,0.7208619713783264,0.6914273766119398,-0.0281015087345174,0.03868473226595041
0.3004466108493637,-0.5913687200249259,0.24996465631836803,0.7255749702453613,0.6864960354127434,-0.03224231498032421,0.03499417342609725
0.3109034113149508,-0.593389196059101,0.244619588679542,0.7247465252876282,0.6872089084635331,-0.03530586601752229,0.03521143853270025
0.32134235361621494,-0.5945255062431739,0.2368841252957147,0.7221549153327942,0.6897506137724725,-0.0353588006012445,0.03855005218484731
0.33062131171101194,-0.5953703551771719,0.22918561385637742,0.7198126316070557,0.6919486897273753,-0.03265232288541282,0.04483965192304688
0.3358027343149275,-0.5956946504209429,0.2230919224111165,0.7174014449119568,0.6943954296305351,-0.02948158542120825,0.04775984858871538
0.33731996322094143,-0.5945575359162972,0.21632418588265098,0.7138645052909851,0.6984107337270465,-0.025846559491736212,0.0441802862635826
0.3354512994262278,-0.5926035463938113,0.21038074184236064,0.7128896713256836,0.6998810188711613,-0.02210120413650356,0.03829329467318853
0.3332972001708704,-0.5908382209669729,0.2061866832600879,0.7130651473999023,0.7000064919027353,-0.019550807974243096,0.033864376167559086
0.3291690590629027,-0.5885412812218273,0.19834820498576483,0.713868260383606,0.699502331413348,-0.016932961211864363,0.02831750357228874
0.3246845224508571,-0.5883717269181542,0.18943638530616436,0.7134146690368652,0.699991065521201,-0.01810120903105512,0.026913828391943583
0.32153950090972455,-0.5889656373438638,0.17938334182963517,0.7097446322441101,0.7035711054620385,-0.019462479287653434,0.029520796973123216
0.32186467916338846,-0.589771513411663,0.17397862211673948,0.707129716873169,0.7059869449422239,-0.019134731167836923,0.034406741624500393
0.32273783597636085,-0.590180945306639,0.16990715580717883,0.7064993381500244,0.7064683664310257,-0.01796731551205594,0.03792484527557943
0.3231474791238786,-0.5904712402390258,0.16699938777114265,0.7066523432731628,0.706284821364429,-0.017070617898331454,0.03889453473043154
0.3233280566308171,-0.5912477109574313,0.16510477195898265,0.7070664763450623,0.7058729148128318,-0.01660952494378382,0.03904500434383379
0.32351159545286035,-0.5927936604360996,0.16378437248186434,0.709174394607544,0.7037330263936614,-0.01622421052107786,0.039602005965326904
0.3232819534691066,-0.5936316368534437,0.16281518330329778,0.7130075693130493,0.6999503249887664,-0.015257868628190587,0.03817026108110755
0.32288782559547,-0.593476843381246,0.1623643843773024,0.7147485017776489,0.6983151176932311,-0.014463273453882076,0.0357963375383163
0.3217497239156992,-0.5918610072859919,0.1620665079367144,0.7163617014884949,0.6970316124036627,-0.012823211736988001,0.02843191626321654
0.32161171892337825,-0.5915345386472012,0.16203608203588205,0.7166344523429871,0.6968033383634636,-0.012427812543785857,0.027308493664512844
0.3206998941811954,-0.5919601646330684,0.16162639161015696,0.7169665694236755,0.6964655333483878,-0.013173422220666925,0.02685398504440404
0.3195361320107193,-0.5924001080822014,0.16043532605904726,0.7172529101371765,0.6961697035746606,-0.014155169359843369,0.02637437919317339
0.3195335525437679,-0.5930640179845825,0.15857688774645293,0.7174787521362305,0.6958482434529211,-0.01453902672986456,0.028426758092535653
0.3201968513035122,-0.5932269165297265,0.15666519851181818,0.7172822952270508,0.6960022429805813,-0.014085250022507496,0.02980891547055604
0.3206308111270513,-0.5929699709117833,0.1542348842715093,0.7171931266784668,0.6961270162978126,-0.013393001239585069,0.029356434395618188
0.3208726660517139,-0.5930254463158893,0.15200439201448834,0.717254102230072,0.6961071945118299,-0.012875527122369834,0.02855790711360059
0.3207833812813604,-0.593392867337278,0.15066277769687644,0.7170752882957458,0.6963068735150552,-0.013100628858893066,0.0280733338612882
0.32097855379277984,-0.5934700989101872,0.14859440998049717,0.7153308391571045,0.6981319794038471,-0.01340610560341735,0.027089277424255084
0.32117025982137515,-0.5932170048883249,0.14684812282511484,0.7136633396148682,0.6998372737804707,-0.013689442292495134,0.026926301584966852
0.3211584511469378,-0.5930123726176976,0.14467491083963172,0.712734043598175,0.7007697239901522,-0.013911315770865322,0.027174778460235714
0.3212484643662475,-0.592869765642301,0.14443112150862472,0.712045431137085,0.7014767377213824,-0.014104866806178985,0.02688372278686913
0.321277281994601,-0.5928000783545709,0.14437275465140673,0.7116790413856506,0.7018424101350818,-0.014395861876257769,0.02688704480141782
0.3212702125701647,-0.5927176759981418,0.14427555039701342,0.7116398811340332,0.7018802298998879,-0.014383996667946984,0.02694316341190978
0.32126399479682644,-0.5927146896915277,0.144264428282069,0.711647629737854,0.7018719161252674,-0.01437580431049198,0.026960017738807362
0.32126259791603995,-0.5927217921767053,0.14427403730775246,0.7116827368736267,0.701836886012729,-0.014335409996249776,0.026965917356805664
0.3212498280932905,-0.5927327658698722,0.14428063452607615,0.7116994857788086,0.7018208816428687,-0.014275807022624274,0.026972628651696758
0.3212304671279046,-0.5927481626338263,0.14428511046821713,0.7115185856819153,0.7020071575547602,-0.014128456346199955,0.02697424674840191
0.32116857342370453,-0.592803712539974,0.14430756498630895,0.7115471363067627,0.7019854554514061,-0.01374376048896292,0.02698474237641728
0.321129117505674,-0.5928394407226475,0.1443283124851267,0.7114816308021545,0.7020568021846033,-0.013523389125356925,0.02696804730162974
0.32110945883923986,-0.5928479931828377,0.14433569824478273,0.7112249732017517,0.7023193383946466,-0.013467521870199457,0.026928991821988577
0.32109141230052807,-0.5928472575925701,0.14433869022019585,0.7109124660491943,0.7026377092850116,-0.013440780766364208,0.026889452389536283
0.3210725992217576,-0.5928715313657245,0.14436671176201324,0.7107130885124207,0.7028416520890673,-0.013386320627640126,0.02685682186957031
0.3210343219932424,-0.5929022031579984,0.14439043055305553,0.7105076909065247,0.7030541554666782,-0.01323726256417871,0.026804693205870908
0.3209991904973324,-0.592926870680408,0.14439243392771903,0.7100949883460999,0.7034736865475845,-0.013133816031092553,0.026783404587916067
0.32097095286654653,-0.5929925974172763,0.1444471444344092,0.7097923159599304,0.7037818715964905,-0.013081464142609786,0.026736320158002466
0.320853505339805,-0.5931604523161922,0.14455814821290616,0.7084097862243652,0.7051752074590109,-0.013225452212646297,0.026619941990450306
0.320621297892238,-0.5934074841488651,0.14464977948030955,0.7057335214269362,0.7078511714935303,-0.013460792480254596,0.026566173297077802
0.3207881247499147,-0.5935310634696178,0.14483188675387862,0.7034724554118851,0.7100892066955566,-0.013406326880201571,0.026835245772775164
0.32207595471216327,-0.5941713491474795,0.14615930478323708,0.702099009237027,0.7113767862319946,-0.012017906479639195,0.029250359234870175
0.3239363392332034,-0.5958858332286441,0.15033265564632503,0.7020357478055735,0.7112900018692017,-0.00998269462134525,0.03335677177662014
0.3246798651642627,-0.59761623005083,0.15470387814006326,0.7023401188301207,0.710885226726532,-0.009264067397869733,0.03570294372782424
0.3239671989678961,-0.6001825684654853,0.16415423815535546,0.7023380117446928,0.7108879089355469,-0.009352504041885472,0.03566851890597221
0.32182305400788774,-0.6018645849674306,0.1720474632584554,0.702094023968524,0.7111834287643433,-0.010611115904311044,0.03419763522653817
0.3194123679338775,-0.6041463892196336,0.181481235489376,0.702218340252927,0.7109845876693726,-0.012251611761927312,0.03521641765955186
0.3184474596334302,-0.605823803907315,0.19023996466753618,0.7028505747095107,0.7101755142211914,-0.012504301339191434,0.038671196586524015
0.3162263087379484,-0.611313683687232,0.20766454887521577,0.7014521265691684,0.7108539342880249,-0.01594394526606168,0.04896330272187903
0.3124840860806036,-0.6178227159054487,0.2267427698880069,0.700881676199632,0.7104650735855103,-0.021458937189791784,0.05952975696722799
0.3063230227448371,-0.6236513989492168,0.2496073354985579,0.6966381156882983,0.7135637998580933,-0.028255984334323223,0.06872891394261503
0.2962484990816246,-0.6299136305783148,0.2745218948444637,0.6920344944818864,0.7168338894844055,-0.03690651471971537,0.07665083896790453
0.2858004276277455,-0.6348976123213117,0.2931321752978595,0.6910720551410218,0.7168149352073669,-0.04446619083593978,0.08135413935224807
0.27007848838793447,-0.6389456688248063,0.31443976958095293,0.6916293241518672,0.7157029509544373,-0.053307767016704734,0.08109548953003891
0.2439468469737291,-0.6381284963323849,0.3417518862632785,0.6939987701022611,0.7138417363166809,-0.06265909262260999,0.06978165955927196
0.22615993898517714,-0.6357575046615246,0.3580591545460148,0.6948632763432687,0.7129608988761902,-0.0682813937054193,0.064725929129422
0.21697344341877128,-0.6348320773756033,0.36634170375706326,0.6949184255716179,0.7124285697937012,-0.07183160312238042,0.0661370164429004
0.20285578686571046,-0.6326411186477426,0.3785596096228368,0.6951614578796117,0.7112303376197815,-0.07528175507797182,0.07235089718191354
0.19072774953415236,-0.6300695915387038,0.3864062967187172,0.6977456683458744,0.7076671719551086,-0.07478250387323061,0.08225415254144643
0.17975774835012415,-0.6274998540951917,0.38962268423580215,0.7016578203755433,0.7029349207878113,-0.07231155438239739,0.09126804746175664
0.16998971266014018,-0.6248813052278489,0.39000175625308114,0.704847514629364,0.6991944875917838,-0.06952746161325901,0.09738064498569053
0.16103629693681376,-0.6221628488533537,0.38879046877876483,0.707532525062561,0.6961246251352906,-0.06663211590147326,0.10182543109345864
0.15371821311584727,-0.6207244710952267,0.38751219687071836,0.7093397378921509,0.6938455038796729,-0.06534690947655482,0.10557132974602158
0.1469718854396871,-0.6201080926803578,0.38643703452778627,0.7108001708984375,0.6921730674731084,-0.06532761681562967,0.10673252607200276
0.1426119418906681,-0.6200553339076675,0.3859127951730872,0.7110120058059692,0.6920431025814068,-0.06570242739651483,0.10593129758460942
0.13745432001455066,-0.620792386032099,0.3857778420921721,0.7100723385810852,0.693008927695981,-0.06769197075026956,0.10465983285583079
0.13408021494509875,-0.6213298400811044,0.3860505883946116,0.7097603678703308,0.6933836857759271,-0.06980183451842335,0.10289315307771103
0.1316365083040729,-0.6217006425165628,0.38626375453462036,0.7095984220504761,0.6935839176697604,-0.07156204779980756,0.1014410442065121
0.1302384451556385,-0.6220792159615421,0.3864857993479444,0.7099367380142212,0.6931505200229011,-0.07286668563221395,0.10110716624785464
0.12999821303994422,-0.6223602117707888,0.38679407390467213,0.7099660634994507,0.6930250589796899,-0.07362201211387094,0.10121407294360896
0.13012408603165584,-0.6226462029541254,0.3871758584040048,0.7098686099052429,0.6930255821748775,-0.07397722738703999,0.10163412411864442
0.130383354680844,-0.6227413535637784,0.3874055954469551,0.709771990776062,0.6930786660182718,-0.07395574263166922,0.10196178700229791
0.1309266097452879,-0.622566998174447,0.3874374576064613,0.7094787359237671,0.693384314034994,-0.07364066371729507,0.10215248862351316
0.1318192359023012,-0.6221408380454118,0.38732057444966717,0.7089927792549133,0.6939267631373026,-0.07300465856253906,0.10229976277443895
0.1330346839778962,-0.6215014995414662,0.3870977415619587,0.7083488702774048,0.6946619634776713,-0.07205954376465566,0.10244052385783756
0.13392892078099167,-0.6212324672013007,0.3871972963525025,0.7079347372055054,0.6950931466515649,-0.07147079912399,0.10279046351951551
