a1,a2,a3,a4,a5,a5,a7
-1.915747880935669,0.816155195236206,0.38080334663391113,-1.8135590553283691,-0.5000737905502319,0.6654250025749207,0.21534782648086548
-1.9176639318466187,0.8104236721992493,0.3770790696144104,-1.8086459636688232,-0.49927911162376404,0.6813172101974487,0.21534591913223267
-1.9188042879104614,0.8023136854171753,0.3774350881576538,-1.800696611404419,-0.4925125241279602,0.6891670823097229,0.21534669399261475
-1.9187772274017334,0.7953317165374756,0.3803367018699646,-1.7950544357299805,-0.4813663363456726,0.6930735111236572,0.21534843742847443
-1.9185713529586792,0.7814269661903381,0.38940244913101196,-1.7901785373687744,-0.4514823853969574,0.7066117525100708,0.21534764766693115
-1.9185138940811157,0.7727668881416321,0.39544591307640076,-1.789058804512024,-0.4273768365383148,0.7152253985404968,0.21534699201583862
-1.9185280799865723,0.7647738456726074,0.3994547128677368,-1.789221167564392,-0.4034123122692108,0.7229279279708862,0.2153456211090088
-1.9185272455215454,0.757457435131073,0.40152043104171753,-1.7898138761520386,-0.3796294629573822,0.7276056408882141,0.21534501016139984
-1.9185880422592163,0.7518500089645386,0.4009876847267151,-1.789788842201233,-0.36368173360824585,0.727726936340332,0.21534393727779388
-1.918632984161377,0.7480975389480591,0.3998011648654938,-1.789735198020935,-0.3559141159057617,0.7277235984802246,0.2153443545103073
-1.9186314344406128,0.7452405691146851,0.3993315100669861,-1.7897413969039917,-0.35111334919929504,0.7281153202056885,0.21534471213817596
-1.9186333417892456,0.7441627979278564,0.3990200459957123,-1.7889803647994995,-0.34900394082069397,0.728253960609436,0.21534471213817596
-1.9186335802078247,0.7441726326942444,0.398640513420105,-1.7881252765655518,-0.34899279475212097,0.7282639741897583,0.21534453332424164
-1.9186335802078247,0.7441690564155579,0.3985528349876404,-1.7874977588653564,-0.3490288555622101,0.7288297414779663,0.21534483134746552
-1.9186325073242188,0.7441700100898743,0.39858266711235046,-1.7874826192855835,-0.34904399514198303,0.7304559946060181,0.21534483134746552
-1.9186323881149292,0.7441707253456116,0.39858338236808777,-1.7875031232833862,-0.3491629958152771,0.73163241147995,0.21534501016139984
-1.9186313152313232,0.7441694736480713,0.39859119057655334,-1.787546157836914,-0.3493088185787201,0.7327343225479126,0.21534483134746552
-1.9186315536499023,0.7441679835319519,0.39859023690223694,-1.787611961364746,-0.3500681221485138,0.7333634495735168,0.21534483134746552
-1.9186323881149292,0.744174599647522,0.3984631299972534,-1.787564992904663,-0.351603627204895,0.7336508631706238,0.21534423530101776
-1.918667197227478,0.7442076802253723,0.39714643359184265,-1.787606120109558,-0.35479795932769775,0.7336490750312805,0.21534375846385956
-1.9187833070755005,0.7441989779472351,0.3944719135761261,-1.7892706394195557,-0.35995328426361084,0.7347782254219055,0.21534280478954315
-1.9188027381896973,0.7441979646682739,0.39204856753349304,-1.792556643486023,-0.36622199416160583,0.7366853356361389,0.21533925831317902
-1.918797492980957,0.7443416714668274,0.38910549879074097,-1.7960758209228516,-0.3812668025493622,0.7350479364395142,0.21533578634262085
-1.918650507926941,0.7445051074028015,0.3876643776893616,-1.7990049123764038,-0.4048621952533722,0.7267327308654785,0.21533285081386566
-1.9181342124938965,0.7451249957084656,0.38809335231781006,-1.8022984266281128,-0.41877099871635437,0.7209392786026001,0.21532878279685974
-1.9180487394332886,0.7470611929893494,0.3882000148296356,-1.8097585439682007,-0.44171369075775146,0.7152383327484131,0.2153303325176239
-1.917893648147583,0.7529528141021729,0.38834065198898315,-1.8200526237487793,-0.4620004892349243,0.7044392228126526,0.2153298556804657
-1.917934775352478,0.7636022567749023,0.38800761103630066,-1.8303550481796265,-0.48134398460388184,0.6784518361091614,0.21533124148845673
-1.9187606573104858,0.7703995108604431,0.3871415853500366,-1.8321113586425781,-0.4959513247013092,0.6594287157058716,0.2153327316045761
-1.9205259084701538,0.7698377966880798,0.3859767019748688,-1.8316547870635986,-0.503440797328949,0.659582257270813,0.21533429622650146
-1.923065185546875,0.7613889575004578,0.38561221957206726,-1.8315753936767578,-0.5040487051010132,0.6746647953987122,0.2153330296278
-1.923999309539795,0.75374835729599,0.38561707735061646,-1.8300862312316895,-0.5019734501838684,0.6819432973861694,0.2153342366218567
-1.9238595962524414,0.7474163174629211,0.38630202412605286,-1.8299325704574585,-0.49480679631233215,0.6868721842765808,0.21533314883708954
-1.923433780670166,0.7451511025428772,0.3873242139816284,-1.8294278383255005,-0.4851844012737274,0.6871903538703918,0.21533332765102386
-1.923215627670288,0.7454934120178223,0.3883999288082123,-1.8289700746536255,-0.4741269052028656,0.6871010661125183,0.2153335064649582
-1.923215389251709,0.7464219331741333,0.38976001739501953,-1.8288911581039429,-0.4636624753475189,0.6858544945716858,0.2153330296278
-1.9232239723205566,0.7471028566360474,0.3904050588607788,-1.828110694885254,-0.4554113745689392,0.6850321888923645,0.2153330296278
-1.9232240915298462,0.7470691204071045,0.39080485701560974,-1.8270684480667114,-0.45097291469573975,0.6850537061691284,0.21533320844173431
-1.923223853111267,0.747068464756012,0.3910980522632599,-1.8261913061141968,-0.44887056946754456,0.685059130191803,0.2153335064649582
-1.9232232570648193,0.7470648288726807,0.39130550622940063,-1.8251792192459106,-0.44666817784309387,0.6855257749557495,0.2153335064649582
-1.9232237339019775,0.7470455765724182,0.39167502522468567,-1.8246136903762817,-0.4449794590473175,0.6870275735855103,0.21533380448818207
-1.9232240915298462,0.7469452619552612,0.39175161719322205,-1.824501395225525,-0.4440839886665344,0.6878056526184082,0.21533362567424774
-1.9232245683670044,0.7469464540481567,0.39174896478652954,-1.8242870569229126,-0.4438602030277252,0.68785160779953,0.21533380448818207
-1.9232252836227417,0.7469457983970642,0.39178305864334106,-1.824142575263977,-0.44381582736968994,0.6878545880317688,0.2153335064649582
-1.9232257604599,0.7469202876091003,0.3918551504611969,-1.8241535425186157,-0.44366857409477234,0.6880625486373901,0.21533411741256714
-1.9232288599014282,0.7467626333236694,0.3919726014137268,-1.8241653442382812,-0.44338199496269226,0.6894497871398926,0.21533380448818207
-1.92324960231781,0.7467486262321472,0.39196014404296875,-1.8241636753082275,-0.4432609975337982,0.6896597743034363,0.2153339385986328
-1.9232643842697144,0.7467494606971741,0.3919430673122406,-1.8241595029830933,-0.44299551844596863,0.6896607279777527,0.21533411741256714
-1.9232685565948486,0.7467489838600159,0.3919440805912018,-1.8241592645645142,-0.44211915135383606,0.6896607279777527,0.21533441543579102
-1.923269271850586,0.7467490434646606,0.3919529318809509,-1.8241597414016724,-0.44026121497154236,0.6896599531173706,0.21533429622650146
-1.923265814781189,0.7467489838600159,0.39199399948120117,-1.824176549911499,-0.43902587890625,0.6896598935127258,0.2153342366218567
-1.9232650995254517,0.7467544078826904,0.39216962456703186,-1.8242641687393188,-0.4365937411785126,0.6896599531173706,0.21533429622650146
-1.92326021194458,0.7467622756958008,0.39255809783935547,-1.8243039846420288,-0.4346466362476349,0.6896550059318542,0.21533411741256714
-1.9232573509216309,0.7467706799507141,0.3929385840892792,-1.8242907524108887,-0.43321046233177185,0.6896485686302185,0.21533441543579102
-1.923258662223816,0.7467712759971619,0.3929908275604248,-1.8242806196212769,-0.4322662055492401,0.689649224281311,0.2153342366218567
-1.923262357711792,0.7467711567878723,0.3929745852947235,-1.8242579698562622,-0.431510329246521,0.6896510720252991,0.2153342366218567
-1.9232802391052246,0.7467710375785828,0.39280664920806885,-1.8242323398590088,-0.4314107298851013,0.689650297164917,0.21533429622650146
-1.9233086109161377,0.7467706799507141,0.39263132214546204,-1.8242093324661255,-0.43141597509384155,0.6896504759788513,0.2153342366218567
-1.9233301877975464,0.7467707991600037,0.39259931445121765,-1.8242123126983643,-0.4314165711402893,0.6896541118621826,0.21533429622650146
-1.9233429431915283,0.746770441532135,0.3925873935222626,-1.824220895767212,-0.43142107129096985,0.6898232102394104,0.21533411741256714
-1.9234426021575928,0.7467880249023438,0.39204517006874084,-1.8240249156951904,-0.4314492642879486,0.6898273229598999,0.2153339982032776
-1.9234434366226196,0.7467873096466064,0.39159834384918213,-1.8241089582443237,-0.4316980540752411,0.6898193955421448,0.21533380448818207
-1.9233651161193848,0.7470471262931824,0.3918335735797882,-1.8247544765472412,-0.43269744515419006,0.6896257400512695,0.21533314883708954
-1.923305630683899,0.7481271028518677,0.3918468952178955,-1.8251217603683472,-0.4348294734954834,0.6863852143287659,0.21533243358135223
-1.923475742340088,0.7500616908073425,0.39052292704582214,-1.8257455825805664,-0.43870267271995544,0.6821021437644958,0.21533231437206268
-1.923473834991455,0.7531368136405945,0.38841214776039124,-1.8284776210784912,-0.4421270191669464,0.6758255958557129,0.2153327316045761
-1.9234232902526855,0.7580416202545166,0.38674524426460266,-1.8336743116378784,-0.44336915016174316,0.6683305501937866,0.21533620357513428
-1.9234157800674438,0.7618793845176697,0.38600870966911316,-1.838701605796814,-0.4431460499763489,0.6648752093315125,0.215336874127388
-1.9235769510269165,0.7708699703216553,0.38107654452323914,-1.8477396965026855,-0.43883344531059265,0.6507903933525085,0.21533717215061188
-1.9235615730285645,0.7763528227806091,0.3784630298614502,-1.850836992263794,-0.43516695499420166,0.6322330832481384,0.21533620357513428
-1.9235610961914062,0.7798033356666565,0.3766911029815674,-1.8501914739608765,-0.4333767890930176,0.6125129461288452,0.2153373509645462
-1.9235559701919556,0.7823573350906372,0.37442415952682495,-1.8482779264450073,-0.43266695737838745,0.5961772203445435,0.2153388410806656
-1.9233475923538208,0.7851690053939819,0.3714584708213806,-1.8494666814804077,-0.4315701425075531,0.5948712229728699,0.21533699333667755
-1.9230819940567017,0.7887797951698303,0.3692442774772644,-1.851671576499939,-0.4322933256626129,0.5951830148696899,0.21533548831939697
-1.9230661392211914,0.7912068963050842,0.36845195293426514,-1.8533051013946533,-0.4351189136505127,0.5958636403083801,0.21533380448818207
-1.923054814338684,0.7965880632400513,0.36731553077697754,-1.8567684888839722,-0.4488355815410614,0.5965092182159424,0.21533483266830444
-1.9230544567108154,0.79791659116745,0.3672865331172943,-1.8575639724731445,-0.4607865512371063,0.5965130925178528,0.215336874127388
-1.923064947128296,0.7975164651870728,0.3672826290130615,-1.8576034307479858,-0.46978065371513367,0.5971903204917908,0.21534159779548645
-1.9230806827545166,0.7971975207328796,0.36728233098983765,-1.8576394319534302,-0.47171491384506226,0.5990607142448425,0.21534298360347748
-1.922971248626709,0.7972133755683899,0.36729690432548523,-1.8576239347457886,-0.4714839458465576,0.5994203686714172,0.2153438776731491
-1.9225510358810425,0.7972356081008911,0.3673071563243866,-1.8575654029846191,-0.46937644481658936,0.5993150472640991,0.21534328162670135
-1.9221277236938477,0.7972376942634583,0.3675163984298706,-1.857670783996582,-0.466936856508255,0.5988898873329163,0.21534304320812225
-1.9216457605361938,0.7972394227981567,0.3678869903087616,-1.8578693866729736,-0.46412745118141174,0.5981572866439819,0.21534286439418793
-1.9214239120483398,0.7972374558448792,0.36798912286758423,-1.8577724695205688,-0.4623572528362274,0.5960326194763184,0.21534177660942078
-1.921385407447815,0.7972325682640076,0.3681512475013733,-1.857756495475769,-0.46212437748908997,0.5944346189498901,0.21534159779548645
-1.9213876724243164,0.7972028851509094,0.3689684569835663,-1.8573273420333862,-0.4621371328830719,0.5942511558532715,0.21534177660942078
-1.9213924407958984,0.7969623804092407,0.36955195665359497,-1.8569488525390625,-0.462162047624588,0.5942718386650085,0.21534225344657898
-1.9214015007019043,0.7967914342880249,0.3696102797985077,-1.856730341911316,-0.4621604084968567,0.5949345827102661,0.2153426855802536
-1.9214016199111938,0.7967572212219238,0.36993929743766785,-1.8562536239624023,-0.46211764216423035,0.5968136787414551,0.21534286439418793
-1.9214051961898804,0.7967317700386047,0.3704836964607239,-1.8557543754577637,-0.4616783559322357,0.5978864431381226,0.21534250676631927
-1.9214158058166504,0.7965813279151917,0.3710592985153198,-1.8549858331680298,-0.4611419439315796,0.5989943146705627,0.21534304320812225
-1.9214197397232056,0.7959415912628174,0.3713814914226532,-1.854328989982605,-0.46082404255867004,0.6012812256813049,0.21534250676631927
-1.921481966972351,0.7949283719062805,0.37136998772621155,-1.853788137435913,-0.4608767628669739,0.6040891408920288,0.2153426855802536
-1.9214832782745361,0.7937712073326111,0.37134242057800293,-1.853581428527832,-0.4611984193325043,0.6064872145652771,0.21534286439418793
-1.9214650392532349,0.7932981252670288,0.3714684247970581,-1.853449821472168,-0.4622599184513092,0.6065118312835693,0.21534298360347748
-1.9214411973953247,0.7935680747032166,0.37152722477912903,-1.8532260656356812,-0.46310150623321533,0.6064972877502441,0.21534304320812225
-1.921427845954895,0.7943001389503479,0.3715355396270752,-1.8533234596252441,-0.463200181722641,0.6064847707748413,0.21534280478954315
-1.9213926792144775,0.79459547996521,0.37172746658325195,-1.8540374040603638,-0.46317601203918457,0.6063805222511292,0.21534298360347748
-1.9213600158691406,0.7946240305900574,0.3718896210193634,-1.854209065437317,-0.46316152811050415,0.6052091717720032,0.21534286439418793
-1.921359658241272,0.7946140170097351,0.37191542983055115,-1.8539841175079346,-0.4631628692150116,0.6046980023384094,0.21534304320812225
-1.9213600158691406,0.7946121096611023,0.3719140589237213,-1.8539164066314697,-0.4631681442260742,0.6046978831291199,0.21534280478954315
-1.9213566780090332,0.7946107983589172,0.372023344039917,-1.8539069890975952,-0.46316662430763245,0.6044803261756897,0.2153431624174118
-1.921354055404663,0.7946109175682068,0.37216484546661377,-1.8539810180664062,-0.463095486164093,0.6044175624847412,0.21534357964992523
-1.9213535785675049,0.7946526408195496,0.37214481830596924,-1.8543298244476318,-0.46308398246765137,0.6044129133224487,0.21534346044063568
-1.9213528633117676,0.7949360013008118,0.3721023201942444,-1.8545254468917847,-0.46308204531669617,0.6042757034301758,0.21534357964992523
-1.9213523864746094,0.7952355742454529,0.3720531463623047,-1.8545690774917603,-0.46308109164237976,0.6032700538635254,0.21534357964992523
-1.921352505683899,0.7954165935516357,0.3719365894794464,-1.854879379272461,-0.463072270154953,0.6026053428649902,0.21534357964992523
-1.9213557243347168,0.795419454574585,0.3715896010398865,-1.85493803024292,-0.4630734324455261,0.6022208333015442,0.21534346044063568
-1.9213603734970093,0.795418381690979,0.371288537979126,-1.8549185991287231,-0.46308982372283936,0.6017351746559143,0.21534328162670135
-1.9213663339614868,0.7954208254814148,0.3710360825061798,-1.8549444675445557,-0.46320611238479614,0.6016665101051331,0.21534346044063568
-1.9213662147521973,0.7954890727996826,0.37085771560668945,-1.8551684617996216,-0.4632365107536316,0.601555585861206,0.21534453332424164
-1.9213659763336182,0.795694887638092,0.37074828147888184,-1.8554866313934326,-0.4632246196269989,0.6011510491371155,0.21534453332424164
-1.9213662147521973,0.796880841255188,0.3706967532634735,-1.8555716276168823,-0.4632071554660797,0.599656879901886,0.2153441160917282
-1.9213688373565674,0.797507643699646,0.37054941058158875,-1.8555649518966675,-0.46320775151252747,0.5978459119796753,0.21534423530101776
-1.921395182609558,0.7978065013885498,0.36998429894447327,-1.855466365814209,-0.4632311463356018,0.5951108932495117,0.21534375846385956
-1.921538233757019,0.7976677417755127,0.36945077776908875,-1.8553434610366821,-0.46334514021873474,0.5948517918586731,0.21534699201583862
-1.9215834140777588,0.7976394891738892,0.3693617880344391,-1.8552215099334717,-0.4633409082889557,0.5947273373603821,0.2153472900390625
-1.921566367149353,0.7973560690879822,0.36962148547172546,-1.855315089225769,-0.4633316099643707,0.5947948694229126,0.21534651517868042
-1.9215679168701172,0.7931467890739441,0.3720300793647766,-1.855664610862732,-0.4633342921733856,0.6003796458244324,0.215346097946167
-1.9215970039367676,0.7833640575408936,0.37695786356925964,-1.8537389039993286,-0.4633163809776306,0.6148893237113953,0.21534621715545654
-1.9217878580093384,0.770049512386322,0.38276541233062744,-1.8501497507095337,-0.4631965160369873,0.6367663741111755,0.21534639596939087
-1.9218268394470215,0.7584004402160645,0.38761764764785767,-1.8471077680587769,-0.46239644289016724,0.6569964289665222,0.21534639596939087
-1.9217748641967773,0.7387581467628479,0.39769357442855835,-1.8406912088394165,-0.4574889540672302,0.6900488138198853,0.21534651517868042
-1.9218053817749023,0.7229822874069214,0.4065077304840088,-1.8355357646942139,-0.4467359483242035,0.715866208076477,0.21534764766693115
-1.9223724603652954,0.708016574382782,0.41234105825424194,-1.8286908864974976,-0.43148088455200195,0.7374763488769531,0.21534651517868042
-1.9230715036392212,0.692115843296051,0.415365993976593,-1.8208646774291992,-0.4106934368610382,0.7628642320632935,0.21534591913223267
-1.9230256080627441,0.6786850094795227,0.4176115393638611,-1.8147149085998535,-0.38963937759399414,0.7865247130393982,0.21534328162670135
-1.9229357242584229,0.6638472080230713,0.4204137921333313,-1.8086133003234863,-0.3667938709259033,0.8148040771484375,0.21534286439418793
-1.922766923904419,0.6484483480453491,0.4250423014163971,-1.8041218519210815,-0.3467159867286682,0.8386110067367554,0.21534304320812225
-1.9225951433181763,0.6342649459838867,0.43075719475746155,-1.8007862567901611,-0.33268314599990845,0.8475649356842041,0.21534280478954315
-1.922516107559204,0.6241581439971924,0.435028612613678,-1.7969526052474976,-0.32393014430999756,0.8475348353385925,0.21534304320812225
-1.9219226837158203,0.6208446025848389,0.43787845969200134,-1.793553113937378,-0.32062047719955444,0.8451311588287354,0.21534298360347748
-1.921463966369629,0.6215059161186218,0.43884792923927307,-1.7922382354736328,-0.32091137766838074,0.8446706533432007,0.2153441160917282
-1.921296238899231,0.6218631863594055,0.43926671147346497,-1.792993187904358,-0.3236292898654938,0.84642094373703,0.21534375846385956
-1.9212384223937988,0.6218507289886475,0.4397326111793518,-1.7944391965866089,-0.32894155383110046,0.8488106727600098,0.2153438776731491
-1.9207566976547241,0.6222450733184814,0.4412708580493927,-1.7982367277145386,-0.34370920062065125,0.8508315086364746,0.21534717082977295
-1.9198132753372192,0.6239376068115234,0.44343075156211853,-1.8003315925598145,-0.354726642370224,0.8493860960006714,0.21534717082977295
-1.9189817905426025,0.625246524810791,0.44595128297805786,-1.8020539283752441,-0.36131757497787476,0.8474821448326111,0.21534861624240875
-1.917916178703308,0.627438485622406,0.44937756657600403,-1.8030369281768799,-0.3640701174736023,0.8422558307647705,0.21534861624240875
-1.9170628786087036,0.6318517923355103,0.4518602788448334,-1.802250862121582,-0.36445608735084534,0.8325388431549072,0.21534831821918488
-1.915156602859497,0.6393206119537354,0.4553316831588745,-1.8004807233810425,-0.36423635482788086,0.825620174407959,0.21535345911979675
