a1,a2,a3,a4,a5,a5,a7
0.0,0.0,-0.0029201293364167213,0.0009978323942050338,0.010518321767449379,1.4665560229332186e-05,-0.004240791313350201
0.0,-8.216929927584715e-06,-0.00028775716782547534,0.00016442839114461094,0.0011312960414215922,0.0,-0.0016525457613170147
1.444542249373626e-05,0.0,-3.6106983316130936e-05,1.444542249373626e-05,0.00018483832536730915,-0.00010109166760230437,-0.0004404473875183612
-7.142255071812542e-06,-5.716925443266518e-06,-5.143672024132684e-05,2.858462721633259e-06,0.0001554504269734025,-0.00010572930477792397,-0.00021002808352932334
-4.390125468489714e-06,-7.317763902392471e-06,-3.07308800984174e-05,-2.9276384339027572e-06,0.00012409136979840696,-5.99966078880243e-05,-0.001344800926744938
-7.5554221439233515e-06,-2.268002754135523e-05,-0.00027971575036644936,1.5110844287846703e-05,0.0011248853988945484,-2.268002754135523e-05,-2.268002754135523e-05
-5.853573838976445e-06,-4.39084669778822e-06,-0.001184028573334217,0.00024295395996887237,0.004329826682806015,-5.561561556532979e-05,-1.0247084901493508e-05
-0.00010596343781799078,-7.569014269392937e-05,-0.0015062792226672173,3.0273300581029616e-05,0.00737547455355525,-0.0008023458067327738,-0.007039389573037624
1.4887297766108532e-05,-0.0002009040181292221,-0.0021132919937372208,0.0006176129099912941,0.007357831113040447,-0.0005059920367784798,-0.006912840064615011
0.0,-6.10159186180681e-05,-0.0007702443981543183,0.0003050379455089569,0.0017692756373435259,-7.625948637723923e-05,-0.002173457760363817
-8.109038390102796e-06,-8.094294571492355e-06,-1.620333205210045e-05,0.0,0.00015550482203252614,-2.4297627533087507e-05,-0.0029318153392523527
0.0,-7.582167199871037e-06,-0.00016689054609742016,0.00018208249821327627,0.000801140908151865,-2.2760312276659533e-05,-2.2760312276659533e-05
-5.204176704864949e-05,-3.716689025168307e-05,-0.0004237918765284121,0.00022305548191070557,0.0015107785584405065,1.4861342606309336e-05,4.4611097109736875e-05
0.0,1.5180187801888678e-05,0.0,1.5166375305852853e-05,-0.00018208491383120418,3.792975257965736e-05,-3.794356598518789e-05
2.9495495255105197e-06,2.9522359454858815e-06,0.0,2.9522359454858815e-06,-1.1802496374002658e-05,4.721965524367988e-05,0.00021396591910161078
0.00012083444016752765,-2.2654739950667135e-05,3.020173608092591e-05,1.5093994989001658e-05,-1.2075195627403446e-05,0.0,0.00012838143447879702
-0.0006402815342880785,-0.0008963941363617778,-6.534480235131923e-06,0.0004521161026787013,0.005053260363638401,0.0029100156389176846,0.003371280385181308
-0.0024462100118398666,-0.005355204455554485,-0.018759742379188538,0.023933133110404015,-0.0004892480210401118,0.031156055629253387,0.022371195256710052
0.00035123369889333844,-0.009909217245876789,-0.02900279127061367,0.027687547728419304,-0.01467104908078909,0.05802053213119507,-0.0019728699699044228
2.21229056478478e-05,-0.007145483512431383,-0.012181974947452545,0.005914011038839817,-0.015432465821504593,0.08811280876398087,-0.02695224992930889
0.0008531218045391142,-0.007621253840625286,0.012561248615384102,5.6871827837312594e-05,0.001286992453970015,0.07378312945365906,-0.04238813370466232
-0.00013883141218684614,-0.018881086260080338,0.031354017555713654,0.01379548292607069,0.02815212309360504,0.04704928398132324,-0.023097187280654907
-0.0005856294883415103,-0.06657690554857254,0.039607103914022446,0.05766916275024414,0.05645475164055824,0.10937414318323135,0.00033905013697221875
-7.666677447559778e-06,-0.33062422275543213,0.09613417088985443,0.1230367124080658,0.10931005328893661,0.6474865078926086,0.1461113691329956
0.004777729045599699,-0.4644717276096344,0.1259923130273819,0.062069859355688095,0.06362507492303848,0.9070942401885986,0.14022798836231232
0.00015322990657296032,-0.40070050954818726,0.10233764350414276,-0.0026662785094231367,-0.0019001065520569682,0.5229509472846985,-0.0022448753006756306
-0.00014276230649556965,-0.3302696645259857,0.08621349185705185,-0.0629732608795166,-0.00032460674992762506,0.21285884082317352,-0.07599470764398575
-0.0014411822194233537,-0.27411314845085144,0.05789008364081383,-0.1442776769399643,0.00026699912268668413,-0.019933855161070824,-0.07552561163902283
-0.0012270287843421102,-0.17882199585437775,0.02853228710591793,-0.16754211485385895,0.015788836404681206,-0.1465124934911728,-0.03502225875854492
-0.0056743198074400425,-0.11097108572721481,-0.0048957709223032,-0.15117041766643524,0.024529820308089256,-0.15945731103420258,0.0012950655072927475
-0.0031221199315041304,-0.06721504032611847,-0.021505538374185562,-0.11315499246120453,0.03392123430967331,-0.14605630934238434,0.017461635172367096
-0.0009166740928776562,-0.04245760291814804,-0.03012351505458355,-0.0724693238735199,0.03700080141425133,-0.1108652651309967,-0.0008644950576126575
2.260533619846683e-05,0.0008439005468972027,-0.0024940490256994963,-0.029913485050201416,0.0010247459867969155,0.0050860499031841755,-0.05446964129805565
0.0001120344822993502,0.0009709337609820068,0.0011725957738235593,-0.015647001564502716,7.1702066634316e-05,-0.0003211609728168696,-0.04644060507416725
-1.4843090866634157e-05,0.0012029798235744238,0.0010396111756563187,-0.0024579509627074003,0.00016635075735393912,-0.000586640031542629,-0.04242372885346413
-0.003586730919778347,-2.2894706489751115e-05,-0.0027854437939822674,0.008676815778017044,0.013309048488736153,-0.008615786209702492,-0.010187838226556778
-0.01692403480410576,-0.00013661083357874304,-0.025553023442626,0.022031620144844055,0.029944168403744698,-0.01698475517332554,-0.05166766047477722
-0.05644702538847923,2.4254699383163825e-05,-0.10329758375883102,-0.0012288654688745737,-2.5855979401967488e-05,5.6604108976898715e-05,-0.21564996242523193
-0.08710604906082153,-6.074478369555436e-05,-0.1738697588443756,-0.04902234673500061,-0.05799192562699318,0.007713924162089825,-0.2467958927154541
-0.11945974826812744,0.00017789183766581118,-0.22711880505084991,-0.09854168444871902,-0.0786910280585289,0.01071105059236288,-0.2743956744670868
-0.15832674503326416,1.4845541045360733e-05,-0.23194344341754913,-0.17103028297424316,-0.03389590233564377,-0.032137274742126465,-0.3018870949745178
-0.174162358045578,-5.753055665991269e-05,-0.19515879452228546,-0.20352858304977417,0.003555014031007886,-0.08894713222980499,-0.17900881171226501
-0.18765108287334442,-0.0003337770467624068,-0.17305435240268707,-0.21716348826885223,0.017789021134376526,-0.10705011337995529,-0.09913614392280579
-0.19080215692520142,-0.0006955289863981307,-0.11827798187732697,-0.22709070146083832,0.03347015008330345,-0.07390767335891724,5.2917843277100474e-05
-0.17628365755081177,-0.00902900192886591,-0.04051009565591812,-0.16721704602241516,0.037452299147844315,-0.17572687566280365,0.022655263543128967
-0.17009952664375305,-0.025185439735651016,0.013203781098127365,-0.10257893055677414,-0.0002300315536558628,-0.16452406346797943,-0.03320516273379326
-0.14557965099811554,-0.02611386775970459,0.04117398336529732,-0.07977569848299026,-0.001209382782690227,-0.12748584151268005,-0.09903992712497711
-0.10106650739908218,-0.020925477147102356,0.09099943190813065,-0.06664500385522842,-0.06204960122704506,-0.057691581547260284,-0.20247739553451538
-0.07758546620607376,-0.009058917872607708,0.09318144619464874,-0.06103850156068802,-0.09275879710912704,-0.07706417888402939,-0.10721361637115479
-0.06234968081116676,3.4954693546751514e-05,0.08681425452232361,-0.06711678206920624,-0.08201080560684204,-0.1293196827173233,0.07211453467607498
-0.04864802956581116,4.426709347171709e-05,0.061577554792165756,-0.045002397149801254,-0.06918177008628845,-0.154061958193779,-0.005129004362970591
-0.044489264488220215,-2.3104023057385348e-05,0.04668409004807472,-0.011667166836559772,-0.04503604397177696,-0.1488315314054489,-0.12109214812517166
-0.048971135169267654,0.0006149969412945211,0.01928699016571045,-0.0033523051533848047,-0.0005484872381202877,-0.13982747495174408,-0.17245177924633026
-0.0549381822347641,0.007395525462925434,0.0050712102092802525,-0.02308054454624653,0.01431642659008503,-0.07177721709012985,-0.18807388842105865
-0.03555379435420036,0.017081258818507195,0.001254565198905766,-0.08528566360473633,0.11767091602087021,-0.007889234460890293,-0.11323974281549454
-0.02003457210958004,0.03876582905650139,-0.00673627806827426,-0.1268072873353958,0.12966395914554596,-0.11441829800605774,-0.06728705018758774
-0.00874144583940506,0.05780730023980141,-0.02850770764052868,-0.12969164550304413,0.07955095916986465,-0.328669011592865,-0.0376412458717823
-0.002097390592098236,0.06769672781229019,-0.051267143338918686,-0.09543141722679138,0.014875142835080624,-0.3898177146911621,-0.023279590532183647
7.663228461751714e-05,0.08062723278999329,-0.054625120013952255,-0.07511720061302185,-0.0025504028890281916,-0.39271387457847595,-0.03866979852318764
-6.924102308403235e-06,0.08728012442588806,-0.03752254322171211,-0.05809899419546127,-0.0057198284193873405,-0.29427075386047363,-0.051344096660614014
0.0,0.07706966996192932,-0.024634001776576042,-0.0026448508724570274,-0.015782982110977173,-0.17048510909080505,-0.02012852393090725
2.873051471397048e-06,0.09082925319671631,-0.022702999413013458,0.005617178976535797,-0.029786569997668266,-0.09815400093793869,-0.006384723354130983
-8.155463547154795e-06,0.10258225351572037,-0.019442906603217125,0.005791328381747007,-0.017137767747044563,-0.03283380717039108,0.0003176627214998007
-0.00014292016567196697,0.10284622758626938,-0.011100922711193562,0.01148206740617752,0.00034301995765417814,-0.09428629279136658,1.588644227012992e-05
-0.00029362618806771934,0.12117858231067657,-0.00879279337823391,0.013228853233158588,0.004494796507060528,-0.14164483547210693,0.008522961288690567
-0.0001882475771708414,0.08709029853343964,-0.008855107240378857,0.017296077683568,0.008710539899766445,-0.07559973746538162,0.011987531557679176
7.433282462443458e-06,0.0654580220580101,-0.006582245696336031,0.03548463433980942,0.009222598746418953,-0.072233647108078,-0.00013388031220529228
0.0002527741016820073,0.04460396617650986,3.611622014432214e-05,0.025891399011015892,0.0006933262338861823,-0.0009677752968855202,-0.0005994345992803574
0.0,0.030141865834593773,-0.0008372680167667568,0.0036705443635582924,0.0010286462493240833,7.471354365407024e-06,1.4956317500036675e-05
-0.00019495806191116571,0.009523090906441212,-0.015926826745271683,0.004011697135865688,0.011445722542703152,-0.00027744873659685254,2.24825616896851e-05
6.17383630014956e-05,1.3726574252359569e-05,-0.025378825142979622,0.022387418895959854,-0.0001317351561738178,0.0005763287772424519,0.015183390118181705
5.194595723878592e-05,-1.4847491911496036e-05,-0.01304658129811287,0.0030798211228102446,-2.3734372007311322e-05,0.023080136626958847,-0.0002671602996997535
0.0009648895356804132,-2.968537410197314e-05,-0.016610974445939064,-0.05155488848686218,0.0008312877616845071,0.20897318422794342,0.009485619142651558
0.0012253915192559361,1.5119620911718812e-05,0.0034870828967541456,-0.001739761559292674,0.008302428759634495,-0.0010060331551358104,-6.050602314644493e-05
0.0013320099096745253,1.5227959011099301e-05,0.017171401530504227,0.00737548666074872,0.03017781861126423,-0.024501217529177666,0.0043613482266664505
0.002765077166259289,0.0002329308190383017,0.022180775180459023,0.014501649886369705,0.02819182723760605,-0.021917792037129402,0.00012022015289403498
-1.5135417925193906e-05,0.0002874765486922115,0.014199845492839813,0.012951579876244068,0.024244895204901695,0.00026478030486032367,0.0015886955661699176
-6.665904220426455e-05,0.0013553601456806064,0.005051108077168465,-4.44393626821693e-05,0.022870762273669243,1.4817615010542795e-05,3.702381582115777e-05
1.3971697626402602e-05,0.0023905346170067787,-0.0017125128069892526,-0.002173846121877432,0.02056701108813286,0.009093832224607468,-0.00037745217559859157
0.0,0.0030273303855210543,-0.000199841262656264,-0.002190923783928156,0.010599372908473015,0.01114711631089449,-0.00022204733977559954
0.00042479290277697146,0.004809210076928139,0.0009937104769051075,0.0022225608117878437,-2.4281769583467394e-05,-0.0007054472807794809,3.7933361454633996e-05
0.000497050816193223,0.0044045778922736645,0.002209931379184127,0.0053680818527936935,0.0,-4.58685499324929e-05,1.5298795915441588e-05
0.0005798662314191461,0.001866003847680986,0.0013827818911522627,0.008556877262890339,1.1888029803230893e-05,1.4873570762574673e-05,-1.4873570762574673e-05
0.00027583615155890584,0.0007827639346942306,0.0007454836741089821,0.008625345304608345,-0.00010735420801211149,0.0005814748001284897,1.4914829989720602e-05
-3.045575249416288e-05,0.0015458130510523915,-0.0005406485288403928,0.011742113158106804,-0.0001096573396353051,0.010028772987425327,0.0016067384276539087
7.590876521135215e-06,0.003366167424246669,-0.0042607588693499565,0.009658755734562874,-1.2123319720558356e-05,0.008567022159695625,0.009279681369662285
-0.00015272577002178878,0.003150976961478591,-0.00824720598757267,0.007298702839761972,2.573086203483399e-05,0.0004662109131459147,-5.627894279314205e-05
-0.00018829781038220972,0.0003539993485901505,-0.005008697044104338,0.0024101927410811186,-2.4088079953799024e-05,0.003298961790278554,-2.259628672618419e-05
-7.422195722028846e-06,6.684032268822193e-05,-0.002591833472251892,0.0061491201631724834,-2.3772658096277155e-05,0.0002525033778510988,-2.228010635008104e-05
0.0,7.576396455988288e-06,0.000401783618144691,0.013152624480426311,3.638878479250707e-05,6.82289683027193e-05,-7.576396455988288e-06
1.3838169252267107e-05,0.00046343388385139406,0.012650781311094761,0.046584464609622955,0.0009185421513393521,0.027660170570015907,0.0
1.4820207070442848e-05,7.407406519632787e-05,0.002318587154150009,0.005111272446811199,1.1866954082506709e-05,5.925385994487442e-05,0.0
-7.515488960052608e-06,0.0005489455652423203,-8.272513514384627e-05,-0.00024064622994046658,0.00012031353253405541,0.003053040709346533,0.00013536094047594815
-7.62487525207689e-06,0.0006637530168518424,-0.0006790027837269008,0.0006866415496915579,2.4421822672593407e-05,0.01106243021786213,0.0004577563959173858
-2.949530244222842e-05,0.00018436912796460092,-0.0036578604485839605,0.0033112470991909504,-0.00010617771476972848,0.010354099795222282,0.0001917396002681926
-4.478020855458453e-05,0.00011940935655729845,-0.0021493821404874325,0.0014553159708157182,-1.1955880836467259e-05,0.02014300972223282,-8.956041710916907e-05
2.263152418890968e-05,0.00018103845650330186,0.0018632692517712712,0.0010561011731624603,0.0004827765515074134,0.001161719555966556,2.263152418890968e-05
-0.0013465245719999075,0.0015304770786315203,-0.0016261301934719086,0.00936678797006607,0.0024369971361011267,7.357831054832786e-05,0.004782737232744694
2.7239619157626294e-05,0.004755470436066389,-0.0015282869571819901,4.874526712228544e-05,0.012203361839056015,0.000620777253061533,0.013701544143259525
6.77737916703336e-05,0.0067244647070765495,0.0034111710265278816,0.00014307342644315213,0.013590486720204353,0.0030196073930710554,0.0028238119557499886
0.00023605709429830313,0.0069507029838860035,0.005108120385557413,0.006124496925622225,0.013397815637290478,0.009494926780462265,-0.0006688503199256957
2.2722642825101502e-05,0.002158581977710128,0.004158119671046734,0.01278487779200077,0.0005937889800406992,0.016238609328866005,-0.0005528992624022067
-1.555393282615114e-05,0.000638079596683383,-0.000396851944969967,0.007734767161309719,0.0003361462731845677,0.023803453892469406,1.555393282615114e-05
-0.004370583221316338,-0.019404493272304535,-0.0038214102387428284,0.05393441393971443,-0.0007444423972629011,0.11994326114654541,-0.0001144168054452166
-0.004738715942949057,-0.08393021672964096,0.00822960864752531,0.10695530474185944,1.1877077668032143e-05,0.2781209349632263,-0.004931826610118151
4.610528776538558e-05,-0.22619324922561646,0.039918266236782074,0.16544373333454132,0.00014753692084923387,0.5983512997627258,0.0002766177349258214
-0.0001376660802634433,-0.2776868939399719,0.05629604309797287,0.14465965330600739,0.02391032688319683,0.6142012476921082,0.00013002261403016746
-0.00017270051466766745,-0.3227919340133667,0.05348988622426987,0.1219104751944542,0.055841751396656036,0.5766215920448303,0.000557357503566891
-0.0020764367654919624,-0.2803710401058197,0.04103417694568634,0.07608246058225632,0.057075135409832,0.37193164229393005,-0.0004943798412568867
-0.0014332840219140053,-0.30857130885124207,0.04085619002580643,0.03669211268424988,0.054362259805202484,0.3076132833957672,-0.0024139650631695986
1.116927796829259e-05,-0.17216156423091888,0.022219432517886162,-0.004198245704174042,0.03234434127807617,0.13325519859790802,-0.01712237112224102
-2.766619945759885e-05,-0.16118423640727997,0.009923208504915237,-0.027411945164203644,0.04994253069162369,0.06694425642490387,0.0002877849037759006
7.576396455988288e-06,-0.15306319296360016,0.010855651460587978,-0.07172159105539322,0.07346668094396591,0.033984553068876266,0.0
1.5403142242575996e-05,-0.08895818144083023,0.0023272212129086256,-0.06943115592002869,0.057776566594839096,-0.0002928280446212739,-0.0012252653250470757
-0.00010563757678028196,-0.03734496980905533,-0.0029881971422582865,-0.06668367236852646,0.028240010142326355,-0.0581718385219574,-0.054247915744781494
-7.517993071814999e-05,0.004150702618062496,-0.0029586446471512318,-0.04484150931239128,0.005197762977331877,-0.09147108346223831,-0.022256983444094658
-0.00015593857096973807,0.009228134527802467,-0.004728240892291069,-0.03572630509734154,-4.454402733244933e-05,-0.10412146151065826,-0.0009467633790336549
6.020653381710872e-05,0.004220266826450825,-0.0009907572530210018,-0.012879744172096252,-0.00012260529911145568,-0.06712467223405838,0.0005145356990396976
0.05195353925228119,0.0005429967422969639,0.12354619801044464,0.0016171066090464592,0.00973435491323471,-0.13697057962417603,0.15908688306808472
0.1949792504310608,0.03434581682085991,0.33594760298728943,0.04124371334910393,-0.008652650751173496,-0.2264357954263687,0.5909885168075562
0.3682001829147339,0.12215583771467209,0.4851303696632385,0.17974905669689178,-0.12906546890735626,-0.23867635428905487,1.0019525289535522
0.4191949665546417,0.17499341070652008,0.4754337668418884,0.25597083568573,-0.17643186450004578,-0.11018531024456024,0.9912524223327637
0.5900325775146484,0.35968711972236633,0.4331494867801666,0.5170937180519104,-0.3006933331489563,0.17420439422130585,0.9149155616760254
0.5731756687164307,0.4177926182746887,0.26680508255958557,0.6059355139732361,-0.285639226436615,0.35342562198638916,0.6454899907112122
0.5244734287261963,0.3938656747341156,0.1523757129907608,0.6433761715888977,-0.3274570405483246,0.3886244297027588,0.2914379835128784
0.5035105347633362,0.36633530259132385,0.04434742406010628,0.6383310556411743,-0.3644896149635315,0.5036628246307373,0.006449543870985508
0.47837749123573303,0.39053791761398315,-0.10205483436584473,0.5880323648452759,-0.3371420204639435,0.7494573593139648,0.33236950635910034
0.4122158885002136,0.399428129196167,-0.26818031072616577,0.46968939900398254,-0.32826414704322815,0.8815259337425232,0.5390819907188416
0.36842089891433716,0.3985748887062073,-0.3279595375061035,0.38492822647094727,-0.3376268446445465,0.5611270666122437,0.2694825828075409
0.32743874192237854,0.3508304953575134,-0.2926933467388153,0.3151269257068634,-0.23850449919700623,0.4143669009208679,0.06718660891056061
0.185755655169487,0.15758264064788818,-0.13201363384723663,0.2296934276819229,0.038433101028203964,-0.01177484542131424,-0.03414434567093849
0.1345754861831665,0.08798244595527649,-0.14839690923690796,0.26188087463378906,0.2351350039243698,-0.07738053053617477,-0.02256651781499386
0.009156277403235435,0.0038260980509221554,-0.09219952672719955,0.07216879725456238,0.2648688554763794,-0.08672112971544266,-0.049645889550447464
-0.027399102225899696,-0.00585287855938077,-0.08158591389656067,-0.0064886207692325115,0.30002233386039734,-0.10459434241056442,-0.060935139656066895
-0.041903380304574966,-0.001962619135156274,-0.09538336843252182,-0.07167264819145203,0.2866040766239166,-0.1574818342924118,-0.046824149787425995
-0.02886384166777134,0.0006261933012865484,-0.11577136814594269,-0.07570026069879532,0.14440812170505524,-0.2627592384815216,-0.016889918595552444
0.0005509444745257497,-2.2335952962748706e-05,-0.09613843262195587,-0.10244441777467728,0.05130559951066971,-0.32054829597473145,-0.1742597371339798
0.0059758746065199375,0.00010483392543392256,-0.051663532853126526,-0.09404877573251724,-0.0016894048312678933,-0.2634398937225342,-0.08129576593637466
-0.00012544120545499027,-0.0012753972550854087,-0.01807873323559761,-0.08752927929162979,-0.017027748748660088,-0.1845788210630417,-0.012384702451527119
-0.005808501970022917,-0.008410228416323662,0.0003176484606228769,-0.05950689688324928,0.0011738082394003868,-0.09596129506826401,-0.033981241285800934
-0.0020965938456356525,-0.01110420934855938,-1.1086731319664977e-05,-0.023556245490908623,0.058962155133485794,-0.018719643354415894,0.00014420828665606678
-0.004589740186929703,-0.0047248913906514645,-0.00018805421132128686,0.002444715239107609,0.1182493194937706,-0.0387570746243,0.0027796996291726828
-0.010251404717564583,0.001535426010377705,-0.009220162406563759,0.010236135683953762,0.09409911930561066,-0.1171044409275055,1.5282921594916843e-05
-0.008801289834082127,0.019950110465288162,-0.05899037793278694,-0.003966781310737133,-0.0008181287557817996,-0.17365515232086182,-0.08119504898786545
0.0002930387854576111,0.043286554515361786,-0.1101490706205368,-0.05294300243258476,-0.03261980041861534,-0.1969873160123825,-0.20847876369953156
8.500356670992915e-06,0.06794189661741257,-0.13029666244983673,-0.10292616486549377,-0.030747411772608757,-0.24441830813884735,-0.16842927038669586
0.0002676530566532165,0.06802982836961746,-0.08965068310499191,-0.09796295315027237,0.0004758444847539067,-0.2839706242084503,-0.011903367005288601
5.2133338613202795e-05,0.08858693391084671,-0.10171782225370407,-0.09222903102636337,0.04236443340778351,-0.3516739010810852,0.0336502343416214
-1.4827994164079428e-05,0.09884003549814224,-0.09060583263635635,-0.057135406881570816,0.08757450431585312,-0.2870704233646393,0.004291267599910498
0.0008440269739367068,0.09013672918081284,-0.06386664509773254,-0.028327390551567078,0.1099274680018425,-0.11732620745897293,-3.768516398849897e-05
0.0011230126256123185,0.09143342077732086,-0.044415198266506195,-0.008188395760953426,0.11608042567968369,-0.034456729888916016,-0.05915580689907074
0.0,0.07298430055379868,-0.0340166836977005,0.012517682276666164,0.05721987038850784,-0.10075896978378296,-0.07068845629692078
0.0004889264237135649,0.06185640022158623,-0.028765084221959114,0.03014296479523182,0.026787152513861656,-0.1068226620554924,-0.060582224279642105
0.000182312389370054,0.04359424486756325,-0.0058120787143707275,0.015357903204858303,0.027279572561383247,-0.011573112569749355,-0.011602278798818588
0.0,0.0238886047154665,-0.002577445236966014,-4.889207411906682e-05,0.0249447301030159,-0.0002654286508914083,-0.008954739198088646
-0.00016770816000644118,0.0067595127038657665,-0.014466973021626472,-0.00024792508338578045,0.0039434172213077545,-0.017478499561548233,-0.02121189795434475
3.019231189682614e-05,0.0005133380182087421,-0.016132190823554993,-0.006265667267143726,0.004674325231462717,-0.0005963703151792288,-0.014750737696886063
-1.5249896023306064e-05,0.004192320164293051,-0.015290525741875172,-0.03395778685808182,0.005146655719727278,-0.020633844658732414,-0.016220463439822197
-7.36240872356575e-06,0.013750595971941948,-0.029265962541103363,-0.03885461762547493,-0.004058994818478823,-0.10776934027671814,-0.04582550376653671
0.00021646679670084268,0.02814098261296749,-0.038755450397729874,-0.03520236536860466,-0.014905025251209736,-0.152916818857193,-0.0686207190155983
0.002581576816737652,-0.0005923771532252431,0.015621076337993145,-0.01268115732818842,0.04074351117014885,0.0008922202396206558,-0.01344172190874815
0.002435574308037758,0.014298303984105587,0.0014183598104864359,-0.0007163392729125917,0.04161693528294563,-0.038059547543525696,-0.016948789358139038
-6.686965934932232e-05,0.031212318688631058,-0.011501229368150234,-0.0014785173116251826,0.01090090163052082,-0.05367239564657211,-0.03349323198199272
-0.00016151265299413353,0.06005314365029335,-0.03344769775867462,0.00014683818153571337,0.0,-0.04307234287261963,-0.04645675793290138
-0.001754647004418075,0.04478003457188606,-0.013035557232797146,0.0041380394250154495,0.013499075546860695,-0.05861248821020126,-0.014124898239970207
-0.00126842618919909,0.029796937480568886,-0.002712810644879937,0.01726667769253254,0.020787475630640984,-0.015243071131408215,-0.04138137772679329
-0.00044527556747198105,0.009742130525410175,-0.0016735881799831986,0.007600235287100077,0.011202278546988964,0.003846174106001854,-0.03790906071662903
1.5041326150821988e-05,-3.75827876268886e-05,-0.004525919910520315,0.005503291264176369,0.009033795446157455,0.00824740994721651,0.0013833367265760899
0.00020308184321038425,3.009735701198224e-05,0.00017299818864557892,0.0019556847400963306,-0.0001925573596963659,0.005716580897569656,0.015517529100179672
0.0,-1.389949375152355e-05,3.472976459306665e-05,0.0019869573879987,-0.0015339982928708196,0.00361266708932817,-4.16858347307425e-05
9.753518679644912e-05,-7.498504146496998e-06,6.752751505700871e-05,-0.0010803992627188563,-0.001080418354831636,4.501834337133914e-05,0.0015980965690687299
1.6159217921085656e-05,-1.6159217921085656e-05,4.042747968924232e-05,-8.079608960542828e-06,-0.001681524096056819,0.0041795712895691395,0.0010671265190467238
-4.8053487262222916e-05,-3.431856384850107e-05,1.3734924323216546e-05,0.00042563266470097005,0.0003295381902717054,1.3722426047024783e-05,0.0008993313531391323
-0.00011210371303604916,1.4951697266951669e-05,0.0,0.0014871972380205989,0.0002869855088647455,0.0028398700524121523,0.0025783039163798094
-0.000619819387793541,-7.568170076410752e-06,-3.778580867219716e-05,0.0009523922926746309,0.0011852140305563807,0.006893598474562168,0.015102407895028591
2.9345117582124658e-05,0.0,4.400432590045966e-05,0.0042462837882339954,0.002382022561505437,0.008800597861409187,0.0
-7.618400559294969e-05,0.0,-0.00028189329896122217,0.0022627327125519514,0.002364813582971692,0.004449281841516495,-8.381211227970198e-05
-0.00010431236296426505,1.490564136474859e-05,-0.0003278156218584627,0.00014155612734612077,0.0030397200025618076,0.001214409712702036,4.470335989026353e-05
-7.45687575545162e-05,-1.490506406298664e-06,-0.00033704721136018634,0.0004697810218203813,0.00313067389652133,0.001260202843695879,-0.0001252758374903351
-0.0001303732133237645,-3.622283838922158e-05,7.252479463204509e-06,0.001629777136258781,0.0035811741836369038,0.0036217300221323967,-0.00016659604443702847
-6.107907393015921e-05,7.631409062014427e-06,0.0,0.0009468367788940668,0.0016615509521216154,0.0018631340935826302,-2.2908126993570477e-05
-0.00014861911768093705,0.0,-0.0003210142604075372,0.00022144064132589847,0.0014433790929615498,0.0001040322968037799,-2.6752089979709126e-05
-4.580592940328643e-05,7.629689207533374e-06,2.2902964701643214e-05,0.0003893364919349551,0.0007328726351261139,0.00037406320916488767,-0.0007557700155302882
-0.00036343466490507126,-3.0282775696832687e-05,-9.084832709049806e-05,0.0010751694208011031,0.0013810599921271205,0.0015900317812338471,-0.0020291940309107304
-0.0008305767551064491,0.0,-0.000528545118868351,0.0008456831565126777,0.005037810653448105,0.0012232055887579918,-0.0003095779975410551
-0.0007553758914582431,7.488270512112649e-06,-0.0016005020588636398,0.0008077257080003619,0.009309809654951096,0.0009273882606066763,-0.0018024402670562267
-0.0006479856092482805,-1.4901052054483443e-05,-0.0003649605205282569,0.0006256407941691577,0.002288020681589842,0.0006926751811988652,-0.0014449275331571698
-3.0209823307814077e-05,-3.0209823307814077e-05,7.5490179369808175e-06,0.0004078807251062244,6.0436144849518314e-05,0.0009668243583291769,-0.0004078807251062244
-7.481990451196907e-06,-7.481990451196907e-06,-7.4683866841951385e-06,3.736914004548453e-05,-2.3920603780425154e-05,0.00034374985261820257,0.0
-0.00014927188749425113,-7.458839263563277e-06,7.472425295418361e-06,0.0017762227216735482,0.002352373907342553,0.003948008641600609,5.225263157626614e-05
-0.0009318925440311432,-1.5143978089326993e-05,-0.00015152253035921603,0.00011364879173925146,0.0035760309547185898,0.0002879010862670839,-2.2729758711648174e-05
-0.0015003083972260356,0.0,1.613771564734634e-05,0.0005243069026619196,0.0048138853162527084,1.613771564734634e-05,1.6123032764880918e-05
-0.0005633488181047142,-1.4829940482741222e-05,1.4816446309851017e-05,0.0007931251893751323,0.002597352722659707,0.0010229285107925534,-3.70681045751553e-05
-0.0002361777878832072,-8.139460078382399e-06,2.44332077272702e-05,0.0005130825447849929,0.0004951638402417302,0.0005619489238597453,-8.139460078382399e-06
-5.206463174545206e-05,-1.4881411516398657e-05,1.4881411516398657e-05,0.0006768808234483004,0.0006664706161245704,0.001145476009696722,-7.437997555825859e-05
-2.2807322238804772e-05,7.597827789140865e-06,0.0,0.002067799214273691,0.0028827569913119078,0.0045537143014371395,-0.0002888835151679814
-0.00048543536104261875,0.0,-1.5415767848026007e-05,0.0005624861223623157,0.0041793533600866795,0.0015872910153120756,5.393414539867081e-05
-0.0011485887225717306,-6.920256510056788e-06,-0.0003335049550514668,0.0007957085617817938,0.005349376704543829,0.0011375168105587363,6.642388325417414e-05
-2.285967093484942e-05,1.524440449429676e-05,5.33346101292409e-05,0.0022173188626766205,0.00546177476644516,0.005806175991892815,-0.020001601427793503
