position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.24188131225404286,-0.5108576991521742,0.14700237591577545,0.715779721736908,0.6973909444819113,0.028745636929719553,0.02188398965503534
0.24187914430562044,-0.5108605821958437,0.14700274806067293,0.715776264667511,0.6973940605993058,0.02875467674470639,0.021886569482839527
0.24187636692218717,-0.5108639407952695,0.14700432238575226,0.7157661318778992,0.6974038583783886,0.02876708786023305,0.021889615334913577
0.24187058176158077,-0.5108768626848941,0.14700781125484383,0.7158011198043823,0.6973672087307151,0.028779797080774907,0.021896204006995774
0.24187059549477857,-0.5108756479380541,0.14700779719640159,0.7158095240592957,0.6973583528202669,0.028787196173243886,0.021894886685530163
0.24187023922209086,-0.5108756229222865,0.14700751867876688,0.715806782245636,0.6973612672943142,0.028784425618605322,0.02189363976428208
0.24187198548953598,-0.510875668010345,0.14700911518583915,0.7158140540122986,0.6973538409658167,0.02878438836340703,0.02189265521682462
0.2418722155519822,-0.5109108768203214,0.14703582365496076,0.7158312201499939,0.6973361229414604,0.02876889799694605,0.02191615489683663
0.24155722796621443,-0.5114375297823681,0.14731190162288493,0.7172311544418335,0.6959135319283103,0.028499827868465204,0.021715781787170412
0.24010672292214275,-0.5130192326584214,0.14812713094748106,0.7182751297950745,0.6949415145593862,0.02673231831881982,0.020555401411424555
0.23836790261246674,-0.513640692534043,0.14866700535092495,0.7181680202484131,0.6952006318269547,0.025079409320248564,0.017373162575828587
0.23764510110151746,-0.5126887468502638,0.14908480045633138,0.7163006663322449,0.6972118389268568,0.02521352530646749,0.013163071677149063
0.238233444378107,-0.5123157220609886,0.1498894883594265,0.7155690789222717,0.697953301197993,0.0258902605925275,0.012318446550854907
0.23963124216105833,-0.5130508851059131,0.15265993303198538,0.7161099314689636,0.6973587043711867,0.02666735260343381,0.0128926995632265
0.2430725833251994,-0.5173635798030405,0.1757177369256831,0.7213450074195862,0.6920884705814371,0.025082410872129937,0.006764587721695662
0.24387988996004994,-0.5169578822917692,0.20038564996304728,0.7257815003395081,0.6875372882133044,0.021850139546046754,-0.007500756152782303
0.2438459567208844,-0.5134309678825233,0.22853360334969175,0.7252582907676697,0.6879265688689408,0.015469063981692512,-0.022762811346452142
0.24501554264084582,-0.5101095565006913,0.2514071539465545,0.7213985919952393,0.6919932832011366,0.008803372431803704,-0.025532210099555686
0.24674333018287614,-0.5061495619007249,0.26637044131728577,0.7151613235473633,0.6986435067858214,0.003876381407561615,-0.020651353436397037
0.24790880451886602,-0.5017736023581918,0.274431742582144,0.7112248539924622,0.702839229043338,0.0006291061391196485,-0.01325869582334261
0.24837139214807227,-0.4983197806413584,0.2772701300390826,0.7100885510444641,0.7040788965780914,-0.0003208359417177516,-0.006856758534040522
0.24767136796061132,-0.4956270568962826,0.27790548004104665,0.7102358341217041,0.7039589065357388,-0.0006484044831205818,-0.0025540693794029717
0.24693638275384963,-0.4945782694153081,0.277729201339263,0.711109459400177,0.7030808381090509,-0.0006766902032914799,0.00042500978787968045
0.2461144796282558,-0.4936135961742582,0.27717451847938707,0.7105044722557068,0.7036922556638211,-0.0006280483731802299,-0.0004579246391524874
0.24576587139087963,-0.4925100387853933,0.2764174616393911,0.7084401845932007,0.7057680492480448,-0.00021420756050580516,-0.001990205379171301
0.24574561895254188,-0.4922840351508574,0.27621910103129754,0.706758724674262,0.7074511051177979,-7.408046222985618e-05,-0.002239466792376689
0.2457673168914558,-0.49248462094735446,0.27631891595339947,0.7061034041974477,0.7081060409545898,-2.4413624599990108e-05,-0.0019522479643341562
0.2451919742659939,-0.49358711232241054,0.2766416859437364,0.7072054743766785,0.7070074607591618,0.00046734515704564394,-0.0008243848066759495
0.240646414131225,-0.49628521682692667,0.2763278583076824,0.7055519099964737,0.7086562514305115,-0.00099071037741972,-0.0013482589596357328
0.22987767829447753,-0.49992166076416245,0.2741015372237087,0.702674057129016,0.7114682197570801,-0.005456163324894699,-0.005689861443512523
0.2195352817249229,-0.5020682660583227,0.2714364898434427,0.7011672701346151,0.7128437161445618,-0.009599180245217264,-0.011231696206800429
0.19635659222752472,-0.5041839113344142,0.2644715662425962,0.6996364435964114,0.7139092087745667,-0.01582428352963108,-0.024332996970984594
0.17039052629378681,-0.50293074086347,0.2553658717068822,0.7013001213211677,0.711620032787323,-0.017789460973828226,-0.038192064151812054
0.15171357566202082,-0.5002514540893982,0.2482353566914677,0.7071948051452637,0.705280913261967,-0.01725749730541228,-0.04643871549808364
0.13527413016529,-0.49582872997164473,0.2416358218145204,0.7159133553504944,0.6958904554103942,-0.014806782000488522,-0.05463797426161029
0.12253709161620822,-0.49184873495527864,0.23631965334016627,0.7241330742835999,0.6871037368487988,-0.011969356271946431,-0.058107591013477636
0.11423923852924212,-0.49060656273522424,0.23370223426660652,0.7298132181167603,0.6813672785381875,-0.010666273479517062,-0.05474984087174261
0.11023375715942037,-0.49041300022953305,0.23315483004097987,0.7303612232208252,0.6810526902837076,-0.010072022991114761,-0.051363766629752006
0.10695211196202785,-0.48885677719925424,0.2329181503548628,0.7236376404762268,0.6884134643449458,-0.008293930841256259,-0.04864849001824735
0.106188838960038,-0.4877207427768822,0.23269051199605867,0.7165943384170532,0.695881459366744,-0.008371556276449222,-0.046599145754519025
0.10670209131088321,-0.4864846425320849,0.23170449298141085,0.712552011013031,0.7002467762127677,-0.009317034428332168,-0.04286393069818081
0.10756866810770557,-0.48629335158308196,0.2307846648920807,0.711605429649353,0.7015153806545461,-0.010664699757380233,-0.03715084744374926
0.10832216667109577,-0.48745366659265943,0.2304228734514079,0.7071136832237244,0.7063463643784539,-0.01262624475400684,-0.030093124593852077
0.10839276110232693,-0.4885548308517707,0.23042271583340068,0.7039733024008452,0.7096208930015564,-0.01345126116114453,-0.026054828144141885
0.10717101728615941,-0.49022532243325606,0.22998561537368334,0.6987978172670303,0.7148966193199158,-0.01407173664053589,-0.020158890167246864
0.10578388662136157,-0.4877643475817355,0.22806794404601724,0.6964510909816052,0.717223584651947,-0.009777453501254854,-0.02122842828738776
0.10527668915506055,-0.4822960099424981,0.22364148840454934,0.6970964693125626,0.7166123390197754,-0.0018634997622686367,-0.02279936608669786
0.1056014010790526,-0.47794130496168113,0.21752993055896525,0.6984063876577213,0.7154579758644104,0.00344480043219827,-0.018345259819510906
0.10605229359324915,-0.47668420102417935,0.2116549916947421,0.6988206242666893,0.7152377963066101,0.00408223843493331,-0.008243101821378761
0.10594989481489743,-0.4772949007580174,0.2058154708602809,0.6989721020945999,0.7151367664337158,0.002026383363638148,0.003645151478947532
0.10607346482482734,-0.4775789291974276,0.20023412437344368,0.6979169429195233,0.7160624265670776,0.0009716319979319016,0.012869922020936356
0.10594495366772115,-0.47840868999778835,0.19522516614790428,0.6972784465790097,0.7165381908416748,0.00017328794130242508,0.019384257992060002
0.10559292980002365,-0.47915343324148296,0.19095575764855383,0.6966540303047438,0.7170743346214294,8.549708736359146e-05,0.021853114030663773
0.10483998655799458,-0.4784850347133752,0.1865228943529743,0.6965322453556021,0.717245876789093,0.0017546088575707323,0.019952482389633725
0.10468980050124946,-0.4782409693521819,0.1828970012207223,0.6968402307994855,0.7169500589370728,0.0033255932522325013,0.01962831636552023
0.10548439271373934,-0.478722941118329,0.17781036968356104,0.6973828547797385,0.7163229584693909,0.0049706467917122335,0.022669083722805777
0.10591604433931444,-0.4788152981945345,0.1734990497168923,0.6983018491087011,0.7153609395027161,0.006761297540731893,0.024238731993861166
0.10622482252893521,-0.47961509720056705,0.1706560394298579,0.699158689658317,0.714457094669342,0.007685652654556675,0.025867132128184398
0.10666350794919434,-0.48065160713862487,0.16841602245727452,0.6995780966054007,0.714002251625061,0.008527336332114624,0.02680645593340975
0.10675676415270115,-0.48072741785072004,0.16699570393662375,0.6996817938516801,0.7139120697975159,0.009429933156730253,0.02619236812458536
0.10652441845922977,-0.4804122178442942,0.16604105573539277,0.7000894659858296,0.713529109954834,0.010138367820478554,0.02545863453484254
0.10533319193136857,-0.48139086478441323,0.1660784829030426,0.7013310421634977,0.7123236656188965,0.009160602624537148,0.025412855671252156
0.10452997514788794,-0.48211249763894065,0.16618005394043606,0.7023961179903991,0.711287260055542,0.008410853042294874,0.02528668223900058
0.10385454085505073,-0.48135350925167975,0.16598438931748272,0.7025830240248927,0.7111754417419434,0.008991956678891308,0.02292893208453895
0.10380236444104256,-0.48070593201488926,0.16579364535217853,0.7027905655296885,0.7109906673431396,0.009544950366924732,0.022058009492635495
0.10467932678714166,-0.4809181795254884,0.16600647211854114,0.7030406279041467,0.7107013463973999,0.010011831973834281,0.023177572272527185
0.10581474096267846,-0.48137363741772393,0.1663196136327,0.7033661792112965,0.7103136777877808,0.01045594336195783,0.024922758306889083
0.10732333134867468,-0.48204625114418326,0.1668562233030281,0.7039682052029224,0.7096359729766846,0.011252588813811186,0.026813466723856098
0.1080654316215158,-0.48230737921734684,0.16710656619710845,0.704663899400422,0.708901584148407,0.012020528443515683,0.027620102919377332
0.10820192848040044,-0.4819713563388909,0.16695075310457258,0.7055804309598839,0.7079811096191406,0.013001808216912242,0.027386077330711786
0.10815704737183707,-0.4816777971773089,0.16680906722733174,0.7059711764593427,0.7076010704040527,0.01357086930363109,0.026855872910970094
0.10819116705068269,-0.4815485639701808,0.1665706977214461,0.7057697769302497,0.7078070640563965,0.013818777194092566,0.026593628155377712
0.10827931760410993,-0.4816424623027544,0.16642271254398894,0.7057656799379455,0.7078083753585815,0.013914317567050116,0.026617556709950155
0.1084232604584762,-0.4819548891543365,0.1664539244697512,0.7057562919235245,0.7078093886375427,0.013844470237949174,0.026874660562259147
0.1085414920218694,-0.48234578183592797,0.1665876017103974,0.7057650164426207,0.7077912092208862,0.013674468042971856,0.02721021726548093
0.10853307235349631,-0.48277318970618577,0.16673985503115146,0.7058315079185403,0.7077240347862244,0.013475474064995009,0.02733034530061541
0.10843391901069048,-0.48326719517837147,0.16683857324703907,0.7061622417735736,0.7073935866355896,0.01323729439387221,0.027458073321279725
0.10814535237827674,-0.48355259773307624,0.16675088567375515,0.7066514043825829,0.7069143056869507,0.013083693214391756,0.02729010770663293
0.10786607515483894,-0.4838062818739734,0.16672938762876355,0.706840991973877,0.706730606420006,0.012854784394554751,0.0272471945202106
0.10763531528095555,-0.4839230510953824,0.16673701981319247,0.706975519657135,0.706605213185215,0.012725027195000987,0.027069846700662446
0.1076753602125216,-0.4845015143524602,0.16696483321875952,0.7070531845092773,0.706515558458256,0.012393475211706929,0.027530378219621347
0.10778476151723286,-0.4849955292061597,0.16719806705303752,0.7070829272270203,0.7064767050328132,0.012182640500347224,0.027855828434806263
0.10793099669858147,-0.4852546989170798,0.16733523335585726,0.707054853439331,0.7064959637417105,0.012101942677913381,0.028113889971952986
0.1079868649626742,-0.48534169164703045,0.1673765851088131,0.7070448398590088,0.7065037589354496,0.012092388464519582,0.02817384000920457
0.10794412357322543,-0.48528768562096186,0.1673503014501195,0.7070633172988892,0.7064925518743352,0.012163735191932758,0.027959703559208633
0.10766393508772469,-0.4852232335620356,0.16731884216457144,0.7072134613990784,0.7063679736566906,0.012237711138888765,0.027270342158554423
0.10741866105157272,-0.4851501390441455,0.16732868113186103,0.7073061466217041,0.7063020257079835,0.012349015002974419,0.026512938433053326
0.10733882600283239,-0.48499630382198017,0.1673264225210451,0.7073032259941101,0.7063236588114177,0.012544017495303485,0.025916327092750994
0.10738093314444555,-0.48556722414328984,0.16754557636476694,0.7074394226074219,0.7061740526826016,0.012254145636571071,0.026410302458429926
0.10726859084220602,-0.48557157045164795,0.1673737865817019,0.7082436084747314,0.7053670084120273,0.012512147605296349,0.02630244736170824
0.10741026077755014,-0.4854003759260311,0.16716054161388144,0.7088618278503418,0.7047434545611408,0.013006149388533311,0.02612253618344747
0.1077190728175296,-0.4852438526356928,0.16688795753549115,0.7093579173088074,0.704236665024738,0.013885624918970385,0.025869525632622785
0.10795856428216605,-0.4853441066025005,0.1668359107023062,0.70945143699646,0.7041398680635219,0.014259004452881157,0.025736174474639942
0.10788660321696664,-0.485507977058021,0.16705431714289476,0.7095012068748474,0.7041195179885151,0.014474717460322434,0.02478359516915463
0.10741917146658089,-0.4860423145198533,0.16769575630857095,0.7097822427749634,0.7038936845603518,0.01449982662622366,0.02307894316615029
0.10652671909489833,-0.4877717828350552,0.1707653274785443,0.71014404296875,0.7036447592818146,0.01377049173556355,0.019744250025116074
0.10491334998601767,-0.4929188310592878,0.1846355048721742,0.7103613615036011,0.7037036273114045,0.01076522127344429,0.00849043574006307
0.10369017086095102,-0.496075074550471,0.20187106535620897,0.710175633430481,0.7039619838489188,0.008075719106508625,-0.004783928332247694
0.1031119669685273,-0.49768418324511743,0.21673637336845994,0.710688591003418,0.7033528523128422,0.005936567700744171,-0.01346203454783561
0.1029220267307854,-0.4996753026908743,0.2379721786757651,0.7120437622070312,0.7018461683306166,0.0017347121859144687,-0.020066182574968575
0.10307550074266997,-0.5007964696674833,0.2564984729875597,0.7130879759788513,0.7007276971944381,-0.0033471312148308794,-0.021794998615433058
0.10362185260588694,-0.4999615834013343,0.271223785029661,0.7132703065872192,0.7005012371088949,-0.007334903478713049,-0.022128923219790157
0.10414614296518694,-0.498561765280031,0.2827336858870951,0.7137322425842285,0.7000388946983526,-0.010680648825042256,-0.020438569569297592
0.1045781823295088,-0.49637854997613423,0.2899655457748394,0.7148841023445129,0.6988973012633564,-0.012255003106971358,-0.018251118913129985
0.10505119029236196,-0.49405468971837035,0.2931822099727949,0.7156801223754883,0.6981206323792083,-0.01223378679231233,-0.01672843784143394
0.10525795588398516,-0.49141039303882494,0.29441737317881045,0.7150226831436157,0.6988358133421622,-0.011838310495565607,-0.015196948148776809
0.10546496058161835,-0.4902339226004178,0.29329037239790023,0.7136735320091248,0.7002549231211271,-0.011676875027898811,-0.013295502806104425
0.10575053246996031,-0.4898918118221208,0.29173805697051425,0.7132257223129272,0.7007516718744307,-0.012049109613129395,-0.010534204308667958
0.1059794042622887,-0.4900493907152867,0.29044363036357984,0.7131666541099548,0.70083913923038,-0.012831092000205628,-0.007291354315732006
0.1103298276080284,-0.4904193049564405,0.29065495332354085,0.7127084136009216,0.7013349918117381,-0.013160829536720054,-0.0016537701465001698
0.13036531795073472,-0.489254134170075,0.29224135407117785,0.715124249458313,0.6987946644700068,-0.010526373908581585,0.013133248132976375
0.1666651226116488,-0.48759268936177724,0.2953541728756009,0.7190995812416077,0.6939591043120141,-0.006013437455336539,0.03578254361185525
0.19584926912969225,-0.48573359067945354,0.2979575246720077,0.7224004864692688,0.6896359006774865,-0.001012003717197054,0.05038727606899201
0.2589205412619601,-0.47947425173130037,0.30285765201561177,0.7228144407272339,0.687518690478648,0.011410299395334023,0.06875406423050785
0.3027182281910191,-0.47348612375246135,0.3033066034424166,0.7197946310043335,0.6903877746947565,0.020407478530256325,0.06959866223311963
0.34144510964150776,-0.4719434790936507,0.303843540669715,0.7096946835517883,0.7009914804369853,0.021612549243699562,0.06691278222155692
0.36961306560576823,-0.4727112091865163,0.30462554861010294,0.6920269329884111,0.7190197706222534,0.01482420350034922,0.06236625236700192
0.3898331377598217,-0.47356588460349947,0.30247914318945085,0.6825949151421705,0.7291892766952515,0.003668058209872002,0.048308707621627214
0.39811325910256695,-0.47489309043076955,0.2938409220210478,0.689824066334031,0.723660409450531,-0.015785245800629507,0.01446283293730532
0.3987054245783588,-0.47959864008563585,0.27919942461962477,0.6992620796186085,0.7131382822990417,-0.04437043812818021,-0.02230645105449561
0.3992394846060278,-0.4818443733538379,0.2710920046978297,0.6983969764235713,0.7125018835067749,-0.05716125978682839,-0.03626759641785367
0.4085995122450139,-0.48584873224610237,0.25815920253019,0.6947691181878828,0.7145352363586426,-0.0684533091527049,-0.045270385015720456
0.4155472418396155,-0.4887418658853562,0.2566238548685051,0.6962349332284818,0.713598906993866,-0.06605548618181999,-0.04086761221162102
0.4186878646430039,-0.49146021652867306,0.25702059207034994,0.7012406325355407,0.70951908826828,-0.05920341377885045,-0.0365949988871041
0.41841726740002283,-0.4928021838410227,0.2564922145581181,0.7072494029998779,0.7044277378558899,-0.048751714056803314,-0.034686075812954895
0.41608340567919855,-0.4927892116794291,0.2535784373232025,0.7133187651634216,0.6989998287899045,-0.03683312670132619,-0.03491274060100572
0.41319436356723993,-0.49476275074293746,0.2497747224025215,0.7192850708961487,0.6933789966318062,-0.03021787950615388,-0.030683156851432834
0.4115715044935976,-0.496579390720702,0.2456235201159835,0.7188850045204163,0.6942235559409938,-0.026952374605271695,-0.023055919082107232
0.41115661376636087,-0.497316805470831,0.24179689345829594,0.7143586874008179,0.6991332965420626,-0.026004793769840724,-0.015102634487545117
0.41122782861907586,-0.497051826491528,0.23855254530571557,0.7123878002166748,0.7012749561163953,-0.025355205188916295,-0.008611312615745985
0.41111312691020674,-0.496453286825541,0.23695689591769478,0.7107931971549988,0.7029316538036342,-0.024985089096171295,-0.0059876918645174314
0.41103697320064975,-0.49515194992450223,0.23622147029743268,0.7104325890541077,0.7033606395912331,-0.023266187529903556,-0.005297566688366858
0.4118386101307498,-0.4944757220655463,0.23649137221571317,0.7125546336174011,0.7013391050887516,-0.01923714123291821,-0.0043896130035000844
0.41322624642017886,-0.4945049815480216,0.23662845779539327,0.7150368094444275,0.6989404155651562,-0.014235828142918433,-0.0014163422619994884
0.4136371031054299,-0.4967745073055294,0.2359256158404485,0.7164836525917053,0.697481732095475,-0.0121072132170327,0.004878561296705029
0.4115056574117652,-0.4999838852060655,0.23222564334761994,0.7123980522155762,0.7015680139521061,-0.013959965782114567,0.00982219784722068
0.4074673578703839,-0.5021322005346622,0.22488596605462652,0.7061792402549141,0.7077182531356812,-0.01701647300417198,0.01249687033596415
0.4043835332882145,-0.5033209247248344,0.21632142721548178,0.7043813264324695,0.709397554397583,-0.017562756491573326,0.017136132322386102
0.4021990249418956,-0.5042278258023088,0.2072453029780314,0.7056586471623245,0.7079735398292542,-0.016226443092821806,0.023580191550223277
0.40078524625898193,-0.5052442057407931,0.1979828573766953,0.7093889117240906,0.7040377724577087,-0.012688598581080113,0.03061407457149088
0.39888495145200314,-0.5056293897557315,0.18926871770920264,0.7130277156829834,0.7003199991403128,-0.008673632234457562,0.03268211225144024
0.39691935661794975,-0.5046327672389769,0.18191324722167995,0.7160976529121399,0.6973804738200696,-0.004475774134995124,0.02906145889178602
0.3962976563292032,-0.504428100406401,0.17741272052146062,0.716360867023468,0.6971703097561555,-0.001735169906900388,0.02788638424191981
0.3964272655236904,-0.5065968781405255,0.17303633876429156,0.7160861492156982,0.69727368813567,-0.00015384335928025984,0.032093131370020074
0.3964805554221557,-0.5076002745622168,0.17014501119966036,0.7160674929618835,0.6972362226729171,0.0009085013111266108,0.03328956765437208
0.3964305397077192,-0.506976950150411,0.16814719870991882,0.7164444923400879,0.6969173357313062,0.002458010317667677,0.03174047660152024
0.3961956246881339,-0.506925900437212,0.16712533838843593,0.7162621021270752,0.6971227950949439,0.003034302302466213,0.03129256863310827
0.39572474218040865,-0.507250267763869,0.16679075497425463,0.7158846259117126,0.6975079044515554,0.0026821653881451937,0.03138026488559865
0.3946996808355453,-0.5066566019641624,0.16581413835477266,0.7155361771583557,0.6979170812530491,0.0025907424991555208,0.030215518790531894
0.39351022422310117,-0.5061763608839954,0.16377389161297373,0.7142025828361511,0.6992621875947223,0.002313867294199841,0.030687067704720097
0.39260211746675516,-0.5068456802483612,0.1612153979174255,0.7118191123008728,0.7015206796632515,0.0016651614543439592,0.03434432352357163
0.3923062995907661,-0.5064702297917865,0.15898897374048362,0.7105124592781067,0.7027643630097841,0.002418614962079346,0.035894592676199114
0.3931065384728983,-0.5056240455748283,0.1587130634601668,0.7110705971717834,0.7021851771098278,0.004445918530243645,0.03598343475062421
0.39332235901145124,-0.5056271056089459,0.15756529446748022,0.7106640934944153,0.7025418783078492,0.005317355033639902,0.03692111542325419
0.39237556717924005,-0.5057247520997599,0.15435254652822333,0.7098592519760132,0.7033872881534117,0.005439910716265574,0.036284064401244556
0.3918666712868714,-0.5057412817311472,0.15122645921303943,0.7099673748016357,0.7032790289780703,0.006208062294702348,0.03614433139106037
0.3919792436869683,-0.505931474448316,0.14907053532375683,0.7100698947906494,0.7031376250995403,0.007322868909956045,0.03666895623423609
0.39206746770320267,-0.5060857399974878,0.1482009512180561,0.7090877294540405,0.7041390508023557,0.007893081389336924,0.03633823017010552
0.3920284121045501,-0.5061767557115173,0.148267142842257,0.7093971371650696,0.7038444643065224,0.008184165100442387,0.03593956736792485
0.3919652985074439,-0.5062610823613488,0.14833678373104667,0.7098163962364197,0.7034333080937619,0.008208286659584242,0.035705644600465256
0.39196577828780144,-0.5062796543243142,0.14836755169495391,0.7099249958992004,0.7033275226134045,0.008176565749801195,0.035637496573001075
0.39196062772076906,-0.5062745290918337,0.14837262565089085,0.7099782228469849,0.7032762541167575,0.008146687986520245,0.035595569816219474
0.39195943797170213,-0.5062696963355963,0.14837448790905658,0.7103641629219055,0.7028875556330256,0.008146204795155034,0.035573573489182456
0.39188285987542076,-0.5062569074643511,0.14837428589192356,0.7102817893028259,0.7029832296849047,0.007996319768951342,0.03536181562245727
0.3918868208596819,-0.5062775220391194,0.14839950565961504,0.7103947997093201,0.7028699380237987,0.008009232160187575,0.03534053305362102
0.3918450368689169,-0.5062735229949373,0.1484207450733731,0.7105830907821655,0.7026892989873702,0.007996560995259803,0.0351496356018341
0.39178346458622254,-0.5063411773350497,0.14853160319629727,0.7112454771995544,0.7020379687816466,0.00797973470788335,0.03476848521258344
0.3917768235656447,-0.5063806317413656,0.14860255054985957,0.7113549113273621,0.7019355173713294,0.00802177654650265,0.03458855849478451
0.39176374850841694,-0.5063959128166398,0.1486335407987876,0.7114368081092834,0.7018571897510144,0.008068710751116608,0.03448313179007664
0.39174850964968616,-0.506414794549768,0.14863973450741405,0.7115157246589661,0.7017775136185376,0.008115539214965765,0.034465248725902675
0.39172546530209545,-0.5064280121398678,0.14865360399593636,0.7116056084632874,0.7016895063470671,0.008170105518919597,0.03438865564198681
0.3917280048315871,-0.5064587105348778,0.14869220946974182,0.7116595506668091,0.7016372049030211,0.008198378220861655,0.034332173999262916
0.39172270331739295,-0.5064697879643769,0.14869937794428742,0.7117101550102234,0.7015859995660192,0.008235763031997008,0.034320785310467894
0.3917170998092974,-0.5064934597947516,0.14871755688545557,0.7117467522621155,0.7015492381704642,0.00826623535080325,0.034306042536193966
0.39171473681574154,-0.5065121460365841,0.14873542256564928,0.7117323279380798,0.7015644537459071,0.008285484767129392,0.034289662738225195
0.39170080188521117,-0.5065503335019945,0.14877202976330625,0.7118339538574219,0.7014629216880328,0.008380500269928906,0.03423379463213661
0.39166515523682427,-0.5065867123121259,0.1487817751296592,0.7120280861854553,0.7012653503019505,0.00856697495700504,0.034198137277557154
0.3916273721288891,-0.5066250515574008,0.14878838694022334,0.7120764851570129,0.7012151649130484,0.008703266717176573,0.034184760378029345
0.39161714492406996,-0.5066382293711797,0.14880055339108345,0.7120867371559143,0.7012056103506151,0.00873368433259606,0.03416017130194439
0.3916181444147899,-0.5066427033987193,0.14880637204624533,0.712087869644165,0.7012046722302995,0.0087314494050791,0.03415606553486514
0.3916195128120688,-0.5066738104347785,0.1488387181402409,0.7121167778968811,0.7011767112591274,0.008732006270318374,0.03412751939291258
0.3916106232659184,-0.506703148384325,0.1488628615097808,0.7122210264205933,0.7010711573378181,0.008808383546218716,0.034101219216075444
0.39158744662492057,-0.5067259408829565,0.14886953070200698,0.7123276591300964,0.7009615617990662,0.00890217959399691,0.03410152251351831
0.391547605965768,-0.5067576140432252,0.14888559571315813,0.7124781012535095,0.700808927719622,0.009026215358871645,0.03406389499840291
0.3915431980884335,-0.5067675832799504,0.14889796486706713,0.7125344276428223,0.7007522162210201,0.009073311830054411,0.03403956234177274
0.39154263971638886,-0.5067772257169292,0.14891077269413358,0.7125482559204102,0.7007391102933533,0.009079875922331872,0.034018712725090425
0.3915454388705689,-0.5068065709258592,0.14895396522470852,0.7126010060310364,0.700688391909372,0.009108985823551281,0.033949982162513125
0.39153635265075004,-0.506828028788691,0.14898199666659054,0.7126675248146057,0.7006228927267354,0.00916845536661501,0.0338891015338228
0.391513706133162,-0.5068488891709395,0.14899340446364742,0.7127922773361206,0.7004960120528614,0.009270018578674046,0.033860775769098
0.39150053663834017,-0.5069108846252496,0.1490668880894918,0.7125087380409241,0.700790004834422,0.009298640112078892,0.033737832198524685
0.39149005194593706,-0.5069376107405683,0.14909096783656178,0.7121362686157227,0.7011683281000972,0.009424695756764084,0.033705430023612946
0.3914257453573668,-0.5070478133864323,0.14919004280301063,0.7117204070091248,0.7015870469761547,0.009959175189090544,0.03362259775249597
0.3912344550526706,-0.5085878736140648,0.15001270310314915,0.7108516693115234,0.7024119654455913,0.009499523548155243,0.034886406512035006
0.39109534302314186,-0.5097713524053504,0.15055557218890928,0.7103245854377747,0.702905659820078,0.008979535964154475,0.03580485121926398
0.39068898556667603,-0.5104102448514692,0.1506795213972505,0.7094659209251404,0.7037634324176402,0.008638540910251862,0.03606261018005653
0.39062114565269085,-0.5105324573870615,0.15074795423856904,0.7090640068054199,0.7041643012573613,0.008600818069211313,0.03615097235030268
0.3910028360305825,-0.5109827687592081,0.15202990338401678,0.7086367011070251,0.7045436405559082,0.008874557064709705,0.03706131901223062
0.39238159597060623,-0.5118073915588198,0.1592389707325838,0.7111918330192566,0.7019825094166074,0.011306049326454595,0.03604025817420422
0.39316894872202757,-0.5133536489672808,0.1715417502738593,0.7151879072189331,0.6980352150093235,0.01361850125450209,0.03267419335961028
0.3934008976015942,-0.513748929718449,0.19128061145316785,0.7204809188842773,0.6928240411475317,0.017222863199527115,0.024606998139525677
0.393582264112229,-0.5133183223793989,0.2182947941949189,0.7240304946899414,0.6892288939707282,0.020698284956419333,0.01774666005050133
0.3942960194625147,-0.5129675116433187,0.23444986623764852,0.722467303276062,0.6908411127517704,0.021636333946845113,0.0176481870438642
0.3960561388516768,-0.5119616156939032,0.26202406088306646,0.7154421806335449,0.6979579588276451,0.02082258677777978,0.023740667468878672
0.39696437493167375,-0.5100044577877895,0.2802034188710445,0.7115768790245056,0.701664817039813,0.019322818053853337,0.030846353970079735
0.3970104392070814,-0.5049608201476101,0.29501677427552125,0.7114190459251404,0.7015191500920879,0.018331096148273354,0.0376536762922863
0.39565229690083836,-0.5007929364617332,0.299663663029862,0.7070263624191284,0.7057766780365443,0.01659789838867945,0.04144334061128617
0.39526052000351125,-0.4991650631825233,0.3002113756462654,0.7002161504219521,0.7120805382728577,0.016043324739435677,0.04879795283679109
0.3957898817144749,-0.4990822685282508,0.29853843658855517,0.6951041857169724,0.7162324786186218,0.017464474601959885,0.05946584611088848
0.39536190523803355,-0.49917238022775257,0.2958886144450292,0.6948040404557272,0.7159508466720581,0.01948405643608972,0.06543758221759001
0.3929655096700954,-0.4988734403230247,0.2932163193547037,0.6981105210876153,0.7127941846847534,0.021951331234756715,0.06390860171807954
0.38936381201496584,-0.4992330802797375,0.2914940383093883,0.7008223755383803,0.7104458808898926,0.02297099715966944,0.05989162563179391
0.38678618221257244,-0.49976810451577686,0.2909220503505285,0.7005237712562425,0.7109469771385193,0.022745737857952596,0.05747555069346865
0.379821064681479,-0.5026645119260703,0.2907452073864472,0.6983135528320514,0.713414192199707,0.021155846093204277,0.05432128813642199
0.3701675494022119,-0.5059415641132157,0.2912005742696014,0.6994147150407439,0.712956964969635,0.017899811370763397,0.046808516675456165
0.3477044092279837,-0.5114694729621209,0.29220981620600844,0.701443603216953,0.7121442556381226,0.010324448134231038,0.026848015718345157
0.31759402760551114,-0.5201729605694528,0.29284965413305863,0.7030914484373493,0.7110523581504822,-0.0005658910735323586,0.008164745755257661
0.2861139358464763,-0.5298666519117975,0.29287276984075633,0.7018596584657869,0.7122303247451782,-0.010704503520985101,-0.0025332194715720715
