a1,a2,a3,a4,a5,a5,a7
-0.14403192698955536,52.65909957885742,-5.4926042556762695,-19.237558364868164,0.20600773394107819,0.00500627513974905,0.2629963159561157
0.0823039561510086,52.55879211425781,-5.186115264892578,-18.943166732788086,0.3222172260284424,-0.07042160630226135,0.2800176441669464
0.043723974376916885,52.589656829833984,-5.3353271484375,-19.04398536682129,0.13997961580753326,0.06942035257816315,0.23696368932724
0.028291985392570496,52.250152587890625,-5.237196922302246,-18.85175895690918,0.19104135036468506,-0.007008785381913185,0.3377566933631897
0.09516394883394241,50.9487190246582,-5.1014275550842285,-18.795299530029297,0.1479029804468155,0.0020025100093334913,0.24831125140190125
0.023147987201809883,50.89470672607422,-5.133689880371094,-18.64205551147461,0.0519421212375164,0.06374657154083252,0.30504903197288513
0.1260279268026352,50.627220153808594,-5.087985038757324,-18.603071212768555,0.0642673671245575,0.13650444149971008,0.37046435475349426
0.06687196344137192,50.61178970336914,-5.071854114532471,-18.54392433166504,0.09948236495256424,0.11280806362628937,0.36979687213897705
0.06687196344137192,50.740386962890625,-5.112181663513184,-18.553335189819336,0.0642673671245575,0.10212801396846771,0.34843674302101135
0.0694439634680748,50.81497573852539,-5.001953125,-18.523761749267578,0.1364581137895584,0.056737784296274185,0.29169896245002747
0.1800398975610733,50.74296188354492,-4.887691974639893,-18.515695571899414,0.19016097486019135,0.06908659636974335,0.3427629768848419
0.4963957369327545,50.80983352661133,-4.383598327636719,-19.03054428100586,0.16463011503219604,0.1999172568321228,0.38615068793296814
2.4665465354919434,50.850982666015625,-3.430525302886963,-18.386648178100586,-0.13117586076259613,0.05239901319146156,0.7062185406684875
3.4104702472686768,50.087100982666016,-3.5730156898498535,-17.87179946899414,-0.5158997178077698,0.3013777732849121,1.0856941938400269
5.131137371063232,50.768680572509766,-3.589146852493286,-18.711956024169922,-0.29228445887565613,0.6161056160926819,1.389074444770813
4.328673839569092,51.018165588378906,-5.504702568054199,-18.814119338989258,-0.8205094337463379,0.8400529623031616,1.338678002357483
4.130629539489746,53.87565612792969,-6.4671854972839355,-18.862512588500977,-0.3741593360900879,0.5219876170158386,1.6730971336364746
1.8261189460754395,54.02225875854492,-8.195890426635742,-18.95123291015625,0.3222172260284424,0.5410114526748657,1.1040505170822144
0.6790076494216919,53.57987594604492,-9.388239860534668,-19.64889907836914,0.7069410681724548,0.7686300873756409,1.3760582208633423
0.6610036492347717,57.52789306640625,-10.275444984436035,-20.51459503173828,0.47540244460105896,0.986903727054596,1.2035084962844849
0.3292158246040344,55.879241943359375,-10.317116737365723,-19.440540313720703,0.021128997206687927,1.0790191888809204,1.2976264953613281
-0.1105959415435791,58.25062561035156,-10.544295310974121,-19.566898345947266,0.010564498603343964,0.71089106798172,0.9705498814582825
-1.064807415008545,59.266563415527344,-11.048388481140137,-19.433818817138672,-0.07483186572790146,0.3224041163921356,1.2786027193069458
0.7407355904579163,60.06388473510742,-9.408403396606445,-19.84784698486328,0.004401874728500843,0.5306651592254639,1.2622488737106323
0.6404276490211487,60.72231674194336,-9.446043014526367,-19.900272369384766,-0.2526676058769226,0.5904067158699036,1.2161911725997925
0.4732477366924286,60.92807388305664,-8.757786750793457,-19.721487045288086,-0.16991235315799713,0.41218331456184387,0.9982512593269348
0.39351579546928406,60.8586311340332,-8.315528869628906,-19.71745491027832,-0.2324189692735672,0.42720213532447815,0.9705498814582825
0.6970115900039673,62.224361419677734,-8.178415298461914,-20.115352630615234,-0.03609536960721016,0.34910425543785095,1.1607882976531982
0.45267176628112793,62.74390411376953,-8.11120319366455,-20.19869613647461,0.19192172586917877,0.3731343746185303,1.386070728302002
0.7638835906982422,62.797916412353516,-8.492969512939453,-19.998403549194336,0.2773180902004242,0.37213313579559326,1.3480230569839478
0.9773594737052917,62.705326080322266,-8.617984771728516,-19.767192840576172,0.31429383158683777,0.5143113136291504,1.2725951671600342
1.0930993556976318,62.62044906616211,-8.632771492004395,-19.712078094482422,0.11180761456489563,0.5727179050445557,1.2519025802612305
1.195979356765747,62.62816619873047,-8.667722702026367,-19.533292770385742,-0.25442835688591003,0.525658905506134,1.1728034019470215
1.352871298789978,62.58958435058594,-8.693263053894043,-19.43247413635254,-0.41641733050346375,0.5480202436447144,1.270258903503418
1.4943312406539917,62.86478805541992,-8.736278533935547,-19.98899269104004,-0.35303032398223877,0.6474782824516296,1.2235336303710938
1.471183180809021,62.83649826049805,-8.841130256652832,-19.936567306518555,-0.2588302195072174,0.561370313167572,1.3617068529129028
1.6666550636291504,62.52785873413086,-8.769885063171387,-19.732242584228516,-0.22889748215675354,0.47159111499786377,1.3470218181610107
1.2988592386245728,62.473846435546875,-8.772573471069336,-19.542701721191406,-0.26675358414649963,0.4415534734725952,1.2195286750793457
0.9953634738922119,62.347816467285156,-8.795426368713379,-19.73493003845215,-0.18311798572540283,0.6574907898902893,1.1377594470977783
0.9156314730644226,62.52528762817383,-8.74972152709961,-19.592439651489258,-0.047540243715047836,0.6544870138168335,1.3757244348526
0.5041117072105408,62.54328918457031,-8.824999809265137,-19.639488220214844,0.06602811813354492,0.6327931880950928,1.279937744140625
0.7535955905914307,62.50213623046875,-8.38274097442627,-19.565555572509766,0.12149173766374588,0.601420521736145,1.2235336303710938
1.0622354745864868,62.52528762817383,-8.396183967590332,-19.42037582397461,0.04665987193584442,0.4742611348628998,1.187154769897461
1.0956714153289795,62.466129302978516,-8.374675750732422,-19.42037582397461,0.030813122168183327,0.4799349009990692,1.2762664556503296
1.0802394151687622,62.49184799194336,-8.492969512939453,-19.27788543701172,-0.028171997517347336,0.46925485134124756,1.2689238786697388
1.0313714742660522,62.5201416015625,-8.591099739074707,-19.417686462402344,-0.08011411875486374,0.4555710554122925,1.2348811626434326
1.0390874147415161,62.71818542480469,-8.824999809265137,-19.357196807861328,-0.09596086293458939,0.41318458318710327,1.3720531463623047
1.0905274152755737,63.590091705322266,-8.773918151855469,-19.566898345947266,-0.0968412384390831,0.46558359265327454,1.2201961278915405
1.1985512971878052,64.63689422607422,-8.990342140197754,-19.299392700195312,-0.19896472990512848,0.22761864960193634,1.1414307355880737
0.9490674734115601,64.71148681640625,-9.048145294189453,-18.664907455444336,-0.20600773394107819,0.10479802638292313,1.133086919784546
0.972215473651886,64.15592956542969,-8.784671783447266,-17.71586799621582,-0.2262563556432724,0.395495742559433,1.1874884366989136
0.9001995325088501,64.68318939208984,-8.697296142578125,-17.28973960876465,-0.1743142306804657,0.21526983380317688,1.1811472177505493
0.9619274735450745,65.38277435302734,-8.699984550476074,-17.174135208129883,-0.2139310985803604,0.3734681308269501,1.157450795173645
1.1445393562316895,65.59368133544922,-8.632771492004395,-17.09885597229004,-0.14438147842884064,0.4165220856666565,1.2118523120880127
1.0287994146347046,65.61940002441406,-9.075030326843262,-16.62433624267578,-0.21128997206687927,0.4936187267303467,1.3887407779693604
1.1033873558044434,66.43986511230469,-9.108635902404785,-16.5665340423584,-0.27995923161506653,0.361786812543869,1.176808476448059
1.0596634149551392,66.55561065673828,-9.198700904846191,-16.879743576049805,-0.29316484928131104,0.44522473216056824,1.1561157703399658
1.1985512971878052,65.83802032470703,-9.158373832702637,-16.651222229003906,-0.2790788412094116,0.3744693696498871,1.2282061576843262
1.2088392972946167,66.30097961425781,-9.202733993530273,-16.76413917541504,-0.28083959221839905,0.4215283691883087,1.2098498344421387
0.9542114734649658,66.34727478027344,-9.243061065673828,-16.440174102783203,-0.2984471023082733,0.4755961298942566,1.2465624809265137
1.036515474319458,66.86167907714844,-9.252470970153809,-16.38237190246582,-0.3230975866317749,0.44789475202560425,1.2181936502456665
1.036515474319458,66.86425018310547,-9.209454536437988,-16.37565040588379,-0.2702750861644745,0.38548317551612854,1.191159725189209
1.1213914155960083,67.06229400634766,-9.128799438476562,-16.364896774291992,-0.19016097486019135,0.3410942256450653,1.2408887147903442
1.0596634149551392,66.82566833496094,-9.226929664611816,-16.468402862548828,-0.2649928331375122,0.320735365152359,1.2085148096084595
1.172831416130066,66.71507263183594,-9.190635681152344,-16.249290466308594,-0.41113507747650146,0.32774415612220764,1.15244460105896
1.3683032989501953,66.79222869873047,-9.135520935058594,-16.532926559448242,-0.28700220584869385,0.30938780307769775,1.1734708547592163
1.3991671800613403,66.64305877685547,-9.181225776672363,-16.38909339904785,-0.17167310416698456,0.24497373402118683,1.2652525901794434
0.5118277072906494,66.70220947265625,-9.643647193908691,-16.532926559448242,-0.22361522912979126,0.29103145003318787,1.3570343255996704
1.0005074739456177,66.74850463867188,-9.466206550598145,-15.930703163146973,-0.25618910789489746,0.043053966015577316,1.295290231704712
1.2757112979888916,65.33905029296875,-8.463396072387695,-15.87290096282959,0.22361522912979126,0.6494807600975037,1.2902840375900269
1.1033873558044434,66.20581817626953,-9.88964557647705,-16.20896339416504,-0.3371835947036743,0.6214455962181091,1.332336664199829
1.0082234144210815,65.98719787597656,-9.671876907348633,-15.898441314697266,-0.37856119871139526,0.4235308766365051,1.0609965324401855
1.3477272987365723,66.38585662841797,-8.631427764892578,-16.071849822998047,-0.33190134167671204,0.23462742567062378,0.9955812692642212
1.126535415649414,66.59933471679688,-8.218742370605469,-16.831350326538086,0.040497247129678726,0.46691858768463135,1.1731371879577637
0.8924835324287415,66.54017639160156,-8.515822410583496,-16.06916046142578,0.083635613322258,0.12715938687324524,1.352361798286438
0.9104875326156616,66.27268981933594,-8.908343315124512,-15.277398109436035,-0.344226598739624,0.056737784296274185,1.1300832033157349
1.2577073574066162,66.77937316894531,-8.412314414978027,-16.028833389282227,-0.26059097051620483,0.1401757001876831,1.0536540746688843
1.036515474319458,64.63689422607422,-7.5103230476379395,-16.47512435913086,0.395288348197937,1.2789363861083984,1.3393454551696777
1.3760192394256592,66.21353149414062,-8.146153450012207,-16.26407814025879,-0.0774729922413826,0.359116792678833,1.1150643825531006
1.0236554145812988,66.82052612304688,-8.652935028076172,-15.687394142150879,-0.2077684849500656,0.23462742567062378,1.15244460105896
1.183119297027588,66.25725555419922,-7.749599456787109,-16.261388778686523,0.1681516021490097,0.5770566463470459,0.9348384737968445
0.9619274735450745,66.36528015136719,-8.173038482666016,-15.679328918457031,-0.19720397889614105,0.1568632870912552,0.9094732999801636
1.1033873558044434,66.47844696044922,-8.04936695098877,-15.557002067565918,-0.028171997517347336,0.2746776342391968,1.1297494173049927
0.6172796487808228,63.52836608886719,-8.764508247375488,-14.825730323791504,-0.6585204601287842,0.8584093451499939,1.0146050453186035
1.1702593564987183,66.05921173095703,-8.163628578186035,-15.47231388092041,-0.30637046694755554,0.29003021121025085,1.0516515970230103
1.015939474105835,65.96919250488281,-8.10448169708252,-15.460216522216797,-0.2253759801387787,0.3377566933631897,1.1123943328857422
1.0596634149551392,66.04377746582031,-8.127333641052246,-15.460216522216797,-0.2517872154712677,0.3023790121078491,1.0433077812194824
1.0725233554840088,66.01034545898438,-8.170350074768066,-15.457527160644531,-0.20600773394107819,0.3427629768848419,1.090032935142517
1.1085313558578491,65.98719787597656,-8.117923736572266,-15.449461936950684,-0.22889748215675354,0.3210691213607788,1.0219476222991943
0.9773594737052917,65.78658294677734,-8.162283897399902,-15.349987983703613,-0.2465049773454666,0.35110676288604736,1.0276213884353638
1.0082234144210815,65.9383316040039,-8.066843032836914,-15.53011703491211,-0.0906786173582077,0.318065345287323,1.0780179500579834
1.0802394151687622,65.56539154052734,-8.195890426635742,-15.621525764465332,-0.15318523347377777,0.35177427530288696,1.0459777116775513
0.9850754737854004,66.22382354736328,-8.302085876464844,-15.578510284423828,-0.08275523781776428,0.23629619181156158,1.0970417261123657
1.0750954151153564,66.05921173095703,-8.045334815979004,-15.395691871643066,-0.18840022385120392,0.18256217241287231,1.0012550354003906
1.1316794157028198,65.95632934570312,-8.139431953430176,-15.636312484741211,-0.21040959656238556,0.3988332450389862,1.0122687816619873
1.105959415435791,66.13379669189453,-8.030548095703125,-15.625558853149414,-0.20952922105789185,0.32507413625717163,1.0179426670074463
1.0339434146881104,65.9897689819336,-8.09238338470459,-15.575821876525879,-0.14438147842884064,0.31072279810905457,1.086027979850769
1.0622354745864868,65.99491119384766,-8.117923736572266,-15.538182258605957,-0.21217034757137299,0.23162366449832916,1.0025900602340698
1.064807415008545,66.06178283691406,-8.077596664428711,-15.624214172363281,-0.08979824185371399,0.28502392768859863,1.0509840250015259
1.2268433570861816,66.13894653320312,-8.128678321838379,-15.634968757629395,-0.26059097051620483,0.4021707773208618,0.9835662245750427
1.087955355644226,65.946044921875,-8.010384559631348,-15.574477195739746,-0.14966373145580292,0.3791418969631195,1.0302914381027222
1.087955355644226,66.12865447998047,-8.096416473388672,-15.581198692321777,-0.17167310416698456,0.33041417598724365,1.0199451446533203
1.105959415435791,66.05921173095703,-8.003663063049316,-15.643033981323242,-0.16551047563552856,0.2940352261066437,1.0159400701522827
0.9953634738922119,65.99491119384766,-8.069531440734863,-15.601362228393555,-0.15054410696029663,0.2950364947319031,1.0526528358459473
1.0905274152755737,66.01548767089844,-8.003663063049316,-15.613460540771484,-0.16551047563552856,0.30738529562950134,0.9838999509811401
0.9979354739189148,65.9383316040039,-8.127333641052246,-15.543560028076172,-0.1681516021490097,0.3230716288089752,1.0339627265930176
1.0982433557510376,66.0926513671875,-8.081629753112793,-15.626903533935547,-0.16463011503219604,0.30538278818130493,0.9849011898040771
1.1008154153823853,66.07978820800781,-8.042646408081055,-15.629591941833496,-0.17607498168945312,0.29203271865844727,1.0019224882125854
1.0545194149017334,66.0643539428711,-8.015761375427246,-15.617493629455566,-0.20600773394107819,0.2993752658367157,0.9755561351776123
1.085383415222168,66.04120635986328,-7.960647106170654,-15.636312484741211,-0.16903197765350342,0.2940352261066437,1.0085976123809814
1.0622354745864868,66.05149841308594,-8.005006790161133,-15.628247261047363,-0.1936824768781662,0.2940352261066437,0.9982512593269348
1.0725233554840088,66.05406951904297,-8.007695198059082,-15.614805221557617,-0.19808435440063477,0.29036396741867065,0.9875712394714355
1.0519474744796753,66.07721710205078,-8.021138191223145,-15.621525764465332,-0.16639085114002228,0.29303398728370667,1.016607642173767
1.0828113555908203,66.0489273071289,-8.013072967529297,-15.652443885803223,-0.18399836122989655,0.2957039773464203,0.9969162344932556
1.0828113555908203,66.06178283691406,-8.03458023071289,-15.617493629455566,-0.1619889885187149,0.2593250572681427,1.0129363536834717
1.0982433557510376,66.0875015258789,-7.967368125915527,-15.632280349731445,-0.17255347967147827,0.23429368436336517,0.9919099807739258
1.0545194149017334,66.03606414794922,-8.078940391540527,-15.600018501281738,-0.15230485796928406,0.2793501615524292,1.0760153532028198
1.0750954151153564,66.06692504882812,-8.010384559631348,-15.612115859985352,-0.20864886045455933,0.30571654438972473,0.9738873839378357
1.0673794746398926,66.03606414794922,-7.990220546722412,-15.614805221557617,-0.19104135036468506,0.2983739972114563,1.0045925378799438
1.0596634149551392,66.03863525390625,-8.010384559631348,-15.64841079711914,-0.18223761022090912,0.30771905183792114,0.9992524981498718
1.085383415222168,66.05921173095703,-7.99828577041626,-15.617493629455566,-0.18840022385120392,0.2990415096282959,0.9979175329208374
1.0596634149551392,66.05406951904297,-7.978122234344482,-15.659165382385254,-0.16551047563552856,0.3137265741825104,1.007930040359497
1.085383415222168,66.09779357910156,-8.003663063049316,-15.633624076843262,-0.22977785766124725,0.30671778321266174,0.9992524981498718
1.0982433557510376,66.056640625,-7.99828577041626,-15.636312484741211,-0.1813572347164154,0.30504903197288513,1.041638970375061
1.2114113569259644,66.06949615478516,-7.992908954620361,-15.66050910949707,-0.12677398324012756,0.2960377335548401,1.0913679599761963
