a1,a2,a3,a4,a5,a5,a7
-1.9404511451721191,0.6646485924720764,0.38708266615867615,-1.82752525806427,-0.2548009157180786,0.5481986999511719,0.215435191988945
-1.9404568672180176,0.6429265737533569,0.39021533727645874,-1.8345202207565308,-0.25480061769485474,0.5534659624099731,0.21543465554714203
-1.9404348134994507,0.6132268905639648,0.39050471782684326,-1.8445420265197754,-0.25480446219444275,0.5687238574028015,0.21543340384960175
-1.9404290914535522,0.5930786728858948,0.39220064878463745,-1.8519467115402222,-0.2548048496246338,0.5832221508026123,0.21543340384960175
-1.9404324293136597,0.5672197341918945,0.3951224088668823,-1.8677409887313843,-0.2548096477985382,0.6099675297737122,0.21543243527412415
-1.940433382987976,0.5519567728042603,0.39376261830329895,-1.8848098516464233,-0.25480666756629944,0.6345537304878235,0.2154344767332077
-1.9404308795928955,0.5456862449645996,0.39242351055145264,-1.8978556394577026,-0.2548162639141083,0.6442672610282898,0.2154320776462555
-1.9404311180114746,0.5462704300880432,0.39154019951820374,-1.9069308042526245,-0.25482526421546936,0.6442780494689941,0.21543052792549133
-1.9404361248016357,0.5508229732513428,0.3881247639656067,-1.9195812940597534,-0.2548275589942932,0.6440477967262268,0.21542789041996002
-1.9404339790344238,0.5559088587760925,0.3812226951122284,-1.930429458618164,-0.25482240319252014,0.6434024572372437,0.2154310643672943
-1.9404304027557373,0.5620872974395752,0.37378978729248047,-1.9362823963165283,-0.25482574105262756,0.6352589726448059,0.21543148159980774
-1.9404332637786865,0.5679752230644226,0.3691675066947937,-1.936223030090332,-0.25483688712120056,0.6167702078819275,0.2154320776462555
-1.9404325485229492,0.5732263326644897,0.36541855335235596,-1.9345201253890991,-0.25484636425971985,0.589104175567627,0.21543172001838684
-1.9404332637786865,0.5763401985168457,0.3628130555152893,-1.9342060089111328,-0.25486084818840027,0.566844642162323,0.21543052792549133
-1.9404319524765015,0.5784008502960205,0.3601968586444855,-1.9352511167526245,-0.25485777854919434,0.5424744486808777,0.21543243527412415
-1.9404305219650269,0.5784443020820618,0.3610517382621765,-1.933556079864502,-0.25486037135124207,0.5242342352867126,0.21543201804161072
-1.9404302835464478,0.578434407711029,0.36250218749046326,-1.9312553405761719,-0.2548592984676361,0.5163223147392273,0.2154323160648346
-1.9404282569885254,0.5784492492675781,0.3632766008377075,-1.9306154251098633,-0.25486209988594055,0.516054630279541,0.21543172001838684
-1.9404268264770508,0.578497052192688,0.3637860119342804,-1.9326962232589722,-0.25490301847457886,0.5160551071166992,0.21542979776859283
-1.9404274225234985,0.5793631672859192,0.36284974217414856,-1.9369512796401978,-0.26160183548927307,0.51603764295578,0.21543076634407043
-1.9404278993606567,0.5826267004013062,0.35878556966781616,-1.9414383172988892,-0.2809859812259674,0.5132149457931519,0.2154354304075241
-1.940422534942627,0.5899099707603455,0.35356658697128296,-1.9428482055664062,-0.29872703552246094,0.49837520718574524,0.21544574201107025
-1.9404234886169434,0.605075478553772,0.3481367528438568,-1.9431794881820679,-0.3133692741394043,0.47420141100883484,0.21544460952281952
-1.9404255151748657,0.617143988609314,0.3447332978248596,-1.9429408311843872,-0.3207051455974579,0.46384397149086,0.21544496715068817
-1.9404265880584717,0.6378094553947449,0.34100818634033203,-1.940538763999939,-0.3257061243057251,0.45910361409187317,0.2154468297958374
-1.9404288530349731,0.6464992165565491,0.3409799635410309,-1.9367711544036865,-0.32233691215515137,0.4589006006717682,0.21544550359249115
-1.9404295682907104,0.6471191644668579,0.34169769287109375,-1.9311308860778809,-0.31421515345573425,0.4588826298713684,0.21544286608695984
-1.9404290914535522,0.64206463098526,0.34225526452064514,-1.9292274713516235,-0.30977141857147217,0.46490398049354553,0.2154417335987091
-1.9404306411743164,0.6367248892784119,0.34197524189949036,-1.9293862581253052,-0.3090974986553192,0.4747597575187683,0.2154427468776703
-1.9404267072677612,0.6264128684997559,0.34210988879203796,-1.9298723936080933,-0.30913472175598145,0.49024078249931335,0.21544203162193298
-1.940426230430603,0.6150166392326355,0.34372004866600037,-1.9297312498092651,-0.3100270926952362,0.4993811547756195,0.21544191241264343
-1.9404268264770508,0.6083122491836548,0.34486621618270874,-1.9300991296768188,-0.31237927079200745,0.5030648708343506,0.21544232964515686
-1.9404269456863403,0.6047009229660034,0.34477105736732483,-1.9308767318725586,-0.3158572018146515,0.5041323304176331,0.21544232964515686
-1.9404264688491821,0.6043778657913208,0.3446425199508667,-1.9309183359146118,-0.31835585832595825,0.5039705634117126,0.21544203162193298
-1.940426230430603,0.6046921610832214,0.3449990451335907,-1.9305737018585205,-0.31879618763923645,0.5035034418106079,0.21544203162193298
-1.9404257535934448,0.604760468006134,0.345066636800766,-1.9303616285324097,-0.31879371404647827,0.5034735202789307,0.21544203162193298
-1.9404257535934448,0.6046385169029236,0.34535378217697144,-1.9266784191131592,-0.3186025321483612,0.5028788447380066,0.21544094383716583
-1.9404264688491821,0.6044600009918213,0.34532293677330017,-1.925830364227295,-0.31845220923423767,0.5029190182685852,0.21544215083122253
-1.9404253959655762,0.6044561862945557,0.34540167450904846,-1.924922227859497,-0.3172372877597809,0.5030509829521179,0.21544203162193298
-1.9404253959655762,0.6044583916664124,0.3458910286426544,-1.9237407445907593,-0.31457754969596863,0.5041577816009521,0.21544203162193298
-1.9404252767562866,0.6044586896896362,0.3465152978897095,-1.9229247570037842,-0.3127155005931854,0.505133330821991,0.21544179320335388
-1.940423846244812,0.6046327948570251,0.3481629490852356,-1.9227814674377441,-0.3102514445781708,0.5077565312385559,0.2154412567615509
-1.940422534942627,0.6062341332435608,0.3490518033504486,-1.9243332147598267,-0.30965501070022583,0.5093171000480652,0.21544203162193298
-1.9404016733169556,0.6279799342155457,0.3494611978530884,-1.9317489862442017,-0.31203123927116394,0.5010577440261841,0.21544460952281952
-1.940403699874878,0.649297297000885,0.3486199676990509,-1.9352388381958008,-0.3170582056045532,0.4877610206604004,0.21544286608695984
-1.9404102563858032,0.6732237935066223,0.3472632169723511,-1.9393799304962158,-0.3246181309223175,0.4721178114414215,0.21544508635997772
-1.940410852432251,0.6920678615570068,0.3441835939884186,-1.9392588138580322,-0.32874876260757446,0.4508240222930908,0.21544615924358368
-1.9404096603393555,0.70320063829422,0.34050172567367554,-1.9380161762237549,-0.33065664768218994,0.43341633677482605,0.21544520556926727
-1.9404112100601196,0.7167475819587708,0.33495351672172546,-1.9370845556259155,-0.3318916857242584,0.414608895778656,0.21544669568538666
-1.9404091835021973,0.7248442769050598,0.32945701479911804,-1.9371758699417114,-0.3346700370311737,0.4108034074306488,0.21544431149959564
-1.9404065608978271,0.7303229570388794,0.3257351219654083,-1.938636064529419,-0.34090277552604675,0.41296547651290894,0.2154444307088852
-1.9404069185256958,0.7364165782928467,0.323177695274353,-1.9389770030975342,-0.34955865144729614,0.4141986072063446,0.2154468297958374
-1.9404054880142212,0.7433872222900391,0.3212209641933441,-1.9359631538391113,-0.3564680814743042,0.41186952590942383,0.21544484794139862
-1.9404047727584839,0.7483167052268982,0.32034438848495483,-1.934043049812317,-0.36131995916366577,0.41135355830192566,0.21544454991817474
-1.9404062032699585,0.7619563937187195,0.3194100856781006,-1.9315747022628784,-0.37256893515586853,0.4119420349597931,0.21544663608074188
-1.940406322479248,0.7690349221229553,0.31932517886161804,-1.9301658868789673,-0.37457403540611267,0.4120318591594696,0.21544669568538666
-1.9403951168060303,0.770947277545929,0.3200720548629761,-1.9244314432144165,-0.3749736547470093,0.42557594180107117,0.21546557545661926
-1.9403854608535767,0.7728751301765442,0.32024455070495605,-1.9206043481826782,-0.3732377588748932,0.4277392029762268,0.21546509861946106
-1.940385341644287,0.7744365930557251,0.3206256031990051,-1.9173204898834229,-0.3697071969509125,0.43237975239753723,0.21546365320682526
-1.940386414527893,0.7749108672142029,0.32058149576187134,-1.9160209894180298,-0.3679283559322357,0.43463924527168274,0.21546323597431183
-1.9403871297836304,0.7749474048614502,0.32057321071624756,-1.9158233404159546,-0.3674255907535553,0.43485701084136963,0.2154635339975357
-1.9403870105743408,0.7749473452568054,0.32054051756858826,-1.9157993793487549,-0.3672789931297302,0.434856653213501,0.21546365320682526
-1.9403871297836304,0.7749462723731995,0.3203618824481964,-1.9156745672225952,-0.3660997450351715,0.43481793999671936,0.21546384692192078
-1.9403873682022095,0.7749488353729248,0.32011014223098755,-1.9153788089752197,-0.3640604317188263,0.4348067343235016,0.21546240150928497
-1.9403865337371826,0.7749556303024292,0.32004302740097046,-1.9153282642364502,-0.36378535628318787,0.43480613827705383,0.2154591679573059
-1.9403862953186035,0.7749627232551575,0.32009372115135193,-1.9153512716293335,-0.3640737533569336,0.4348064363002777,0.21545851230621338
-1.940386176109314,0.7749791145324707,0.3202148377895355,-1.9154415130615234,-0.3649649918079376,0.4348328709602356,0.21545910835266113
-1.9403862953186035,0.7749826908111572,0.32026684284210205,-1.9154973030090332,-0.36545318365097046,0.43483808636665344,0.21545976400375366
-1.9403866529464722,0.7749872803688049,0.3202918469905853,-1.9154990911483765,-0.3655529022216797,0.43485933542251587,0.2154597043991089
-1.9403866529464722,0.7749868035316467,0.3202815353870392,-1.91548490524292,-0.3654423654079437,0.43486204743385315,0.21546024084091187
-1.9403867721557617,0.77498859167099,0.3202686309814453,-1.915470004081726,-0.3653925955295563,0.4348919987678528,0.2154609113931656
-1.9403870105743408,0.7750061750411987,0.3201710283756256,-1.9153300523757935,-0.36460164189338684,0.43497583270072937,0.21546103060245514
-1.9403868913650513,0.7750064134597778,0.3199841380119324,-1.915234923362732,-0.3636428117752075,0.4349857270717621,0.21546024084091187
-1.9403871297836304,0.7750061750411987,0.31988802552223206,-1.9151508808135986,-0.3630343973636627,0.4350186884403229,0.215459942817688
-1.9403870105743408,0.7750114798545837,0.3198549449443817,-1.9150863885879517,-0.36272692680358887,0.4350481629371643,0.21546030044555664
-1.9403868913650513,0.7750365138053894,0.3198058009147644,-1.9149705171585083,-0.36235761642456055,0.4352136552333832,0.21546012163162231
-1.9403870105743408,0.7750506401062012,0.31980660557746887,-1.9149351119995117,-0.36231744289398193,0.4352811276912689,0.21545881032943726
-1.9403891563415527,0.7750519514083862,0.31983834505081177,-1.914917230606079,-0.36237505078315735,0.43527573347091675,0.2154606580734253
-1.9403889179229736,0.7750524878501892,0.3198002278804779,-1.9149338006973267,-0.362355500459671,0.43528640270233154,0.2154609113931656
-1.9403936862945557,0.775592565536499,0.3183027505874634,-1.9141268730163574,-0.3613179624080658,0.43502485752105713,0.21546204388141632
-1.9403870105743408,0.7759491801261902,0.3155902922153473,-1.912477970123291,-0.3596935570240021,0.4337818920612335,0.21545976400375366
-1.9403823614120483,0.7757592797279358,0.3173164427280426,-1.9112880229949951,-0.35485559701919556,0.43371981382369995,0.21545934677124023
-1.9403870105743408,0.7761454582214355,0.32147544622421265,-1.9110230207443237,-0.3484276235103607,0.43412747979164124,0.21545875072479248
-1.94038724899292,0.7764702439308167,0.32264935970306396,-1.910862684249878,-0.3466034531593323,0.43501201272010803,0.21545815467834473
-1.940386414527893,0.776469349861145,0.3226514756679535,-1.9108635187149048,-0.34660881757736206,0.43500909209251404,0.2154579609632492
-1.9403876066207886,0.7764682173728943,0.3226553499698639,-1.9108555316925049,-0.3466140925884247,0.43503454327583313,0.2154579609632492
-1.940387487411499,0.7764667868614197,0.32267940044403076,-1.9108021259307861,-0.34661465883255005,0.4352182149887085,0.21545712649822235
-1.9403941631317139,0.7759089469909668,0.3225327134132385,-1.9109580516815186,-0.3466441035270691,0.43678018450737,0.2154577225446701
-1.9404038190841675,0.7717758417129517,0.3223525285720825,-1.9103795289993286,-0.34602025151252747,0.4428001642227173,0.21545881032943726
-1.940405011177063,0.7590452432632446,0.32280290126800537,-1.906290888786316,-0.34134984016418457,0.45127472281455994,0.215457484126091
-1.9404032230377197,0.7369781136512756,0.32718509435653687,-1.9021962881088257,-0.3329603970050812,0.4648103713989258,0.21545682847499847
-1.9404058456420898,0.7086173295974731,0.33474594354629517,-1.901160717010498,-0.3236522078514099,0.485043466091156,0.21545670926570892
-1.9404090642929077,0.6700989007949829,0.3443140983581543,-1.901708722114563,-0.3139876425266266,0.5179618000984192,0.21545569598674774
-1.9404220581054688,0.6446634531021118,0.3494976758956909,-1.9017566442489624,-0.30895140767097473,0.5402020215988159,0.2154504805803299
-1.9404256343841553,0.6056947112083435,0.3557542860507965,-1.900720477104187,-0.30294856429100037,0.5713714361190796,0.2154483199119568
-1.9404382705688477,0.5567688941955566,0.3619506061077118,-1.8978747129440308,-0.29644936323165894,0.6048402190208435,0.2154427468776703
-1.940436840057373,0.5171042680740356,0.3668508529663086,-1.8960652351379395,-0.29070037603378296,0.6298584342002869,0.21544167399406433
-1.9404441118240356,0.47867852449417114,0.3715091645717621,-1.8957923650741577,-0.2837958335876465,0.6565240025520325,0.21544094383716583
-1.9404481649398804,0.44391265511512756,0.3754592835903168,-1.8954178094863892,-0.27485647797584534,0.6798341870307922,0.2154432237148285
-1.940438151359558,0.41231343150138855,0.3779563307762146,-1.8935471773147583,-0.2624624967575073,0.7012249827384949,0.21544407308101654
-1.9404370784759521,0.40298470854759216,0.37818408012390137,-1.892630934715271,-0.2584304213523865,0.7078716158866882,0.21544328331947327
-1.9404393434524536,0.35689884424209595,0.3781960606575012,-1.890799641609192,-0.24099788069725037,0.7444904446601868,0.2154332846403122
-1.94044029712677,0.33490198850631714,0.3774454891681671,-1.8924819231033325,-0.2366485595703125,0.760694682598114,0.21541547775268555
-1.9404408931732178,0.31517618894577026,0.375206857919693,-1.8930745124816895,-0.23580054938793182,0.7691684365272522,0.21540427207946777
-1.9404397010803223,0.29978394508361816,0.372267484664917,-1.893073320388794,-0.23618797957897186,0.7750656008720398,0.2153484970331192
-1.9404375553131104,0.2864070236682892,0.3704063892364502,-1.8931350708007812,-0.2394038736820221,0.7811823487281799,0.21534986793994904
-1.9404361248016357,0.27574989199638367,0.3707234859466553,-1.8929733037948608,-0.2434788942337036,0.7896352410316467,0.2153569459915161
-1.9404370784759521,0.2657701373100281,0.3708665072917938,-1.8918302059173584,-0.24672921001911163,0.7954191565513611,0.2153671234846115
-1.940438151359558,0.25889334082603455,0.36956948041915894,-1.8906344175338745,-0.24618858098983765,0.7963929772377014,0.2153698205947876
-1.9404370784759521,0.25501561164855957,0.36820751428604126,-1.8895841836929321,-0.23939533531665802,0.7957048416137695,0.2153698205947876
-1.9404429197311401,0.2548505961894989,0.36664536595344543,-1.8877309560775757,-0.22459492087364197,0.790786862373352,0.21536904573440552
-1.9404383897781372,0.2556500732898712,0.3612768054008484,-1.885508418083191,-0.20911188423633575,0.7827894687652588,0.21536988019943237
-1.9404370784759521,0.2583465278148651,0.3558189570903778,-1.8832520246505737,-0.19097676873207092,0.7704758048057556,0.2153698205947876
-1.9404350519180298,0.26261210441589355,0.3504062592983246,-1.8818392753601074,-0.16977360844612122,0.7546977996826172,0.21536785364151
-1.9404338598251343,0.2713993191719055,0.3453114330768585,-1.8846678733825684,-0.14712505042552948,0.7291935682296753,0.21536125242710114
-1.9404315948486328,0.2822471261024475,0.3443272113800049,-1.8940074443817139,-0.13817380368709564,0.7079477310180664,0.21535645425319672
-1.9404313564300537,0.2959294617176056,0.3463413417339325,-1.9061874151229858,-0.14468976855278015,0.6939983367919922,0.21202705800533295
-1.9404348134994507,0.3107282519340515,0.3499792218208313,-1.9149810075759888,-0.1678585261106491,0.6850332021713257,0.18465779721736908
-1.9404351711273193,0.32415226101875305,0.354667991399765,-1.9188239574432373,-0.19753924012184143,0.6832447052001953,0.15148970484733582
-1.940436601638794,0.3329406976699829,0.3584168255329132,-1.9197916984558105,-0.21829812228679657,0.6876663565635681,0.13040754199028015
-1.9404369592666626,0.3462674021720886,0.36228424310684204,-1.9185054302215576,-0.23352806270122528,0.6960936188697815,0.10521598160266876
-1.940436601638794,0.3654572069644928,0.363860547542572,-1.9133880138397217,-0.2255474328994751,0.7193058729171753,0.08069656044244766
-1.9404394626617432,0.38222578167915344,0.3631521463394165,-1.905023455619812,-0.2093704491853714,0.739599883556366,0.06841973960399628
-1.940438985824585,0.397275447845459,0.36260268092155457,-1.8939311504364014,-0.1957363337278366,0.7565081119537354,0.06173954904079437
-1.9404374361038208,0.4063149690628052,0.36249876022338867,-1.8868720531463623,-0.19384676218032837,0.774006724357605,0.06133855879306793
-1.9404327869415283,0.41295674443244934,0.3640116751194,-1.8855445384979248,-0.19908779859542847,0.7834451198577881,0.05783988535404205
-1.9404338598251343,0.41792750358581543,0.36655867099761963,-1.8884857892990112,-0.2065180093050003,0.7836737632751465,0.05784989148378372
-1.9404339790344238,0.42033183574676514,0.3678361773490906,-1.8912570476531982,-0.2113393098115921,0.7792695164680481,0.05870173126459122
-1.9404350519180298,0.42150622606277466,0.36804381012916565,-1.8928115367889404,-0.2143869549036026,0.7664560675621033,0.06578584760427475
-1.940436601638794,0.42140746116638184,0.36664700508117676,-1.8931525945663452,-0.21433623135089874,0.7647143602371216,0.07256436347961426
-1.9404349327087402,0.42140039801597595,0.3639601171016693,-1.8947385549545288,-0.213259756565094,0.7692601680755615,0.07590688019990921
-1.9404350519180298,0.42140281200408936,0.36139267683029175,-1.895587682723999,-0.20918387174606323,0.7706351280212402,0.07603690773248672
-1.940435528755188,0.4214002788066864,0.36039596796035767,-1.8956608772277832,-0.20467819273471832,0.770639181137085,0.07602924108505249
-1.9404356479644775,0.4213918447494507,0.3603605031967163,-1.8956712484359741,-0.20138348639011383,0.7706437110900879,0.0760311558842659
-1.9404351711273193,0.4213916063308716,0.36040645837783813,-1.8956685066223145,-0.20032447576522827,0.7707504630088806,0.07603559643030167
-1.940435528755188,0.4213913083076477,0.3604065775871277,-1.8955715894699097,-0.2003040462732315,0.7707451581954956,0.07603985071182251
-1.9404351711273193,0.42139050364494324,0.3604077696800232,-1.8950713872909546,-0.20041219890117645,0.7707228660583496,0.07632117718458176
-1.9404362440109253,0.42138710618019104,0.36036691069602966,-1.8950269222259521,-0.20063020288944244,0.770720362663269,0.07744661718606949
-1.9404361248016357,0.42136481404304504,0.3603564202785492,-1.8946994543075562,-0.20094065368175507,0.7707175016403198,0.0777767226099968
-1.9404360055923462,0.4212043285369873,0.36036431789398193,-1.8941446542739868,-0.2012547254562378,0.770712673664093,0.07812755554914474
-1.9404352903366089,0.42120492458343506,0.36037254333496094,-1.8942474126815796,-0.20148982107639313,0.7707133293151855,0.07820803672075272
-1.9404354095458984,0.4211893677711487,0.36044541001319885,-1.8946202993392944,-0.20263417065143585,0.7707118391990662,0.07811509817838669
-1.9404354095458984,0.42112523317337036,0.36046120524406433,-1.8945233821868896,-0.20270070433616638,0.7707074284553528,0.07992483675479889
-1.940435767173767,0.4209043085575104,0.3604460060596466,-1.8944947719573975,-0.20269820094108582,0.7706333994865417,0.08225960284471512
-1.9404360055923462,0.42081502079963684,0.36041730642318726,-1.8944926261901855,-0.20265553891658783,0.7701447010040283,0.0866008847951889
-1.9404361248016357,0.42081382870674133,0.3603874444961548,-1.8940637111663818,-0.2026546746492386,0.7694981694221497,0.08886878192424774
-1.9404360055923462,0.4208134114742279,0.36031877994537354,-1.8934509754180908,-0.20265458524227142,0.7695006132125854,0.08911583572626114
-1.9404361248016357,0.4208127558231354,0.3603111207485199,-1.8931033611297607,-0.20265285670757294,0.769517719745636,0.08913525193929672
-1.9404362440109253,0.4208124577999115,0.3602429926395416,-1.8930058479309082,-0.20264586806297302,0.7695408463478088,0.08939231187105179
-1.9404362440109253,0.4208081364631653,0.35992828011512756,-1.8929333686828613,-0.20245181024074554,0.76954585313797,0.08949746936559677
-1.9404362440109253,0.42080363631248474,0.3593488335609436,-1.8929362297058105,-0.20218269526958466,0.7695527672767639,0.08950939774513245
-1.9404364824295044,0.4207444489002228,0.3578958213329315,-1.8929100036621094,-0.2016281634569168,0.7696636915206909,0.08975010365247726
-1.940436840057373,0.41916516423225403,0.3562679886817932,-1.8922772407531738,-0.20113565027713776,0.7703161835670471,0.09102953225374222
-1.9404315948486328,0.4141431748867035,0.3572436273097992,-1.8901848793029785,-0.19939449429512024,0.7724551558494568,0.09218906611204147
-1.9404267072677612,0.4056263566017151,0.3639450967311859,-1.887772798538208,-0.19664233922958374,0.780123770236969,0.09220458567142487
-1.9403977394104004,0.3994329571723938,0.3726857900619507,-1.8855711221694946,-0.1936027556657791,0.7869037389755249,0.09220075607299805
-1.9402644634246826,0.3939548432826996,0.39204731583595276,-1.8832329511642456,-0.18723654747009277,0.7958662509918213,0.0922466516494751
-1.9365147352218628,0.39516380429267883,0.4192947745323181,-1.8812320232391357,-0.178268700838089,0.7987259030342102,0.09442334622144699
-1.9271845817565918,0.40198925137519836,0.4512923061847687,-1.8805900812149048,-0.1757522076368332,0.7988947629928589,0.09502753615379333
-1.9111745357513428,0.4092949628829956,0.48837754130363464,-1.882647156715393,-0.17739835381507874,0.7981559634208679,0.10074491053819656
-1.890533208847046,0.4149886667728424,0.5245598554611206,-1.8850117921829224,-0.18307648599147797,0.7908533215522766,0.1146925687789917
-1.8728928565979004,0.41868478059768677,0.5489487648010254,-1.8851577043533325,-0.18955783545970917,0.7831105589866638,0.13028913736343384
-1.8409614562988281,0.4254109263420105,0.5795797109603882,-1.883719563484192,-0.20368513464927673,0.7755292654037476,0.15883615612983704
-1.8182801008224487,0.4318218231201172,0.592961311340332,-1.8830626010894775,-0.2143295258283615,0.7728867530822754,0.18013854324817657
-1.7900015115737915,0.44203776121139526,0.6010681390762329,-1.8775966167449951,-0.22888123989105225,0.7678189277648926,0.20549757778644562
-1.7704668045043945,0.44914335012435913,0.6018589735031128,-1.8694809675216675,-0.23444442451000214,0.7623257040977478,0.22522762417793274
-1.755905270576477,0.45505204796791077,0.5997928380966187,-1.8648993968963623,-0.23458640277385712,0.7594473361968994,0.2431948035955429
-1.7484869956970215,0.45650723576545715,0.5997042059898376,-1.8631839752197266,-0.23468966782093048,0.7567218542098999,0.2558160424232483
-1.7250415086746216,0.4550132751464844,0.6078564524650574,-1.8668363094329834,-0.2346300333738327,0.7123350501060486,0.3154382109642029
-1.6988590955734253,0.45298266410827637,0.6123773455619812,-1.8767558336257935,-0.2325340360403061,0.6534727215766907,0.39036455750465393
-1.670164704322815,0.4495699107646942,0.6110104322433472,-1.88425612449646,-0.23800095915794373,0.6159411072731018,0.46733012795448303
-1.6393295526504517,0.445926308631897,0.6030460000038147,-1.8868515491485596,-0.2623635530471802,0.6141113042831421,0.5381842255592346
-1.605029582977295,0.4434175193309784,0.5894551873207092,-1.885540246963501,-0.30044347047805786,0.6343041658401489,0.6061443090438843
-1.5700494050979614,0.44234901666641235,0.5702064633369446,-1.8795394897460938,-0.33572158217430115,0.6599215269088745,0.6750741004943848
-1.5324373245239258,0.4428122043609619,0.5453316569328308,-1.871159553527832,-0.3571504056453705,0.6775139570236206,0.7418723702430725
-1.5052838325500488,0.4439719617366791,0.5266639590263367,-1.867295265197754,-0.36143848299980164,0.6856653690338135,0.7815436720848083
-1.4584790468215942,0.44725343585014343,0.49528756737709045,-1.861826777458191,-0.36268433928489685,0.6981059312820435,0.8308536410331726
-1.4211512804031372,0.4542332887649536,0.4689742922782898,-1.8494983911514282,-0.3772678077220917,0.7217751741409302,0.8431270122528076
-1.3935537338256836,0.4658265709877014,0.43875086307525635,-1.8306901454925537,-0.39764779806137085,0.7473287582397461,0.8354211449623108
-1.3764742612838745,0.4803932309150696,0.4082639515399933,-1.8094826936721802,-0.4069875478744507,0.747856080532074,0.7948545217514038
-1.3682682514190674,0.49317073822021484,0.38874152302742004,-1.7952746152877808,-0.4058632254600525,0.7426883578300476,0.7337251901626587
-1.3671801090240479,0.5041508674621582,0.37484875321388245,-1.7844398021697998,-0.39394667744636536,0.7346217632293701,0.6940645575523376
-1.3685729503631592,0.513864278793335,0.36768224835395813,-1.7714084386825562,-0.36487680673599243,0.7254587411880493,0.6931107044219971
-1.3689528703689575,0.5223088264465332,0.3674680292606354,-1.7595287561416626,-0.331682413816452,0.7267711758613586,0.7024040222167969
-1.369832158088684,0.5305458903312683,0.36643746495246887,-1.7486528158187866,-0.3060165047645569,0.7446984052658081,0.7044949531555176
-1.3708175420761108,0.5368521809577942,0.364747017621994,-1.7382510900497437,-0.2974148988723755,0.7718201279640198,0.6994131803512573
-1.3709005117416382,0.5403246879577637,0.36473599076271057,-1.7291914224624634,-0.29939335584640503,0.8014262318611145,0.6901811957359314
-1.3708181381225586,0.5409928560256958,0.36548906564712524,-1.7227507829666138,-0.3037988543510437,0.8226273059844971,0.6897390484809875
-1.3709321022033691,0.5409650802612305,0.3663315773010254,-1.7182128429412842,-0.30705761909484863,0.8256663084030151,0.6916664242744446
-1.371554970741272,0.5409637689590454,0.3656342625617981,-1.716994047164917,-0.3086438477039337,0.8234367370605469,0.6919937133789062
-1.372736930847168,0.5409675240516663,0.3645992577075958,-1.7169451713562012,-0.30887576937675476,0.8216733336448669,0.6909504532814026
-1.3740766048431396,0.5409765243530273,0.3639684021472931,-1.7170283794403076,-0.3088194727897644,0.8209640383720398,0.6875983476638794
-1.3752546310424805,0.5409757494926453,0.36398768424987793,-1.717041254043579,-0.30859628319740295,0.8208930492401123,0.6821436285972595
-1.376291036605835,0.540973424911499,0.3639873266220093,-1.7169299125671387,-0.3079982101917267,0.8191139101982117,0.6772511601448059
