a1,a2,a3,a4,a5,a5,a7
0.39608779549598694,56.432220458984375,-4.754611492156982,-17.135150909423828,-0.08187486976385117,0.33241668343544006,0.3744693696498871
0.21090388298034668,55.46257781982422,-4.5220561027526855,-16.940235137939453,-0.20248623192310333,-0.05406777188181877,0.526660144329071
0.10545194149017334,54.827293395996094,-4.394352436065674,-16.824628829956055,-0.02200937271118164,-0.3163965940475464,0.477598637342453
0.19804389774799347,53.044898986816406,-3.930586099624634,-17.023578643798828,0.1945628523826599,-0.04605773091316223,0.3995007574558258
0.059155967086553574,53.052616119384766,-4.070388317108154,-17.06928253173828,0.20248623192310333,-0.04238646477460861,0.3941607177257538
0.29835182428359985,53.266090393066406,-4.024683475494385,-17.15397071838379,0.33982470631599426,-0.009678798727691174,0.354444295167923
0.3317878246307373,53.834503173828125,-4.110715866088867,-17.225215911865234,0.1998451054096222,0.012015060521662235,0.23262491822242737
0.5761277079582214,54.81443405151367,-4.196747779846191,-17.29108428955078,0.06514774262905121,-0.16387207806110382,0.3040477931499481
0.5992756485939026,56.542816162109375,-4.58389139175415,-17.139183044433594,-0.17255347967147827,-0.17421837151050568,0.3017115294933319
0.4166637659072876,56.93890380859375,-4.591957092285156,-16.343387603759766,-0.07307111471891403,-0.3734681308269501,0.38514944911003113
-0.012859992682933807,55.24652862548828,-4.848708629608154,-15.577165603637695,0.007923373952507973,-0.16787709295749664,0.38781943917274475
0.17232391238212585,55.380271911621094,-4.719660758972168,-14.933270454406738,0.1364581137895584,-0.4425547122955322,0.4175233542919159
0.23147986829280853,54.976470947265625,-4.665890693664551,-13.632036209106445,0.0387364961206913,-0.3157290816307068,0.4592423141002655
0.14917591214179993,55.49087142944336,-4.6779890060424805,-13.874001502990723,-0.14350110292434692,-0.1595333069562912,0.31439408659935
0.18261189758777618,56.04384994506836,-4.125502586364746,-13.86055850982666,0.07042999565601349,-0.2619950771331787,0.29169896245002747
0.21090388298034668,56.5145263671875,-4.292189598083496,-13.513742446899414,0.11180761456489563,-0.35077300667762756,0.3761381506919861
0.2366238683462143,55.961544036865234,-4.333861351013184,-13.859214782714844,0.04577949643135071,-0.18823595345020294,0.34710174798965454
0.36522379517555237,56.789730072021484,-4.234386444091797,-13.88206672668457,0.042257994413375854,-0.18456467986106873,0.2953702211380005
0.26748785376548767,56.782012939453125,-4.37822151184082,-13.672364234924316,-0.014966373331844807,-0.13550318777561188,0.3224041163921356
0.2340518683195114,56.77687072753906,-4.52340030670166,-13.75839614868164,0.009684124030172825,-0.15519453585147858,0.3387579619884491
0.16203591227531433,56.84888458251953,-4.53549861907959,-13.661609649658203,0.083635613322258,-0.16821084916591644,0.3924919664859772
0.2494838684797287,56.72542953491211,-4.419893264770508,-13.726134300231934,0.08011411875486374,-0.17254962027072906,0.3788081407546997
0.21347588300704956,56.70742416381836,-4.4172043800354,-13.652199745178223,0.05898511782288551,-0.18523217737674713,0.392825722694397
0.38065579533576965,56.75886535644531,-4.300254821777344,-13.704626083374023,0.03697574511170387,-0.19224096834659576,0.37079811096191406
0.28291985392570496,56.782012939453125,-4.4319915771484375,-13.726134300231934,0.003521499689668417,-0.1775558888912201,0.3814781606197357
0.21347588300704956,56.77687072753906,-4.46290922164917,-13.753019332885742,0.03609536960721016,-0.1565295308828354,0.38648444414138794
0.25977185368537903,56.95948028564453,-4.4387125968933105,-13.781248092651367,-0.01672712340950966,-0.15552827715873718,0.33008041977882385
0.2777758538722992,56.71514129638672,-4.387630939483643,-13.654889106750488,0.10828611254692078,-0.22995491325855255,0.32874539494514465
0.22890786826610565,56.6662712097168,-4.4064507484436035,-13.652199745178223,0.11444874107837677,-0.22261236608028412,0.36378931999206543
0.26748785376548767,56.88746643066406,-4.386286735534668,-13.671019554138184,0.083635613322258,-0.2379649430513382,0.35077300667762756
0.31378382444381714,56.782012939453125,-4.216911315917969,-13.947935104370117,0.09948236495256424,-0.17555338144302368,0.3137265741825104
0.3214998245239258,56.892608642578125,-4.315041542053223,-13.919706344604492,0.07219073921442032,-0.15519453585147858,0.34376421570777893
0.31635582447052,56.83087921142578,-4.301599025726318,-13.792001724243164,0.08011411875486374,-0.1992497593164444,0.3611193299293518
0.25977185368537903,56.88746643066406,-4.53549861907959,-13.73688793182373,0.002641124650835991,-0.14551572501659393,0.3584493100643158
0.28549185395240784,56.68684768676758,-4.466941833496094,-13.502988815307617,0.02200937271118164,-0.21393482387065887,0.3764719069004059
0.21090388298034668,56.761436462402344,-4.528777122497559,-13.699249267578125,0.020248623564839363,-0.20725978910923004,0.36912935972213745
0.3060678243637085,56.78715515136719,-4.444089412689209,-13.701937675476074,0.029932746663689613,-0.2172723412513733,0.3621205687522888
0.25719985365867615,56.82316589355469,-4.483072757720947,-13.766461372375488,0.021128997206687927,-0.20759354531764984,0.3547780215740204
0.2340518683195114,56.76658248901367,-4.539531230926514,-13.74898624420166,0.025530872866511345,-0.21460233628749847,0.3390917181968689
0.18775589764118195,56.7691535949707,-4.484416961669922,-13.648167610168457,0.04930099472403526,-0.22528238594532013,0.3597843050956726
0.19804389774799347,56.80516052246094,-4.61749792098999,-13.735543251037598,0.030813122168183327,-0.19491097331047058,0.3557792901992798
0.24176786839962006,56.792301177978516,-4.548941135406494,-13.711347579956055,0.037856120616197586,-0.1965797394514084,0.36412307620048523
0.2520558536052704,56.83602523803711,-4.470974445343018,-13.734199523925781,0.018487872555851936,-0.19257472455501556,0.361786812543869
0.24176786839962006,56.81544876098633,-4.4534993171691895,-13.826952934265137,0.007042999379336834,-0.17588713765144348,0.3404267132282257
0.25977185368537903,56.85917282104492,-4.477695941925049,-13.746297836303711,0.004401874728500843,-0.19057220220565796,0.34910425543785095
0.2494838684797287,56.78715515136719,-4.491138458251953,-13.77318286895752,0.018487872555851936,-0.1762208789587021,0.34810298681259155
0.24433986842632294,56.84116744995117,-4.528777122497559,-13.712691307067871,0.030813122168183327,-0.18556593358516693,0.3774731457233429
0.24176786839962006,56.74600601196289,-4.449466705322266,-13.605151176452637,0.050181370228528976,-0.20325477421283722,0.3728006184101105
0.26748785376548767,56.882320404052734,-4.426614284515381,-13.681774139404297,0.042257994413375854,-0.18923720717430115,0.36779433488845825
0.21604788303375244,56.83087921142578,-4.581202983856201,-13.76108455657959,0.07219073921442032,-0.1815609186887741,0.38882070779800415
0.2366238683462143,56.810306549072266,-4.527432918548584,-13.821576118469238,0.07923374325037003,-0.15252451598644257,0.3924919664859772
0.2494838684797287,56.820594787597656,-4.466941833496094,-13.687150955200195,0.09243936836719513,-0.16220331192016602,0.39649698138237
0.25719985365867615,56.82316589355469,-4.423925876617432,-13.697904586791992,0.08715711534023285,-0.16654208302497864,0.3998345136642456
0.2366238683462143,56.789730072021484,-4.4750075340271,-13.680429458618164,0.06954962015151978,-0.18756844103336334,0.40317201614379883
0.23919586837291718,56.80773162841797,-4.469630241394043,-13.650856018066406,0.003521499689668417,-0.1778896450996399,0.4021707773208618
0.24691186845302582,56.74343490600586,-4.423925876617432,-13.680429458618164,0.006162624340504408,-0.20959605276584625,0.3944944739341736
0.24433986842632294,56.7357177734375,-4.5113019943237305,-13.636069297790527,0.009684124030172825,-0.21259981393814087,0.40550827980041504
0.3497917950153351,56.75114822387695,-4.293533802032471,-13.515087127685547,-0.008803749457001686,-0.202253520488739,0.34943801164627075
0.2520558536052704,56.8128776550293,-4.358057498931885,-13.673707962036133,0.03169349581003189,-0.15352576971054077,0.3330841660499573
0.2366238683462143,56.784584045410156,-4.6053996086120605,-13.707314491271973,0.05634399503469467,-0.1595333069562912,0.3561130464076996
0.16203591227531433,56.91575622558594,-4.699497222900391,-13.673707962036133,0.08539636433124542,-0.16954585909843445,0.38715195655822754
0.1646079123020172,56.892608642578125,-4.587924480438232,-13.771838188171387,0.047540243715047836,-0.16754333674907684,0.36846184730529785
0.14660392701625824,56.46565628051758,-4.472318649291992,-13.757051467895508,0.06602811813354492,-0.06174406036734581,0.35210803151130676
0.11831193417310715,54.82472229003906,-4.020650863647461,-13.345711708068848,0.2773180902004242,-0.026366382837295532,0.3347529470920563
0.23147986829280853,52.124122619628906,-3.640228271484375,-13.295973777770996,0.33190134167671204,0.32574164867401123,0.160868301987648
0.31121182441711426,50.61178970336914,-3.8445541858673096,-13.902230262756348,0.1100468635559082,0.7285799384117126,0.01501882541924715
0.8641915321350098,52.913726806640625,-3.6899654865264893,-16.211650848388672,0.41729772090911865,0.5874029397964478,0.026700133457779884
0.40894776582717896,51.26507568359375,-3.8149807453155518,-17.893308639526367,0.14702260494232178,0.7419300079345703,0.07075535506010056
0.2340518683195114,53.124629974365234,-4.090551853179932,-19.37198257446289,0.08187486976385117,0.845726728439331,0.1782234013080597
0.4603877365589142,54.82472229003906,-4.008552551269531,-20.661117553710938,0.2394619733095169,0.7709663510322571,0.2636638283729553
0.28291985392570496,54.45435333251953,-4.554317951202393,-20.895017623901367,0.26235172152519226,0.27801513671875,0.5012950301170349
0.24433986842632294,53.29952621459961,-4.337893962860107,-20.755216598510742,0.39792945981025696,0.10379677265882492,0.507636308670044
0.09259194880723953,52.1344108581543,-4.403761863708496,-20.339841842651367,0.35919296741485596,0.1612020581960678,0.5059675574302673
0.8770515322685242,52.221858978271484,-3.8122923374176025,-20.554922103881836,0.2465049773454666,0.34543299674987793,0.26967135071754456
2.3482346534729004,52.74911880493164,-3.3700339794158936,-20.423185348510742,-0.05282249301671982,0.38381442427635193,0.2372974455356598
3.3898942470550537,52.86486053466797,-3.2826578617095947,-20.443349838256836,-0.1355777382850647,0.509638786315918,0.3387579619884491
3.672813892364502,52.473915100097656,-3.8042266368865967,-20.30489158630371,0.41113507747650146,0.3400929570198059,0.5490214824676514
3.0786824226379395,52.111263275146484,-4.501892566680908,-20.097877502441406,0.6532381772994995,0.4001682698726654,0.7192348837852478
2.337946653366089,52.52792739868164,-5.878404140472412,-20.58315086364746,0.76592618227005,0.48494118452072144,0.9458522796630859
2.865206480026245,53.25837326049805,-5.5947675704956055,-20.954164505004883,0.6382718086242676,0.5566977858543396,0.9465197324752808
3.4541940689086914,53.574729919433594,-6.144565582275391,-21.343997955322266,0.3547910749912262,0.7729688882827759,0.8664193749427795
2.9089303016662598,54.64982604980469,-6.615052700042725,-21.369537353515625,-0.08715711534023285,0.6611620783805847,1.1130619049072266
2.4022467136383057,55.084495544433594,-6.812657833099365,-20.8909854888916,-0.2826003432273865,0.5366727113723755,0.8610793352127075
2.852346420288086,55.25167465209961,-7.02908182144165,-21.185375213623047,-0.24122272431850433,0.7652925848960876,1.1010468006134033
2.0704588890075684,55.91781997680664,-7.295243263244629,-21.1248836517334,0.07307111471891403,0.7476037740707397,1.1738046407699585
1.856982946395874,56.52481460571289,-6.414759635925293,-21.005247116088867,0.29932746291160583,0.5770566463470459,1.283942699432373
1.944430947303772,56.86431884765625,-5.132345676422119,-21.11278533935547,0.7192662954330444,0.6144368648529053,0.9548635482788086
1.5251951217651367,57.01606369018555,-4.212878704071045,-21.1181640625,0.8002607822418213,0.6264519095420837,0.7526100277900696
0.5169717073440552,57.124088287353516,-3.503114700317383,-21.053638458251953,0.8231505155563354,0.7128936052322388,0.7743039131164551
0.9619274735450745,58.07058334350586,-3.0850532054901123,-21.256620407104492,0.6303484439849854,0.686860978603363,0.7212373614311218
0.3780837953090668,59.07109069824219,-2.5298779010772705,-21.15580177307129,0.5379090905189514,0.5773904323577881,0.6765146255493164
0.3986597955226898,59.747528076171875,-2.270437717437744,-20.88964080810547,0.46219682693481445,0.3434304893016815,0.6144368648529053
0.9259194731712341,60.0484504699707,-2.2973227500915527,-20.31026840209961,0.3239779770374298,0.40851205587387085,0.8300403952598572
1.520051121711731,60.70945358276367,-2.618598461151123,-20.29279327392578,0.2007254809141159,0.5153126120567322,0.9224896430969238
1.9058510065078735,60.290218353271484,-2.445190191268921,-20.511905670166016,0.4912492036819458,0.2219448685646057,0.9081383347511292
1.8261189460754395,61.85142135620117,-2.3228635787963867,-19.806175231933594,0.7025392055511475,0.3744693696498871,0.9718849062919617
1.4480352401733398,64.18165588378906,-2.770498752593994,-19.256378173828125,0.5696025490760803,0.41285082697868347,1.0276213884353638
1.6126431226730347,62.023746490478516,-2.7772200107574463,-18.740184783935547,0.4261014461517334,0.358115553855896,0.8764318823814392
1.4583232402801514,62.97538375854492,-3.071610689163208,-18.194419860839844,0.21481147408485413,0.09612048417329788,0.8130190968513489
1.2551352977752686,63.86015319824219,-3.1522655487060547,-17.758882522583008,0.19016097486019135,0.13249941170215607,0.84272301197052
1.334867238998413,63.5180778503418,-3.144200086593628,-17.459115982055664,0.2271367311477661,0.2603262960910797,0.7813127040863037
1.3194352388381958,63.00882339477539,-3.5407538414001465,-17.080036163330078,0.050181370228528976,0.5590340495109558,0.7516087889671326
1.5766351222991943,62.71046829223633,-3.2987887859344482,-16.692893981933594,0.2843610942363739,0.30805280804634094,0.8507330417633057
1.3400112390518188,63.74184036254883,-3.5447864532470703,-16.637779235839844,0.32661908864974976,0.3357541859149933,0.8160228729248047
1.4377472400665283,64.14307403564453,-2.9855785369873047,-16.675416946411133,0.4789239466190338,0.35110676288604736,0.7773076295852661
1.7566750049591064,64.215087890625,-2.5056815147399902,-16.663320541381836,0.5176604390144348,0.32807791233062744,0.7990015149116516
1.3451552391052246,64.00418853759766,-2.6051559448242188,-16.342044830322266,0.5018137097358704,0.26800259947776794,0.8750969171524048
1.4634672403335571,63.728981018066406,-2.4438459873199463,-15.99388313293457,0.3371835947036743,0.39649698138237,0.7666276097297668
1.6615110635757446,64.01190185546875,-2.35109281539917,-16.300373077392578,0.3037293553352356,0.30771905183792114,0.761621356010437
1.4197431802749634,64.14564514160156,-2.42368221282959,-16.293651580810547,0.39704906940460205,0.14551572501659393,0.8233653903007507
1.4120272397994995,64.43113708496094,-2.669679880142212,-16.24660301208496,0.42874258756637573,0.19390971958637238,0.9061357975006104
1.373447299003601,64.82722473144531,-2.9721362590789795,-16.212995529174805,0.3556714653968811,0.02803514152765274,0.8624143600463867
1.5894951820373535,65.29789733886719,-2.904923677444458,-16.374305725097656,0.36447522044181824,0.28902894258499146,0.8547380566596985
1.6203590631484985,65.13843536376953,-2.216667890548706,-16.130996704101562,0.5537558197975159,0.30771905183792114,0.7282461524009705
1.6460790634155273,64.87351989746094,-2.5944020748138428,-16.063783645629883,0.30020785331726074,0.21193231642246246,0.756281316280365
1.3785912990570068,64.87609100341797,-2.832334280014038,-15.928014755249023,0.26763397455215454,0.23229116201400757,0.7479375004768372
1.7412430047988892,63.268592834472656,-2.115849018096924,-15.883654594421387,0.6250661611557007,0.4575735628604889,0.8250341415405273
1.4454631805419922,65.58338928222656,-2.9143333435058594,-16.294994354248047,0.22889748215675354,0.07375912368297577,0.7682963609695435
1.5174791812896729,65.19502258300781,-2.8336784839630127,-16.090669631958008,0.24034234881401062,0.1795583963394165,0.8030065298080444
1.5071911811828613,65.35962677001953,-2.6683356761932373,-16.035554885864258,0.23065823316574097,0.17288337647914886,0.7906576991081238
1.404311180114746,65.42135620117188,-2.7516791820526123,-15.991194725036621,0.3283798396587372,0.199583500623703,0.8106828331947327
1.5046191215515137,65.39306640625,-2.753023386001587,-16.05706214904785,0.421699583530426,0.19357597827911377,0.8153553605079651
1.4634672403335571,65.39820861816406,-2.75705623626709,-16.05571937561035,0.4463500678539276,0.20892855525016785,0.8196941018104553
1.4608951807022095,65.4007797241211,-2.7476463317871094,-16.003292083740234,0.36623597145080566,0.22327987849712372,0.8136866092681885
1.4454631805419922,65.40849304199219,-2.7557120323181152,-16.016735076904297,0.3882453441619873,0.1979147493839264,0.8467280268669128
1.4608951807022095,65.4007797241211,-2.81754732131958,-16.034210205078125,0.36359483003616333,0.2176060974597931,0.8347129225730896
1.5534871816635132,65.39049530029297,-2.734204053878784,-16.008670806884766,0.37680044770240784,0.20525728166103363,0.8133528232574463
1.5174791812896729,65.37763214111328,-2.785285472869873,-16.020769119262695,0.32749947905540466,0.22594988346099854,0.7959977388381958
1.4814711809158325,65.4007797241211,-2.7825968265533447,-16.004636764526367,0.3222172260284424,0.20792730152606964,0.797332763671875
1.4788992404937744,65.37506103515625,-2.7476463317871094,-16.01807975769043,0.3433462083339691,0.1999172568321228,0.7779751420021057
1.4634672403335571,65.37763214111328,-2.7799084186553955,-16.010013580322266,0.3503892123699188,0.2179398387670517,0.7839826941490173
1.4403191804885864,65.41107177734375,-2.78125262260437,-15.99657154083252,0.3415854573249817,0.20926229655742645,0.7749714255332947
1.4866151809692383,65.39820861816406,-2.7691545486450195,-16.038244247436523,0.31869572401046753,0.2176060974597931,0.7743039131164551
1.4763271808624268,65.39563751220703,-2.7718429565429688,-16.026145935058594,0.3292602300643921,0.21560359001159668,0.7699651122093201
1.4454631805419922,65.39563751220703,-2.7584004402160645,-16.022111892700195,0.3556714653968811,0.2179398387670517,0.7876539826393127
1.4403191804885864,65.37248992919922,-2.7839412689208984,-16.01270294189453,0.3169349730014801,0.22294612228870392,0.7789764404296875
1.404311180114746,65.39820861816406,-2.7731871604919434,-16.027488708496094,0.3503892123699188,0.21593733131885529,0.7803114056587219
1.381163239479065,65.40335083007812,-2.785285472869873,-15.997916221618652,0.3812023401260376,0.2209436148405075,0.8013377785682678
1.401739239692688,65.41107177734375,-2.7543675899505615,-15.99388313293457,0.3741593360900879,0.27000510692596436,0.7459350228309631
1.4171712398529053,65.34420013427734,-2.7476463317871094,-15.973719596862793,0.4058528244495392,0.25164875388145447,0.727912425994873
1.1522554159164429,65.37506103515625,-2.9183661937713623,-16.118898391723633,0.33190134167671204,0.20992980897426605,0.749940037727356
1.3374392986297607,65.24131774902344,-2.7005977630615234,-16.08125877380371,0.36535558104515076,0.19190721213817596,0.7209036350250244
1.2911432981491089,64.84265899658203,-2.4572885036468506,-15.468281745910645,0.344226598739624,-0.007008785381913185,0.7165648341178894
1.3554432392120361,64.08905792236328,-2.458632707595825,-15.852737426757812,0.44899120926856995,0.2002510130405426,0.6788508892059326
1.2679953575134277,63.24030303955078,-2.412928342819214,-15.833917617797852,0.5026940703392029,0.26533257961273193,0.6438069939613342
1.2577073574066162,60.86634826660156,-2.4465343952178955,-16.816564559936523,0.550234317779541,0.6671696305274963,0.5209863781929016
0.6404276490211487,63.577232360839844,-3.1562983989715576,-18.40277862548828,0.48068469762802124,1.1377594470977783,0.5506902933120728
1.0056514739990234,64.92753601074219,-3.183183431625366,-19.1125431060791,0.37239858508110046,1.1260781288146973,0.668838381767273
0.8976275324821472,62.9959602355957,-3.1603310108184814,-18.878643035888672,0.19280210137367249,0.8627480864524841,0.6905322074890137
0.9079155325889587,63.026824951171875,-3.0124635696411133,-19.175722122192383,0.31869572401046753,0.30805280804634094,0.683523416519165
1.31429123878479,62.59987258911133,-2.539287805557251,-19.84112548828125,0.5440716743469238,0.37013059854507446,0.6838572025299072
0.6275676488876343,61.73310852050781,-3.1173150539398193,-20.022600173950195,0.5194212198257446,0.44522473216056824,0.6498145461082458
0.29835182428359985,61.378173828125,-3.3996076583862305,-20.486366271972656,0.4833258390426636,0.4789336621761322,0.5340026617050171
-0.7638835906982422,59.93528366088867,-4.426614284515381,-20.935344696044922,0.28612184524536133,0.48761120438575745,0.49061498045921326
-0.5658397078514099,59.0530891418457,-4.289500713348389,-20.468891143798828,0.007923373952507973,0.5179826021194458,0.42753589153289795
-0.21090388298034668,56.31648254394531,-3.140167474746704,-19.65427589416504,0.1364581137895584,0.30705153942108154,0.35210803151130676
-0.3497917950153351,55.92810821533203,-2.6360738277435303,-19.354507446289062,0.12765435874462128,0.12949565052986145,0.2576563060283661
-0.005143997259438038,56.75114822387695,-2.1239144802093506,-19.182443618774414,0.26675358414649963,-0.035043925046920776,0.23028865456581116
0.5118277072906494,55.207950592041016,-1.6991316080093384,-19.794076919555664,0.24826572835445404,0.1775558888912201,0.32874539494514465
0.5838437080383301,55.92810821533203,-1.8738840818405151,-18.159469604492188,0.21657222509384155,-0.3571142852306366,0.46625110507011414
1.3271512985229492,55.56288528442383,-1.9787355661392212,-18.435041427612305,0.16551047563552856,-0.10513177514076233,0.4402184784412384
1.2139832973480225,55.061344146728516,-2.000243663787842,-17.72124481201172,0.1364581137895584,0.07042160630226135,0.40884581208229065
1.360587239265442,54.505794525146484,-2.2838802337646484,-16.843448638916016,0.2500264644622803,-0.323405385017395,0.44756099581718445
1.2988592386245728,54.027400970458984,-2.6051559448242188,-16.18476676940918,0.22097410261631012,-0.34843674302101135,0.4755961298942566
1.1779754161834717,54.047977447509766,-2.9385299682617188,-16.29096221923828,0.0906786173582077,0.024697624146938324,0.38615068793296814
1.512335181236267,54.88387680053711,-3.193937301635742,-15.56372356414795,0.03169349581003189,-0.17254962027072906,0.38348066806793213
1.491759181022644,55.88438415527344,-3.766587734222412,-15.192709922790527,-0.018487872555851936,-0.1795583963394165,0.4215283691883087
1.5869231224060059,56.6585578918457,-4.020650863647461,-15.132219314575195,0.1743142306804657,-0.13516943156719208,0.41118207573890686
1.0005074739456177,56.16216278076172,-4.145666122436523,-14.371374130249023,0.2914040982723236,-0.1011267602443695,0.4785999059677124
1.1213914155960083,56.4810905456543,-3.7840628623962402,-14.2853422164917,0.17871610820293427,-0.01602008007466793,0.4542360305786133
0.8024635910987854,56.542816162109375,-4.083830833435059,-13.740921020507812,0.07395149022340775,-0.1805596649646759,0.4732598662376404
0.34207582473754883,47.75944137573242,-3.509835958480835,-13.644134521484375,0.4525127112865448,1.8793556690216064,0.7038822770118713
0.6841516494750977,57.5793342590332,-4.165830135345459,-14.388849258422852,-0.012325248681008816,-0.2576563060283661,0.33241668343544006
0.7741715908050537,58.18117904663086,-4.079797744750977,-14.2853422164917,-0.021128997206687927,-0.22895364463329315,0.34509924054145813
0.8487595319747925,58.847328186035156,-4.0945844650268555,-14.201998710632324,0.018487872555851936,-0.24964626133441925,0.435545951128006
0.7844595909118652,58.46152877807617,-4.157764434814453,-14.000360488891602,-0.011444874107837677,-0.19324222207069397,0.46992236375808716
0.8436155319213867,57.700218200683594,-4.12953519821167,-13.962721824645996,-0.017607498914003372,-0.1578645408153534,0.46691858768463135
0.7587395906448364,57.813385009765625,-4.160452842712402,-13.914328575134277,0.06338699162006378,-0.2206098586320877,0.4986250102519989
0.9079155325889587,58.10401916503906,-4.046191692352295,-14.067573547363281,0.06602811813354492,-0.01568632945418358,0.42586714029312134
0.8487595319747925,57.98313522338867,-4.052912712097168,-14.028590202331543,0.11708986014127731,-0.08143541216850281,0.44522473216056824
0.8539035320281982,57.82624435424805,-4.157764434814453,-13.888788223266602,0.09331974387168884,-0.1405094563961029,0.4782661497592926
0.8719075322151184,57.97284698486328,-4.132223606109619,-13.92508316040039,0.02200937271118164,-0.08544042706489563,0.4118495583534241
0.7947475910186768,57.85968017578125,-4.204813003540039,-13.968098640441895,0.01672712340950966,-0.11647933721542358,0.4188583493232727
0.8358995318412781,57.7310791015625,-4.184649467468262,-13.874001502990723,0.030813122168183327,-0.0991242453455925,0.4405522048473358
0.8101795315742493,57.96770477294922,-4.234386444091797,-13.830985069274902,0.10916648805141449,-0.007342536933720112,0.47225862741470337
0.7921755909919739,57.82624435424805,-4.140289306640625,-13.876689910888672,0.15846748650074005,-0.0020025100093334913,0.4395509660243988
0.8693355321884155,57.7310791015625,-4.050224304199219,-13.734199523925781,0.06602811813354492,-0.05206526070833206,0.401837021112442
0.9747874736785889,57.72593688964844,-3.8190133571624756,-13.75167465209961,0.0713103711605072,-0.16287082433700562,0.3624543249607086
0.8230395317077637,57.95741653442383,-4.179272174835205,-14.033967018127441,-0.040497247129678726,-0.11647933721542358,0.36345556378364563
0.8127515316009521,57.941986083984375,-4.194059371948242,-14.047410011291504,-0.05370286852121353,-0.09712173789739609,0.4539022743701935
0.902771532535553,57.97284698486328,-4.031404972076416,-14.081015586853027,0.028171997517347336,-0.0784316435456276,0.43187466263771057
0.7973195910453796,57.795379638671875,-4.034093379974365,-14.054130554199219,0.07835336774587631,-0.06408032029867172,0.42686840891838074
0.6095636487007141,55.61689758300781,-3.8405215740203857,-13.482824325561523,0.1743142306804657,-0.06741783767938614,0.42553338408470154
0.7278755903244019,55.03305435180664,-3.9507498741149902,-14.274587631225586,0.2517872154712677,0.22962115705013275,0.3230716288089752
1.0519474744796753,55.187374114990234,-3.6308186054229736,-15.325791358947754,0.2517872154712677,0.5490214824676514,0.17054711282253265
1.1651153564453125,55.079349517822266,-3.6052777767181396,-16.355485916137695,0.15406560897827148,1.017608880996704,0.2643313407897949
1.0056514739990234,56.92861557006836,-3.766587734222412,-16.668697357177734,0.2535479664802551,0.4181908667087555,0.46524983644485474
0.8564755320549011,55.979549407958984,-3.5488193035125732,-17.127086639404297,0.18487873673439026,0.28535768389701843,0.4595760703086853
0.8513315320014954,56.05928039550781,-3.7612106800079346,-18.027732849121094,0.3671163320541382,0.06107655540108681,0.43187466263771057
