a1,a2,a3,a4,a5,a5,a7
0.5195437073707581,57.371002197265625,-5.7507004737854,-17.50213050842285,-0.02200937271118164,-0.3394254446029663,0.2826876640319824
0.9747874736785889,58.744449615478516,-5.507390975952148,-17.55455780029297,0.1936824768781662,-0.5597015619277954,0.3778069019317627
1.0622354745864868,57.885398864746094,-6.077353000640869,-17.718555450439453,0.08979824185371399,0.021026356145739555,0.45156601071357727
0.9670714735984802,56.902896881103516,-5.953681945800781,-16.589385986328125,0.10124311596155167,-0.03204016014933586,0.42987215518951416
0.372939795255661,56.213600158691406,-6.356956958770752,-14.461438179016113,-0.28612184524536133,-0.08544042706489563,0.392825722694397
0.612135648727417,55.62461471557617,-5.773552417755127,-14.23963737487793,-0.31869572401046753,-0.04772648960351944,0.21627108752727509
0.8281835317611694,56.4810905456543,-5.593422889709473,-15.075760841369629,-0.22801710665225983,0.24263747036457062,0.2219448685646057
0.6584316492080688,56.84374237060547,-6.558594226837158,-14.817665100097656,-0.4014509618282318,0.19157347083091736,0.3214028775691986
0.6249956488609314,58.09630584716797,-6.464497089385986,-14.329702377319336,-0.5035744309425354,-0.16453957557678223,0.28969645500183105
0.7767435908317566,57.46873474121094,-5.973845958709717,-13.763772964477539,-0.4798043370246887,-0.200918510556221,0.2556537985801697
0.9516394734382629,57.62562942504883,-6.328727722167969,-14.277276039123535,-0.5414305925369263,-0.07309161871671677,0.2209436148405075
0.9876474738121033,57.06493377685547,-6.370399475097656,-14.003049850463867,-0.5924923419952393,-0.07242411375045776,0.20258726179599762
0.8693355321884155,57.07779312133789,-6.867771625518799,-13.902230262756348,-0.6461951732635498,-0.3183991014957428,0.2579900622367859
0.676435649394989,58.00114059448242,-6.844919681549072,-13.93718147277832,-0.6972569227218628,-0.3040477931499481,0.18389716744422913
0.7587395906448364,58.487247467041016,-6.585479259490967,-14.173768997192383,-0.6585204601287842,-0.2539850175380707,0.1808934062719345
0.7613115906715393,58.30206298828125,-6.516922473907471,-13.808133125305176,-0.729830801486969,-0.2536512613296509,0.11681308597326279
0.7767435908317566,58.10916519165039,-6.4927263259887695,-13.849804878234863,-0.8011411428451538,-0.1989160031080246,0.10413052141666412
0.7870315909385681,58.134883880615234,-6.417448043823242,-13.808133125305176,-0.7712084054946899,-0.20625853538513184,0.1411769539117813
0.7947475910186768,57.9188346862793,-6.494070529937744,-13.839051246643066,-0.7844140529632568,-0.21660484373569489,0.1815609186887741
0.7278755903244019,58.134883880615234,-6.690330982208252,-13.875345230102539,-0.8081841468811035,-0.2206098586320877,0.18690094351768494
0.6455716490745544,57.96513366699219,-6.417448043823242,-13.38469409942627,-0.6585204601287842,-0.24964626133441925,0.3130590617656708
0.7381635904312134,58.41008758544922,-5.949649333953857,-14.093113899230957,-0.5018137097358704,-0.04138520732522011,0.2609938085079193
0.9053435325622559,58.466670989990234,-6.3152852058410645,-14.208719253540039,-0.5792866945266724,-0.119816854596138,0.16754333674907684
0.8513315320014954,58.19918441772461,-6.600265979766846,-13.874001502990723,-0.7192662954330444,-0.24597498774528503,0.14418072998523712
0.7124435901641846,58.07315444946289,-6.340826034545898,-13.476103782653809,-0.6039372086524963,-0.34676799178123474,0.1772221475839615
1.0210834741592407,58.29949188232422,-6.234630107879639,-13.86996841430664,-0.5264642238616943,-0.28902894258499146,0.16520708799362183
0.9490674734115601,58.19661331176758,-6.559938430786133,-13.816198348999023,-0.7069410681724548,-0.21627108752727509,0.06741783767938614
0.8050355315208435,58.18117904663086,-6.612364292144775,-13.800067901611328,-1.0590909719467163,-0.26867011189460754,-0.24931250512599945
1.1188193559646606,58.152889251708984,-6.277646064758301,-13.895509719848633,-1.1251190900802612,-0.24730999767780304,-0.36545810103416443
1.1676874160766602,58.30206298828125,-6.437612056732178,-14.40363597869873,-1.1083920001983643,-0.07375912368297577,-0.3601180613040924
1.1393953561782837,58.10659408569336,-6.651347637176514,-14.068917274475098,-1.1841042041778564,-0.1011267602443695,-0.31038907170295715
0.9902194738388062,58.142601013183594,-6.687642574310303,-13.661609649658203,-1.0687751770019531,-0.23162366449832916,-0.07809789478778839
0.9387794733047485,58.052581787109375,-6.542463302612305,-13.688494682312012,-1.0590909719467163,-0.2609938085079193,-0.018690094351768494
0.8539035320281982,58.235191345214844,-6.483316421508789,-13.895509719848633,-1.0766985416412354,-0.1999172568321228,-0.06307906657457352
0.9259194731712341,58.27891540527344,-6.457775592803955,-14.074295043945312,-1.1215976476669312,-0.2182735949754715,-0.11013805121183395
0.9156314730644226,58.20690155029297,-6.245384216308594,-13.665642738342285,-1.08550226688385,-0.30738529562950134,-0.08544042706489563
0.8770515322685242,58.28148651123047,-6.3004984855651855,-13.908951759338379,-0.9552067518234253,-0.2773476541042328,0.00033375166822224855
0.8667635321617126,58.381797790527344,-6.365022659301758,-14.132097244262695,-0.9842591285705566,-0.08443917334079742,-0.0594078004360199
0.8539035320281982,58.30978012084961,-6.254794120788574,-13.929115295410156,-0.9684123992919922,-0.1391744464635849,-0.11013805121183395
0.8487595319747925,58.19403839111328,-6.246728420257568,-13.504332542419434,-0.9543263912200928,-0.25164875388145447,-0.08744294196367264
0.7947475910186768,58.273773193359375,-6.254794120788574,-13.821576118469238,-0.780892550945282,-0.16620834171772003,-0.0300376508384943
0.7510235905647278,58.28920364379883,-6.14725399017334,-13.793346405029297,-0.5467128157615662,-0.11414307355880737,0.14751824736595154
0.8899115324020386,58.01914596557617,-6.102893829345703,-13.719412803649902,-0.5299856662750244,-0.11380932480096817,0.04105145484209061
0.8744795322418213,58.20947265625,-6.179515838623047,-13.962721824645996,-0.7148644328117371,-0.03804768994450569,-0.10947055369615555
1.064807415008545,58.29949188232422,-5.824634075164795,-13.832329750061035,-0.6893335580825806,-0.1598670482635498,-0.13149815797805786
0.7047275900840759,58.494964599609375,-6.5290207862854,-13.923738479614258,-0.5590380430221558,-0.23229116201400757,-0.13617068529129028
0.8950555324554443,58.587554931640625,-6.39594030380249,-14.191244125366211,-0.5960137844085693,-0.24497373402118683,-0.01101380493491888
0.7973195910453796,57.88797378540039,-6.605643272399902,-13.990951538085938,-0.5977745652198792,-0.15185701847076416,-0.024697624146938324
0.2211918830871582,56.4810905456543,-6.558594226837158,-13.231450080871582,-0.6373914480209351,0.09511923044919968,0.04338771849870682
0.29835182428359985,53.89108657836914,-5.782962322235107,-13.364530563354492,-0.5546361804008484,0.6574907898902893,0.04806024208664894
0.39608779549598694,55.97440719604492,-5.621652126312256,-14.777337074279785,-0.5352679491043091,0.3924919664859772,-0.1004592552781105
0.6018476486206055,57.62820053100586,-5.722471237182617,-16.817909240722656,-0.19544322788715363,0.30838656425476074,-0.11013805121183395
0.8101795315742493,54.46464157104492,-5.746667385101318,-18.757659912109375,-0.11708986014127731,0.2626625597476959,0.025031376630067825
0.07715995609760284,54.477500915527344,-6.671511173248291,-19.354507446289062,-0.28788259625434875,0.21226607263088226,0.06808534264564514
-0.17489589750766754,55.24138641357422,-6.890624046325684,-19.93925666809082,-0.050181370228528976,0.11347556859254837,0.24463997781276703
-0.2932078540325165,53.63903045654297,-6.163384914398193,-20.268596649169922,-0.25706946849823,0.3427629768848419,-0.04939524829387665
0.18518389761447906,53.67246627807617,-5.4926042556762695,-20.689348220825195,0.2465049773454666,0.2012522667646408,0.1615358144044876
0.5015397071838379,52.867431640625,-4.661858081817627,-21.067081451416016,0.26939472556114197,0.1762208789587021,-0.030705153942108154
0.2777758538722992,52.353031158447266,-4.653792381286621,-21.02675437927246,0.2905237078666687,0.3160628378391266,-0.039048947393894196
0.7304475903511047,52.4584846496582,-4.169862747192383,-20.966262817382812,0.4595557153224945,0.2403012067079544,-0.050396502017974854
0.7098715901374817,51.650875091552734,-4.582547187805176,-21.24989891052246,0.523823082447052,0.44756099581718445,0.13283316791057587
0.4269517660140991,51.787193298339844,-4.687398910522461,-20.948787689208984,0.3679967224597931,0.28635895252227783,-0.02603263035416603
0.6481436491012573,51.87721252441406,-4.922642707824707,-20.82242774963379,0.21745260059833527,0.19290846586227417,-0.03838144242763519
1.0519474744796753,51.06446075439453,-4.492482662200928,-20.60600471496582,0.09860198944807053,0.36345556378364563,0.0200251005589962
1.3040032386779785,51.00530242919922,-4.578514575958252,-21.022722244262695,-0.09772161394357681,0.6277869343757629,0.08644168823957443
1.6717990636825562,51.3242301940918,-4.737135887145996,-21.016000747680664,-0.27467697858810425,0.7923265099525452,0.23162366449832916
1.3245792388916016,51.69717025756836,-4.644382953643799,-21.097999572753906,0.037856120616197586,0.7879877090454102,0.4972900152206421
1.5097631216049194,51.63801574707031,-5.27483606338501,-20.56298828125,-0.8222701549530029,0.7479375004768372,0.3941607177257538
2.685166597366333,52.6873893737793,-5.602832794189453,-21.029441833496094,-1.1119135618209839,0.7479375004768372,0.4832724332809448
2.6748785972595215,52.52021026611328,-5.887813568115234,-21.102031707763672,-1.083741545677185,0.9244921207427979,0.7969990372657776
2.391958713531494,52.40190124511719,-6.543807506561279,-20.407054901123047,-0.8724515438079834,0.715229868888855,0.8924520015716553
2.9166464805603027,52.911155700683594,-5.733224868774414,-20.209449768066406,0.15406560897827148,0.5680453777313232,1.076349139213562
2.4022467136383057,52.99088668823242,-7.315406799316406,-20.216171264648438,0.035214997828006744,0.599418044090271,1.088030457496643
1.3014312982559204,53.43841552734375,-8.103137016296387,-20.287416458129883,0.2465049773454666,0.8834406733512878,1.3086403608322144
1.6229311227798462,53.7110481262207,-8.099104881286621,-20.021255493164062,0.46219682693481445,0.7566150426864624,1.0476465225219727
0.8513315320014954,53.955387115478516,-8.983620643615723,-19.355852127075195,0.008803749457001686,0.5840654373168945,0.804675281047821
0.45267176628112793,54.81443405151367,-9.456796646118164,-19.759126663208008,0.01936824806034565,0.6765146255493164,0.7619550824165344
0.14660392701625824,54.49036407470703,-8.941948890686035,-20.161056518554688,0.2315385937690735,0.7759726643562317,0.7048835158348083
-0.10545194149017334,55.730064392089844,-9.446043014526367,-20.26590919494629,0.13469736278057098,0.838384211063385,0.8757644295692444
0.09516394883394241,55.93839645385742,-8.529264450073242,-20.0024356842041,0.33190134167671204,0.48827871680259705,0.8113503456115723
-0.5735557079315186,56.30876541137695,-8.73762321472168,-20.03200912475586,0.2905237078666687,0.6224468946456909,0.6758471727371216
-0.07458795607089996,56.96205139160156,-9.163750648498535,-20.635578155517578,0.28788259625434875,0.8817719221115112,0.7803114056587219
0.7793155908584595,57.24754333496094,-9.038735389709473,-20.714887619018555,-0.1038842424750328,0.9842336773872375,0.6701733469963074
1.0339434146881104,57.30155563354492,-8.565559387207031,-20.361351013183594,-0.19192172586917877,0.8397192358970642,0.6808534264564514
1.2216993570327759,57.612770080566406,-8.698639869689941,-20.95819664001465,-0.2588302195072174,0.756281316280365,0.7672951221466064
0.563267707824707,57.49702835083008,-8.678476333618164,-21.103376388549805,-0.16463011503219604,0.7990015149116516,0.8180253505706787
0.6404276490211487,57.584476470947266,-8.39215087890625,-21.34130859375,-0.1355777382850647,0.8811044096946716,0.838384211063385
1.0005074739456177,57.574188232421875,-8.128678321838379,-21.39238929748535,0.003521499689668417,0.7649588584899902,0.722572386264801
0.6404276490211487,57.46873474121094,-8.639492988586426,-21.132949829101562,-0.06514774262905121,0.6564895510673523,0.803674042224884
0.6892956495285034,57.38386154174805,-8.658312797546387,-21.216293334960938,0.12149173766374588,0.6755133867263794,0.8654180765151978
1.0339434146881104,57.324703216552734,-8.458019256591797,-20.647676467895508,0.18928059935569763,0.6357969641685486,0.9511922597885132
0.7998915910720825,57.30927276611328,-9.151652336120605,-20.794198989868164,0.10300386697053909,0.6721758842468262,0.9855687022209167
0.8667635321617126,57.360713958740234,-9.148963928222656,-20.795543670654297,-0.05370286852121353,0.7422637343406677,0.7669613361358643
0.5684117078781128,58.147743225097656,-9.459485054016113,-20.315645217895508,-0.24298347532749176,0.481937438249588,0.7028810381889343
0.8410435318946838,56.63798141479492,-8.927162170410156,-20.306236267089844,-0.18663948774337769,0.6488132476806641,0.761621356010437
0.6635756492614746,57.64363098144531,-9.565681457519531,-19.84515953063965,-0.6470755338668823,0.6711746454238892,0.6965397596359253
0.8821955323219299,56.97233963012695,-9.174504280090332,-18.855791091918945,-0.6048175692558289,0.606760561466217,0.7559475302696228
1.1419674158096313,57.98056411743164,-9.323716163635254,-19.206640243530273,-0.5625595450401306,0.8827731609344482,0.8520680069923401
2.219634771347046,57.88025665283203,-9.206766128540039,-18.687759399414062,-0.7183859348297119,0.8133528232574463,1.1337544918060303
2.232494831085205,57.48931121826172,-9.233651161193848,-18.049240112304688,-0.5563969612121582,0.9805624485015869,1.4164421558380127
2.3739547729492188,57.38386154174805,-9.439321517944336,-17.534393310546875,-0.7377541661262512,1.0927029848098755,1.33100163936615
2.011302947998047,58.86790466308594,-9.433944702148438,-17.460458755493164,-0.4516323208808899,0.8600780963897705,1.1888234615325928
0.7664555907249451,59.67293930053711,-9.869481086730957,-18.768415451049805,-0.06250661611557007,0.6231144070625305,0.8153553605079651
0.3446478247642517,60.210487365722656,-9.814367294311523,-19.104476928710938,0.24386385083198547,0.5510240197181702,1.1481057405471802
0.5195437073707581,60.72231674194336,-9.987775802612305,-19.096410751342773,-0.013205623254179955,0.46791985630989075,1.2088485956192017
0.2623438537120819,60.989803314208984,-9.717580795288086,-18.826217651367188,-0.2641124725341797,0.5450164675712585,0.9692148566246033
0.5375477075576782,61.671382904052734,-9.41646957397461,-19.264442443847656,-0.11532911658287048,0.4996262490749359,1.0119351148605347
0.6635756492614746,62.28609085083008,-9.480993270874023,-19.271163940429688,-0.13997961580753326,0.4231971204280853,1.059661626815796
0.8719075322151184,62.016029357910156,-9.40437126159668,-18.928380966186523,-0.2517872154712677,0.4245321452617645,0.9798949360847473
0.8050355315208435,62.04689407348633,-9.787482261657715,-18.810087203979492,-0.295805960893631,0.48761120438575745,1.085026741027832
0.9593554735183716,62.12919998168945,-9.606008529663086,-18.948543548583984,-0.21217034757137299,0.5269938707351685,1.0449764728546143
0.9182034730911255,62.19864273071289,-9.567025184631348,-18.93913459777832,-0.25618910789489746,0.5269938707351685,0.9965825080871582
1.0236554145812988,62.61016082763672,-9.791515350341797,-18.69313621520996,-0.31253308057785034,0.3427629768848419,1.0700079202651978
1.0236554145812988,64.30510711669922,-10.33459186553955,-18.592317581176758,-0.5977745652198792,-0.1418444663286209,1.0189439058303833
1.1625434160232544,65.73770904541016,-10.311739921569824,-19.22277069091797,0.020248623564839363,0.39048945903778076,1.1607882976531982
1.5689191818237305,66.2032470703125,-9.34925651550293,-18.084192276000977,0.008803749457001686,0.20559103786945343,1.0359652042388916
1.5071911811828613,65.63483428955078,-9.796892166137695,-16.48722267150879,-0.7157447934150696,0.5453502535820007,0.8981257677078247
0.5941316485404968,66.0643539428711,-9.888300895690918,-16.27617645263672,-0.5563969612121582,0.5450164675712585,1.008931279182434
0.6095636487007141,65.33647918701172,-9.843940734863281,-16.09201431274414,-0.2905237078666687,0.6187756061553955,1.2876139879226685
1.2088392972946167,66.7562255859375,-9.666500091552734,-16.262733459472656,-0.14526185393333435,0.36345556378364563,1.060662865638733
0.6867236495018005,67.52525329589844,-10.416590690612793,-16.01270294189453,-0.33806395530700684,0.3961632549762726,1.0319602489471436
0.5375477075576782,66.56332397460938,-10.294264793395996,-15.770737648010254,-0.4586753249168396,0.3627880811691284,0.8564068078994751
0.9259194731712341,67.63584899902344,-10.674687385559082,-16.76413917541504,-0.6602811813354492,-0.045056477189064026,0.7476037740707397
0.6481436491012573,68.6054916381836,-11.116945266723633,-17.335445404052734,-0.2394619733095169,0.26499882340431213,1.1527782678604126
0.6610036492347717,68.80610656738281,-11.0040283203125,-17.031644821166992,-0.06690849363803864,0.14952075481414795,1.1968334913253784
0.8770515322685242,68.8266830444336,-10.478426933288574,-16.4549617767334,-0.007042999379336834,-0.10913679748773575,1.0272877216339111
1.0750954151153564,68.22998046875,-9.843940734863281,-16.360862731933594,0.0968412384390831,0.20892855525016785,0.8734281659126282
1.0493754148483276,68.49746704101562,-9.869481086730957,-16.229127883911133,-0.17343385517597198,0.44756099581718445,0.84272301197052
1.2602792978286743,68.61063385009766,-9.693385124206543,-16.4549617767334,-0.24386385083198547,0.1782234013080597,0.9548635482788086
0.8178955316543579,68.53861999511719,-9.997184753417969,-16.37565040588379,-0.3090115785598755,0.12148561328649521,1.0002537965774536
1.036515474319458,68.87554931640625,-9.557615280151367,-16.589385986328125,-0.44811081886291504,0.02169385924935341,0.7706326246261597
0.8847675323486328,68.82411193847656,-9.36135482788086,-16.59745216369629,-0.22185447812080383,0.19591224193572998,0.9685473442077637
0.7715995907783508,68.87297821044922,-9.772695541381836,-16.405223846435547,-0.30637046694755554,0.20292101800441742,1.144768238067627
0.9593554735183716,68.69551086425781,-9.560303688049316,-16.26407814025879,-0.295805960893631,0.158532053232193,1.0623315572738647
0.9413514733314514,68.4151611328125,-9.202733993530273,-16.176700592041016,0.0,0.27033886313438416,1.0863617658615112
1.3297232389450073,68.59519958496094,-9.411092758178711,-16.229127883911133,-0.4516323208808899,0.2202761024236679,0.8153553605079651
1.0236554145812988,68.65950012207031,-9.41646957397461,-16.214340209960938,-0.37151822447776794,0.17555338144302368,0.9051345586776733
0.9670714735984802,68.5926284790039,-9.521320343017578,-16.262733459472656,-0.2781984806060791,0.1588657945394516,1.1000455617904663
0.9773594737052917,68.58491516113281,-9.486370086669922,-16.218372344970703,-0.32045647501945496,0.23696368932724,0.9672123789787292
1.4145991802215576,68.29170989990234,-9.158373832702637,-15.964309692382812,-0.26939472556114197,0.3160628378391266,0.8590767979621887
1.0262274742126465,68.55147552490234,-9.436633110046387,-16.051685333251953,-0.35303032398223877,0.34843674302101135,0.8724268674850464
0.8821955323219299,68.56433868408203,-9.552238464355469,-16.19686508178711,-0.2711554765701294,0.24463997781276703,0.9405122399330139
1.0005074739456177,68.55919647216797,-9.5011568069458,-16.09873390197754,-0.28083959221839905,0.14785198867321014,0.9838999509811401
0.9773594737052917,68.53089904785156,-9.56836986541748,-16.151161193847656,-0.32045647501945496,0.20425602793693542,1.0062613487243652
0.9979354739189148,68.54376220703125,-9.557615280151367,-16.08125877380371,-0.3539107143878937,0.22594988346099854,0.964876115322113
0.8487595319747925,68.47689056396484,-9.54955005645752,-16.003292083740234,-0.2658732235431671,0.22528238594532013,0.9792274236679077
0.9490674734115601,68.52061462402344,-9.5065336227417,-16.102767944335938,-0.21128997206687927,0.2366299331188202,0.9768911600112915
1.1316794157028198,68.52318572998047,-9.397649765014648,-16.159225463867188,-0.2262563556432724,0.2372974455356598,0.9712173938751221
1.126535415649414,68.54119110107422,-9.550894737243652,-16.2237491607666,-0.32573872804641724,0.24430622160434723,0.9608711004257202
0.9182034730911255,68.46660614013672,-9.666500091552734,-16.016735076904297,-0.5326268076896667,0.2543187737464905,0.8417217135429382
0.9104875326156616,68.3843002319336,-9.468894958496094,-16.04899787902832,-0.26675358414649963,0.22928740084171295,0.9485222697257996
0.9619274735450745,68.39201354980469,-9.58046817779541,-16.034210205078125,-0.25530871748924255,0.27267512679100037,1.0009212493896484
0.9516394734382629,68.40487670898438,-9.632893562316895,-16.04899787902832,-0.24298347532749176,0.29270023107528687,1.0720103979110718
1.0133674144744873,68.36372375488281,-9.593910217285156,-16.05571937561035,-0.36359483003616333,0.22728489339351654,0.9602035880088806
0.9644994735717773,68.38944244384766,-9.398994445800781,-15.919949531555176,-0.3679967224597931,0.24630874395370483,0.8801031708717346
1.0082234144210815,68.36886596679688,-9.472928047180176,-15.928014755249023,-0.3371835947036743,0.2960377335548401,0.8303741812705994
0.9644994735717773,68.36372375488281,-9.634238243103027,-15.964309692382812,-0.26939472556114197,0.2596588134765625,1.0102663040161133
0.8539035320281982,68.26856231689453,-9.576435089111328,-15.952211380004883,-0.32661908864974976,0.27300888299942017,0.8687556385993958
0.6841516494750977,68.33543395996094,-9.643647193908691,-16.089324951171875,-0.5792866945266724,0.7793101668357849,0.8423892259597778
0.9953634738922119,68.20683288574219,-9.533418655395508,-15.971031188964844,-0.25706946849823,0.283355176448822,0.8951219916343689
1.1008154153823853,67.92648315429688,-9.376141548156738,-15.956244468688965,-0.24298347532749176,0.23162366449832916,0.9855687022209167
0.7921755909919739,67.46609497070312,-9.409748077392578,-15.719655990600586,-0.3292602300643921,0.34710174798965454,0.9244921207427979
0.7947475910186768,66.10807800292969,-9.369421005249023,-15.710246086120605,-0.31957608461380005,0.46458232402801514,0.9311671853065491
1.175403356552124,65.45221710205078,-8.954047203063965,-16.324567794799805,-0.19016097486019135,0.6905322074890137,0.9625398516654968
0.9644994735717773,64.9455337524414,-9.323716163635254,-17.023578643798828,-0.33190134167671204,0.8540705442428589,0.9812299609184265
1.0519474744796753,66.33184051513672,-9.657090187072754,-17.992782592773438,-0.3741593360900879,0.44856226444244385,0.8584093451499939
1.1445393562316895,63.89616012573242,-9.103259086608887,-18.159469604492188,-0.33102095127105713,0.46558359265327454,0.7746376395225525
1.1316794157028198,65.15129852294922,-9.139554023742676,-18.80470848083496,-0.18487873673439026,0.566710352897644,0.9061357975006104
1.0750954151153564,63.67496871948242,-8.84650707244873,-19.505064010620117,-0.128534734249115,0.7289136648178101,0.8747631311416626
1.0056514739990234,64.34368896484375,-8.71342658996582,-19.726863861083984,0.07571224123239517,0.4609110653400421,0.9341709613800049
1.0493754148483276,63.98617935180664,-8.466084480285645,-19.91506004333496,-0.0290523711591959,0.48927995562553406,0.7382587194442749
0.8101795315742493,63.74184036254883,-9.041423797607422,-20.076370239257812,0.002641124650835991,0.4622460603713989,1.0830241441726685
1.224271297454834,63.18114471435547,-8.30477523803711,-20.319679260253906,-0.14614222943782806,0.6945372223854065,0.7479375004768372
1.311719298362732,62.62816619873047,-7.897467136383057,-20.237680435180664,-0.2887629568576813,0.6528182625770569,0.5870692133903503
0.8641915321350098,62.19864273071289,-8.319561958312988,-20.197351455688477,-0.14526185393333435,0.6948710083961487,0.8514005541801453
0.8076075315475464,62.49699401855469,-8.587067604064941,-20.302204132080078,-0.030813122168183327,0.7205698490142822,0.8540705442428589
1.520051121711731,62.18063735961914,-7.7455668449401855,-20.302204132080078,0.2068881094455719,0.565709114074707,0.8076790571212769
0.9259194731712341,62.01860046386719,-8.453986167907715,-20.052173614501953,-0.13293661177158356,0.5854004621505737,0.8183591365814209
1.0236554145812988,62.17549514770508,-8.376020431518555,-20.249778747558594,-0.128534734249115,0.6541532874107361,0.7766401767730713
0.7201595902442932,62.360679626464844,-8.74703311920166,-20.58718490600586,-0.10124311596155167,0.7415962219238281,0.8236991167068481
