a1,a2,a3,a4,a5,a5,a7
-3.976122388849035e-05,-0.037081100046634674,0.027223996818065643,0.03575568273663521,0.005844547878950834,0.1308143585920334,6.097010555095039e-05
0.0,-0.05647643655538559,0.03598548844456673,0.03173895180225372,0.024021845310926437,0.21853744983673096,2.445295285724569e-05
3.517833829391748e-05,-0.11970910429954529,0.08211660385131836,0.03950660303235054,0.07176773995161057,0.2741676867008209,-0.000527790340129286
9.999737812904641e-05,-0.11977650225162506,0.08351190388202667,0.04889721795916557,0.062383122742176056,0.15979090332984924,0.00020832281734328717
-2.3068110749591142e-05,-0.14582441747188568,0.08727166056632996,0.07393869757652283,0.03933146595954895,0.06432729214429855,0.00011532655480550602
0.00023168064944911748,-0.15415555238723755,0.07364901155233383,0.04514544829726219,0.04047800600528717,0.09948059171438217,0.00016989445430226624
-6.138580647530034e-05,-0.19563104212284088,0.07522794604301453,0.01581282913684845,0.04160285368561745,0.18766707181930542,0.009053449146449566
-0.00026441115187481046,-0.19009581208229065,0.08477690070867538,0.010999617166817188,0.044722359627485275,0.1739548295736313,0.01598234288394451
0.00045092441723681986,-0.17109566926956177,0.09972190111875534,-0.003464602865278721,0.06130164489150047,0.1641063690185547,0.06931456178426743
0.005572277121245861,-0.11360929161310196,0.11624924093484879,-0.031796231865882874,0.02682713232934475,0.10582315176725388,0.01942361146211624
0.028305329382419586,-0.09016483277082443,0.13962002098560333,-0.035877592861652374,0.013918762095272541,0.04614375904202461,0.03235003724694252
0.06529947370290756,-0.015067939646542072,0.18746308982372284,-0.005157015286386013,0.03169059008359909,0.0,0.1340293288230896
0.10521901398897171,0.018625805154442787,0.21779175102710724,-0.0007790012750774622,0.03558453544974327,-0.004712920635938644,0.2550511360168457
0.14353683590888977,0.030829239636659622,0.24074798822402954,3.274084519944154e-05,0.01032115425914526,-0.01247576717287302,0.3263510763645172
0.23250211775302887,0.07559724897146225,0.2037978321313858,0.031893644481897354,-0.08753577619791031,-0.009398887865245342,0.3951427936553955
0.22984589636325836,0.08695614337921143,0.1158810704946518,0.05026375874876976,-0.1422588974237442,-0.01360291801393032,0.3744310736656189
0.31265586614608765,0.12653711438179016,0.08566123992204666,0.09309175610542297,-0.18355128169059753,0.0012869929196313024,0.5248137712478638
0.3191559612751007,0.12102054804563522,0.049313727766275406,0.10605739802122116,-0.1691700518131256,0.009718171320855618,0.4928600788116455
0.3320031464099884,0.11174121499061584,0.01743323914706707,0.13794417679309845,-0.1505756676197052,0.08444824814796448,0.4176405072212219
0.06585229933261871,0.021477874368429184,-0.00011948043538723141,0.02810705080628395,-0.02651340886950493,0.020228125154972076,0.07185797393321991
0.36801251769065857,0.12595804035663605,-0.020033488050103188,0.1871137171983719,-0.07979877293109894,0.09916654229164124,0.4048362970352173
0.35956698656082153,0.1374020278453827,-0.03146720677614212,0.20020057260990143,-0.01621893420815468,0.06698009371757507,0.3779008388519287
0.3441803753376007,0.16892078518867493,-0.07848890870809555,0.21645791828632355,-0.0024597784504294395,0.054875582456588745,0.3206276595592499
0.35826075077056885,0.1990141123533249,-0.11601588875055313,0.20837540924549103,-0.001568530104123056,0.044685155153274536,0.2932860553264618
0.3104235529899597,0.19077087938785553,-0.1411837339401245,0.17350272834300995,-0.0016603708500042558,0.02371850796043873,0.22647182643413544
0.27761217951774597,0.184176966547966,-0.15720511972904205,0.1615922451019287,0.000561076623853296,-0.00032828893745318055,0.09248017519712448
0.24095392227172852,0.14765052497386932,-0.13717783987522125,0.14845150709152222,-0.0003353464708197862,-0.052093882113695145,-0.06039566919207573
0.20193524658679962,0.11799201369285583,-0.1266893595457077,0.1355302482843399,0.0015837958781048656,-0.11569490283727646,-0.10163258016109467
0.15961311757564545,0.10336475819349289,-0.12975497543811798,0.10020000487565994,0.009121594950556755,-0.09914261102676392,-0.025931773707270622
0.1302090883255005,0.09363443404436111,-0.14270268380641937,0.07314930111169815,-0.001098289736546576,-0.04664049297571182,-0.08762849867343903
0.11594021320343018,0.09548281878232956,-0.15547478199005127,0.048293497413396835,-0.005741796921938658,-0.008109847083687782,-0.20584237575531006
0.0635654628276825,0.056982360780239105,-0.06620480865240097,-0.0013807070208713412,0.05498376488685608,-0.00929873064160347,-0.037759386003017426
0.04412025585770607,0.0540112666785717,-0.03088647685945034,-0.00025184795958921313,0.11530949175357819,-0.08545485883951187,0.0030069758649915457
0.007337065879255533,0.04160166531801224,-0.013400073163211346,0.01713229902088642,0.08005266636610031,-0.16252456605434418,-0.03312544524669647
-0.0008718089666217566,0.0298403762280941,-0.015440201386809349,0.01582258939743042,-0.002434950554743409,-0.09592203795909882,-0.1243552714586258
0.0003681635425891727,0.030925175175070763,-2.254090395581443e-05,-0.016138793900609016,-0.0024884501472115517,0.0001953590544871986,-0.042713697999715805
3.0493838494294323e-05,0.033669278025627136,-0.0058174110017716885,-0.03402760997414589,-0.011454890482127666,0.009194995276629925,0.0020052092149853706
-7.710968020546716e-06,0.04387754574418068,-0.018061785027384758,-0.008332649245858192,2.4697570552234538e-05,-0.0003240432415623218,0.04123888909816742
0.00028831095551140606,0.041342321783304214,-0.022541390731930733,0.01353546418249607,-0.010148545727133751,-0.0058572678826749325,0.030750669538974762
0.001940491609275341,0.047653745859861374,-0.015904482454061508,0.01849428191781044,-0.015213395468890667,-0.0102472435683012,0.027853377163410187
0.000355094758560881,0.04707411676645279,-0.007715222891420126,0.023823566734790802,-0.022790566086769104,-0.006093084812164307,0.001864240039139986
0.0006610223790630698,0.037217263132333755,7.686111348448321e-05,0.012866939418017864,-0.0018693160964176059,-0.012282764539122581,0.030122771859169006
0.0023163133300840855,0.03444588556885719,0.00032378119067288935,0.018347902223467827,0.005047739949077368,-0.0002656689321156591,0.05250319838523865
0.004541583824902773,0.018804289400577545,0.0005999755230732262,0.01818913407623768,0.004435273353010416,0.0004556778003461659,-0.0028100109193474054
0.01248115673661232,0.002004167065024376,0.003387631382793188,-0.00024677542387507856,-0.0006341584958136082,0.011942720972001553,-0.003125894581899047
0.013255042023956776,0.00015188436373136938,-0.004147680941969156,-5.8490686569712125e-06,-1.870000414783135e-05,0.03739919140934944,0.0006776518421247602
0.0072204116731882095,0.0032541626133024693,-0.03664856031537056,0.00019873300334438682,-0.005352381616830826,0.018059303984045982,0.06458623707294464
0.014078455045819283,0.005469214171171188,-0.04239433631300926,-0.007027302868664265,-0.013482252135872841,0.00010334098624298349,0.05166337639093399
0.018871016800403595,0.016899967566132545,-0.02069965936243534,-0.002053482225164771,0.0006475182017311454,-0.00954792182892561,0.019597982987761497
0.020311463624238968,0.03805544227361679,-0.01885969005525112,-0.0009006481850519776,0.0002903451968450099,-0.08014359325170517,0.012871098704636097
0.021284183487296104,0.0646616593003273,-0.010451058857142925,0.014668922871351242,0.011279648169875145,-0.08616310358047485,0.04533284157514572
0.015697794035077095,0.06844457983970642,-0.026524405926465988,0.039410997182130814,-0.004782908130437136,-0.004964131396263838,1.5493878890993074e-05
0.008966845460236073,0.06373214721679688,-0.009953879751265049,0.028783490881323814,0.004349025897681713,0.009665361605584621,-0.005254068411886692
0.00630410760641098,0.005633767228573561,0.0021465704776346684,0.010589679703116417,0.00036151494714431465,0.025962073355913162,-0.004315709695219994
-0.0002343951491639018,-0.0003251305315643549,-0.004740772303193808,0.0020792882423847914,0.021715333685278893,-0.0030697796028107405,0.0
-0.003579461947083473,1.5108261322893668e-05,-0.009031729772686958,0.004734865855425596,0.060412853956222534,-7.561004622402834e-06,-0.0001359331072308123
-0.004286532755941153,-0.001727019203826785,-0.012528804130852222,0.004480872303247452,0.0601823665201664,6.890071290399646e-06,-0.012338600121438503
-8.207179780583829e-05,-0.001238438067957759,-0.009512044489383698,0.0016114484751597047,0.0312502458691597,-0.004356881137937307,-0.04694849252700806
-0.00030532642267644405,-0.0009830041090026498,-0.0038128523156046867,0.0004617177473846823,0.015060767531394958,0.0,-0.016547182574868202
0.0,1.4715788893227e-05,-0.0005447924486361444,0.002098219469189644,0.005406768526881933,0.0035927165299654007,-0.016778305172920227
0.0,0.0,-0.0004279596032574773,0.000961040030233562,0.002823048969730735,8.259589230874553e-05,-0.004917797166854143
-0.0002891272306442261,7.60423745305161e-06,-0.0009130348335020244,0.0009586879750713706,0.004333855584263802,9.891049558063969e-05,9.891049558063969e-05
-0.002948255045339465,-1.6101388609968126e-05,-0.008723931387066841,0.00499430438503623,0.043099258095026016,0.00015305117995012552,0.0002658342127688229
1.5681089280406013e-05,0.00014108700270298868,-0.002084885723888874,0.0014813706511631608,0.008502592332661152,0.0029705746565014124,-0.00019593513570725918
0.0,2.996620060002897e-05,-0.00018731261661741883,1.4989919691288378e-05,0.0009350654436275363,0.00010488851694390178,-0.0016408574301749468
5.2670351578854024e-05,3.7629506550729275e-05,1.5040844118630048e-05,9.782028064364567e-05,-2.4087268684525043e-05,0.0004514855972956866,-0.0034237646032124758
8.416093623964116e-05,0.0,3.061664028791711e-05,0.0011630422668531537,0.0,0.0033667022362351418,-0.01048268936574459
0.00011937129602301866,7.456461844412843e-06,2.9839429771527648e-05,0.001148947048932314,-0.006326730363070965,0.01254153810441494,-0.06611724942922592
0.00025549301062710583,0.0,-3.0067656553001143e-05,0.002840436063706875,-0.0015629928093403578,0.002494781045243144,-0.06349670886993408
-6.906318594701588e-05,-0.0005294704460538924,0.0014809750718995929,0.013497591949999332,0.004321701359003782,0.013528295792639256,-0.03074750490486622
-0.00027932034572586417,-0.0021852401550859213,0.00023002763919066638,0.023815853521227837,0.03242701292037964,0.028531381860375404,-0.007993388921022415
-0.0011262560728937387,-0.0075511266477406025,0.0,0.025601275265216827,0.03543514385819435,0.04759705811738968,-0.01596394181251526
-0.0009987498633563519,-0.02511577680706978,-1.5475534382858314e-05,0.033020589500665665,0.05486450716853142,0.06347077339887619,-0.032068293541669846
-0.0031520358752459288,-0.036134857684373856,-2.2165833797771484e-05,0.03538701683282852,0.04000925272703171,0.07518354058265686,-0.033708516508340836
-0.01676354371011257,-0.07771380245685577,-0.00043843864114023745,0.04588566720485687,0.02108905464410782,0.13659515976905823,-0.044933438301086426
-0.03245832771062851,-0.1491554230451584,0.0002808321441989392,0.027737313881516457,0.04038776829838753,0.2266433835029602,-0.0402359664440155
-0.037131886929273605,-0.19675950706005096,0.009290341287851334,-0.04118609428405762,0.12249337136745453,0.2520962655544281,0.0010817135917022824
-0.04255397245287895,-0.21551887691020966,-0.0008022674592211843,-0.04594258964061737,0.13933241367340088,0.1614357978105545,-0.0005161446169950068
-0.05967347323894501,-0.23558591306209564,-0.005968856625258923,-0.06186779588460922,0.10127714276313782,0.06624144315719604,-0.0897873044013977
-0.06914829462766647,-0.2274567037820816,-0.014720186591148376,-0.07587705552577972,0.05838894844055176,0.0010799210285767913,-0.15484435856342316
-0.08369571715593338,-0.19755201041698456,-0.030675804242491722,-0.0882975235581398,0.01900966838002205,0.0005504514556378126,-0.13919928669929504
-0.11386404931545258,-0.2011507749557495,-0.058757781982421875,-0.11933642625808716,0.016983339563012123,-0.0007812976255081594,-0.13453420996665955
-0.14800745248794556,-0.18357066810131073,-0.07042822986841202,-0.1620025485754013,0.058460261672735214,-0.030721697956323624,-0.12212724983692169
-0.18230792880058289,-0.17992250621318817,-0.07034921646118164,-0.21131816506385803,0.10589599609375,-0.08288288861513138,-0.11764763295650482
-0.18692995607852936,-0.14403526484966278,-0.05301409214735031,-0.24267466366291046,0.11976243555545807,-0.10348877310752869,-0.17137986421585083
-0.21483133733272552,-0.11541786044836044,-0.053889140486717224,-0.31376683712005615,0.10101721435785294,-0.1269472986459732,-0.2897767424583435
-0.2049679160118103,-0.06767942756414413,-0.044299397617578506,-0.2964387536048889,0.08945142477750778,-0.20494548976421356,-0.23432384431362152
-0.19518233835697174,-0.04816180467605591,-0.03570668026804924,-0.2663430869579315,0.06563664972782135,-0.23629167675971985,-0.20520760118961334
-0.20181097090244293,-0.01455517765134573,-0.004615629557520151,-0.2731935977935791,0.019465001299977303,-0.28612980246543884,-0.1468437910079956
-0.17536865174770355,-0.0001272145746042952,-0.00016462421626783907,-0.24962757527828217,-0.005711419507861137,-0.21051125228405,-0.06884083896875381
-0.15364132821559906,7.62995387049159e-06,0.0009008488268591464,-0.24171121418476105,-0.059034932404756546,-0.15857312083244324,-0.14673222601413727
-0.14483040571212769,0.0007289019995369017,-0.003719120752066374,-0.20350803434848785,-0.1425757259130478,-0.2026134580373764,-0.15612857043743134
-0.11967258155345917,9.875073010334745e-05,-0.011060262098908424,-0.12838558852672577,-0.1396995484828949,-0.22239017486572266,-0.037389133125543594
-0.10404503345489502,0.004581321496516466,-0.009511683136224747,-0.1174999326467514,-0.09391267597675323,-0.2394012063741684,0.017556264996528625
-0.0653240755200386,0.015157065354287624,0.0002427541185170412,-0.09805059432983398,-0.06423318386077881,-0.2649528384208679,0.012752269394695759
-0.02151145599782467,0.039081327617168427,-0.004843336530029774,-0.08393041789531708,-0.10266517847776413,-0.2576780915260315,-0.00023819401394575834
0.0016635428182780743,0.08263778686523438,-0.03642566502094269,-0.07918328791856766,-0.10126348584890366,-0.25671812891960144,0.005305362865328789
0.008253507316112518,0.11210303753614426,-0.043443065136671066,-0.047733355313539505,-0.0820329338312149,-0.1983882188796997,0.014559632167220116
0.0053292433731257915,0.11046332120895386,-0.01599511317908764,0.008186306804418564,-0.04798685014247894,-0.12020397931337357,0.012930800206959248
0.002611312782391906,0.5944259762763977,0.0015118118608370423,0.07423250377178192,-0.13789039850234985,-0.40657293796539307,0.15212732553482056
-0.00024889910127967596,0.08569607883691788,0.006028704345226288,0.023373669013381004,0.0003716732026077807,0.0003926906792912632,0.033489715307950974
-0.0045862579718232155,0.06685535609722137,-0.0038017642218619585,0.051814205944538116,4.827061638934538e-05,0.0010183353442698717,0.01556161604821682
8.09348130133003e-05,0.027637751772999763,-0.0011552567593753338,0.04139776900410652,7.064181409077719e-05,0.002465029014274478,0.02001456916332245
6.44931205897592e-05,0.004491343628615141,-2.8817936254199594e-05,0.004558582324534655,4.391437687445432e-05,0.0012350169708952308,0.00808249693363905
7.8422854130622e-05,0.005119278561323881,-2.139041134796571e-05,-0.0065024904906749725,0.0018138446612283587,0.009568341076374054,0.0328831747174263
-3.2931922760326415e-05,-2.470269100740552e-05,-0.0036723515950143337,0.0004199307586532086,0.0,-0.0017208991339430213,-0.00021407999156508595
0.0,-1.4950222066545393e-05,-0.0004408887180034071,0.003048825077712536,-0.013833300210535526,-0.001711222343146801,-0.0053354473784565926
7.691689461353235e-06,-7.705700227234047e-06,-6.157554889796302e-05,-0.0006464801845140755,-0.021438321098685265,0.0,-0.005056354217231274
0.0005474962526932359,-0.0001507629785919562,0.0007855651201680303,-0.004062670283019543,-0.01946272887289524,0.00025392952375113964,2.3805441742297262e-05
-0.00016673827485647053,1.514924497314496e-05,-1.514924497314496e-05,-0.006821092683821917,-0.0035893942695111036,0.0,0.0
7.710265890636947e-06,-1.543457619845867e-05,0.0,1.5420531781273894e-05,6.172707071527839e-05,0.005770607851445675,0.0
0.0,-7.652037311345339e-06,0.0,0.0027639742475003004,0.00022051247651688755,0.007740669883787632,0.0009187741088680923
-3.7562731449725106e-05,-7.50707704355591e-06,-0.00010516744805499911,0.00181776552926749,0.0,0.014376831240952015,0.00277921836823225
0.00011466140858829021,3.2758271117927507e-05,5.734561273129657e-05,-3.2758271117927507e-05,0.0,0.02157393842935562,9.828972542891279e-05
7.746247138129547e-05,1.549813532619737e-05,7.74201635067584e-06,0.0010922447545453906,0.0,0.009350000880658627,-0.0001936632179422304
9.056551789399236e-05,0.0,0.00011320690100546926,0.0025282097049057484,-0.0003381039423402399,1.5098832591320388e-05,-5.282530764816329e-05
0.0008988797781057656,-1.4862323041597847e-05,0.00011885801359312609,0.004977214615792036,-0.012468296103179455,-5.943576616118662e-05,-0.010415012948215008
-1.4844736142549664e-05,7.415614163619466e-06,0.003947376273572445,0.005653953179717064,-0.030997321009635925,0.0,-0.020011434331536293
-2.307544491486624e-05,3.84637423849199e-05,0.003053562017157674,0.006422465201467276,-0.020785711705684662,-0.0006383973523043096,0.00020767901150975376
-0.00010827543883351609,1.547194187878631e-05,-0.000641867402009666,0.0033176124561578035,-0.0005196770653128624,0.0007965305121615529,0.0001469341805204749
1.53931923705386e-05,-2.3082784537109546e-05,0.0035238645505160093,0.015264947898685932,0.0018096230924129486,0.012056524865329266,0.0014541734708473086
-0.0005124363233335316,-0.01001281663775444,0.004628185648471117,0.02927388995885849,0.0023425626568496227,0.09241730719804764,-0.00033349008299410343
-2.00709964701673e-05,-0.005439069587737322,0.013346798717975616,0.022793259471654892,0.016805581748485565,0.10376386344432831,-0.00018732524767983705
0.0,-0.005183403380215168,0.024336526170372963,0.02761734090745449,0.036960940808057785,0.09330874681472778,3.744439527508803e-05
-4.461063872440718e-05,-0.010445995256304741,0.029181893914937973,0.04504048824310303,0.06561724841594696,0.070222407579422,0.0087136784568429
0.00015162282215896994,-0.027651239186525345,0.030029335990548134,0.06277989596128464,0.09444674849510193,0.0670333206653595,0.0039421929977834225
-0.00027712673181667924,-0.04725316911935806,0.052615873515605927,0.05648809298872948,0.054957181215286255,0.04791977256536484,-0.020611941814422607
0.0011553368531167507,-0.06113405153155327,0.0806923359632492,0.06619005650281906,0.044946085661649704,0.026693884283304214,-0.025467028841376305
0.006499413400888443,-0.07964275777339935,0.1386362463235855,0.06807117909193039,0.04489889740943909,0.07510006427764893,0.001097300206311047
0.008958611637353897,-0.11521945148706436,0.22122839093208313,0.08665598183870316,0.09715277701616287,0.18117067217826843,0.06072046980261803
0.008310032077133656,-0.09950695931911469,0.19874854385852814,0.09285686910152435,0.09368005394935608,0.17133119702339172,0.1292346864938736
0.023167556151747704,-0.08286385983228683,0.22057801485061646,0.12709060311317444,0.07310324162244797,0.24134300649166107,0.24560879170894623
0.04710940644145012,-0.03727525472640991,0.19080039858818054,0.12527742981910706,-0.008512617088854313,0.2262098491191864,0.16164830327033997
0.0824248269200325,-0.005268513690680265,0.19593065977096558,0.11838078498840332,-0.06978845596313477,0.2328423112630844,0.1137467548251152
0.14082351326942444,0.00831641536206007,0.20464171469211578,0.16033045947551727,-0.12055497616529465,0.211082324385643,0.2658514976501465
0.19335827231407166,0.01948951557278633,0.16351084411144257,0.2042720764875412,-0.1640913039445877,0.1870797723531723,0.45047441124916077
0.23619768023490906,0.03343014419078827,0.0925915464758873,0.20848475396633148,-0.22786255180835724,0.18935902416706085,0.5130839943885803
0.24993140995502472,0.04529241845011711,0.043915923684835434,0.19571606814861298,-0.26469364762306213,0.1903000771999359,0.48937663435935974
0.3306412100791931,0.08114229142665863,-0.027127619832754135,0.22366784512996674,-0.3947771191596985,0.3196587562561035,0.584898054599762
0.3183934986591339,0.09558379650115967,-0.0779121071100235,0.21223771572113037,-0.28606879711151123,0.24450038373470306,0.4350917637348175
0.3123718500137329,0.11757242679595947,-0.0679597333073616,0.2107621431350708,-0.12453484535217285,0.12063901871442795,0.28470510244369507
0.2664913237094879,0.13515175879001617,-0.051167141646146774,0.20416592061519623,0.009947309270501137,-0.0021960828453302383,0.19845148921012878
0.2769027650356293,0.19060374796390533,-0.06000909209251404,0.24911487102508545,0.10430625826120377,-0.054100483655929565,0.17763657867908478
0.2051994949579239,0.16766560077667236,-0.05198108032345772,0.18661855161190033,0.09850319474935532,-0.04131889343261719,0.09912163019180298
0.2796660363674164,0.2531141936779022,-0.07176496088504791,0.30670633912086487,0.1204155683517456,-0.001094746170565486,0.05156264826655388
0.25293639302253723,0.2228383868932724,-0.052537765353918076,0.2689560651779175,0.12615178525447845,0.008850552141666412,0.09135640412569046
0.24863941967487335,0.20786543190479279,-0.038671065121889114,0.26574060320854187,0.07203979790210724,0.04554309323430061,0.06239643692970276
