a1,a2,a3,a4,a5,a5,a7
0.9613999724388123,-1.8503659963607788,0.7681563496589661,1.1090703010559082,-0.14307013154029846,-0.2949981987476349,0.1355920433998108
1.0320135354995728,-1.0732343196868896,0.9816712737083435,0.3005218207836151,0.02072286792099476,-0.05803002789616585,0.1602831929922104
0.6632584929466248,0.36494180560112,0.2486136555671692,-0.8028184175491333,0.0076348134316504,0.23059630393981934,0.0733349621295929
0.6463539004325867,1.271138072013855,0.1366683393716812,-0.4887143671512604,-0.06764082610607147,0.005954390857368708,0.05911153927445412
0.5932434797286987,1.0987342596054077,-0.1649762988090515,0.5701831579208374,-0.4053548574447632,-0.43959036469459534,-0.03240480273962021
0.9036996960639954,1.6545259952545166,0.005986482836306095,-0.048248469829559326,-0.30695122480392456,-0.35634174942970276,0.05175495520234108
1.0365418195724487,1.904943823814392,0.0968916192650795,-0.48416581749916077,-0.25744572281837463,-0.2251824587583542,0.05636894330382347
0.8411179780960083,1.7402656078338623,-0.024330459535121918,-0.3146085739135742,-0.23297303915023804,-0.16517479717731476,0.07376371324062347
0.7989330887794495,0.3295384347438812,0.18561260402202606,0.4958648979663849,-0.32584482431411743,-0.20976825058460236,0.04135826602578163
0.5599414706230164,-0.1586965024471283,0.001422205357812345,0.476597398519516,-0.2654597759246826,-0.17352379858493805,0.10944198817014694
0.5089787244796753,0.13705073297023773,-0.045385416597127914,0.34229639172554016,-0.3000138998031616,-0.16472768783569336,0.09331047534942627
0.4925972521305084,-0.37376368045806885,-0.013702052645385265,0.18210798501968384,-0.30368828773498535,-0.1644905060529709,0.09810524433851242
0.4747842252254486,-0.31773844361305237,-0.09761011600494385,0.2255244255065918,-0.3990577459335327,-0.1809961050748825,0.030166707932949066
0.6744665503501892,-2.5315330028533936,0.5271627902984619,0.24332301318645477,-0.1494908481836319,0.08598007261753082,0.15247254073619843
0.4452795684337616,0.40420207381248474,-0.1213359385728836,-0.77048659324646,-0.12354320287704468,-0.016078513115644455,0.14448240399360657
0.7215822339057922,0.2591845691204071,0.26946860551834106,-0.04018145054578781,-0.1628972440958023,-0.2195201814174652,0.07899248600006104
0.8429867625236511,0.37068185210227966,0.11388684809207916,0.04619095101952553,-0.23313216865062714,-0.2727758288383484,0.05514328554272652
0.5862560272216797,0.3302907645702362,-0.16874252259731293,0.09530702978372574,-0.27784615755081177,-0.17238348722457886,0.10257257521152496
0.6663399934768677,0.36503949761390686,-0.07342342287302017,0.016614394262433052,-0.31412556767463684,-0.1459096521139145,0.05864841118454933
0.7822437882423401,0.12176904827356339,0.13400067389011383,0.1404373049736023,-0.3568829596042633,-0.15281715989112854,-0.001029791310429573
0.7446388602256775,0.22532318532466888,0.08879291266202927,0.03389196842908859,-0.32359495759010315,-0.13080382347106934,0.04525798559188843
0.7592324614524841,0.23903779685497284,0.07262614369392395,0.0486600436270237,-0.26739901304244995,-0.13344676792621613,0.07291535288095474
0.6371113061904907,0.22570829093456268,0.03883703798055649,0.019403280690312386,-0.23679885268211365,-0.10745169967412949,0.10103366523981094
0.6796128749847412,0.20889444649219513,0.11707202345132828,0.059571828693151474,-0.22330506145954132,-0.10601026564836502,0.10549663752317429
0.7050865888595581,0.25243088603019714,0.05914657935500145,0.04409486800432205,-0.22120021283626556,-0.12716659903526306,0.09865432977676392
0.6644381880760193,0.2381526380777359,0.06316303461790085,0.07236591726541519,-0.23924046754837036,-0.14229649305343628,0.07959876209497452
0.6193764209747314,0.21640390157699585,0.07434435933828354,0.16438265144824982,-0.2304742932319641,-0.1542157083749771,0.10063543170690536
0.6113622188568115,0.27204248309135437,0.024933792650699615,0.039108119904994965,-0.2650824785232544,-0.12565040588378906,0.07001446932554245
0.6988340020179749,0.2524798810482025,0.06149920076131821,0.027755985036492348,-0.3118607699871063,-0.14446459710597992,0.001935820677317679
0.7787799835205078,0.2473810762166977,0.09547623991966248,-0.04719699174165726,-0.3511756956577301,-0.11181914806365967,0.006954296492040157
0.8241339921951294,0.28188788890838623,0.05002112686634064,-0.1073368638753891,-0.4057886302471161,-0.08747180551290512,0.06139909848570824
0.6866067051887512,0.22166304290294647,-0.03934474661946297,0.17808808386325836,-0.2698872983455658,-0.10124769061803818,0.16817593574523926
0.650435209274292,0.22574293613433838,-0.03325667604804039,0.26219794154167175,-0.18548284471035004,-0.1447058767080307,0.23193475604057312
0.6500297784805298,0.2105371057987213,0.011504355818033218,0.16705204546451569,-0.24113686382770538,-0.14006389677524567,0.08005344122648239
0.6666919589042664,0.21999652683734894,0.052556466311216354,0.20668746531009674,-0.28132471442222595,-0.14748966693878174,0.029191499575972557
0.7219178080558777,0.1369614601135254,0.11388338357210159,0.2033250629901886,-0.29942670464515686,-0.13959172368049622,0.023367440328001976
0.8029287457466125,-1.1268192529678345,0.44885921478271484,0.3926132619380951,-0.24246816337108612,0.024824805557727814,0.048931051045656204
0.579776406288147,-0.890047550201416,0.35205838084220886,-0.02471337467432022,-0.13544325530529022,0.194561168551445,0.08433548361063004
0.50003981590271,-0.9374518394470215,0.35112977027893066,-0.06593534350395203,-0.11558105051517487,0.24852794408798218,0.08982941508293152
0.8293917179107666,-1.7380588054656982,0.7561603784561157,0.6699056625366211,-0.12059366703033447,0.028821667656302452,0.08895449340343475
0.7046096324920654,-1.6884984970092773,0.7135952115058899,0.9970203042030334,-0.165561705827713,-0.11990473419427872,0.11665782332420349
0.5892062783241272,-2.5151963233947754,0.7050807476043701,1.3064682483673096,-0.25240853428840637,-0.11853388696908951,0.09418008476495743
0.46654990315437317,-1.8135147094726562,0.28228744864463806,-0.0882229283452034,-0.1887272298336029,0.28465819358825684,0.15165209770202637
0.4530601501464844,-1.577643632888794,0.2390398383140564,-0.12714806199073792,-0.17837047576904297,0.34834036231040955,0.13764360547065735
1.042466640472412,-0.79917311668396,0.6556775569915771,0.051375020295381546,-0.11631520092487335,0.24404673278331757,0.10752879083156586
1.448386311531067,1.0899658203125,0.6021926403045654,-0.6863508224487305,-0.03404789790511131,0.3314478099346161,0.222792848944664
1.9990606307983398,2.1946024894714355,0.9549790024757385,-0.8950831890106201,-0.18558269739151,0.22645558416843414,0.062149450182914734
2.054107904434204,1.8930277824401855,1.3933871984481812,-0.3058551549911499,-0.1082894504070282,0.04457676410675049,0.14229930937290192
2.173348903656006,2.0572032928466797,1.8421586751937866,0.04938958212733269,0.042195986956357956,0.02904627099633217,0.35198071599006653
2.2780561447143555,1.4530471563339233,1.6243664026260376,-0.08380945026874542,-0.061050113290548325,0.11087662726640701,0.4669739603996277
3.016475200653076,0.8763607144355774,1.9320147037506104,-0.08950676769018173,-0.2108529955148697,0.13384073972702026,0.5046710968017578
2.1333014965057373,1.4896867275238037,0.4382402002811432,0.11565609276294708,-0.5517898201942444,0.17098422348499298,0.5943124294281006
2.0344815254211426,1.5024646520614624,0.1341278851032257,0.47509923577308655,-0.6441071033477783,0.12813347578048706,0.6517367959022522
2.4819047451019287,1.1814813613891602,0.5209599733352661,0.4739442467689514,-0.38521841168403625,0.169884592294693,0.9330366849899292
2.167736768722534,0.659454882144928,0.3540270924568176,0.5066927075386047,-0.4071381092071533,0.304460346698761,0.9344989061355591
2.637657403945923,-0.0881471186876297,0.7098698019981384,0.9399774074554443,-0.421082079410553,0.28112179040908813,0.9391512274742126
2.246115207672119,0.44121333956718445,0.516168475151062,0.544468343257904,-0.36633065342903137,0.3144562244415283,0.883959949016571
1.141898512840271,0.39955857396125793,0.12052223086357117,1.023098111152649,-0.18016113340854645,0.21520519256591797,1.1165797710418701
1.7126301527023315,1.0974485874176025,0.5030978918075562,0.6394962668418884,-0.19706255197525024,0.23561587929725647,1.079276204109192
0.4554826617240906,1.9534811973571777,-0.8135106563568115,0.7788249254226685,-0.44514545798301697,0.28351446986198425,1.1056854724884033
1.3260663747787476,2.4609503746032715,-0.4474378228187561,-0.07579325139522552,-0.3851151168346405,0.34377986192703247,1.1439032554626465
0.3656749129295349,1.887514591217041,-0.9254018664360046,0.15812164545059204,-0.38895168900489807,0.3114459812641144,1.1675413846969604
0.007917127572000027,0.9936454892158508,-0.6237410306930542,0.2762555480003357,-0.3443797528743744,0.2638091444969177,0.9920558929443359
0.035433534532785416,-0.5035664439201355,-0.0811103954911232,0.80031818151474,-0.4508064091205597,0.10559041798114777,0.7346404790878296
0.06065564230084419,-0.6047447323799133,0.01366966962814331,0.9667647480964661,-0.33156973123550415,0.036362454295158386,0.963140606880188
-0.29649603366851807,0.5160819292068481,-0.5302292704582214,0.25565388798713684,-0.2808747887611389,0.23192919790744781,1.0831564664840698
-0.43832701444625854,0.7277334928512573,-0.7318919897079468,-0.0741136446595192,-0.4689086675643921,0.3762763738632202,0.9430009126663208
-0.1870725303888321,0.6510372757911682,-0.41494736075401306,-0.053413182497024536,-0.463828980922699,0.3758866488933563,0.8016502857208252
1.288925051689148,-0.2597205638885498,1.2633631229400635,0.19068467617034912,0.08495922386646271,0.14985528588294983,1.0726855993270874
0.459021657705307,0.12688255310058594,0.7760617136955261,0.7569835782051086,0.10359474271535873,-0.037460047751665115,1.118590235710144
-0.46128103137016296,-0.42600902915000916,-0.10023920238018036,1.3816272020339966,-0.5377397537231445,-0.0845797136425972,0.79268878698349
0.6742559671401978,0.3785136044025421,-0.010453607887029648,0.16426081955432892,-0.6076133251190186,0.24874554574489594,0.7875051498413086
1.3836932182312012,1.1658935546875,0.4400312900543213,-0.4462146461009979,-0.39792749285697937,0.36931827664375305,0.9640040397644043
0.8454115986824036,0.8120174407958984,-0.05796908959746361,0.2616831362247467,-0.3620663583278656,0.28536200523376465,1.0614794492721558
0.6851051449775696,1.004886269569397,-0.2021591067314148,0.937858521938324,-0.28470155596733093,0.06531240791082382,1.1319292783737183
0.9177048206329346,0.5551782250404358,-0.02857053466141224,1.237011432647705,-0.4062865376472473,-0.04285970702767372,0.9699950218200684
1.2201526165008545,0.6294633746147156,0.2915566563606262,0.6120224595069885,-0.3646707236766815,0.1254340410232544,0.938646137714386
1.1605663299560547,0.4029991030693054,0.3880133330821991,0.5264843702316284,-0.31522229313850403,0.1428653746843338,0.953985333442688
1.1112207174301147,0.5067015290260315,0.3888665437698364,0.4355158805847168,-0.1658889353275299,0.10155584663152695,1.0616953372955322
1.1655117273330688,0.15639173984527588,0.2940155565738678,0.6277059316635132,-0.19865408539772034,0.15234901010990143,0.9805729985237122
1.196943998336792,-0.14286796748638153,0.34263214468955994,0.7448984980583191,-0.30292120575904846,0.12971191108226776,0.8907811045646667
1.4038784503936768,-0.2620004117488861,0.33664703369140625,0.5378974676132202,-0.3573348820209503,0.2776608467102051,0.9473222494125366
0.9251237511634827,0.5277036428451538,-0.13142581284046173,0.5471526384353638,-0.38562652468681335,0.18305829167366028,1.0683846473693848
0.1658490151166916,0.8577747344970703,-0.8201984763145447,0.6349982619285583,-0.4720761775970459,0.13217611610889435,1.1418269872665405
1.765550136566162,0.9455122351646423,0.5379018783569336,0.08890263736248016,-0.2807357907295227,0.17025570571422577,0.9622846841812134
1.61819589138031,1.134278655052185,0.5062152743339539,0.5146809816360474,-0.20597656071186066,-0.0395522266626358,1.0079962015151978
1.258537769317627,1.513518214225769,0.19322694838047028,0.6730008125305176,-0.25449883937835693,-0.08190601319074631,1.035184621810913
1.4039485454559326,1.6490169763565063,0.34300339221954346,0.7765116095542908,-0.178526371717453,0.04008100926876068,1.083573818206787
0.34705251455307007,0.7330834269523621,-0.43205830454826355,1.018983244895935,-0.5754752159118652,0.1475219428539276,0.8937755823135376
1.1325583457946777,-0.36027196049690247,0.7051244378089905,0.668151319026947,-0.16123604774475098,0.23619763553142548,0.9672901630401611
1.218212604522705,1.0253416299819946,0.02774796076118946,-0.19631485641002655,-0.25863319635391235,0.094056136906147,0.9982410669326782
0.6909432411193848,-0.03393787145614624,-0.03484567627310753,0.617182195186615,-0.17816004157066345,0.017046688124537468,1.0374382734298706
0.8029084801673889,0.623220682144165,0.03454975783824921,0.45959317684173584,-0.12210412323474884,0.13005909323692322,1.009988784790039
1.0451209545135498,0.36194732785224915,0.09035838395357132,0.45425644516944885,-0.2633450925350189,0.15531761944293976,0.9316076636314392
1.0582311153411865,0.6132025122642517,0.0729997307062149,0.6156682968139648,-0.3831430673599243,0.0866468995809555,0.9620766043663025
0.9913926720619202,0.7011657953262329,0.13319005072116852,0.5715713500976562,-0.29808592796325684,0.21497832238674164,1.014033555984497
1.10995614528656,0.5838480591773987,0.21835431456565857,0.6249392628669739,-0.3298284113407135,0.15518109500408173,0.9919103980064392
1.0670061111450195,0.564405083656311,0.157859668135643,0.5927704572677612,-0.29852038621902466,0.09736417979001999,0.9959425926208496
0.9762799739837646,0.5421160459518433,0.10545869171619415,0.647192120552063,-0.2575724124908447,0.12663529813289642,1.032006859779358
1.0145459175109863,0.5403203964233398,0.13087035715579987,0.619178056716919,-0.23467396199703217,0.11696804314851761,1.0255870819091797
1.0862966775894165,0.6153918504714966,0.1353214979171753,0.5670908093452454,-0.2979302406311035,0.13889402151107788,0.9677923321723938
1.0756219625473022,0.5659171938896179,0.15966151654720306,0.5655243992805481,-0.31892359256744385,0.12829628586769104,0.9762203693389893
1.0858783721923828,0.5738402009010315,0.14581884443759918,0.5709065794944763,-0.2963276505470276,0.1257190704345703,0.992351233959198
1.0754073858261108,0.5426141619682312,0.13483913242816925,0.6118915677070618,-0.32030558586120605,0.13846023380756378,0.9712439179420471
1.0787358283996582,0.560135543346405,0.11518190801143646,0.5499306321144104,-0.38645386695861816,0.15479779243469238,0.8989606499671936
1.0403554439544678,0.5852872133255005,0.12239588797092438,0.5889852643013,-0.2600574195384979,0.12549331784248352,0.9198135137557983
1.0056649446487427,0.27403002977371216,0.2967304587364197,0.9107032418251038,-0.10595932602882385,0.11456084251403809,0.9951174259185791
0.9912152290344238,0.25766465067863464,0.19871212542057037,0.8628301620483398,-0.13096141815185547,0.15402524173259735,0.9725445508956909
0.9774629473686218,0.007644216995686293,0.15054795145988464,0.7847399115562439,-0.21970801055431366,0.21917778253555298,0.9151602983474731
1.0224529504776,-0.2010250836610794,0.17313900589942932,0.7548006772994995,-0.1971879005432129,0.22114983201026917,0.9354988932609558
0.7541864514350891,-0.7695387601852417,0.10362814366817474,0.9700589776039124,-0.23765377700328827,0.2626093626022339,0.9436442852020264
-0.03054736740887165,-2.770145893096924,-0.07386291027069092,1.4426766633987427,-0.3137572705745697,0.3907777667045593,0.9111945033073425
0.4697188436985016,-2.147796154022217,0.19703273475170135,-0.1573214828968048,-0.029123974964022636,0.6562948226928711,0.906745433807373
0.7204581499099731,-1.208661675453186,0.14795580506324768,-0.18889892101287842,0.1664562225341797,0.5352609753608704,1.0047459602355957
0.05360217019915581,-2.435772180557251,-0.10100799053907394,1.1855233907699585,-0.07622832804918289,0.2728036940097809,0.877896249294281
-0.06665372848510742,0.07332448661327362,-0.4541706442832947,0.18114806711673737,-0.2210688292980194,0.31754612922668457,0.7552912831306458
-0.3974301218986511,-0.5154809355735779,-0.45140519738197327,0.42591220140457153,-0.2934495508670807,0.3400033712387085,0.7127691507339478
-1.097510576248169,0.2212839275598526,-0.9771114587783813,-0.13585349917411804,-0.26395130157470703,0.4664849638938904,0.756795346736908
-1.0270475149154663,0.49041247367858887,-0.9913547039031982,-0.11259929090738297,-0.22487463057041168,0.40518924593925476,0.7429865002632141
-0.3902568221092224,0.46308398246765137,-0.3330187499523163,-0.27512669563293457,0.06096775829792023,0.23736393451690674,0.7280510067939758
-0.4582154154777527,0.3116840422153473,-0.25439608097076416,-0.4597279131412506,0.11021474748849869,0.27932009100914,0.6887698173522949
0.03363848850131035,1.324271321296692,-0.05714711919426918,-1.163959264755249,0.10979519784450531,0.3529103994369507,0.5597629547119141
0.02690553106367588,2.281820297241211,-0.1838768720626831,-1.5583574771881104,-0.03282751888036728,0.3414463698863983,0.40924736857414246
-0.34500786662101746,1.5961343050003052,-0.3836865723133087,-0.37977614998817444,0.008190016262233257,-0.030499741435050964,0.5529880523681641
-0.12499620765447617,1.1299514770507812,-0.19454270601272583,0.010787155479192734,-0.12373482435941696,-0.10184043645858765,0.4896866977214813
1.0102132558822632,1.5445717573165894,0.5606281161308289,-0.9075407981872559,-0.04917166382074356,0.010817844420671463,0.5622217655181885
1.1936841011047363,0.7982925772666931,0.3742929995059967,-0.7122617959976196,-0.1998339146375656,0.14302688837051392,0.5513501167297363
1.2140249013900757,-0.09276354312896729,0.3206106722354889,0.09291335195302963,-0.4396555423736572,-0.032274261116981506,0.3155035078525543
0.7224390506744385,-0.4173503518104553,0.03363921120762825,1.0651447772979736,-0.41688936948776245,-0.3000049889087677,0.44251200556755066
0.7501757144927979,-0.3947882056236267,0.1421954482793808,0.9762741923332214,-0.20114198327064514,-0.35912108421325684,0.6052141189575195
1.5613940954208374,0.3884320557117462,0.58352130651474,-0.2639705538749695,-0.0013412688858807087,-0.2264084666967392,0.6534412503242493
1.9422593116760254,0.5197470188140869,0.7224635481834412,-0.0036641869228333235,-0.10715626180171967,-0.38519638776779175,0.4768418073654175
1.797472357749939,1.9064072370529175,0.06630906462669373,-0.4300588369369507,-0.3239099383354187,-0.3800053000450134,0.4305630326271057
1.0040154457092285,2.2048428058624268,-0.5856038331985474,-0.1686675101518631,-0.2048298865556717,-0.38072359561920166,0.6787196397781372
0.7970201373100281,1.465127944946289,-0.03878176584839821,0.0879926085472107,-0.2087715119123459,-0.29886701703071594,0.5183645486831665
0.7134720683097839,0.12482146173715591,0.5846207737922668,0.6777191758155823,-0.0774386078119278,-0.3294408917427063,0.5505212545394897
0.4803382158279419,0.3895033597946167,0.349812775850296,0.2322692722082138,-0.08894842118024826,-0.25337326526641846,0.5344271659851074
0.5706066489219666,-0.5054774880409241,0.3340798020362854,0.2308228462934494,-0.09717651456594467,-0.22792117297649384,0.535064160823822
0.1606377512216568,-0.9444690346717834,-0.23371022939682007,0.5911078453063965,-0.223776713013649,-0.28199872374534607,0.5312687754631042
0.7007430195808411,-1.0813097953796387,0.15891577303409576,0.24229919910430908,-0.1720239520072937,-0.3185538947582245,0.5506855249404907
0.5552180409431458,-0.13291417062282562,-0.03931953385472298,-0.6532568335533142,-0.13194794952869415,-0.2100372165441513,0.5873559713363647
0.5565044283866882,-0.24038688838481903,0.03466755896806717,-0.38456350564956665,-0.18587198853492737,-0.2673509120941162,0.539941668510437
0.4632624685764313,-0.02921503596007824,-0.02399256080389023,0.24492648243904114,-0.2894435524940491,-0.3631074130535126,0.48596489429473877
0.5304366946220398,0.1687789261341095,0.04240230470895767,0.0765225812792778,-0.3216581344604492,-0.3472496271133423,0.4307229518890381
0.5290126800537109,0.27621275186538696,-0.016461148858070374,-0.2513861358165741,-0.2429175078868866,-0.2521010935306549,0.541938066482544
0.6402390599250793,0.21566104888916016,0.11638480424880981,-0.21666032075881958,-0.20470760762691498,-0.25701645016670227,0.5452535152435303
0.42325958609580994,0.22346757352352142,-0.002100075362250209,-0.00598080875352025,-0.15888139605522156,-0.25596481561660767,0.5828645825386047
0.5109055042266846,0.16457626223564148,0.013086316175758839,0.08089269697666168,-0.19120484590530396,-0.25258857011795044,0.5628557205200195
0.51839280128479,0.1713976263999939,0.01086441706866026,0.15426288545131683,-0.19275492429733276,-0.2809883952140808,0.5704683065414429
0.5190796256065369,0.21220822632312775,0.002893225522711873,-0.01954062283039093,-0.20121607184410095,-0.26391345262527466,0.5353137254714966
0.5614588856697083,0.24644865095615387,0.026658428832888603,-0.12019803375005722,-0.2032684087753296,-0.2622866630554199,0.5375592112541199
0.5488169193267822,0.18397256731987,0.031120099127292633,0.07424257695674896,-0.2296827733516693,-0.30238527059555054,0.5250069499015808
0.5830895304679871,0.16380450129508972,0.0501716211438179,0.09620806574821472,-0.2441883683204651,-0.307637482881546,0.5070117712020874
0.6422195434570312,0.19284631311893463,0.132387176156044,0.02546035125851631,-0.30501243472099304,-0.30090779066085815,0.43940269947052
0.5059358477592468,0.2198459655046463,0.07641183584928513,-0.034058578312397,-0.2703667879104614,-0.28361597657203674,0.5291832685470581
0.5185946822166443,0.17985382676124573,0.03586708381772041,0.06820731610059738,-0.17866380512714386,-0.31334733963012695,0.5772109031677246
0.4216897189617157,0.2800286114215851,-0.09211291372776031,-0.11411361396312714,-0.17330729961395264,-0.21358084678649902,0.5654110312461853
0.5495327711105347,0.1371651142835617,0.10205980390310287,0.1278577297925949,-0.12335042655467987,-0.26113560795783997,0.5729446411132812
0.20058201253414154,-0.9807726740837097,-0.15776747465133667,0.3380643427371979,-0.2593207359313965,-0.04879213124513626,0.5193507075309753
0.6468386650085449,0.228990837931633,0.21212148666381836,-0.07832196354866028,-0.1552843600511551,-0.12584184110164642,0.5084591507911682
0.7187566757202148,0.04702341556549072,0.3569294512271881,0.18689373135566711,-0.09793755412101746,-0.20959192514419556,0.5485436916351318
0.5665088891983032,-0.4360175132751465,0.2794189751148224,0.7129852175712585,-0.06339041143655777,-0.2730369567871094,0.5709055066108704
0.6074302792549133,-0.6845130920410156,0.23663830757141113,0.31628745794296265,-0.04337450489401817,-0.18623702228069305,0.502183198928833
1.1017171144485474,-1.3652325868606567,0.8565090298652649,0.5257014036178589,-0.2569422423839569,-0.2529403269290924,0.3198590874671936
1.321221947669983,-1.5956684350967407,1.291192650794983,0.9086506962776184,-0.14311878383159637,-0.3352278769016266,0.5026968121528625
1.67782461643219,-0.9725292921066284,1.7575750350952148,0.07582923769950867,-0.044273391366004944,-0.019233815371990204,0.5661318302154541
1.3016364574432373,-0.9060824513435364,1.4647431373596191,0.2954431474208832,0.08091223239898682,0.029350697994232178,0.7059096693992615
1.027786135673523,-0.6878594756126404,1.12977933883667,0.9483562707901001,0.05849022790789604,-0.03966879844665527,0.7834044694900513
1.3865042924880981,0.9424722194671631,0.7767641544342041,0.27372583746910095,-0.1351381540298462,0.13796237111091614,0.82768714427948
2.5228357315063477,1.3427001237869263,1.4166259765625,0.22565685212612152,-0.3849937319755554,0.1481204479932785,0.6786535382270813
3.0240817070007324,1.571672797203064,1.617996335029602,0.01088582631200552,-0.36535441875457764,0.21195968985557556,0.7255629897117615
3.2371411323547363,0.6458255648612976,1.5308828353881836,0.6507954001426697,-0.2547880709171295,0.07495635002851486,1.0149778127670288
3.2167134284973145,0.3496337831020355,0.8187830448150635,1.050294280052185,-0.4134516417980194,0.13398073613643646,1.2834149599075317
3.1579782962799072,1.0131959915161133,0.17583292722702026,0.649050772190094,-0.6995095014572144,0.2919529378414154,1.291358470916748
2.683023452758789,1.8864601850509644,-0.946742594242096,0.1102573350071907,-0.9754334688186646,0.5774132609367371,1.4307364225387573
2.4536819458007812,1.905474066734314,-0.7324346899986267,0.3021552860736847,-0.9349116683006287,0.6136409640312195,1.3863856792449951
2.5867457389831543,1.0097097158432007,0.6454159021377563,0.569517970085144,-0.301505446434021,0.30780163407325745,1.3465245962142944
2.061692714691162,1.518687129020691,0.7584986090660095,0.7535614967346191,0.09741967916488647,0.13777941465377808,1.3210842609405518
1.781853437423706,2.18208384513855,0.4499664604663849,0.8556938171386719,0.18217138946056366,0.03900132328271866,1.3819680213928223
1.5253173112869263,2.4688010215759277,0.23115381598472595,0.9469724297523499,-0.015421153046190739,0.17540110647678375,1.3968356847763062
1.2781150341033936,2.2955985069274902,-0.14675669372081757,0.9984407424926758,-0.2738308906555176,0.326629102230072,1.3113917112350464
0.9153334498405457,1.1271476745605469,-0.10944807529449463,1.3176764249801636,-0.38976916670799255,0.4081752896308899,1.3467469215393066
2.866060972213745,0.9030804634094238,1.013755440711975,0.5272535085678101,-0.13979683816432953,0.45939871668815613,1.5251214504241943
2.8282699584960938,0.07550863921642303,0.9809188842773438,1.4320149421691895,-0.4005950391292572,0.3050016760826111,1.3685977458953857
2.2646729946136475,0.2702638506889343,0.5706468224525452,1.457698941230774,-0.38111335039138794,0.1561577469110489,1.480080008506775
2.1974575519561768,1.407421350479126,0.21392221748828888,0.9656932353973389,-0.3762926757335663,0.253190279006958,1.5151110887527466
1.0895121097564697,1.598392367362976,-0.5884498953819275,0.7702077031135559,-0.47193098068237305,0.40034154057502747,1.4906606674194336
1.4014064073562622,0.28665411472320557,-0.19938819110393524,0.9296410083770752,-0.4161299765110016,0.42882204055786133,1.485535740852356
0.5594454407691956,0.2168082892894745,-0.5003333687782288,1.005367398262024,-0.3416338562965393,0.37998977303504944,1.4410537481307983
1.1825745105743408,1.2169339656829834,-0.20712831616401672,0.4848739802837372,-0.18984483182430267,0.42675212025642395,1.4441635608673096
0.5295199155807495,0.2391664832830429,-0.23570109903812408,1.0682116746902466,-0.4082885980606079,0.333895206451416,1.209255576133728
-0.05315820500254631,-0.541238009929657,-0.39417633414268494,1.308308482170105,-0.35036545991897583,0.32645002007484436,1.425647258758545
