a1,a2,a3,a4,a5,a5,a7
-0.0015727834543213248,-0.0266596470028162,0.11276701837778091,0.00024017979740165174,-0.2092856764793396,0.19945544004440308,0.0
-0.0021454286761581898,-0.026712924242019653,0.09217119216918945,-0.0067063625901937485,-0.22720611095428467,0.13806553184986115,9.002104343380779e-05
-0.014058548957109451,-0.004598364233970642,0.020261557772755623,0.0027542284224182367,-0.13810431957244873,0.08449501544237137,0.00011175964027643204
-0.018985755741596222,0.002736210823059082,-0.03510574996471405,4.573185651679523e-05,-0.0076339347288012505,0.0600593164563179,-6.096655852161348e-05
0.000980745884589851,-5.720695116906427e-05,-0.019492320716381073,0.012038649059832096,0.0015953314723446965,0.00856518279761076,0.0
0.0056036789901554585,-9.224439418176189e-05,0.0012221961515024304,0.021184809505939484,0.007526918314397335,0.015473520383238792,1.5378729585791007e-05
0.0021939948201179504,3.0897768738213927e-05,0.019081685692071915,0.009085041470825672,0.007923150435090065,0.034300658851861954,5.4074611398391426e-05
0.0007061458309181035,9.870780922938138e-05,0.019369814544916153,-0.0029916579369455576,0.03275328874588013,0.04547463729977608,0.0
0.0002618244616314769,0.0,0.014130938798189163,0.0038719314616173506,0.01306298840790987,0.0008410390582866967,-1.5873840311542153e-05
0.0003878464049194008,-3.102375922026113e-05,0.01119317952543497,0.017708946019411087,0.00717356288805604,0.00014738050231244415,2.3271348254638724e-05
-5.460783722810447e-05,-7.797061698511243e-06,0.0008815792389214039,0.008324265480041504,-2.4973320250865072e-05,0.005429879296571016,3.120244946330786e-05
5.409930236055516e-05,6.95622802595608e-05,4.637485108105466e-05,-0.0051088035106658936,0.0011500512482598424,0.040924541652202606,5.409930236055516e-05
-7.537611509178532e-06,9.804387082112953e-05,-7.541730155935511e-05,0.0,0.0033425805158913136,0.01835711859166622,0.0
-2.2920616174815223e-05,6.112628034316003e-05,-0.0028038672171533108,-2.2920616174815223e-05,0.0006723083788529038,0.018779035657644272,0.0
0.0,1.4996099707786925e-05,-0.001828910200856626,0.0006970798713155091,-0.00026384403463453054,0.012067834846675396,-1.4996099707786925e-05
-3.650023427326232e-05,0.00017523036513011903,0.0,0.0,-5.8421643188921735e-05,0.013318106532096863,-3.650023427326232e-05
0.0,0.00043426951742731035,-9.187406249111518e-05,0.0,-4.0088289097184315e-05,0.017830394208431244,-1.6708521798136644e-05
-1.761613748385571e-05,0.000728108745533973,-0.0011508853640407324,-2.9363793146330863e-05,-2.8185819246573374e-05,0.031872477382421494,3.523227496771142e-05
-1.6401892935391515e-05,-1.6386968127335422e-05,-0.0035252280067652464,0.0,-0.00017051998293027282,0.013043355196714401,0.0
2.3963439161889255e-06,8.511821943102404e-05,-0.005351721309125423,0.001590890809893608,-0.0005677790031768382,0.0008236198918893933,-1.438679282728117e-05
-1.594007153471466e-05,5.5833803344285116e-05,0.00016747237532399595,0.0035487129352986813,-3.8279398722806945e-05,0.00021532161918003112,-3.986469528172165e-05
-2.2674032152281143e-05,0.0002796280605252832,0.0007784568006172776,-0.000967388681601733,-0.002237112494185567,0.009530358016490936,0.0
-2.36880896409275e-05,0.0008843361865729094,-0.0002131928049493581,-0.0037268062587827444,-0.007074620574712753,0.02152390591800213,0.0
-8.330223863595165e-06,0.001066875527612865,-0.00011668382649077103,0.000791826460044831,-0.014362895861268044,0.002583856228739023,2.5005843781400472e-05
-1.6546913684578612e-05,0.0005210546078160405,-6.617259350605309e-05,0.0019684352446347475,-0.0059416638687253,0.0008436064817942679,0.0
0.0,0.0007589013548567891,-0.0019097629701718688,0.0007255320088006556,-0.0005337389302439988,0.006204626988619566,-2.501939161447808e-05
1.622978743398562e-05,-1.622978743398562e-05,0.0021335009951144457,0.0028473753482103348,0.00016873072308953851,0.0009247877751477063,-3.2444808311993256e-05
0.0,1.5224587514239829e-05,0.002435116795822978,0.006704193539917469,6.0865102568641305e-05,3.8040689105400816e-05,3.0435323424171656e-05
-1.5462972442037426e-05,-6.183781806612387e-05,0.0,0.008687292225658894,0.003264676546677947,-1.5462972442037426e-05,6.956226570764557e-05
-2.4973876861622557e-05,-2.4973876861622557e-05,-7.492163422284648e-05,0.005444138776510954,0.02285538986325264,0.0010155790951102972,2.4973876861622557e-05
2.322984073543921e-05,1.547716419736389e-05,-0.004862620495259762,-0.0020906294230371714,0.006566106341779232,0.022261235862970352,0.0
-3.7965812225593254e-05,7.587634172523394e-06,-0.006878349464386702,-0.012109256349503994,0.012013593688607216,0.05233929306268692,-3.036435737158172e-05
3.2921165256993845e-05,0.007375240325927734,-0.02443045750260353,8.226545105571859e-06,-5.2673865866381675e-05,0.002889180788770318,2.4694620151421987e-05
-0.0001459251216147095,0.01788519136607647,-0.0041024042293429375,-0.000526995281688869,-0.001919865026138723,0.00034861447056755424,-3.242616367060691e-05
3.893671600962989e-05,0.03230873867869377,-0.0009736163774505258,-0.009494787082076073,-0.00441168574616313,0.0025781607255339622,6.230441795196384e-05
4.0102226193994284e-05,0.05867517739534378,-0.0046101282350718975,-0.025652753189206123,-0.0012856073444709182,-0.001727313152514398,-2.0794648662558757e-05
-7.447376447089482e-06,0.08275076746940613,-0.01745925471186638,-0.0077199311926960945,-0.0288647823035717,-0.026669515296816826,-3.7264013371896e-05
2.332049552933313e-05,0.11121202260255814,-0.01667364500463009,0.0018578001763671637,-0.07230997830629349,-0.10902773588895798,0.0
-6.111524271545932e-05,0.1400000900030136,-0.029064839705824852,0.004552606027573347,-0.07873247563838959,-0.17560356855392456,4.583295594784431e-05
-4.1070845327340066e-05,0.14847315847873688,-0.03753304108977318,0.0162862129509449,-0.06335116922855377,-0.18265533447265625,-5.748722469434142e-05
3.8006714021321386e-05,0.1337100863456726,-0.027778688818216324,0.03248319402337074,-0.033805616199970245,-0.17037338018417358,0.0
4.214412911096588e-05,0.13527050614356995,-0.015102158300578594,0.048551082611083984,-0.022842014208436012,-0.15224355459213257,0.0
3.8333662814693525e-05,0.1209549754858017,8.431452442891896e-05,0.04523450508713722,-0.025376098230481148,-0.0889052227139473,-1.533625618321821e-05
-3.116495281574316e-05,0.10453126579523087,0.0015733054606243968,0.04314903914928436,-0.033285509794950485,-0.057495709508657455,2.3366625100607052e-05
-9.000738646136597e-05,0.058699414134025574,0.005131035577505827,0.02699047140777111,-0.026549389585852623,-0.019278910011053085,7.510857358283829e-06
6.332402699626982e-05,0.024762693792581558,0.002739088609814644,0.017629964277148247,-0.010247067548334599,-0.005676104221493006,0.0
-2.2776723199058324e-05,-0.0011843619868159294,6.833016959717497e-05,0.010940083302557468,-0.005101831164211035,6.833016959717497e-05,0.0
0.00011478079977678135,-0.0020126693416386843,-0.0003520325117278844,-0.0005586491315625608,-0.003244767664000392,0.0002448861487209797,-1.5310608432628214e-05
5.2135615987936035e-05,-0.002576456405222416,0.006143299862742424,-0.0009754755301401019,-0.022434592247009277,-0.00022339962015394121,0.0
0.0,-9.317076182924211e-05,0.0022438012529164553,-0.0009394388762302697,0.0001987567520700395,-2.3292690457310528e-05,-1.553317270008847e-05
0.0,-0.0009366510203108191,0.0028348055202513933,9.947003854904324e-05,0.0002254493156215176,4.143578917137347e-05,3.315164940431714e-05
5.76226420889725e-06,-0.001162531552836299,0.002313559642061591,0.004212728701531887,2.7625343136605807e-05,-0.0002186936471844092,-1.1503574569360353e-05
-1.6701931599527597e-05,-1.6701931599527597e-05,0.0014191929949447513,0.006954021751880646,8.014495688257739e-05,0.0,4.174722926109098e-05
3.882597229676321e-05,0.0,3.884010948240757e-05,6.21272120042704e-05,0.0008699053432792425,0.0,-2.330123788851779e-05
7.777575774525758e-06,0.0,0.0,0.003029493149369955,0.0003728711453732103,0.0,-1.554101072542835e-05
1.5441824871231802e-05,0.0,5.4039363021729514e-05,0.005564916413277388,0.00018524570623412728,4.631142655853182e-05,0.0
6.8942281359341e-05,0.0,6.8942281359341e-05,0.0011107042664662004,-2.4497938284184784e-05,6.128667882876471e-05,-2.2980761059443466e-05
-1.5079924196470529e-05,0.0,0.0003772178606595844,0.0013051688438281417,-3.621379437390715e-05,7.544082473032176e-05,0.0
-8.276846529042814e-06,0.0,-0.00028985546668991446,-0.0001573505433043465,-1.3242954082670622e-05,9.936738933902234e-05,0.0
1.5756761058582924e-05,0.0,7.884120714152232e-05,-2.3649490685784258e-05,-0.00017659051809459925,0.0027274980675429106,0.0
-8.23664140625624e-06,-8.22914626041893e-06,-4.114573130209465e-06,7.82218630774878e-05,-0.0004281674337107688,0.012326129712164402,8.22914626041893e-06
7.650067345821299e-06,0.0,-2.296413731528446e-05,0.0035899579524993896,-0.0018983092159032822,-4.592827463056892e-05,-1.5300134691642597e-05
1.546938256069552e-05,-0.0002399163058726117,0.00025539976195432246,0.006129411514848471,-0.0020307551603764296,1.546938256069552e-05,0.0
1.3547648450185079e-05,-0.00010834420390892774,0.0,0.0012053463142365217,-0.004626328591257334,0.00046047213254496455,6.779987870686455e-06
-2.2773660020902753e-05,-4.5547320041805506e-05,6.072054384276271e-05,-3.0360271921381354e-05,-0.010724558494985104,0.0008198241121135652,0.0
-1.610401704965625e-05,8.044682545005344e-06,-1.6089365090010688e-05,-0.00019318959675729275,-0.010895565152168274,0.003211674513295293,2.4148699594661593e-05
-7.459299922629725e-06,-7.445737537636887e-06,0.0001341046445304528,-0.00031289728940464556,-9.537053847452626e-05,0.005729067604988813,0.0
0.0,-7.5678590292227454e-06,0.00012093438999727368,-6.047407441656105e-05,1.2108574082958512e-05,0.00885095540434122,3.0243916626204737e-05
5.840417998115299e-06,0.0,0.0003110414545517415,0.0003212601877748966,9.344668796984479e-06,-0.00010514081077417359,-2.9188797725510085e-06
1.583935591042973e-05,7.919677955214866e-06,0.0025991545990109444,0.0008875232888385653,6.338050297927111e-05,-9.509384108241647e-05,-7.934103450679686e-06
1.5314759366447106e-05,0.0,0.007096015382558107,4.593034464051016e-05,4.90072307002265e-05,0.0,1.5314759366447106e-05
-3.0144032280077226e-05,1.5078876458574086e-05,-2.2611455278820358e-05,-0.000874286750331521,-1.2052125384798273e-05,0.0002110356726916507,3.0157752917148173e-05
2.7272000806988217e-05,6.811796538386261e-06,6.815519009251148e-05,-0.0009678334463387728,-2.1797748559038155e-05,0.005718385335057974,0.0
0.0,0.0,-0.0006892528617754579,3.828330591204576e-05,-1.2246196092746686e-05,0.003614719258621335,-3.0643375794170424e-05
2.922420208051335e-06,-2.9197610729170265e-06,-0.00016798198339529335,0.0002074226940749213,-2.335808858333621e-06,-8.764601261646021e-06,0.0
1.542073550808709e-05,-7.717383596173022e-06,1.542073550808709e-05,0.0003005990874953568,-0.000123320976854302,-0.0009557628072798252,0.0
-1.6414787751273252e-05,-1.6429736206191592e-05,-4.927426198264584e-05,0.00264430558308959,-0.0021285763941705227,-0.00011496330989757553,5.7496603403706104e-05
1.6527537809452042e-05,0.0,8.256250112026464e-06,0.005923144984990358,3.965405994676985e-05,-0.006038792431354523,1.6527537809452042e-05
-7.26429425412789e-05,0.00010492379806237295,-8.877602522261441e-05,0.0006053284741938114,0.0002066444867523387,-0.0020823723170906305,4.036209065816365e-05
-1.536194577056449e-05,-0.0001537173957331106,2.3056909412844107e-05,0.000468805170385167,0.00011067316518165171,0.0003996344457846135,-2.3056909412844107e-05
1.5960367818479426e-05,0.0001437159808119759,-0.00031141613726504147,0.0012855508830398321,5.1096430979669094e-05,0.00047908720443956554,1.5960367818479426e-05
-1.4880809430906083e-05,0.0,-0.0006545254145748913,7.437697058776394e-05,0.002534855855628848,-0.0001041250434354879,0.0
-7.023557827778859e-06,-1.1698826938300044e-06,-0.0003219031204935163,9.481376764597371e-05,0.0010188523447141051,-1.9900791812688112e-05,1.1720136399162584e-06
7.788653419993352e-06,3.11262920149602e-05,-0.00028003749321214855,0.00070011499337852,0.002140763681381941,-1.55631460074801e-05,7.788653419993352e-06
0.0,0.0,-0.00018254121823702008,0.0007453535217791796,0.0028962246142327785,-1.5202536815195344e-05,2.281765227962751e-05
-3.893133907695301e-05,-1.5581043044221587e-05,-0.0017289286479353905,0.0009501316817477345,0.00575682520866394,-3.114790888503194e-05,7.783432920405176e-06
2.2575624825549312e-05,-2.2589332729694434e-05,-0.0031699358951300383,0.0011746179079636931,0.00893908180296421,0.0,-2.2589332729694434e-05
3.599332785597653e-06,0.0,-0.0003997554013039917,0.0007094815955497324,0.004177638795226812,7.205221663753036e-06,0.0
-7.632468623341992e-06,-2.291130840603728e-05,-0.001657205051742494,0.0012448152992874384,0.008553281426429749,-6.108755769673735e-05,-3.055767956539057e-05
1.5036707736726385e-05,1.5036707736726385e-05,-0.0021946204360574484,0.0016159056685864925,0.010353836230933666,-1.5036707736726385e-05,-1.5036707736726385e-05
-3.2920150260906667e-05,0.0007075436296872795,-0.0021226308308541775,0.0036940514110028744,0.000592359050642699,-6.582532660104334e-05,5.758780025644228e-05
0.0,0.0002587173948995769,-0.0002733337751124054,0.00032303156331181526,0.00018475641263648868,0.0,0.0
2.0756964659085497e-05,-4.1513929318170995e-05,-0.0009201960638165474,0.00019372747919987887,0.0016051583224907517,-2.767175465123728e-05,0.0
-1.6380476154154167e-05,0.0,-0.001645679003559053,0.0018094390397891402,0.005973594728857279,1.6365571354981512e-05,-1.6380476154154167e-05
1.4773076145502273e-05,0.0006645598914474249,0.0007088791462592781,0.0022373751271516085,7.088926213327795e-05,0.0,-2.215289350715466e-05
-2.2442880435846746e-05,0.00027695903554558754,0.00013473903527483344,0.0028593754395842552,-1.1991338396910578e-05,7.480959993699798e-06,-3.7432051612995565e-05
7.674006155866664e-06,-1.5348012311733328e-05,-0.0004990899469703436,0.0006296319770626724,0.0,1.5361991245299578e-05,-7.687984179938212e-06
0.0,-0.00029467037529684603,-3.0218016036087647e-05,0.00043820939026772976,-3.62671198672615e-05,0.00012088582298019901,-3.023177123395726e-05
1.5130739484447986e-05,-3.0247711038100533e-05,1.5130739484447986e-05,0.006942682899534702,-8.469910244457424e-05,0.0001058738780557178,-2.268922617076896e-05
-7.730804099992383e-06,-1.5475688996957615e-05,0.00046411578659899533,0.007936380803585052,0.0,7.736436236882582e-05,-1.5475688996957615e-05
0.0,0.0,-5.23638773302082e-05,0.007039584219455719,-2.3925320419948548e-05,0.0026781978085637093,-1.4953325262467843e-05
0.0,-0.0001371770486002788,-0.0024691035505384207,0.0051287398673594,-0.00036580543383024633,0.010501340962946415,0.0
7.575744803034468e-06,-9.09641312318854e-05,-0.0031684827990829945,0.005586552899330854,-0.003978047054260969,0.007777198683470488,-1.5165288459684234e-05
6.093928459449671e-05,-0.01053376030176878,0.0005255475989542902,0.0054687149822711945,-0.011735638603568077,0.016946930438280106,2.2850497771287337e-05
1.541792880743742e-05,-0.01569790579378605,0.0014488082379102707,0.007159235887229443,0.00018495901895221323,0.022040272131562233,7.715978426858783e-06
4.367342171462951e-06,-0.012110265903174877,-0.000308615795802325,0.009922293946146965,0.0004029487899970263,0.027232449501752853,-2.9097946026013233e-06
6.142329220892861e-05,-0.00783970020711422,0.0005018726224079728,0.011568537913262844,0.0012176745804026723,0.0235805232077837,-5.994511866447283e-06
0.0,-0.011244676075875759,0.005637552589178085,0.011054487898945808,0.0033110182266682386,0.02463483065366745,-2.2824828192824498e-05
-4.5537108235294e-05,-0.04334240034222603,0.012226340360939503,0.025818752124905586,0.022634286433458328,0.046765174716711044,-1.518364115327131e-05
0.00012045043695252389,-0.10004986077547073,0.019490523263812065,0.032070159912109375,0.022054625675082207,0.12118153274059296,-1.5061444173625205e-05
-3.2621424907119945e-05,-0.22055566310882568,0.025545664131641388,0.006174358539283276,0.029819589108228683,0.22399762272834778,-8.151644578902051e-06
-6.886127812322229e-05,-0.28506162762641907,0.03867590054869652,-0.01847720518708229,0.060057420283555984,0.24138960242271423,-3.824698069365695e-05
0.0002873619960155338,-0.2598435878753662,0.044495776295661926,-0.0510673001408577,0.09606975317001343,0.159788578748703,-1.5129387975321151e-05
1.5272515156539157e-05,-0.21943973004817963,0.025313498452305794,-0.05296505615115166,0.10674917697906494,0.12251031398773193,1.5286424968508072e-05
-3.8413621950894594e-05,-0.14306728541851044,0.0001229627669090405,-0.053667522966861725,0.08583115041255951,0.06583185493946075,0.0
1.546014755149372e-05,-0.08752929419279099,0.0004713727394118905,-0.04709133133292198,0.046513330191373825,0.01190805621445179,-4.636637822841294e-05
-7.295246905414388e-05,-0.03102005645632744,0.004522920120507479,-0.01694875955581665,0.004876317456364632,-0.00016212151967920363,-1.621657793293707e-05
9.827150643104687e-05,0.018067121505737305,-0.003106940072029829,-0.0005745188100263476,-0.0004717032425105572,-0.0003704206901602447,-2.2679098037770018e-05
-1.4971186828915961e-05,0.03165983408689499,-0.0030858370009809732,-7.4855934144579805e-06,-0.01373350340873003,0.0,-2.247041447844822e-05
-7.670198829146102e-05,0.03344307467341423,-0.011229517869651318,-3.8357979065040126e-05,-0.03168807551264763,-2.301199310750235e-05,-0.00012272597814444453
7.655258741579019e-06,0.014997642487287521,-0.00958225131034851,0.0006893777172081172,-0.045663896948099136,-0.0005744791124016047,0.0
-2.4200469852075912e-05,-0.00021780423412565142,-0.008276311680674553,0.001790776033885777,-0.03937778249382973,-0.014689245261251926,4.033901132061146e-05
-7.276010364876129e-06,-0.0001033400185406208,-0.004063784144818783,-0.0014031120808795094,-0.014100986532866955,0.00111783214379102,0.0
-7.70686074247351e-06,-2.3134620278142393e-05,-0.007318022660911083,-0.011196819134056568,0.0001727235212456435,0.0005320681957527995,0.0
8.002072718227282e-06,-1.6018720998545177e-05,-0.003258723998442292,0.0003522952611092478,0.0004355692944955081,-0.00032827447284944355,-1.6004145436454564e-05
1.5214332051982637e-05,-1.5200488633126952e-05,0.000844111607875675,0.0016273936489596963,0.007787124253809452,-7.600244316563476e-06,3.0414819775614887e-05
-2.274103280797135e-05,3.031677806575317e-05,0.002425645710900426,9.853988012764603e-05,0.0183377955108881,-3.0330576919368468e-05,0.0
-2.3181821234175004e-05,0.0,0.002164889359846711,-0.00126027746591717,0.004490590188652277,3.092316910624504e-05,2.3195896574179642e-05
1.5461608199984767e-05,-2.3206492187455297e-05,0.0007503245142288506,3.093729537795298e-05,-1.2369286196189933e-05,0.00015471465303562582,-2.3192411390482448e-05
4.41901502199471e-05,4.41901502199471e-05,0.015304043889045715,0.013941563665866852,0.00016496225725859404,0.04872551187872887,5.1550705393310636e-05
0.022320682182908058,-1.607497688382864e-05,0.08791681379079819,0.01927550509572029,0.034298963844776154,0.0725623145699501,-8.036025246838108e-05
0.059097759425640106,-1.4900446331012063e-05,0.1413133144378662,0.024532832205295563,0.0037536651361733675,-0.0007671221974305809,-7.443444246746367e-06
0.11687006056308746,-8.070388503256254e-06,0.1963123083114624,0.021043561398983,-0.0018734121695160866,6.46072076051496e-05,8.070388503256254e-06
0.16443483531475067,0.0015152727719396353,0.17140187323093414,-0.005884695332497358,-0.00456663966178894,-1.602536576683633e-05,0.0006253541796468198
0.03789005056023598,0.0006901861634105444,0.027130907401442528,0.0001000914562609978,0.00032268589711748064,-0.006163876038044691,0.00015984881611075252
0.2135389894247055,0.003279682481661439,0.07573903352022171,0.03874307498335838,-0.0005517156096175313,-0.08412212878465652,0.2677992284297943
0.31495967507362366,-3.0416187655646354e-05,0.06278659403324127,0.09078808128833771,-0.02193879522383213,-0.014738421887159348,0.24196720123291016
0.37507352232933044,0.005436507053673267,0.044179148972034454,0.06991948932409286,-0.024935433641076088,0.07117290049791336,0.21801139414310455
0.38249993324279785,0.01720329560339451,0.016248861327767372,0.06833986937999725,-0.015966404229402542,0.04027296602725983,0.26721376180648804
0.4457034468650818,0.036770109087228775,-0.003687444841489196,0.0650404691696167,0.0024791553150862455,0.007657951675355434,0.5137460231781006
0.42666539549827576,0.05873022601008415,-0.01668049767613411,0.07609153538942337,0.022487053647637367,0.0003323132696095854,0.6055064797401428
0.4455692768096924,0.09144236147403717,-0.03695137798786163,0.1272416114807129,0.01615402102470398,-0.01349199004471302,0.5632982850074768
0.43319177627563477,0.1033414751291275,-0.048731543123722076,0.14788822829723358,0.014151811599731445,-0.013690724968910217,0.5201655626296997
0.39566075801849365,0.1404045969247818,-0.09694173187017441,0.1879083216190338,0.07017958164215088,0.012326221913099289,0.46878015995025635
0.34290140867233276,0.1442083865404129,-0.11560335755348206,0.1973494440317154,0.11562320590019226,0.034238994121551514,0.4373582899570465
0.2910957634449005,0.13130128383636475,-0.13300985097885132,0.20731744170188904,0.09724646061658859,0.054747533053159714,0.27652880549430847
0.252836138010025,0.1163424700498581,-0.1681738793849945,0.2090969979763031,0.05793125927448273,0.10511623322963715,0.09843197464942932
0.1921328753232956,0.08587252348661423,-0.18375471234321594,0.15630926191806793,0.0851726308465004,0.13186438381671906,0.1139855906367302
0.18363919854164124,0.08362637460231781,-0.2175935059785843,0.11041142046451569,0.14455434679985046,0.12203474342823029,0.10054720193147659
0.10751406103372574,0.03732823207974434,-0.15353251993656158,0.015574347227811813,0.2503947615623474,0.06456514447927475,0.07745871692895889
0.06226010248064995,0.007691757287830114,-0.09127246588468552,0.006814437918365002,0.2037702202796936,-0.007540484424680471,-0.010414503514766693
0.03405533358454704,-1.5238972991937771e-05,-0.024534163996577263,0.013070670887827873,0.057425618171691895,-0.03512171283364296,-0.10465676337480545
0.02407490648329258,-3.848875712719746e-05,0.007858207449316978,0.01306880358606577,-0.0607229582965374,-0.010305711068212986,-0.1377149075269699
0.012644410133361816,0.0001287874620174989,0.034130070358514786,-0.005189577583223581,-0.15595734119415283,0.00011364411329850554,-0.062032610177993774
-0.0002409703010926023,0.0020952632185071707,0.028525561094284058,-0.014417057856917381,-0.16706392168998718,0.002923966385424137,0.001387047697789967
-0.0008782871882431209,0.00602894788607955,0.015459434129297733,0.00029027825803495944,-0.1013578400015831,0.015392430126667023,0.019694572314620018
-0.0009570973925292492,0.011136431246995926,0.007775460835546255,0.006662566214799881,-0.06746257841587067,0.005720312241464853,-0.00014096731320023537
-0.0014076803345233202,0.009242788888514042,-0.0005259423051029444,0.012398485094308853,-0.005110999569296837,0.0004563432594295591,2.3204373064800166e-05
-0.005122440867125988,0.011128069832921028,-0.0003379132831469178,-0.004569504875689745,0.006598483305424452,0.014376637525856495,-0.016765056177973747
-0.005548717919737101,0.008814495988190174,-0.014053656719624996,-0.013566112145781517,0.01899408921599388,-4.643420106731355e-05,-0.0054403808899223804
-0.0002141239820048213,0.012235540896654129,-0.028669407591223717,-0.0012847300386056304,0.004270195495337248,-7.646987069165334e-05,-0.06482545286417007
-0.0002781889052130282,0.00938308984041214,-0.028066597878932953,0.000526293704751879,-8.42026129248552e-05,-0.017578281462192535,-0.046953100711107254
0.00032428058329969645,0.004758540540933609,-0.02839292585849762,0.0010180771350860596,-0.0003378525434527546,-0.020927073433995247,-0.04902587831020355
-7.674023072468117e-05,-5.3716765251010656e-05,-0.010168381035327911,0.004420366138219833,0.0,-0.01382901519536972,-0.046529002487659454
0.0008845641277730465,-6.101064718677662e-05,-1.525613151898142e-05,0.008853220380842686,9.759482054505497e-05,-0.022449515759944916,-0.0012124530039727688
-0.0003126325027551502,1.524156323284842e-05,-0.00042701364145614207,0.00453698867931962,0.0029768634121865034,-0.005627371370792389,0.0008540272829122841
-0.0009212627774104476,2.966945612570271e-05,-0.0035693414974957705,0.0071268160827457905,0.03451491519808769,-0.022530175745487213,0.022589514032006264
-0.00010754565300885588,1.5369658285635523e-05,-0.0052469829097390175,0.010417145676910877,0.03401092067360878,-0.03489283099770546,0.0001229153131134808
-0.0005981638678349555,0.0,-0.017062237486243248,0.017368623986840248,0.05243995040655136,-0.04506649076938629,-0.0002771972503978759
0.00021284536342136562,0.0003344693104736507,-0.01671581342816353,0.009144670329988003,0.06396248936653137,-0.04246225580573082,-9.122142364503816e-05
-3.0333074391819537e-05,0.005976333748549223,-0.012529064901173115,-0.0029426671098917723,0.07693397998809814,-0.006317632272839546,-0.006287285592406988
-2.2770598661736585e-05,0.005525490269064903,-0.007422980386763811,0.0026109502650797367,0.04782285541296005,-0.031809546053409576,-0.014405760914087296
2.2950647689867765e-05,0.0008185498882085085,-0.008070731535553932,0.006517788860946894,0.04445558413863182,-0.03532760590314865,2.2950647689867765e-05
0.0009008746710605919,0.003909183666110039,0.0005469706375151873,-0.0024613237474113703,0.050307776778936386,-0.002091327216476202,0.0
0.0014777164906263351,0.004094664007425308,8.265642463811673e-06,7.430060941260308e-05,0.035768866539001465,-0.0021794093772768974,-0.015875082463026047
-1.6443500499008223e-05,0.0022293671499937773,-2.4680226488271728e-05,0.0011599406134337187,-0.0002895733341574669,-0.019225312396883965,-0.03297998383641243
0.0027898598928004503,0.003695128485560417,0.0015471888473257422,0.010155427269637585,0.00010535123146837577,-0.04847286269068718,0.0009957879083231091
-0.0005105159943923354,0.0028040511533617973,2.2859752789372578e-05,0.00185158452950418,0.0003291804459877312,-0.007086301222443581,0.00515853613615036
0.00023404817329719663,0.00441387016326189,0.00010625602590152994,-0.002094937488436699,0.005858356598764658,0.0005743471556343138,0.00733873900026083
0.0,0.005809152498841286,-2.302242319274228e-05,-0.001795693184249103,0.018208635970950127,0.0,0.01329120248556137
-7.485378591809422e-05,0.007231096737086773,-7.486741378670558e-05,7.485378591809422e-05,0.009880994446575642,-9.731129102874547e-05,8.234870620071888e-05
0.0006410391069948673,0.0037029441446065903,0.0038386837113648653,-0.0012368271127343178,-0.0004464703088160604,0.00012066505587426946,-0.014970114454627037
1.5413017536047846e-05,0.001925982185639441,0.00279653025791049,-7.703704613959417e-05,-1.2319194865995087e-05,2.3112515918910503e-05,-0.02039230614900589
5.5912812968017533e-05,9.583392238710076e-05,-0.004599882755428553,-0.0005989474593661726,-2.5563465896993876e-05,7.981314411154017e-06,-0.02747953310608864
-0.0015501435846090317,0.0,-0.010206934995949268,0.0001872158027254045,-1.19748310680734e-05,4.491924846661277e-05,0.00016474936273880303
