wrench_x,wrench_y,wrench_z
2.470544073811688,1.7714947801783638,-0.15357813803148013
3.37623040408597,1.9858573845320797,-8.908692840483134
5.912684065683263,1.0575172218999136,-10.869105282977024
5.842660153157268,1.2394210193753112,-8.478591167966098
4.940572930892551,1.5769998460882602,-6.338102573333681
5.284445249909864,1.613777426800345,-7.9999272649216735
3.234591575179267,3.0022470634797864,-2.2356197628767047
2.0362558036129466,2.598982313526527,2.910881608699664
-1.558675991346479,2.7081870367324408,6.442732511806859
-6.145677804921491,2.183543850840274,9.552958949229463
-4.62810822486732,3.1483107004829565,5.715122765161307
-3.2029466856753213,3.1934998466058873,3.3400058986329677
-2.341399034517727,3.2864817723244952,2.5663896646760764
-1.1985066392096824,2.669803423482916,1.6026074464604323
0.768654272315921,1.8278343028525164,-0.4191355548600637
0.08771924275708629,2.407955279160995,-0.8210570660308427
-0.32948455763614104,2.417545616983983,-0.8050310090645337
0.091494180293866,2.539936032161439,-0.7515144569167009
0.45088063347523216,2.4792574225251913,-0.6326962689048286
0.35329987917256883,2.1578249920111814,-0.6171062288544353
0.6724012078030797,2.3381102931934032,-0.4774528876375664
0.5795897218387291,2.173005285784038,-0.5025308196095737
0.46532396193320996,2.234323222111357,-0.5365389404732029
0.10834351862541286,2.4613433441680446,-0.5969116338000046
-1.1506779063494383,5.661547366756965,-2.005140747265055
-3.9190645512180753,14.454643652508931,-3.2374813914390206
-1.9521736939285916,16.76898214738825,-1.1263370371963417
-3.5616507450774337,15.367414586837793,4.335615059781188
-2.598398122753517,18.716925767795026,7.13681675974578
-6.4706825643246155,17.505687327518434,9.475046053321066
-10.600621551862696,14.54004946742606,9.32024454799824
-13.24951988572536,10.26937345924862,13.550351166933005
-9.490375439450673,9.080769556435664,8.621647321503449
-6.8306268087015845,6.633189248869497,7.942126633197992
-5.783530865160937,6.288509391009835,-2.142220061341372
-2.407887593307485,5.251324119488233,-3.2306572484066156
-2.489122830613809,2.5692440395058305,2.138120278889497
0.9674139841155889,3.442992421869665,-1.8171297949359406
-0.9980714898935448,6.07753407569411,1.588792134480229
1.0181564887027523,1.6553869651028155,-3.49836794000805
2.7590866448850417,1.041204384028553,-6.752773402642402
1.6778242986294505,2.147401690497897,-5.0055858058735465
-2.1965663952515624,1.5295448819451847,0.32468640110773594
-2.2033785970012016,7.097159153586375,1.5184207734652617
-1.6000529858996408,7.556899243585523,1.2246233546176606
-2.8794520251326503,8.075538424793868,-1.9279630834992425
-3.722444948478561,8.339514078048714,-1.5155409404203228
-2.4057276248262505,7.7054705963872445,-0.5165277187066686
-1.6834738832886242,7.820957650387693,-0.4241350248716994
-1.7503742761709882,8.027410419750032,-0.6102898477601905
-3.0106685751975015,7.453448629765405,-0.4627959885253534
-2.200274485961265,7.833513543150538,-0.25173333485845795
-2.623276803972052,7.0678538368477035,-0.7247038738029362
-2.4074552801048634,7.680457832789683,-0.6054394877497252
-2.5343010988763393,7.745307704956049,-0.5415343238044792
-1.7577492660642116,7.620311599686772,-0.5378327923244758
-2.1814995817399807,7.634289973555769,-0.5530175681226918
-2.6935229081762593,7.434254796280595,-0.5869011632026384
-2.135140427291699,7.17260077010414,-0.03354735047245461
-1.9034554234519558,7.687873426301813,-0.20860866100409048
-2.5907972047716537,7.642553685934894,-0.6006916883839037
-2.964677106473988,7.6177056681598865,-0.6971913830683948
-2.2961040242528568,7.843098185455669,-0.6034530455517664
-2.2080950283395855,7.373248579392095,-0.41405792269581665
-2.36985126480457,7.056022767512534,-0.304649654162254
-3.267594431795434,8.13562974250652,1.831462496626329
-2.613082369516288,7.502139543044373,4.143437296970734
-2.4862909640745476,7.583049589433509,5.441362148288139
-1.5300182741399082,8.22576382624589,4.131863920705165
-4.113010608277404,6.9942664076664585,-0.2812704733409005
-2.3153869525046478,8.464731058118206,1.0087198169396951
-1.375395925898419,7.882827875951634,-0.7309775448644349
-0.9410625792269145,7.842937561630489,-0.3988637162872507
-1.2224842222401895,7.27571900336346,1.3676015636980159
-2.0333182388417006,6.653150142945139,1.739515866830988
-0.9886265420172009,5.694032034245906,-1.0078084968655312
-0.3726725888323186,5.451235080771734,-1.2207607137069123
-0.6159892432012901,6.450330418416188,-0.6646706305931324
-1.0582485670666757,7.291296806816565,0.9136033406715889
-2.4004948216514768,6.566156444759728,1.0101047957845102
-0.930692754712247,7.182581024578142,1.3978502840619274
-0.23516714868531352,7.46266696723586,1.4449601302335418
-1.3944505820186208,6.407500885627552,1.159134103548048
-2.35791457861885,6.30963738789683,0.7711548248818885
-1.6732668269560387,7.5593785752991005,1.1124417943027298
-1.2058180165713237,7.362842408517121,1.2021637193169572
-1.171699009101724,7.07546984850773,1.2190991675194085
-1.564648429951597,6.685909973744567,1.314468813693774
-1.809051816062865,6.710009967183737,1.5343877014344578
-1.5337944424236527,6.339439644816594,2.2684772284131713
-1.5395601926618396,6.867455193930097,2.8298100280555434
-1.7018846403765515,7.267747888765667,5.0716015102438385
-2.144296651309757,7.33379758277438,4.789685969151148
-1.7868518330579595,8.076703432769587,4.312983403679633
-1.307701554986791,7.2264384403272395,1.195685470418491
-1.3654612925585394,6.488764510546159,0.32937799747502533
-0.05344600338608041,5.758454994797109,-0.761019478783143
0.35585486804973154,5.995891331746442,-1.6730788829631833
-1.4582594512281526,6.181168573559791,0.6857929534242082
-2.7662887753987815,7.028081553933958,2.1044961790236485
-0.4173483138574192,6.062594964240483,3.2077512615007513
-0.5301394310574712,5.576656024392637,3.0667428735598103
-1.2757292849020962,6.488614462543015,2.2266183571896088
-0.6167223104862849,6.76252133980048,2.6826343634742287
-1.2422076548343348,7.051882640802548,2.710984581912389
-1.615967804690139,7.288859948967587,2.570666913768553
-2.6556389793450434,7.53166771669914,3.1451492023699825
-2.5717426170533355,7.442004628456545,3.0607378941428207
-1.9883111359169074,7.443006013441535,2.4300589075728287
-2.1416211216466357,7.421841877812737,2.4020779558937244
-2.2687096477055975,6.184733634871282,2.2179424058335417
-0.1680021613830971,5.928939416572316,1.3015885816847645
0.6616326859156172,5.243777537899071,-0.5195616871282591
-0.06106934724540558,6.184721157204991,0.6529100902816591
-1.5702182573452368,6.8206567410875545,2.5053607440690064
-1.5937596528431408,6.307679778915593,2.163718061729418
-1.48931303154946,6.781064779830344,2.178280096758219
-1.2995468278273572,6.996626057842456,2.1233533963441356
-1.28109575134585,6.931860551925655,1.940286654761989
-2.0473391678876247,6.727599519851388,1.9442047325699252
-1.477261173823139,6.991435941305846,2.2274128666179944
-0.7603830664647142,6.7077711632488874,2.1399205672699066
-1.7836522234669996,6.6748948147921805,2.085252576100193
-1.2618078070576262,6.7970874158633645,2.16332829610712
-1.0970203792010662,6.7795447325675084,2.2317091510251643
-1.270562555591603,6.7585621654400265,2.675374356419143
-1.6214833575486525,6.185413559672527,3.5124979407630392
-2.4655799827230305,7.57472034099098,4.289978325127125
-3.104240518016739,7.419168855665891,4.533951494706273
-3.80148866808686,8.72199154811105,4.979344661732242
-2.772115715166776,7.962353631920443,4.33373448956807
-2.4389605406300117,6.877787927993639,2.020952355052452
0.869863874163272,7.0626235258642245,-5.90811206344065
1.426449071602276,6.092920520103005,0.32179197207169746
-0.26752965255966243,5.690908087292942,2.669993451745957
-2.6069602042928612,5.705481627184768,3.1593410985799313
-1.1542016092373937,6.069960496730009,2.970073693658445
-1.2336892524932892,7.117570648364491,2.025656143712591
-2.4085679677816225,7.766026968454485,1.7682466081070478
-2.0228532605254688,7.230704427893881,1.9197659993090133
-1.932737129878527,7.222561851262224,2.065325937722861
-1.6953785042893763,7.020357651899769,2.0791412167964842
-2.15965316427598,7.013165371768026,2.172708417682719
-1.5243900182875016,6.8441194864976245,2.2396999130391655
-1.0823378014009732,6.716225084790327,2.300909923357019
-2.016302273616333,6.719080519473567,2.201626892653529
-1.6501676920677961,7.315746923954347,2.1471673829113445
-1.6331241054388062,7.105068979143301,2.089376692812926
-1.2483900319868728,6.86703796347797,2.2093999162259066
-1.6906007056938352,7.004059968261809,2.0836609348373445
-1.129708612378081,6.811860564339985,2.1919654664513377
-2.0589803965221307,7.228973796484229,2.0734392889069966
-1.4807228628914766,6.8931340975991695,2.177965739888763
-1.2906120949989286,6.974812069802246,2.1798725542725066
-1.5993904471863583,6.796923958939359,2.123037001037423
-1.5678962334890336,6.782818692643441,2.0885677547618244
-1.3738273735196875,6.787432805252227,2.1945616489898896
-1.6045297065087318,6.9630483074284815,2.0915996794509946
-1.6342342167080144,6.597121708545581,2.3732281265285926
-1.1460116173575066,6.570406225919628,2.9481560085155185
-2.5498716046574086,6.905755581271137,1.1575324696100167
-1.506238458369947,7.5440250482059605,2.8853242770043286
-3.062232210342813,7.286105906513706,4.943483271666822
-3.5917869563204636,8.956079701728711,7.429314238506987
-4.947178131986574,8.9541900752114,8.751534994918497
-3.0095278912521843,7.985784852603583,-6.2434074618595155
-1.5086350149783638,7.140788965921968,3.3532927827044086
-0.6020794181499491,5.717492807160757,1.1182523810596903
-0.1121992129542031,5.651488069611062,1.045592257000691
-1.1220286773321444,6.117177878559331,1.8074147335272799
-1.8034884619180533,6.843930632246838,1.8782360812489447
-2.5435153921452125,7.130253533605351,2.2948942663111396
-2.056535365929026,6.937312723609947,2.266552598162215
-1.927230845177141,7.302946507589906,2.250961809927051
-1.9898693302062778,7.13041032113365,2.2641067125100016
-1.9478923204492293,7.280903864836843,2.290673229613115
-2.0613315006448056,7.189866761850637,2.2690687725177963
-2.092687997437058,7.1627476728586625,2.2260033801251606
-2.137557212542673,7.141340649082649,2.201823613603228
-2.0571055902955906,7.1677610420356075,2.2170199942151365
-2.0620128987808495,7.097045414000732,2.2254514765585363
-2.0807312916731995,7.088053569650969,2.2982409293997152
-2.077587880238,7.03060453078148,2.2782068215314752
-2.1176863401571504,7.06656693217608,2.217210149667669
-2.210523485474619,6.933996789501717,2.1809137330580595
-2.1744493436224643,7.0602145214985494,2.2365820940355547
-2.111861856070558,7.1071936239589135,2.2181896441629942
-2.1177067667890146,7.074156237847253,2.231930971113762
-2.106411737937237,7.054946183136888,2.2261151536790327
-2.1321128599464023,6.993322515454945,2.176075243312029
-2.0671310678928503,6.762739575082153,2.0060169203798384
-2.036921659364662,6.707709130638971,1.9021522380485192
-1.555569570140111,8.487579931757798,2.212067088920215
-2.355861913970964,7.297446552648044,2.084837243853613
-2.667571362572801,3.666954977437593,1.741624108849757
-0.5176606550265546,4.948616379340854,0.8653060610442393
0.7876016909425068,7.168191414365841,-2.2452661103667775
1.0347443539544576,6.7239492354895845,-4.775714925191247
1.2423904376331145,6.036939292872386,-1.5067897747173569
-0.203693426962555,5.2778804569624125,1.6739102570022808
-1.121078086041832,5.789827093027611,2.2652133069265425
-2.1791087390313373,6.006651232296511,4.6046606379234145
-2.8739994220940543,8.172430133026586,3.347448563549386
-2.6912382847739678,7.6817216936903705,3.545185558304046
-3.402103138308127,8.24839694436063,3.7380145376750313
-3.6255251245574245,8.044841418438747,3.6946558278099406
-2.353866760154015,7.194451660961709,2.252522599449523
-2.0126776364918513,6.735954353196192,1.4340624649194886
-0.9789952826344359,7.029560764175116,1.2924122806120595
-2.032861946668821,6.712558559214713,1.5568260276528931
-2.138482771346359,6.6592538113629285,1.6720008070034904
-0.8938956728613141,6.450648003726605,1.898645847570666
-1.759549672506264,6.698308031512988,1.6606723767168283
-1.3426569503967005,6.480024773786496,1.900181739174387
-0.9776042254111732,6.614714416126426,1.8332787975087428
-1.9281710504700464,6.760401097222783,1.2711907960453985
-1.5922625355000635,5.288467370265079,0.16742988311547935
0.04035463290553376,5.2912112680528285,-1.0825543935679165
1.6763106730603647,6.686735540643394,0.7247990381296583
-0.8470488341334603,4.369937941383803,1.0339718777745432
-6.230381478654106,-0.9422038949523657,-0.6538342358305007
-6.47513013543974,-4.37281910891783,-3.2761141063872117
-3.2158439937060175,-9.151399446750416,-5.902934684801936
0.0648335369981431,-8.543310868590726,-2.855105870186039
4.213678079726526,-6.65331492327134,-2.3912354616306337
2.581119444479862,-4.634918394664641,1.4206706380040712
2.09862738234769,-1.2281606262289841,3.7669927602859667
2.2347805493298174,4.972084596337405,1.9960308441068322
0.5120414058931022,5.499256686154071,1.0150288345977692
-1.107500969963517,5.284147124655776,-1.0556912541831132
-0.70077970823625,5.068381542036754,0.09553845240096269
0.09955823447704368,4.8296774303602055,2.4723028941914844
-2.622574442368272,3.4644178884464227,2.9326997265386914
-5.8428754563110665,4.94026451451108,3.723830351600283
-5.092466011411338,3.8616933596698964,3.901380075701679
-1.1505767271444471,3.3030602339541777,3.475517749155995
-1.2746463569214073,3.107603289182492,2.3220864419272695
-2.963211222929206,3.4027043862401807,2.7363519267222864
-1.8986947955631437,3.1461953230379165,2.117701242501731
-2.3704716184921866,2.320037210883424,0.3095324714526281
-1.7410957431653282,2.959181863536767,0.43938274451683057
-0.9518111933072583,3.224930587341277,-0.1811018088295829
0.15633048907611385,0.4100398637619064,-0.23415304943574083
-0.24628562860695255,0.8563431040497781,0.11858301072053304
-2.0341183068917186,1.8374776100409946,0.0018253979344207971
-1.9166239223022343,1.3178948853835115,1.2311431445196752
-1.3373054589207523,0.5132119515063385,0.5452545152637357
-1.7345522270042022,1.9591036306644167,-1.5950454653946808
-1.8634317046757556,2.210983528080575,-1.1076668769133593
-1.5330102434872452,0.9368018781625304,1.7800402460956337
-1.8927337868540648,1.2278986598912132,2.3275816378336325
-1.8855976398548613,1.0676601917838495,3.454875608784688
-1.897732468984108,0.9506715822218437,1.0454709717525763
-1.7590610272774916,0.86067019301688,0.7478693255003599
-1.4600759347900119,1.436363420229206,0.6170647525319237
-1.5237321318713009,1.6896159813583629,0.875414166066103
-1.8023342439879135,1.3159021219264229,0.7296507066468264
-1.9790296932367089,1.4458264809748937,0.7923241365453035
-1.7871077222695337,1.3195345617504064,2.0558268224406446
-2.857872221183355,1.2797901037130996,5.4363295420530395
-2.5310476595884084,2.039560554284958,6.7347709018977095
-4.017586788103455,1.1522992075398437,8.288695152112
-4.831446001590908,1.0456647274593376,5.116212054119531
-3.1338827376130136,1.7060994991404914,3.434641033088782
-1.8326135439244562,2.1031400313601174,2.284871255789623
-3.675440093131305,1.4184557111574025,1.5858155656812092
-4.740842390104911,1.4869694735095376,-0.4139311655064164
-2.6763027668725146,1.223352553570118,0.018495165588354914
0.2603520179812388,0.5725561695545495,-0.2566895450566785
-1.1771259797767053,1.4660005947745356,-0.12704239108261542
-0.02841704685929447,1.3600975747141901,0.2689875841291928
0.06157609863109337,2.013722603921092,-0.9402192418629227
-0.9154904538740499,1.2482383312981313,1.2265687251830142
-2.0731661008478235,1.518984842711241,2.421413244610278
-1.35521339324177,1.835121307712675,3.0712391340427714
-4.044585519365222,0.2872046834605784,4.288023731611176
-4.091353893449902,1.7635361626724986,3.935817866312535
-2.7271926522046392,1.1073340007926482,0.9733514351066547
-0.7720713563540794,1.4127850779590423,2.2560200472645002
-0.9009873595673762,1.499605756226408,0.8310946679157163
-1.5204256204940512,1.2117456886637508,1.5070919416023685
-1.8848507097245504,1.2877966808845447,1.2921191350996923
-1.8867048683769572,1.3419176882041386,1.780562476545868
-2.012759951850331,1.3249910339152717,1.7290859305178476
-2.1061284715428417,1.3663175091537254,1.8261121659422976
-2.127393022156903,1.2996619571704062,1.7610171245598836
-2.20156535862233,1.382829928820013,1.8143233791244353
-1.9582223231158877,1.41430650697679,1.6470599095501508
-2.0830617486579794,1.3932359295868963,1.533595324703365
-2.022357811834099,1.2810774637941265,1.6767187031710655
-2.056782499711409,1.3878802339628047,1.7710044320174794
-2.187725543910026,1.429988626329108,1.813106990763099
-2.2290390533545312,1.5279897996569562,1.581202505030474
-2.202859993808176,1.1898662529907766,1.77922419467612
-2.0916440781149475,1.3229682700312557,1.786883225262626
-1.9669621352061322,1.322553060681968,1.735019099266235
-2.064005903605405,1.4083868982066563,1.7302750629496781
-2.1497546484776957,1.450007819434149,1.6720272675994237
-2.3797386954663113,1.09378088937866,1.475442670196558
-1.6689054214083752,1.5907307367096877,1.222198588399091
-1.6921562031433064,1.4072111006459225,1.6599470774079808
-1.6835218362004578,1.4115818671489249,1.7071034646500864
-2.2385204360096567,1.2314107536597882,1.8124144539477793
-2.1559087459915283,2.580713126777091,1.8858859291093784
-2.4596517734682344,0.9021373226668467,2.908711137666497
-2.0973554314921468,1.2983298631820752,2.072494391706555
-1.7284136723937962,1.2273862501978157,0.8555109707608879
-0.6869715625894167,1.304570383076379,-3.440728595271718
1.8516806006398545,1.67929013925806,-6.7063951878576225
1.7929802270933555,1.673529323266124,-9.554312370962709
1.8369188330792994,1.627407074767901,-6.744607869381583
1.8983834822937662,1.4653003812233383,-6.114206728856495
-1.324152295804174,1.9360364951996472,0.26977786389282954
-1.9043143143447978,1.0165269084536588,2.8409646102619046
-3.4540780377942575,1.3128078748747545,7.292589624164623
-4.160703082839026,1.541259994213497,7.842096317414356
-5.465955137789389,1.8476678614325548,5.549552194574906
-5.224814312644577,1.0311959671248438,4.229787638612288
-3.7844294846810773,1.5480610015557483,1.8497204515378498
-3.5009291112298766,1.311980197410286,0.6814490455265467
-2.195071621820879,1.8646004180853097,-0.6365739723295178
-1.97327729278484,1.9402129443900655,0.40107620149394646
-1.9457615086476154,1.5035853840691238,0.13929526925009045
-1.3282755449949766,1.3614154109889969,0.10710714277783061
-2.9188139434657856,1.2565245295887646,0.10196172770718634
-3.529378261259684,0.9210179644160318,0.31553838121827127
-5.623843489207008,5.075454725184171,-0.8943409187458914
-3.091585700670683,10.255361676498929,-0.32261930792209154
-1.3021023823612996,16.512738402458595,1.8607953159187005
-2.7319377985846574,14.701848230376495,4.226995740803796
-6.187607806275619,13.937604197202232,4.312272826546158
-9.090004405251545,13.419356701293479,4.645813263753021
-7.447769046854878,8.515886196998883,6.9484451428902565
-10.16993473502127,8.75134947028102,6.9332746865427435
-12.321626188955168,10.618364101880504,5.068182050775431
-9.813580188172532,7.172158181741785,7.041182407262825
-9.398857840267242,4.809112189960163,0.7483372198773206
-3.2946784059966765,-1.1449060692624657,1.1656586183913824
-3.561871723280386,-0.763608979117764,-2.6912679643821926
-0.0744827463291946,0.6743541031551313,-1.858077527972163
1.444645275801776,-0.1861048731328364,-3.0549120166910617
-0.29548191897944154,-1.440221725731924,-4.707566770957127
0.17337555008347705,1.37749513098692,-2.405622588729107
-1.2552320305684752,4.403266957627661,-2.04198294910531
-4.251164027459024,6.339061672324031,-0.25368395402909194
-4.289318436021153,7.51543861458164,1.557386238972526
-5.67375929565097,8.068871050441514,1.2987310886994679
-4.7113719547958315,7.4959061874132455,0.45317500845341535
-4.630818731545335,6.922073333642217,0.03581771845681225
-4.351594308398637,6.755613649511121,0.3575937977175723
-4.034013035336006,6.207612911358999,0.21389294827429378
-4.535823197247221,7.210986505668665,-0.01219085373176676
-4.846100675804937,6.493051847032238,0.37888167256098343
-4.768726970816261,6.34229012866434,-0.025265816384321516
-4.252104686662687,6.813521328235357,0.13478686911309773
-3.781514438889511,6.46553470743631,0.46471545519950713
-4.958464775009544,6.76240546860959,0.6191271788309004
-4.085891648694615,6.534131546187854,0.4993285368137636
-4.950952673008067,6.047990608044684,0.5171385211358778
-4.826206751023797,6.2010613135042085,0.7173705287876236
-3.878713747252188,5.7107677325869215,2.997147539855802
-3.2788035423381796,6.347719149909126,6.245318844140189
-4.390201008344521,6.425381937244878,5.354487360582789
-3.6693630399732857,7.169196024854449,3.588964063071817
-3.576576525931661,6.734882340926958,1.2535570104626836
-3.643118851814946,5.98455269911229,0.020576486759255663
-3.411932225753418,6.942303594462978,0.3994770673069064
-4.351547488649661,6.420008643288546,1.9921112796146068
-4.949983742019283,6.414007445652584,1.2937758690927128
-3.8119253439180367,6.299795264884692,2.4250747096334955
-4.266676722442951,6.035502561698864,1.2401709910644347
-4.103437975036828,6.287346835736108,1.8939663974455523
-3.196024221925842,6.095643298494977,1.3337337838866314
-3.355993808645082,5.84392976211452,1.3581196776825235
-2.4181708432658473,5.792708595243493,0.8888817506156981
-2.302503583700914,5.717325791535307,1.441305407892526
-2.5805016986949587,5.572404542716933,0.6323567901563272
-3.292928949348332,6.131580035619919,1.8751519620004713
-3.19798689936204,6.096304273789469,2.10760180003428
-3.4090242741922765,6.293189484237126,1.9529275387680523
-3.609886111385361,5.8353826112388285,1.940092454492327
-3.6055262685486493,5.797326718231703,1.9374324795118203
-3.234605648443563,6.082647150655594,2.15914377566746
-3.4943497997206308,6.2794406182681115,2.1054207500442437
-3.6381034326909427,5.928822039024072,2.0847374807274353
-3.086720240182536,5.947822306339935,1.904403272714822
-3.203206575827056,5.781323061700243,2.0827379209050902
-3.885997043139591,6.15091777003671,2.0099635884497635
-3.9907297673819917,6.192796125719589,2.3103472431909524
-3.1646750863654356,5.845521534382314,2.9391483147565096
-3.6121706644443856,6.477452115948975,3.5213390667789706
-4.35864312643012,6.905008438605612,5.288993133918302
-4.875437547576471,7.488683249851995,6.517211113409414
-4.866533811442244,6.789806779369361,3.5398191387115965
-5.587226002722353,6.328243619541594,3.015047337450996
-3.094687561628427,6.407714589058722,1.1220695173551307
-4.224138679433763,5.3956806546498886,0.8745947464211918
-2.2254530401257284,5.807859714942062,0.22390210212013142
-1.7373308317000893,5.468893808054167,0.6305479481294244
-1.8232001987917794,5.599498447929675,0.5127477855513985
-3.493459966147487,5.7667347067952255,2.2934168677621263
-3.8016733974929533,6.211774289380651,2.5798365366794163
-3.883616845792843,6.219437745976137,2.426976541387076
-3.701930714521022,5.654849813731427,2.4479364760578455
-3.295154874603673,6.402489613680567,2.5358860129921603
-3.376652818539051,6.037593587400897,2.43287731388523
-4.103688930666646,6.084495117318805,2.395434222464922
-3.517112699988947,6.106046329493251,2.5436747628114285
-3.385428510213043,6.01575818875105,2.4154771312858836
-3.6144053058765175,6.0664876383304716,2.428713163165262
-3.7946650095243495,5.904297145855695,2.4985962194002855
-3.5144283784287333,6.013876282617485,2.496427265982626
-3.6345061404691728,6.152704405564473,2.781573060355884
-3.7710928745179615,6.084711749917732,4.786209457291665
-5.121987916397106,6.899309443541578,5.927726715849161
-6.303387854796347,7.501549192353238,8.081238580011208
-6.58379558382549,7.195964207335742,7.5812216275733535
-6.025143195152815,9.16781629289588,-28.904334910188304
-3.3827418394634297,5.691169301016835,9.034136090981153
-2.704262275613683,5.0808586477558775,-2.560814233556041
-2.1115589629299882,4.805946639873099,0.2587410883732105
-3.0644806811555556,5.6062620927121465,2.132045163177469
-3.792955745873061,5.839400628983643,2.607780298515111
-3.743619883612718,6.175605962150867,2.684330446277685
-3.794108512373437,6.3346732630531655,2.8481858088681333
-3.845066313744396,6.126165316914183,2.7933869344101034
-3.9108082628283416,6.138042271590017,2.6886213111622532
-3.7564488020833116,6.0889352076791665,2.7650781219228855
-3.8229506610477095,6.142719492769356,2.762670262198262
-3.8059997523661906,6.069251813430993,2.7617159092808223
-3.836145038499926,6.177136949818188,2.6769974751122025
-3.9223109378536742,5.96949502449351,2.7161628299569656
-3.9207083181696456,6.164366417796006,2.664857309525698
-3.9673459945162106,6.232364071496285,2.6913663257255616
-3.8997823828044815,6.14241962967006,2.609252914999456
-3.903683423013451,6.2186580207157895,2.7693985801082412
-3.7094499926865514,6.12652120238704,2.8127436508156975
-3.927744863883813,6.095427460735589,2.7121768899301153
-3.999920043682981,6.066506890227756,2.4472223826687802
-4.050009577447209,5.427768795977413,5.603992925633878
-3.4950105880249756,7.879138587989177,2.1029409052611716
-3.6779710216261647,6.048708523816242,2.3587201923217957
-4.005264008681344,3.810369773756526,2.48674971498706
-3.81634962164639,5.5640800749245,3.0397643357138575
-3.707786056438514,6.248698486292787,1.0077895843498792
-3.4653972362329055,6.070474696127692,-0.6748225987708496
0.7762198821065693,5.045778654363833,-5.522559771015172
0.6994228627536087,4.612273477682519,-2.805434268663211
-1.1012252909326186,4.376541017971234,-0.7352444390913591
-2.484416310961949,5.211371165391902,2.4161256744290562
-3.439888255560051,6.0057493066213095,5.275676469790936
-4.568878083894255,5.567536710749927,4.669902366717252
-5.190288392348073,5.49356432926679,4.076266765937853
-4.331450869013928,6.548318173617652,3.6259802221719237
-4.9323880015224075,6.387359711958149,4.217125111145311
-6.0193909882991745,6.882888972445314,3.994210247945919
-4.7660301007354136,6.948025832639008,2.7911324914722573
-3.403296245087172,6.119628151949041,1.6505378395070165
-2.7849558825091,5.618554016693644,1.0418869938991786
-3.2229373758892157,5.593109264138544,1.193565406299121
-3.6301338521132545,6.276432172489502,1.4824072608567052
-3.4724961359746156,5.771529658392854,1.5961368698064378
-3.5299972461157885,5.912314956614955,1.958927068531546
-2.986679544252019,6.266131786546255,1.7661201444588037
-3.139832385734987,5.679056055371325,1.664431574613591
-3.938407842728826,6.000373748399505,1.4020398866768118
-3.3942476659277285,5.893908168522787,1.678398390613478
-3.456566410499196,5.7958498911342415,1.7685910656395822
-3.120406320776215,5.912555263759397,1.7113721106855073
-3.148384838263811,5.897077319676374,1.5849168659857245
-3.427882127756839,5.905682981645885,1.6230366613995433
-3.315136571716817,5.916704082198429,1.5885818318176481
-3.4509154162431726,5.916688894670218,1.5623014657413168
-3.882152718048528,5.949699251043759,1.628957191315497
-3.365289913497464,6.190446242444056,1.576442105730139
-3.697702353757201,5.8795974442594465,1.5346444855550243
-3.2519416132942984,5.914665342222842,1.9511978800575887
-3.2912894424881065,5.984498405742177,1.6217394822503564
-3.3680938730615186,5.772010657609291,1.5923012060957034
-3.608040921479194,5.896317649681147,1.59287665806794
-3.1169032937994032,5.955906969383936,1.530281069305844
-3.3969606807872452,5.986064959822763,1.4799137281798735
-3.376372345931329,6.077474612246618,1.5781207660570467
-3.457508491999084,6.073874671689001,1.5708514871529689
-3.818990066589266,6.010955269005344,1.365274021164832
-3.8137087746662726,6.080583578345667,1.692315517935387
-2.867000013128961,5.8111079677399395,1.9182733076887126
-3.347858309668694,5.83980646219648,1.5188696244982935
-4.059828724126537,5.985847898510411,1.37902894872908
-3.3489604296017452,6.303230637744169,1.6624148198084234
-3.751935222180582,5.708458569554352,1.5934260412680075
-3.5794408855550524,6.099916920173506,1.5592288399917573
-3.4001656754568,5.949412490692787,1.6800555382021973
-2.778821769648893,5.993724077455655,1.5783498656728683
-2.8117543488499943,5.632481381976365,1.652098719723246
-3.760157938775791,6.023219435015538,1.2382898416342465
-3.490148069032059,5.918250005845285,1.2660452182591735
-3.7194179201251476,5.95442413482604,1.4952857776926736
-3.3294322118869695,5.580797674212706,1.6459247405938293
-2.9389467543452357,5.078308927935118,1.468144264091478
-3.009616838590043,6.298336566461007,1.7957233357339923
-3.981595583833146,4.551937287242389,1.3799867094599578
-3.3004696816726975,4.682622242185881,1.5532011981634342
-3.7645471564439754,4.174298663403449,0.9799433425815555
-4.144482652366536,3.8436885968516363,1.1381982240065913
-3.0595955294861867,5.112935778680355,1.434140007938808
-4.023240469702198,3.9110156653580805,1.3613934098136529
-4.023240469702198,3.9110156653580805,1.3613934098136529
-3.967881136035663,5.015444189618272,1.172546097169784
-3.829008878456256,4.33443793032579,1.5434296901459332
-4.603311336056118,3.857491311999433,1.2589962704923325
-4.868161978995153,3.9250564212648213,1.3548889615694866
-4.273800083421043,2.526412387356648,1.4134833746950715
-4.503356599956897,3.2662891478270346,1.7474098130337996
-4.312229725222707,2.4424107462682905,1.5950966631930645
-4.061425594612829,2.476402885594778,1.8974564685158968
-3.841507362523088,3.054060804272594,1.7811455166346684
-3.6063487879743006,3.349970436304132,2.0562054653045645
-4.119582744055303,3.9843664399784546,1.7554103731378459
-5.561119325937941,4.167679286985334,1.6451128354127653
-4.509002300971765,3.4586646153697136,1.7363713874362228
-5.028872906227276,2.27765366252596,2.0337396874624383
-4.951194669419443,2.282272070658067,1.9341957267454029
-4.073489801090262,2.058030530124293,2.073458299510716
-3.958206969903491,1.228597060102166,2.07976325210758
