a1,a2,a3,a4,a5,a5,a7
-1.4635968208312988,0.9674937129020691,0.44321906566619873,-1.597606897354126,-0.43963390588760376,0.6751980781555176,0.7446547150611877
-1.463598370552063,0.9674932360649109,0.4431816637516022,-1.5976028442382812,-0.4395027458667755,0.6751682162284851,0.7446286082267761
-1.4635993242263794,0.9674933552742004,0.44313517212867737,-1.5975815057754517,-0.43933555483818054,0.6751642227172852,0.7446276545524597
-1.463599681854248,0.9674930572509766,0.44294342398643494,-1.5975193977355957,-0.4386045038700104,0.6751279830932617,0.7443287372589111
-1.4636006355285645,0.9674927592277527,0.44269320368766785,-1.5974220037460327,-0.4376172125339508,0.6750952005386353,0.7438461184501648
-1.4636024236679077,0.9674927592277527,0.4425528049468994,-1.597367763519287,-0.437112420797348,0.6750927567481995,0.7438459992408752
-1.463606357574463,0.9674925804138184,0.4424494206905365,-1.5973294973373413,-0.4366949796676636,0.6750873327255249,0.7438510060310364
-1.463606357574463,0.9674925804138184,0.44243326783180237,-1.5973217487335205,-0.4366393983364105,0.675087571144104,0.7438511252403259
-1.463606357574463,0.9674925804138184,0.44243326783180237,-1.5973217487335205,-0.4366393983364105,0.675087571144104,0.7438511252403259
-1.463606357574463,0.9674925804138184,0.44243326783180237,-1.5973217487335205,-0.4366393983364105,0.675087571144104,0.7438511252403259
-1.4636139869689941,0.9674844741821289,0.44210901856422424,-1.5972059965133667,-0.4354442358016968,0.675086498260498,0.7438530921936035
-1.4636120796203613,0.9674845337867737,0.44210949540138245,-1.5972061157226562,-0.4354514181613922,0.6750884056091309,0.7438526153564453
-1.4636117219924927,0.9674846529960632,0.4421095550060272,-1.597205638885498,-0.4354575574398041,0.6750888824462891,0.7437766194343567
-1.4636108875274658,0.967484712600708,0.44210973381996155,-1.5972070693969727,-0.43546953797340393,0.6750873327255249,0.7435027360916138
-1.4636108875274658,0.9674844741821289,0.44210973381996155,-1.5972061157226562,-0.43546992540359497,0.6750863194465637,0.7435052990913391
-1.4636117219924927,0.9674844741821289,0.44210824370384216,-1.5972049236297607,-0.43546971678733826,0.6750838160514832,0.7435051202774048
-1.4636120796203613,0.9674844741821289,0.44210705161094666,-1.5972052812576294,-0.4354653060436249,0.6750823259353638,0.7435048222541809
-1.4636125564575195,0.9674844741821289,0.442104697227478,-1.597204566001892,-0.4354514181613922,0.6750808954238892,0.7435050010681152
-1.4636129140853882,0.9674844741821289,0.44209519028663635,-1.597200870513916,-0.43541842699050903,0.6750757694244385,0.7435014247894287
-1.4636143445968628,0.9674842357635498,0.44205442070961,-1.5971816778182983,-0.4352468252182007,0.6750745177268982,0.7434976100921631
-1.4636151790618896,0.967484176158905,0.4420127272605896,-1.5971709489822388,-0.4350849986076355,0.6750650405883789,0.7434855699539185
-1.4636154174804688,0.967484176158905,0.44198402762413025,-1.59715735912323,-0.43499428033828735,0.6750622987747192,0.7433112859725952
-1.4636189937591553,0.967484176158905,0.44194820523262024,-1.597143292427063,-0.4348437786102295,0.6750603914260864,0.7433065176010132
-1.4636211395263672,0.9674814343452454,0.44189152121543884,-1.597127079963684,-0.43464934825897217,0.6750596165657043,0.7433016300201416
-1.4636205434799194,0.967480480670929,0.441893070936203,-1.5971163511276245,-0.4346434772014618,0.675093412399292,0.7429301738739014
-1.4636346101760864,0.9676151871681213,0.4416393041610718,-1.5973491668701172,-0.43350574374198914,0.6754929423332214,0.7429735660552979
-1.4635542631149292,0.9674509167671204,0.4425947964191437,-1.5974196195602417,-0.428069144487381,0.6757409572601318,0.7429711818695068
-1.4634841680526733,0.9674225449562073,0.445468008518219,-1.5963531732559204,-0.41615939140319824,0.6761484146118164,0.7425622344017029
-1.4634802341461182,0.9674285054206848,0.44720232486724854,-1.5956790447235107,-0.40884700417518616,0.6780412793159485,0.7388261556625366
-1.463487982749939,0.9674298763275146,0.44579771161079407,-1.5957931280136108,-0.4051571190357208,0.6820197105407715,0.7359204292297363
-1.4634995460510254,0.9674029350280762,0.4434773921966553,-1.5957627296447754,-0.4046553075313568,0.6873369216918945,0.7340127229690552
-1.4635612964630127,0.9673120379447937,0.44112643599510193,-1.5954952239990234,-0.4047025740146637,0.6899242401123047,0.7330884337425232
-1.4636279344558716,0.9670474529266357,0.43930262327194214,-1.5946640968322754,-0.4047071933746338,0.6901272535324097,0.7318196892738342
-1.4638161659240723,0.9655789136886597,0.43886908888816833,-1.5922199487686157,-0.4046924114227295,0.6911132335662842,0.731656551361084
-1.4638638496398926,0.9633788466453552,0.4393967390060425,-1.5901577472686768,-0.4042382538318634,0.6968034505844116,0.73138028383255
-1.4638628959655762,0.9571608901023865,0.44249221682548523,-1.586334228515625,-0.4009997248649597,0.7157256007194519,0.7313486933708191
-1.4638639688491821,0.9462787508964539,0.4474696218967438,-1.5827301740646362,-0.39327365159988403,0.7442587614059448,0.731380045413971
-1.4638676643371582,0.9384222030639648,0.45092418789863586,-1.581468105316162,-0.38734644651412964,0.756915807723999,0.7313802242279053
-1.46390700340271,0.9233341217041016,0.45536506175994873,-1.5794222354888916,-0.37801235914230347,0.7704010605812073,0.7311697602272034
-1.4639171361923218,0.909450888633728,0.4584006071090698,-1.5779328346252441,-0.3721790313720703,0.7809879183769226,0.7258967757225037
-1.4640122652053833,0.8939454555511475,0.46113163232803345,-1.5758823156356812,-0.3677945137023926,0.7946955561637878,0.7191006541252136
-1.4640569686889648,0.8753608465194702,0.4646940231323242,-1.574212908744812,-0.36170509457588196,0.8142349123954773,0.7143832445144653
-1.4641504287719727,0.8566329479217529,0.4688121974468231,-1.5735197067260742,-0.3546348810195923,0.8332579135894775,0.709182858467102
-1.4645344018936157,0.8357887864112854,0.47254708409309387,-1.5734138488769531,-0.3467681407928467,0.8512328267097473,0.7029604911804199
-1.4650360345840454,0.8157495856285095,0.47487694025039673,-1.573420763015747,-0.33876872062683105,0.8653913736343384,0.6952322125434875
-1.4653793573379517,0.7945861220359802,0.47570037841796875,-1.5734491348266602,-0.3299848735332489,0.8779570460319519,0.6853114366531372
-1.465934157371521,0.7744743824005127,0.4755155146121979,-1.5734657049179077,-0.32202109694480896,0.8916218280792236,0.6737621426582336
-1.466957449913025,0.7578725218772888,0.4746931791305542,-1.5735201835632324,-0.316384494304657,0.904633641242981,0.663403332233429
-1.4689255952835083,0.7339475750923157,0.47250503301620483,-1.574312448501587,-0.30863702297210693,0.9264840483665466,0.6480538845062256
-1.4702043533325195,0.7218116521835327,0.4712523818016052,-1.5748924016952515,-0.3045729398727417,0.9369368553161621,0.6408935189247131
-1.4741902351379395,0.6947532296180725,0.4679029583930969,-1.5768203735351562,-0.295049786567688,0.9575852155685425,0.627830445766449
-1.478035807609558,0.6742305755615234,0.46572640538215637,-1.5803171396255493,-0.2869566082954407,0.9705792665481567,0.6175406575202942
-1.4819360971450806,0.656114399433136,0.4649063050746918,-1.5864317417144775,-0.2787801921367645,0.9797219634056091,0.6082217693328857
-1.4858125448226929,0.6389192342758179,0.4650559425354004,-1.5965546369552612,-0.26965388655662537,0.9813647866249084,0.5964834094047546
-1.4895493984222412,0.6273269057273865,0.46397316455841064,-1.6039278507232666,-0.267780601978302,0.9797789454460144,0.5826181173324585
-1.4940599203109741,0.6185473203659058,0.46269121766090393,-1.6098774671554565,-0.2656436860561371,0.9729558825492859,0.5748094320297241
-1.4966405630111694,0.6151812672615051,0.46269696950912476,-1.613565444946289,-0.2628104090690613,0.9706969857215881,0.570774257183075
-1.5022063255310059,0.6116507649421692,0.46325764060020447,-1.6211514472961426,-0.25515565276145935,0.96504807472229,0.5607300996780396
-1.5056766271591187,0.6115940809249878,0.4645868241786957,-1.6238343715667725,-0.24990780651569366,0.9604597687721252,0.5567328929901123
-1.5083849430084229,0.6115961670875549,0.4663427472114563,-1.6259154081344604,-0.24705345928668976,0.9599438905715942,0.5532354712486267
-1.5103399753570557,0.61158686876297,0.466230571269989,-1.6261377334594727,-0.24769340455532074,0.9600967764854431,0.5515199899673462
-1.513944387435913,0.6115178465843201,0.4622196853160858,-1.6241422891616821,-0.25674524903297424,0.9660454988479614,0.5484432578086853
-1.5172040462493896,0.6112783551216125,0.4578108787536621,-1.622144341468811,-0.2676621973514557,0.9745655655860901,0.5460570454597473
-1.52650785446167,0.6100564002990723,0.44629955291748047,-1.6166788339614868,-0.2963111996650696,0.991201639175415,0.5371565222740173
-1.5361156463623047,0.6088805794715881,0.4361766576766968,-1.6104625463485718,-0.31914737820625305,0.9943605661392212,0.5264473557472229
-1.5478085279464722,0.6081125140190125,0.42538246512413025,-1.6029001474380493,-0.33937907218933105,0.9943626523017883,0.5135480761528015
-1.5610216856002808,0.608054518699646,0.41464993357658386,-1.597832441329956,-0.35556352138519287,0.9945700764656067,0.4969901144504547
-1.5768835544586182,0.6080664992332458,0.40207427740097046,-1.595716953277588,-0.36985063552856445,0.9942166209220886,0.4751040041446686
-1.592883586883545,0.6080745458602905,0.38975420594215393,-1.5942652225494385,-0.37993645668029785,0.987875759601593,0.4527752697467804
-1.6092309951782227,0.6081104278564453,0.378396213054657,-1.5939161777496338,-0.38625568151474,0.9751579761505127,0.42692020535469055
-1.6265414953231812,0.6083340048789978,0.367205411195755,-1.5943042039871216,-0.3888905942440033,0.9566391706466675,0.3988218307495117
-1.638093113899231,0.6088089346885681,0.3602035641670227,-1.5959362983703613,-0.38898932933807373,0.9437552690505981,0.3807370364665985
-1.6532737016677856,0.6104671359062195,0.35188931226730347,-1.600351095199585,-0.3879459500312805,0.9258252382278442,0.35906127095222473
-1.6665983200073242,0.6133890151977539,0.34559327363967896,-1.606745958328247,-0.38482266664505005,0.9083190560340881,0.3424863815307617
-1.678371787071228,0.617146372795105,0.34159326553344727,-1.6143474578857422,-0.38069596886634827,0.8884811997413635,0.3304252028465271
-1.6858673095703125,0.6204056143760681,0.3401700556278229,-1.6196691989898682,-0.3780879080295563,0.8705174326896667,0.32383328676223755
-1.6921051740646362,0.6243164539337158,0.3396748900413513,-1.6244473457336426,-0.376421719789505,0.8548118472099304,0.3197020888328552
-1.6968358755111694,0.6289518475532532,0.339567631483078,-1.6284903287887573,-0.374429851770401,0.8434889912605286,0.31941884756088257
-1.6993857622146606,0.6341135501861572,0.33951279520988464,-1.6312096118927002,-0.3723986744880676,0.8348491787910461,0.31943461298942566
-1.7002406120300293,0.6397427320480347,0.33928436040878296,-1.632218599319458,-0.3700607717037201,0.8269227147102356,0.31991416215896606
-1.7002453804016113,0.6473084092140198,0.3386855125427246,-1.6322393417358398,-0.36711323261260986,0.8174331188201904,0.3218829333782196
-1.7002464532852173,0.6539980173110962,0.3381763696670532,-1.6321874856948853,-0.3647235035896301,0.8092125654220581,0.3233781158924103
-1.700247049331665,0.668872594833374,0.3361925482749939,-1.631940245628357,-0.3606794476509094,0.7916949987411499,0.32506006956100464
-1.7002462148666382,0.6777749061584473,0.3352327346801758,-1.6319050788879395,-0.3588249385356903,0.783399224281311,0.325033575296402
-1.7002397775650024,0.6928927302360535,0.3346974849700928,-1.6320401430130005,-0.3561820983886719,0.7729313969612122,0.3248465061187744
-1.700278878211975,0.7117368578910828,0.3343229591846466,-1.6314127445220947,-0.3514537811279297,0.7584903240203857,0.32475200295448303
-1.7004655599594116,0.7290374636650085,0.3314744234085083,-1.6290894746780396,-0.34766361117362976,0.7448331117630005,0.324834406375885
-1.7006118297576904,0.7462769150733948,0.325731486082077,-1.6257553100585938,-0.343632310628891,0.7327155470848083,0.32513436675071716
-1.7006300687789917,0.7626309394836426,0.31801140308380127,-1.6225464344024658,-0.34129759669303894,0.7221606969833374,0.32510384917259216
-1.7006304264068604,0.7735303640365601,0.312102347612381,-1.6205967664718628,-0.34028860926628113,0.7152724862098694,0.32509827613830566
-1.700627326965332,0.7907700538635254,0.30311837792396545,-1.6180006265640259,-0.34017837047576904,0.7046991586685181,0.321898490190506
-1.700627326965332,0.8034325242042542,0.2971913516521454,-1.6161384582519531,-0.3401794135570526,0.6936609745025635,0.3174937665462494
-1.7006287574768066,0.8130701780319214,0.29345622658729553,-1.6151281595230103,-0.34018391370773315,0.6845066547393799,0.3164253532886505
-1.7006243467330933,0.8234713673591614,0.29068565368652344,-1.6139233112335205,-0.34018266201019287,0.6726768612861633,0.3164528012275696
-1.700629472732544,0.8327820301055908,0.2890413999557495,-1.6127525568008423,-0.3401835262775421,0.6604292988777161,0.3164536952972412
-1.7006360292434692,0.8405572772026062,0.28733155131340027,-1.6121189594268799,-0.340203195810318,0.6522958874702454,0.3164736032485962
-1.7006338834762573,0.8476707935333252,0.2856407165527344,-1.612112283706665,-0.34029752016067505,0.6472856402397156,0.3168010115623474
-1.7006340026855469,0.8547791242599487,0.2840471565723419,-1.6121058464050293,-0.3407057523727417,0.64227294921875,0.31685057282447815
-1.7006349563598633,0.8603379726409912,0.28257524967193604,-1.611505150794983,-0.34149929881095886,0.6345861554145813,0.3170161843299866
-1.7006356716156006,0.8633607029914856,0.28125500679016113,-1.610723853111267,-0.34263741970062256,0.6295823454856873,0.3170517086982727
-1.7006373405456543,0.8672194480895996,0.27900364995002747,-1.6089130640029907,-0.34439247846603394,0.6234051585197449,0.3170384168624878
-1.7006357908248901,0.8703444004058838,0.27604618668556213,-1.6080970764160156,-0.34805697202682495,0.6206489205360413,0.31703129410743713
-1.7006256580352783,0.873099148273468,0.2737882435321808,-1.608254313468933,-0.3505927324295044,0.6187485456466675,0.3170311152935028
-1.7006261348724365,0.8768934011459351,0.27205806970596313,-1.6084325313568115,-0.35270562767982483,0.6127492785453796,0.31703099608421326
-1.7006258964538574,0.8801273703575134,0.27138763666152954,-1.608075499534607,-0.35356980562210083,0.6047095060348511,0.31703367829322815
-1.7006038427352905,0.8820290565490723,0.2714548110961914,-1.6076325178146362,-0.35383039712905884,0.5994974374771118,0.3170314133167267
-1.700598955154419,0.8840445280075073,0.27153754234313965,-1.6074039936065674,-0.3546561598777771,0.5969914197921753,0.31670817732810974
-1.7005667686462402,0.8855993747711182,0.27229487895965576,-1.6086020469665527,-0.35516688227653503,0.5970123410224915,0.3152311444282532
-1.70051109790802,0.8867728114128113,0.27369531989097595,-1.6110730171203613,-0.35529381036758423,0.5970140695571899,0.31477099657058716
-1.7004324197769165,0.8872287273406982,0.275123655796051,-1.6133333444595337,-0.3561294674873352,0.5970019698143005,0.31179413199424744
-1.7003527879714966,0.887302577495575,0.27676016092300415,-1.6155586242675781,-0.3590867817401886,0.5951026082038879,0.3058430552482605
-1.7002956867218018,0.88737553358078,0.27810850739479065,-1.6178007125854492,-0.36314108967781067,0.5910437703132629,0.2994694709777832
-1.7002696990966797,0.8878828883171082,0.27890267968177795,-1.6213704347610474,-0.3677535951137543,0.5852958559989929,0.2954784333705902
-1.700284719467163,0.888472855091095,0.2788121998310089,-1.6246261596679688,-0.37101492285728455,0.579130232334137,0.29541918635368347
-1.7002909183502197,0.8885000944137573,0.278139591217041,-1.6256853342056274,-0.37258896231651306,0.5765156149864197,0.2956157624721527
-1.7002798318862915,0.8885012269020081,0.27820226550102234,-1.6257643699645996,-0.3732827305793762,0.5765212178230286,0.295776903629303
-1.7002813816070557,0.8885056376457214,0.27821090817451477,-1.6257792711257935,-0.37375834584236145,0.5764020681381226,0.29731011390686035
-1.700282096862793,0.8885060548782349,0.2782077193260193,-1.6257750988006592,-0.37378010153770447,0.5762685537338257,0.2983194887638092
-1.7002971172332764,0.8885079622268677,0.2781301438808441,-1.625428318977356,-0.37369096279144287,0.5753388404846191,0.3035476505756378
-1.700297474861145,0.8885180354118347,0.27796947956085205,-1.6242592334747314,-0.3724641501903534,0.571967363357544,0.3124266564846039
-1.700295329093933,0.8885366320610046,0.27703166007995605,-1.6229557991027832,-0.37210962176322937,0.5703542828559875,0.31614506244659424
-1.700284719467163,0.8885602355003357,0.27594342827796936,-1.6220006942749023,-0.37319135665893555,0.5693857669830322,0.31613215804100037
-1.7002837657928467,0.8886188864707947,0.2752816081047058,-1.62138831615448,-0.3750452697277069,0.5687787532806396,0.31614282727241516
-1.7002801895141602,0.8891258835792542,0.27422675490379333,-1.620968222618103,-0.37854063510894775,0.5682043433189392,0.3177945613861084
-1.700279712677002,0.8898919224739075,0.273892879486084,-1.6210215091705322,-0.3792339861392975,0.5677767992019653,0.3205816149711609
-1.7002469301223755,0.8908017873764038,0.2736084759235382,-1.6204593181610107,-0.3809759318828583,0.5665909647941589,0.32694923877716064
-1.7002137899398804,0.8909444808959961,0.2738044857978821,-1.6203720569610596,-0.3823692500591278,0.5665715932846069,0.32932010293006897
-1.7001620531082153,0.8909762501716614,0.27419188618659973,-1.6205693483352661,-0.38437750935554504,0.5665530562400818,0.33048710227012634
-1.7001430988311768,0.8909961581230164,0.27466243505477905,-1.6208378076553345,-0.3865000605583191,0.566530704498291,0.3305920958518982
-1.7001087665557861,0.8909962177276611,0.27490612864494324,-1.621003270149231,-0.38767653703689575,0.5665335655212402,0.33060574531555176
-1.6999783515930176,0.890995442867279,0.27539005875587463,-1.6213457584381104,-0.3901662826538086,0.5665386915206909,0.3305899500846863
-1.6999611854553223,0.8909936547279358,0.27576443552970886,-1.6215561628341675,-0.3917570114135742,0.5665610432624817,0.3307565152645111
-1.699967384338379,0.8909931182861328,0.2757854163646698,-1.621405005455017,-0.3917682468891144,0.566544234752655,0.33432063460350037
-1.6999626159667969,0.8909958004951477,0.27596721053123474,-1.6212756633758545,-0.3909654915332794,0.5665259957313538,0.3353869915008545
-1.6999619007110596,0.8909993767738342,0.2759805917739868,-1.6212009191513062,-0.3905493915081024,0.5665259957313538,0.3353884220123291
-1.6999605894088745,0.8909997940063477,0.2759806513786316,-1.6212050914764404,-0.3905544877052307,0.5665254592895508,0.3353859782218933
-1.6999598741531372,0.8910005688667297,0.2759851813316345,-1.6212098598480225,-0.3905579447746277,0.5665198564529419,0.3353836238384247
-1.6999599933624268,0.8910027146339417,0.27598506212234497,-1.6212131977081299,-0.3905520737171173,0.5664994716644287,0.3353901505470276
-1.699967384338379,0.8910030126571655,0.27597343921661377,-1.621212124824524,-0.39050644636154175,0.5663506388664246,0.33662086725234985
-1.6999688148498535,0.8910027742385864,0.2759648859500885,-1.621208667755127,-0.39050155878067017,0.5662832856178284,0.33713212609291077
-1.6999698877334595,0.8910025358200073,0.2759658992290497,-1.6211743354797363,-0.3903002142906189,0.5662108063697815,0.3373875617980957
-1.699967622756958,0.8910027742385864,0.2759799361228943,-1.621124267578125,-0.3897119462490082,0.5658271312713623,0.3385859429836273
-1.6999648809432983,0.8910025358200073,0.2761259377002716,-1.6211366653442383,-0.3895615041255951,0.5657966732978821,0.338765025138855
-1.6999460458755493,0.8910027146339417,0.27630120515823364,-1.6211681365966797,-0.38960322737693787,0.5657939314842224,0.33873745799064636
-1.6998928785324097,0.8910077810287476,0.2774485945701599,-1.6215331554412842,-0.390530526638031,0.5656874179840088,0.3374057114124298
-1.699904441833496,0.8910079002380371,0.27753746509552,-1.6216977834701538,-0.3911399841308594,0.5655471682548523,0.33715537190437317
-1.6999129056930542,0.8910074830055237,0.2774704098701477,-1.6217198371887207,-0.3911449611186981,0.5654419660568237,0.337187796831131
-1.699912190437317,0.8910068273544312,0.27742767333984375,-1.6217113733291626,-0.39110037684440613,0.5652987957000732,0.3383220434188843
-1.6999099254608154,0.8910066485404968,0.27742910385131836,-1.621679663658142,-0.3910466134548187,0.5651967525482178,0.3390869200229645
-1.699913740158081,0.8910068273544312,0.2774176001548767,-1.6216799020767212,-0.3910254240036011,0.5651928782463074,0.33907854557037354
-1.6999163627624512,0.8910067081451416,0.2773646414279938,-1.6216628551483154,-0.3908136188983917,0.5651583075523376,0.3390777111053467
-1.6999183893203735,0.8910065293312073,0.2773231863975525,-1.6215893030166626,-0.39040607213974,0.5651481747627258,0.33909058570861816
-1.6999201774597168,0.8910066485404968,0.2772252559661865,-1.6215585470199585,-0.38999390602111816,0.5650472044944763,0.3391572833061218
-1.6999247074127197,0.891006588935852,0.27720907330513,-1.621557593345642,-0.38996532559394836,0.5650091171264648,0.3394117057323456
-1.6999266147613525,0.8910065293312073,0.2771386206150055,-1.621525526046753,-0.389865905046463,0.5648558735847473,0.3408316671848297
-1.699927806854248,0.8910067081451416,0.2770896553993225,-1.6215265989303589,-0.3898482620716095,0.5647786855697632,0.34129706025123596
-1.6999303102493286,0.8910069465637207,0.277052104473114,-1.6215356588363647,-0.3898187577724457,0.5647408366203308,0.3413398563861847
-1.699931025505066,0.891006350517273,0.27706190943717957,-1.621508240699768,-0.38973888754844666,0.5647221207618713,0.3417847156524658
-1.6999688148498535,0.8910066485404968,0.2769491374492645,-1.6213821172714233,-0.38939565420150757,0.5647264719009399,0.34396007657051086
-1.6999731063842773,0.8910093307495117,0.2768455445766449,-1.6213644742965698,-0.3893684148788452,0.5647472143173218,0.3442426025867462
-1.6999729871749878,0.8910119533538818,0.2766284942626953,-1.6214631795883179,-0.3893522322177887,0.5647386312484741,0.34423306584358215
-1.6999555826187134,0.8909627199172974,0.27765315771102905,-1.6212034225463867,-0.38872790336608887,0.5647340416908264,0.3442256450653076
-1.6999446153640747,0.8909580111503601,0.2786156237125397,-1.6212553977966309,-0.387397825717926,0.5647577047348022,0.3442288339138031
-1.699955940246582,0.890942394733429,0.27932339906692505,-1.6212701797485352,-0.3865276873111725,0.5648735761642456,0.3443296253681183
-1.6999560594558716,0.8909425735473633,0.2793232202529907,-1.621269702911377,-0.3865278661251068,0.5648742318153381,0.34435856342315674
-1.6999566555023193,0.8909426331520081,0.27931320667266846,-1.621267557144165,-0.38650256395339966,0.5648744106292725,0.3444781005382538
-1.6999605894088745,0.8909419775009155,0.2792890667915344,-1.6212432384490967,-0.38637831807136536,0.5648913979530334,0.34450170397758484
-1.6999669075012207,0.8909417986869812,0.27922213077545166,-1.621065378189087,-0.38592252135276794,0.5651481747627258,0.3447623550891876
-1.6999794244766235,0.8909391760826111,0.2790409326553345,-1.6207501888275146,-0.38466888666152954,0.5657753348350525,0.34498369693756104
-1.7000001668930054,0.8909087777137756,0.27900904417037964,-1.620087742805481,-0.38291266560554504,0.5680193901062012,0.3455253839492798
-1.7000128030776978,0.8906086683273315,0.27908024191856384,-1.6191154718399048,-0.38086116313934326,0.5725162625312805,0.3460075259208679
-1.7000168561935425,0.8892269730567932,0.27971193194389343,-1.6171073913574219,-0.37765562534332275,0.5800676345825195,0.3459930717945099
-1.7000185251235962,0.887868344783783,0.28098925948143005,-1.6154558658599854,-0.37444931268692017,0.5869605541229248,0.3459915220737457
-1.70002019405365,0.8868521451950073,0.2827088236808777,-1.6140785217285156,-0.37189504504203796,0.5940491557121277,0.3459344804286957
-1.7000218629837036,0.8858104348182678,0.28522777557373047,-1.6119420528411865,-0.37020719051361084,0.6003230810165405,0.34571900963783264
-1.7000224590301514,0.885228157043457,0.2865103483200073,-1.6107096672058105,-0.36971333622932434,0.6029401421546936,0.34569957852363586
-1.7000319957733154,0.8810197114944458,0.2927858233451843,-1.6041778326034546,-0.3682180941104889,0.6187199950218201,0.3456990420818329
-1.700034260749817,0.8777756094932556,0.29634368419647217,-1.6015652418136597,-0.3678945302963257,0.6285002827644348,0.3457011580467224
-1.7000640630722046,0.8674536347389221,0.30476710200309753,-1.5973767042160034,-0.3665875792503357,0.6529592275619507,0.34572839736938477
-1.7000828981399536,0.856898307800293,0.31163784861564636,-1.5956839323043823,-0.3634413778781891,0.6717167496681213,0.34628352522850037
-1.700076699256897,0.840315580368042,0.3221028745174408,-1.5958281755447388,-0.3570791780948639,0.6947689056396484,0.34796929359436035
-1.7000724077224731,0.8295068144798279,0.32892465591430664,-1.5969438552856445,-0.3527711033821106,0.708496630191803,0.3487875759601593
-1.70008385181427,0.8053008913993835,0.3424769639968872,-1.6018459796905518,-0.3447629511356354,0.7328302264213562,0.35152703523635864
-1.7000831365585327,0.7881763577461243,0.35038894414901733,-1.6058824062347412,-0.34063586592674255,0.746284544467926,0.35283684730529785
-1.700083613395691,0.7710006833076477,0.3579843044281006,-1.609782338142395,-0.33836662769317627,0.7571059465408325,0.3528348207473755
-1.7000831365585327,0.7543186545372009,0.3650245666503906,-1.6134569644927979,-0.3367577791213989,0.7661652565002441,0.35283327102661133
-1.700085163116455,0.7434560060501099,0.36987799406051636,-1.6160829067230225,-0.3359956741333008,0.7725592851638794,0.3528341054916382
-1.7000819444656372,0.725955605506897,0.3782265782356262,-1.62081778049469,-0.334410697221756,0.7826200127601624,0.35283535718917847
-1.7000808715820312,0.7153075933456421,0.3836796283721924,-1.6235684156417847,-0.33325693011283875,0.7880534529685974,0.3528345823287964
-1.7000868320465088,0.6959579586982727,0.39463189244270325,-1.627642035484314,-0.33237749338150024,0.7957196235656738,0.3529650866985321
-1.7001011371612549,0.6830098628997803,0.40080127120018005,-1.6293715238571167,-0.332209050655365,0.801114559173584,0.35460367798805237
-1.7000929117202759,0.6753132343292236,0.4043961763381958,-1.6306558847427368,-0.3319242000579834,0.8050071597099304,0.35460391640663147
-1.700071096420288,0.660843551158905,0.41232505440711975,-1.6336596012115479,-0.3299190104007721,0.8123822808265686,0.3545932471752167
-1.699966549873352,0.6533305048942566,0.41896334290504456,-1.6354694366455078,-0.3296128809452057,0.8151465058326721,0.3545588552951813
-1.6996221542358398,0.6488809585571289,0.42667531967163086,-1.6360869407653809,-0.3298400044441223,0.8154119849205017,0.3545549809932709
-1.6989715099334717,0.6478314995765686,0.4344334900379181,-1.635663390159607,-0.3312367796897888,0.8149905800819397,0.35455557703971863
-1.6971770524978638,0.6488469243049622,0.4475378692150116,-1.634692907333374,-0.3374231457710266,0.8066899180412292,0.3558550179004669
-1.694016695022583,0.650973379611969,0.4614740312099457,-1.634301781654358,-0.3463619351387024,0.8004748821258545,0.36254748702049255
-1.6884015798568726,0.6540030837059021,0.477536141872406,-1.6339313983917236,-0.35924699902534485,0.7969977855682373,0.37902453541755676
-1.6805419921875,0.6576394438743591,0.4923368990421295,-1.6331157684326172,-0.3746426999568939,0.7955437302589417,0.4068107604980469
-1.6688612699508667,0.6624733209609985,0.5073278546333313,-1.6323918104171753,-0.39302802085876465,0.7953486442565918,0.445708304643631
-1.6544846296310425,0.6687787771224976,0.5191511511802673,-1.6307368278503418,-0.4122929871082306,0.7953618168830872,0.48825860023498535
-1.639693021774292,0.6755194664001465,0.5270662307739258,-1.6291288137435913,-0.4300098121166229,0.7957836389541626,0.5242929458618164
-1.6143763065338135,0.6873873472213745,0.5339811444282532,-1.6227798461914062,-0.45922791957855225,0.7978793978691101,0.5753057599067688
-1.5886096954345703,0.7001286745071411,0.534899890422821,-1.612804651260376,-0.4869250953197479,0.8025201559066772,0.6187336444854736
-1.5620920658111572,0.7138881683349609,0.5345813035964966,-1.6004421710968018,-0.5103638172149658,0.8114067912101746,0.6559195518493652
-1.5340137481689453,0.7292313575744629,0.5334544777870178,-1.583577036857605,-0.5295739769935608,0.8234245181083679,0.6961266994476318
-1.5056793689727783,0.7457517981529236,0.531696081161499,-1.5632350444793701,-0.5440826416015625,0.8371214270591736,0.7327650785446167
-1.4747604131698608,0.7651243209838867,0.5294342637062073,-1.5374058485031128,-0.5562295913696289,0.8514468669891357,0.7663962841033936
-1.4464507102966309,0.7842069268226624,0.5259328484535217,-1.5098503828048706,-0.5648728013038635,0.8660476207733154,0.7911851406097412
-1.4286019802093506,0.7971500158309937,0.5227917432785034,-1.4912875890731812,-0.5685396790504456,0.8757237792015076,0.806529700756073
-1.397478699684143,0.821730375289917,0.5144274234771729,-1.4571983814239502,-0.5731493830680847,0.8890901803970337,0.8328759670257568
-1.3699935674667358,0.8465593457221985,0.5021541714668274,-1.4248008728027344,-0.5765628814697266,0.897786557674408,0.8550668954849243
-1.3449817895889282,0.8714228272438049,0.488252729177475,-1.3954319953918457,-0.5773912072181702,0.9064018130302429,0.8714689016342163
