a1,a2,a3,a4,a5,a5,a7
0.6073258519172668,0.16875064373016357,-0.03516417741775513,0.004426273982971907,-0.11236487329006195,-0.17343749105930328,0.3429257273674011
0.6166864037513733,0.198822483420372,0.003429628908634186,0.02328677289187908,-0.014601854607462883,-0.17423363029956818,0.41540035605430603
0.6407487988471985,0.2541232407093048,0.04501217603683472,-0.013592297211289406,-0.023906610906124115,-0.1706736534833908,0.41753944754600525
0.6167066097259521,0.26713818311691284,-0.0562499463558197,0.02225453220307827,-0.0030480902642011642,-0.16778814792633057,0.4476528763771057
0.7823890447616577,0.2127322107553482,0.08022402971982956,-0.015306067653000355,-0.1591271013021469,-0.18009494245052338,0.36253616213798523
0.7668264508247375,0.05086159706115723,0.0007945233955979347,0.011979304254055023,-0.26496362686157227,-0.16776596009731293,0.2832731008529663
0.7405461668968201,0.17935220897197723,-0.011858824640512466,0.02619634009897709,-0.16879017651081085,-0.16231141984462738,0.35401684045791626
0.6912275552749634,0.33425092697143555,-0.011877049691975117,-0.059428803622722626,-0.12013359367847443,-0.19278816878795624,0.3873262107372284
0.7828214168548584,0.185078963637352,0.12901251018047333,0.013637864962220192,-0.11208290606737137,-0.17020933330059052,0.3778711259365082
0.7751287817955017,0.0596710704267025,0.10109594464302063,0.2912231385707855,-0.07793143391609192,-0.24433283507823944,0.3971844017505646
0.7156429290771484,0.3926888704299927,-0.07159443199634552,-0.10475039482116699,-0.0764489397406578,-0.14061738550662994,0.4189004600048065
0.7886830568313599,0.47897061705589294,-0.08927652984857559,-0.26756569743156433,-0.10165925323963165,-0.18795202672481537,0.41283535957336426
0.760654866695404,0.40402692556381226,-0.14480547606945038,-0.13483768701553345,-0.19815577566623688,-0.190046489238739,0.3611103892326355
0.8596040606498718,-0.29001426696777344,0.1377362608909607,0.13126714527606964,-0.22119903564453125,-0.13731050491333008,0.3554737865924835
0.8081598281860352,0.08250189572572708,0.08902564644813538,0.09003628045320511,-0.23408934473991394,-0.1529536098241806,0.34886491298675537
0.7998873591423035,0.2311367392539978,-0.03156894072890282,0.016467001289129257,-0.2743712365627289,-0.1491575837135315,0.3349749743938446
0.8081111907958984,0.2893548607826233,-0.026995819061994553,0.015275110490620136,-0.21713218092918396,-0.16577573120594025,0.3574373126029968
0.7692720890045166,0.32806116342544556,-0.10431934148073196,0.05822838470339775,-0.1951412707567215,-0.19275254011154175,0.3738398551940918
0.764387845993042,0.28108593821525574,-0.051350031048059464,0.00241394666954875,-0.16147421300411224,-0.21603477001190186,0.3860512673854828
0.7499331831932068,0.35301318764686584,-0.07454051077365875,-0.02033306658267975,-0.1263740062713623,-0.23142127692699432,0.40562379360198975
0.8157519698143005,0.1890702098608017,0.06547345966100693,-0.16136835515499115,-0.13862448930740356,-0.17565412819385529,0.38449618220329285
0.7405343055725098,0.17397363483905792,-0.0024122444447129965,-0.08117056638002396,-0.045727506279945374,-0.14575091004371643,0.4511985182762146
0.589464545249939,0.18258024752140045,0.08389800786972046,0.08270413428544998,0.061866309493780136,-0.13030514121055603,0.5119805932044983
0.431998074054718,0.24143832921981812,-0.2303171306848526,0.08619311451911926,-0.002866621594876051,-0.13026772439479828,0.5256056189537048
0.27894914150238037,0.20485787093639374,-0.3456783890724182,0.12038058787584305,-0.02707134559750557,-0.1935209035873413,0.5270143747329712
0.87472003698349,0.3096257448196411,0.4530400037765503,0.00958293303847313,0.09238450229167938,-0.23280580341815948,0.4752248227596283
0.5255792737007141,-0.4472675621509552,0.08514267951250076,0.09704294800758362,-0.04296604171395302,-0.0623030923306942,0.4562372863292694
0.5838425159454346,0.37930598855018616,0.04273056983947754,-0.04269618168473244,0.013157574459910393,-0.18047550320625305,0.48155176639556885
0.5384116768836975,0.1888260543346405,-0.035866253077983856,0.0626232922077179,0.010362111032009125,-0.16906657814979553,0.48806074261665344
0.5456421375274658,0.07915913313627243,0.040297526866197586,0.13991688191890717,0.060895372182130814,-0.1388644427061081,0.4904208183288574
0.672224760055542,-0.7442047595977783,0.32437971234321594,0.6967781186103821,0.18129421770572662,-0.16568277776241302,0.5783776640892029
0.7305349111557007,-0.965535581111908,0.3715435564517975,0.5024908781051636,0.22091825306415558,-0.012323582544922829,0.6205647587776184
0.7353725433349609,-1.4685146808624268,0.4932125508785248,0.5824023485183716,0.3345884382724762,0.04204539582133293,0.7500230073928833
0.8446103930473328,-1.9940999746322632,0.7096439599990845,0.8429242372512817,0.43161770701408386,0.010078531689941883,0.8487745523452759
0.8441450595855713,-1.96983802318573,0.7189043164253235,0.33561304211616516,0.47324320673942566,0.13131298124790192,0.8524183630943298
1.1961841583251953,-1.8801392316818237,1.0237071514129639,0.2883104979991913,0.3220864236354828,0.23351600766181946,0.5831473469734192
1.4842360019683838,-1.5379794836044312,1.1574878692626953,-0.21440806984901428,-0.11892731487751007,0.42281049489974976,0.11669555306434631
1.6963446140289307,-1.6189790964126587,1.4760618209838867,0.18530546128749847,-0.014434892684221268,0.25253936648368835,0.1753593385219574
1.510516881942749,-1.1684727668762207,1.2620426416397095,0.03566373884677887,-0.012790442444384098,0.27266162633895874,0.19968731701374054
1.0428647994995117,-0.8616089224815369,0.8576468825340271,0.21169987320899963,-0.01730869896709919,0.2610936164855957,0.2467351108789444
1.418153166770935,-0.23747895658016205,1.0797803401947021,-0.15011708438396454,0.06382585316896439,0.33747339248657227,0.31008726358413696
1.9405652284622192,-1.126834750175476,1.633749008178711,0.5192475318908691,0.047755006700754166,0.22892720997333527,0.36012157797813416
1.780682921409607,-0.9562762379646301,1.622170329093933,0.7643299698829651,-0.10645353049039841,0.14770524203777313,0.3694034218788147
2.5098366737365723,0.07275936007499695,2.2731165885925293,0.03068968839943409,-0.1724676638841629,0.1835303008556366,0.47179943323135376
1.9267274141311646,2.163153648376465,0.9266692399978638,-0.8521490693092346,-0.687913179397583,0.3806079030036926,0.4882006347179413
3.9178004264831543,2.924283027648926,2.26525616645813,-1.676666498184204,-0.5362357497215271,0.4466443955898285,0.3855935037136078
2.578455686569214,1.8234524726867676,1.4608454704284668,0.05408230423927307,-0.44199782609939575,0.005741871893405914,0.6295026540756226
1.95683753490448,0.08446312695741653,0.8816134333610535,0.5911967754364014,-0.548424482345581,0.17899592220783234,0.7087494730949402
-0.008896675892174244,-0.21880514919757843,-0.952512264251709,-0.04661007225513458,-0.651157796382904,0.7254329323768616,0.8366860747337341
-0.9298552870750427,-1.2264853715896606,-0.8590472936630249,0.6858593225479126,-0.28216552734375,0.587890088558197,0.931178092956543
-1.0082169771194458,-1.1104986667633057,-0.40706151723861694,1.7011741399765015,-0.1432708501815796,0.3630858063697815,0.7587738633155823
-0.5187828540802002,0.4515875577926636,0.09515625238418579,0.09078171849250793,0.11260808259248734,0.6470495462417603,0.6636775732040405
-1.5385855436325073,1.375474452972412,-1.0369881391525269,-0.5386208891868591,-0.19922256469726562,0.7981873750686646,0.744245171546936
-1.3794090747833252,-0.3242839574813843,-0.505280077457428,0.8357433080673218,-0.21171092987060547,0.25190308690071106,0.7833966016769409
-0.11830733716487885,-0.5745612978935242,0.6244776248931885,0.5884253978729248,-0.11756935715675354,0.18564610183238983,0.5758361220359802
-0.05380889028310776,-0.11269828677177429,0.7135916948318481,-0.41168832778930664,0.04090829938650131,0.5309642553329468,0.6121897101402283
-0.21550776064395905,0.00819223653525114,0.5740343928337097,-0.33605438470840454,-0.00693749263882637,0.5152750611305237,0.7222678065299988
0.11429343372583389,-0.12195124477148056,0.8193547129631042,0.15376511216163635,-0.0867769792675972,0.3350127935409546,0.6826788187026978
0.6597383618354797,-0.01906636357307434,1.0364646911621094,0.22109299898147583,-0.20707714557647705,0.3257877826690674,0.6751803159713745
1.1369750499725342,0.19939133524894714,1.0942857265472412,-0.10780149698257446,-0.29988446831703186,0.38342270255088806,0.6476356983184814
1.1898199319839478,0.5993798971176147,0.6850412487983704,-0.010288611054420471,-0.37526118755340576,0.24944238364696503,0.8168060779571533
1.1853615045547485,0.5211456418037415,0.557357132434845,0.23202915489673615,-0.33117392659187317,0.18329861760139465,0.9033020734786987
2.2731270790100098,0.5352859497070312,1.2988345623016357,0.08847454190254211,-0.10788803547620773,0.21485108137130737,0.8701675534248352
1.9816135168075562,0.6332208514213562,1.0090432167053223,0.23774658143520355,-0.1423085778951645,0.2681189775466919,0.9025878310203552
1.6075968742370605,1.2154719829559326,0.6809276342391968,0.3481268882751465,-0.2233874797821045,0.19816114008426666,0.895078182220459
1.4192655086517334,1.5374393463134766,0.44626057147979736,0.507881224155426,-0.30213475227355957,0.16328540444374084,0.9246124625205994
1.2989087104797363,1.6850131750106812,0.3698413074016571,0.6290713548660278,-0.3029730021953583,0.13603168725967407,1.0082941055297852
0.9591513872146606,1.389512062072754,0.239261195063591,0.6974600553512573,-0.3379341661930084,0.1758546382188797,0.9847612380981445
0.7926260232925415,0.5756652355194092,0.3022841811180115,0.834927499294281,-0.3166813850402832,0.21573509275913239,0.9878066778182983
0.7516170144081116,0.6535108685493469,0.11556584388017654,0.36795035004615784,-0.3234042823314667,0.3267624080181122,0.9870865941047668
0.860841691493988,0.2847732603549957,0.33609965443611145,0.5549116730690002,-0.3101644814014435,0.23055268824100494,0.9679638743400574
0.2850043475627899,0.35762032866477966,-0.02260388620197773,0.4707062542438507,-0.2969047725200653,0.2322883903980255,0.9757995009422302
0.24907313287258148,0.567181408405304,-0.097996287047863,0.48375633358955383,-0.23608990013599396,0.2005828619003296,1.0277247428894043
0.04953204095363617,0.9842743873596191,-0.26544806361198425,0.15698730945587158,-0.14702188968658447,0.2767234742641449,1.0644313097000122
0.43744829297065735,0.7711933851242065,0.181771382689476,0.4661042094230652,-0.11325021833181381,0.18601775169372559,1.0322872400283813
0.5893165469169617,1.0814977884292603,0.24729125201702118,0.3285658657550812,-0.12098829448223114,0.19285784661769867,1.0292434692382812
0.5426016449928284,0.9713637232780457,0.2807142436504364,0.47850316762924194,-0.07837186753749847,0.18436384201049805,1.0466283559799194
0.37858718633651733,0.25478145480155945,0.34797000885009766,0.6651902794837952,-0.09503625333309174,0.19357424974441528,1.031022071838379
0.09312886744737625,-0.26015013456344604,0.4762423038482666,0.9115705490112305,-0.08142447471618652,0.16205835342407227,1.0049127340316772
0.208376944065094,0.3010806143283844,0.2516062259674072,0.6818269491195679,-0.10369262844324112,0.18604685366153717,0.997430682182312
1.079607605934143,0.17000198364257812,0.705812931060791,0.23159517347812653,-0.19959142804145813,0.2274053990840912,0.8345998525619507
0.6732246279716492,0.5276322364807129,0.09979385882616043,0.43482187390327454,-0.39032793045043945,0.15479855239391327,0.8641559481620789
0.6624128818511963,0.950132429599762,0.011817478574812412,0.3494895398616791,-0.3294920027256012,0.045170918107032776,0.8936815857887268
1.0661771297454834,0.09954015165567398,0.5991826057434082,0.37741342186927795,-0.1629946082830429,0.03276365250349045,0.9592341184616089
1.1989028453826904,0.4667341411113739,0.7830291986465454,0.25344884395599365,-0.14988704025745392,0.10405503958463669,0.9221044778823853
0.8210766315460205,0.2976852059364319,0.3094099462032318,0.4143817126750946,-0.27044710516929626,0.17180833220481873,0.9101824164390564
0.5782483220100403,0.3578789532184601,0.11615578830242157,0.4316290318965912,-0.29461002349853516,0.19962184131145477,0.9089764356613159
0.903535783290863,0.25094136595726013,0.45627713203430176,0.6061119437217712,-0.1814381182193756,0.06345400959253311,0.9146296977996826
0.8376452326774597,-0.40895023941993713,0.45786574482917786,0.8667240142822266,-0.19049577414989471,0.032253243029117584,0.9332173466682434
0.5701020956039429,-0.4653620719909668,0.18035385012626648,0.8091580271720886,-0.2704180181026459,0.07403621822595596,0.8852367401123047
0.8482974767684937,0.18048003315925598,0.3149881660938263,0.4016488790512085,-0.23926931619644165,0.14894245564937592,0.8338570594787598
1.0343064069747925,0.13433535397052765,0.5689979791641235,0.5039122104644775,-0.12468449771404266,0.08375699073076248,0.8786780834197998
1.1248265504837036,0.4522203505039215,0.6786765456199646,0.32765325903892517,-0.06766977161169052,0.051554083824157715,0.906163215637207
0.8523805141448975,0.7258891463279724,0.2872908413410187,0.5058577656745911,-0.1527537703514099,-0.03407479077577591,0.8887810111045837
0.648240327835083,1.0310970544815063,-0.050953954458236694,0.4894756078720093,-0.27061381936073303,0.026085104793310165,0.8663575053215027
0.7323126792907715,0.698100209236145,0.19324113428592682,0.47516345977783203,-0.2425994873046875,0.13654351234436035,0.8742201328277588
0.8688116669654846,0.9195571541786194,0.3586184084415436,0.5107724070549011,-0.21824005246162415,0.04072749614715576,0.8624988198280334
0.9780321717262268,1.0723788738250732,0.5147709846496582,0.5648232102394104,-0.13940799236297607,-0.028482474386692047,0.9109092950820923
0.7963656187057495,0.9183337688446045,0.3146412670612335,0.6667359471321106,-0.2155703604221344,-0.0844503790140152,0.8644944429397583
0.8122132420539856,0.5835522413253784,0.31600239872932434,0.6121572852134705,-0.23536507785320282,-0.007328789681196213,0.864034116268158
0.546428918838501,0.21953822672367096,0.12555839121341705,0.7519686818122864,-0.300678014755249,0.09449347108602524,0.8725385069847107
0.8225914239883423,0.26437753438949585,0.20025946199893951,0.20048198103904724,-0.28109011054039,0.19202525913715363,0.856124222278595
0.7611028552055359,0.1633228063583374,0.2622174024581909,0.23133313655853271,-0.20734785497188568,0.11174047738313675,0.8776583671569824
1.2204972505569458,0.0894821286201477,0.8613005876541138,0.8028966784477234,-0.05974018573760986,-0.2813439965248108,0.8948810696601868
0.8570654988288879,0.7738817930221558,0.24598586559295654,0.35904401540756226,-0.12629148364067078,0.01622343808412552,0.9220836758613586
0.7778581380844116,0.7594577670097351,0.19107916951179504,0.4908049404621124,-0.16813184320926666,-0.014606666751205921,0.9005913138389587
0.8735066056251526,1.055238962173462,0.25912711024284363,0.3953108489513397,-0.17744122445583344,-0.01678605191409588,0.8835891485214233
0.7877863645553589,0.9986150860786438,0.23674046993255615,0.5257108807563782,-0.23989421129226685,-0.030929937958717346,0.8624607920646667
0.9254701733589172,1.0372978448867798,0.40399932861328125,0.511891782283783,-0.2698647677898407,-0.02602095529437065,0.79068922996521
0.7401297688484192,-1.0806195735931396,0.539753258228302,0.9005244970321655,-0.2521175444126129,0.2162322849035263,0.8513500094413757
0.908825159072876,0.907841145992279,0.2505095899105072,0.08091771602630615,-0.22533383965492249,-0.011671209707856178,0.8377435803413391
0.7595468163490295,0.6022024154663086,0.22241775691509247,0.43253591656684875,-0.20007295906543732,-0.05014024302363396,0.8994491696357727
0.7833224534988403,0.517175018787384,0.2821054756641388,0.6045306324958801,-0.18318496644496918,0.007220172788947821,0.8759486675262451
0.8116976022720337,0.5665666460990906,0.3033616542816162,0.5438334941864014,-0.1520986258983612,0.00384210585616529,0.8598595261573792
0.7442966103553772,0.5307213664054871,0.26800400018692017,0.5721055269241333,-0.1696370244026184,0.010958795435726643,0.8686020970344543
0.8023404479026794,0.5958653688430786,0.30130189657211304,0.48734864592552185,-0.23112455010414124,-0.01834595389664173,0.8551475405693054
0.8433594107627869,0.5966348052024841,0.32233771681785583,0.39653146266937256,-0.24508841335773468,-0.0024045256432145834,0.8555904030799866
0.8071919083595276,0.5381411910057068,0.31417521834373474,0.5091382265090942,-0.25379297137260437,-0.015261100605130196,0.85027015209198
0.8209900856018066,0.5658702254295349,0.30452653765678406,0.49738356471061707,-0.21237678825855255,0.013791250064969063,0.868344783782959
0.8089756369590759,0.5631343722343445,0.2996208965778351,0.5684365630149841,-0.17796474695205688,-0.004097095225006342,0.8781170845031738
0.7979497313499451,0.5994982719421387,0.2609761953353882,0.47109854221343994,-0.1494339257478714,0.01510708685964346,0.8943073153495789
0.8195440173149109,0.5795936584472656,0.3063815236091614,0.5015124678611755,-0.21578814089298248,0.0022132345475256443,0.8610629439353943
0.8603910207748413,0.6256658434867859,0.3129434883594513,0.37181225419044495,-0.24906648695468903,-0.001522237784229219,0.8394163846969604
0.8444141149520874,0.5373707413673401,0.3162567615509033,0.544609785079956,-0.3042537271976471,-0.0066452925093472,0.864960253238678
0.904166579246521,0.5819276571273804,0.3396618664264679,0.5128545165061951,-0.2528315484523773,-0.0028412810061126947,0.8781834244728088
0.9162098169326782,0.5806627869606018,0.3195907771587372,0.5131099224090576,-0.24345795810222626,-0.003095043357461691,0.9300084710121155
1.0041166543960571,0.4763454794883728,0.38225868344306946,0.5265129208564758,-0.2551937699317932,-0.007825018838047981,0.9218930006027222
0.903657853603363,0.5344409942626953,0.31160256266593933,0.5344237685203552,-0.2819506824016571,-0.005644442979246378,0.9271597862243652
0.8504785895347595,0.5741041302680969,0.2727499306201935,0.5537616014480591,-0.3133348226547241,-0.002340522361919284,0.9304980039596558
0.8679266571998596,0.5202180743217468,0.2907339930534363,0.5059328675270081,-0.3448655903339386,0.02769116312265396,0.9150692224502563
0.6868929266929626,0.533572256565094,0.2939492166042328,0.46086835861206055,-0.2882106900215149,0.10111629217863083,0.8849150538444519
0.5636882781982422,0.5322406888008118,0.23335415124893188,0.5654186010360718,-0.1977849304676056,0.015674009919166565,0.9370371699333191
0.8433598875999451,0.6028257012367249,0.29640597105026245,0.4344240427017212,-0.26785916090011597,-0.03109760768711567,0.887723445892334
0.8285951018333435,0.5771663784980774,0.270516574382782,0.48673057556152344,-0.2601955831050873,-0.023320944979786873,0.9393245577812195
0.9533263444900513,0.5726678967475891,0.3172692358493805,0.5132004022598267,-0.30353569984436035,-0.03753743693232536,0.8968518376350403
0.7742865681648254,0.5365918278694153,0.29972201585769653,0.541226327419281,-0.22948496043682098,0.015391150489449501,0.9867521524429321
0.9023118019104004,0.5727949142456055,0.3059171140193939,0.5065355896949768,-0.33920711278915405,0.030091555789113045,0.9106362462043762
1.1169687509536743,0.5638673901557922,0.3277519941329956,0.601454496383667,-0.36695370078086853,0.03832318261265755,0.9510330557823181
1.3066771030426025,0.5902587175369263,0.21948440372943878,0.6071493029594421,-0.48238158226013184,-0.012564766220748425,1.015441656112671
1.7628787755966187,0.6225406527519226,0.5052969455718994,0.3873387277126312,-0.4866023361682892,0.049537163227796555,1.0101501941680908
1.2101898193359375,0.647705614566803,0.17885009944438934,0.4960871934890747,-0.43971893191337585,0.02099471352994442,1.072372555732727
1.1633881330490112,0.5134639143943787,0.23992939293384552,0.63814777135849,-0.41177842020988464,0.03918594494462013,1.0785897970199585
1.403948187828064,0.5162546038627625,0.25572270154953003,0.6192718148231506,-0.48750242590904236,0.08112947642803192,1.07609224319458
1.188246488571167,0.6160165071487427,0.06260428577661514,0.4892131984233856,-0.4078986644744873,0.0711091011762619,1.0608359575271606
1.138279914855957,0.6115690469741821,0.2506347596645355,0.6887833476066589,-0.286367267370224,0.05247911810874939,1.136806845664978
1.0854469537734985,1.069594383239746,0.024582907557487488,0.375421404838562,-0.2369365245103836,0.06439667195081711,1.1012853384017944
1.1805126667022705,0.4494451582431793,0.1033855453133583,0.586262047290802,-0.3842536211013794,0.10584090650081635,1.0518912076950073
0.9169650077819824,0.5001042485237122,0.13747452199459076,0.7001830339431763,-0.3645920157432556,0.08802879601716995,1.0951443910598755
0.4953267574310303,0.591280460357666,0.07913431525230408,0.47109168767929077,-0.3359895646572113,0.1346246600151062,1.0466114282608032
0.5451372265815735,0.6605278253555298,0.2903742790222168,0.42313259840011597,-0.4046410620212555,0.10539913922548294,0.9110539555549622
0.4241889715194702,0.6007915139198303,0.2426600605249405,0.37693411111831665,-0.42518728971481323,0.10088150948286057,0.9952213168144226
-0.029714971780776978,0.5615066885948181,0.06482303142547607,0.5347392559051514,-0.34961166977882385,0.05014722794294357,1.0938031673431396
0.5664582848548889,0.6226062178611755,0.09174380451440811,0.5419378876686096,-0.23858487606048584,-0.053842708468437195,1.108583688735962
1.1357558965682983,0.5161426663398743,0.39240846037864685,0.5028485059738159,-0.3309665024280548,0.07457783073186874,1.0001327991485596
0.9113590717315674,0.5776001214981079,0.16800294816493988,0.5692203044891357,-0.33982476592063904,0.08987294137477875,1.0872039794921875
1.1170549392700195,0.565413773059845,0.2941927909851074,0.5403185486793518,-0.4336317777633667,0.10475268214941025,1.049196720123291
1.0239676237106323,0.573708176612854,0.23438718914985657,0.5413327813148499,-0.45094162225723267,0.11367857456207275,1.047082781791687
0.9802438616752625,0.5953288078308105,0.2174929976463318,0.5430553555488586,-0.36227846145629883,0.09635993838310242,1.0818586349487305
0.8928000330924988,0.6566277146339417,0.14964748919010162,0.5238550901412964,-0.34297996759414673,0.0609741136431694,1.0826342105865479
0.9852524995803833,0.5783877968788147,0.24242009222507477,0.519653856754303,-0.37685829401016235,0.08966758847236633,1.0191853046417236
0.9850181937217712,0.5744888782501221,0.2547384798526764,0.5224363803863525,-0.40189242362976074,0.09525318443775177,1.0022456645965576
0.9624571800231934,0.5745940208435059,0.2301872819662094,0.5330928564071655,-0.3741396963596344,0.08734136819839478,1.041422724723816
0.9416789412498474,0.5836474895477295,0.20583666861057281,0.5493935942649841,-0.3510754406452179,0.07864741235971451,1.0670294761657715
0.938434362411499,0.5632941722869873,0.2120048701763153,0.5480909943580627,-0.3627563416957855,0.08686423301696777,1.0553340911865234
0.9412975311279297,0.5631400346755981,0.21591304242610931,0.5534344911575317,-0.3602003753185272,0.08212441205978394,1.05290949344635
0.9329681396484375,0.5815040469169617,0.19837574660778046,0.545585572719574,-0.3559893071651459,0.08396998047828674,1.0530285835266113
