a1,a2,a3,a4,a5,a5,a7
-1.2607544660568237,0.8441255688667297,0.17052826285362244,-1.652915596961975,-0.14967405796051025,0.5859912037849426,0.5368295907974243
-1.260757565498352,0.8473742604255676,0.17053306102752686,-1.6509696245193481,-0.14960560202598572,0.5858712792396545,0.5368301272392273
-1.2607704401016235,0.8493645787239075,0.17052125930786133,-1.6491745710372925,-0.14959630370140076,0.5858801603317261,0.5368298888206482
-1.260911464691162,0.8518906235694885,0.17037056386470795,-1.646087408065796,-0.14926639199256897,0.5860545635223389,0.5367599129676819
-1.2609226703643799,0.8522748947143555,0.17053623497486115,-1.6454511880874634,-0.14848828315734863,0.5861349701881409,0.5358993411064148
-1.260919451713562,0.8522620797157288,0.17189207673072815,-1.6464685201644897,-0.14762359857559204,0.5866569876670837,0.5330821871757507
-1.2609211206436157,0.8522605895996094,0.1731640249490738,-1.6477112770080566,-0.1467270851135254,0.5867500305175781,0.533070981502533
-1.260943055152893,0.8522611260414124,0.17349371314048767,-1.6484860181808472,-0.14523912966251373,0.5870530009269714,0.5330782532691956
-1.2611117362976074,0.8522599935531616,0.17342467606067657,-1.6502370834350586,-0.144987553358078,0.589576244354248,0.5330744385719299
-1.2612844705581665,0.8522595763206482,0.1730181723833084,-1.6520144939422607,-0.14500883221626282,0.5915092825889587,0.533094048500061
-1.2614213228225708,0.8522577285766602,0.17194977402687073,-1.654335856437683,-0.14500989019870758,0.5927184224128723,0.5336504578590393
-1.2614245414733887,0.852258026599884,0.17128105461597443,-1.6551556587219238,-0.14502638578414917,0.5929100513458252,0.5344054102897644
-1.2614248991012573,0.8522558808326721,0.1711716502904892,-1.656282663345337,-0.14502552151679993,0.5928947329521179,0.534644603729248
-1.2615269422531128,0.852242112159729,0.171162411570549,-1.656214714050293,-0.14502695202827454,0.5928860306739807,0.5346978902816772
-1.2618898153305054,0.8522361516952515,0.17108763754367828,-1.6545754671096802,-0.14545847475528717,0.5927310585975647,0.5350760817527771
-1.2620371580123901,0.8522350788116455,0.1709868460893631,-1.6531888246536255,-0.14641405642032623,0.5926520824432373,0.5350692272186279
-1.2620470523834229,0.8522338271141052,0.17100170254707336,-1.6516456604003906,-0.14752379059791565,0.5923869609832764,0.5350496172904968
-1.2620936632156372,0.8522334098815918,0.1709979921579361,-1.6503545045852661,-0.14774996042251587,0.5923880934715271,0.5349929928779602
-1.2621136903762817,0.8522336483001709,0.17099985480308533,-1.6479606628417969,-0.14796558022499084,0.5923964381217957,0.5340381264686584
-1.2621128559112549,0.8522348999977112,0.17105209827423096,-1.6465473175048828,-0.1482132226228714,0.5924269556999207,0.5320548415184021
-1.2621134519577026,0.8522390127182007,0.17138268053531647,-1.6463067531585693,-0.1491459757089615,0.592485785484314,0.529849112033844
-1.2621526718139648,0.8522387742996216,0.1713436096906662,-1.6461174488067627,-0.15072128176689148,0.5926308631896973,0.5295403599739075
-1.2621629238128662,0.8522390127182007,0.17134422063827515,-1.6460283994674683,-0.15151186287403107,0.5929595232009888,0.5294883251190186
-1.2621616125106812,0.8522395491600037,0.17155753076076508,-1.6461037397384644,-0.15146669745445251,0.5936192870140076,0.5288213491439819
-1.2621634006500244,0.8522397875785828,0.17210125923156738,-1.6461117267608643,-0.15123851597309113,0.5941066741943359,0.5287613868713379
-1.2621806859970093,0.8522397875785828,0.17220845818519592,-1.646111011505127,-0.15019579231739044,0.594630241394043,0.5287607312202454
-1.262228012084961,0.8522403836250305,0.17218610644340515,-1.6461108922958374,-0.14778245985507965,0.5961138010025024,0.5287479162216187
-1.2622432708740234,0.8522409796714783,0.1720808893442154,-1.6461292505264282,-0.14565742015838623,0.597990870475769,0.5286676287651062
-1.2622406482696533,0.852240800857544,0.1720902919769287,-1.6463377475738525,-0.14344418048858643,0.6008872985839844,0.5270112752914429
-1.2622405290603638,0.8522405028343201,0.17217910289764404,-1.6467018127441406,-0.1428644210100174,0.6029922962188721,0.5269082188606262
-1.2622395753860474,0.8522335290908813,0.1723545491695404,-1.6468528509140015,-0.14292874932289124,0.6034190654754639,0.5257489681243896
-1.2622402906417847,0.8522233366966248,0.17324946820735931,-1.646817684173584,-0.1432202160358429,0.6033599376678467,0.5216320753097534
-1.2622474431991577,0.8522204756736755,0.1743483543395996,-1.647010326385498,-0.14319518208503723,0.6021959781646729,0.5198580026626587
-1.2622593641281128,0.8522164821624756,0.17513057589530945,-1.647948145866394,-0.14312644302845,0.6010468602180481,0.5193317532539368
-1.2622621059417725,0.852199912071228,0.1756913661956787,-1.6488914489746094,-0.14277276396751404,0.6005905866622925,0.5192693471908569
-1.262262225151062,0.852165699005127,0.17604707181453705,-1.6491830348968506,-0.1426500529050827,0.6005895137786865,0.519158124923706
-1.2622653245925903,0.8518434762954712,0.1766248196363449,-1.649659514427185,-0.14260661602020264,0.6005947589874268,0.5187109708786011
-1.2624074220657349,0.8506039977073669,0.17718958854675293,-1.650258183479309,-0.14188651740550995,0.6006109714508057,0.5172162055969238
-1.2626954317092896,0.846310019493103,0.17815634608268738,-1.6527037620544434,-0.14041177928447723,0.6012898087501526,0.511650562286377
-1.2630118131637573,0.8387218713760376,0.17960871756076813,-1.6562501192092896,-0.13832882046699524,0.604701817035675,0.5075320601463318
-1.2631115913391113,0.8287274837493896,0.1811547428369522,-1.660298466682434,-0.13645736873149872,0.6090317368507385,0.5070306062698364
-1.2631103992462158,0.8152514100074768,0.1837281733751297,-1.666290283203125,-0.13251322507858276,0.6148717999458313,0.5060151815414429
-1.2631133794784546,0.804743766784668,0.18565307557582855,-1.6707669496536255,-0.12957526743412018,0.6178418397903442,0.5054793953895569
-1.2632312774658203,0.7834725379943848,0.18906965851783752,-1.677390694618225,-0.12548451125621796,0.6200413107872009,0.5048832297325134
-1.2634268999099731,0.759055495262146,0.19257965683937073,-1.6845521926879883,-0.12194648385047913,0.6247714757919312,0.5001447200775146
-1.2635560035705566,0.7363395094871521,0.19573163986206055,-1.692929744720459,-0.1188235878944397,0.6317888498306274,0.49560821056365967
-1.2637375593185425,0.7170944809913635,0.19841885566711426,-1.7003313302993774,-0.11710457503795624,0.6382939219474792,0.4931448698043823
-1.263952374458313,0.6994634866714478,0.2008148580789566,-1.7063874006271362,-0.11710495501756668,0.6462113261222839,0.49069276452064514
-1.264135479927063,0.6844351887702942,0.20276224613189697,-1.7106103897094727,-0.11853040754795074,0.6550343632698059,0.4885202646255493
-1.264201045036316,0.6717061400413513,0.20448611676692963,-1.7140111923217773,-0.1223665103316307,0.6634117364883423,0.4876723885536194
-1.2642706632614136,0.6648116707801819,0.2052907943725586,-1.7160358428955078,-0.12491033226251602,0.6693015098571777,0.4876883327960968
-1.2644987106323242,0.6541771292686462,0.20602326095104218,-1.7202404737472534,-0.13119322061538696,0.6794697642326355,0.48762887716293335
-1.2647039890289307,0.6495225429534912,0.20643936097621918,-1.7220203876495361,-0.13569191098213196,0.6797993183135986,0.4847228229045868
-1.2649809122085571,0.644385039806366,0.20675316452980042,-1.7241723537445068,-0.13780401647090912,0.679757833480835,0.47926396131515503
-1.2652437686920166,0.6406852006912231,0.2067568153142929,-1.7264337539672852,-0.13786862790584564,0.6797565221786499,0.4776259958744049
-1.2673083543777466,0.6326756477355957,0.2065691500902176,-1.732303261756897,-0.13738484680652618,0.6797504425048828,0.4776251018047333
-1.270937442779541,0.6249695420265198,0.20576578378677368,-1.7373188734054565,-0.13480901718139648,0.679679811000824,0.47781458497047424
-1.2764592170715332,0.615794837474823,0.20438550412654877,-1.7431639432907104,-0.13194794952869415,0.6796885132789612,0.47791430354118347
-1.2838183641433716,0.6047707200050354,0.20271310210227966,-1.7513861656188965,-0.1304241269826889,0.6800209283828735,0.47790756821632385
-1.2933834791183472,0.5924770832061768,0.2007904201745987,-1.7620353698730469,-0.13024963438510895,0.6842024922370911,0.4779156744480133
-1.3054612874984741,0.5795649886131287,0.19790785014629364,-1.7736164331436157,-0.13049805164337158,0.6913643479347229,0.4787259101867676
-1.315737247467041,0.5702692270278931,0.19509802758693695,-1.7816730737686157,-0.13177911937236786,0.6969394683837891,0.47944173216819763
-1.3333503007888794,0.5567394495010376,0.19046492874622345,-1.7946135997772217,-0.1341906189918518,0.7062597870826721,0.4797317683696747
-1.3549717664718628,0.5436441898345947,0.1866220086812973,-1.8106348514556885,-0.13642266392707825,0.7148657441139221,0.47934791445732117
-1.3737431764602661,0.5350232720375061,0.1854851245880127,-1.8237783908843994,-0.1387312114238739,0.7184568643569946,0.47559109330177307
-1.3979068994522095,0.525553286075592,0.18618068099021912,-1.838512659072876,-0.14328530430793762,0.7193289399147034,0.46835196018218994
-1.4232604503631592,0.5171023011207581,0.1885600984096527,-1.8528132438659668,-0.15046989917755127,0.7192842960357666,0.45882365107536316
-1.446609616279602,0.5104936361312866,0.19212067127227783,-1.8653194904327393,-0.1584615558385849,0.7192295789718628,0.44884631037712097
-1.4695957899093628,0.5065702795982361,0.19712036848068237,-1.8766742944717407,-0.16622215509414673,0.7164056897163391,0.44006529450416565
-1.4915398359298706,0.5064986944198608,0.2036571055650711,-1.8853346109390259,-0.17145054042339325,0.7108460068702698,0.4346507489681244
-1.5139586925506592,0.5079573392868042,0.21175022423267365,-1.8927258253097534,-0.17402033507823944,0.7026136517524719,0.432041734457016
-1.5232534408569336,0.5086850523948669,0.21569058299064636,-1.895890474319458,-0.17499490082263947,0.6989473700523376,0.43036580085754395
-1.5501385927200317,0.5106472373008728,0.2303423136472702,-1.906288981437683,-0.18161603808403015,0.6896859407424927,0.42339959740638733
-1.5642640590667725,0.5123710036277771,0.2419949322938919,-1.9117400646209717,-0.18750105798244476,0.6828429102897644,0.4226299226284027
-1.575507402420044,0.5155893564224243,0.25422897934913635,-1.915126085281372,-0.1930401623249054,0.673973560333252,0.4226526916027069
-1.5846723318099976,0.5207998156547546,0.26669982075691223,-1.9171284437179565,-0.1978210061788559,0.6641427874565125,0.4226545989513397
-1.592170238494873,0.5285835862159729,0.2780277729034424,-1.9188247919082642,-0.20115108788013458,0.6584784388542175,0.4226545989513397
-1.5960230827331543,0.5349738597869873,0.2839970588684082,-1.9196548461914062,-0.20253847539424896,0.6562317609786987,0.42265594005584717
-1.599887490272522,0.5446929931640625,0.28996360301971436,-1.9191893339157104,-0.20429977774620056,0.6515271663665771,0.4227030277252197
-1.602973222732544,0.5600597262382507,0.2941037118434906,-1.9156453609466553,-0.20865675806999207,0.6428695917129517,0.4235348403453827
-1.603665828704834,0.5767830610275269,0.29447776079177856,-1.9088027477264404,-0.21831461787223816,0.6315273642539978,0.42600205540657043
-1.6037142276763916,0.5954197645187378,0.2923060357570648,-1.8994264602661133,-0.23099085688591003,0.6179989576339722,0.42814692854881287
-1.6037116050720215,0.6120813488960266,0.2903294861316681,-1.8930797576904297,-0.24184885621070862,0.6088959574699402,0.4286005198955536
-1.6037172079086304,0.6290000677108765,0.28866448998451233,-1.888236403465271,-0.25043636560440063,0.6017602682113647,0.42939770221710205
-1.6037191152572632,0.6469643115997314,0.28667381405830383,-1.883641242980957,-0.25719767808914185,0.5938682556152344,0.4332514703273773
-1.6037142276763916,0.6629355549812317,0.28527817130088806,-1.8790596723556519,-0.26422491669654846,0.587542712688446,0.4375982880592346
-1.6037112474441528,0.6800757050514221,0.2842654585838318,-1.8752214908599854,-0.2752378582954407,0.5833595991134644,0.4407588243484497
-1.603711485862732,0.6953898668289185,0.28389638662338257,-1.873561978340149,-0.2865004539489746,0.5801405310630798,0.44466346502304077
-1.603711724281311,0.7047573924064636,0.2836141586303711,-1.8735662698745728,-0.2923836410045624,0.5776572823524475,0.448790043592453
-1.6037142276763916,0.7186517715454102,0.2822147607803345,-1.8732882738113403,-0.29838284850120544,0.571631669998169,0.45911547541618347
-1.6037120819091797,0.7299978137016296,0.28069421648979187,-1.8728337287902832,-0.30235835909843445,0.5637734532356262,0.46774452924728394
-1.6037057638168335,0.7414200305938721,0.2792147099971771,-1.872965931892395,-0.3067649006843567,0.5559756755828857,0.473120778799057
-1.6037040948867798,0.7487791776657104,0.27828869223594666,-1.8730241060256958,-0.3112809360027313,0.551473081111908,0.4768204987049103
-1.6037031412124634,0.7523068785667419,0.2763958275318146,-1.8720799684524536,-0.3162696361541748,0.5465909242630005,0.4830390512943268
-1.6037033796310425,0.7527033686637878,0.27305296063423157,-1.871476650238037,-0.3200026750564575,0.5411279797554016,0.48884233832359314
-1.6036970615386963,0.7526745796203613,0.26855024695396423,-1.8721814155578613,-0.32033592462539673,0.5369687080383301,0.4900755286216736
-1.6036500930786133,0.752571702003479,0.26465627551078796,-1.8733735084533691,-0.3203340172767639,0.5352725386619568,0.49002230167388916
-1.6035597324371338,0.7525451183319092,0.2638237774372101,-1.8730876445770264,-0.32063841819763184,0.534397542476654,0.49000081419944763
-1.603398084640503,0.7525531053543091,0.2638525366783142,-1.8722219467163086,-0.3208778202533722,0.5319544672966003,0.49000081419944763
-1.603201150894165,0.7525604963302612,0.26524025201797485,-1.8719651699066162,-0.3213692605495453,0.5265471339225769,0.4894329309463501
-1.6031841039657593,0.7525983452796936,0.2667157053947449,-1.8738211393356323,-0.32135918736457825,0.524427592754364,0.4885483682155609
-1.60317063331604,0.7526981234550476,0.26780906319618225,-1.8764817714691162,-0.3213101923465729,0.5219390392303467,0.4885405898094177
-1.6031594276428223,0.7529106140136719,0.26807788014411926,-1.878604531288147,-0.3213101029396057,0.5195990204811096,0.4885496199131012
-1.6031575202941895,0.7535334229469299,0.2678578495979309,-1.880252718925476,-0.32135096192359924,0.5178283452987671,0.4887482821941376
-1.6031402349472046,0.7542278170585632,0.2675335109233856,-1.8815560340881348,-0.32187405228614807,0.516715943813324,0.4890701174736023
-1.6029857397079468,0.7554042935371399,0.26754194498062134,-1.8835842609405518,-0.3237757980823517,0.5146779417991638,0.4890805780887604
-1.6029245853424072,0.7566847205162048,0.2675551176071167,-1.8849750757217407,-0.3248189091682434,0.5102113485336304,0.48999395966529846
-1.6029304265975952,0.7574419379234314,0.2672085464000702,-1.8844373226165771,-0.32569414377212524,0.5052891969680786,0.4902910590171814
-1.6029298305511475,0.7579650282859802,0.26666051149368286,-1.8843371868133545,-0.3265225887298584,0.5020946264266968,0.4902840554714203
-1.6029282808303833,0.7587466239929199,0.2661573588848114,-1.8850741386413574,-0.3267848789691925,0.5006680488586426,0.49030831456184387
-1.6029266119003296,0.7596391439437866,0.26577049493789673,-1.8851895332336426,-0.32773855328559875,0.4996527135372162,0.4912097752094269
-1.602919101715088,0.7603971362113953,0.2657419741153717,-1.885066032409668,-0.3295676112174988,0.4984017312526703,0.492543488740921
-1.6029201745986938,0.7614983320236206,0.2657347321510315,-1.884933590888977,-0.3328401744365692,0.4970443546772003,0.4939434826374054
-1.6029222011566162,0.7622019648551941,0.26572537422180176,-1.8849422931671143,-0.3349219858646393,0.4963231384754181,0.4939834475517273
-1.6029317378997803,0.7626200318336487,0.26567623019218445,-1.8848940134048462,-0.33638080954551697,0.4948675334453583,0.4940556585788727
-1.602937936782837,0.7626467943191528,0.2653782069683075,-1.8846739530563354,-0.33639460802078247,0.49468350410461426,0.49427804350852966
-1.6029435396194458,0.7626466751098633,0.26515182852745056,-1.8841149806976318,-0.3360600173473358,0.4943896532058716,0.4942627549171448
-1.6029412746429443,0.7626511454582214,0.26516392827033997,-1.8839329481124878,-0.33468422293663025,0.4943362772464752,0.4942058324813843
-1.6029388904571533,0.7626791596412659,0.26517418026924133,-1.8842568397521973,-0.33284229040145874,0.49435311555862427,0.4942004382610321
-1.6029340028762817,0.7626928687095642,0.2651977241039276,-1.8847745656967163,-0.3322877585887909,0.49436378479003906,0.49416694045066833
-1.6029372215270996,0.7627032399177551,0.2651982009410858,-1.8848762512207031,-0.33214280009269714,0.4943665862083435,0.49416694045066833
-1.6029350757598877,0.7627773284912109,0.26520004868507385,-1.8849328756332397,-0.33213886618614197,0.4943685233592987,0.4941693842411041
-1.6029351949691772,0.7628120183944702,0.2652439773082733,-1.8848042488098145,-0.3321525752544403,0.49436888098716736,0.49417048692703247
-1.6029331684112549,0.762856125831604,0.26535165309906006,-1.8848514556884766,-0.3322382867336273,0.4943704903125763,0.4941684305667877
-1.6029322147369385,0.7629925608634949,0.2654934227466583,-1.8852853775024414,-0.332316517829895,0.49453023076057434,0.4941681921482086
-1.6029263734817505,0.763039231300354,0.26632487773895264,-1.8861063718795776,-0.33275580406188965,0.49489355087280273,0.4941696226596832
-1.6029287576675415,0.7630661725997925,0.26652029156684875,-1.8862075805664062,-0.3327528238296509,0.4949556291103363,0.49431073665618896
-1.6029303073883057,0.7630904912948608,0.26646965742111206,-1.8862018585205078,-0.3327532112598419,0.49495580792427063,0.4945189654827118
-1.6029300689697266,0.7631812691688538,0.26589274406433105,-1.8862074613571167,-0.3327536880970001,0.4949533939361572,0.4946534335613251
-1.6029205322265625,0.7632391452789307,0.26583874225616455,-1.886283040046692,-0.33275437355041504,0.4949529767036438,0.49467164278030396
-1.6029226779937744,0.7633289098739624,0.2658909559249878,-1.8864983320236206,-0.33275705575942993,0.4949532151222229,0.494671106338501
-1.6029309034347534,0.7634004354476929,0.2658834457397461,-1.8868465423583984,-0.33275437355041504,0.4949389696121216,0.49471190571784973
-1.6029361486434937,0.7634575963020325,0.26586779952049255,-1.8872143030166626,-0.33272483944892883,0.4949321448802948,0.49594995379447937
-1.602935791015625,0.7635201811790466,0.2657826542854309,-1.8875000476837158,-0.33271947503089905,0.49493274092674255,0.49624499678611755
-1.6029353141784668,0.7635864019393921,0.26572075486183167,-1.8875088691711426,-0.3327433466911316,0.4949329197406769,0.49624907970428467
-1.6029359102249146,0.7636234760284424,0.26568523049354553,-1.8874945640563965,-0.3327440321445465,0.4949333369731903,0.49624741077423096
-1.6029328107833862,0.7637276649475098,0.2656502425670624,-1.887516975402832,-0.3327440321445465,0.49493393301963806,0.49620088934898376
-1.6029300689697266,0.7637487649917603,0.2657678723335266,-1.8874866962432861,-0.33283865451812744,0.49493345618247986,0.4961942434310913
-1.6029300689697266,0.7637677788734436,0.2658637464046478,-1.8874574899673462,-0.33321887254714966,0.49493783712387085,0.49589261412620544
-1.6029341220855713,0.7638034224510193,0.26582324504852295,-1.8874878883361816,-0.33331599831581116,0.4949703514575958,0.49528512358665466
-1.6029350757598877,0.7638201117515564,0.2657793164253235,-1.8874870538711548,-0.3333129286766052,0.4952419698238373,0.4952815771102905
-1.6029369831085205,0.7638278007507324,0.2655368745326996,-1.8874925374984741,-0.3335977792739868,0.49566611647605896,0.4943411946296692
-1.6029365062713623,0.7638358473777771,0.2653711140155792,-1.8874861001968384,-0.33429908752441406,0.49832049012184143,0.4893063008785248
-1.6029292345046997,0.7638354897499084,0.2657226324081421,-1.8874306678771973,-0.3342567980289459,0.5003892183303833,0.4860683083534241
-1.6029351949691772,0.7638354897499084,0.2665907144546509,-1.887123703956604,-0.3341353237628937,0.5008415579795837,0.4849262535572052
-1.6029345989227295,0.7638351917266846,0.2674335539340973,-1.8870580196380615,-0.3334057331085205,0.5009511113166809,0.48429739475250244
-1.602935791015625,0.7638343572616577,0.26763010025024414,-1.8869895935058594,-0.33309510350227356,0.5012090802192688,0.48430290818214417
-1.602935552597046,0.7638310790061951,0.267681747674942,-1.886873483657837,-0.33284440636634827,0.5017818808555603,0.4842976927757263
-1.6029497385025024,0.7637216448783875,0.2687999904155731,-1.8868663311004639,-0.33286452293395996,0.5053024291992188,0.48374196887016296
-1.602986216545105,0.76204514503479,0.270746111869812,-1.8867741823196411,-0.33286577463150024,0.5123175978660583,0.4830015301704407
-1.603055715560913,0.7596410512924194,0.27213922142982483,-1.886593222618103,-0.3328479528427124,0.5173765420913696,0.48195508122444153
-1.6033068895339966,0.7487942576408386,0.2761496901512146,-1.8872417211532593,-0.3311639130115509,0.5321623682975769,0.4797368049621582
-1.6033945083618164,0.735741913318634,0.2795170545578003,-1.8895106315612793,-0.3262028396129608,0.5428721904754639,0.4785114526748657
-1.6033847332000732,0.718834400177002,0.2847547233104706,-1.8915995359420776,-0.3193770945072174,0.5521815419197083,0.4770241677761078
-1.603390097618103,0.7038874626159668,0.28993165493011475,-1.8929189443588257,-0.313010036945343,0.5586942434310913,0.47532275319099426
-1.6033949851989746,0.6801227331161499,0.2982051968574524,-1.8963655233383179,-0.3018752336502075,0.5688563585281372,0.46973279118537903
-1.603393793106079,0.6573323607444763,0.30605632066726685,-1.9014259576797485,-0.2905367314815521,0.5793163180351257,0.46403393149375916
-1.6033954620361328,0.6401350498199463,0.31179508566856384,-1.9044873714447021,-0.28254038095474243,0.5873618125915527,0.46230554580688477
-1.6034072637557983,0.6100817918777466,0.3205593228340149,-1.9070762395858765,-0.2711789309978485,0.6041300892829895,0.4604092836380005
-1.603415846824646,0.5839503407478333,0.3257165551185608,-1.9072189331054688,-0.2653047442436218,0.6216768026351929,0.45715394616127014
-1.603413462638855,0.56551194190979,0.3283878266811371,-1.9070751667022705,-0.2633312940597534,0.6340168118476868,0.453357070684433
-1.6034122705459595,0.5340892672538757,0.3319251537322998,-1.9070079326629639,-0.2607963979244232,0.6516613960266113,0.4451705813407898
-1.6034116744995117,0.5121239423751831,0.3334104120731354,-1.9068547487258911,-0.2589695155620575,0.660618007183075,0.4403650164604187
-1.603411078453064,0.499081015586853,0.3339943587779999,-1.9066773653030396,-0.257245808839798,0.6648979783058167,0.4372038245201111
-1.6033965349197388,0.47813844680786133,0.33534616231918335,-1.904974102973938,-0.25384974479675293,0.6718707084655762,0.43055927753448486
-1.6033979654312134,0.4651709198951721,0.33715489506721497,-1.9026119709014893,-0.25018805265426636,0.6779044270515442,0.4255939722061157
-1.6033991575241089,0.4572656452655792,0.3383188545703888,-1.9015852212905884,-0.24648569524288177,0.6830167770385742,0.42252787947654724
-1.6033978462219238,0.4501057267189026,0.33970484137535095,-1.9007713794708252,-0.2419222891330719,0.6884691119194031,0.4213576316833496
-1.6033962965011597,0.4453887343406677,0.34132373332977295,-1.8990826606750488,-0.23798522353172302,0.6923418045043945,0.4213545024394989
-1.6033947467803955,0.4424988031387329,0.3434874713420868,-1.8973456621170044,-0.23508897423744202,0.6993704438209534,0.4201594889163971
-1.6033903360366821,0.4419621527194977,0.34551963210105896,-1.8960626125335693,-0.23451556265354156,0.707038164138794,0.41755083203315735
-1.603285789489746,0.44196435809135437,0.348597913980484,-1.8938654661178589,-0.23473520576953888,0.7094301581382751,0.4154571294784546
-1.6028109788894653,0.4419613778591156,0.3526054918766022,-1.891014575958252,-0.23671413958072662,0.709500789642334,0.41389575600624084
-1.6020549535751343,0.44195911288261414,0.3621307909488678,-1.8843626976013184,-0.24467453360557556,0.7115112543106079,0.4130755066871643
-1.6006872653961182,0.4419613778591156,0.3759586215019226,-1.874521017074585,-0.2602183520793915,0.7177407741546631,0.41308197379112244
-1.5972720384597778,0.44200390577316284,0.3953389525413513,-1.8588025569915771,-0.28909048438072205,0.7311412692070007,0.41310688853263855
-1.5901410579681396,0.4423646330833435,0.41952505707740784,-1.8391205072402954,-0.3290530741214752,0.7539353370666504,0.4131098985671997
-1.5805448293685913,0.4436520040035248,0.44123196601867676,-1.8223994970321655,-0.3622226119041443,0.7786150574684143,0.4135481119155884
-1.5662226676940918,0.4467998147010803,0.4638512134552002,-1.8043889999389648,-0.3873216211795807,0.8032015562057495,0.4214078187942505
-1.5556082725524902,0.4497029483318329,0.4767211377620697,-1.7939918041229248,-0.3945365846157074,0.8148505687713623,0.4288317561149597
-1.5319864749908447,0.45796942710876465,0.49889981746673584,-1.7746347188949585,-0.39613375067710876,0.8269069790840149,0.44062668085098267
-1.5167900323867798,0.4644870460033417,0.5103950500488281,-1.7626465559005737,-0.39482545852661133,0.8294883966445923,0.4465062618255615
-1.4762681722640991,0.4848375916481018,0.5350866317749023,-1.7296805381774902,-0.38905999064445496,0.8305325508117676,0.45491793751716614
-1.445342779159546,0.5021079182624817,0.54837965965271,-1.7040199041366577,-0.3830629885196686,0.8300767540931702,0.45968976616859436
-1.4205553531646729,0.5160586833953857,0.5558233857154846,-1.6853479146957397,-0.3786417841911316,0.8261871933937073,0.46162036061286926
-1.3766849040985107,0.5407040119171143,0.5612995028495789,-1.655415415763855,-0.37231141328811646,0.8115899562835693,0.4661274552345276
-1.335621953010559,0.5652222037315369,0.5596420168876648,-1.626926064491272,-0.3708926737308502,0.7968947291374207,0.4719155728816986
-1.3172776699066162,0.5772233605384827,0.5570394992828369,-1.613480806350708,-0.37095174193382263,0.7910116910934448,0.47422218322753906
-1.2707749605178833,0.6101233959197998,0.5440247654914856,-1.5751959085464478,-0.37142133712768555,0.7792361378669739,0.4835323691368103
-1.2159302234649658,0.6512998342514038,0.5181419253349304,-1.528253436088562,-0.3750191926956177,0.7733180522918701,0.48881563544273376
-1.18803870677948,0.6723522543907166,0.4993117153644562,-1.5050299167633057,-0.3766534626483917,0.7731835842132568,0.4975283443927765
-1.141593098640442,0.7068314552307129,0.45717090368270874,-1.4690520763397217,-0.3784818649291992,0.7732248902320862,0.528342604637146
-1.1075562238693237,0.731063961982727,0.4181448221206665,-1.4473406076431274,-0.3788568079471588,0.7732844948768616,0.5563958287239075
-1.073628544807434,0.75262051820755,0.37366166710853577,-1.430915355682373,-0.3786790668964386,0.7751874923706055,0.5909452438354492
-1.042595386505127,0.7688384056091309,0.33013466000556946,-1.4204856157302856,-0.3770191967487335,0.7809926271438599,0.635491132736206
-1.013611912727356,0.7806676030158997,0.2898738384246826,-1.4144595861434937,-0.37570899724960327,0.7914164662361145,0.6824420690536499
-0.9839173555374146,0.790773332118988,0.24988697469234467,-1.4113901853561401,-0.37503156065940857,0.8048650026321411,0.7314574122428894
-0.9670364260673523,0.7959281802177429,0.2280101180076599,-1.411181092262268,-0.3746238052845001,0.812437117099762,0.755024254322052
-0.9434674978256226,0.8036881685256958,0.19646763801574707,-1.411867380142212,-0.37062931060791016,0.8223628401756287,0.7902930974960327
-0.9267889261245728,0.8116657137870789,0.16983827948570251,-1.4142537117004395,-0.361093133687973,0.8289540410041809,0.816676139831543
-0.9152604341506958,0.8210954666137695,0.1474096179008484,-1.4164750576019287,-0.348965585231781,0.8311898112297058,0.8352501392364502
-0.9105470776557922,0.8274741172790527,0.13731417059898376,-1.4162812232971191,-0.3414994180202484,0.8311743140220642,0.8424255847930908
-0.9096649885177612,0.831034243106842,0.13489754498004913,-1.4149749279022217,-0.33423954248428345,0.8311713933944702,0.8434597253799438
-0.9110665917396545,0.8317574262619019,0.13526983559131622,-1.4146814346313477,-0.323843389749527,0.8310176134109497,0.8434600234031677
-0.9138423204421997,0.8317485451698303,0.1351870894432068,-1.414974570274353,-0.3114720284938812,0.8307686448097229,0.8445263504981995
-0.9179480075836182,0.8317493200302124,0.13488298654556274,-1.4162019491195679,-0.2966535687446594,0.8290070295333862,0.8459146618843079
-0.9207234978675842,0.8317447304725647,0.1348942518234253,-1.417222023010254,-0.28921231627464294,0.824822723865509,0.8438264727592468
-0.9248955845832825,0.8317332863807678,0.13490989804267883,-1.4190316200256348,-0.2850971221923828,0.8134706616401672,0.8277217745780945
-0.9286442995071411,0.8317331671714783,0.1342167854309082,-1.4223557710647583,-0.287680059671402,0.8045191764831543,0.8159493803977966
-0.9319635629653931,0.8317371606826782,0.13224244117736816,-1.4268081188201904,-0.29221510887145996,0.797225296497345,0.814132809638977
-0.9347331523895264,0.8317408561706543,0.1300969123840332,-1.4307142496109009,-0.29494279623031616,0.7893877029418945,0.8141533136367798
-0.9393861293792725,0.8319910168647766,0.124949149787426,-1.4399151802062988,-0.29522448778152466,0.7695751786231995,0.816535472869873
-0.9421753287315369,0.8343085646629333,0.12012962996959686,-1.4500712156295776,-0.2863956391811371,0.7455615997314453,0.8261220455169678
-0.9442697167396545,0.8410950303077698,0.11427149921655655,-1.4582083225250244,-0.26884058117866516,0.7206228971481323,0.8367680311203003
