wrench_x,wrench_y,wrench_z
-0.12235086711555976,6.529387932244411,0.8561420930683581
-0.41181738207764873,7.65334786129346,1.3440584142504552
-0.3736218148344488,6.990185988491829,1.536179881230774
0.4791658073346796,7.319057561728496,0.774706894110479
0.7021524901974059,7.865132974134823,0.4988318626102085
-0.1677682914351344,7.439573028084175,1.3381783614590639
-0.17036792467306006,6.986313161666796,0.7192668499271937
-0.013595594246293308,6.802766585539446,1.3134536603695088
0.1654462473824716,6.665619026515784,0.964807277592981
0.14361408436596745,6.788974059665098,0.3279264006156469
0.06070865609871712,6.795109736100469,0.16539092903794356
0.0010309153800389659,6.706905566283522,0.7729616217400606
0.23419696727346295,6.942280663672119,0.9069450027747116
0.14358083888426387,7.0830726011844,0.8716757383821896
-0.40613929264112447,7.139578095162653,1.089107432722102
-0.751467043584191,7.467295280959748,1.973535457134946
-3.024273849398977,8.236956863118571,5.5288347456139055
-5.753366028495057,9.426995289842639,11.23053354539009
-2.767929168286148,10.742441495217957,9.993804883191805
-3.1697621796613307,11.434894639511732,6.469797879484058
-1.315855592737523,8.058866842997658,1.854328454195537
-1.885752389727274,7.269897333487226,3.3799592071212885
-0.61633204133134,7.81797954543177,-0.384526579220297
3.1804381172649276,6.897984965973434,-4.079053276853369
4.4762650993094955,2.403575020719511,-6.958757165916762
1.0074620564595749,2.002731585057596,-3.4899633095261273
0.3970488263863037,4.454540679741992,-0.7975564098832575
-0.9162176634710757,7.045733824847508,3.3095830580760826
-2.9783725700297614,9.008751064959277,7.348941942308424
-2.6775355954356606,9.165735486722598,7.364255018400059
-0.8985777340542844,9.40865728753508,2.698655722346559
-0.45032831509954585,7.256013188602216,0.8910660106373939
0.06184383742598465,5.659229101968774,-0.9696045222575935
-0.3131144775702279,6.024646110063916,1.22701790280084
1.065364242561049,8.425569808560676,2.239592246621308
-0.394508316010878,8.613082414299551,3.1585205552122217
0.2742847549448868,5.675418540684166,2.751280032080449
0.6386358260924905,5.303727295617631,1.8055144894306618
-0.8890526809882813,5.39522912382189,2.0822775122054846
-0.21513770531641274,7.440341674965269,2.3020157011401894
-1.073192223555722,6.635073971061731,3.141657232003458
-0.34551444644606377,6.489810490451584,1.6716283533926153
0.8723105063119361,7.429701741628383,1.1971261346640232
-0.9019653714046729,7.64809226780274,1.881565689487604
0.6753503291140974,7.8297245226394345,2.893280923383802
1.7436680000537899,8.286035567102891,2.674488605809766
0.4608028057940774,6.446665547905747,2.957891932690099
1.317632839632212,6.884348060302423,2.432345189072869
0.04040365466748819,6.621206625430257,2.5956826468308494
-1.2129849738369272,5.413206087348046,3.013483018258514
-0.062071001396558856,6.249321331372435,1.272307287644846
0.10864257917919273,6.602012606257082,1.3767226334818727
-0.10895956480696656,6.554638398988888,2.279268138621472
0.4251924419886992,6.971045029892175,2.239404950543716
0.8271283126284457,6.197849492962272,2.3188950244212707
0.29431155497207095,6.515390959643455,2.202805774272457
0.12041534429322853,7.233582200794729,1.9569878116727328
0.06825750591371182,7.308983878927608,1.9316933271533778
0.31848531923870826,7.312072758648954,1.494771401752643
0.9492304870667132,6.178985228637274,-0.0384474146057317
0.22980984512316072,5.875535952652129,1.0927991797966699
-0.48378649310109223,6.1142216502316655,3.5632243693977137
-0.2881099898956818,7.468105138813099,3.988130155258322
0.4526980511229537,7.381258304466549,1.430110324489061
0.2782653486757427,7.056474698646323,1.2151101657300196
-0.17640892801701025,7.314774321814608,1.8169853707048647
-0.050001510628039814,7.291926802294069,2.2018690584984006
0.08892018497391252,6.9011022511315,2.2173358694175
0.11011832664581878,6.946889341924094,2.033937162212414
-0.1498745352767057,6.70427380903567,2.2303021876117177
-0.012820859358195769,7.042944943661159,2.128221797651228
0.08613098622467907,6.769785185174889,2.1198026029270998
0.009027414923517885,6.920317041358949,2.027915289764192
-0.16203366752790993,6.8448924562623095,2.205857406771819
-0.25134166674360214,6.9029956674499555,2.4208078018703847
-0.34102650431693293,6.645568603165646,2.2144972856505394
-0.33299121095407536,7.154020979167763,2.1065272413937537
0.30297078951795053,6.63254691471842,2.205892623671623
0.3468380810491756,6.40365173507038,2.3057365044562217
0.026976694113720168,6.749121369090425,2.0287210892169583
-0.1905373211214738,7.359443772010908,1.898461256304123
-0.3794818790491883,6.725843931041153,2.3238162372072324
0.35562371944770566,6.863180561153966,2.2618664232584527
-0.2700749512679326,6.720525440786008,2.4340374946796866
0.1556512464043749,6.656652897905509,2.5740981787469144
0.11903992428692467,7.350676598170157,2.4976301326098573
-0.23872242815284883,6.89100043578259,2.9791500723584137
-0.3190148592779547,6.891130208246501,3.2149631202089513
0.930480782995049,7.517411530527227,2.261731180967664
-0.23174231175313054,7.027078619761626,2.14308587877016
-0.5461242623799096,6.948554922874148,3.0795398946793378
-0.17941001144040447,7.345381261395483,3.117637164467488
-0.5318433647602991,7.708089126037213,1.5732290402158133
0.7255607748476951,6.100937762471567,1.1802735488649954
-0.15125747727218286,6.88087158559367,3.5005442504041504
0.15316478944831147,7.025077102253696,1.8784823718748946
-0.294828435836052,6.519890286065818,2.5901683121940056
-0.028745517229129547,6.669375269150756,1.973214192221041
0.009245922510681348,7.012467560699938,2.5340637994088278
-0.27707242863446724,7.0232795504737355,2.5010027809037316
-1.031315506421148,6.8596566443477345,2.809505164627342
-1.3785970355198462,7.65548831984573,2.781061807116149
-0.7166970383605757,7.409081618506213,2.318024666595779
-0.5601222100355896,7.03346688604036,2.0810761877990958
0.47571726115519053,6.397351664658204,1.7096296054594011
0.026147963911057115,6.687783314729824,1.8393439519276142
-0.29593768551976973,6.884335627736613,2.2488284680890644
-0.3244720749954104,7.315080208911325,2.136574273559348
-0.4699796502267841,6.639729875710293,2.4938496360457076
-0.7241907342304297,6.654337342410296,2.4330132819159953
-0.33310162690287104,6.47061802394709,2.2905469097238944
-0.6769317029215927,6.625782874324538,2.023878550486537
-0.4457964353074093,7.138709433921301,2.14170083454531
-0.4498787559767492,7.252962019113367,2.1485015342643763
-0.3687506085166905,7.052511909640935,2.242285097828876
-0.5693900397352407,6.947503292083449,2.4145030944629955
-0.9887303967533991,6.484074643051746,2.3770232344291964
-0.550689186283108,6.634617733437318,2.037179527032812
-0.21298916855223893,7.517260220378222,2.061930262843649
-0.6708782343561155,7.2673041060899255,2.186477228986636
-0.8962106701199921,7.105444458375744,2.320959233920066
-0.5869451737164586,6.747428729503222,3.0540656919829368
-0.6391611163573547,7.006812487331329,3.3019409396516175
-0.8795120626381636,7.496681278854353,1.5935824207010387
-0.269544670275349,7.01059527495848,0.5420932826085301
-0.5213687561815044,6.238919315841282,1.4675851413220087
0.22839995808455438,4.595719178759144,-1.9228039183281123
2.710810364711322,0.7227789969227443,-10.790080081275518
2.6761637809155205,-3.896342266013256,-12.705415510741812
2.657268462445752,-7.4302129295531465,-9.305084711571245
0.5853728438450647,-7.7349643193522715,-1.7499395653077379
3.23252267103468,-3.8666190890827368,-3.0690709504052265
1.1921623392666227,-2.1533536029069675,-1.676562373625366
0.14713334012977236,-1.0807355611651634,3.5449976424526963
-3.073705823670664,0.8370286954817883,2.525791092905655
-4.471989214808252,0.4622030875532144,1.352627973886529
-4.89454326964218,-0.16256644128910314,2.0265638725994912
-4.963945682503194,-0.7768571551746596,5.725611607189079
-5.05959599089346,-1.0072019933133594,5.2551348333027255
-3.092953842989858,0.47291907473158257,1.8241093085457922
-1.3025440472443124,2.3084435088278443,-2.844501744236686
-1.1160849311191872,3.196514878670108,-4.495431547899221
-1.8291505535236718,4.495066269110974,-1.4827105667080247
-1.4056517476365693,3.7768935652235234,-1.9200949001183416
-2.2235401864838167,2.947568640286444,-2.4359018049828762
0.14488710381056163,5.24567868884843,-3.981193227204869
-2.6099354376516692,15.212078685788141,-0.31010109537579955
-3.3175849054269526,17.761028355553268,2.4769893164061547
-2.64481297054316,18.45719594256764,3.2050549731407654
-2.84242981551231,16.069041987636457,5.122863459323047
-3.8789937207901737,11.390602927586661,6.391570267983257
-5.7781036714581155,10.155355222709627,10.432799893740176
-6.189880450824007,11.903648385666095,10.893306647652098
-6.0050055241097375,12.415908312552448,6.565445667013247
-4.3091638181876455,11.694769946781271,1.3504406438854575
-5.202841105525227,8.420858711289846,0.005254433354478061
-2.2075390042921117,5.517317482975372,0.3880251157590494
-2.6074569657754365,4.184502174923253,3.793658281539044
-7.0552176018362385,5.809772269901064,2.217103310781715
0.21196268607784274,3.6236489640698686,-0.9605969444069047
-1.017293112763955,6.008172588763146,-0.6306506369176249
0.49466153493969567,3.235651647038554,-0.8876770215911084
1.251289206378146,-0.9616920198657959,-3.148815119946525
2.1313281458867963,-0.4486029336489157,-5.351504811192984
-0.0035024724978176547,2.25032088747668,-0.4451793991331676
-1.7014689619090366,2.9924809830167094,1.696924640122683
0.35845005197508284,4.611227197248482,-3.0738036995298956
-1.9328440338317572,5.0845293847522255,-2.1781335310341707
-2.7134642057735245,5.430835531511812,1.9869739390234975
-1.1721384566858344,6.171097040004604,2.2951588623122547
-0.6125172952089744,5.993929338620837,1.1576039911063079
-1.1855004864985754,6.654242475049834,-0.8654695933976626
-1.5969006449708993,5.387314550018932,-1.24487756728973
-0.08702041167371588,3.3297369241815655,-3.0356582348594916
0.7559225314114084,3.571603483487028,-2.7724495885859155
1.0094987540408251,-2.7153069082310477,-1.8922112302831695
-1.1731817805321232,-5.80912294407319,-0.26846824874314806
-3.4503114149125205,-6.170555711386881,-1.7484102617708461
-5.908838239092592,-5.3957448861984885,-1.5809366036607648
-3.8359120929456445,-4.413880001092703,-4.332645550197364
-3.3395048688305677,-2.651078404684919,-2.7758672211153907
-2.7128654071205656,-2.481906063452429,-1.27809672850531
-3.791419612235049,-1.6552643261166202,2.2607498559446175
-3.5194243361879565,0.8603611136842269,2.2134182441540253
-3.837220054947837,3.272266177257336,0.6574189645671212
-2.287022529507784,5.752687774263062,-1.4803959788893732
-1.593361384650766,5.326311003755617,-0.1646184605916347
0.5074300839892797,4.7983121306682275,0.7026451297751748
0.7399300390457644,4.28368796635619,0.39050401582663086
-1.1419262948204192,6.593002899449309,-0.8335542174812675
-1.9811153468433695,5.616879462324923,0.023158985645613125
-3.4976645078792568,3.6770472285074884,-0.3483442835474103
-3.5214222187848923,1.7425140070014633,-0.45662479593019834
-2.242002581129573,2.2068667062022866,-1.3876675921493282
-3.662339102397777,2.5804137250570314,-0.6195914117695667
-4.9535881176661585,2.539938405301499,0.16882631294433786
-3.7462564475420432,1.8939109063460224,0.6304232650902931
-2.7095510765381334,1.0654543757815906,-0.10477001242671885
-2.3666361327575967,0.869556442330025,-0.945824879468137
-2.103018202507237,1.1795365339517816,-1.0600383233919315
-2.2718382709543516,1.1860993293214928,-0.833543513916232
-2.7588368032042156,1.246048573961656,0.28032405336415384
-2.9502640712892507,1.321186482926203,0.6462801620614593
-2.3944134734972895,1.3792112251624766,-0.20771654093877673
-4.358633856264375,1.172671163375232,1.7985448967944093
-7.042871084271687,1.2335773149100986,5.422025329521623
-8.762820419023742,1.4209571930895866,7.770396485987391
-8.177510724149117,1.9935258314054627,7.138678418478922
-8.472180173778764,2.9507009864116,7.212658190249248
-6.099736980909876,2.1574656077675027,2.6452989595182137
-3.5602409736852825,1.2687061322721238,2.3558072878221936
1.3798841926266248,1.33855818386684,-4.34061333867097
0.23863172111184425,0.7526151856441743,-2.7405343200554344
-0.32888597012758813,0.3320628530619675,-1.6074985349979483
-2.430983008431465,-0.6969316759248901,-1.0551223502046765
-2.5223630825010694,1.0894374189071137,0.08902850732516254
-1.0116591938023034,2.670206427360425,-1.2005108271340312
0.23499395740217857,1.420118870763723,-3.93323969452655
-0.8638894370225907,1.2505577255538123,-1.8186900275428066
-3.404894214680607,1.0617278095337783,1.6828294558197499
-4.0459349454748414,0.716732066637841,3.0396178433580747
-3.298157668664651,1.206362782575634,2.099026034401234
-2.807140767069208,2.366994950061043,1.0479300819513055
-2.7489140168979396,2.1761023383116767,1.6005377919102026
-2.753048260823201,0.6575699409415093,2.854873834759768
-2.8740490937778596,0.4220359022218063,3.1994097724435058
-1.9250431909883399,1.1372171082753582,0.0364572124001659
-1.3691552621422753,1.4073850781377382,-0.5260586864823633
-2.4678896113681743,1.951873288165777,1.1770459398722306
-3.430858249287599,1.6657794222405462,3.2493816324175944
-2.9648269733849935,1.405704688510297,1.927058822816177
-2.643378572660056,1.3080820959041972,0.8271321702193223
-2.9813136710771544,1.5039117632265222,1.3682626775484017
-2.637926477933442,1.1819221199684085,1.8778473531703415
-2.535391370218331,1.3001434109815238,2.2268268543488663
-2.482827224009459,1.3228342315540045,1.9768310890001013
-2.309218458382566,1.4964629887522238,0.8649114815659003
-2.390305956108159,1.5675175581923546,0.9741924506309306
-2.4695294567403345,1.5269145005715217,1.6607533973720994
-2.380388006223266,1.4753736019515693,1.7005961678317008
-2.4747829310862066,1.588860673285485,1.48978944192783
-2.6010765688808664,1.388123546844789,1.466884713762846
-2.722402315176787,1.4030746175146174,1.4266772510141288
-2.8417885018368088,1.563645192438757,1.4126006912215145
-2.5325118210695576,1.352792412360864,1.496737863094158
-2.4365629332890397,1.3894060211515997,1.543813957815523
-2.4020266972763933,1.3160944607243852,1.6341616766141027
-2.505826425463267,1.4660963671012626,1.5575360173889303
-2.4779842584991343,1.471320016504738,1.5109678621221052
-2.558949684908952,1.415486072422753,1.491398488906016
-2.5976502338498197,1.5124510196124354,1.438820465334677
-2.569323384562904,1.3499460152471805,1.48958010998449
-2.577916483898724,1.3740490177369336,1.5351436659105646
-2.7935981270705956,1.3877519811571777,1.5806091084214886
-2.598880331894585,1.4556182922889485,1.7242541425948077
-2.4683417568048256,1.3424650318053344,1.6174087342395098
-2.206257224407998,1.3852143674731563,1.537541173856322
-2.471975762686138,1.4171887121745579,1.4230263606835105
-2.828206312725416,1.449283837751965,1.4018949709819761
-2.622570324491306,1.4298815573570156,1.5056064376534462
-2.3855706024251067,1.3876462913844894,1.5841326308923522
-2.4543086493495934,1.4413028592106105,1.6466869046846477
-2.649079155279573,1.6636077125589313,1.526807398903983
-2.3900419488864673,1.381666801419789,1.5068799389072685
-2.6977292015950667,1.399405745650909,1.4354879443134863
-2.55321036040948,1.3781503709740925,1.5321392450330478
-2.801174518093612,1.4416708674060765,1.561405319251051
-2.6866139968472345,1.539643023737601,1.5457327621526882
-2.456839365375684,1.019664560518767,1.5272164992691528
-2.3947772296164445,1.0043181937374295,1.339751080557585
-3.0143698907336294,1.3865467940847047,1.3358070689473263
-2.3975863755832094,1.1945477017592696,1.4002371227709265
-2.3899821203214398,1.2018358450753261,1.4517338975321692
-2.488359695079077,1.561810972092971,1.758122642336498
-2.3611798128716277,1.5780342560731162,1.3032677972959545
-2.1648247791783506,1.3833111502444753,1.2287323780225525
-2.8055604737192974,1.422399613669844,1.211400643668537
-2.6743398188119256,1.2813513449515561,-0.020148745341817403
-2.063838735582604,2.0996605333335308,-5.99261420906803
-0.7573764517961687,2.709837680900191,-9.517709484740603
-0.730856220631131,2.45661592388685,-9.563636737217838
-1.5028477789315995,2.4358859418138636,-8.705565741735022
-3.2786024049052065,-0.19152981653574852,-1.035064610458458
-3.1395841170717955,-0.4262589923764554,5.03449578900884
-0.8848720294055262,-1.4007057546621873,1.6073675452165321
-2.025824239828613,-0.04892800655907259,2.4282404874979737
-5.969276705134293,2.505377324881498,3.909235297599566
-6.3080685582634235,3.574446724141101,3.9266395237147793
-5.937944798076381,2.6823131675149834,2.853340606488538
-3.4655664960115597,1.6852810253973183,0.23615259293622165
-3.387797121713598,1.2755728886977709,-1.0325486408862263
-3.6039378050189095,1.5116600526631618,-0.7287306290261368
-3.9132582183024573,1.2928934330283173,-0.36896638516521335
-3.6085614599628566,0.8668553395447518,-0.31192764008793494
-4.860122564648446,3.158033302380263,1.1740248025050422
-6.655059494687525,7.03368388286209,3.1950335559920924
-8.242400882651449,10.85326976713277,4.037442056759942
-9.351940105042651,11.55995515812384,4.5158927546866146
-12.313418612452761,10.710233072127787,5.289025220225341
-12.153672684320357,11.218913663691369,5.649582548881347
-10.944025452119323,10.569870413253053,3.3258618265902804
-9.026543660424085,10.30563557257567,3.655613879400474
-8.830647574369653,8.716678441086032,6.5782197132250575
-5.631029565995966,6.700909506122498,4.3216122251486215
-3.7875130004647257,6.868409695759515,-0.28378362790180145
-3.1703178755942236,2.9622175293597737,-4.596580273293711
-5.127344619039674,2.302414680429955,-2.6090046861977285
-2.0236692877646902,1.8580881197161654,0.0780275902784302
-0.7754646598833141,2.312547904525144,3.5237035894466797
-2.5329005518697594,4.731883543275632,-0.4578684554611862
-2.6896879899279096,2.9559975898233497,-4.722682651888234
-5.159589239197393,1.3978388406250537,-3.5016732475418593
-5.1919770800771605,3.6267777848410283,-1.503954001197525
-5.077778266378537,4.0466807754758465,-2.0576908851087845
-4.810712426992792,3.93171721714602,-0.8904759007317969
-4.923282888947943,6.726715832506212,2.0026558210628442
-4.668201732092734,8.228706917802116,2.2575945381646867
-4.492242385165138,8.249903826243765,2.0182314554670007
-4.595123407920461,6.422565709176207,1.3777613117307799
-4.992282221346823,6.474725801614202,0.01756279715979861
-5.71502674481747,7.172649259053726,-0.5813974535063073
-5.217873842403167,8.388178936546375,-0.5374817717676715
-5.296320599384911,6.722592391235897,0.5184041398657163
-4.67318191674574,6.291147659580195,1.1439116009840662
-4.1597461358313605,5.924613495585527,1.343135525675048
-4.949572318572083,6.648538283323782,1.0409744540846566
-5.369182630024829,6.577073208418785,1.0402212536067033
-4.53051365391175,6.975863481660011,0.6297486491633176
-3.9822584129215644,6.995020832848612,0.4876970517312761
-5.159142672234362,6.856934682082407,0.8410976170910365
-5.764244152783664,7.041932306167335,0.37045137457881133
-5.92826323369985,5.635363763128772,1.878790745267879
-5.908088280491333,6.555051937823375,6.171335015969369
-4.12094462002198,8.979313746675786,6.067166635411745
-5.686000129190288,9.464048792107162,5.671728453094642
-4.90422047882589,8.678832108313895,-3.5294085243704374
-7.351147747843614,3.390466811380201,3.960813554663044
-6.018734000176667,8.072017841712867,2.7032013336669696
-2.5028330422617255,9.117361087204987,-0.4469083387573869
-4.592593596612347,6.575084643820984,2.2796301498320304
-6.455123952371457,7.754003492460975,0.618452333013692
-2.976493498696374,5.49721600303967,-2.9406270349401535
-1.695101795837026,2.975547629127292,0.22536741523538645
-3.206238028836205,5.3790718382191,2.937582257921713
-3.240065761557867,6.766514610041451,3.117974242305814
-4.765569389857733,8.365878584397175,0.6472909229492773
-5.248421315042426,7.190232403622691,1.8784370730894044
-4.3872741502934,6.055892041756967,3.3525303845661383
-5.488716704715981,7.3922356283136,3.0558502706461694
-5.770482332995416,8.592425494527099,1.184246669299574
-4.425347974832605,6.775145690989346,2.83921791567205
-3.9658327736636627,6.330393841713966,3.816396831969601
-4.054710102799033,7.4788829560665935,2.093864077887122
-4.260349913974041,5.692589764541999,0.26021379176598525
-3.6764829443093836,5.264389377805574,1.595588483458109
-3.6875092552011957,6.293640805232363,2.5328051178955944
-4.533362893616507,6.7057201106644335,1.8146468373836666
-4.449797778886722,7.226684461481577,1.738095949035372
-4.341731807366185,6.873523018496102,1.8840241503119681
-4.613312747690959,6.707559420978069,2.0133746337236316
-4.941813336963605,6.289518726191655,2.1281187226968585
-4.228406318885028,6.868898105891059,1.9012075452913766
-3.9283708191108793,7.554821376484342,1.7724622776349057
-4.1080263146109335,6.794854743804337,2.077102720191673
-5.085499963536818,6.5636905078123124,2.149964263265964
-4.57806760541839,6.872500773205366,2.0249222313350757
-4.220847763329885,6.9549378688024275,1.8007006621052963
-4.273422106508164,6.983215125170321,1.8306602225682511
-4.450257911847369,6.854187290587944,1.9818677355759573
-4.253949976782124,6.7782715411108345,2.061107622905423
-4.7185941796831,6.768473470988008,2.02024646726316
-4.91538559812863,6.59868798856291,2.127222725338208
-4.359464276727664,6.680269667528967,2.090172685933401
-4.608357495457128,6.837133542512532,1.9402894981067886
-4.344084968743287,6.858137057924823,1.9226950319779779
-4.146143158818228,6.873837625425393,1.8280121848984836
-4.331320836925988,6.466521119482327,2.06053339744698
-4.447345446031733,7.061347870201594,1.872215767327388
-4.69914916926228,6.910521146981398,2.0225265525071032
-4.640782326600251,6.049405686117137,2.1571953411365734
-4.387588364444693,6.343566317996809,2.029820039860644
-4.496401361001622,6.70539754159509,2.018091755283865
-4.2358606718337235,6.781827935190057,1.951997121058319
-4.602153983447613,7.424854820310113,1.9176004147025494
-4.3033753844074,6.15890680831742,2.357704258123784
-4.157335484801577,6.869507472008343,2.1457460682910563
-4.683317108554525,6.999269445031675,2.6368141045676152
-5.2832344827166695,6.907682474694754,3.817179229116947
-5.414769108194231,8.160423437284525,3.088634579997442
-5.339821131866406,6.795786654784333,3.8070405829535736
-5.116215260281983,6.897916916565239,4.133812466055241
-2.6444500114445892,6.258175720659474,-15.128329116328153
-4.031002152045172,5.452914738990022,5.726609160434638
-3.6072123393826434,6.4295778733972035,1.5240463369854265
-4.097190612478271,7.516017166545435,2.470446920483048
-4.049171217591378,7.428828142728239,2.496885075473989
-4.573641102402761,7.358653988402904,2.639417743043023
-4.965160194049942,6.711445602306119,2.2433509272778416
-4.708492070263784,6.263160933655885,2.10530907407212
-4.616438763954917,6.575956095714971,2.2772483917171056
-4.477747997064618,6.628590954517748,2.1828579504614574
-4.573523293656874,6.765181488961427,2.2147100269707027
-4.513850588027463,6.635830482820352,2.300004952351766
-4.6887465081906745,6.55642157790889,2.165654798746542
-4.540410107238514,6.572919580399911,2.227572620192872
-4.596513189674367,6.820860160935874,2.2580252891602175
-4.537521644873538,6.719809671090759,2.2404126193397524
-4.483251987875784,6.749891327877947,2.245672032169204
-4.514499702661354,6.8230795941363525,2.2309857382504323
-4.45578161375059,6.647364995170422,2.2329891288018895
-4.547801490822001,6.617315458363357,2.2330838552528958
-4.705319973541741,6.793441337917945,2.2794518404817747
-4.574727771450562,6.790453259411764,2.5341673189707103
-4.358564796919888,6.684194328789342,2.260492704238275
-3.883112254145031,6.632407404143063,2.9893198033193866
-4.555638565845273,6.455904637009551,2.1549589326463874
-5.178560762104319,6.624739512397174,1.664296780562794
-4.8773943826506265,6.027698593218633,1.0702527019952939
-3.71610269730581,5.8272639668007225,1.1432092075612337
-4.043657331602884,6.303680029532901,0.3525173384832202
-3.1550808666383228,5.886024523176486,-2.510694902235125
-2.551474867147286,1.7730236741104966,-4.508464687922917
-2.382392219242032,-0.013623435508073767,-5.003188138321908
0.20678032535938584,-1.564617164950341,-7.204873934794076
2.1157248493110443,-1.070442222164664,-11.77714980954335
2.6123026097152593,-2.2807438754319183,-12.432875863621073
2.855215948385403,-3.0138555960343725,-12.394722927722334
2.1982648967453864,-3.397559814800271,-8.142651586505876
2.682567698168798,-2.9827065629246188,-8.120340321039038
-0.44014306753676186,-1.288498072654948,1.1466719910126977
-0.4195259836216929,-1.7129265202528314,-0.541898402304279
0.8132211910264556,0.6410342466190757,0.9760191319376345
-2.0115875035205533,4.768337222176136,3.7192955101459217
-2.494727645690405,4.588584746790156,0.04118169898173321
-2.888902634548904,4.201476070757499,2.3855444209637886
-0.5219299570573622,3.6830684676547754,2.3160094011947225
-2.3315984496641193,3.240011076835853,2.480066527091922
-1.8919965035689479,2.7058784533283107,3.3792403513963025
-2.395076698014218,2.7958784212638133,3.20359898590202
-1.586129525036477,2.684742459474609,4.096772224734249
-0.6385277323662929,3.0479571427576975,0.7308777493906771
0.20442627127133536,2.6379655231259846,-0.6411164075187272
0.7573000768355527,2.4550116989632267,-0.5863798352071531
0.2681903980509463,5.467806212495331,-1.443464190122606
-3.516377300188226,4.45951316781899,-4.1347331237617055
-2.8752326894819698,3.6280793706646097,-6.731771853129008
-5.280617804128651,2.4941629698084427,-3.2806920739808216
-4.370503090281773,2.43973523729533,-4.108559415941071
-4.915562196348005,3.532465647234417,-5.068342997452958
-4.24178085468969,2.7509863924314053,-4.292983868188375
-4.159717834268278,2.7928335457702724,-5.245688799294973
-1.8227980372472872,2.7495195767405027,-2.2221740051532413
-3.001002422458692,3.7354377799443363,-1.1840897295521124
-3.258912594728148,2.3977241858684955,-1.1382490341729918
-2.6738135175344593,1.445557730804637,-2.5145357361093166
-2.0053532593262804,1.2575215903992294,-2.4521892265395437
-2.0040596934583417,1.5266674837640917,-2.5898790668931513
-2.4846265656616797,1.5427857095597095,-2.6893487579917
-2.746027488417365,2.204057933163847,-3.3695457168006815
-2.745297976650268,2.0157294868133095,-3.2251051126051684
-2.7593595554074373,2.067781293351859,-3.3828211909507293
-2.4932556135932233,2.3193889889835893,-3.337755329217037
-2.82779835643306,2.023315299532174,-3.5751010429741883
-2.8223875252703263,1.7858219820437713,-3.5481574372867266
-2.6022139302922964,2.055543302112643,-3.5582938819668906
-2.2971654357552325,2.0977579187146356,-3.2668497910497236
-2.3323294191613413,2.2111542879691264,-3.303830539684507
-2.536255745739778,2.4172437836580056,-3.6223281254811157
-2.4745757189385573,2.2468243984239455,-3.5797129866927957
-2.903609782736928,2.096467106175584,-3.4253686037988573
-2.8811051841184607,2.0526155820037464,-3.3601138960022596
-2.4978992461521856,2.5273895583498165,-3.498047620167372
-2.629051656069456,2.4136355322657055,-3.6141218784950158
-2.669511479092018,2.2613336683983776,-3.519645720423811
-2.9250327714963515,1.8528413400439292,-3.540474578359706
-3.126769233122392,1.473544404347022,-3.347823561754575
-3.009278847901783,1.6022405207354156,-3.280375576505125
