a1,a2,a3,a4,a5,a5,a7
-2.8311504138400778e-05,-0.00016980462532956153,-0.006035412196069956,-0.020136898383498192,-0.0021736021153628826,0.017391610890626907,0.0
4.458397961570881e-05,3.714429840329103e-05,-0.000698464282322675,-0.004688594955950975,0.0022469675168395042,0.0,-3.71578244084958e-05
0.00011415528570069,1.5225322385958862e-05,0.0005859740194864571,0.0019481901545077562,0.006526445969939232,-0.00017502886475995183,2.283105641254224e-05
-3.7818394048372284e-05,-3.026022204721812e-05,0.0014066185103729367,0.005558464210480452,0.0018392048077657819,-0.0005671933176927269,1.513011102360906e-05
7.577355063403957e-06,0.0003178493643645197,-1.5140933101065457e-05,0.005395930726081133,0.02126288414001465,-0.0004086674307473004,1.5140933101065457e-05
2.2746195099898614e-05,1.5154928405536339e-05,-0.003692350583150983,-0.0018120629247277975,0.02500184439122677,-0.001887878985144198,-3.791492781601846e-05
-3.8525653508258983e-05,0.005739452783018351,-0.02215658314526081,-0.006332652177661657,0.006952064111828804,-0.0214092954993248,-1.5413066648761742e-05
-9.965561184799299e-05,0.0768740251660347,-0.08188755065202713,-0.006562044844031334,-0.014473282732069492,-0.1275535374879837,6.133404531283304e-05
-0.0003059634764213115,0.15492983162403107,-0.07655085623264313,-0.03467278182506561,-0.049430686980485916,-0.22051209211349487,2.2947609977563843e-05
-0.00028897999436594546,0.20606830716133118,-0.04474253952503204,-0.03872346878051758,-0.0770704373717308,-0.2402258664369583,-2.4770572053967044e-05
-0.00012986875663045794,0.12697859108448029,-0.008839071728289127,-0.012292193248867989,-0.06502868235111237,-0.08858172595500946,0.0
3.203054438927211e-05,0.0654783546924591,-0.014055096544325352,0.01776307262480259,-0.06936092674732208,-0.04157266020774841,1.6007983504096046e-05
6.804358417866752e-05,0.016692837700247765,-0.029492201283574104,0.0354042612016201,-0.04123615473508835,-0.048082660883665085,-7.5558109529083595e-06
6.967381341382861e-05,5.418604632723145e-05,-0.03374430909752846,0.07548537850379944,0.004273192025721073,-0.03756076842546463,-3.869827924063429e-05
-6.604698137380183e-05,0.004647558555006981,0.012134836986660957,0.05828849971294403,0.03696916624903679,-0.04470904543995857,-4.128124419366941e-05
9.743820555740967e-05,0.027647249400615692,0.04829538241028786,0.024375027045607567,0.040585000067949295,-0.06411237269639969,-2.435955138935242e-05
0.001680779387243092,0.06320790201425552,0.07504180818796158,0.0036657629534602165,0.062083836644887924,-0.055724263191223145,7.6009509939467534e-06
0.02403182163834572,0.112376369535923,0.03940791264176369,-0.013811290264129639,0.06040406599640846,-0.037538401782512665,-1.6461948689538985e-05
0.013956465758383274,0.10627413541078568,0.0022816176060587168,-0.018779445439577103,0.050928473472595215,-0.04404570534825325,2.1061714505776763e-05
-0.006668371148407459,0.022962935268878937,-0.022430697456002235,-0.038048528134822845,0.03109578602015972,6.843472510809079e-05,-8.363321103388444e-05
-0.01206642109900713,-0.01487027294933796,-0.08819584548473358,0.022202840074896812,-0.0036594350822269917,6.838866102043539e-05,-1.5202090253296774e-05
0.0010417458834126592,-0.02046767622232437,-0.10323023796081543,0.03656601160764694,-0.013813985511660576,-0.029056448489427567,-4.496882320381701e-05
0.017022453248500824,0.004856436513364315,-0.05942477658390999,0.000507259857840836,-0.008994382806122303,-0.03409481793642044,1.662203976593446e-05
0.015568806789815426,0.014478448778390884,-0.024696698412299156,-0.017944246530532837,0.0002367640845477581,-0.02605186216533184,2.33656228374457e-05
0.009365943260490894,0.05324364826083183,-0.01701999641954899,-0.03133904188871384,-6.0876522184116766e-05,-0.04556674137711525,0.0
-0.0006337154190987349,0.05759971961379051,-0.02418058179318905,0.020912721753120422,4.888141847914085e-05,-0.06567773222923279,2.290621523570735e-05
-0.0020331325940787792,0.04297961667180061,-0.012521008960902691,0.03192397579550743,0.004885652102530003,0.00346782966516912,-2.3017279090709053e-05
0.0,-0.005206860601902008,0.010798031464219093,-0.013586078770458698,0.019362617284059525,0.08016016334295273,3.766834925045259e-05
-0.00036911279312334955,-0.003521844046190381,0.008012566715478897,-0.01562529429793358,-0.0005782617954537272,0.0787416398525238,-3.845391620416194e-05
0.0008257212466560304,0.0029253773391246796,0.0019659751560539007,0.061181195080280304,-0.02223283424973488,-0.00016514711023773998,5.504426735569723e-05
0.006601276807487011,0.010601133108139038,0.020495519042015076,0.1125524640083313,-0.053483858704566956,0.029893696308135986,-4.511260340223089e-05
0.016239292919635773,0.02773883193731308,0.047656722366809845,0.09066019207239151,-0.08477757126092911,0.03571700304746628,-3.930725870304741e-05
0.05122089758515358,0.047360435128211975,0.14503005146980286,0.026160772889852524,-0.10576673597097397,0.11129620671272278,3.285099955974147e-05
0.051838718354701996,0.02816799469292164,0.11947598308324814,-0.04190754517912865,-0.07465644180774689,0.24668481945991516,7.740357250440866e-05
0.040612757205963135,0.0035530426539480686,0.04246649891138077,-0.030270325019955635,-0.09166216105222702,0.22984284162521362,4.634537981473841e-05
0.012030847370624542,-0.02071048691868782,-0.03302378952503204,-0.00399248069152236,-0.1114777997136116,0.13165238499641418,7.629395440744702e-06
-0.005284662824124098,-0.026431672275066376,-0.09591829031705856,0.016548030078411102,-0.11817575991153717,-0.03870679810643196,4.181540134595707e-05
-0.002254646271467209,-0.0005421629175543785,-0.0990077406167984,0.01930077373981476,-0.0983102098107338,-0.15542057156562805,-1.603313285158947e-05
0.0003387676551938057,0.012486257590353489,-0.0919099971652031,-0.013531765900552273,-0.06992420554161072,-0.17358830571174622,-4.380764949019067e-06
0.003086583223193884,0.026701096445322037,-0.03805152326822281,-0.037072036415338516,-0.014907828532159328,-0.15311969816684723,0.0
-7.384786295006052e-05,0.015184498392045498,-0.008276814594864845,-0.03767397999763489,0.0009357970557175577,-0.09638560563325882,2.9548825750680408e-06
-0.0029790911357849836,-0.0016323853051289916,-0.016013598069548607,0.0038034410681575537,-1.3075247807137202e-05,-0.004970584996044636,-2.448637314955704e-05
-0.016341079026460648,-0.031472913920879364,-0.03384237363934517,0.03302531689405441,0.0026145654264837503,0.11188735067844391,-2.4512370146112517e-05
-0.016215035691857338,-0.06059057265520096,-0.018103186041116714,0.05256013199687004,0.02299700491130352,0.11281932145357132,3.852565714623779e-05
-0.0018031359650194645,-0.08039368689060211,0.01796972192823887,0.07417518645524979,0.09503300487995148,0.045294176787137985,-2.3117847376852296e-05
0.001024299068376422,-0.10415516048669815,0.05511968210339546,0.06962930411100388,0.19059067964553833,0.07152387499809265,7.711089892836753e-06
0.0012468602508306503,-0.11098501831293106,0.07752788811922073,0.017809953540563583,0.2747749090194702,0.12219129502773285,0.0
-0.0003934210108127445,-0.0891490951180458,0.056464385241270065,0.007391904480755329,0.2676636874675751,0.08586549758911133,3.783529973588884e-05
2.1052112060715444e-05,-0.08050079643726349,0.035380490124225616,-0.006111933849751949,0.25043943524360657,0.07399588823318481,1.4038999324839097e-05
-8.460206299787387e-05,-0.04956537112593651,0.004068922717124224,-0.002830556593835354,0.16418415307998657,0.012752857990562916,-4.6151671995176e-05
-0.0007618664531037211,-0.04516981914639473,-0.010080058127641678,0.0007252327632158995,0.11944875866174698,-0.00024173980636987835,-7.33474325897987e-06
3.844515231321566e-05,-0.03518476337194443,-0.010874602012336254,0.0008921067346818745,0.06813310086727142,8.4590537881013e-05,-1.5386460290756077e-05
3.789117545238696e-05,-0.023041903972625732,6.06231224082876e-05,0.00015153711137827486,0.03518190234899521,0.010857952758669853,-7.586510946566705e-06
-1.5012095900601707e-05,-0.0007653710199519992,-0.005305007100105286,0.012560917064547539,0.006350988056510687,-3.0010531190782785e-05,-1.499843619967578e-05
0.0,8.235951099777594e-06,-0.0037509368266910315,0.01017520297318697,-0.0003290307358838618,9.871162183117121e-05,-1.64569282787852e-05
-1.5460242138942704e-05,-4.640888801077381e-05,0.0002552348014432937,0.0027071053627878428,-2.4736387786106206e-05,0.014494596980512142,0.0
0.0,3.28501446347218e-05,0.0,-0.00038323839544318616,-0.0006832670187577605,0.013824010267853737,0.0
0.0,-1.0979617400153074e-05,-2.196923378505744e-05,-8.788693958194926e-05,-0.002399340271949768,0.01066735852509737,-1.6479425539728254e-05
0.0,0.0,-7.5971975093125366e-06,-0.001064216485247016,-0.0025906083174049854,0.007631986867636442,2.2805430489825085e-05
0.0,-4.066816109116189e-05,2.0321742340456694e-05,-5.4215990530792624e-05,-0.007515239529311657,0.0034228009171783924,0.0
-9.325060818810016e-05,9.873240924207494e-05,-0.004733524285256863,0.0009324461570940912,-0.02370383031666279,-0.00047170487232506275,0.0
-0.00131936464458704,0.0004940396174788475,-0.02176094613969326,-0.0029002977535128593,-0.04791126772761345,1.16177388918004e-05,1.16177388918004e-05
-0.0010530705330893397,-0.00028568351990543306,-0.02969336323440075,-0.03170989081263542,-0.06186707690358162,0.030443966388702393,-4.481650103116408e-05
0.0002948154869955033,0.000230789024499245,-0.027297142893075943,-0.04526891931891441,-0.10727675259113312,-0.0011286338558420539,-2.5311330318800174e-05
3.247447602916509e-05,8.119358244584873e-05,-0.03713906183838844,-0.015264851041138172,-0.18931011855602264,-0.05074751004576683,-6.494895205833018e-05
0.004359906539320946,0.004676798824220896,0.0014806140679866076,-0.03717944398522377,-0.19199346005916595,-0.08316066116094589,1.6381203749915585e-05
0.009437141939997673,0.013727424666285515,0.011612086556851864,-0.06010870635509491,-0.22253476083278656,-0.08579826354980469,-3.723417466972023e-05
-0.0018922591116279364,0.02950499765574932,-0.007775765378028154,-0.08574815094470978,-0.21400704979896545,-0.03927639499306679,-2.385279549343977e-05
0.0008054351783357561,0.06899045407772064,-0.0011109494371339679,-0.09224417060613632,-0.1589891016483307,-0.14201506972312927,6.93948413754697e-06
-5.302711360855028e-05,0.09184052050113678,-0.0004621151019819081,-0.058416422456502914,-0.15470236539840698,-0.2589383125305176,0.0
-0.018714377656579018,0.040586937218904495,-0.019876692444086075,0.007983543910086155,-0.14648398756980896,-0.1162310540676117,5.870079985470511e-05
-0.025053896009922028,-0.041702091693878174,-0.010013788938522339,-0.00020198163110762835,-0.040098655968904495,0.07727473229169846,-3.884914985974319e-05
-0.018748603761196136,-0.08590998500585556,-1.651425009185914e-05,0.0033137528225779533,0.0014620242873206735,0.12749159336090088,1.651425009185914e-05
-0.0018811471527442336,-0.07303853332996368,0.000666552281472832,0.014789898879826069,0.042007166892290115,0.05461226776242256,4.443771467776969e-05
0.004292821511626244,-0.06138673052191734,0.016164852306246758,-0.002218308625742793,0.11031264066696167,0.0404292456805706,-3.423827365622856e-05
0.0043208301067352295,-0.002564647002145648,0.009685718454420567,0.010055148974061012,0.10188362747430801,0.00012315319327171892,0.0
0.0003450005315244198,0.006043009925633669,0.013031970709562302,-0.0003783883585128933,0.10522621870040894,-0.0009014402749016881,-1.6693900761310942e-05
-2.909147588070482e-05,0.011343949474394321,0.011297404766082764,0.0036300697829574347,0.10005013644695282,-0.024793794378638268,1.7452766769565642e-05
0.0,0.0008157619740813971,0.0032849146518856287,0.008934959769248962,0.06346451491117477,0.0003065947094000876,0.0
0.0,-0.00027120456798002124,0.005389153026044369,0.011772701516747475,0.0349690243601799,2.782429328362923e-05,-6.949743692530319e-06
1.4763545550522394e-05,-7.381772775261197e-06,0.00302087957970798,0.01144095417112112,0.02220533974468708,0.00014772957365494221,2.21587633859599e-05
2.9966709917061962e-05,-0.00013487065734807402,0.002592440927401185,0.007222849875688553,0.0207754485309124,0.013913732953369617,0.0
-5.5354239520966075e-06,-0.0006535530555993319,0.00137358158826828,0.002481301547959447,0.009464384987950325,0.006037090439349413,5.538448749575764e-05
-1.1025028470612597e-05,-6.612007564399391e-05,0.00013226021837908775,0.001813010312616825,0.005722276866436005,0.005780696403235197,0.0
-7.656667548872065e-06,-2.2970003556110896e-05,1.531333509774413e-05,0.0025051666889339685,0.0007477147155441344,0.0,0.0
5.505345598066924e-06,-5.495335699379211e-06,0.0005718452739529312,-2.200136259489227e-05,0.00047506927512586117,0.00014845414261799306,0.0
-1.6345788026228547e-05,-0.0008336054161190987,0.000964371720328927,1.0900497727561742e-05,0.00368749862536788,0.007714973762631416,0.0
-2.7192905690753832e-05,-0.0009298548102378845,0.00039152041426859796,3.806214954238385e-05,0.001896688831038773,0.011636791750788689,-1.0879141882469412e-05
-0.0002213046682300046,0.0,-0.00016888872778508812,3.4943957871291786e-05,0.0008013531914912164,1.7471978935645893e-05,-1.7471978935645893e-05
-0.00017904532433021814,-7.4562603913364e-06,-7.460334745701402e-05,9.698570647742599e-05,0.00483443820849061,0.0,2.2382362658390775e-05
-8.085839908744674e-06,0.0,0.0,8.100568265945185e-06,0.014303989708423615,0.0,1.617167981748935e-05
7.137038483051583e-05,1.426628114131745e-05,0.0010491693392395973,-3.567869498510845e-05,0.1019999086856842,-7.137038483051583e-05,-2.1412413843791e-05
2.4395818400080316e-05,0.0,0.0011059092357754707,-0.000674926326610148,0.021389590576291084,1.6268813851638697e-05,0.0
1.4729443137184717e-05,2.9445483960444108e-05,0.002628314308822155,-0.0009276466444134712,0.015996728092432022,1.4729443137184717e-05,-1.4716040823259391e-05
2.331506766495295e-05,0.0001514949108241126,0.003944754600524902,0.00029134287615306675,0.01944759301841259,-0.00011070945038227364,1.7480997485108674e-05
0.0,6.846854375908151e-05,0.00189424108248204,8.367454574909061e-05,0.008447245694696903,-3.0425848308368586e-05,0.0
-5.291347042657435e-05,-7.568896762677468e-06,-0.0003401875146664679,0.0005896307993680239,0.010377679020166397,4.5358334318734705e-05,-7.568896762677468e-06
-0.00010513037705095485,-5.540069651033264e-06,-0.00039839145028963685,1.6600064554950222e-05,0.004470800049602985,5.5299969972111285e-06,0.0
-0.0003629388811532408,0.0,-0.0024026434402912855,0.0005589174688793719,-0.00010452893911860883,-4.355372584541328e-05,1.4509098946291488e-05
-0.0003801855491474271,0.0,-0.002133734058588743,-3.8801073969807476e-05,-2.483720709278714e-05,3.878694769809954e-05,0.0
1.4867971003695857e-05,-2.2301956050796434e-05,0.0003198509512003511,-2.231549660791643e-05,1.1894376257259864e-05,0.00011901147081516683,-7.447526513715275e-06
-0.00044847119715996087,2.3294038328458555e-05,-0.0005940775154158473,0.00011065993749070913,-0.00013978543574921787,0.0039138649590313435,-2.9114897188264877e-05
-0.0005026156431995332,0.00022175208141561598,-0.009143290109932423,0.00341487443074584,-0.0011235079728066921,-4.435041773831472e-05,1.4787957297812682e-05
0.0003145991649944335,1.4637785170634743e-05,0.0011486865114420652,-0.005282469093799591,-0.004331335425376892,-0.00029997469391673803,-1.4637785170634743e-05
0.001311836182139814,0.005669549107551575,0.0029780210461467505,-0.006393316201865673,-0.016453761607408524,-0.011293861083686352,-1.5083625839906745e-05
-0.0004722426238004118,0.015636447817087173,-0.0033431698102504015,-0.002518618246540427,-0.02386695332825184,-0.03885874152183533,0.0
-0.0011145186144858599,0.026972882449626923,-0.020375533029437065,-0.015176928602159023,-0.043336160480976105,-0.053377311676740646,3.740571264643222e-05
0.0001593018532730639,0.040696583688259125,-0.021239593625068665,-0.04188751056790352,-0.029565518721938133,-0.07219185680150986,2.2743599402019754e-05
0.0007172830519266427,0.0569048635661602,-0.013210051693022251,-0.06567669659852982,0.0022953276056796312,-0.06404785066843033,-2.241594484075904e-05
-5.165873153600842e-05,0.05858428031206131,-0.012288087978959084,-0.07516766339540482,0.008749992586672306,-0.059610120952129364,0.0
7.398070010822266e-05,0.07321348041296005,-0.04865116626024246,-0.05773625895380974,0.04041241854429245,-0.15590417385101318,0.0
1.5113234439922962e-05,0.04559650644659996,-0.01785031147301197,-0.012751307338476181,0.03316548466682434,-0.2098526954650879,3.7776211684104055e-05
2.23646256927168e-05,0.0463082492351532,-0.028670568019151688,0.033210448920726776,0.012643069960176945,-0.3115072548389435,-1.4900702808517963e-05
0.0001805140491342172,0.017718160524964333,-0.023511162027716637,8.752347639529034e-05,0.010502880439162254,-0.0709601566195488,0.0
0.00267797545529902,0.029693789780139923,-0.028417492285370827,-0.015706343576312065,-0.0006610154523514211,5.163847527001053e-05,0.0
0.0013868111418560147,0.040113773196935654,-0.018955592066049576,-0.024599244818091393,-0.022675499320030212,0.004605414345860481,-3.7072717532282695e-05
4.539076326182112e-05,0.037143636494874954,-0.01225512009114027,-0.027059614658355713,-0.049722541123628616,0.01662006974220276,-5.295129813021049e-05
-1.0933218618447427e-05,0.031356919556856155,-0.0034810611978173256,-0.013530807569622993,-0.11945578455924988,-0.0002623077016323805,0.0
-6.081617175368592e-05,-0.0003421290311962366,-0.00031931951525621116,-1.521096328360727e-05,-0.10940936207771301,6.84285769239068e-05,-1.521096328360727e-05
-0.000857427716255188,-0.0058427113108336926,-0.0004628606839105487,-0.001722466666251421,-0.05255714803934097,0.02064680866897106,9.864176536211744e-05
2.9514787456719205e-05,8.85577974258922e-05,0.0001476008037570864,-0.0001623514835955575,0.0004959236248396337,0.014205721206963062,-3.6903558793710545e-05
0.002660150406882167,0.000356204342097044,-2.2737034669262357e-05,0.001182284438982606,0.007372649386525154,-0.0007427201489917934,1.5148825696087442e-05
0.004312383942306042,-5.2956031140638515e-05,0.0001967017014976591,0.00027235515881329775,0.028277073055505753,-0.003374242689460516,0.0
0.004082200583070517,-3.745701178559102e-05,0.004037243779748678,-0.0027938811108469963,0.027923692017793655,-0.0018051633378490806,2.2471478587249294e-05
0.004617749713361263,-1.2748778317472897e-05,0.003106356831267476,-0.0003286240098532289,0.02293803170323372,-0.012163376435637474,-4.2495926209085155e-06
0.0019343821331858635,-0.00013162662799004465,0.001316287089139223,0.0012247193371877074,0.013927542604506016,-0.03564298525452614,2.8619466320378706e-05
7.496893431380158e-06,3.0001228878973052e-05,0.0026254148688167334,0.0004050644056405872,-0.00015602278290316463,-0.0027454469818621874,-2.2504336811834946e-05
-0.00018229415582027286,-0.0008242408512160182,0.011491803452372551,0.005674578249454498,-0.0003296905488241464,0.00045966694597154856,-7.920814823592082e-06
-0.00012953196710441262,-0.0030933162197470665,0.002537128981202841,0.002651417860761285,-2.4389015379711054e-05,1.5243134839693084e-05,2.285776827193331e-05
-1.3775792467640713e-05,-0.0012876041000708938,0.0007229846669360995,0.002788664074614644,0.00012119688472012058,0.017165791243314743,6.881628905830439e-06
1.4797001313127112e-05,-7.405232736346079e-06,0.005125444382429123,0.004615129437297583,0.0007573695038445294,0.014156004413962364,2.2188769435160793e-05
-8.361068466911092e-05,-0.0005093028303235769,0.004941015038639307,0.004933417774736881,0.004877173807471991,0.009159908629953861,-4.561086097965017e-05
-0.00023324294306803495,-0.0033029853366315365,0.004830330144613981,0.0074712252244353294,0.00518846046179533,0.016545018181204796,0.0
0.0,-0.007089444901794195,0.0008291234262287617,0.006868853233754635,-0.00018256640760228038,0.0200132317841053,0.0
-0.00025788956554606557,-0.01161245908588171,1.5161040209932253e-05,0.0058858804404735565,-0.00023058036458678544,0.025288021191954613,-7.580520104966126e-06
0.0006844407180324197,-0.008431976661086082,0.0002681295445654541,0.0018557381117716432,-0.007597954478114843,0.008700106292963028,-7.051984539430123e-06
0.00030969057115726173,-8.30810095067136e-05,0.0022433658596128225,0.0024019789416342974,-0.011505363509058952,-0.0006873640231788158,2.266095543745905e-05
0.0,0.006398429628461599,7.653989996470045e-06,0.002331572351977229,-0.004757920745760202,-3.057421054109e-05,0.0
0.00018613786960486323,0.006499888841062784,0.000357379816705361,-0.003506814129650593,2.3833454179111868e-05,-0.00019357904966454953,-7.441177331202198e-06
0.0007340780575759709,0.0008164680330082774,0.0031685098074376583,-0.005820193327963352,0.0004194716166239232,-0.003910087514668703,0.0
0.00016645369760226458,7.232534699141979e-06,0.0006874860264360905,0.0011723424540832639,2.3165190214058384e-05,-0.019213445484638214,-1.447824342903914e-05
0.0,1.6087886251625605e-05,7.242479478009045e-05,0.0013441151240840554,0.0,-2.414648224657867e-05,-1.6102538211271167e-05
7.421595000778325e-06,0.0,0.0,-1.4856708730803803e-05,4.751983942696825e-05,6.683490937575698e-05,7.421595000778325e-06
8.372344746021554e-05,0.0,0.0019714641384780407,3.8064932596171275e-05,4.8709811380831525e-05,-0.004978136625140905,1.5228743905026931e-05
0.0,7.64387095841812e-06,-3.058940637856722e-05,-0.0026922018732875586,0.0003304157289676368,0.0001147276780102402,1.530166446173098e-05
3.058111542486586e-05,0.0017509742174297571,-0.0006116919103078544,-0.0022785644978284836,2.445375685056206e-05,-0.0001682170113781467,0.0
0.0,0.0027207592502236366,-1.4995483070379123e-05,-0.0015964936465024948,0.0,-0.004069902468472719,-1.4995483070379123e-05
0.0,0.003261242527514696,-0.0013944077072665095,-0.0009067499777302146,0.0,-0.013304016552865505,0.0
7.49892069507041e-06,0.00028460449539124966,-0.001760051236487925,-0.0023517434019595385,0.0,-0.001610263716429472,-1.4984207155066542e-05
-4.970273221260868e-05,-2.2096804968896322e-05,-0.003959530033171177,0.00019880087347701192,0.0,-0.004462056793272495,5.5191744650073815e-06
-0.00013373255205806345,-1.4865184311929625e-05,-0.0023999225813895464,2.2277487005339935e-05,-0.0005111783975735307,-0.004056842997670174,0.0
1.3287712135934271e-05,7.97625762061216e-05,-0.0016885076183825731,-0.000491923710796982,-0.0007870972622185946,-0.0010769219370558858,0.0
7.400497452181298e-06,0.0015550076495856047,-0.0024361656978726387,-0.0042947689071297646,4.738475399790332e-05,-0.0017178994603455067,0.0
0.0,0.003675056155771017,-0.0009244369575753808,-0.004500988405197859,0.00018186368106398731,-0.00857006385922432,0.0
-6.0447015130193904e-05,0.0117357037961483,-0.0005365257384255528,0.0009672760497778654,-0.00026599987177178264,-0.022028053179383278,0.00017380237113684416
-0.00013338316057343036,0.008291730657219887,-0.003586412640288472,0.00023711663379799575,0.0001541244564577937,-0.03221845626831055,1.4824848221905995e-05
-0.0006305627757683396,-0.000910213973838836,-0.005088402424007654,0.0016010970575734973,-0.00019299286941532046,-0.015062316320836544,1.645007068873383e-05
-0.0016434992430731654,-0.0010810612002387643,-0.004017448518425226,0.000986091559752822,-0.0010985737899318337,-0.0030021292623132467,2.9214277674327604e-05
8.18609623820521e-05,-3.275630660937168e-05,0.00022102310322225094,7.36793372198008e-05,0.00013097753981128335,-1.6363250324502587e-05,0.0
7.437070053128991e-06,-0.010904056951403618,0.007925496436655521,-0.0027260107453912497,-3.565466613508761e-05,0.000839347718283534,-5.941542985965498e-05
2.2791104129282758e-05,-0.06672269850969315,0.03606201335787773,0.002233459148555994,-2.43178874370642e-05,0.103050597012043,1.5198679648165125e-05
-0.0007466081297025084,-0.11087492108345032,0.052484285086393356,0.033020760864019394,0.0006268596043810248,0.1641501784324646,-2.2177144273882732e-05
-0.0023524833377450705,-0.15582741796970367,0.06364836543798447,0.039213307201862335,0.0027767056599259377,0.26842302083969116,5.398856592364609e-05
3.817649485426955e-05,-0.20401470363140106,0.08647952228784561,0.05717204883694649,0.022523771971464157,0.3659729063510895,2.2903119315742515e-05
0.00016861791664268821,-0.14539691805839539,0.08558239042758942,0.05143134668469429,0.0651254877448082,0.2472478449344635,0.0
-0.000612535746768117,-0.1668516844511032,0.0870124101638794,0.05816677212715149,0.14805325865745544,0.25061604380607605,2.4179813408409245e-05
-0.008978274650871754,-0.13956700265407562,0.03814416006207466,0.06800245493650436,0.15508776903152466,0.20392276346683502,3.8459129427792504e-05
0.0002695623552426696,-0.1451473832130432,0.021946188062429428,0.06923047453165054,0.21159392595291138,0.23504365980625153,3.7443758628796786e-05
0.0009304472478106618,-0.12221579998731613,0.019501155242323875,0.0556282140314579,0.201780766248703,0.22489233314990997,3.8138659874675795e-05
0.0007232653442770243,-0.14370962977409363,0.0273707564920187,0.05960087850689888,0.2155064195394516,0.2698124647140503,-1.5072885616973508e-05
0.0019003769848495722,-0.1492455005645752,0.045645762234926224,0.04177136346697807,0.19574126601219177,0.23019546270370483,1.4736489902134053e-05
