a1,a2,a3,a4,a5,a5,a7
-0.012225416488945484,0.07604903727769852,-0.018232079222798347,0.10379481315612793,0.1859353631734848,0.24320541322231293,-0.007960916496813297
-0.005606309976428747,0.05160487815737724,-0.009319004602730274,0.10452932864427567,0.011773242615163326,0.2951662242412567,-0.10092846304178238
0.00015684023674111813,0.021688098087906837,0.0029051881283521652,0.08195769786834717,-0.03393620252609253,0.28855472803115845,-0.056684788316488266
0.0005298961768858135,-0.000865746580529958,0.017091212794184685,0.051281124353408813,-0.044422246515750885,0.1298634111881256,0.000432873290264979
-0.002700970508158207,0.00031423516338691115,-0.0030151919927448034,0.0347907692193985,-0.021859075874090195,-0.0038830945268273354,0.02822914905846119
-0.01024519931524992,-5.816090924781747e-05,-0.013261429034173489,0.003780670929700136,-0.012842630967497826,-0.024960726499557495,0.0
-0.014731206931173801,0.0002650092646945268,-0.009438881650567055,-0.0002338358899578452,0.000735765730496496,-0.015300188213586807,-0.027435902506113052
-0.012435744516551495,1.5244982023432385e-05,-0.0004038602637592703,-0.0017754370346665382,6.0946636949665844e-05,9.905770275508985e-05,-0.05824686214327812
-0.009946661069989204,-7.646874109923374e-06,3.06153524434194e-05,0.0008186891209334135,0.003366563469171524,-0.0043000224977731705,-0.047445595264434814
-0.009565440006554127,-7.767514944134746e-06,-7.753392310405616e-06,0.0010938637424260378,0.007410310674458742,-0.02204008214175701,-0.042916491627693176
-0.013473007827997208,2.4858725737431087e-05,0.00029830471612513065,-0.00013257484533824027,0.04076705500483513,-0.014144177548587322,-0.017044277861714363
-0.011362837627530098,-2.7846706871059723e-05,1.3929690794611815e-05,0.0005361093208193779,0.03509107977151871,-0.009051269851624966,-0.012114787474274635
-0.014721744693815708,0.0,1.5231112229230348e-05,0.0005791151779703796,0.04306182265281677,-0.007932371459901333,-0.011315606534481049
-0.008804693818092346,0.00023910826712381095,0.00026020643417723477,0.0002461367112118751,0.031044289469718933,7.03229452483356e-05,-0.01660374365746975
-0.013683812692761421,-2.685613617359195e-05,-0.00040277361404150724,0.003592797787860036,0.02937828004360199,-2.685613617359195e-05,-0.024988515302538872
-0.011376033537089825,1.5139126844587736e-05,-3.0305829568533227e-05,0.00495334854349494,0.012057694606482983,3.7875393900321797e-05,-0.05023784190416336
-0.007886921986937523,1.5157662346609868e-05,0.002242589369416237,-0.0003636597830336541,0.018558893352746964,0.011076555587351322,-0.0013713064836338162
-0.006474666763097048,-1.4872159226797521e-05,0.0025274280924350023,0.00015611031267326325,0.020219380035996437,0.003560698125511408,5.203225737204775e-05
-0.0021281640511006117,7.450369139405666e-06,0.000565523689147085,0.002701124642044306,0.008738833479583263,-9.673288877820596e-05,-2.2324014935293235e-05
1.4956211089156568e-05,0.0,0.0015997702721506357,0.003842466976493597,0.0005980524583719671,-0.0015100737800821662,-0.006107577588409185
-0.0004513295425567776,1.672154394327663e-05,-0.00032595600350759923,-0.00010029883560491726,-0.00012035859981551766,-0.0017217560671269894,-0.016983414068818092
-0.0001125502385548316,1.7053380361176096e-05,-3.978984022978693e-05,-0.0004320051521062851,-0.00022555164468940347,-5.6830804169294424e-06,-0.016672007739543915
-0.0018732569878920913,0.0003460553998593241,-0.0006168956751935184,3.0088796847849153e-05,-6.0172114899614826e-05,-0.021531129255890846,-0.02604501135647297
-0.0045706359669566154,0.0066577475517988205,-0.014747356995940208,0.00023459625663235784,-0.0001164940549642779,-0.07214319705963135,-0.007863112725317478
-0.0042122951708734035,0.038097113370895386,-0.024900685995817184,-0.002051734132692218,-0.00012434426753316075,-0.09993692487478256,-0.026835842058062553
8.221334428526461e-05,0.11098594218492508,-0.03436969220638275,-0.010343044996261597,-0.007521126419305801,-0.12872007489204407,-0.05600488930940628
-4.438468022271991e-05,0.17225903272628784,-0.01895907148718834,-0.0001701457513263449,-0.00837956927716732,-0.08169487863779068,-0.014224858954548836
0.001765554421581328,0.18491104245185852,0.0010299066780135036,0.012049143202602863,-0.0165157001465559,-0.06323478370904922,0.0007356476853601635
0.00460014445707202,0.20993837714195251,0.014840126037597656,0.031475428491830826,-0.0034228134900331497,-0.07939914613962173,0.04298698157072067
1.4683904737466946e-05,0.2293006330728531,0.014407435432076454,0.03848099708557129,-0.009335853159427643,-0.10815486311912537,0.07619134336709976
-6.508999649668112e-05,0.2075640708208084,0.0027312403544783592,0.041006896644830704,-0.032613568007946014,-0.1339239478111267,0.023646928369998932
-0.00022938645270187408,0.17124974727630615,-0.0012387202586978674,0.044272907078266144,-0.04920640215277672,-0.10469509661197662,-1.529799737909343e-05
0.0001288688654312864,0.18718621134757996,0.0005395778571255505,0.04102425277233124,-0.0425737202167511,-0.037633754312992096,0.0005556901451200247
0.0001402292400598526,0.1519802361726761,0.0003194339224137366,-0.0012309878366068006,-0.0178757943212986,0.008367602713406086,0.01793503202497959
-0.002857083920389414,0.11915062367916107,-0.0010704461019486189,0.0176739189773798,-0.034488387405872345,-0.0014400938525795937,0.0027800756506621838
0.0006606559036299586,0.08338501304388046,0.0012162000639364123,0.019519321620464325,-0.01984364353120327,-0.08980386704206467,-0.00013513788871932775
-0.0017654829425737262,0.05677108094096184,-0.0011099429102614522,0.013118204660713673,-0.005697214975953102,-0.09864355623722076,-0.0009088193182833493
-0.0013831972610205412,0.028385238721966743,-0.006878797896206379,0.01580262929201126,0.000368856213754043,-0.09626592695713043,-0.00020822483929805458
-0.0014196217525750399,0.007073244545608759,-0.012533883564174175,0.012628912925720215,0.00010058427142212167,-0.06057872250676155,-0.0007339335861615837
-0.0020440395455807447,-0.00025920747430063784,-0.014648983255028725,0.011531065218150616,0.00042659620521590114,-0.020862573757767677,-0.00782068818807602
0.0,1.4202621059666853e-05,-0.003907971549779177,0.0038582365959882736,0.0005797980702482164,-0.01539741363376379,-0.0003836906689684838
-0.00031011734972707927,3.37142773787491e-05,-0.00014158278645481914,0.00018203500076197088,0.0068712616339325905,-0.02277388982474804,-0.0026630228385329247
8.805379911791533e-05,0.00019812103710137308,7.338706927839667e-05,-0.0003448550996836275,0.001479260972701013,-0.039711032062768936,-0.03818482533097267
0.00011930389882763848,0.0006761181866750121,0.0003102133050560951,-0.002616967773064971,0.006643438711762428,-0.02087211422622204,-0.033121753484010696
-6.048397335689515e-05,-7.557055141660385e-06,-0.00024196342565119267,-0.004355369135737419,0.012763665057718754,-0.0037277755327522755,-0.01744416169822216
-0.0008742382051423192,0.0,-0.0018180938204750419,0.0024370166938751936,0.004926662426441908,-0.035178281366825104,-6.963146006455645e-05
9.014390525408089e-05,0.001246958738192916,-0.004206596873700619,-0.0007061089854687452,0.0002884386049117893,-0.020056402310729027,-0.00047322813770733774
-8.285702642751858e-05,-3.76510652131401e-05,-3.766477675526403e-05,0.0007908369298093021,-0.0004097357450518757,-0.00705729890614748,-0.008450689725577831
-8.285702642751858e-05,-3.76510652131401e-05,-3.766477675526403e-05,0.0007908369298093021,-0.0004097357450518757,-0.00705729890614748,-0.008450689725577831
-0.0020550978370010853,8.341104694409296e-05,-0.004496962297707796,-0.0016456079902127385,2.4275072064483538e-05,0.00031849986407905817,-0.0007810984388925135
-0.0009917281568050385,9.016523836180568e-05,8.197382703656331e-05,-0.008179746568202972,0.00013113424938637763,4.0986913518281654e-05,-0.0003032613603863865
-0.0010300721041858196,-8.170451110345311e-06,2.4526234483346343e-05,-0.001299845753237605,0.002406761748716235,0.0,-4.088201967533678e-05
-0.0034657916985452175,0.0,-0.0017289863899350166,0.005359075963497162,0.0,-0.006540421862155199,-0.004130787681788206
-0.003131531411781907,0.0,-0.0057058874517679214,0.0050993310287594795,-4.5133823732612655e-05,-0.005120490677654743,-0.0074056601151824
-0.0011514904908835888,0.00016557514027226716,6.020166620146483e-05,-0.0017009094590321183,0.0004696223186329007,0.0,-0.018326105549931526
-0.008471731096506119,0.001031849766150117,-0.00013757740089204162,-0.013699749484658241,0.02723652496933937,-0.00029632795485667884,-0.0003227799606975168
-0.002761735348030925,0.006686306558549404,-0.004261183086782694,-4.590288517647423e-05,0.02231423929333687,-0.0324370451271534,-3.0597278964705765e-05
-0.0007190644391812384,0.005550040863454342,-0.004981339909136295,0.00026797427562996745,0.00196752417832613,-0.01681537739932537,0.0001741831365507096
0.000289271556539461,0.09806499630212784,-0.0744246169924736,-3.2152660423889756e-05,-0.0004885565722361207,-0.14311188459396362,0.0002973170194309205
0.006315147038549185,0.183542862534523,-0.07020874321460724,-0.010557536967098713,-0.016530705615878105,-0.12377871572971344,-0.04403672739863396
0.008634715341031551,0.19483786821365356,-0.02995608188211918,0.0017568403854966164,-0.04154229164123535,-0.1303354799747467,-0.06804598122835159
-3.7333855289034545e-05,0.19654466211795807,0.0032337969169020653,0.007595304865390062,-0.02306228317320347,-0.15712669491767883,0.00037340651033446193
-0.006867029704153538,0.16656215488910675,0.009305077604949474,0.006894982419908047,0.009914238005876541,-0.12951652705669403,0.030122729018330574
-0.01929442025721073,0.13757409155368805,-0.001241456950083375,0.02357182838022709,0.045413680374622345,-0.09668668359518051,0.08339359611272812
-0.018193917348980904,0.10718892514705658,0.0002411771274637431,0.038814712315797806,0.0687842071056366,-0.0745619460940361,0.023582767695188522
-0.01571650244295597,0.06238490715622902,0.00038947418215684593,0.027141129598021507,0.046101730316877365,0.0004734860558528453,-0.0076978811994194984
-0.008908519521355629,0.015386057086288929,0.00022099587658885866,0.01812187023460865,0.002304483437910676,0.02533859945833683,-0.0377068892121315
-4.582626206683926e-05,-0.00044298256398178637,-0.0004124224651604891,0.0004353355907369405,0.006256619468331337,0.022897155955433846,0.0009088643710128963
-0.00463937409222126,2.2234113203012384e-05,-1.4813746929576155e-05,0.001415535807609558,0.019434968009591103,0.01190971303731203,0.0020899525843560696
-0.011989759281277657,-1.527867789263837e-05,0.0,0.01318873930722475,0.0024437655229121447,-2.2911066480446607e-05,2.2911066480446607e-05
-0.012028084136545658,0.0,1.487281042500399e-05,0.016949333250522614,0.0073506492190063,0.0023193734232336283,0.008563883602619171
-0.014011098071932793,3.4333632356720045e-05,0.00019917507597710937,0.030783189460635185,0.023044133558869362,0.025563377887010574,0.009945138357579708
-0.00031199687509797513,0.0,3.805414235102944e-05,0.014800803735852242,2.4359083909075707e-05,0.11163386702537537,-0.004185318481177092
0.003940318711102009,0.0,-0.0003265058039687574,0.005839982535690069,-0.00023745090584270656,0.13823023438453674,-0.005238925572484732
0.0,0.0004926196997985244,4.547343633021228e-05,0.012171346694231033,-0.003698403248563409,0.0545361302793026,0.0008033318445086479
0.007250466849654913,0.008122357539832592,0.0005277261370792985,0.029690194875001907,-0.0368947759270668,0.015502837486565113,-3.8232752558542415e-05
0.020757103338837624,0.02333367057144642,0.0,0.02778850495815277,-0.05997564271092415,0.04801582917571068,0.014367818832397461
0.011884256266057491,0.03750601038336754,-0.00018600760085973889,0.03341370448470116,-0.05735306069254875,0.03679640591144562,0.04998965188860893
0.0020687642972916365,0.04503994435071945,-2.1182633645366877e-05,0.04005512595176697,-0.037811245769262314,0.0021817339584231377,0.026449229568243027
-0.00015854003140702844,0.05706251040101051,0.0002114004601025954,0.04878775030374527,-0.00044694135431200266,7.54972206777893e-05,0.02885589562356472
-0.00013248405593913049,0.07325593382120132,0.0032044739928096533,0.03933148458600044,0.0050609298050403595,4.140786040807143e-05,0.010822374373674393
-0.00023138690448831767,0.07896006852388382,1.651796446822118e-05,0.04319458454847336,0.018444688990712166,2.47919924731832e-05,-0.0009585986263118684
6.263111572479829e-05,0.06238562986254692,0.009269113652408123,0.031878259032964706,0.012169528752565384,4.870886550634168e-05,-6.263111572479829e-05
-1.5144548342505004e-05,0.059370532631874084,0.017585372552275658,0.035989031195640564,0.011092186905443668,-5.303350553731434e-05,-0.00048490139306522906
-0.00026978328241966665,0.031160904094576836,-0.0003574641013983637,0.04529796913266182,-0.0006043185130693018,0.00181435770355165,-0.010542103089392185
6.733119789714692e-06,0.004621581640094519,0.00016169299487955868,0.019180241972208023,-1.0772992027341388e-05,0.0732514038681984,0.00013473597937263548
-0.0016102609224617481,-0.0029521246906369925,-1.4914724488335196e-05,-0.001483519678004086,7.156896026572213e-05,0.11643016338348389,3.728002411662601e-05
-0.0013827302027493715,-0.0022815042175352573,0.005968784913420677,0.007535884622484446,-0.0022492422722280025,-1.5354813513113186e-05,2.3046202841214836e-05
-0.003883135737851262,-0.005646117497235537,2.2797950805397704e-05,0.04713711515069008,-0.0009118959424085915,0.00015199095651041716,-7.59470594857703e-06
-0.004077231511473656,-0.03156246617436409,0.0040392628870904446,0.0455404631793499,-0.014383422210812569,0.05600307509303093,-0.020059669390320778
-0.0015149941900745034,-0.06359909474849701,0.020673979073762894,0.023657364770770073,-0.0026477521751075983,0.16139067709445953,-0.02015344239771366
3.7682919355574995e-05,-0.06295889616012573,0.0328664630651474,-0.007892485707998276,0.00021710630971938372,0.15068824589252472,1.5067678759805858e-05
-0.002253019018098712,-0.046145323663949966,0.019154377281665802,-0.004807435441762209,0.022460823878645897,0.024180345237255096,0.00788178015500307
-0.007628492079675198,-0.024665437638759613,-0.0003141102788504213,0.008159488439559937,0.048032552003860474,-0.00013462452625390142,-0.0005384844844229519
-0.009311310946941376,0.0014958876417949796,-0.00623154966160655,-0.006799500901252031,0.046882953494787216,-3.998858664999716e-05,-0.013119037263095379
-0.0008293978171423078,0.000774966727476567,-0.0008738047908991575,-0.0029823966324329376,0.00576424365863204,2.865891246983665e-06,-0.009222221560776234
0.0002582418965175748,-0.0008138294797390699,0.00474211759865284,-0.01080669928342104,0.006310310214757919,0.01042325422167778,-0.03670834004878998
0.0,-0.005939560476690531,0.006616212893277407,0.01987873576581478,-9.624617814552039e-05,0.01604432798922062,-0.0001202940329676494
2.474127359164413e-05,-0.006267589516937733,0.012378503568470478,0.013945401646196842,5.277337913867086e-05,0.058082468807697296,-0.012510452419519424
1.6260031770798378e-05,-0.003823314094915986,0.011551272124052048,0.007093461230397224,0.0007418839959427714,0.041356828063726425,0.0006426415056921542
-0.0014951357152312994,2.2769336283090524e-05,-0.0014647949719801545,0.00687611848115921,-9.715653141029179e-05,0.0030889478512108326,0.0
-0.0036770955193787813,-1.4683904737466946e-05,-0.0021724828984588385,0.004139471333473921,0.0013387231156229973,0.0,1.46705433508032e-05
-0.004183819051831961,-2.221563772764057e-05,-0.005590764805674553,0.00014069453754927963,0.015971079468727112,0.00391724519431591,0.0052131121046841145
-0.0028136379551142454,-1.5037550838314928e-05,-0.0039722006767988205,9.779886022442952e-05,0.018019335344433784,0.012375520542263985,0.00037615789915435016
-0.0014420765219256282,-9.106760990107432e-05,8.348209667019546e-05,0.000736223126295954,0.02313397452235222,0.006891611497849226,0.002246610587462783
0.0,7.0342980507120956e-06,0.002315616700798273,0.009178003296256065,0.011644246987998486,-3.5197117540519685e-05,-0.0004786013450939208
2.2098687622928992e-05,7.375168934231624e-06,0.002253999002277851,0.0039039719849824905,0.0002828632132150233,0.011778238229453564,-7.361759344348684e-06
0.0,-5.13825289090164e-05,0.0024591584224253893,0.0006386400782503188,2.3498319933423772e-05,0.008118893951177597,-5.13825289090164e-05
-0.0010545855620875955,0.0,-0.0015275940531864762,0.009910001419484615,-0.00032259669387713075,0.002814816078171134,-0.0005970907513983548
-0.0007950988365337253,-2.1298097635735758e-05,-0.00274028186686337,0.013204406946897507,-0.004509386140853167,0.01073391828685999,-0.010357660241425037
-0.00048609712393954396,0.0,-0.0007777495193295181,0.004245234653353691,-0.011705196462571621,0.030875258147716522,-0.005573900882154703
-0.0006782567361369729,-0.0007196201477199793,8.266649274446536e-06,0.005177903920412064,-0.016000233590602875,0.020868772640824318,-0.0010173851624131203
-0.0008213764522224665,-0.001590486615896225,0.0002538824628572911,0.006257372908294201,-0.018757175654172897,0.00023894340847618878,-1.4925467439752538e-05
-0.00016773922834545374,-0.000535148661583662,0.0007268505869433284,0.0051119024865329266,-0.0008562378352507949,-1.5965471902745776e-05,2.3962747945915908e-05
-0.0019432187546044588,-0.0005251920665614307,-0.00013505406968761235,0.006159779150038958,6.0031314205843955e-05,0.0005626979400403798,0.0
-0.001174063072539866,-0.0001742120657581836,7.584030299767619e-06,0.003105591516941786,0.00012119004531996325,0.0054006981663405895,-0.00028783464222215116
-5.527317989617586e-05,-3.411871148273349e-05,0.0004401444166433066,0.0005718464963138103,7.861030462663621e-05,0.004030904732644558,-0.0008011318859644234
1.4049287528905552e-05,0.0,8.425737178185955e-05,4.2135077819693834e-05,2.245840551040601e-05,0.020891329273581505,-0.0025631447788327932
-3.6952118534827605e-05,-0.0005453696358017623,0.001404196722432971,0.00028160391957499087,1.6311820218106732e-05,0.016584038734436035,-0.011144371703267097
-0.0025133925955742598,-0.0015501711750403047,-0.00040635501500219107,0.0032433192245662212,0.00022876322327647358,-0.00034616136690601707,-0.005862071178853512
-0.0012950958916917443,-0.0002877960214391351,7.573362381663173e-05,-1.5152239029703196e-05,0.0031263853888958693,0.00013632878835778683,-0.0010224245488643646
3.4466378565412015e-05,-0.00016540600336156785,0.0063408478163182735,0.0,0.009241094812750816,0.006513154599815607,-0.015962399542331696
-9.857137774815783e-05,-0.00011498997628223151,-1.6418594896094874e-05,0.0002382042002864182,0.0003154044970870018,0.001240306650288403,-0.015614875592291355
-0.0003817476681433618,-0.00026340692420490086,-0.00012979350867681205,0.0013043031794950366,0.0020339502952992916,7.635185284016188e-06,-0.0007825833163224161
-0.00040125977830030024,-0.0003255532355979085,-0.00018169291433878243,6.055971243767999e-05,-2.423491059744265e-05,0.0006510927341878414,-0.0035583171993494034
-0.0008430424495600164,-4.557135616778396e-05,0.0,6.0766418755520135e-05,0.0004982320824638009,0.0,-0.00039493333315476775
-0.0005330551066435874,-4.442350473254919e-05,-2.2211752366274595e-05,0.0,0.004690971225500107,1.4812328117841389e-05,-8.884700946509838e-05
-0.0009038028074428439,-0.00034505120129324496,-0.00017232524987775832,0.0011154928943142295,0.004173721186816692,5.9048070397693664e-05,-0.0052014850080013275
-0.0018513982649892569,-0.00018285962869413197,-0.0007771395612508059,0.0004495206812862307,0.0019138568313792348,0.00519608985632658,-8.380141662200913e-05
-0.001420700689777732,-1.5281433661584742e-05,0.0,-0.00012985743524041027,0.002468656748533249,0.012824474833905697,-0.001206830027513206
-0.0009752425830811262,-0.0007276763790287077,7.49745368011645e-06,2.2506017558043823e-05,0.0067695919424295425,0.002423070603981614,-1.5008564332674723e-05
-0.0010786305647343397,-0.0022390952799469233,0.0001636545785004273,0.0018894553650170565,0.003249268513172865,-4.46342965005897e-05,-7.43859782232903e-05
-0.0003296127251815051,-0.0025920469779521227,0.0003446143527980894,0.0,0.0002996613329742104,0.004802030511200428,-0.007251766510307789
-0.000659511424601078,-0.0002837426436599344,3.068468868150376e-05,-7.664191798539832e-06,0.0005766822723671794,0.016050396487116814,-0.0004371102259028703
-0.0012243448290973902,-0.0009826773311942816,-4.367595920484746e-06,5.386613338487223e-05,0.0006359007675200701,0.0031707766465842724,-0.0025331289507448673
-0.003598960814997554,-0.0037383530288934708,-8.208320650737733e-06,0.0006968416855670512,-1.3109434803482145e-05,0.0012871094513684511,-0.007148760836571455
-0.0012864437885582447,-0.0003985183429904282,0.0,-1.3975060937809758e-05,0.000704750360455364,0.00422989996150136,-5.592569868895225e-05
-0.0008203547331504524,2.412894173176028e-05,-9.651576692704111e-05,-0.00017694069538265467,0.0023420534562319517,0.0008525217417627573,-0.0004021392669528723
0.00010543945245444775,0.00010543945245444775,-3.0123599572107196e-05,-0.004383511375635862,0.0071220798417925835,0.0011824986431747675,9.791197953745723e-05
0.0037911878898739815,0.0023423254024237394,-2.414844129816629e-05,-0.01778075471520424,-0.0002446963917464018,-8.854916814016178e-05,0.00015293524484150112
0.00048064382281154394,0.0017962241545319557,-9.378456161357462e-05,-0.00310008367523551,-4.16843467974104e-05,-0.0022078319452703,5.991863872623071e-05
0.0013504078378900886,0.049784354865550995,-0.01726873219013214,-0.004609518218785524,-0.0015933458926156163,-0.0979919508099556,0.019147247076034546
0.00206954637542367,0.0689079686999321,-0.004004632122814655,0.002099441597238183,-0.03567105904221535,-0.10222257673740387,-0.00029884380637668073
0.0040153274312615395,0.0808975026011467,0.004889644682407379,-0.0011090670013800263,-0.0767575055360794,-0.035765551030635834,-0.03916563093662262
7.014812581473961e-05,0.07536940276622772,0.003879307536408305,-0.0003858338459394872,-0.0679503008723259,-0.029470104724168777,-0.00016835294081829488
-7.637209819222335e-06,0.07533100247383118,0.007060843985527754,-0.0002521809656172991,-0.05736711621284485,-0.04466521367430687,0.00022924150107428432
0.0006957000587135553,0.06995820999145508,0.01996561326086521,0.002042188076302409,-0.037725962698459625,-0.08203931897878647,0.0006657678168267012
-0.002098511205986142,0.08094363659620285,-0.019784890115261078,0.030134009197354317,-0.04872167482972145,-0.0958445817232132,0.008175138384103775
-0.002916680881753564,0.09535239636898041,-0.03501665219664574,0.036985814571380615,0.0007777895662002265,-0.056010160595178604,0.022542472928762436
0.002678113291040063,0.008150039240717888,0.009993310086429119,0.07517708092927933,-0.008265765383839607,0.14443588256835938,-0.0025210489984601736
0.01710892654955387,0.02199186384677887,0.00438346341252327,0.03330090269446373,-0.031179271638393402,0.05323522537946701,0.00038019655039533973
0.009181572124361992,0.012169046327471733,-0.00018991010438185185,0.03173009306192398,2.3381733626592904e-05,0.05055341497063637,0.06335794180631638
0.006560931447893381,0.00779341533780098,-0.00011809467105194926,0.013572060503065586,-0.00978899747133255,0.02095218375325203,-1.4765192645427305e-05
0.002451098756864667,0.0019988093990832567,7.294691749848425e-05,0.004179979208856821,-0.006197754759341478,0.008600697852671146,3.648009806056507e-05
-6.91559980623424e-05,0.0,1.5375773728010245e-05,7.694881787756458e-06,0.0,2.3056663849274628e-05,-0.0003842684091068804
-2.5735987946973182e-05,0.0,4.28933117291308e-06,-8.864184201229364e-05,6.862930149509339e-06,8.721293124835938e-05,-0.008088000118732452
0.0,7.150557394197676e-06,-7.137556167435832e-06,2.1425670638564043e-05,0.0,-9.28402369027026e-05,4.2851341277128085e-05
-6.095508797443472e-05,-7.614185051352251e-06,-9.903988393489271e-05,-3.8084795960457996e-05,0.0,-0.00020570782362483442,-3.0470609999611042e-05
-0.0004558872024063021,-1.4952251149225049e-05,-0.0003736838116310537,7.474765152437612e-05,0.00218828022480011,-0.0001569510204717517,-2.9904502298450097e-05
-0.001032136962749064,0.0,-2.227701770607382e-05,3.7119349144632e-05,0.0046453638933598995,-0.000141083262860775,-0.009519423358142376
-0.0014111391501501203,-3.655028558569029e-05,-0.0008993287337943912,0.0,0.007416902109980583,-0.0010455565061420202,0.0
-0.000148523977259174,-7.4261988629587e-05,-0.000512425322085619,8.911979966796935e-05,0.0027329279109835625,-0.0001856617454905063,2.970209243358113e-05
-5.8281966630602255e-06,-4.081860970472917e-05,5.8281966630602255e-06,5.8281966630602255e-06,7.463488873327151e-05,-1.1656393326120451e-05,-0.0003440653090365231
-0.001102934591472149,0.0,0.0,0.0,0.003970569930970669,-0.0003428093041293323,-0.0014382959343492985
-0.0017720363102853298,-1.4168134839565028e-05,-0.00028353044763207436,0.0005174466059543192,0.007961408235132694,-0.00031187961576506495,-0.0014034583000466228
-0.0023894866462796926,-0.0001432275166735053,-0.001406748779118061,4.537865970632993e-05,0.013050991110503674,-0.001279118936508894,-0.012829490005970001
-0.005692762788385153,1.0694207048800308e-05,-0.000780424103140831,0.0032873640302568674,0.021372703835368156,0.00012829156185034662,-0.006264713127166033
-0.005784286186099052,-5.954784865025431e-05,-0.0026278705336153507,0.0012878678971901536,0.02805042453110218,0.0004317693237680942,-0.04675816372036934
-0.005615267902612686,-0.00038699546712450683,-0.003323616459965706,0.0007132928003557026,0.02847086638212204,-0.0014493371127173305,-0.03586176410317421
-0.0033627154771238565,-5.611514552583685e-06,-0.0021353343036025763,0.000599677034188062,0.01649976335465908,-0.001261019497178495,-0.01554698683321476
-0.0014416619669646025,1.5087160136317834e-05,-8.303434151457623e-05,-3.0188060918590054e-05,0.007958545349538326,0.0,-0.0026417644694447517
5.196608981350437e-05,1.4853246284474153e-05,0.00013363866310101002,0.0007646786398254335,-1.189340946439188e-05,0.0008166582556441426,0.00011136555986013263
2.267581658088602e-05,2.267581658088602e-05,-7.554019248345867e-06,0.00020406859403010458,0.0,-1.5108038496691734e-05,0.00011337908654240891
0.00020260333258192986,0.0,-5.25257783010602e-05,7.499779712816235e-06,-0.0001080623987945728,0.000187603771337308,1.499955942563247e-05
0.00013476556341629475,-1.0774963811854832e-05,-0.00016172259347513318,4.8506964958505705e-05,-4.313125828048214e-05,4.312929740990512e-05,0.0006630429998040199
2.953625880763866e-05,0.0,-0.0001476947363698855,7.394147814920871e-06,-0.00029540024115704,-3.693040707730688e-05,0.0005169450305402279
3.77922915504314e-05,-7.555705906270305e-06,0.00013608529116027057,-7.555705906270305e-06,-0.000616897945292294,-9.827923349803314e-05,0.0017236919375136495
7.644241122761741e-05,6.0060472605982795e-05,0.00010374894918641075,-8.736701420275494e-05,-0.00041936166235245764,-4.3678537622326985e-05,0.0005733479047194123
0.00027889193734154105,0.00022611857275478542,0.0,-0.00027889193734154105,-0.0009406884200870991,-0.000271358760073781,0.0003316515649203211
0.0006061401218175888,4.904800334770698e-06,-0.0001618334063095972,-0.0007150116725824773,-0.002503030002117157,-0.0015947992214933038,0.0002255850995425135
-3.0051407520659268e-05,-2.2541975340573117e-05,-3.0051407520659268e-05,0.0,0.0001202165731228888,-2.2541975340573117e-05,0.0024119229055941105
-5.7846186791721266e-06,1.1548202564881649e-05,5.7741012824408244e-06,-1.7332820789306425e-05,-9.255390068574343e-06,1.1558719961612951e-05,-5.7846186791721266e-06
7.487832135666395e-06,0.0,1.4989303053880576e-05,7.487832135666395e-06,1.198053087136941e-05,0.0,1.4989303053880576e-05
0.0,0.0,-3.313361594337039e-05,-8.283403440145776e-05,0.00020322485943324864,-5.521934144780971e-05,-0.00017118699906859547
0.0,0.0,-1.3678879895451246e-06,-5.464090463647153e-06,8.742545105633326e-06,2.7332887384545757e-06,-2.0493449483183213e-05
-6.9993911893107e-06,-6.986664629948791e-06,-2.7959385988651775e-05,-6.986665084696142e-06,0.00011186808842467144,-6.9993911893107e-06,-2.0972720449208282e-05
-2.2294621885521337e-05,0.0,-1.4854062101221643e-05,7.427031050610822e-06,0.0002853495243471116,-1.4867590834910516e-05,0.0
-1.3725667486141901e-05,-1.3738167581323069e-05,-0.000212872851989232,-6.862833743070951e-06,0.0007251352653838694,-6.866583862574771e-05,-6.866583862574771e-05
2.2538974008057266e-05,0.0,0.0,0.0,3.606235623010434e-05,-1.5030541362648364e-05,-0.0011419381480664015
-6.035458864062093e-05,0.0,0.0,0.0,0.00020522209524642676,-1.5081779565662146e-05,-0.0014788659755140543
0.0,1.1056949915655423e-05,0.0,-5.5284749578277115e-06,8.845559932524338e-06,2.765244607871864e-05,-0.00032083282712846994
-2.220813803432975e-05,0.0,0.0,1.1109123079222627e-05,2.665380816324614e-05,1.665863055677619e-05,-1.1109123079222627e-05
1.6366102499887347e-05,0.0,4.908837581751868e-05,-2.727021637838334e-05,-7.855729199945927e-05,0.00014183293387759477,-0.002007518894970417
-8.131579306791537e-06,-1.6277970644296147e-05,2.4409549951087683e-05,8.131579306791537e-06,2.6021054509328678e-05,-1.6277970644296147e-05,3.2555941288592294e-05
-1.0897092579398304e-05,0.0,1.0897092579398304e-05,-1.0897092579398304e-05,8.717674063518643e-06,-1.090701698558405e-05,-0.00033254988375119865
-0.0002658340672496706,-8.050911674217787e-06,0.00022958296176511794,0.0,1.2893190614704508e-05,4.025455837108893e-06,-0.00021749926963821054
-0.0007875388255342841,-0.00015602809435222298,0.0010921561624854803,2.9715129130636342e-05,-0.00011887133587151766,0.0010773052927106619,-0.0028975701425224543
