a1,a2,a3,a4,a5,a5,a7
0.2611987590789795,-0.36646395921707153,0.28048577904701233,0.7022359371185303,0.05778920650482178,0.11391110718250275,0.11348021030426025
0.5020928382873535,-0.1897536963224411,0.3048396706581116,0.12567593157291412,0.12035831063985825,0.19420744478702545,0.09237068891525269
0.15335528552532196,-0.2261819839477539,-0.19127599895000458,0.2810449004173279,0.052472639828920364,0.19042150676250458,0.1298922896385193
-0.0625496357679367,-0.29783689975738525,-0.41291889548301697,0.1068098247051239,0.12542781233787537,0.27441394329071045,0.29558077454566956
0.023092001676559448,-0.22762462496757507,-0.11685167998075485,-0.25846800208091736,0.23981423676013947,0.28865212202072144,0.42853808403015137
0.24475941061973572,-0.32113370299339294,0.11944405734539032,0.059412531554698944,0.05191747471690178,0.20631462335586548,0.2962028682231903
0.00846939068287611,-0.3178223669528961,-0.2256445586681366,0.22172357141971588,-0.15860533714294434,0.21888621151447296,0.19116687774658203
0.32654324173927307,0.11207366734743118,0.256980299949646,0.9498507380485535,-0.1502619981765747,-0.1848854273557663,0.014743383042514324
0.31921908259391785,0.47725218534469604,0.1664542257785797,0.9022391438484192,-0.15270356833934784,0.015552694909274578,0.06377812474966049
0.5803380012512207,0.9663134217262268,0.3764207065105438,-0.5506222248077393,0.014704538509249687,0.16931681334972382,0.23589947819709778
0.6053106188774109,2.0294392108917236,0.1077161580324173,-0.9435046911239624,-0.01396216917783022,-0.08276718109846115,0.28079643845558167
1.3282414674758911,3.613409996032715,0.5579315423965454,-1.4853421449661255,0.15389935672283173,-0.17134681344032288,0.31404542922973633
0.8880239725112915,5.923521518707275,-0.49449780583381653,-2.516555070877075,0.1444694846868515,0.04083305224776268,0.4326147437095642
0.8010104894638062,4.694328308105469,-0.4633830189704895,-1.1078418493270874,0.08636093139648438,-0.24002444744110107,0.4263167083263397
-0.41113001108169556,2.283857583999634,-1.2649493217468262,1.9413448572158813,-0.41651278734207153,-0.6058873534202576,0.3836696445941925
0.948280394077301,-0.04211790859699249,0.46126967668533325,1.4520647525787354,-0.21673385798931122,-0.11438672244548798,0.36338314414024353
1.269300937652588,-0.3620392382144928,0.8069838881492615,0.5458990335464478,-0.2780835032463074,0.09695255756378174,0.21559396386146545
0.6380649209022522,0.8727960586547852,-0.2853873372077942,-0.48961296677589417,-0.30947864055633545,0.23693230748176575,0.315107524394989
0.3715888261795044,1.308929443359375,-0.49543383717536926,0.40929365158081055,-0.4626024067401886,-0.1526966542005539,0.28813108801841736
0.9395752549171448,-0.5550490021705627,0.4081955552101135,0.8342790007591248,-0.4479938745498657,-0.3027312159538269,0.277635395526886
1.2782329320907593,-0.9476960897445679,0.6056106090545654,-0.3365132510662079,-0.36320358514785767,0.048911202698946,0.26010552048683167
0.9791696071624756,-1.6518049240112305,0.21535958349704742,-0.15388555824756622,-0.47629454731941223,0.06029416620731354,0.21714097261428833
0.608803391456604,-2.2077653408050537,-0.2107936143875122,0.3929513692855835,-0.5551249980926514,-0.16508373618125916,0.2777807414531708
0.7483813166618347,-0.6649070978164673,-0.16350433230400085,0.06522801518440247,-0.5749293565750122,-0.1742068976163864,0.2325463443994522
0.7614982724189758,0.8887062668800354,-0.1239129826426506,-0.541547954082489,-0.5767562985420227,-0.10633236169815063,0.18107004463672638
0.7788699269294739,0.46974852681159973,0.008040695451200008,0.19684381783008575,-0.6374818086624146,-0.15946371853351593,0.14150363206863403
0.796157717704773,0.23373985290527344,0.07614577561616898,0.159756138920784,-0.6685609221458435,-0.12028764933347702,0.11873508989810944
0.8078012466430664,0.20215938985347748,0.044213369488716125,0.16202127933502197,-0.7230488061904907,-0.1337742954492569,0.13468626141548157
0.79233318567276,0.3141516447067261,-0.0403936505317688,-0.16770468652248383,-0.6935009360313416,-0.03544215112924576,0.17737706005573273
0.6335894465446472,0.23599150776863098,-0.23468898236751556,0.043319836258888245,-0.7181792259216309,-0.11088257282972336,0.19429528713226318
0.4765281677246094,-0.26748088002204895,-0.16953574120998383,0.8009867072105408,-0.6962005496025085,-0.18982882797718048,0.25879958271980286
1.058393120765686,0.5239564180374146,0.600679337978363,-0.03304479271173477,-0.44059672951698303,-0.009887187741696835,0.30322086811065674
0.9965531229972839,0.6061463952064514,0.2629496157169342,-0.5659573078155518,-0.5029639601707458,0.11583203822374344,0.16851212084293365
0.6341816782951355,0.35593751072883606,-0.2810007929801941,0.0692974179983139,-0.6414622664451599,-0.07917279750108719,0.16665320098400116
0.7024381160736084,0.033385708928108215,-0.06140454113483429,0.5251799821853638,-0.5979461073875427,-0.22177864611148834,0.17370404303073883
1.030755639076233,0.38674837350845337,0.3451082408428192,0.08596969395875931,-0.4613189101219177,-0.1689654439687729,0.1833992749452591
0.8655122518539429,0.24627456068992615,-0.11824940890073776,0.09751778095960617,-0.5676267743110657,-0.09250693768262863,0.13825254142284393
0.8415053486824036,0.032239023596048355,-0.16683602333068848,0.14448991417884827,-0.835904598236084,-0.07611207664012909,-0.08252904564142227
1.1690828800201416,0.14082486927509308,0.2674846649169922,0.2706690728664398,-0.9698419570922852,-0.22568833827972412,-0.28891047835350037
1.2980133295059204,0.32391300797462463,0.24006780982017517,-0.2695504128932953,-1.0643826723098755,-0.06771005690097809,-0.3899986445903778
0.9651786684989929,0.42545634508132935,-0.2815644443035126,-0.3160572648048401,-1.1360148191452026,0.014310917817056179,-0.3648054301738739
0.7632960677146912,0.16510984301567078,-0.4344494044780731,0.34217995405197144,-1.0485687255859375,-0.11605165153741837,-0.14139530062675476
0.7502149939537048,0.13438691198825836,-0.3187573254108429,0.373067170381546,-0.9609495997428894,-0.17604577541351318,0.016459239646792412
0.9246562719345093,0.1981416791677475,0.009607657790184021,0.16375413537025452,-0.9885430932044983,-0.12773366272449493,-0.0282759889960289
1.1399227380752563,0.272270530462265,0.13748492300510406,-0.12052833288908005,-1.0206246376037598,-0.11436882615089417,-0.08779089897871017
0.9696125984191895,0.13848774135112762,0.06272204220294952,0.3815237283706665,-1.0514042377471924,-0.2628486454486847,-0.09269480407238007
0.8212733268737793,0.2675025463104248,-0.08042673766613007,0.16256245970726013,-0.982813835144043,-0.1794002205133438,-0.024100229144096375
0.8631470799446106,0.551668107509613,-0.12660245597362518,-0.4069059193134308,-0.9495919942855835,0.03301330283284187,-0.05227375403046608
0.9523801207542419,0.3146136403083801,0.07654570788145065,-0.08326707035303116,-0.901211678981781,-0.04312865808606148,-0.07495126873254776
0.8864678144454956,0.04155995696783066,0.06899429112672806,0.48089808225631714,-0.9140788912773132,-0.2004702389240265,-0.08574187010526657
0.8538405895233154,0.27785050868988037,0.09016886353492737,-0.011108559556305408,-0.7768521904945374,-0.10691136121749878,-0.043964073061943054
0.6917397379875183,0.06638946384191513,0.03240104764699936,0.40689048171043396,-0.6039923429489136,-0.11053822934627533,0.10301139205694199
0.990825891494751,-0.03885594382882118,0.2735445201396942,0.3642914295196533,-0.5000072717666626,-0.09173298627138138,0.09177525341510773
1.0418989658355713,0.09155810624361038,0.18111413717269897,-0.12155412882566452,-0.6177729368209839,0.13186125457286835,-0.0709780678153038
1.1222180128097534,0.03967060521245003,0.3224056363105774,0.05335403233766556,-0.6684916019439697,0.029506582766771317,-0.12502427399158478
0.8542320132255554,0.4955362379550934,-0.002963525475934148,0.2951315641403198,-0.656998872756958,-0.1518608033657074,-0.06636562943458557
0.6894688010215759,0.8539761900901794,-0.2284989058971405,-0.3068230450153351,-0.556009829044342,-0.07517388463020325,-0.023968810215592384
0.6037861108779907,0.008310738019645214,-0.2508835196495056,-0.03352730721235275,-0.5187929272651672,-0.023434627801179886,-0.011261260136961937
0.11023060232400894,-3.4812066555023193,-0.15546490252017975,2.0733115673065186,-0.6710737943649292,-0.027984846383333206,-0.020990174263715744
0.6046732068061829,-7.784918308258057,1.2764045000076294,2.3681082725524902,-0.4253515601158142,0.5497496128082275,0.06123765930533409
1.2268973588943481,-10.387031555175781,2.295330762863159,3.1335549354553223,-0.4484669268131256,0.5520129203796387,-0.03303559869527817
1.397170901298523,-4.361842155456543,1.62427818775177,0.661692202091217,-0.3768467903137207,0.6408019661903381,-0.12711918354034424
1.0733938217163086,2.7241711616516113,0.3863866329193115,-3.1881189346313477,-0.03574228659272194,1.0179473161697388,-0.0014273572014644742
-0.2047177255153656,3.328925609588623,-1.040220856666565,-2.030435800552368,-0.35142338275909424,0.6259570121765137,0.0025337785482406616
-0.6864849925041199,3.4638097286224365,-1.450231909751892,-1.4016811847686768,-0.3137266933917999,0.5163413286209106,0.17373356223106384
-0.9045240879058838,1.312732219696045,-1.3905980587005615,-0.4196120798587799,-0.3673742413520813,0.535259485244751,0.1459950953722
-0.5720180869102478,2.1175220012664795,-0.9637816548347473,-0.03762315586209297,-0.28911536931991577,0.4007731080055237,0.04504645988345146
0.40131306648254395,2.9292426109313965,0.03522656485438347,-1.1331714391708374,0.16050806641578674,0.4542388617992401,0.10876815766096115
1.0117161273956299,1.581076979637146,0.8661520481109619,-0.11910270899534225,0.1410563886165619,0.31728559732437134,-0.042359378188848495
0.6252214908599854,1.7171437740325928,0.6390292048454285,0.304094523191452,0.06177763268351555,0.24284693598747253,-0.07367926090955734
1.2166674137115479,1.2729405164718628,0.962498128414154,-0.2961885333061218,0.32333433628082275,0.3917253017425537,0.06609684973955154
-0.07977467775344849,0.4758175015449524,-0.36143365502357483,0.41609206795692444,-0.010968622751533985,0.20331531763076782,0.04983484372496605
1.0172345638275146,0.1691923588514328,0.6157585978507996,-0.2608177661895752,0.1151873767375946,0.3204067349433899,-0.0038911434821784496
1.1905107498168945,-0.598475456237793,0.8137850165367126,0.7487287521362305,-0.01794736087322235,0.11343473196029663,0.0593237541615963
1.5179626941680908,-1.043062448501587,0.9552859663963318,0.10513529181480408,-0.24673588573932648,0.4185522496700287,0.13167892396450043
1.918404221534729,-0.4414820075035095,0.9957155585289001,0.21844543516635895,-0.513799786567688,0.40526333451271057,0.15218473970890045
2.7755706310272217,-0.1773218810558319,1.909429669380188,-0.43910762667655945,-0.07524631917476654,0.6363580822944641,0.49112018942832947
3.0539400577545166,-0.1768951117992401,2.0024688243865967,0.7225817441940308,-0.5417758822441101,0.3375200033187866,0.6104604005813599
3.704874277114868,1.8467751741409302,1.6154378652572632,0.0013163629919290543,-1.1978914737701416,0.4632037580013275,0.46048808097839355
3.993286609649658,2.5024564266204834,1.550051212310791,-0.7000910639762878,-1.1262918710708618,0.621100127696991,0.735698401927948
3.6005091667175293,1.3221744298934937,1.3464300632476807,0.11501041799783707,-1.1987543106079102,0.47820740938186646,0.8101032376289368
5.6448073387146,0.27534806728363037,3.5113697052001953,0.510245144367218,-0.3187524676322937,0.23033097386360168,1.0260659456253052
3.419370174407959,0.20002050697803497,1.8047294616699219,0.4939456880092621,-0.28579506278038025,0.3930763602256775,1.168414831161499
1.4093191623687744,0.682059109210968,0.17200183868408203,0.3039204478263855,-0.27693983912467957,0.6183710098266602,1.1919097900390625
0.6028122901916504,0.4988185465335846,-0.16266275942325592,0.1535172313451767,-0.09240107238292694,0.638267457485199,1.11626136302948
-0.8143449425697327,-1.274949312210083,-0.6403868198394775,1.5787771940231323,-0.3636903464794159,0.5039294958114624,0.9349295496940613
-1.7705321311950684,-1.0120435953140259,-1.2876536846160889,1.0081039667129517,-0.40232622623443604,0.5247023105621338,0.8124625086784363
-1.9590823650360107,-1.5930522680282593,-0.7204974293708801,0.715712308883667,-0.25033387541770935,0.5009457468986511,0.7154209017753601
-3.5275206565856934,-1.6230244636535645,-1.7876418828964233,0.19039049744606018,-0.3576044738292694,0.8352659344673157,0.8488709330558777
-2.3483383655548096,-1.4398001432418823,-0.5340451002120972,1.0244609117507935,-0.17702816426753998,0.3824937343597412,0.8501571416854858
-1.4921139478683472,-0.8192613124847412,0.22564220428466797,1.3422096967697144,-0.11647731810808182,0.3211120069026947,0.7395668625831604
-0.3909866213798523,0.3649412989616394,0.262004554271698,0.409419447183609,0.007657914888113737,0.5591626167297363,0.7530215978622437
0.4709210991859436,0.4648871421813965,0.23735515773296356,0.3210256099700928,-0.12272845208644867,0.6575934290885925,0.7592816352844238
0.9621008634567261,0.1275787651538849,0.3266196548938751,0.6901606917381287,-0.3845697045326233,0.6382253170013428,0.6966437101364136
1.3380870819091797,0.3499600887298584,0.5367421507835388,0.270084023475647,-0.313930481672287,0.48921769857406616,0.7820921540260315
1.034637689590454,0.10774071514606476,0.586151659488678,0.20112384855747223,-0.3305610716342926,0.5131902694702148,0.8367590308189392
1.0903352499008179,0.31301772594451904,0.7652546763420105,-0.34457436203956604,-0.24277953803539276,0.6135720014572144,0.848271906375885
1.1471656560897827,0.47957369685173035,0.9288486838340759,-0.41501131653785706,-0.14344368875026703,0.5561199188232422,0.7613312005996704
0.8532472848892212,0.2835049331188202,0.6429922580718994,-0.1506507694721222,-0.15966862440109253,0.41702407598495483,0.7730501294136047
0.9749500751495361,0.3359362781047821,0.7011297345161438,0.05218150094151497,-0.056289851665496826,0.3145946264266968,0.8101484775543213
1.0430083274841309,0.09709306061267853,0.8196622133255005,0.33854129910469055,0.08862432092428207,0.3037048280239105,0.8892462849617004
0.6410564184188843,0.5221364498138428,0.23394660651683807,-0.1010408028960228,0.07397036254405975,0.43335965275764465,1.0042065382003784
0.6582256555557251,0.6973623633384705,0.08191724866628647,-0.47626540064811707,-0.05258702114224434,0.4741429388523102,0.8626928329467773
-0.1982346475124359,0.6408841013908386,-0.6121060848236084,0.5781571269035339,-0.38601964712142944,0.15546651184558868,0.7717501521110535
1.2978707551956177,0.6934850215911865,0.7562304139137268,-0.3203945457935333,-0.02453247644007206,0.3276105225086212,0.8283867239952087
0.2674233615398407,1.0517221689224243,-0.10715341567993164,0.29854080080986023,-0.41749322414398193,0.19711516797542572,0.7225622534751892
0.1506028175354004,0.4917316138744354,-0.26443955302238464,1.3036000728607178,-0.6439266800880432,0.11106390506029129,0.7397844195365906
1.4693719148635864,0.6462870836257935,0.7132078409194946,0.3623570501804352,-0.5382102727890015,0.5303913950920105,0.8509211540222168
2.6701900959014893,1.7168896198272705,0.8078891038894653,0.12948304414749146,-0.5060868859291077,0.5926479697227478,1.0789624452590942
3.3552470207214355,-0.3380569815635681,1.3020795583724976,1.707837700843811,-0.6444231867790222,0.6691743731498718,1.276408076286316
2.5747122764587402,-0.9012368321418762,0.8954498767852783,2.5907585620880127,-0.681154727935791,0.6479213237762451,1.3212993144989014
2.3211541175842285,-0.9824194312095642,0.711704432964325,2.6013097763061523,-0.6488433480262756,0.6428364515304565,1.2248725891113281
0.1215013861656189,1.1543644666671753,-0.30700743198394775,0.5096108317375183,-0.12619097530841827,0.6766964793205261,0.9101300835609436
-0.7321125864982605,0.7167667150497437,-0.45130643248558044,0.07648517191410065,0.1004248782992363,0.637451171875,1.0509458780288696
-0.23509232699871063,1.026477336883545,-0.267353892326355,0.17076003551483154,0.02918321266770363,0.523912787437439,1.1537262201309204
-0.07990791648626328,-0.6800480484962463,0.23037301003932953,0.7799946665763855,-0.38101714849472046,0.5682130455970764,0.8994218111038208
0.14025269448757172,-0.16449716687202454,0.1915520280599594,0.18513475358486176,-0.3632085621356964,0.6590766906738281,0.9626127481460571
0.6184214353561401,-0.21066072583198547,0.6916728019714355,0.21237583458423615,-0.23982004821300507,0.5501272678375244,1.0231467485427856
0.8681555986404419,-0.6010038256645203,0.6619564890861511,0.44869160652160645,-0.33097007870674133,0.5720323920249939,1.0063996315002441
0.8418113589286804,-0.9572153091430664,0.5257503986358643,0.8305296301841736,-0.4004994034767151,0.5886907577514648,1.026538610458374
0.9482932090759277,0.0008019119268283248,0.3610078990459442,0.34630444645881653,-0.31518083810806274,0.652405321598053,1.042768955230713
1.0541532039642334,0.21925246715545654,0.5372394323348999,0.35418105125427246,-0.31839317083358765,0.6200348734855652,0.9829704761505127
0.807311475276947,0.8545435667037964,0.08192043006420135,0.7400672435760498,-0.40030285716056824,0.42976459860801697,1.028202772140503
0.11055084317922592,3.9291799068450928,-1.2537811994552612,0.6335396766662598,-0.7068501710891724,0.056777797639369965,1.045316457748413
0.5172758102416992,7.157896995544434,-1.520861029624939,-1.0858157873153687,-0.4044813811779022,0.2866951823234558,1.0884499549865723
3.548419713973999,6.199007511138916,1.1923341751098633,-1.3981832265853882,0.15057247877120972,0.46641865372657776,1.0573891401290894
2.0345370769500732,2.694093704223633,0.5138678550720215,1.515062689781189,-0.5273690819740295,0.24106892943382263,0.9562919735908508
1.1482083797454834,-0.5517337918281555,0.6085872054100037,1.8575844764709473,-0.7419564127922058,0.5067404508590698,0.9287179708480835
1.215070366859436,-1.2623296976089478,0.85732102394104,1.7585070133209229,-0.4713154435157776,0.6132448315620422,1.1576753854751587
0.793013334274292,-1.2257276773452759,0.8742175698280334,1.1978323459625244,-0.15916863083839417,0.49227818846702576,1.1410953998565674
-0.17399030923843384,-0.36924707889556885,-0.11701840907335281,0.7535786032676697,-0.32994911074638367,0.5924339890480042,0.9981027245521545
0.1278267204761505,-5.618224620819092,1.6400477886199951,2.468322277069092,-0.0971352681517601,0.7087929248809814,0.7209901213645935
0.2214929461479187,-0.033587947487831116,-0.523151159286499,0.3972879946231842,-0.6220718622207642,0.2864626944065094,0.8007563352584839
-0.13618052005767822,1.7915436029434204,-1.185448408126831,-0.7715634703636169,-0.3845178782939911,0.5309070944786072,1.0203030109405518
0.37455713748931885,1.7707582712173462,-0.8025976419448853,-0.25115010142326355,-0.11064007878303528,0.43564373254776,1.1598196029663086
0.5619242787361145,0.9165931940078735,-0.41311773657798767,0.9399204850196838,-0.03318236023187637,0.049451787024736404,1.0836416482925415
1.791271448135376,0.4780476689338684,0.7699271440505981,0.8074167370796204,0.11030029505491257,0.20689663290977478,0.8770422339439392
0.8491191267967224,-0.28291869163513184,0.21032476425170898,1.0735323429107666,-0.12563741207122803,0.6584182381629944,0.8326788544654846
0.9041023254394531,0.5128223299980164,0.06244124472141266,0.904968798160553,-0.27658969163894653,0.41576457023620605,0.8814584612846375
1.0553691387176514,0.39791789650917053,0.24954628944396973,0.99506676197052,-0.22215615212917328,0.17811618745326996,0.9873514771461487
1.3664929866790771,0.5018911957740784,0.5752131342887878,0.9778643846511841,-0.2989145815372467,0.09676559269428253,0.8151261806488037
1.4930269718170166,1.1544649600982666,0.7649838328361511,0.07880955934524536,-0.09640263020992279,0.4511201083660126,0.8221300840377808
0.6982102990150452,0.2554783523082733,0.1756320595741272,1.021667242050171,-0.24501051008701324,0.18983818590641022,1.014276385307312
0.6493520736694336,0.5307033061981201,-0.02495592087507248,0.977449357509613,-0.23546776175498962,0.24182185530662537,1.0466865301132202
0.958002507686615,0.3334040343761444,0.16138766705989838,0.9755744934082031,-0.1955975443124771,0.30454832315444946,1.028745174407959
1.3641917705535889,0.11283008009195328,0.5620407462120056,0.8160252571105957,-0.24796198308467865,0.38244694471359253,0.8160368204116821
0.9047484397888184,0.7258627414703369,0.08271586894989014,0.6686444878578186,-0.3330887258052826,0.33067989349365234,0.8218693137168884
0.9505002498626709,0.7239790558815002,0.1261695921421051,0.5435931086540222,-0.1541229635477066,0.2873639166355133,1.0394328832626343
0.978672206401825,0.6759260296821594,0.11879820376634598,0.562927782535553,-0.22708193957805634,0.3034064471721649,0.9695563316345215
1.0421208143234253,0.1482875645160675,0.3657122552394867,1.0350470542907715,-0.2069525420665741,0.3508239686489105,0.8927828669548035
1.1188255548477173,0.5562806129455566,0.30082958936691284,0.7467087507247925,-0.23746593296527863,0.4590003192424774,0.8291897773742676
0.9631586074829102,0.6155940294265747,0.2447199523448944,0.6680294871330261,-0.18157197535037994,0.34195324778556824,0.8770471215248108
0.9046981930732727,0.6482324600219727,0.12934596836566925,0.6760367155075073,-0.19077320396900177,0.28114768862724304,0.9275873303413391
0.9684931635856628,0.6567287445068359,0.14338178932666779,0.6533498167991638,-0.1797083467245102,0.2485148310661316,0.9897480010986328
0.9747955799102783,0.5459985136985779,0.21834103763103485,0.7762041091918945,-0.20541271567344666,0.3028969168663025,0.9563190937042236
0.8922528028488159,0.5737174153327942,0.1523735374212265,0.7425598502159119,-0.15419839322566986,0.31727689504623413,0.9481697678565979
0.8519341945648193,0.6066015958786011,0.17840345203876495,0.6754994988441467,-0.12482196092605591,0.335541307926178,0.9429309368133545
1.185049057006836,0.5958476662635803,0.3537174463272095,0.6167966723442078,-0.10465210676193237,0.317052960395813,0.9285873174667358
1.0414918661117554,0.7241652607917786,0.09957255423069,0.5398221015930176,-0.2410636842250824,0.2874009907245636,0.9130620360374451
0.8730100989341736,0.5158491730690002,0.04390353336930275,0.8331043720245361,-0.4055063724517822,0.2852798402309418,0.8481894731521606
0.9943718910217285,0.5354791283607483,0.27841147780418396,0.6867661476135254,-0.239811509847641,0.2643932104110718,0.8579294085502625
0.9227784872055054,0.5426145195960999,0.1862013041973114,0.7655840516090393,-0.1429663449525833,0.2860357165336609,0.9462686777114868
0.8811652660369873,0.5930742025375366,0.09990085661411285,0.7447443604469299,-0.12298135459423065,0.26937994360923767,1.0584534406661987
1.0617609024047852,0.6354643702507019,0.1704678237438202,0.6026080250740051,-0.23114550113677979,0.2669714689254761,0.9547234773635864
0.9624053239822388,0.45604032278060913,0.24003319442272186,0.7845586538314819,-0.30298206210136414,0.29299816489219666,0.8678030371665955
1.1666288375854492,0.5952986478805542,0.4442654848098755,0.6792082190513611,-0.16812187433242798,0.3161768615245819,0.8468874096870422
0.9033645987510681,0.570904016494751,0.10634162276983261,0.7330392599105835,-0.18957161903381348,0.2988538444042206,0.940556526184082
0.9379292130470276,0.5779755711555481,0.15549716353416443,0.7214789986610413,-0.21985554695129395,0.2916329801082611,0.8756474256515503
0.8308508992195129,0.6766723990440369,0.07666186988353729,0.3918774425983429,-0.2117042988538742,0.49390819668769836,0.887736439704895
1.0639593601226807,0.25062668323516846,0.263754665851593,0.8230828046798706,-0.19133128225803375,0.3420068621635437,0.8946028351783752
1.0457854270935059,0.13088130950927734,0.26590198278427124,0.8008910417556763,-0.17091317474842072,0.33170023560523987,0.9229086637496948
1.0921303033828735,-0.666836678981781,0.5821245312690735,1.0283547639846802,-0.11128295212984085,0.2930537164211273,0.8852589130401611
0.6427332162857056,-3.134119749069214,0.7071240544319153,1.9585371017456055,-0.18412373960018158,0.38472244143486023,0.9267205595970154
1.4050716161727905,-4.9314398765563965,1.5176256895065308,1.8370825052261353,-0.056480590254068375,0.6009025573730469,0.9209060668945312
1.220039963722229,-5.87498140335083,1.2918273210525513,1.4456921815872192,-0.12084266543388367,0.9259371757507324,0.9573131203651428
1.1883784532546997,-2.509150505065918,0.6055513024330139,0.5778579115867615,-0.18513427674770355,0.7419487833976746,0.8780800104141235
1.2290188074111938,-1.5441454648971558,0.2690700590610504,0.593128502368927,-0.3537013530731201,0.5284906029701233,0.7431089282035828
1.0142091512680054,1.483001708984375,-0.09941400587558746,-0.31989699602127075,-0.20025384426116943,0.6607382893562317,0.852260947227478
1.2085098028182983,1.1000580787658691,0.1293555349111557,-0.43868616223335266,-0.06914426386356354,0.8308699727058411,0.9209076762199402
0.7666292786598206,1.510676622390747,-0.021041976287961006,0.22793075442314148,-0.07523369789123535,0.5994623303413391,0.9191039204597473
0.8307679295539856,1.7909773588180542,0.03822677582502365,0.33662450313568115,-0.11457943171262741,0.5061586499214172,0.7792267799377441
0.4966260492801666,3.1250290870666504,-0.46316900849342346,-0.30132076144218445,-0.04846767336130142,0.561913013458252,0.9320070743560791
0.9728103280067444,2.487529993057251,-0.07310908287763596,0.22371667623519897,-0.18074187636375427,0.6296014189720154,0.8799628615379333
1.2434760332107544,1.3998700380325317,0.5833012461662292,0.7015654444694519,-0.35874608159065247,0.589378297328949,0.6086536645889282
0.782223105430603,0.7011964917182922,0.2387080043554306,0.8016859292984009,-0.3021392226219177,0.6060945391654968,0.7917126417160034
