wrench_x,wrench_y,wrench_z
0.3922963298386762,3.484722992646986,0.737231801328845
1.0481311971566407,5.0545777721743885,1.9383155023121157
2.6559927664968503,0.4935518045128993,-0.5975706608698208
0.5432633279521359,-4.164109121992998,-2.00538466237197
0.228934627610187,-4.506700971459961,-1.5119863282034105
-2.5440174786043595,-2.823819899850053,1.9717940544973038
-1.0931438564078346,0.15107640229294028,3.9104463136527685
-0.27182549645952825,0.6398565394190616,3.7344101311908235
-0.4277806795362789,1.8277516384244588,1.269939210759236
-0.19947725116743611,0.38237379062654403,-1.5277076460388028
-1.61571681399777,-2.0779935183278573,-1.9874979338813357
0.1446527702586448,-1.1962011094747347,-2.6825073374385773
-1.2629173058432404,0.058206052012994364,-3.9384938221920063
-1.226601423528052,2.4955464883678733,-2.921166709998559
0.4855668052425681,2.678616814821574,-2.979872740341564
0.5366149203339655,0.8683156664934428,-0.3034280801474306
-0.7760999717964475,-0.6685240805075267,1.207856610643219
-0.8597090631328493,-0.41283930210381564,1.3350267727506206
-1.8961184832956828,-0.9927700815929383,1.6454374800877873
-1.3787576127159074,-1.0256801094277515,0.787115855787272
-1.86073171237828,0.017052206597784586,0.8645493366575697
-1.7164218965503926,0.14357901568068485,0.977318024192633
-2.6731712894357402,-0.47694829024665225,1.681346865805962
-1.064356233865409,-0.012292816412036008,0.12854905792060875
-0.759399060670753,0.06696168544194957,-0.1339915971993645
-0.9747441236322075,0.008924118811447307,0.02060916871857362
-0.9944258492193483,0.013009958736415566,-0.12607295699884294
-0.9303980006714228,-0.0029681120631242317,-0.16191261492720763
-1.0682071493487626,-0.06600419795035034,-0.15736853868313838
-1.7129411786194026,-0.5909365779228823,0.34439326771118994
-0.35805461011808126,-0.9522250871139176,0.32908937041578734
1.1456161757324175,-0.491746010256641,0.18694966813901703
-0.4115462752930794,-0.014880341599079028,0.4373840345101102
-2.3377373513920774,-1.5779797749516147,-0.08156800422604671
-0.2777122987701208,1.0248957660484765,1.3818715159448067
-0.11638069178028985,0.4588366284463582,1.9709109069460293
-0.14339636387933152,-1.2627853858716809,2.6159265721750633
-1.6339345294284342,-0.4983561027493809,5.079963977165147
-2.7618797633464163,-0.8084521122322141,1.1106914808327264
0.9923680765469622,-3.1620435550445003,-6.714776916558915
4.5022278790200385,-0.5574681192498339,-9.365464297815226
-0.4919013151324817,0.48372698458821295,-2.058616385291126
-0.9776738197695313,1.21652326111177,0.01458552680481806
-1.7272161312392347,1.0356400923781885,3.0096318145448215
-3.361649525273428,-0.3954458761772669,4.220539019440005
-0.7808858281611201,-0.344013440301404,1.38040143304964
-1.1209376029574722,-0.72718174268415,0.4273546910229086
-0.2254267382881934,-0.6430762619228636,-0.7364061769988915
-0.6923761142405214,-0.3121597500717803,-0.1781919389458672
-0.8309728864530023,-0.38262718686360464,0.13566456608560987
-0.4046685038908391,-0.20282503476190922,0.08035660536860942
-0.37026367250640635,-0.3262660255530831,0.06576082591678623
-0.7997282490907168,-0.33587834471697775,0.38460038360494764
-0.6901438556359811,-0.3761336711831781,0.23465198563206102
-0.5313730821034255,-0.21799085497235995,0.19705440442189823
-0.19330583552026184,-0.17955119609992842,-0.09256741535482733
-0.6909215745961971,-0.2833174153467841,0.27942386627504884
-0.8726660679811999,-0.309891980016208,0.3297886089412706
-0.7563562320496782,-0.23088550648530592,0.20519664082989136
-0.5909677317309614,-0.12437946606484933,0.18529624866279654
-0.6082672035829078,-0.05326292227969284,0.1870106158909146
-0.44681142267232793,-0.007429863248677698,0.1829131570511599
-0.6821852232729325,-0.017140458643583295,0.2675446265375231
-0.9279170226737613,-0.1775281057553758,0.3457769826252222
-0.8270157131554684,-0.2994624021419402,0.3325841829441648
-0.7252487534869251,-0.3530567422538046,0.19988432039094897
-0.567408302674879,-0.372339124452755,0.2058319294585813
-0.6500483316118714,-0.3370299591534468,0.22514297675640482
-0.5620599408765037,-0.15651544433590897,0.1598699103783718
-0.533381521285575,-0.028637971292885575,0.15422826849021218
-0.7300478773672385,-0.42015502708651375,0.24656538885772994
-0.990391325008121,-0.4325149290393421,0.5631009387199586
-0.0318194222879812,0.4635835204522403,0.2202225360988786
-1.200191237116149,-0.00713758434505285,1.3549737633857575
-0.9924916312684657,-0.9784990265446811,1.3199944997563156
-0.4345885658651867,-0.5694784879375571,2.043592009849862
-0.02131188879556163,0.08687833986222976,2.7641904222040177
0.3094951820000789,0.609142861197409,2.762656589232928
-0.04649571696857349,0.008814313148750932,0.8124217297611293
-1.1723654392076281,0.07828239442214478,1.1582666592289188
-1.3819395597529551,0.20343097848757052,-1.1341799116578852
-2.1448515236248613,-0.3561537555051923,-0.20695352395065497
2.359380936504423,0.36551833478531875,0.2639755616214969
-0.11965893187704628,-0.13241476658235193,2.630947398482952
-0.4006233427048118,-0.21304304401735683,1.7746259146742336
0.057426339388277486,-0.38436416548404695,1.707984668532331
-0.6916978240790209,-0.32583219468663416,-0.9051707284938608
0.2926419108856649,-0.1811243267435996,-1.8137189389134805
0.4900384069267219,0.0654503796179132,0.12667838209145604
-0.5682525985836657,0.5356607300785374,1.613083210349666
-0.6232042224934079,0.7268913677157987,1.3616643630567131
0.004171456610320437,0.4283280101557686,1.0547367582955967
0.2943711320217229,0.3968917965180695,0.8436103773496135
-0.3239134863756082,0.003111919712076444,0.9351001306239182
-0.44492179351018385,-0.200600386352761,0.9612466347212948
-0.3307930514308924,0.11245609717663776,0.9288489800974972
0.03473510202487312,0.0738307353280623,0.3729617793855554
0.06167272984208866,-0.2002593344674879,0.615131331238261
-0.18240935813687,0.1473181144660433,0.931126631114666
-0.26266634856860416,0.3596026105117285,0.9115392147517216
-0.34321494705521255,0.15869953157744796,0.8827893956747832
0.005854116698806741,0.1049914091370183,0.45089336430373195
-0.0644807409820907,0.043917397765577015,0.5645823907767854
0.020571942259163055,0.3547066515239732,0.7950555703798112
-0.5763336095203633,0.6434348337675634,1.3854053963853876
-0.9074046628259994,0.32767018617592814,2.1557247573551974
-0.6185527152286711,0.07147962664482665,2.1775755622178368
0.49826037393983713,0.42541755295457895,0.9346105870610596
-0.0551307308683593,0.4579279100047669,0.5764859472086648
-0.6037510634453447,0.006805224173081936,0.7803345035717489
-0.13583770392416575,0.19796619990531347,0.7500381889240145
-0.02211971367488414,0.24680332640180455,0.9166927783014943
-0.3023662756560736,0.3275414139111953,1.0174664053479947
0.33187418170613747,0.26456439220496214,1.000843985696577
-0.5740014099218378,0.22628151558680168,1.671450757345123
-0.3163254442282295,0.256292380312974,1.340113762027994
-0.14383114663703528,0.23691334585599222,1.091289571508995
-0.10881831639928864,0.21825848442436346,0.8236462119648944
-0.22229467822691737,0.09293180352531352,0.9442424106411483
-0.0972292462918441,0.12389633572380274,0.923017030883816
-0.09005076131907672,0.3396123450185103,1.1277663381379914
-0.002396481783629084,0.38187989192271976,1.2758052747420328
-0.23810443603063644,0.441811627527322,1.4032166906825885
-0.569221354808515,0.03970374204450711,1.4245644936949229
-0.21754562382569625,0.13176431940026945,0.8773504240763719
0.43674933721059855,0.16489967124488858,-0.0954511668942469
-0.08420154357852935,0.3648610220219385,0.9054645458732027
-0.1434194556415721,0.57959244795811,1.1499502698967194
0.9264038972250795,1.0171348945679264,-1.2657184623852125
1.217009047252378,0.9021324195098727,-5.1474286285713315
0.27708591234500507,0.3950147435840998,-4.931705471484227
1.3714382379031795,0.4807916540711955,-5.158291607911486
-0.2551880715032643,0.6644560699843644,-2.252785529543877
-0.4315342957910109,0.6958170875835225,-1.232805549472095
-0.5792467671601038,0.1443230330667304,-1.7758884638737025
-0.3270347410764371,-1.4922032510657157,-2.4325682103991073
-0.8695955830580662,1.2966907203607465,-0.9451136088218284
-0.6719122805181258,0.5808225072767064,-1.8129601531044979
0.5366013845737556,0.473322189119622,-3.1111415837338687
0.9461503003530742,1.4121834635609574,-3.4293736419315057
-2.542381098281563,-0.8626953782656023,1.00995006770539
-4.844365679069587,-0.5511422123140985,4.793234176188455
-4.985632882312864,-0.5310442225590853,4.79563211056904
-0.614833469578733,-0.4836822062823667,0.4242281638268587
0.6167592188129732,-0.14718694377515745,-1.4814961221716074
0.3009267142572566,0.1637850376780473,-0.764006408481468
-2.644817202628762,1.4401567072951977,0.4555712964655432
-0.5710066434287056,0.2641732583041249,-0.9577730486471385
-1.0785293342651816,1.043798352530236,-1.1853875833479939
-3.419262931604071,0.1383008013214962,1.335220223093891
-4.0681267731810555,0.7743290883551001,1.6701795633271879
-2.359853769258749,0.7271951109961198,0.9477844033527938
-4.278644354282267,2.8367749221361143,1.01010767753102
-10.371188301641636,8.90586668415132,-0.6581505591376409
-10.235184616902352,9.024639181241582,-1.7445904356829707
-9.324942138626026,8.943623129797444,2.5954272372990874
-4.024712469098867,9.12689134926366,2.413619739727471
-3.3704046580208264,9.049738927395033,-0.050357187703367945
-4.897209509550548,6.653040009424627,1.1857028563289473
-4.391592908140497,6.1936873896494395,1.4623125984082963
-3.9095316940573563,3.084571454087353,4.275926762761977
-3.074063584473987,3.274131062150156,3.8153430795478647
-1.2479688622293053,3.7763301586997517,0.9630417182038922
-1.4151170486434617,2.4646667627823318,-0.991253344271759
-0.3169951876785675,2.31576877441906,-2.9311067874547043
-0.8967839793812431,2.434090607251768,-2.6535095575177516
-1.5554840353210677,1.4298759368139085,-1.0146428743984748
-1.9021569391096407,-0.09396632251258397,1.0132342819856084
0.5518280287545501,-0.3937559855924241,-2.2257322553394427
-0.867557311470943,0.7324578956338472,0.33756615774838744
-3.010249104633596,-1.398803639073236,0.3331500508329059
-0.5754369507614587,2.040584709755441,-1.2274814690791325
-0.7390640958303101,3.6278328906136705,-1.3599109795959774
-1.9554055526566667,4.405151481797481,0.2449638511961827
-1.2717101248428533,4.631189570275672,1.3313424009705956
-2.152899897593031,6.288056250439521,2.6224727562571726
-1.0349726264399903,6.611157208426376,0.5461581516699472
-1.3726587921995255,5.334828093474949,0.18857156354523383
-1.7012437419912858,3.8169268014722944,0.93939479841025
-2.0529744031636525,3.6874428712711964,1.1757277520302527
-2.525325584828546,3.8650807081637337,1.1079514469373866
-2.2191185497843913,4.393490144655212,1.5139762120507227
-3.7271810545648094,5.057148317434352,3.536156772484266
-3.8578778862083167,5.347431466356661,3.0709678036549555
-3.715169967102984,5.986034372130506,2.150378735183508
-2.806849466436092,5.330728229638315,1.1824512493426989
-2.7368229435636335,4.326665391897347,3.5561630702403706
-2.9922804799306135,4.678325794018596,3.5294376402811465
-3.238550827026504,4.905839196291257,3.6754716014176516
-1.5567447769242,4.893148906480386,3.0773346500106524
-0.28788816907411396,4.926983819592083,-0.4538395627387805
-1.0772753714929422,4.964691109443168,-1.3726578332866812
-0.7757163877238771,3.793801946831616,-1.2159110421874426
-1.4533027176579905,3.675355829742662,0.35965924686715195
-1.1601428874610455,3.8522226727801545,1.5066324479946127
-0.649996633950858,4.285567787648711,1.6184936620868915
-2.247364415785927,4.510523096174133,1.8304798706681158
-2.1172408511764367,4.827757830278065,1.4945942563099541
-1.4759631249276648,3.61061893098622,1.3568396308657062
-1.8596516765896451,4.219280776877716,1.7723418285180268
-2.291079918960573,4.4169559290571785,1.6760294235921704
-0.31252371428637704,4.45786475084865,0.9443443397785805
-1.3952646083480948,4.625700141119712,1.0686700389974364
-1.4022175202827218,4.852542901319664,1.0903100117113167
-1.588614797352605,4.397355307944038,1.709190352253793
-2.3312231356438087,4.4473813551313235,2.712449040962003
-2.758509825429501,3.9758671172212194,2.0574569269539618
-1.5297734839147703,4.6306665768432484,1.7573272810843912
-1.6614065729730327,4.210219892880893,0.04146844568913621
-1.539721248392597,3.8598043414069663,2.256798869874715
-1.7113538233256962,4.216198633567442,1.7524343782259502
-1.5821471862095158,4.563204633176774,1.6094325664543647
-1.667688918074649,4.392091489761112,1.7265762120899604
-1.7556147693451998,4.342564620404858,1.622264718442329
-1.8279684509936796,4.340221795149983,1.5015731529946108
-1.8678467218581016,4.265918094989406,1.5017070281426164
-1.816324188815453,4.345856792309043,1.550027137165716
-1.8134241641584936,4.296030650699032,1.5933511670271536
-1.7924053426586712,4.297851289270745,1.5602154733035163
-1.7782751585911891,4.24384563406438,1.6492062235720801
-1.9080018851165992,4.238828617273898,1.5750382851370899
-1.905034613346898,4.306181974447115,1.6181841795889669
-1.740636011373363,4.3508584443851825,1.5975024638877893
-1.8173862734265942,4.387492742164702,1.6246265844027061
-1.810054123357565,4.346135291403961,1.6160273557924678
-2.023304755577991,4.397565647935395,1.4591712419927432
-1.7970685408107816,4.469786427911663,1.383194696450782
-1.939397981895988,4.093600447814879,1.835956704156696
-2.0431604654558218,4.50433058510448,1.5399085023269865
-1.3291986305091563,4.588349739013175,0.7007729649866072
-0.8222067739278616,4.564317975303548,-0.7568967570579337
-0.8188102714709629,4.389652609428994,-2.8136650410869963
-0.5646148962656934,4.062247495178276,-2.851333457599147
0.5393057051955372,3.3740788592830393,-2.508799583323082
-0.326195078842876,3.1398184483272598,-1.4742948241478926
-1.800454145372494,3.933656744716001,1.6031685796441857
-2.8412920684264122,4.199215700292276,3.3202681997396923
-3.3197061166493205,5.050306126637769,3.782859261947256
-3.5858054248265168,5.76569137261201,3.920298697440778
-3.916465973682114,5.225670984371323,3.204853416019755
-2.66575094583337,4.881443900767274,1.3130889382178041
-2.3375476180779082,4.716614547079352,-0.07211135406466601
-2.6680660816293584,4.405297920292668,0.46008360967907697
-2.4507391850520457,4.224754920731704,0.7720297546559107
-2.1137671869159638,4.373841112532707,0.709840871871691
-2.117710817419903,4.478905910798812,0.8870638347587956
1.8873385688153337,4.4599887652814925,-5.903291343575988
5.099459453324693,2.5542489249501,-14.308176304303045
-0.7278383948555303,-2.023531534856365,-12.178811021364062
-0.6294808837462589,-1.858378761037963,-7.032661926798288
2.2838720454207553,-1.0917865446605282,-3.4432468973847423
2.0024447221946593,-0.5165408474407198,-2.4725126908007935
-0.5003023090930455,-0.46492341594314346,-0.6534851975485936
1.1415905967276858,-2.7109469563888284,-1.5209627257396319
-1.6278791629961276,-1.4570414060534707,0.48310080302343483
0.1200141774382433,-2.0772165383237677,0.1601409078032788
-1.2972303526717681,-0.09006460659826382,2.766720110352832
-3.238442506643694,2.0259574954389055,3.348270112053198
-4.79986958688592,4.373454400501679,4.258211854455227
-3.639260193251886,5.072040175193352,3.6068948397479583
-3.707101949104355,5.172707657263914,1.7685764770697328
-4.101087011049677,5.575534430698096,1.8920844868335973
-2.1893499748125764,6.357623351055451,1.9178645278348534
-2.3437991309786033,4.116827838560859,-0.17908621881210823
-4.539413920848527,4.728335276622022,0.12507095082811853
-2.6281727304956912,1.7408301973308562,-1.7858888859247088
0.24670802470522485,1.4711718740694517,-3.0848614066637237
0.753596030090086,2.05281103539471,-3.0359091025349
-1.4601065639959423,1.9584262421566114,-0.6469225984778209
-1.2188516833172245,1.941863742988871,0.1953797307504549
-2.8146299540215947,1.3815451903668785,2.8705671551777483
-4.434262412741079,1.3538901015952098,4.993368751701513
-3.4505804234110298,1.2929314436565682,4.125477800105898
-2.517965751195388,1.7585144692585009,2.676410668045936
-2.4183846245582843,2.229602891494236,2.1309600977321193
-1.0135104586868289,1.9338294426677565,-1.150678231102233
-0.17470426937601796,1.9337213002552582,-3.153163186528301
-0.8497176253376761,1.521530341838905,-1.1227474263426374
-1.7494832667797913,2.411621189152915,1.630277009098824
-1.6960473708396628,1.809380032834296,3.0890190195693723
-2.1958488450460467,1.5531860393888968,3.1018790244490866
-1.1664523563522056,2.01352626543998,1.4953342255979303
-0.9735176178101681,1.2876295303775316,0.9685682190688893
-0.22523951592227143,1.6416005519413237,0.04101327012253084
1.4569981512647374,1.8954419333397812,-2.685066147825387
0.8243413375677933,1.539168649134163,-2.2446085145330694
-0.0886500557216578,1.1004968664864094,0.2248267540024348
-0.2877636194890823,1.8358725075780598,1.2650667157628122
-0.3223380237065351,2.615943613002435,1.3764111347751333
-0.7223382254881403,2.2609344442045654,1.0522933593636374
-0.900259872231359,1.9749334562526992,0.860062837910734
-0.9980899409715132,1.8680425151042555,0.8195265436560375
-0.5236486149806485,1.7831903376793652,0.6979503667422906
-0.7885709585262451,1.586317816698322,1.0252992800345944
-1.0155808254110081,1.5860123569845817,1.1701731974339649
-1.057115899251004,1.7956302753485245,1.4484381788780818
-0.7388256795100234,1.8087425048722798,1.469535494145212
-0.34717768554062267,1.832559811616366,1.1209833340642712
-0.45174613169523664,1.7762157080252743,1.1697889480726578
-1.1653128152977075,1.687503695558589,1.281547543537444
-0.7528499505721553,1.7424809430156583,1.4638781108503354
-0.5389150170934256,1.7325074021578875,1.1605078340591117
-0.6681281791118245,1.6631362232660298,1.1590495918398769
-1.2930842528290791,1.8267282957604691,1.1461831082340643
-0.7227456233565667,1.8203023886067888,1.2023130811585343
-0.6166846185337005,1.9526873746199613,1.3017104613755093
0.05283861400057055,1.8087363836047252,-0.7512794508127869
0.3688207945394126,1.464187477231562,-3.850156503038949
1.2199424511446966,0.7469855363735097,-5.863024356093952
2.230845937712703,2.475564291224554,-6.4875077638970975
2.2551339281990432,2.0210382267699636,-6.6530637193237085
3.228970597791248,2.3399842624488256,-8.24772667508196
1.5082843316925338,1.8349669079820368,-4.779652672666557
0.5912293610272332,1.6781948873169978,-3.911117814479179
-3.1133931884869717,1.384863283620479,2.7243570886925763
-2.527123823768578,1.784298651675162,3.5449467320866654
-2.9194179548439236,1.5844834558538943,4.263372939996611
-4.24191243495462,2.1820072042074634,2.3648982207737834
-4.431039564245406,2.9003753063879607,2.713552779223842
-4.437184749833655,2.299048231342976,2.281915337784402
-4.375834892179192,2.1270406279163714,2.089358381344556
-5.656118045845136,3.0683612946016834,0.011503086888005942
-8.24607253548349,5.3333228741340255,0.3644548240068777
-7.36973436931607,6.912179121812267,-0.49874964255590715
-8.733033612239815,7.618984618004309,1.331529974403886
-10.554699614750767,9.310215839828164,3.4621368551205594
-9.640769979625311,9.75851463569463,1.7704409920262016
-11.563011389632646,10.188163930459318,1.2313144993240215
-6.083555257984033,9.0483828161737,2.097448168769155
-6.521318666267484,8.376012414265512,2.9191196715601517
-6.685975782503089,10.196147628122155,0.18208992448615652
-5.089674188381098,11.025739246000501,1.5650918719480307
-4.594680306351881,9.235615171473661,3.5536708258869028
-4.424091781577422,7.743842089861031,2.4883200071753344
-3.8151618022363873,4.362931524080865,0.571114958840343
-3.467995025786248,6.771235254755373,-1.4849426580314822
-4.856557565324806,7.118265218558329,-3.248608045819601
-4.651595520958369,7.710147817179638,-2.4067046882634835
-5.061375804670995,4.935099399505555,-1.0688498316836994
-1.710261178341455,5.226398852783173,0.23857604311875225
-0.3137176813463429,5.385494089687944,-0.4663274772246986
1.1992097431079747,5.478995733238991,-0.3740614194862599
-1.1123083253489,4.052580063134298,1.3340748281175954
-1.1814442798844318,3.7268903965477502,1.456257242379601
-2.0914735969522615,4.384243271588595,1.8294794030508337
-4.631084194782707,4.974521388856033,2.049229252619511
-1.9913803355191866,4.454201519063146,-3.538005062151363
-3.48993988157817,6.79597556151578,-2.5659392733937167
-4.110045139705707,7.740968642755263,-1.1049575075073808
-5.11725578248255,8.174989619255259,2.1280743876778425
-5.229599656557032,8.196577962065144,1.5449049427813644
-3.7329372357079196,7.629331818696565,2.1592943321595053
-1.5587919571453337,6.705944696769475,2.436941114083689
-2.5031695844293087,7.272739300778964,2.766990734332098
-4.124565909348266,8.097381879934762,2.3498945936122757
-3.73331210807538,8.023770832607164,2.122052074936896
-3.930900014661229,7.823207204029458,2.6194842049125984
-4.645368498468007,7.4918199589704875,3.4962424500315192
-3.8432946917051285,7.32608219432502,2.2312118354920663
-2.6746979063692633,7.303672782535516,1.4159125081355775
-2.733528776123195,7.087514748948483,0.3390620483660195
-2.7265227388103694,6.708406676429431,-0.4998583304002032
-2.806859697975082,6.453806179294768,0.6393251472168636
-3.243841191738109,6.153222827597891,2.1018858164539047
-2.0644073738256647,5.662684603414499,2.0163843775281105
-2.038896297335719,8.004892273660241,0.9270962297365747
-2.7741335056680625,7.457536971826956,1.5220462902277812
-3.0899010491090992,7.021819857683145,1.8962972955476558
-3.170500670004623,7.475989716547816,2.109566791192253
-3.067897887802027,7.607203798000982,2.781534156639328
-2.8574039615181994,7.8978222466388335,0.636718032933121
-3.0137697448152068,8.532304081067283,1.9486559271863175
-3.1166109454198287,8.503313609105781,2.3295254343402676
-2.2376422555578923,9.24665782935876,2.0956074020755584
-2.0418530235097956,8.370423353459017,1.6755129816321312
-2.9400433990651327,8.421988542143316,1.1502832909261644
-2.440060181647607,7.085422205904342,1.8354428101190976
-2.8770459373322947,6.129544053276955,1.1665562884425351
-3.0908128249358517,5.12306517086571,1.4327141629779547
-2.509796083766456,6.391665453738381,3.2282055077917944
-2.6998339665516706,7.836093312842307,3.5160500267539683
-3.578945663029181,7.840291217608971,3.153024734592649
-3.4029608156104603,8.811294208237268,2.2001876236284557
-3.6715485216906716,8.548394435956858,2.1536118334129384
-2.373886989226402,6.643958662186881,-2.364323799389787
-1.6003382896663547,6.551774594249363,-0.083735295215705
-2.100781032123182,6.994808051845985,1.529963384910034
-2.6081419395637457,7.104770227782249,1.4857179172787012
-2.838790271875693,7.310370865205748,1.7994469423028463
-2.8054252201366054,7.466137947865256,1.818589963230744
-2.8881150313225232,7.3408190464979075,1.7902464815966654
-2.902534123995545,7.592685186731506,1.4173836045477772
-2.907628886509097,7.447252041010752,2.051477610990226
-2.7123059705755117,7.160130317357255,1.9439934914373413
-2.8723296241591365,7.391981320293216,1.8983668592780703
-2.7696538792275076,7.35946472910409,1.8983160511336483
-2.867206909921898,7.272259360078145,1.8874964251060615
-2.9619233029183114,7.4195289196520395,1.7866571860151927
-2.893494424283108,7.476479335911026,1.7638639226617172
-2.90578272993048,7.504385292737728,1.7730218991236493
-2.877494530571601,7.552408064806286,1.7457963947998976
-2.8380974311050595,7.533800280683144,1.8482720292344075
-3.0669555344566337,7.374501357955054,1.3437907050109856
-3.1580497175452544,7.197215332152904,0.6624098976361487
-2.6234993782398055,8.015632502391943,-1.043128269313714
-0.7192549859648967,6.290276717548543,-4.561370041126655
0.862140196027471,5.47953837308231,-5.046794585849194
0.6138869604508362,4.841158950897885,-5.476873575896573
0.15633364934461347,4.321991798568814,-4.535082910847216
0.8243189684440053,5.400410690784568,-4.90723907217861
-1.1580616155001275,5.372562753388628,-1.0698542649854643
-2.056746359923523,5.430450427595197,-0.522870825799943
-3.706310720458747,6.792240087510421,0.014894991025644289
-5.448180204889891,8.766667666713676,2.66495102151109
-8.075686973092184,7.994571227352953,3.914414935597123
-5.103126250458638,8.47134143193901,1.6963707759094226
-4.153139536274198,9.371454105737392,1.6334309683387631
-5.969430468155416,10.057050808732896,2.197937533254398
-5.760422733928057,9.41647189136259,1.5183814545972092
-2.5292303841105728,7.284470600152215,-0.3553986892750662
-2.165429552551661,6.868104922547084,-1.5199809751545617
-4.749384033564615,7.164363885192179,-1.083804758374642
-4.367237923559926,6.432465397835452,-0.4454569269169286
-3.3205193558584467,5.858051897817223,-0.8190604144267697
-2.7818707221633177,5.3414323423450885,-1.2323160540700164
-4.485515976355172,2.7035295649909328,-0.347092388051345
-4.970942428076041,-0.9201020760692273,-0.8240255021308531
-4.630594096349905,-1.4201476694842765,-2.5089083815547597
-4.283131844064799,-1.042077046985186,-2.570309457316834
-4.046202170860427,-0.9954878250337401,-0.8742787904718093
-2.615447792621675,-1.2973016606156005,-1.0949599746087888
-0.4061893527582527,-2.030366485469035,-2.835742564794525
0.2734878935088442,-1.756977999790953,-3.468706193833819
-0.9214456683935679,-0.19440471125613823,-3.3105108017846123
-3.537937979534924,1.2081780713626262,0.19740256231469092
-4.835425207623255,2.842363043662588,2.2169689342310224
-3.79721075596746,2.956184850330772,3.82917835436158
-3.5356376209299816,3.757351466993238,2.922344198795469
-4.2574716933219054,4.012273096992202,0.9704147613038087
-4.100193572137794,5.027027482118971,-0.2516717425354559
-5.348298008461506,4.571510449943691,-1.0041817208862707
-6.324332354261778,3.9212438797903,-0.19400170465232447
-6.181578970843939,3.605468072409026,0.03089265546691069
-5.275247030191567,2.589317489640929,-0.5271923686815218
-3.500956440603263,2.235426741365985,-1.1149077524822055
-2.7825425616406965,2.782681581489402,-1.9197966085147105
-3.397727826881705,2.4817015990263362,-1.4477214990421308
-3.155611120351208,1.998716984334023,-0.024514049090814012
-3.626285154824222,1.2542639433253397,0.2912659883983381
-4.541762970359524,0.6280652763055704,0.5657011232830506
