a1,a2,a3,a4,a5,a5,a7
1.261806845664978,0.028438251465559006,-0.36253082752227783,0.802137553691864,0.20441313087940216,-0.10267148911952972,0.6410636901855469
1.2807412147521973,-0.24507182836532593,-0.3961349129676819,0.7640666961669922,0.20799413323402405,-0.06670797616243362,0.6372731924057007
1.505671739578247,-0.2795741856098175,-0.1694454848766327,0.32918837666511536,0.25323304533958435,-0.037793442606925964,0.5942391753196716
1.547484278678894,-0.3257753849029541,-0.03136144578456879,0.22650787234306335,0.24171963334083557,-0.08245176821947098,0.5905341506004333
1.4872677326202393,0.4438704550266266,-0.13214565813541412,0.13901688158512115,0.2579696476459503,-0.0673132985830307,0.6436929106712341
1.2740105390548706,0.27630025148391724,-0.3636761009693146,0.5508503317832947,0.24372154474258423,-0.11332245171070099,0.6680587530136108
1.1288337707519531,0.4268406927585602,-0.5760971307754517,0.28918173909187317,0.18115545809268951,-0.023587075993418694,0.6328191161155701
1.1923269033432007,0.525107204914093,-0.5511371493339539,0.09837757796049118,0.16430726647377014,-0.0012880408903583884,0.6374224424362183
1.2856146097183228,0.34069639444351196,-0.4793579578399658,0.4003482758998871,0.16416704654693604,-0.07719817012548447,0.6938387155532837
1.3043915033340454,0.2664642632007599,-0.42064592242240906,0.5924329161643982,0.18258416652679443,-0.10227654129266739,0.7164862751960754
1.4656623601913452,0.2927307188510895,-0.20729286968708038,0.4666401147842407,0.20080214738845825,-0.09319920092821121,0.6302275657653809
1.3230541944503784,0.2658214271068573,-0.22590750455856323,0.5789775252342224,0.24621737003326416,-0.1397821605205536,0.6400954127311707
1.2153937816619873,0.1816716343164444,-0.42345160245895386,0.8184541463851929,0.17385835945606232,-0.16756121814250946,0.6654244065284729
1.3176484107971191,0.16726388037204742,-0.4286818504333496,0.7802913188934326,0.11885153502225876,-0.12592251598834991,0.632229208946228
1.5655698776245117,0.2842402458190918,-0.22814011573791504,0.4646778702735901,0.18989376723766327,-0.08700178563594818,0.6112033128738403
1.4118350744247437,0.4535776674747467,-0.22550921142101288,0.2646830677986145,0.27035894989967346,-0.053184982389211655,0.5773705244064331
1.3010801076889038,0.28250718116760254,-0.36373528838157654,0.6383377313613892,0.2015516459941864,-0.09492845833301544,0.600400447845459
1.3660005331039429,0.32195591926574707,-0.3034532964229584,0.5424007773399353,0.20001214742660522,-0.06836146116256714,0.6085525155067444
1.4505808353424072,0.5523939728736877,-0.19005049765110016,0.08628936856985092,0.1919783502817154,0.015276170335710049,0.5964111685752869
1.2085320949554443,0.4053260385990143,-0.4621928930282593,0.4096744954586029,0.1781304031610489,-0.03376512601971626,0.6666161417961121
1.3429213762283325,0.3176535964012146,-0.3796941041946411,0.5083321928977966,0.19995802640914917,-0.07041387259960175,0.6349776983261108
1.4086410999298096,0.3893493115901947,-0.2808288633823395,0.3140109181404114,0.26588648557662964,-0.05552901327610016,0.613624095916748
1.468422770500183,0.324302613735199,-0.13775379955768585,0.41326096653938293,0.29882222414016724,-0.07237192243337631,0.6151717901229858
1.2426023483276367,0.3400823771953583,-0.4100103974342346,0.5019466876983643,0.30756857991218567,-0.07951197773218155,0.6470882296562195
1.2464714050292969,0.3589843213558197,-0.4620458483695984,0.43411171436309814,0.2583187222480774,-0.05320744961500168,0.6189574003219604
1.387813687324524,0.3523484468460083,-0.36144670844078064,0.4175172746181488,0.26164036989212036,-0.04396328330039978,0.6157887578010559
1.3832402229309082,0.35183948278427124,-0.3436981439590454,0.3514033854007721,0.2550337612628937,-0.0331357903778553,0.6092337369918823
1.4149830341339111,0.3693086504936218,-0.22303353250026703,0.35346531867980957,0.1825360506772995,-0.0349605567753315,0.6319835186004639
1.3089182376861572,0.32918599247932434,-0.36583149433135986,0.44540899991989136,0.14218193292617798,-0.06024366244673729,0.6325158476829529
1.5069228410720825,0.2146163135766983,-0.11906734853982925,0.6171488165855408,0.12775465846061707,-0.14364467561244965,0.5493541955947876
1.4206113815307617,0.260676771402359,-0.18536728620529175,0.5200873017311096,0.2693500816822052,-0.1546156257390976,0.6229919791221619
1.2278169393539429,0.4004668891429901,-0.3918370008468628,0.26564788818359375,0.3018140196800232,-0.08144677430391312,0.6206631660461426
1.3174270391464233,0.3835715055465698,-0.35762926936149597,0.35916706919670105,0.27389881014823914,-0.05311231315135956,0.608842670917511
1.3926095962524414,0.24735279381275177,-0.2592028081417084,0.5358286499977112,0.23282219469547272,-0.06717612594366074,0.5998563766479492
1.3715740442276,0.2288273423910141,-0.29195910692214966,0.5079339742660522,0.209905207157135,-0.058484528213739395,0.5977111458778381
1.3502631187438965,-0.04811970517039299,-0.2961971163749695,0.5252285003662109,0.22869321703910828,-0.06207292899489403,0.6053097248077393
1.3148021697998047,-0.3862875998020172,-0.2593505084514618,0.3337803781032562,0.2844373881816864,0.007838147692382336,0.5583440661430359
1.4941869974136353,-1.3597750663757324,-0.07270967215299606,0.45037364959716797,0.2609095573425293,0.024755584076046944,0.5513436794281006
1.417435884475708,-1.6517634391784668,-0.17238536477088928,0.5458101034164429,0.23543895781040192,-0.011285318061709404,0.59673672914505
1.657832145690918,-1.921339750289917,0.02462436817586422,0.290860652923584,0.33774468302726746,0.04052945226430893,0.5731278657913208
1.3943108320236206,-1.6810975074768066,-0.12134334444999695,0.29844191670417786,0.33840787410736084,0.016669901087880135,0.5902038216590881
1.2936397790908813,-1.4858906269073486,-0.1603839099407196,0.747231662273407,0.2688176929950714,-0.09760378301143646,0.5831801295280457
1.2993255853652954,-1.7861976623535156,-0.22402530908584595,0.6058066487312317,0.26666495203971863,-0.010792302899062634,0.5397230982780457
1.3603588342666626,-0.9391381144523621,-0.19264289736747742,-0.057124316692352295,0.29931381344795227,0.1302238553762436,0.5073352456092834
1.340578556060791,0.17327435314655304,-0.2597835958003998,-0.02358536794781685,0.27359065413475037,0.08753718435764313,0.5505863428115845
1.2448543310165405,0.6480057239532471,-0.35353437066078186,0.01062768790870905,0.18307216465473175,0.13403496146202087,0.5337275862693787
1.2243773937225342,0.8720637559890747,-0.4115585684776306,0.0916345939040184,0.12551702558994293,0.15678748488426208,0.528471052646637
1.3687167167663574,0.4582864046096802,-0.2877342104911804,0.362526535987854,0.1001313105225563,0.10507706552743912,0.5391538739204407
1.262815237045288,0.4730469286441803,-0.3420190215110779,0.21834810078144073,0.17040562629699707,0.1554553061723709,0.565197765827179
1.1156933307647705,1.3593337535858154,-0.5093158483505249,-0.07327855378389359,0.19335132837295532,0.18931671977043152,0.5632519125938416
1.2185643911361694,1.4798387289047241,-0.422235369682312,-0.01035004947334528,0.17149053514003754,0.10606018453836441,0.5248312950134277
1.2867764234542847,0.3019557595252991,-0.27500927448272705,0.3527568578720093,0.27745646238327026,0.028125418350100517,0.47156617045402527
1.35909903049469,-0.5980281233787537,-0.25537002086639404,0.04197155311703682,0.34182214736938477,0.08769217133522034,0.5091407299041748
1.0880810022354126,-0.5831820964813232,-0.3793482482433319,0.038934770971536636,0.30398523807525635,0.10669373720884323,0.5575697422027588
0.3677740693092346,-0.9757013320922852,-0.7434515953063965,0.24104754626750946,0.33597010374069214,0.08360665291547775,0.6066190600395203
0.37720954418182373,-0.978838324546814,-0.6820518374443054,0.21151010692119598,0.2865525782108307,0.10280003398656845,0.5647510290145874
0.09731161594390869,-1.5118683576583862,-0.7644649744033813,-0.04124118387699127,0.21817995607852936,0.19568194448947906,0.5149742960929871
0.23323574662208557,-0.836230993270874,-0.6224661469459534,-0.3922586739063263,0.17097033560276031,0.26489412784576416,0.5057809948921204
-0.24760650098323822,-1.106597661972046,-0.9122759699821472,-0.27761274576187134,0.08941074460744858,0.27697986364364624,0.5399686694145203
-0.8418983221054077,-0.9627698659896851,-1.277273178100586,0.13827283680438995,0.027145667001605034,0.20544075965881348,0.5479509830474854
-0.8805020451545715,-0.489718496799469,-1.22750723361969,-0.46952468156814575,0.10844456404447556,0.3132043182849884,0.4875798523426056
-0.25826916098594666,-0.03960241377353668,-0.739246666431427,-0.5814589262008667,0.1846294105052948,0.2998250722885132,0.4582013785839081
0.16037030518054962,0.5371823310852051,-0.2670590579509735,-0.5220550298690796,0.20854927599430084,0.21714864671230316,0.40283718705177307
0.46390053629875183,0.26238101720809937,-0.017098406329751015,-0.3140239417552948,0.1729607880115509,0.18082787096500397,0.4503243863582611
0.32586848735809326,-0.24908781051635742,-0.1317620575428009,-0.04494340717792511,0.11028064042329788,0.14908574521541595,0.43292832374572754
0.2227594554424286,-0.354451447725296,-0.19885285198688507,-0.3634328246116638,0.05619692802429199,0.18789170682430267,0.3934032917022705
0.45589911937713623,0.1612616926431656,-0.05406952276825905,-0.3410428762435913,0.10153846442699432,0.11530811339616776,0.3949235677719116
0.46915990114212036,1.216278314590454,-0.06485890597105026,-0.1283099204301834,0.18843410909175873,0.09035250544548035,0.422707200050354
0.8319777846336365,0.681567370891571,0.1219509020447731,0.11426617950201035,0.2684849500656128,0.01915842480957508,0.4693785011768341
0.8235344290733337,-0.0975065603852272,0.09482728689908981,-0.02277943678200245,0.19120419025421143,0.05182060971856117,0.4061015546321869
1.1165028810501099,-0.18378211557865143,0.2927776873111725,-0.369289368391037,0.15412940084934235,0.10794277489185333,0.3914698362350464
1.8220484256744385,-0.4058414399623871,0.7724170088768005,-0.03226282075047493,0.09339123219251633,0.043016765266656876,0.4192122220993042
1.4208261966705322,0.0772281140089035,0.49446210265159607,0.17951926589012146,0.10717432200908661,-0.048718106001615524,0.4592265784740448
1.6128009557724,0.5303115844726562,0.5730195045471191,-0.0013327028136700392,0.13254456222057343,-0.05573764815926552,0.43827229738235474
1.385720133781433,1.0286556482315063,0.23614320158958435,-0.30983808636665344,0.1664353311061859,0.053102586418390274,0.4366768002510071
0.9115660190582275,1.0700504779815674,-0.15260373055934906,-0.5272265672683716,0.1441527009010315,0.12726473808288574,0.39275333285331726
0.8741733431816101,1.1097270250320435,-0.29197970032691956,0.06380478292703629,0.09928014129400253,-0.023554816842079163,0.43906402587890625
0.9542080760002136,0.8552497029304504,-0.2638164758682251,0.39573195576667786,0.06874915212392807,-0.09879182279109955,0.48181769251823425
1.0417464971542358,0.9021415114402771,-0.3782733082771301,0.3666456639766693,-0.1560187190771103,-0.11151690781116486,0.43684667348861694
0.5623189806938171,0.3189081847667694,-0.6674277782440186,0.6733941435813904,-0.1349410116672516,-0.2150762528181076,0.47311413288116455
0.6193591356277466,0.6831166744232178,-0.3676193952560425,-0.14245489239692688,-0.12308517843484879,-0.06576953828334808,0.39023488759994507
0.7376219630241394,1.0761247873306274,-0.10784383118152618,-0.39619725942611694,-0.004090469796210527,-0.048014216125011444,0.4235943853855133
0.578749418258667,1.1062915325164795,-0.27988550066947937,-0.4180787205696106,0.021991906687617302,-0.07206573337316513,0.4771052598953247
0.6756038069725037,0.9513476490974426,-0.1739407777786255,0.021135997027158737,-0.053448256105184555,-0.15171776711940765,0.5048555135726929
0.7691822648048401,0.45906081795692444,-0.029911216348409653,-0.11258281767368317,-0.18954962491989136,-0.08620115369558334,0.4540647566318512
0.8607536554336548,0.0057858917862176895,0.09190482646226883,-0.2546221613883972,-0.20950977504253387,-0.07718153297901154,0.46136194467544556
0.7538729310035706,0.2554931342601776,-0.03784999996423721,-0.49139222502708435,-0.12503337860107422,-0.07687512785196304,0.4906424283981323
0.6199781894683838,0.08022242039442062,-0.1385897547006607,-0.2909368872642517,-0.012411994859576225,-0.13658496737480164,0.5553880929946899
0.6423757672309875,0.09455247223377228,-0.18066509068012238,0.19514091312885284,-0.06266450881958008,-0.24140167236328125,0.5733878016471863
0.704037070274353,-0.13167190551757812,-0.11499600112438202,-0.018431171774864197,-0.1257055252790451,-0.20142903923988342,0.5102478861808777
0.7917418479919434,-0.3312707841396332,-0.010764827951788902,-0.194719135761261,-0.1549881547689438,-0.14485853910446167,0.5077131986618042
0.5259993076324463,-1.3752336502075195,-0.22192613780498505,0.5745978951454163,-0.21497420966625214,-0.2402036488056183,0.5907737016677856
0.4886857867240906,-1.6492116451263428,-0.34126946330070496,0.5035830736160278,-0.1959061473608017,-0.2692972719669342,0.5993719100952148
0.5652586817741394,-0.39990177750587463,-0.40206947922706604,-0.264814168214798,-0.0027127822395414114,-0.20398561656475067,0.5367862582206726
0.5993223190307617,0.17753218114376068,-0.3485359847545624,-0.31171804666519165,-0.05588008835911751,-0.14398889243602753,0.4872611165046692
1.1423933506011963,-0.09059032052755356,0.4233555495738983,0.19419662654399872,-0.1571885347366333,-0.2031935453414917,0.4703735411167145
0.9616888165473938,0.054874446243047714,0.33318352699279785,0.5136346817016602,-0.14222849905490875,-0.3154509961605072,0.5655065178871155
0.7808348536491394,0.20077456533908844,0.1408558338880539,-0.1109987124800682,-0.13741187751293182,-0.2507392466068268,0.5281784534454346
0.6997385621070862,0.3649027347564697,0.03162228688597679,-0.5879552364349365,-0.10598164051771164,-0.15840396285057068,0.4915456473827362
0.6032631993293762,0.4038263261318207,-0.21043579280376434,-0.3426564931869507,-0.07530560344457626,-0.19553668797016144,0.5792546272277832
0.6212892532348633,0.28817227482795715,-0.20284634828567505,-0.06960560381412506,-0.10630344599485397,-0.23336979746818542,0.5864030122756958
0.5611917972564697,0.18430295586585999,-0.3261491656303406,0.13741138577461243,-0.18467769026756287,-0.25293755531311035,0.6086817383766174
0.574357271194458,0.4071260690689087,-0.3860369324684143,-0.09389354288578033,-0.18237772583961487,-0.2170373499393463,0.5833397507667542
0.7706731557846069,0.30302736163139343,-0.06074008345603943,-0.07816261053085327,-0.21100370585918427,-0.2456797957420349,0.5329015851020813
0.7201112508773804,0.21743646264076233,0.011163242161273956,-0.07301315665245056,-0.13610123097896576,-0.2787487804889679,0.5528618693351746
0.4617745280265808,-0.16944271326065063,-0.24112051725387573,0.49184727668762207,-0.1320818066596985,-0.3495926558971405,0.5792794823646545
0.6248817443847656,-0.010938100516796112,-0.22883829474449158,0.11951287090778351,-0.15169845521450043,-0.28160205483436584,0.54405277967453
0.7103967070579529,0.33958956599235535,-0.13405537605285645,-0.37709593772888184,-0.1271611750125885,-0.2273927479982376,0.5258986949920654
0.6760503053665161,0.3138003647327423,-0.1477535516023636,-0.08988529443740845,-0.1715819239616394,-0.25532665848731995,0.576722264289856
0.727690577507019,0.1315978467464447,-0.06314929574728012,0.1630874127149582,-0.2002759426832199,-0.2948688566684723,0.5752192735671997
0.7133449912071228,0.25426486134529114,-0.09237810969352722,0.041516903787851334,-0.2087237387895584,-0.28546664118766785,0.5697652697563171
0.644025444984436,0.1483737677335739,-0.15911917388439178,-0.07137903571128845,-0.1815636307001114,-0.2657966911792755,0.5326429009437561
0.6607603430747986,0.05949213355779648,-0.10626083612442017,-0.05173259600996971,-0.15027323365211487,-0.28733476996421814,0.5414342284202576
0.6154155135154724,-0.04479236900806427,-0.19030848145484924,0.03522561490535736,-0.11220885813236237,-0.2676370143890381,0.5751203894615173
0.6152313947677612,0.11378937214612961,-0.18597933650016785,-0.02035600319504738,-0.0841992050409317,-0.27911701798439026,0.546095073223114
0.7499508857727051,0.1364414393901825,-0.04225090518593788,0.010770170018076897,-0.04936475306749344,-0.277291864156723,0.5273345708847046
0.6942616105079651,0.2566949725151062,-0.11231248825788498,-0.19248740375041962,-0.10881587862968445,-0.25465935468673706,0.5169965624809265
0.698533833026886,0.21312426030635834,-0.11032187938690186,-0.23135517537593842,-0.15853793919086456,-0.23970559239387512,0.5140214562416077
0.6604351997375488,0.1316586285829544,-0.09456128627061844,0.029514461755752563,-0.1790555715560913,-0.2710846960544586,0.5488865375518799
0.6302191615104675,0.15861372649669647,-0.1911439746618271,0.037684664130210876,-0.17270392179489136,-0.2624276578426361,0.5626181364059448
0.6752680540084839,0.2008502185344696,-0.11210153251886368,0.00020042197138536721,-0.16169138252735138,-0.24979102611541748,0.6033862233161926
0.6645757555961609,0.05672692134976387,-0.10388462245464325,0.13203789293766022,-0.16068454086780548,-0.28053274750709534,0.6260156631469727
0.7175707221031189,0.27238085865974426,-0.082530677318573,-0.21292275190353394,-0.19970805943012238,-0.22913327813148499,0.545206606388092
0.71578049659729,0.13560907542705536,-0.08157386630773544,-0.11216560006141663,-0.21205711364746094,-0.25546666979789734,0.5449957251548767
0.6434478759765625,0.13778863847255707,-0.15046289563179016,0.06309057027101517,-0.14176999032497406,-0.27454695105552673,0.5950762033462524
0.5662911534309387,0.1606612503528595,-0.32408013939857483,0.035343822091817856,-0.1171073243021965,-0.28362202644348145,0.5995175838470459
0.6181660294532776,0.20755448937416077,-0.30400559306144714,-0.04752274975180626,-0.14550134539604187,-0.27062663435935974,0.5647727251052856
0.6838335394859314,0.11095726490020752,-0.10937349498271942,0.009765083901584148,-0.16767331957817078,-0.28293269872665405,0.5607737898826599
0.7834859490394592,0.23985472321510315,0.08259105682373047,-0.12840555608272552,-0.18277375400066376,-0.2673429548740387,0.544762909412384
0.6023566126823425,0.15357482433319092,-0.14059709012508392,-0.05286156013607979,-0.16684351861476898,-0.2724318504333496,0.5555397868156433
0.6637741923332214,0.20526032149791718,-0.15640704333782196,-0.08275455981492996,-0.10185327380895615,-0.2814338803291321,0.5785887837409973
0.6874913573265076,0.1824689358472824,-0.18839919567108154,-0.029075108468532562,-0.11665210872888565,-0.27539318799972534,0.557694137096405
0.6489847302436829,0.17266376316547394,-0.19603224098682404,0.031086338683962822,-0.17327837646007538,-0.275104284286499,0.5645473599433899
0.6851412653923035,0.15399505198001862,-0.11036656051874161,0.027090856805443764,-0.192945197224617,-0.27545827627182007,0.5502442717552185
0.651018500328064,0.18177928030490875,-0.17784757912158966,-0.03418128192424774,-0.17753882706165314,-0.2700958549976349,0.5471025705337524
0.7329399585723877,0.131038635969162,-0.03087337501347065,-0.014384332112967968,-0.16507406532764435,-0.27988845109939575,0.5262730717658997
0.6730677485466003,0.14375220239162445,-0.0789467915892601,0.06856897473335266,-0.21071352064609528,-0.27479037642478943,0.5074716806411743
0.654927670955658,0.19007980823516846,-0.1653960794210434,-0.10586951673030853,-0.17492061853408813,-0.2605244219303131,0.5125623941421509
0.6510061621665955,0.14137279987335205,-0.20960375666618347,-0.04067879915237427,-0.14152763783931732,-0.25829702615737915,0.5710924863815308
0.6866369247436523,0.12242820113897324,-0.15181604027748108,0.014749737456440926,-0.1622151881456375,-0.291413277387619,0.5623214244842529
0.6219319701194763,0.17378106713294983,-0.23277628421783447,-0.10638055950403214,-0.23136356472969055,-0.21865800023078918,0.48150384426116943
0.7940568327903748,0.0948067307472229,0.06273210048675537,0.049034181982278824,-0.11085637658834457,-0.23532846570014954,0.5144354104995728
0.7620111703872681,0.10821568220853806,0.08580822497606277,0.1137000322341919,-0.0920754224061966,-0.29266953468322754,0.5605160593986511
0.7101454734802246,0.15208373963832855,-0.07488180696964264,-0.019073136150836945,-0.0763501450419426,-0.28865399956703186,0.5466468334197998
0.631010115146637,0.17108683288097382,-0.17307712137699127,-0.16625195741653442,-0.11818154901266098,-0.1957373470067978,0.5483134984970093
0.5805744528770447,0.11376895755529404,-0.25417348742485046,0.08226153999567032,-0.1391720026731491,-0.27269110083580017,0.5588070750236511
0.7531715035438538,0.06236825883388519,-0.008222253993153572,-0.0568142868578434,-0.18355725705623627,-0.23779268562793732,0.512957751750946
0.7384093403816223,-0.25360608100891113,0.055397700518369675,-0.047932934015989304,-0.16810370981693268,-0.1712205857038498,0.5249022245407104
0.6436213850975037,-1.3847339153289795,0.0616888552904129,0.23889724910259247,-0.1360563039779663,-0.16143248975276947,0.5135655403137207
0.8192286491394043,-1.6776248216629028,0.1979179084300995,0.16770464181900024,-0.12159550189971924,-0.13526414334774017,0.5119028687477112
0.757368266582489,-2.079127311706543,0.12833397090435028,-0.14922158420085907,0.000769210746511817,-0.11359475553035736,0.5266981720924377
1.0712581872940063,-2.0242862701416016,0.41789281368255615,0.13847924768924713,-0.014479442499577999,-0.15288333594799042,0.5190125107765198
0.9701569080352783,-1.7542587518692017,0.5102531313896179,0.2653226852416992,0.02524927444756031,-0.16085781157016754,0.5128885507583618
0.8055635094642639,-2.004225492477417,0.34200531244277954,0.15053604543209076,0.0282913688570261,-0.1126263216137886,0.48026925325393677
0.7207103967666626,-0.7860512137413025,0.14422234892845154,-0.5872489809989929,0.07631022483110428,0.018955573439598083,0.44055426120758057
0.8839020133018494,-1.25444757938385,0.3685300350189209,-0.0664350688457489,0.06898898631334305,-0.01832895167171955,0.5014528632164001
0.6015864014625549,-1.0744565725326538,0.035885777324438095,0.07669026404619217,0.028342152014374733,0.015818584710359573,0.5174430012702942
0.3500880002975464,-2.141639471054077,-0.2144920527935028,0.49321305751800537,-0.08442861586809158,0.0937032401561737,0.4667307734489441
0.5088756084442139,-1.3284759521484375,-0.2057507187128067,0.19290535151958466,-0.14162972569465637,0.1459786295890808,0.4250725507736206
0.6059785485267639,-0.8474406003952026,-0.11640580743551254,-0.05111046880483627,-0.07637690007686615,0.11618847399950027,0.4103584885597229
0.5673244595527649,-0.5353124141693115,-0.17300984263420105,-0.08924932777881622,0.0018276171758770943,0.08526857942342758,0.43498358130455017
0.6198576092720032,-0.5688620209693909,-0.09364093840122223,0.005659322254359722,0.029933493584394455,0.06683430820703506,0.42155006527900696
0.6859562397003174,0.3100105822086334,-0.02852356806397438,-0.06784845888614655,0.050805263221263885,0.09198162704706192,0.4004601240158081
0.8550456762313843,0.904572069644928,0.16022756695747375,-0.10405615717172623,0.05705617368221283,0.12543648481369019,0.3967832028865814
0.5923876762390137,0.8090952038764954,-0.08028867840766907,-0.45277878642082214,0.08604291826486588,0.18863579630851746,0.3953680098056793
0.6851943135261536,0.12862522900104523,0.0191799309104681,-0.25413796305656433,0.08333279937505722,0.16374190151691437,0.41744714975357056
0.7279858589172363,0.333113431930542,0.07245286554098129,-0.07621411234140396,0.07080158591270447,0.1158992275595665,0.44814637303352356
0.776862621307373,0.05161796510219574,0.1548420637845993,-0.03479694947600365,0.045474715530872345,0.18065305054187775,0.38718023896217346
0.6951510310173035,0.39488300681114197,0.013367454521358013,-0.41314518451690674,0.005253059323877096,0.3124617040157318,0.35837316513061523
0.8045051097869873,0.22267353534698486,0.13573379814624786,0.07649187743663788,-0.04745093360543251,0.0998716875910759,0.3981814682483673
1.2568998336791992,-0.7707348465919495,0.6848668456077576,0.5158186554908752,-0.11697985231876373,0.01554856076836586,0.38296589255332947
1.3328938484191895,-0.9297839403152466,0.9457539916038513,0.6267286539077759,-0.1810448318719864,0.09400089085102081,0.39618319272994995
1.256177306175232,-0.8886900544166565,1.024199366569519,0.7728379964828491,-0.29382988810539246,0.16136817634105682,0.41893449425697327
1.6318527460098267,-0.9330230355262756,1.3311858177185059,1.0887171030044556,-0.5352775454521179,0.22747188806533813,0.4192172586917877
2.3481509685516357,-0.9560737013816833,1.7299904823303223,1.259107232093811,-0.6937556862831116,0.28704363107681274,0.4200368821620941
2.435292959213257,-0.25436437129974365,1.3523222208023071,-0.031416215002536774,-0.4911990761756897,0.5699342489242554,0.4008024334907532
2.291607618331909,0.26753559708595276,0.9506064057350159,0.15028533339500427,-0.18200062215328217,0.4760562777519226,0.5577970743179321
2.7654874324798584,0.36538299918174744,1.1706126928329468,0.3278609812259674,0.12369227409362793,0.3615354001522064,0.5546609163284302
3.068057060241699,0.6038129329681396,1.327272653579712,-0.026120834052562714,0.26362285017967224,0.34180811047554016,0.5282810926437378
2.6845638751983643,1.5898332595825195,0.9346051216125488,0.37402981519699097,0.11101426184177399,0.27466118335723877,0.5127511620521545
3.2837393283843994,1.6123789548873901,1.2633503675460815,0.7385650277137756,-0.0866895318031311,0.26654455065727234,0.4844571053981781
3.249619722366333,1.0016405582427979,1.0628536939620972,1.1797703504562378,-0.08924522995948792,0.2337549775838852,0.5330470204353333
3.365546226501465,0.19235298037528992,0.9622572660446167,1.3676960468292236,-0.14754310250282288,0.09693991392850876,0.4868965446949005
3.082623243331909,0.8007799983024597,0.6868783235549927,0.7389560341835022,-0.1077447235584259,0.11496458947658539,0.5007128715515137
3.0645899772644043,1.1271673440933228,0.04516848176717758,0.853925347328186,-0.2977418899536133,0.1689557433128357,0.5611282587051392
2.5409717559814453,1.5548242330551147,-0.3078936040401459,1.5164059400558472,-0.4084623157978058,0.14447389543056488,0.5545825362205505
2.147470712661743,1.4725444316864014,-0.6032863855361938,1.8091646432876587,-0.4168338179588318,0.1501474380493164,0.605219841003418
2.384420394897461,2.9434683322906494,-0.8051531314849854,0.8664028644561768,-0.3861508369445801,0.2769991159439087,0.557666003704071
1.3822007179260254,1.7797136306762695,-1.488498568534851,0.9620262384414673,-0.3760187327861786,0.3344685733318329,0.6758817434310913
1.415434718132019,1.8370513916015625,-1.6735068559646606,0.30081707239151,-0.2907960116863251,0.3977217674255371,0.8587600588798523
1.27288019657135,2.05716872215271,-1.816066861152649,-0.0065969303250312805,-0.30424344539642334,0.4170648157596588,0.8664987087249756
1.8376166820526123,0.14046120643615723,-1.2381306886672974,0.2665696144104004,-0.2688785493373871,0.452288419008255,0.899321973323822
1.89077627658844,-1.143376111984253,-1.0729329586029053,0.6568241715431213,-0.11907678842544556,0.4374968707561493,1.1724718809127808
1.9500821828842163,-0.737176239490509,-1.0101923942565918,0.5067790150642395,-0.24460913240909576,0.5098609328269958,1.2179585695266724
2.9766452312469482,-0.9715554118156433,-0.05994253233075142,0.6341875791549683,-0.23613083362579346,0.48239269852638245,1.3163204193115234
2.072385549545288,-0.2680976986885071,-0.2277000993490219,0.4123385548591614,-0.25150424242019653,0.5023855566978455,1.1566071510314941
1.824708342552185,-0.645254373550415,-0.3044128715991974,0.8060587048530579,-0.16308856010437012,0.4291944205760956,1.2535494565963745
0.23895536363124847,0.7875434160232544,-1.0076543092727661,0.5485142469406128,-0.039639003574848175,0.4449498951435089,1.2664138078689575
0.33265018463134766,0.8980596661567688,-0.5686634182929993,0.6883541941642761,-0.03696544095873833,0.4079018235206604,1.26166832447052
0.96810382604599,-0.2851727604866028,-0.12665873765945435,1.5146710872650146,-0.16458943486213684,0.3093488812446594,1.2640188932418823
1.5755102634429932,-1.4081097841262817,0.6170941591262817,1.7337219715118408,-0.11300823837518692,0.2876172959804535,1.2027262449264526
0.9561135172843933,-1.5459544658660889,0.2227952629327774,1.3206353187561035,0.016990356147289276,0.3314066529273987,1.2393847703933716
1.2795556783676147,-0.7185987234115601,-0.506051778793335,0.9676690101623535,0.04986139014363289,0.34547245502471924,1.2588716745376587
0.9167900085449219,0.3181692063808441,-0.9586323499679565,0.7261554598808289,0.10203604400157928,0.3969789445400238,1.3220231533050537
1.7628173828125,0.3815072774887085,-0.3699217736721039,0.7603294253349304,0.026118751615285873,0.28275159001350403,1.1168650388717651
2.2087912559509277,0.18550267815589905,-0.30339884757995605,0.9837683439254761,-0.298692524433136,0.22637014091014862,0.9471026659011841
2.046888828277588,0.36447790265083313,-0.5324335098266602,0.7992348074913025,-0.40892326831817627,0.31426724791526794,1.1274464130401611
1.9799456596374512,0.6128631234169006,-0.5631166696548462,0.39128682017326355,-0.24052220582962036,0.3691871464252472,1.244084119796753
1.217454195022583,0.5156052112579346,-0.926141619682312,0.6312280893325806,-0.18320804834365845,0.23778852820396423,1.2449073791503906
1.3293116092681885,0.7312984466552734,-0.8406929969787598,0.4823988974094391,-0.04400064796209335,0.16733363270759583,1.2597347497940063
2.205169439315796,1.1996148824691772,-0.5645833015441895,0.26364198327064514,0.31687089800834656,0.05406307429075241,1.3926955461502075
2.4898858070373535,2.1383132934570312,-0.2894265055656433,0.3659268319606781,0.5009777545928955,-0.02354375272989273,1.3360267877578735
1.643365502357483,3.054311990737915,-1.0172443389892578,0.7547001838684082,0.2703797519207001,0.021711844950914383,1.31485116481781
3.0005578994750977,2.263882875442505,-0.18287108838558197,1.2619539499282837,-0.03646150231361389,0.053544726222753525,1.1510236263275146
3.4236438274383545,1.4581102132797241,0.5921662449836731,1.3284167051315308,0.01359058078378439,0.04076629504561424,1.1083797216415405
