a1,a2,a3,a4,a5,a5,a7
0.5092557072639465,55.37255859375,-6.691675186157227,-17.37577247619629,-0.1364581137895584,0.2826876640319824,0.08210290968418121
0.8178955316543579,55.70177459716797,-6.369055271148682,-17.64193344116211,-0.3671163320541382,0.1802259087562561,0.03337516635656357
1.0905274152755737,55.69405746459961,-6.235974311828613,-17.85835838317871,-0.5528754591941833,-0.01768883876502514,0.03204016014933586
1.242275357246399,55.24395751953125,-6.145909786224365,-16.97518539428711,-0.7157447934150696,-0.2746776342391968,0.06675033271312714
0.9336354732513428,55.00990676879883,-6.590856552124023,-16.773548126220703,-0.37856119871139526,-0.04972900077700615,0.12849439680576324
0.8693355321884155,55.089637756347656,-6.824755668640137,-16.81521987915039,-0.11973098665475845,0.10179426521062851,0.1992497593164444
0.24691186845302582,54.69612121582031,-7.109736919403076,-16.79102325439453,0.08539636433124542,0.10579928010702133,0.2186073511838913
0.2520558536052704,54.31803894042969,-6.855673789978027,-16.508729934692383,0.10652536153793335,0.03838144242763519,0.2169385850429535
0.3780837953090668,54.15085983276367,-6.5975775718688965,-16.49394416809082,0.08099449425935745,-0.04572397843003273,0.18690094351768494
0.38322779536247253,54.719268798828125,-6.588167667388916,-16.5625,-0.0017607498448342085,-0.035043925046920776,0.15352576971054077
0.6687196493148804,54.59067153930664,-6.437612056732178,-16.31515884399414,-0.10828611254692078,-0.09678798913955688,0.14818574488162994
0.5761277079582214,54.55723571777344,-6.663445949554443,-16.35145378112793,-0.09420011192560196,-0.07275786250829697,0.21627108752727509
0.6044196486473083,54.744991302490234,-6.643281936645508,-16.502010345458984,-0.04137761890888214,-0.12949565052986145,0.22594988346099854
0.5169717073440552,54.636966705322266,-6.8220672607421875,-16.768171310424805,-0.09243936836719513,-0.052732765674591064,0.25098127126693726
0.3446478247642517,55.20280456542969,-7.257604122161865,-16.43882942199707,-0.2702750861644745,-0.14451447129249573,0.24363872408866882
0.7844595909118652,56.545387268066406,-7.233407974243164,-16.674074172973633,-0.3803219497203827,-0.24864500761032104,0.24530749022960663
1.057091474533081,57.19095993041992,-6.535742282867432,-16.230470657348633,-0.28171998262405396,-0.4038395285606384,0.24263747036457062
0.6841516494750977,57.381290435791016,-6.823411464691162,-15.910539627075195,-0.26235172152519226,-0.3327504098415375,0.22695113718509674
0.3883717954158783,55.27739334106445,-6.7131829261779785,-14.890254020690918,-0.3424658477306366,-0.03404267132282257,0.1385069489479065
0.1646079123020172,55.32368850708008,-7.051934242248535,-14.645600318908691,-0.15230485796928406,-0.13049690425395966,0.15452702343463898
0.14917591214179993,55.11278533935547,-6.869116306304932,-14.45202922821045,-0.08275523781776428,-0.2643313407897949,0.12816064059734344
0.295779824256897,56.800018310546875,-6.545151710510254,-15.202119827270508,0.04930099472403526,-0.05239901319146156,0.10312926769256592
1.1625434160232544,57.29898452758789,-6.187581539154053,-15.343266487121582,-0.002641124650835991,-0.1785571426153183,0.0403839536011219
1.540627121925354,57.86482620239258,-6.3838419914245605,-15.466937065124512,-0.08715711534023285,-0.14551572501659393,0.031038906425237656
1.2988592386245728,58.21976089477539,-6.891968250274658,-15.415855407714844,-0.04577949643135071,-0.12348812073469162,0.17021335661411285
0.5967036485671997,58.623565673828125,-7.143342971801758,-15.37015151977539,-0.1038842424750328,-0.12615813314914703,0.1792246550321579
-0.37036779522895813,56.64569854736328,-7.549306392669678,-14.91579532623291,-0.14614222943782806,-0.011681308969855309,0.1201506033539772
-0.5709837079048157,56.40907287597656,-8.273857116699219,-14.458749771118164,-0.382963091135025,-0.012348812073469162,0.08176916092634201
0.03343598172068596,56.72542953491211,-8.173038482666016,-13.669675827026367,-0.5423109531402588,-0.29270023107528687,0.0981229916214943
0.6712916493415833,57.47902297973633,-6.753510475158691,-14.468159675598145,-0.20512735843658447,-0.14751824736595154,0.160868301987648
-0.10030794888734818,59.2074089050293,-7.030426025390625,-14.805566787719727,-0.20336660742759705,-0.20158600807189941,0.120484359562397
0.1517479121685028,58.22747802734375,-6.558594226837158,-14.83917236328125,-0.1487833559513092,-0.13383442163467407,0.15085576474666595
-0.26748785376548767,58.515541076660156,-7.221309661865234,-13.814854621887207,-0.25618910789489746,-0.2736763656139374,0.10913679748773575
-0.38065579533576965,57.88282775878906,-7.0976386070251465,-13.544660568237305,-0.19016097486019135,-0.20826104283332825,0.09078045934438705
-0.21347588300704956,56.895179748535156,-6.921541690826416,-14.188555717468262,-0.19016097486019135,0.0801004022359848,0.08710918575525284
0.07458795607089996,57.87253952026367,-6.831477165222168,-14.398259162902832,-0.2905237078666687,-0.1381731927394867,0.13183191418647766
-0.14917591214179993,57.99856948852539,-7.222653865814209,-13.610528945922852,-0.41817808151245117,-0.14952075481414795,0.044722724705934525
0.859047532081604,58.55669021606445,-6.54111909866333,-13.156171798706055,-0.39704906940460205,-0.26499882340431213,0.0594078004360199
0.22633588314056396,58.734161376953125,-6.81400203704834,-13.543315887451172,-0.5044548511505127,-0.240968719124794,-0.04839399456977844
1.018511414527893,58.394657135009766,-5.663323879241943,-14.952089309692383,-0.39704906940460205,-0.06307906657457352,-0.10513177514076233
0.8256115317344666,59.269134521484375,-6.60161018371582,-15.099957466125488,-0.33190134167671204,0.1598670482635498,-0.07442662119865417
0.31121182441711426,58.608131408691406,-7.50763463973999,-14.750452041625977,-0.22273485362529755,0.38815319538116455,0.10379677265882492
-0.49125173687934875,57.41986846923828,-8.690574645996094,-13.982885360717773,-0.574884831905365,-0.026700133457779884,0.09411797672510147
-0.7741715908050537,57.45845031738281,-8.179759979248047,-13.9519681930542,-0.3944079577922821,-0.3027127683162689,0.2549862861633301
-0.2932078540325165,58.847328186035156,-8.030548095703125,-13.373940467834473,-0.460436075925827,-0.8073453307151794,0.22895364463329315
-0.08744794875383377,59.3514404296875,-7.721370220184326,-14.38212776184082,-0.37768083810806274,-0.4362134337425232,0.11414307355880737
0.07201596349477768,59.086524963378906,-7.054622650146484,-14.521929740905762,-0.13029548525810242,-0.3631218373775482,0.12515687942504883
-0.12345593422651291,58.3535041809082,-6.76829719543457,-14.271899223327637,-0.1813572347164154,-0.274343878030777,0.10179426521062851
-0.2623438537120819,58.0654411315918,-6.896000862121582,-13.559447288513184,-0.23770122230052948,-0.17288337647914886,0.10546553134918213
-0.29835182428359985,57.75680160522461,-7.158129692077637,-13.136008262634277,-0.29316484928131104,-0.11080555617809296,0.12749314308166504
-0.16203591227531433,57.8416748046875,-7.061343669891357,-13.77318286895752,-0.22977785766124725,-0.030371403321623802,0.11814809590578079
0.27005985379219055,58.24033737182617,-6.240007400512695,-13.947935104370117,0.02641124650835991,-0.17288337647914886,-0.0026700133457779884
0.4732477366924286,58.116878509521484,-6.05315637588501,-14.26114559173584,0.2262563556432724,-0.20625853538513184,0.09044670313596725
0.18518389761447906,58.27891540527344,-6.215810775756836,-15.124154090881348,0.3503892123699188,-0.07108910381793976,0.160868301987648
0.10287994146347046,58.52582931518555,-6.733346939086914,-15.414511680603027,0.17871610820293427,-0.06741783767938614,0.11080555617809296
-0.25462785363197327,57.99856948852539,-7.221309661865234,-15.82719612121582,0.15406560897827148,0.007008785381913185,0.07242411375045776
0.1543199121952057,58.363792419433594,-7.133933067321777,-15.97506332397461,-0.10740573704242706,-0.03604518249630928,0.01568632945418358
-0.06429996341466904,57.10608673095703,-7.28045654296875,-15.719655990600586,-0.19544322788715363,-0.12115185707807541,-0.03204016014933586
0.07715995609760284,57.74908447265625,-7.288522243499756,-15.946834564208984,-0.2385815978050232,-0.07209036499261856,-0.05607028305530548
0.059155967086553574,57.49702835083008,-6.999508380889893,-16.159225463867188,-0.16639085114002228,-0.005673778709024191,-0.02369636856019497
0.17489589750766754,57.797950744628906,-6.859706401824951,-16.101423263549805,-0.15670673549175262,-0.03370891883969307,-0.011347557418048382
0.04886797443032265,57.74651336669922,-6.948426723480225,-16.207618713378906,-0.18487873673439026,-0.02569887973368168,-0.01401757076382637
-0.002571998629719019,57.342708587646484,-6.900033950805664,-16.245258331298828,-0.18575911223888397,0.009678798727691174,-0.01501882541924715
0.059155967086553574,57.3992919921875,-6.846263885498047,-16.307092666625977,-0.15670673549175262,0.021360106766223907,-0.004338772036135197
0.059155967086553574,57.435298919677734,-6.957836627960205,-16.35145378112793,-0.15054410696029663,0.03370891883969307,-0.0013350066728889942
0.0823039561510086,57.41986846923828,-6.881214141845703,-16.280208587646484,-0.1417403668165207,-0.014685073867440224,-0.00033375166822224855
0.02057598903775215,57.41472625732422,-6.941705703735352,-16.28424072265625,-0.1479029804468155,-0.01501882541924715,0.0010012550046667457
0.023147987201809883,57.37871551513672,-6.921541690826416,-16.24122428894043,-0.13381698727607727,-0.024697624146938324,-0.0023362617939710617
-0.07201596349477768,57.473880767822266,-7.0505900382995605,-16.2224063873291,-0.18223761022090912,-0.05239901319146156,-0.04105145484209061
-0.01800399087369442,57.41986846923828,-7.074786186218262,-16.514108657836914,-0.2271367311477661,0.04572397843003273,-0.06775159388780594
-0.007715995889157057,57.262977600097656,-6.961869239807129,-16.526206970214844,-0.27555733919143677,0.05573653057217598,-0.10446427762508392
0.08744794875383377,57.63334274291992,-6.569348335266113,-15.989850044250488,-0.3926472067832947,-0.274343878030777,-0.23062241077423096
0.08487595617771149,57.07522201538086,-6.72931432723999,-15.976408004760742,-0.48772770166397095,-0.16854459047317505,-0.2606600522994995
0.563267707824707,57.56904602050781,-6.160696506500244,-16.29633903503418,-0.43578559160232544,-0.1401757001876831,-0.2990415096282959
0.0,57.43015670776367,-6.447021484375,-16.194175720214844,-0.3565518260002136,-0.09211546182632446,-0.323405385017395
0.10030794888734818,58.43838119506836,-6.545151710510254,-16.312469482421875,-0.18311798572540283,-0.0981229916214943,-0.22261236608028412
-0.4192357659339905,57.74908447265625,-6.838198184967041,-15.764016151428223,-0.27995923161506653,-0.5153126120567322,-0.22795239090919495
-0.21090388298034668,56.800018310546875,-6.675544261932373,-14.72760009765625,-0.2711554765701294,-0.36512434482574463,-0.17121461033821106
-0.3780837953090668,55.51401901245117,-6.783083915710449,-14.663076400756836,-0.1479029804468155,0.15352576971054077,-0.11380932480096817
-0.29835182428359985,55.48829650878906,-6.765608787536621,-15.00317096710205,0.007042999379336834,0.26700133085250854,-0.058740295469760895
0.3086398243904114,56.95176315307617,-6.57472562789917,-14.90638542175293,0.015846747905015945,-0.120484359562397,-0.10913679748773575
0.46553173661231995,56.72285842895508,-6.22925329208374,-15.410478591918945,0.06074586883187294,-0.056404031813144684,-0.07275786250829697
0.1646079123020172,57.82881546020508,-6.596233367919922,-15.378216743469238,-0.0774729922413826,-0.15252451598644257,-0.119816854596138
-0.005143997259438038,57.51245880126953,-6.512889862060547,-15.426609992980957,-0.04577949643135071,-0.18489843606948853,-0.10312926769256592
-0.030863983556628227,56.992916107177734,-6.416103839874268,-15.69680404663086,-0.03169349581003189,-0.12248686701059341,-0.10346302390098572
0.059155967086553574,56.563392639160156,-6.671511173248291,-15.380905151367188,-0.2130507230758667,-0.0787653997540474,-0.12949565052986145
0.08487595617771149,56.50166702270508,-6.5142340660095215,-15.513985633850098,-0.20336660742759705,-0.07142286002635956,-0.13516943156719208
0.03857997804880142,56.79487228393555,-6.6338725090026855,-15.458871841430664,-0.2130507230758667,-0.04906149581074715,-0.12549063563346863
0.0694439634680748,56.80773162841797,-6.588167667388916,-15.5086088180542,-0.15758711099624634,-0.016353832557797432,-0.10312926769256592
0.059155967086553574,56.72028350830078,-6.527676582336426,-15.513985633850098,-0.15318523347377777,-0.07642913609743118,-0.09445172548294067
0.010287994518876076,56.74600601196289,-6.627151012420654,-15.594640731811523,-0.1743142306804657,-0.07342536747455597,-0.09378422051668167
0.030863983556628227,56.94919204711914,-6.651347637176514,-15.543560028076172,-0.18487873673439026,-0.10780179500579834,-0.09578673541545868
-0.007715995889157057,56.85917282104492,-6.640593528747559,-15.55162525177002,-0.17343385517597198,-0.09044670313596725,-0.09411797672510147
0.030863983556628227,56.85917282104492,-6.658068656921387,-15.606739044189453,-0.15230485796928406,-0.07476037740707397,-0.08310417085886002
0.025719985365867615,56.73828887939453,-6.641937732696533,-15.620182037353516,-0.16374973952770233,-0.06775159388780594,-0.07576163113117218
0.05143997073173523,56.84116744995117,-6.651347637176514,-15.501888275146484,-0.167271226644516,-0.10646678507328033,-0.07442662119865417
0.007715995889157057,56.86174392700195,-6.660757541656494,-15.469625473022461,-0.14702260494232178,-0.0994580015540123,-0.07108910381793976
0.030863983556628227,56.84374237060547,-6.6338725090026855,-15.53011703491211,-0.14085999131202698,-0.09345047175884247,-0.06207781285047531
0.03600798174738884,56.83345413208008,-6.636560916900635,-15.557002067565918,-0.13821886479854584,-0.08977919816970825,-0.05607028305530548
0.10287994146347046,56.8128776550293,-6.588167667388916,-15.594640731811523,-0.13293661177158356,-0.09511923044919968,-0.05340026691555977
0.046295974403619766,56.85145568847656,-6.650003433227539,-15.589263916015625,-0.12501323223114014,-0.08644168823957443,-0.05773904174566269
0.11316794157028198,56.82830810546875,-6.632528305053711,-15.565067291259766,-0.1549459844827652,-0.08844419568777084,-0.059074047952890396
0.06429996341466904,56.892608642578125,-6.645970821380615,-15.509953498840332,-0.1611086130142212,-0.09845674782991409,-0.059074047952890396
0.03343598172068596,56.83859634399414,-6.705117702484131,-15.488445281982422,-0.16286936402320862,-0.08744294196367264,-0.05607028305530548
-0.061727967113256454,56.771724700927734,-6.7642645835876465,-15.513985633850098,-0.19280210137367249,-0.08477292954921722,-0.06307906657457352
-0.025719985365867615,56.76658248901367,-6.749477863311768,-15.522051811218262,-0.18928059935569763,-0.08677543699741364,-0.06608283519744873
0.012859992682933807,56.802589416503906,-6.705117702484131,-15.538182258605957,-0.18928059935569763,-0.09178171306848526,-0.05740528926253319
0.01800399087369442,56.81801986694336,-6.63521671295166,-15.602706909179688,-0.16286936402320862,-0.07576163113117218,-0.05773904174566269
0.0694439634680748,56.800018310546875,-6.619085788726807,-15.64841079711914,-0.1487833559513092,-0.06608283519744873,-0.05573653057217598
-0.01800399087369442,56.83859634399414,-6.758887767791748,-15.415855407714844,-0.21745260059833527,-0.12482313066720963,-0.06975410133600235
0.06687196344137192,56.789730072021484,-6.644626617431641,-15.613460540771484,-0.2192133516073227,-0.09278296679258347,-0.08176916092634201
0.2880638539791107,56.86946105957031,-6.363677978515625,-15.687394142150879,-0.19280210137367249,-0.12549063563346863,-0.09211546182632446
0.05143997073173523,57.15495300292969,-6.699740409851074,-15.497855186462402,-0.21128997206687927,-0.2212773561477661,-0.1398419588804245
-0.42437976598739624,56.90803909301758,-7.078819274902344,-15.526083946228027,-0.2826003432273865,-0.09411797672510147,-0.157197043299675
0.23919586837291718,56.95433807373047,-6.651347637176514,-15.552968978881836,-0.1804768592119217,-0.16520708799362183,-0.16620834171772003
0.17489589750766754,57.345279693603516,-6.62580680847168,-15.702180862426758,-0.09596086293458939,-0.15385952591896057,-0.1398419588804245
0.13117192685604095,57.62562942504883,-6.690330982208252,-16.020769119262695,0.07483186572790146,-0.036712683737277985,0.029370147734880447
-0.13374392688274384,57.9188346862793,-6.769641399383545,-15.22497272491455,0.08099449425935745,-0.20792730152606964,0.046725235879421234
0.0411519780755043,56.671417236328125,-6.645970821380615,-14.407668113708496,-0.16639085114002228,-0.43354344367980957,-0.012682563625276089
0.005143997259438038,56.018131256103516,-6.561283111572266,-13.847116470336914,-0.2649928331375122,-0.3921582102775574,-0.04338771849870682
0.1517479121685028,56.6662712097168,-6.666134357452393,-13.832329750061035,-0.2649928331375122,-0.32874539494514465,0.003003765130415559
0.0977359488606453,57.3221321105957,-6.668822765350342,-14.583765029907227,-0.17079272866249084,0.046725235879421234,0.08143541216850281
0.043723974376916885,57.71821975708008,-6.7803955078125,-14.375406265258789,-0.4137762188911438,-0.029370147734880447,-0.029370147734880447
-0.03343598172068596,57.86225128173828,-6.483316421508789,-14.172425270080566,-0.5018137097358704,-0.15352576971054077,-0.10813554376363754
0.02057598903775215,58.026859283447266,-6.573380947113037,-14.117310523986816,-0.5097370743751526,-0.15052200853824615,-0.15285827219486237
0.0823039561510086,57.30155563354492,-6.545151710510254,-13.527185440063477,-0.4533930718898773,-0.23162366449832916,-0.10780179500579834
-0.13631592690944672,56.681705474853516,-6.650003433227539,-13.466693878173828,-0.33366209268569946,-0.2202761024236679,-0.008343791589140892
-0.10287994146347046,57.360713958740234,-6.631184101104736,-13.598430633544922,-0.10740573704242706,-0.1772221475839615,0.18489843606948853
0.3755117952823639,57.687355041503906,-6.5142340660095215,-13.743609428405762,-0.07659261673688889,-0.18589968979358673,0.14785198867321014
0.02057598903775215,57.53303527832031,-6.524988174438477,-13.513742446899414,-0.11532911658287048,-0.31105655431747437,0.1815609186887741
0.043723974376916885,57.34013748168945,-6.555905818939209,-13.681774139404297,-0.23417972028255463,-0.26766884326934814,0.15452702343463898
0.01800399087369442,57.35813903808594,-6.538430690765381,-13.664298057556152,-0.24298347532749176,-0.23362617194652557,0.12515687942504883
-0.061727967113256454,57.352996826171875,-6.637905120849609,-13.575577735900879,-0.25706946849823,-0.2416362166404724,0.13083066046237946
-0.023147987201809883,57.334991455078125,-6.585479259490967,-13.586332321166992,-0.3222172260284424,-0.23562867939472198,0.0604090541601181
0.10287994146347046,57.45845031738281,-6.507513046264648,-13.543315887451172,-0.30196860432624817,-0.22761864960193634,0.05573653057217598
-0.11573993414640427,57.25783157348633,-6.715871810913086,-13.650856018066406,-0.29932746291160583,-0.16353832185268402,0.08176916092634201
-0.046295974403619766,57.352996826171875,-6.694363594055176,-13.662954330444336,-0.2729162275791168,-0.11848184466362,0.09678798913955688
0.028291985392570496,57.484169006347656,-6.61370849609375,-13.641446113586426,-0.2192133516073227,-0.1588657945394516,0.13450191915035248
0.06429996341466904,57.41215133666992,-6.578758239746094,-13.668331146240234,-0.2077684849500656,-0.1792246550321579,0.1381731927394867
0.01800399087369442,57.455875396728516,-6.682265281677246,-13.60380744934082,-0.26675358414649963,-0.2002510130405426,0.12615813314914703
-0.012859992682933807,57.28355407714844,-6.672855854034424,-13.707314491271973,-0.25618910789489746,-0.16687583923339844,0.13049690425395966
0.002571998629719019,57.25783157348633,-6.752166271209717,-13.809477806091309,-0.35831257700920105,-0.1418444663286209,0.11514432728290558
0.12088393419981003,57.18838882446289,-6.670166969299316,-13.818886756896973,-0.3477481007575989,-0.19591224193572998,0.12816064059734344
0.3343598246574402,57.49445724487305,-6.2897443771362305,-13.743609428405762,-0.295805960893631,-0.2639975845813751,0.13650444149971008
0.05143997073173523,57.7310791015625,-6.598921775817871,-13.775871276855469,-0.31253308057785034,-0.2539850175380707,0.13149815797805786
0.023147987201809883,57.502174377441406,-6.664790153503418,-13.832329750061035,-0.24210309982299805,-0.26499882340431213,0.14351321756839752
0.03600798174738884,57.25783157348633,-6.6338725090026855,-13.911640167236328,-0.24826572835445404,-0.21660484373569489,0.13116441667079926
0.04886797443032265,57.3221321105957,-6.652691841125488,-13.692527770996094,-0.22801710665225983,-0.24330496788024902,0.14651699364185333
0.002571998629719019,57.29898452758789,-6.662101745605469,-13.587676048278809,-0.2773180902004242,-0.21426858007907867,0.13516943156719208
0.030863983556628227,57.334991455078125,-6.683609485626221,-13.755707740783691,-0.2773180902004242,-0.2002510130405426,0.13183191418647766
0.05401197075843811,57.44044494628906,-6.636560916900635,-13.86996841430664,-0.2588302195072174,-0.20659229159355164,0.13550318777561188
0.059155967086553574,57.473880767822266,-6.644626617431641,-13.76108455657959,-0.24738535284996033,-0.23162366449832916,0.14351321756839752
-0.005143997259438038,57.471309661865234,-6.766952991485596,-13.883411407470703,-0.2271367311477661,-0.18823595345020294,0.16754333674907684
0.059155967086553574,57.54075241088867,-6.7064619064331055,-13.73688793182373,-0.2394619733095169,-0.22561612725257874,0.16954585909843445
0.043723974376916885,57.51245880126953,-6.726625442504883,-13.735543251037598,-0.2702750861644745,-0.22494862973690033,0.1605345606803894
0.043723974376916885,57.29898452758789,-6.693019390106201,-13.74898624420166,-0.25618910789489746,-0.20559103786945343,0.160868301987648
0.05143997073173523,57.3992919921875,-6.697052001953125,-13.70328140258789,-0.2711554765701294,-0.21560359001159668,0.16453957557678223
0.002571998629719019,57.40186309814453,-6.662101745605469,-13.668331146240234,-0.31957608461380005,-0.23128990828990936,0.15252451598644257
-0.025719985365867615,57.40700912475586,-6.6983962059021,-13.720756530761719,-0.33806395530700684,-0.19491097331047058,0.15052200853824615
0.04886797443032265,57.50731658935547,-6.6298394203186035,-13.783936500549316,-0.27555733919143677,-0.2219448685646057,0.16587458550930023
0.046295974403619766,57.481597900390625,-6.639249324798584,-13.750329971313477,-0.23417972028255463,-0.2179398387670517,0.21026355028152466
0.03857997804880142,57.52017593383789,-6.662101745605469,-13.740921020507812,-0.2324189692735672,-0.1992497593164444,0.21360106766223907
-0.12088393419981003,57.38900375366211,-6.772330284118652,-13.562135696411133,-0.3213368356227875,-0.24564123153686523,0.1581982970237732
0.0,57.314414978027344,-6.715871810913086,-13.722101211547852,-0.295805960893631,-0.2546525299549103,0.16987960040569305
-0.07715995609760284,57.129234313964844,-6.615052700042725,-13.649511337280273,-0.2271367311477661,-0.21326732635498047,0.15419328212738037
0.0411519780755043,57.360713958740234,-6.594889163970947,-13.6132173538208,-0.19808435440063477,-0.20692604780197144,0.16854459047317505
0.11831193417310715,57.443016052246094,-6.56262731552124,-13.722101211547852,-0.2385815978050232,-0.19090595841407776,0.18823595345020294
0.025719985365867615,56.76658248901367,-6.502135753631592,-13.809477806091309,-0.29404520988464355,0.0016687583411112428,0.1375056952238083
0.17746789753437042,56.581398010253906,-6.31394100189209,-13.623970985412598,-0.2658732235431671,-0.010680053383111954,0.12248686701059341
-0.10802394151687622,55.961544036865234,-6.530364990234375,-13.934493064880371,-0.18575911223888397,0.03437642380595207,0.1201506033539772
0.10030794888734818,55.66576385498047,-6.5397748947143555,-14.250391006469727,-0.10828611254692078,0.16520708799362183,0.1378394365310669
0.429523766040802,55.80979919433594,-6.011484622955322,-14.438586235046387,-0.08627673983573914,0.14751824736595154,0.12982940673828125
-0.03343598172068596,55.640045166015625,-6.530364990234375,-15.380905151367188,0.11973098665475845,0.07676288485527039,0.15285827219486237
-0.42180776596069336,55.318546295166016,-7.066720962524414,-15.297561645507812,0.15846748650074005,0.14885324239730835,0.2002510130405426
-0.24433986842632294,54.66783142089844,-6.940361499786377,-15.930703163146973,0.08099449425935745,0.3167303502559662,0.15519453585147858
0.5761277079582214,54.64982604980469,-6.211778163909912,-16.852859497070312,0.35919296741485596,0.07342536747455597,0.13283316791057587
0.015431991778314114,54.402915954589844,-6.436267852783203,-17.102890014648438,0.12677398324012756,0.3921582102775574,0.01568632945418358
-0.030863983556628227,53.705902099609375,-6.254794120788574,-17.468524932861328,0.13205623626708984,0.4195258617401123,-0.0010012550046667457
0.15689191222190857,53.271236419677734,-5.8837809562683105,-17.912128448486328,0.10916648805141449,0.05206526070833206,0.016687583178281784
0.20575988292694092,53.87822723388672,-6.066598892211914,-18.182321548461914,-0.05986549332737923,-0.11514432728290558,0.010346301831305027
0.5452637076377869,54.21258544921875,-6.08676290512085,-18.707923889160156,-0.0290523711591959,0.04605773091316223,0.027033885940909386
0.0694439634680748,54.500648498535156,-6.391907215118408,-18.93241310119629,-0.15142448246479034,0.2192748486995697,0.017021335661411285
0.06429996341466904,53.30209732055664,-6.324695110321045,-19.115230560302734,-0.12589360773563385,0.31072279810905457,0.0600753016769886
0.028291985392570496,52.924015045166016,-6.317973613739014,-18.98752784729004,-0.22273485362529755,0.20625853538513184,0.057071536779403687
0.16203591227531433,53.30209732055664,-6.190269947052002,-19.267131805419922,-0.2535479664802551,0.2579900622367859,0.04739273712038994
0.4140917658805847,53.716190338134766,-5.9926652908325195,-18.73480796813965,-0.08275523781776428,-0.12482313066720963,0.21526983380317688
-0.21090388298034668,53.456417083740234,-6.477939605712891,-18.824872970581055,0.06954962015151978,0.1785571426153183,0.21026355028152466
0.1954718977212906,53.33296203613281,-6.188925743103027,-18.609792709350586,0.1549459844827652,0.11514432728290558,0.27334263920783997
-0.20318788290023804,53.955387115478516,-6.723937034606934,-18.413532257080078,0.09508048743009567,0.014685073867440224,0.2549862861633301
0.6995835900306702,55.084495544433594,-6.226564884185791,-18.627267837524414,0.1813572347164154,0.08477292954921722,0.2416362166404724
0.10545194149017334,54.32318115234375,-7.05327844619751,-18.522417068481445,-0.008803749457001686,0.38915446400642395,0.3601180613040924
1.6717990636825562,54.747562408447266,-5.817912578582764,-17.483312606811523,0.04842061921954155,0.08210290968418121,0.6131018400192261
2.3482346534729004,54.9636116027832,-5.625685214996338,-16.955020904541016,0.0968412384390831,0.04338771849870682,0.606760561466217
2.718602418899536,55.82008743286133,-5.924108505249023,-17.48734474182129,0.17871610820293427,0.24998000264167786,0.789990246295929
