a1,a2,a3,a4,a5,a5,a7
3.184975867043249e-05,3.184975867043249e-05,0.015504743903875351,-0.0016723080771043897,-2.546821087889839e-05,-0.03356574848294258,-2.3890943339210935e-05
0.0,-6.943570042494684e-05,0.003996288403868675,-0.01930253580212593,-8.642385364510119e-05,0.0001851478300523013,-0.03383729234337807
0.0,0.0,-0.009965939447283745,-0.013208946213126183,0.0,-0.00011846498091472313,-0.10159184038639069
0.0,-6.487737846327946e-05,-0.027235565707087517,0.0029279424343258142,-3.893233588314615e-05,-0.0008354033343493938,-0.03220741078257561
0.0,4.043160879518837e-05,-0.03097398206591606,0.00984763540327549,1.2928694559377618e-05,-0.002312343567609787,-0.017196988686919212
7.75278931541834e-06,0.00010084274981636554,-0.01767103746533394,-0.000705913407728076,0.0,-0.003374412190169096,-0.03061789833009243
0.0,-8.180833901860751e-06,-0.015978196635842323,0.0014079230604693294,1.3113176464685239e-05,-0.05494958907365799,-0.05911603197455406
-2.935599468401051e-06,3.228091009077616e-05,-0.015284962020814419,0.006344645284116268,2.1129906599526294e-05,-0.06921885162591934,-0.03132852166891098
0.0,0.0012223470257595181,-0.01282010693103075,-0.0030049458146095276,1.1634714610408992e-05,-0.00024738337378948927,-0.0006039084400981665
0.0,0.0010387067450210452,-0.009774531237781048,-0.014302244409918785,-1.0666704838513397e-05,-1.9975828763563186e-05,-0.0016512906877323985
-7.223888133012224e-06,-2.8908711101394147e-05,-0.0030574677512049675,0.002790026133880019,-2.3137494281399995e-05,-5.7830580772133544e-05,-0.018525496125221252
-7.545029347966192e-06,-2.264883187308442e-05,0.0,5.284268991090357e-05,2.4144093913491815e-05,3.7752633943455294e-05,-0.005541239865124226
0.0,-3.005849248438608e-05,-1.5036087461339775e-05,0.0075005036778748035,9.620907076168805e-05,1.5036087461339775e-05,0.0014880801318213344
-3.809373538388172e-06,-0.00038878509076312184,0.004989349748939276,0.018947310745716095,-6.094997843320016e-06,0.013047000393271446,0.060863133519887924
0.0,-0.0028436535503715277,0.01726500317454338,0.015451992861926556,-1.2051584235450719e-05,0.11169969290494919,0.0292263925075531
5.99546438024845e-05,-0.004332248121500015,0.03255930170416832,0.01500545721501112,-0.00010793472756631672,0.13298049569129944,-0.0023010356817394495
-5.1660987082868814e-05,-0.0012399308616295457,0.03229730576276779,0.020850051194429398,-0.00029522404656745493,0.0639672502875328,0.0004280807916074991
7.581539193779463e-06,0.0023592121433466673,0.023235637694597244,0.001532354741357267,1.2130462891946081e-05,0.008230706676840782,-3.0339966542669572e-05
2.2693353457725607e-05,0.0020120798144489527,0.00878205243498087,-0.009530918672680855,-3.630936407716945e-05,0.010839532129466534,-3.7813075323356315e-05
0.0,-0.02092990092933178,-0.0003627446130849421,0.025946026667952538,4.974826515535824e-05,0.03956419974565506,5.6996930652530864e-05
-7.435765837726649e-06,-0.19029726088047028,0.042398035526275635,0.11382632702589035,-1.1875594282173552e-05,0.40010398626327515,0.04237573966383934
8.018403605092317e-06,-0.37584662437438965,0.11643815785646439,0.19702944159507751,-0.00011553512013051659,0.6155745983123779,0.036095596849918365
-0.0001447482209187001,-0.3940051198005676,0.13954506814479828,0.1866949498653412,-6.095596472732723e-05,0.5077849626541138,-0.0013103479286655784
-0.00011106514284620062,-0.4585590362548828,0.17891304194927216,0.10869240760803223,4.738060670206323e-05,0.5733302235603333,0.00031098240287974477
0.0002024573041126132,-0.37708643078804016,0.11108354479074478,0.005733553320169449,-0.0003109819663222879,0.3801313638687134,0.02520172670483589
-3.371870843693614e-05,-0.2985512912273407,0.041519682854413986,-0.00903591513633728,-7.710140380368102e-06,0.20107468962669373,0.11187047511339188
5.2847404731437564e-05,-0.25978970527648926,-0.019229982048273087,-0.026621485128998756,-0.00010872408893192187,0.11782610416412354,0.16237139701843262
7.670222839806229e-05,-0.1833314746618271,-0.059062473475933075,-0.025987491011619568,0.0003190857241861522,0.04275510460138321,0.055119872093200684
0.00018139902385883033,-0.12901082634925842,-0.051947347819805145,-0.06214991584420204,-8.795056055532768e-05,-0.008514966815710068,0.0975455790758133
-4.1529263398842886e-05,-0.07817770540714264,-0.011145370081067085,-0.057239364832639694,0.0001138890947913751,-0.08630391955375671,-0.00086600286886096
0.00012661101936828345,-0.01913575828075409,0.0050160507671535015,-0.03282741829752922,6.752002809662372e-05,-0.11740096658468246,-0.030458061024546623
7.624925729032839e-06,0.004791217390447855,0.037246331572532654,-0.03986319527029991,3.6621866456698626e-05,-0.12499114871025085,-0.018508736044168472
6.126183143351227e-05,0.021658679470419884,-0.0019299847772344947,-0.01127354335039854,0.00011028802691726014,-0.13124637305736542,-0.0004212204075884074
0.0,0.03877574950456619,0.036160655319690704,-0.035340867936611176,-5.245980355539359e-05,-0.15553751587867737,-0.04072684422135353
2.2321379219647497e-05,0.03249892592430115,0.06432080268859863,-0.0027082415763288736,-3.571420893422328e-05,-0.1902838945388794,-0.020289510488510132
-1.5267742128344253e-05,0.014696035534143448,0.07150948792695999,0.0056981490924954414,-0.0002566537878010422,-0.09661649167537689,-1.5281646483344957e-05
7.423152419505641e-05,0.012497777119278908,0.11483936011791229,0.013223723508417606,0.00011879446537932381,-0.03208177164196968,0.002144829835742712
0.0348690040409565,0.012488068081438541,0.145952969789505,-0.006062883418053389,-0.00020110231707803905,0.0854053944349289,0.21958011388778687
0.09048359841108322,0.01952059008181095,0.1903778612613678,0.016485391184687614,-0.0014759422047063708,0.08996285498142242,0.3981858789920807
0.15239058434963226,0.04961584880948067,0.20518437027931213,0.037061821669340134,-0.11310888081789017,0.11351926624774933,0.3641396760940552
0.22484809160232544,0.09245635569095612,0.21040576696395874,0.03208906576037407,-0.34366899728775024,0.15219472348690033,0.46095654368400574
0.2863105237483978,0.11856396496295929,0.19031797349452972,0.024895668029785156,-0.5099937915802002,0.14785216748714447,0.4958449900150299
0.3997943103313446,0.15269793570041656,0.2600800096988678,0.07044520974159241,-0.5387168526649475,0.07155217230319977,0.6237676739692688
0.4290229082107544,0.15962758660316467,0.2589963674545288,0.09630806744098663,-0.39976248145103455,0.049695584923028946,0.6428177356719971
0.4290335774421692,0.17103753983974457,0.19553130865097046,0.11338931322097778,-0.2996750473976135,0.09383169561624527,0.6467775106430054
0.4128236770629883,0.17996719479560852,0.11237158626317978,0.11355573683977127,-0.1252535879611969,0.1327771097421646,0.5459751486778259
0.36391058564186096,0.147881880402565,0.05257639288902283,0.14269670844078064,-0.004578483756631613,0.09614226222038269,0.31506988406181335
0.33368539810180664,0.12149956822395325,-0.011524391360580921,0.16471806168556213,0.019456876441836357,0.033928852528333664,0.08956892043352127
0.23751111328601837,0.07535233348608017,-0.04289902001619339,0.13811899721622467,0.07863922417163849,-0.000500353577081114,-0.05309072881937027
0.13734515011310577,0.020399075001478195,-0.08053241670131683,0.08586791902780533,0.12245569378137589,0.041934557259082794,-0.10776609927415848
0.06786075234413147,-0.01029921229928732,-0.10321252048015594,0.07569728791713715,0.17912568151950836,-0.0031163557432591915,-0.1407153159379959
0.008434965275228024,-0.020442919805645943,-0.07299751043319702,0.09202329814434052,0.21996340155601501,-0.0467880554497242,-0.19808225333690643
-0.01656479388475418,-0.016020342707633972,-0.05338620766997337,0.09075207263231277,0.24572868645191193,-0.03164537996053696,-0.21154601871967316
-0.020162753760814667,-0.0035523721016943455,-0.04834844172000885,0.0631374716758728,0.20808498561382294,8.278185850940645e-05,-0.15456601977348328
-0.014347410760819912,-0.0009654039749875665,-0.054552849382162094,0.07628932595252991,0.1724184900522232,0.03153163194656372,-0.17528799176216125
0.001957473112270236,0.0007118071662262082,-0.04805482178926468,0.05778803303837776,0.1032184511423111,0.013756482861936092,-0.1138739213347435
0.0044691069051623344,0.0001795423886505887,-0.035072095692157745,0.04226575419306755,0.05242396146059036,-0.0003156958846375346,-0.053572431206703186
0.004417299758642912,0.0006215275498107076,-0.011095966212451458,-0.0007158680818974972,0.02494552917778492,0.001218087156303227,0.0005632624379359186
0.0030002964194864035,0.003594527021050453,0.006414221134036779,-0.028692146763205528,0.012760867364704609,-0.00020390281861182302,-0.00017477991059422493
0.002522725146263838,0.0072004408575594425,0.020005343481898308,-0.0610751174390316,0.021170351654291153,-0.02179993875324726,-0.002110860077664256
0.0012338163796812296,0.012465320527553558,0.026740234345197678,-0.07680337876081467,0.0311550572514534,-0.10242942720651627,0.00038884743116796017
0.0029051252640783787,0.020365387201309204,0.049564383924007416,-0.10973652452230453,0.09361422806978226,-0.2009187489748001,0.00043614153400994837
0.0008311771671287715,0.01892658695578575,0.024988899007439613,-0.0869540274143219,0.12509547173976898,-0.1205216720700264,0.10956376791000366
0.0008853246108628809,0.022163543850183487,0.002732278546318412,-0.0986216589808464,0.1267901062965393,-0.09875139594078064,0.13914795219898224
0.0011980903800576925,0.023060712963342667,-0.002734989859163761,-0.09573619812726974,0.0859902948141098,-0.1357460618019104,0.06886639446020126
0.007228410337120295,0.03222479298710823,-8.172564776032232e-06,-0.10419290512800217,0.06158873066306114,-0.13743650913238525,0.019973132759332657
0.00768634770065546,0.04396803677082062,-0.00031734423828311265,-0.1024383008480072,0.01639278046786785,-0.14763110876083374,-0.0004830254183616489
0.00487515889108181,0.05480604246258736,-0.02055537886917591,-0.06120935454964638,-0.04056926071643829,-0.15054014325141907,-0.02154368720948696
0.024206602945923805,0.07139319181442261,-0.00018171165720559657,-0.013780422508716583,-0.12330295890569687,-0.0242671687155962,-0.00014386138354893774
0.06706801056861877,0.09821108728647232,0.005494489334523678,-0.013763035647571087,-0.17752790451049805,0.0976746678352356,0.06832476705312729
0.11028183251619339,0.09908121824264526,0.011170891113579273,0.05923616513609886,-0.23952516913414001,0.21536098420619965,0.22016973793506622
0.14272592961788177,0.0915645882487297,0.014383183792233467,0.15162387490272522,-0.26456841826438904,0.31278282403945923,0.3470490574836731
0.16502676904201508,0.08887439966201782,0.004590109456330538,0.2105085402727127,-0.28066006302833557,0.3712522089481354,0.3542620837688446
0.1494773030281067,0.10620416700839996,-0.02890193648636341,0.2198977768421173,-0.14212004840373993,0.3066035509109497,0.10113778710365295
0.1044130027294159,0.09640029817819595,-0.04449300840497017,0.1682371348142624,-0.007939725182950497,0.1702001839876175,0.0169521514326334
0.08092653751373291,0.093196339905262,-0.0501113161444664,0.12904532253742218,0.02322596311569214,0.07471712678670883,0.043686650693416595
0.05115528404712677,0.0806090235710144,-0.05622779205441475,0.1122744157910347,0.02967413328588009,0.00016606462304480374,-0.0037138015031814575
0.031120210886001587,0.06607799977064133,-0.05021808668971062,0.07516971975564957,0.01297574583441019,0.002773236483335495,-0.0393424853682518
0.009147466160356998,0.05656730383634567,-0.026944207027554512,0.04168633371591568,0.033375199884176254,0.0,-0.04914316162467003
-0.0001231615897268057,0.035686325281858444,-0.012293162755668163,0.014171374030411243,0.02931266464293003,-0.014263748191297054,-0.03636372089385986
-0.0002291793643962592,0.01663379929959774,-0.0072671216912567616,0.011769340373575687,0.003489393973723054,-0.011821087449789047,-0.03626168146729469
-0.00027064737514592707,-3.865586404572241e-05,-0.0075858826749026775,0.0010516619076952338,0.0008413182804360986,1.547079227748327e-05,-0.007469900883734226
-6.083274911361514e-06,6.094355285313213e-06,-0.0015947376377880573,-0.0017529914621263742,0.0012076131533831358,5.478271486936137e-05,-0.015509125776588917
6.073728218325414e-05,0.007948139682412148,-0.015023279935121536,-0.003438877174630761,-0.0005101323476992548,-0.031177669763565063,-0.020382767543196678
0.0011724603828042746,0.061465974897146225,-0.0640600323677063,0.007210609503090382,-0.02803339622914791,-0.23079784214496613,-0.0010625392897054553
0.006783411838114262,0.14595189690589905,-0.11919540166854858,0.006934003438800573,-0.0717630684375763,-0.35230329632759094,-0.0002699798787944019
0.04305803403258324,0.27697378396987915,-0.08803662657737732,-0.03596328943967819,0.009965769946575165,-0.23218350112438202,0.001694616163149476
0.054918307811021805,0.3024677634239197,-0.07759729772806168,0.015960929915308952,-0.006602896843105555,-0.20597131550312042,-0.002199976472184062
0.0605342872440815,0.2891026437282562,-0.07022307813167572,0.1365586370229721,-0.12138678878545761,-0.037231653928756714,-0.05753984674811363
0.06402269750833511,0.2667205333709717,-0.03416987136006355,0.19288262724876404,-0.12860579788684845,0.04216863960027695,0.00480578001588583
0.05088219791650772,0.20386460423469543,-0.007383865769952536,0.1884307861328125,-0.05827382951974869,0.09832432121038437,0.06681142002344131
0.044354747980833054,0.17898690700531006,-0.0005926818121224642,0.16474080085754395,-0.001293133944272995,0.11538591235876083,0.06638124585151672
-0.0008758955518715084,0.029765497893095016,0.062121231108903885,0.174108624458313,0.05459600314497948,0.28343838453292847,-0.06494355946779251
-0.0008208448998630047,0.006842850707471371,0.024349158629775047,0.10619460046291351,0.01178432535380125,0.05583219230175018,-0.13738660514354706
-0.005040002055466175,0.0036840280517935753,-0.029178116470575333,0.024726254865527153,2.614814911794383e-05,-0.01939217559993267,-0.0887923315167427
-0.004961499013006687,0.012147612869739532,-0.08121095597743988,-0.028798049315810204,0.054431140422821045,-0.06787073612213135,-7.640419426024891e-06
-0.005633332766592503,0.01860133744776249,-0.11654563248157501,-0.03348994627594948,0.12636804580688477,-0.20979423820972443,0.0627983883023262
0.0006349607720039785,0.01647139899432659,-0.08432990312576294,-0.020780110731720924,0.17116336524486542,-0.21668308973312378,-0.0009222219814546406
7.3271348810521886e-06,0.0004683637816924602,-0.06659404933452606,-0.009469535201787949,0.21660193800926208,0.0012221127981320024,-0.019195187836885452
0.0005344248493202031,0.00010369329538661987,-0.06933202594518661,-0.0009013518574647605,0.17299506068229675,-0.0005424113478511572,-0.07894375920295715
0.0012221530778333545,0.0005133081576786935,-0.062387194484472275,0.0009369835606776178,0.1416792869567871,-0.037031445652246475,-0.03589890897274017
0.0009182750945910811,0.000766486453358084,-0.03445391356945038,-0.0005160427535884082,0.06252095848321915,-0.11938966065645218,-0.07194343209266663
0.0018838384421542287,0.006427241489291191,-0.0030067716725170612,-0.018321333453059196,0.059183839708566666,-0.015787379816174507,-0.12385374307632446
-0.00034387357300147414,0.006929673254489899,-0.004716956056654453,-0.019398611038923264,0.03857295587658882,-0.07061244547367096,-0.02368948422372341
-0.0007932389271445572,0.00909731537103653,-0.01175439078360796,-0.014550146646797657,0.01974782906472683,-0.07463125884532928,-1.6641941328998655e-05
-0.00032156342058442533,0.011576242744922638,-0.02976643480360508,-0.004275316838175058,0.0015551908873021603,-0.05406633019447327,0.06353780627250671
3.9889248000690714e-05,0.0021863984875380993,0.00014362162619363517,-0.002010833704844117,0.0005872813053429127,-0.002689110580831766,0.010485120117664337
0.0,0.002423469675704837,-0.0005074119544588029,-0.00433952733874321,-0.007464299444109201,-0.010882914066314697,-0.0012496005510911345
-2.9825479941791855e-05,0.016249388456344604,-0.012147903442382812,-0.061910271644592285,-0.011693000793457031,-0.1320757418870926,0.0002982819569297135
-7.81669223215431e-06,0.00316182360984385,-0.005683474242687225,-0.022343574091792107,-0.009468305855989456,-0.05004271864891052,0.01217108778655529
7.552182796644047e-05,-0.0003020873118657619,0.0006721758982166648,-0.0073560429736971855,-0.01742491126060486,-0.014009717851877213,0.00748442905023694
0.002433045767247677,7.481975899281679e-06,0.0023956086952239275,-0.000801021174993366,-0.013463348150253296,0.0013625100255012512,0.0
0.0013337908312678337,3.2542317057959735e-05,0.0081084705889225,-0.0012280505616217852,-0.02316238358616829,0.0030660845804959536,-0.0017241653986275196
2.991772271343507e-05,7.47602598494268e-06,0.004480727016925812,-0.0027752125170081854,-0.01535563264042139,-0.0011220439337193966,-0.0003964608768001199
0.00019621571118477732,1.5097743016667664e-05,0.0015243500238284469,-0.0036373334005475044,-0.006821905262768269,-0.00516925286501646,1.5097743016667664e-05
7.541666491306387e-06,0.0,0.0023015409242361784,-0.0014790183631703258,-0.005493498407304287,-0.0014337408356368542,0.0007998837390914559
-2.3941616746014915e-05,-1.5965921193128452e-05,-1.595139292476233e-05,-0.0031362646259367466,-2.5545472453814e-05,-0.005019604228436947,0.003862459911033511
-0.0004990409943275154,-7.44412318454124e-06,2.233236955362372e-05,-0.0021004495210945606,0.000881883199326694,-0.00230154930613935,0.013042171485722065
1.5373891073977575e-05,-9.220138599630445e-05,0.0015906592598184943,-0.005171586759388447,0.0010327898198738694,-0.007768907584249973,0.0015676193870604038
0.00012634975428227335,-5.808424248243682e-06,0.0018952277023345232,-0.01562945358455181,-0.0001626549055799842,-0.02385808154940605,0.00035871315049007535
-7.470500349882059e-06,-1.492741830588784e-05,-0.0008281932678073645,-0.013064587488770485,-0.006446492858231068,-0.025845663622021675,-0.00017906109860632569
-7.516876394220162e-06,-3.7543381040450186e-05,0.0006982084596529603,-0.014436980709433556,-0.025669755414128304,-0.03196708858013153,-0.0036336444318294525
-0.0005693801795132458,0.0,-1.6273505025310442e-05,-0.006710577290505171,-0.001249402412213385,-0.014397239312529564,5.693505590897985e-05
-0.0009865410393103957,0.0,-0.0018354213098064065,-0.005598023999482393,0.0009911352535709739,-0.017474733293056488,0.010033629834651947
1.4868447578919586e-05,0.0,-0.0028983731754124165,-0.009713277220726013,-0.00014267215738072991,-0.019077273085713387,0.03488459810614586
-0.00034218266955576837,-7.776621350785717e-05,-0.001920880749821663,-0.005591550841927528,-0.010937364771962166,-0.012699606828391552,-0.0008865745039656758
2.2067310055717826e-05,0.0,0.003640985582023859,-0.003089329693466425,-0.010356595739722252,-0.0026627129409462214,-0.0001765384804457426
0.0,-3.804270090768114e-05,0.0010193976340815425,-0.0009585320367477834,-0.0010954525787383318,0.0,-0.00011411425657570362
-8.207242899516132e-06,-7.377565634669736e-05,-6.558333552675322e-05,9.017521369969472e-05,-0.0009311967878602445,0.0,-0.011393891647458076
-0.0006855649407953024,-0.0008150539360940456,-0.00041133342892862856,-0.005431131925433874,-0.0010237533133476973,0.001774836564436555,-0.021922603249549866
-0.0015605009393766522,-0.0044585526920855045,-6.605986709473655e-05,0.0,5.285991937853396e-05,0.03679969161748886,-0.023382699117064476
0.0,-0.012845528312027454,0.0007311830995604396,0.0003655915497802198,0.00017282179032918066,0.04181024059653282,-0.02787625603377819
